0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4182565055077559,0.17287853481441276,-0.6039613974215929,0.2839817042450622,-0.40236677010285,0.3697812850287874,-0.011710919758737061,-0.05011075841781405,0.21030673936150063,-0.07295051606034877,0.04316451464509516,-0.263001119980499,0.12441715482380496,-0.035963552578819336,-0.07789796532324199,-0.11161976047394563,-0.0045564968271389625,0.07483477394599287,-0.00589970535486446,-0.11800845929987731,-0.02969406520205946,0.0464972209116637,-0.2009950718816972,-0.18881099648313357,0.0733274875181492,0.018997987114037104,-0.10547021497430585,1
0.21575135139679616,-0.5216528111379878,-1.0767568402258274,0.17164655178177288,0.03588317628553158,0.10133163912067282,0.01815326051962763,0.3908345585762469,0.2633684548261913,-0.13140898460524283,0.43569025313501647,-0.13967108408673543,0.23524353976618478,0.015154539791457783,-0.01843209857341651,-0.0973633110668833,-0.503543380501767,0.02698279130970128,-0.012752271672496441,-0.2133702981873048,0.05665396448450167,-0.1345316579142803,0.23285146374540558,0.34649223044990995,0.026477444742549094,-0.08592918875468221,0.5516604833689772,2
-0.584234473059859,0.12792582780471787,0.34379540147520743,0.01421874880492971,-0.05299252578316064,-0.10290015711659327,-0.14746518086106622,-0.31212427424469597,-0.5931308424480463,0.08116482754151196,-0.3890343881062782,0.011454865870940743,-0.48632881458390453,0.03168622208682835,0.23627617799545717,0.5760157716582173,-0.35795813090969625,0.2976896436213549,0.3594816889486786,-0.3143452376729702,0.07989079303827133,0.011193716834217105,0.6420064576585318,-0.46394752814764617,0.5112451472430782,0.31580381579607447,-0.08535709737746779,0
-0.699276566012614,0.07436034613890313,0.4419944746521349,-0.12585540147413823,-0.0013759173340574338,-0.2982820679991171,-0.18112822825452818,-0.45175226022712783,-0.6406714152231311,0.20133979035292018,-0.2885273516828085,0.1804841797203606,-0.5183687420641818,-0.05122944709320305,0.17044786474198848,0.45286879247970663,-0.22938589688537683,0.26787327490051616,0.0023785206580901907,-0.4046472747961951,0.22323993462944763,-0.1444629546610089,0.19367115312206828,-0.12181792119862755,0.3565535559080893,-0.1710259057019799,-0.02542636454122039,1
-0.2933566753463478,-0.09344101604234016,1.3639045526069238,-0.4453591482783147,0.4592056902237516,0.39976761898088126,-0.05146218716420856,-0.24271532083731026,-0.2228067742177623,0.10715254465945089,-0.11345766851715611,-0.037777778283920434,0.0185526279117387,-0.012741116547680125,0.10280289364502118,0.2202558015078921,-0.3984355565387057,0.25557361379605475,0.1408182215407502,-0.5866937270345942,0.2826744888181135,-0.2257128714428106,0.5027941919237302,0.03437006877126659,0.6688912847476339,-0.3479712308810153,0.30570926922369873,2
-0.31646135581967916,0.16122166571326912,-0.6300247900800349,0.3186499026768652,-0.40676343011967303,0.36087659347391465,0.0017182910925265585,-0.0556946113211627,0.23631442289522694,-0.06641549258517247,0.026579892832344833,-0.3354036043068966,0.32561917610001073,0.00016341522105722565,-0.07831892876644218,-0.13788081683067185,-0.09448674288130418,0.11186613002534497,0.06153318797035134,-0.12020481015935552,-0.04708489761653118,0.09617641705060134,-0.04644287211618765,-0.23851918008775527,0.05481576452637722,0.12591955952442668,-0.030114453070626518,0
-0.42702719988024934,0.14417986653760181,-0.6451154884080424,0.3172471301921016,-0.4355801366940106,0.422849141253687,-0.03205145291124721,-0.03733107053907011,0.1977995313123941,-0.08243219850006356,0.06522477197788207,-0.25495923469707554,0.195247288362284,-0.025646146296206096,-0.07701568701314877,-0.1283132623256532,0.04555749139014068,0.08558356930614802,0.008047815232506259,-0.06404964930932877,-0.07320789443722714,0.09071328518910567,-0.10815629173482455,-0.258011233078303,0.0718330921266301,0.04781293485135274,-0.02605532193378062,1
0.5718213593748793,-0.24234052362935815,-1.566083990102535,0.349882984657832,-0.4977581177966521,0.3035006024942724,-0.051670341605617946,-0.29353735690453875,0.5444267726480987,0.008025990459464663,0.4397777794032788,-0.6059392825823653,1.0811196809173824,0.036381085920891135,-0.18731256839577431,-0.23036748228998577,-0.7552400290877764,0.36107594706215584,-0.16282528631604437,-0.5794138440479418,0.06476959702196851,-0.22073265756049967,-0.07725202358250376,0.521574218633453,-0.1228072111442371,0.20277068664321293,1.052064407587882,2
4.528498756597451,7.694540269123589,1.149454259724864,9.284680283682269,7.432274336284301,-0.6338946384638724,-6.685674928425308,-0.8674862920893713,2.08874405041409,1.1431501656854512,0.27762045892175874,0.2190615150669788,-0.3010537739918069,-0.08210199729184062,-0.6633327466588441,0.32704764537454906,-0.009799979097154531,-0.09586992574299118,0.10226820852419831,0.12505618826064774,0.06428993078551176,0.07291505024031503,0.07933410153558994,-0.1400661303812256,-0.11436547258896783,-0.11911479085614365,0.030292920001746396,0
-0.666560360724918,0.006047200466691923,0.6086691225000433,-0.2781941750299512,0.17044228474133066,-0.38038999031806214,-0.15689826174953508,-0.2575435024696224,-0.509417658650866,0.31072860191101725,0.02947727657341928,0.29354935645092123,-0.14382703910960912,0.033832737239101185,0.1350839459479739,0.34350341944440055,-0.30098792006326763,0.3121157446518251,-0.23255936944245817,-0.3448461201611373,0.18768946460078373,-0.3669243983116709,0.21995946530358956,-0.2562416987119085,0.21057904731979213,-0.1724085897598398,-0.07746268462588854,1
-0.048850349822407595,-0.38810314510364263,1.7192329539522806,-0.730805932001513,0.7997736389734373,0.8644253313449481,-0.01696309885609946,-0.017411042283889937,-0.08312456633898982,0.4078377302395157,0.2113674796954232,0.10138634140116792,0.49411651741191803,0.011278654573727207,0.09008352985188653,0.1886973320251809,-0.30322781543267946,0.38197347271921833,0.10424292135968334,-0.4728754276076751,0.23634894496042944,-0.20637095715688597,0.3467434086679864,-0.10400832403212507,0.6088016133231559,-0.30142913701890567,0.15808028841323166,2
-0.04474673380200985,0.43647240580122537,-0.4742432527679583,0.4300828544769982,-0.485287594273015,0.25412350190285665,-0.030104776825175563,0.14345557704695447,-0.002944788850245549,-0.22819780427051112,-0.22148852220843684,-0.6246148866905588,0.6885162230164298,0.01769259430649252,0.061603939499699424,0.28478060855374265,-0.06420411919629239,0.06338196651559902,0.6158185574765599,-0.33020608400863743,-0.2744158554594751,0.0710905609783669,0.13211432008217716,-0.8686431416992125,-0.037767186412931794,0.9015480184861494,0.07835309999547041,0
-0.3917324403559149,0.15243642606371557,-0.6260462734733744,0.26801729695283616,-0.4050939194013939,0.34012368141026583,-0.006087448431663137,-0.025368638653403813,0.2805860007112969,-0.10481703857346188,0.08992304337043013,-0.29429597365180454,0.18816020687128673,-0.03292912184956788,-0.09731379840630903,-0.14865498090618948,-0.012141742031436718,0.07723286204882304,-0.003204895589455255,-0.10179624383613653,-0.04351335145165138,0.061517509596324356,-0.1677881205109315,-0.20831640174422444,0.08045575165916924,0.002156796140565561,-0.04534671269942958,1
0.5734724558966298,-0.7888321187232787,-1.4901398862966708,0.2548459272820175,0.045815136747764086,0.060165749209271854,-0.007591536522220403,-0.1400898054173404,0.34774995343454324,-0.36271189871142206,0.21524013987785381,-0.35937908375812677,0.7766248542614753,0.0196069740755669,-0.04539672826061683,-0.05113365273678168,-0.48670087209291873,0.15601890474472538,-0.20429303136189897,-0.25961794753675455,-0.06289062646595038,-0.0979242134736749,0.08386759350294411,0.29994724866971545,0.18804930524602628,-0.08903823258810198,1.0403087027013869,2
-0.5036235535432693,0.1359140264244308,0.4099716639062966,-0.1190540725806181,-0.0029101651943298137,-0.3631114193875813,-0.00747636327345836,-0.1998656841830531,-0.023771376962642754,-0.19678879225038867,-0.23613770126261646,-0.26444274938222506,-0.20696997084223923,-0.06784280446303687,-0.04728591957393282,-0.15726601598011902,-0.017038024988671744,-0.17487124570480297,0.09457974550158886,0.07373832119068476,-0.024186254317595763,0.07145340588251628,0.18975256151640776,-0.053605561213295946,0.028654964484556414,-0.0770916635199613,0.06133435230299386,0
-0.43157449933127917,0.14769508940376005,0.4976680352740169,-0.1346755697395958,0.017091427016962226,-0.3096248477641023,0.010822732582581124,-0.18036169054393894,0.017427990518636912,-0.24915413615317153,-0.26265122742439717,-0.2852790972801217,-0.1545277495982248,-0.06615014356490294,-0.05579936428487077,-0.20965648890493338,-0.04662500100268049,-0.1903381748576018,0.15725561078168535,0.09195405515004182,-0.026748620932019768,0.08027449295161143,0.22641536687905287,-0.002304092900510385,0.0777733469015663,-0.08077864345661978,0.09847463457812891,1
0.046530536171866047,-0.14280254304633822,1.0378823404093176,-0.3159617745348007,0.2222223382318911,0.19016433481388972,0.04561851314081603,0.1723661529076884,0.13184988219895247,-0.017683741700134772,0.03699817062032048,-0.11739602986616791,0.4051007904203374,0.04659724246313775,-0.03745374788011734,-0.27148122685778275,-0.1335458456759229,-0.12058093917927115,0.3134466203259205,0.40322255664105333,-0.05129118597623584,0.08822981798807807,0.24837673978222563,-0.01758378206712945,0.1078427622676107,-0.2410754534530485,0.02100986920591217,2
-0.038825032452257914,0.11756660789628239,-0.584942583912428,0.18045862828922726,-0.37495086665387056,0.03136007206229073,0.055517233294928664,-0.015750423742096214,0.506166323446001,-0.17980673172826617,0.1278176557302489,-0.5097679474667871,0.42092294528413426,-0.018550105521151987,-0.0854936986179004,-0.16184371561688438,-0.1604470854929862,0.11464529822984028,0.09712135959969627,-0.22661246418622408,-0.02934683803141876,0.1024360726881302,-0.09665535050741521,-0.17403808407827331,0.1481873998028276,0.0632093961231042,-0.0005030849959397654,0
-0.3628262431796428,0.08423613311000876,-0.5725034014809556,0.20917285853980394,-0.32675434722804103,0.11750460858281742,0.0405212241739032,0.13547305529945458,0.4533360804139505,-0.19879450631896303,0.20930187526382696,-0.2986032880702216,0.1345579458706428,-0.04276347426341755,-0.06208349223996501,-0.05840906450630811,0.011467961297327746,0.07508103334818188,-0.07595291470166725,-0.10266782173338115,-0.059980457964484785,0.0748047256317808,-0.17623251416839722,-0.14705013040863957,0.10433086743761273,-0.017152321898213044,-0.11910231314958301,1
-0.05960728089781199,-0.42415509516643385,-0.725476421084175,0.12415142737115724,0.10423892762802087,-0.08255419844731247,0.06240926909528535,0.3281799932654223,0.36560388145546224,-0.34961579889700073,0.2628802835696331,0.006664654052995892,0.17627020995968068,-0.014329306301841038,-0.01716321175237573,-0.003339717679359117,0.056758121866965994,-0.0024312009035381502,0.08542744178395588,-0.085122657063663,0.03163348969470215,0.11691567879018265,0.010410091881270142,-0.0017603048232208583,0.2525978334026433,-0.042985641880823926,0.23433060577926532,2
-0.3653672011994943,0.12545118294042243,0.24913197406409654,-0.0646043566190248,-0.06813660672918556,-0.2875720989061621,0.039630566987876995,-0.07397924581399198,0.1950128768704118,-0.2698077014043461,-0.12784931775420705,-0.34115105791245076,-0.025213412826070588,-0.0524490664998251,-0.06501623454588916,-0.23258657049551662,0.002890157455751521,-0.19339346982304317,0.14494634545746207,0.17269329751686277,-0.09737666712076237,0.17527664428699852,0.1645370093553447,-0.11578670727185315,0.0638348775009129,-0.07174247073313288,-0.017134585195418037,0
-0.43061022848153757,0.10291978231179459,0.34401740084247884,-0.10140242408345329,-0.029214279552164137,-0.30956724551327097,0.01702527763370627,-0.10042797689069333,0.11286763768594313,-0.22501076252230726,-0.1334260573187764,-0.275716797360176,-0.021509056055740303,-0.05359643294479923,-0.06855257972013719,-0.2207535398281802,0.008796164853953951,-0.1904217519012669,0.12076461802534554,0.21484087365663448,-0.08854120641530634,0.15092669415581994,0.18084961255408338,-0.1273886384736709,0.03293511235131475,-0.06896486978231965,0.041298619106156884,1
-0.2666578384908816,-0.11692938266822801,0.7061968767100913,-0.2977355032727609,0.21146801264874235,-0.08866558452613284,-0.0008159906612008735,0.05508261356047709,0.07553059645997029,0.016610205072027383,0.12111678085620527,-0.0505100477197512,0.38557833705004724,0.031081834298975566,-0.05885216478850741,-0.22984912199690963,-0.07518484522919357,-0.1279730890182696,0.1635378421586954,0.30621527426955997,-0.08517985243386932,0.10680653172371825,0.2189545546108826,-0.1151206284368012,0.07901403333453243,-0.17258501863470022,0.04013610631502188,2
-0.14327397081648344,0.09696575981989816,-0.5249436466207325,0.1979390399887323,-0.31380144996940434,0.0774640013424788,0.030470476650616765,0.05173164005803551,0.3761037466603902,-0.15482017911916945,0.09281513486583103,-0.4371446306720121,0.30843818575968185,-0.001932167204923104,-0.0432841989075884,-0.09573153808656155,-0.17735733246642085,0.1033532448509056,0.0720496258415323,-0.18737869451485145,-0.00046667784001426727,0.06485663074269678,-0.051471976870295734,-0.1380271103146676,0.10609230216025342,0.09947585710279336,-0.07928424974290713,0
-0.3824082369791901,0.060950554214549965,-0.5500650609756929,0.20845003969623388,-0.29550706448045205,0.17798789967079837,-0.0023430491806927193,0.0948456542440139,0.2951421683730215,-0.15046236171619684,0.16046064173671257,-0.24078875150674917,0.0673660103349951,-0.011398254239393796,-0.031818179380908716,-0.03877914917938737,-0.08106254214921078,0.053649014180268864,-0.09885210970552474,-0.12569721239808107,-0.026442287752063642,0.027109097153071932,-0.13968413901370189,-0.07380424210274332,0.08949284196060786,-0.014481857454927026,-0.17404191916287715,1
0.36079530004717614,-0.8914416006665276,-0.9214425187755194,-0.05214562739549732,0.5934269812983289,-0.1549884471958884,0.08812057503350341,0.8942598037763193,0.1695710477821351,-0.09685474171987499,0.5351602789410171,0.30306804103661195,-0.14662693202232785,-0.04435191125938392,-0.034470053876083394,-0.1960849671045444,-0.23990356907002933,-0.15943579296247223,0.41964246893847434,-0.1440777522131384,0.18283669203073416,-0.07862435453917896,0.1854496882131252,0.1730281699432869,0.03986859364762987,-0.22739464784848606,0.3607764653458378,2
-0.34158162648791957,0.19115847849208736,0.2852662583597944,-0.08155673582279449,-0.08555477877381931,-0.30552322078439537,0.056570656432749125,-0.11007651462067654,0.20666158330337828,-0.3412109098167253,-0.19400961811522666,-0.3871618386197346,-0.05179238809526854,-0.08190917271479982,-0.09395573100203805,-0.31780930467721424,0.036657339746722827,-0.25060227554581754,0.1880290600164986,0.2186143767143265,-0.13178024613482003,0.20805194010291492,0.21055630781590648,-0.12837208376001752,0.05008864917061162,-0.09449528426769456,0.0400007392734147,0
-0.3474650644577953,0.1755455122842479,0.3405958999203187,-0.0904115382053758,-0.06476370285340004,-0.3025092327347859,0.05344242142745663,-0.11761027002969061,0.18819109839514297,-0.3283658843258692,-0.19927165411747855,-0.36381684570580625,-0.04300418190249456,-0.07476573328247132,-0.09378341475105492,-0.3163420275770597,0.03233221122379514,-0.25288945706094174,0.18831614020637139,0.22388808550084757,-0.12289811257801223,0.19374226656607244,0.20691501158864314,-0.0929529420936935,0.05690501902582925,-0.07686628141508456,0.05351193278469131,1
-0.2480675692243028,-0.0694482784688383,0.6926757309966775,-0.2885246148284468,0.1343953877648786,-0.14181340408974238,0.004778879514304437,-0.05590591239359372,0.1800788336571937,-0.12527979302630946,0.0917041460726195,-0.18202684218279216,0.3322723456055266,-0.030308608561047726,-0.1014977140099292,-0.3715843109788886,0.021102535001583628,-0.3316615273200526,0.18226664957064792,0.3698577951323922,-0.1750336544570092,0.24317483307483712,0.29184106144363947,-0.010934823607686881,0.03859403606906102,-0.17972694422793442,0.0678945891939788,2
0.054824315385983945,0.1785999062833681,-0.43294391815853855,0.14237493543708962,-0.3709491515081751,-0.02627766855910216,0.06325125120265848,-0.08989153757732309,0.4834535596252133,-0.21820749832441236,0.07546364780284281,-0.5526974951028828,0.4272409529039537,-0.01743724808601412,-0.09981095498825777,-0.21182904820010978,-0.16546947145427351,0.06318606497283522,0.18738426148938722,-0.1662334129986002,-0.049803844336361,0.1530422000399446,-0.018815507772935423,-0.2559778823748534,0.17652681070310158,0.0435466113659869,0.0038837258102138606,0
-0.24435016847919075,0.13992611277541733,-0.3938083509856159,0.13400762861929577,-0.3011463605944212,-0.04919901067218337,0.0598976848086738,0.05048431924632662,0.4647505455074339,-0.2282581549555956,0.09355275098174037,-0.4352207004777066,0.20844569094865334,-0.04639019312734273,-0.07553574053685429,-0.1423881388299489,-0.003179123938066653,0.023389305837708995,0.08609409622826006,-0.07156951043183123,-0.06832151096138266,0.14984937135601786,-0.09192477520843764,-0.23626033343849065,0.15032755514637605,-0.005113460366490514,-0.1000216983493426,1
0.010216519694724667,-0.37225571020088144,-0.7534602751879176,0.11193043730654438,-0.017596844038437597,-0.12625585477554496,0.042124103632093644,0.4529086933680559,0.45288158073721974,-0.26565725082311725,0.49024133857425967,-0.10445887842675107,0.14473327100795572,-0.02745371587560383,-0.012863967876026595,-0.06428910356942452,-0.15230511879549485,-0.06931948900468352,0.12189535886924438,-0.08432577836739995,0.04111720565002409,0.05549085561291208,0.06682942202754877,0.04278081536750215,0.1756006882903835,-0.23130612118911004,0.2699885568955613,2
-0.3481486230277899,0.18208536943716397,0.29488382197333096,-0.08611818835226881,-0.0827548070308108,-0.30925443661513524,0.050072395739930456,-0.10597683884558931,0.20142993744599333,-0.33757505085921663,-0.19330680282230775,-0.3808439407421793,-0.044844419043871646,-0.06902268174432602,-0.09262934110469002,-0.31573760662991357,0.037664232419179974,-0.25643233829158835,0.18473114909450442,0.2274812903649589,-0.1312299171211765,0.20773828311520348,0.20968749480787907,-0.1297503981267552,0.05027047158929964,-0.09058466476180528,0.04427220454990671,0
-0.34124411407191635,0.18184197314679337,0.33197322212040237,-0.087110559247819,-0.07212702483775049,-0.30160291197326283,0.05735718351286662,-0.11679083092763583,0.19811420254599088,-0.3365029289770614,-0.2081699767012393,-0.36678801330643795,-0.03966554592427339,-0.07441926518415354,-0.09831178918481465,-0.3219445713095487,0.03869252370113949,-0.25293429302925846,0.19408222962998972,0.23223593014337984,-0.12516327172130853,0.1996219489343782,0.2039467258036707,-0.09997974125523723,0.06464304405345633,-0.07860944003679315,0.05897050441339117,1
-0.24290390057137468,-0.064656476241979,0.6948578986192288,-0.28533115094768474,0.12724935096270748,-0.14758187266318215,0.01017817995397558,-0.05610843066701528,0.19108621105879184,-0.13176352152781742,0.08966895593737714,-0.18565468347012543,0.3327151442085665,-0.024338232216543604,-0.1045836453756056,-0.38427415265683124,0.029955182722703467,-0.3469710018743531,0.18767076072381417,0.3894873810060322,-0.1713343655212153,0.24886034174856253,0.29299824719467943,0.004022516583497905,0.03803199468808722,-0.17412424817060074,0.06304333309934923,2
0.05194432704306077,0.16979703448305758,-0.45241220030815926,0.16108959164054973,-0.3844305579536779,-0.028003830238820183,0.05968863031841839,-0.07700255308174928,0.49134912878981163,-0.222126759730955,0.06013774925680028,-0.5526878824209096,0.4456753636143991,-0.01963388746432796,-0.0969098961037836,-0.194973653181733,-0.14192952084855517,0.08926576238195821,0.18470065531762103,-0.19051168705663973,-0.04860410596995059,0.14485905209597164,-0.04470577177241529,-0.25278690961425393,0.18029319272695266,0.0766781026933161,-0.004532707324619774,0
-0.2527426203923201,0.13721626297105172,-0.4042811066043967,0.13706445139472992,-0.3054092474825666,-0.03857380306093552,0.06192096241918124,0.03652871170688934,0.47215924198354486,-0.22839498348506115,0.09797383211692491,-0.434761372497194,0.2128679775996038,-0.0448061951831658,-0.08430738919719123,-0.16087942424085525,0.003078002554144624,0.022909038714054104,0.08081449088593937,-0.0658668250627536,-0.07576838294500393,0.15671353588743006,-0.08969269931129294,-0.24383944781755276,0.1537722129740801,-0.02499488589780905,-0.09008348264358776,1
0.0693241577065759,-0.3701365968647107,-0.7043370547946681,0.08636779613940883,-0.04127215523791155,-0.15951712099614584,0.03761119385092854,0.39336015485082604,0.46472340344054835,-0.25159462943024113,0.4719899248816642,-0.16849382159809384,0.1824472121900688,-0.022294056067127324,-0.010577660817971218,-0.09646581556782492,-0.15277355396286663,-0.08093983152406176,0.18171420021581358,-0.0748031166121845,0.035233284461400685,0.08424025397187475,0.08141368790143634,-0.006807855623781233,0.194825265182208,-0.24749505023140483,0.28590980423342927,2
-0.330342832498841,0.16134228268031464,0.2857260767432377,-0.08488530752358639,-0.08445342147437106,-0.31905069291238575,0.0532740178759243,-0.08277979054602387,0.2365642208603956,-0.3264588006002354,-0.15382523559298522,-0.3770553914055084,-0.00871176755711387,-0.0660335306295336,-0.08717443033088912,-0.30873356495304066,0.04768879338933236,-0.2555962259681069,0.18740842669211277,0.24338273115570483,-0.14171760465628885,0.22039933289666705,0.19077992402999108,-0.10412626493244503,0.04640612443552366,-0.06727493727369446,0.01124407329690527,0
-0.3444491473581197,0.17475242746611458,0.3450195023944058,-0.08725013309025328,-0.06533879637851235,-0.31345477485730405,0.055366772436809104,-0.10440120090098234,0.18888080378335717,-0.33083725747427856,-0.20527414511300363,-0.35697081275504666,-0.03836935265435071,-0.07314283216829968,-0.09176188983693442,-0.3025597549465113,0.03753972013041833,-0.2441912468242327,0.1912508029171461,0.22571760430158966,-0.12268621442161796,0.19375911733400666,0.19122169771319447,-0.07574802551449793,0.057522751633162575,-0.05579769416916002,0.0443323654899807,1
-0.2037568977463082,0.013681484841666794,0.6515105882434574,-0.2206117015168632,0.043724090404316865,-0.13564220423624787,0.03180251797214933,-0.07967946374379713,0.2155073897303797,-0.25265357655066195,-0.03616452424972541,-0.2672622150418447,0.18967556858578347,-0.03639429502770179,-0.09353112231374675,-0.3590375598042166,0.003367643711306174,-0.3239245213068727,0.23513749474641726,0.33406286041939304,-0.1402711893645949,0.22575698828512225,0.2866934430187246,-1.5214134399878202e-05,0.09227033458797808,-0.13556582070425746,0.10276869542268272,2
0.016132796347314675,0.21510916189614218,-0.31579328228111697,0.07760350677670748,-0.3636320336654946,-0.17527580141383503,0.0898962957036421,-0.029506939629346193,0.5698928866273716,-0.2675108114982678,0.09758303206677844,-0.5491017689707688,0.3674102188225574,-0.039718962184369815,-0.09890527411525835,-0.23703418280897806,-0.05470025418752639,-0.002067220351238155,0.2434223831403597,-0.0661804419262392,-0.10450485688970439,0.22836846534843708,0.012095853557324296,-0.293434015588746,0.19945025974815597,0.009624316222271005,-0.09994714113067595,0
-0.24983441077168614,0.11640360729078231,-0.33584275987458534,0.08575506657178174,-0.2828024350380664,-0.15295757620103176,0.07063484964752169,0.08726166791157759,0.5260403672747448,-0.2672585044871082,0.13588223455068965,-0.43674190579008443,0.18710973261934075,-0.055209480300288175,-0.07554599034593985,-0.16198102565458922,0.05963992780197422,-0.023503196993980756,0.09694439030704821,0.009396222521815486,-0.09975515545574941,0.2030400547005832,-0.05640805333429764,-0.24957166933173294,0.15464454113927947,-0.05990536259005643,-0.10926912612332186,1
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.01715004283041806,0.05545608702765386,-0.2797692917013021,0.056553202057207486,0.4236492230800603,0.4639372361508823,-0.21177700727822402,0.49562394499817364,-0.13658519996398222,0.19639848166895763,-0.023046337885771616,-0.004817244014772616,-0.15001556590292386,-0.11796964708165392,-0.1945647891169619,0.3639372782790812,0.007907041896324156,0.08744063327208329,0.14702677919741103,0.15110230698315652,-0.019939533474542984,0.21653376449367986,-0.41303851993254326,0.2791719550088123,2
-0.5533306314824049,0.1390516034989469,0.45468899475296504,-0.19544724680226105,0.018318942390463853,-0.6127084921046323,0.015974470645575157,-0.19274568083954507,0.12460492052918563,-0.2141356193513154,-0.23533097870573463,-0.28762525023170316,-0.24021633371809836,-0.10006553449794021,-0.09067761729519319,-0.2590472448646284,0.20734781498484114,-0.3593070209124587,0.004252551170381654,0.28655355815616707,-0.1288962201998185,0.15383499300925702,-0.04089677614935809,0.27686275084528483,-0.26798320395598546,0.2557083337629748,0.004001949632935794,0
-0.5794817299736782,0.21504847105650843,0.6108061809394728,-0.27785754534560536,0.043730677732772436,-0.7585973661414009,0.03514527881622586,-0.35319519679676736,0.0955902219221015,-0.3183536440369287,-0.43144598581585225,-0.3746152810205858,-0.36119531486533596,-0.19084935556874078,-0.19359634199039838,-0.49232844807151344,0.36161476558966454,-0.5817316728869235,0.049306914932184906,0.43456460202077035,-0.21512147275758314,0.23576509730083314,0.046665962636655664,0.5296711877767589,-0.4501991056029765,0.4296107880020924,0.22579774765463984,2
-0.1556085715732519,0.17147345043879275,-0.5290914329195321,0.23848830056149187,-0.3512334518141064,0.19658220433526102,0.023931928946287196,-0.09857565970668636,0.3232345733524607,-0.12153785616869701,0.016204296472196462,-0.4681342966556024,0.3575572304796047,-0.003300904892787986,-0.09981245904936199,-0.1805750431782669,-0.20045093188882626,0.10425159591521091,0.10147795638896182,-0.2119786738121128,-0.010858866356197882,0.07446938214363771,-0.08071546115514455,-0.20258378057122955,0.09728359629181799,0.12396488051417454,-0.022532369471276726,0
-0.47851788447368987,0.20533640590548596,-0.6056024627615552,0.27903358324555905,-0.4265051872862976,0.3456866873848997,0.005110133109222971,-0.03627588792837441,0.3043448527951799,-0.10205181450986942,0.03652660746818581,-0.26220375232531185,0.015353651884525414,-0.07371165467973505,-0.09950593417098703,-0.08428234626943291,0.15845945165400857,0.10957359392265147,-0.06985127192380998,-0.15636037204432643,-0.05048084583963371,0.030702371696082156,-0.3992688684701834,-0.2032362071576953,0.06967274501478324,0.011852952589380454,-0.2294978579393245,1
-0.36628719346470423,0.14163501472012816,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947809,-0.02269312250329207,-0.0528472267148096,0.29384334033350457,-0.05999912155635831,0.12542027692067712,-0.26612471347585337,0.31702615850464433,-0.036407857488447125,-0.13047882398872127,-0.16444722218023525,-0.011944750925370975,0.13549078827848463,-0.08111069106039885,-0.23483802437444443,-0.04232033831419092,-0.005066593964639635,-0.3484152768595744,-0.09607440672557241,0.0599177250501095,0.05599415533684477,0.10720102992481399,2
-0.645457897993563,0.10915443026366958,0.5002367369732418,-0.18667382787683115,0.0367805185922584,-0.6141525485551033,-0.04709960860366849,-0.3072450240343398,-0.15380901523482582,-0.0794320360567436,-0.2801954902200125,-0.14103435727680397,-0.38892485899051005,-0.09042739509518591,-0.02339676885775066,-0.003416686958762585,0.05773977437904163,-0.12989604285984707,-0.05443023769018432,0.06389405540118627,0.031493008586352705,-0.01844108544681032,-0.042637157695362846,0.12506085366806588,-0.1551969912086003,0.11273872389508771,0.0867812727983231,0
-0.7236680041237799,0.07391214571558224,0.5685642545549483,-0.24211755640395122,0.06106945470182688,-0.668283159208418,-0.12772301758180396,-0.418973335088834,-0.38837487518045327,0.051208553591385826,-0.2611751958449739,0.014284508705684413,-0.4833516001753963,-0.105186131577477,0.025603488071472343,0.18534572439001085,-0.005514871414782448,0.020596563612400552,-0.18546458064794505,-0.17881713935099397,0.12269078978771175,-0.12179542217766402,-0.09164547660207509,0.10121763687326399,-0.13166457206178445,0.07721374012631757,0.0677148271301337,1
-0.6209344605046441,0.14558560751929614,0.8977415923457515,-0.3520874417157254,0.16214525216750755,-0.7042467780372237,-0.032811060405721904,-0.4427391263342549,-0.18662653203789414,-0.20853928081277168,-0.4608626654081816,-0.2343114851366663,-0.3489947220406614,-0.1765730763126472,-0.12905253168456532,-0.3322418805801686,0.11928097210652133,-0.4183609081674531,0.05943333511647342,0.14753110958331644,-0.04171359079774611,0.03895360496082533,0.14631262392804198,0.5533367168598171,-0.264821624267091,0.22434119068997538,0.3764010446679484,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911652,-0.34771582322223177,0.1650270424137489,0.031127320360521463,-0.050323300091305714,0.3616098893491777,-0.10783468928217267,0.027762519938548377,-0.4573818938578936,0.26640483608295534,-0.007452953293525493,-0.08873750553493692,-0.12780056345460197,-0.18625555774994673,0.14008371912314904,0.0660104818249084,-0.290541637075301,0.0002191881212362527,0.022091682116936087,-0.188523057340131,-0.13310452922486585,0.07303194688965647,0.17591087345589182,-0.19225397330219351,0
