0,1,2,3,4,5,class_numeric
-0.73161764332169,0.3715329113611095,-0.48401276575417207,-0.09988374944891593,1.2791386135653104,-0.9818654171840602,2
-0.6611983251947272,0.38903295643753616,-0.5327992581304767,-0.12398587654098697,1.1090781532682237,-0.8565489630687808,2
-0.7177929788358146,0.3892768750241931,-0.5142834971412016,-0.1255743985222822,1.3171806054533721,-0.9847357491434671,2
-0.7015672198129512,0.3726524048146205,-0.5049453669866241,-0.12549027542266844,1.2921802155367255,-0.9788358159891238,2
-0.6933991666927966,0.34812583569155403,-0.4868723429942156,-0.10033165227508671,1.2646119726597418,-0.9413146082279572,2
-0.6757380355893045,0.3334375851651895,-0.4820491523700545,-0.09048714798963722,1.2637622275326283,-0.9406086657332492,2
-0.7024551899261035,0.3767785502870304,-0.5075695683536661,-0.12108028869376783,1.2669133441036597,-0.9459986029230442,2
-0.07026111029153234,0.042686542140098066,-0.29098513151235417,-0.035726542104783356,-0.6453571089335817,0.21069862398706182,0
-0.06097808363275404,0.0553175322089953,-0.30010495825196376,-0.0007074638109014116,-0.6551381974493113,0.23612224387987837,0
-0.13150638355394892,0.017344378881449803,-0.26323110260102905,-0.058030974165837614,-0.6012833947866555,0.21218576984853263,0
-0.20163250563465737,0.09910336071832576,-0.29303182007429857,0.016685422239315666,-0.5891634939063303,0.24912895243162328,0
-0.2690843446330169,0.14310017815931733,-0.3014399123054745,0.05130199068571974,-0.5886532518236554,0.27390795686047,0
-0.2854429395734442,0.19850265936263684,-0.3228458004063573,0.08248671481246171,-0.5957591786020494,0.27314449717589784,0
-0.2627278137878824,0.22085220715732007,-0.3298641792852369,0.10927872259874812,-0.6200295281963354,0.2655609968935732,0
-0.28412012925918056,0.2339803685398067,-0.3347979878942336,0.127990479045394,-0.6273138235145728,0.2927076736305632,0
-0.32241822156899735,0.23926455239842273,-0.3417410065754596,0.1253877958521193,-0.5774837668176156,0.2837014128628863,0
-0.3153281137742697,0.258241215183458,-0.3377312922362129,0.11971962577550521,-0.5945288002525453,0.25217078503340024,0
-0.35580762690957046,0.2551457609152477,-0.34282658357820295,0.11768315106173283,-0.5625215266541298,0.27284910010787583,0
-0.348183749849533,0.28965409526622654,-0.3490521653095632,0.1206176162707689,-0.5805986651367031,0.26780158749738187,0
-0.44708568454954023,0.2573063556301747,-0.32727069080136084,0.24272966198911355,-0.6027382808952926,0.3197333584523471,1
-0.43465853354006195,0.2655615582904501,-0.32498380927016046,0.23105968474587635,-0.6356851306553924,0.31564839537177497,1
-0.45962766318016024,0.27774237598320783,-0.3448581280728572,0.254250389871214,-0.6130557543603369,0.35001993737124265,1
-0.44773913625698014,0.2933651387180944,-0.35000392702510397,0.24013319026941293,-0.6248744669102658,0.3435360839716041,1
-0.47067576637031905,0.31729296969611415,-0.37637609248827697,0.2608971085828044,-0.627176483948804,0.3863075348703918,1
-0.45497481973064885,0.3208046944356233,-0.3721921309477077,0.25376045194189684,-0.6482231123162263,0.3998353405702538,1
-0.4630794961433216,0.3457636557802421,-0.38911942532178584,0.2560598984424933,-0.6573903485382407,0.42854006645750986,1
-0.46675575187062524,0.34483748237286643,-0.3850877658683597,0.2549377950654733,-0.6572951176675925,0.40413946252101224,1
-0.4854533446238261,0.3383159202513146,-0.40220695177520827,0.2712615733663576,-0.6275546935366798,0.41843627549314044,1
-0.4756117955049137,0.3451283994174764,-0.3975990220644856,0.24515513974482944,-0.6082915776852114,0.3873187659231608,1
-0.47088923715049613,0.35731804474293893,-0.3939008137356105,0.2662206546519222,-0.6656270072072915,0.4236655635171653,1
-0.4748199546659051,0.3521071234101733,-0.39540660901331,0.27992014168494345,-0.6776996179278114,0.4437206014162018,1
-0.49648053197301684,0.2931154070442661,-0.3662897965331392,0.36554147057668834,-0.6795565667148452,0.44019861000541183,2
-0.5169778928978142,0.2727443819447141,-0.36381226544960427,0.4404609224395932,-0.6514713490323232,0.43927859687191795,2
-0.5115672902346834,0.24787533761697947,-0.3303420420169517,0.43579037732073383,-0.6394943921364805,0.42257056557745204,2
-0.517499326907199,0.25941896992963875,-0.34615661967254757,0.4693158371306505,-0.6694758711957374,0.46221287947130635,2
-0.5040617243607043,0.27413131939013347,-0.3499949213197645,0.42322494075819167,-0.7111869327473838,0.4797582373885502,2
-0.4941212619386636,0.28249777247005126,-0.3471736902343184,0.40571516788430734,-0.7417839209314875,0.4792118786747271,2
-0.5031146036783974,0.2719371426186004,-0.3462184363500619,0.421432065355191,-0.7137829232284374,0.47377458578625553,2
-0.5143881340317803,0.2753512016209682,-0.36180566393225977,0.4392475405875267,-0.67079899618735,0.4471317346106817,2
-0.5141152399547821,0.2739890384365048,-0.3586084382954177,0.44583069501935946,-0.6903378472309977,0.4601868846622008,2
-0.4947994051713313,0.28811862851816444,-0.35204530883298363,0.3944661368570252,-0.7242908169434564,0.4493071782754052,2
-0.4971363975713389,0.2850816405559246,-0.3504408286992718,0.39889847242127857,-0.7214214472391848,0.4432479122753568,2
-0.5073978417074708,0.26776791967903496,-0.3451996533720159,0.42677381858990804,-0.6804174120727037,0.43405199722893134,2
-0.49612378283280806,0.2649580187682536,-0.4292219459511605,-0.16260257055371483,0.3795704110089246,-0.15987703775398462,0
-0.4761936274083223,0.25778245968259994,-0.4216745309508369,-0.19508881494370625,0.34794745691722795,-0.11112944118400989,0
-0.4565139414608712,0.24906690277063587,-0.41393442554713933,-0.20382369805317022,0.3011295155934161,-0.05417926276331399,0
-0.45972715196251385,0.2570058883792309,-0.4183548641341121,-0.19399110408786102,0.28088374401666627,-0.05475708261826427,0
-0.460689455884496,0.2695540900521419,-0.42568221431119474,-0.19220144851241705,0.2824199353851005,-0.06789091879616199,0
-0.4738519512781093,0.26742034739419385,-0.4246724477710695,-0.17368410876711546,0.2666634641159867,-0.08312636648715886,0
-0.47417282984011644,0.26193725020446257,-0.41885566101614297,-0.18066670031922005,0.262844068113832,-0.09989181524845596,0
-0.4845003528329324,0.2699678828459189,-0.4267306745141415,-0.16018271634719364,0.2861998505742525,-0.12054236955694243,0
-0.47327316245041406,0.27635801942234883,-0.42806627038649125,-0.16396828465531127,0.24470374856206797,-0.08450396901321787,0
-0.48098102075953914,0.27465945287603954,-0.4283446787326887,-0.14622588680651033,0.2515260449130913,-0.08851276756100825,0
-0.46250739779673833,0.2773670138532113,-0.42525431952789455,-0.162067314655557,0.22808887672838152,-0.05500005030208139,0
-0.4678280055817688,0.2854378881980819,-0.4296030531558888,-0.15282112512599358,0.20333307581721935,-0.05922165250948036,0
-0.515909680364331,0.3136996803357096,-0.48213396759261473,-0.09150323428680716,0.31491966037954705,-0.2394803320697346,1
-0.5180430726406552,0.315706595684697,-0.4876140600411785,-0.08872713285932246,0.3283386092207449,-0.2534713791106788,1
-0.5196223990838021,0.32110758460423194,-0.49422188693351937,-0.08330511777934528,0.3303744985292042,-0.2581878511084991,1
-0.5185038226392426,0.3263193861621482,-0.4959733439863473,-0.08756283473878042,0.3243333080939316,-0.2534150686916517,1
-0.5188282435078571,0.32470469366569477,-0.49569869791536697,-0.0908898172772219,0.3406078325552146,-0.25577120400045117,1
-0.5187514099480937,0.3243028636952132,-0.4965691827156954,-0.0877297523707024,0.32665148214583967,-0.24964235856137015,1
-0.5187134610502803,0.3233974542887511,-0.4954396588837134,-0.08463237869027831,0.3229797239925442,-0.24444033505735535,1
-0.5172158510204732,0.32420393829128774,-0.49300277891129995,-0.08814363030528283,0.32075000014681376,-0.23224248199450595,1
-0.5203832006896021,0.32607854057911806,-0.4999344879585179,-0.0815554068849982,0.3334592846002255,-0.25110555369306753,1
-0.5191430988492907,0.32711969943064734,-0.4986603731087081,-0.08310425733991714,0.3250200307183353,-0.2414624916040021,1
-0.5209220355510142,0.32345359906434756,-0.49868362421137075,-0.0820572833288047,0.34109483717741806,-0.26112877344554186,1
-0.5220709698870073,0.3265308280098067,-0.502819317828295,-0.08332550846532442,0.346506673848707,-0.279637786727298,1
-0.5596214800981096,0.35433935433881897,-0.547427640443658,-0.09583490132117314,0.6547172469411189,-0.5392020036926567,2
-0.5579223285877328,0.3526209582511738,-0.5462893736985671,-0.0969560752865006,0.6576286218318813,-0.536333855139077,2
-0.5547801380650735,0.3522871732692351,-0.5460113075949259,-0.09247069920710922,0.6207570603458714,-0.5018884801269257,2
-0.581723239740302,0.36217537434161867,-0.5445841192210105,-0.09634241807767352,0.7521383217773446,-0.6229527673807448,2
-0.5816054901421178,0.3553649545631048,-0.5386487221793608,-0.10704697845596511,0.7982934445440485,-0.656587684648333,2
-0.5739498823547304,0.35479553575527306,-0.5419480661144666,-0.10136049894192736,0.75999095418092,-0.6193954464585024,2
-0.5664312892866129,0.34900574344355667,-0.5403097384501618,-0.10799932090063213,0.7521971671718598,-0.6050601962638665,2
-0.5967675665878741,0.35092777139687503,-0.5238966300091037,-0.10312401300332476,0.8966815387641651,-0.723836484781669,2
-0.5971705869102539,0.3656817657131644,-0.5421293486398121,-0.11114838538276949,0.8616900257254991,-0.6990337904101912,2
-0.6052791846700551,0.36228765755534126,-0.5330993971512148,-0.10820075308252254,0.9134627953951014,-0.7226104961564468,2
-0.5823298047715233,0.3521192931616702,-0.5350310914650183,-0.10368849835827579,0.8477906264818146,-0.6590811875520901,2
-0.5793816835326584,0.35445755908565624,-0.5394197111044964,-0.10490867441580035,0.8171575410353861,-0.6478012418735649,2
-0.5954241717986527,-0.5061068530273389,0.47880632297251813,0.251754027216034,1.2101748929707419,-0.844302869088562,0
-0.645587907691108,-0.4525592972321083,0.3409103736291253,0.3647137772078105,1.244577740844817,-0.9663685150132576,0
-0.21798882841107026,0.10862119251386446,-0.26774096671115194,-0.049962795396809596,-0.6277468121314015,0.15119200910521116,0
-0.6252560703131911,-0.5107777831416666,0.41858034991337867,0.3742793504472629,1.2714080001760089,-0.8679794406595811,0
-0.643216720198308,-0.5088221599332743,0.3843727639062969,0.40666136683625875,1.3153702521872552,-0.9216079118671688,0
-0.19596318362121173,0.1837598818928996,-0.30674259121045006,0.045105154128367644,-0.6328505370124998,0.17878430943278573,0
-0.8505667211856485,-0.523809653223141,0.17073217922985537,0.6795865389623731,1.6070398764077916,-1.334295514863668,0
-0.20713195714675578,0.2091961323024909,-0.3134625772401925,0.05921259269948794,-0.6212594489481857,0.1816442886721243,0
-0.24882884411240835,0.2184576756404916,-0.3234025602050322,0.0396628644935276,-0.5661626759924234,0.18412525701747584,0
-0.2195097101723765,0.22467676335053943,-0.315467913096607,0.043432499631210354,-0.6082814880606141,0.17692491060231877,0
-0.7243779950946713,-0.5563691991637246,0.3485586482255565,0.585393961554421,1.4173032229051301,-1.1231359126438274,0
-0.2841172660128791,0.22537975805830487,-0.3184950901770605,0.061672946981375425,-0.5660808499415507,0.18215565758971558,0
-0.48580942066854466,0.37197988161507284,-0.42184560745820143,0.22824177465615653,-0.5806574504548343,0.3902976071014241,1
-0.49476138312358153,0.3514074279177203,-0.4278763216019964,0.23534825513447966,-0.5448467027226023,0.3750548249338472,1
-0.5020338896007241,0.3433050574390822,-0.4318112823288656,0.2560950884892263,-0.5478940125709122,0.37262010569364123,1
-0.5067312339880131,0.3327768211760813,-0.4314051783409622,0.2762349062944106,-0.5471067939657707,0.37619431277279347,1
-0.49495724634488536,0.3506483974701998,-0.4229791900337418,0.2577520539653696,-0.5776128863553771,0.3915326180085265,1
-0.49664400906571793,0.3719087924461962,-0.434723134963711,0.24189497340060234,-0.5674547576164413,0.3749378428402296,1
-0.5103198291968495,0.33996623675746496,-0.4408733983768027,0.27263174510997895,-0.5219951790045205,0.34283859345474516,1
-0.4998816914897401,0.3710393145019843,-0.43837501426061903,0.2564648374746111,-0.5814241838101138,0.3880821719754975,1
-1.0081382028371715,-0.6490125201060742,0.20951241161936698,0.8865020110894233,1.779826778019644,-1.6289102126100397,1
-0.4932199063387703,0.3518624573143568,-0.424805634919126,0.233807523310881,-0.540633236209739,0.36269716165975735,1
-0.5136863854993121,0.32161574239425095,-0.4305475490009488,0.3003901309593021,-0.5210370732535998,0.3449768828842644,1
-0.5118711812457563,0.320190286991793,-0.42647914062295217,0.2929261641399169,-0.517073477510123,0.3341949054299541,1
-0.5389824430503874,0.27051088140979906,-0.3768237882296599,0.4889934207133848,-0.5425918810367458,0.3327157546224121,2
-0.6581356388557831,-0.5463283743228674,0.4424859599027834,0.4333588839165758,1.448646527503671,-1.05900697675414,2
-0.7755994196597032,-0.5984290506020085,0.35541108791755144,0.6806248972132223,1.6122145944945887,-1.29041173021291,2
-0.5420705233668545,0.27917411905717526,-0.38712331285287055,0.4873701874094955,-0.5598877665851275,0.3297570910424444,2
-0.5489378245901896,0.27561387273553356,-0.3802486501805618,0.5059120301642882,-0.53114577993186,0.29402802650980947,2
-0.5448924250839011,0.2715506495312801,-0.37735992167936216,0.49637762892679205,-0.5216349107531199,0.3041572347294162,2
-0.53884100740751,0.2689500245609326,-0.37667828714787704,0.46713243309492786,-0.5168644050613629,0.2939026152658875,2
-0.5387614874577118,0.27161753057704285,-0.37995427628649553,0.47329945661377804,-0.5294292887954615,0.3156466616798665,2
-0.529456358589857,0.2656230823050726,-0.37186893956961686,0.43826850389461325,-0.5380198852983713,0.32135455848848754,2
-0.5349822830266218,0.2725534925236508,-0.38360641027031817,0.4416210556089292,-0.5093055511069543,0.2973046234182052,2
-0.5422401142722627,0.2656369756023083,-0.3694394690884027,0.49427916177114967,-0.5287158716887049,0.2992159384696989,2
-0.5459729908035013,0.25568708873261986,-0.3530102246110165,0.5222329226497056,-0.5230561355159631,0.28285730260498304,2
1.0066055355998327,-1.5134757738579079,0.31613746553668554,-3.2780995928643812,0.33104113808024443,0.9585396207905728,0
20.973597861636428,-7.100319769362433,-4.608224465265642,-1.163999825181667,-0.1380080627981047,-1.3244602097673037,0
8.394909598026784,-4.5687527783524455,-0.7683891075930427,-1.9711573338785897,-3.10904914558092,-3.0673907345489577,0
0.5149184097428656,-0.6282727926948664,-0.11390129823008277,-1.903389247662458,0.13012694566033184,0.4976639871650337,0
-0.27649148008659896,-0.007580973469850763,-0.2766287700481745,-0.6812383450070896,0.28016134112589336,0.04956288690027197,0
-0.31230499147254925,0.14718146189582262,-0.3756649915961661,-0.3739143090292101,0.2544357410631074,0.049341951418249805,0
-0.2778022427564131,0.16508016030503922,-0.3941889926841048,-0.3451311679308092,0.27447538125420107,0.08010607398441778,0
-0.3123831737107088,0.21393524383074622,-0.4045179179878621,-0.29367852410477185,0.25408271457322074,0.07630117477571582,0
-0.4436664614052544,0.24808360339998375,-0.4111960632296658,-0.21601856156882793,0.2575743529167467,-0.043536169463970126,0
-0.4470982798546621,0.26770773351772065,-0.4220430016021356,-0.19089555043030007,0.23725749209914704,-0.03165685182357418,0
-0.4427361017480679,0.2692583380101202,-0.4196403919973213,-0.18257626768859175,0.2074806934165517,-0.01929702492874474,0
-0.45636515301000163,0.2681568430591812,-0.4188062061234847,-0.17303994123971192,0.20447437381158937,-0.04188694163480697,0
-0.5146168903295464,0.3169292767162092,-0.48355729387845736,-0.10528729392116895,0.34757475911332086,-0.23752436793778428,1
-0.5204786486481222,0.3120382259152878,-0.4853065957190206,-0.09563564967076062,0.39930788765022807,-0.2752116136185301,1
-0.5192275422664888,0.31464804918297523,-0.4870175162644293,-0.09117556060754588,0.36576988324574705,-0.2563249342050036,1
-0.5208715829734732,0.3245455942181658,-0.497904685938269,-0.08216634420078012,0.3547161339328133,-0.2423737272570248,1
-0.5221464293760107,0.32933211524619005,-0.5046230590351166,-0.07671827171053971,0.34198287829883134,-0.2512657652295535,1
-0.5223914011875552,0.333344040185457,-0.5080664381781393,-0.07869075079373172,0.34529269409506586,-0.2499739180066382,1
-0.523051600410538,0.33244800353832316,-0.5087877379836216,-0.07423225651551457,0.3384068898380746,-0.2522589058768755,1
-0.5221310219707794,0.3341860903170108,-0.5083028436269322,-0.07531487083769424,0.3314037131662894,-0.2460440383969821,1
-0.5220410195035562,0.33565470292064026,-0.5091198724079359,-0.07683895239784515,0.3366502894520578,-0.23918348109622076,1
-0.5223456522975,0.3322366967839595,-0.5064407263722507,-0.07633435823017524,0.3440682001780798,-0.24922983371033994,1
-0.5214038143823861,0.33181405717309304,-0.5054257554810013,-0.07854215592485136,0.33656793475772834,-0.2460957702725247,1
-0.5214415183645789,0.33326399045806704,-0.5064527407929973,-0.07470143204775093,0.328622690173796,-0.2351113479344985,1
-0.5406095084791458,0.33293409707091925,-0.5217676079525371,-0.08347109209402098,0.5727724001422603,-0.4305196023547317,2
-0.5437270214993861,0.34722094963400607,-0.5387775510484863,-0.08933709197657735,0.5781652990017192,-0.43610079856762224,2
-0.5499725474447,0.34813390491296803,-0.5402263346403521,-0.08393712316905984,0.6052479244575539,-0.46670263990797317,2
-0.5624866091971263,0.3535780332707353,-0.5430745975139668,-0.08216382906658008,0.6810685940298707,-0.5278880303863837,2
-0.5869438201857541,0.36558786929401194,-0.5423496771767928,-0.07560177238541745,0.7445245969861788,-0.5833917427628258,2
-0.621829055873465,0.37842892791888677,-0.5363876716011335,-0.08287081715510108,0.8760369765011878,-0.6875242347880607,2
-0.623585809980663,0.37694161244822355,-0.5351282968192423,-0.09006256075192748,0.9037679058553835,-0.712691193094788,2
-0.6437157777660029,0.39035978034979685,-0.5351630712502645,-0.10549476248012904,0.9319407992777677,-0.7587168474552791,2
-0.6379320231028314,0.38594578889936965,-0.5381354615259267,-0.09876195498358804,0.95998756337407,-0.7530910054164562,2
-0.6169626802734163,0.3818818370225499,-0.5450134715404982,-0.09855091213963711,0.8718257820461309,-0.7084372658496925,2
-0.6154280316974025,0.3821414178988983,-0.5468500247465337,-0.1006038712364344,0.8744110942104857,-0.7099118887314386,2
-0.6137724333575583,0.3798103584196438,-0.5450870854828139,-0.09679223740491442,0.8672143973250971,-0.6937738228247213,2
1.2049402733180226,-2.0987458519048205,1.366607338289299,-1.4628195989972457,-2.3045848834210596,-0.8179264366114337,0
1.48936039741669,-2.07596302042384,1.0976129201932134,-1.5057387886351536,-2.336342156461186,-0.9045334781278211,0
1.3544031952029374,-1.8429903845246853,0.9485463667703761,-1.3445334354261984,-2.2213890937213057,-0.7971325280357645,0
0.43867176501365107,-1.1412537424768103,0.8543070040675381,-0.5322376439871622,-1.8490217284379122,-0.336868531498873,0
-0.15849725961327338,-0.4989533361273144,0.5599625035573669,0.26230948330391946,-1.5595080211650636,0.09663997389861832,0
0.30678370668608623,-0.2538776992085323,0.12282300521568298,-0.16359037961997047,-1.5714677754486204,-0.2353170394367392,0
1.240260008449513,-0.9626000786634954,0.18040669896519762,-1.1667351052451207,-1.609427478915518,-0.42178822719089354,0
0.9583428401266367,-1.0871937039891229,0.3082012375029959,-1.5503569560356643,-1.4658944449586384,-0.2011519083482694,0
0.42275559311337807,-0.7194018772523865,0.24047333693546513,-1.2850956715681428,-1.1899166491280275,-0.050915567972522134,0
-0.013782447766480434,-0.34291561550783184,0.08047355685321923,-0.8124352457387058,-0.9069492177817222,0.05621237131860704,0
0.38761156891207177,-0.23012908469163043,-0.24714753793578864,-0.44913175335041244,-0.7712546057970598,0.1103910145534661,0
0.2776413037985861,-0.08139530148483126,-0.3162026104367289,-0.1622013284079767,-0.708402797289065,0.13125443229070358,0
-0.49790054370830733,0.27733722705372704,-0.3692488869669703,0.2867088475033808,-0.5289508591979937,0.3258490247732386,1
-0.4926934332669324,0.28790557039776055,-0.37402590658533275,0.2761699516966498,-0.5521979897734687,0.3421863204155986,1
-0.4903038847824097,0.3020863527766931,-0.38410088425276817,0.2678150326634301,-0.5665089312471532,0.35495082438474407,1
-0.47862775259362783,0.3508166095008202,-0.4054067007221662,0.2301277974472532,-0.5902101748237508,0.3825508722528883,1
-0.477488987606898,0.3682324126707627,-0.4115119297633367,0.2227317272423799,-0.5941083806358654,0.3925558182786434,1
-0.4693548536602008,0.3606181570801132,-0.39993587169429906,0.22202969654740556,-0.6027109911723547,0.3819069159863283,1
-0.4950628631050072,0.3469498311596652,-0.42449513715579,0.23715930132154986,-0.5410606414053695,0.35954859899989655,1
-0.4818648329971705,0.3691742097961574,-0.4173693583653974,0.23227718204174483,-0.5993364763010718,0.4087024784738103,1
-0.46556661177643033,0.39011049176821433,-0.40551732073939556,0.2097695192064046,-0.6012254528617222,0.3886468433371203,1
-0.4731414578672744,0.3740986848485652,-0.40908210014470425,0.22641413254799558,-0.6083494384934011,0.40353387534671314,1
-0.48153284337079827,0.3780588815366519,-0.41835975807594233,0.22122265785062512,-0.5820515657089639,0.38485687915812533,1
-0.4916197022479116,0.36848270187195314,-0.4287549823744293,0.2369597183930348,-0.5764624206038397,0.39340951458134243,1
-0.5458241241869618,0.2531374817918349,-0.3433112323337528,0.6041384088409333,-0.6195700488518183,0.4132014113032536,2
-0.5513203143553085,0.2624727247430917,-0.35563623063554617,0.5873760855182788,-0.6040960158823476,0.36926782269471786,2
-0.565864201074798,0.2759476642199373,-0.36448792930226576,0.6240064885377342,-0.6259752463473418,0.36484313169323174,2
-0.5551833018375749,0.29058959303156795,-0.3943399096796299,0.5486493167438636,-0.5979455495798357,0.3636706421192236,2
-0.5492073434122854,0.2906134021603914,-0.3974435858637401,0.5291379402844612,-0.5968516096942417,0.37040902028019346,2
-0.5505258454675944,0.28535424788849784,-0.3890710861641611,0.551934187195614,-0.6112338569834894,0.39100483029454053,2
-0.556453538702313,0.3005617285065042,-0.40625143772924976,0.5443652443757807,-0.6195445934777466,0.37128652989236954,2
-0.5473134770815605,0.29326672643887175,-0.401179571782386,0.523953622930383,-0.6204899798874796,0.39052230012007383,2
-0.5375155172278412,0.26333227279487176,-0.3622161752962489,0.526516988807922,-0.6062043037328071,0.3821395917292106,2
-0.5364781209511278,0.2577005121965828,-0.35159191342486174,0.5677826337945185,-0.6427640808611597,0.4582371720161648,2
-0.5374264820919374,0.2711458259965509,-0.37178838570186373,0.5319945103975171,-0.6320254544509059,0.41919484531982654,2
-0.5655757386093068,0.2929422936723733,-0.3899282904088524,0.5690195187276644,-0.6112205321312629,0.3222238793268369,2
-0.4615886187061545,0.3260406599853368,-0.4425748900353508,-0.15746137631452467,0.20113767467211588,-0.06757037822325253,0
-0.4886662260696264,0.31767409432783317,-0.4558203622605869,-0.1322062863846288,0.22902769309329,-0.12633711016284846,0
-0.4733339878791022,0.31595057081347355,-0.43964220563437284,-0.14456995266828243,0.17424992715671175,-0.09649598527198147,0
-0.4647148904652292,0.3059579958767903,-0.429653251438326,-0.14300021762489848,0.14903673712615684,-0.06434418152454616,0
-0.4367442911327069,0.28799203502588594,-0.40784948045477937,-0.1605602789088065,0.10642560171872434,-0.02429680196244179,0
-0.4475229597925502,0.2968451846532697,-0.41418198817204854,-0.15074975350578837,0.10460006731540196,-0.04046703189257935,0
-0.43053221409028386,0.2868389436759538,-0.40390954048045363,-0.1612120856540929,0.09608577417348506,-0.019176374955364405,0
-0.4469458188254676,0.2835800746566507,-0.40614218639604,-0.14744626924088158,0.07963183584571083,-0.030662177489670078,0
-0.4387538934876062,0.2741643542530697,-0.3983090065270965,-0.15716294143670342,0.07765582841850817,-0.028539394841528676,0
-0.4536316115280499,0.2807074908199031,-0.4043142142111776,-0.1423915388881112,0.06783115834625156,-0.04425185777379994,0
-0.44315968588909516,0.27083006939349996,-0.39733303741384424,-0.1500563865351013,0.07752989773731192,-0.03235592087171477,0
-0.4500458428788675,0.27599525195856944,-0.4041744278954089,-0.1349443966800701,0.07962776550435897,-0.019778537873277047,0
-0.4528809807255883,0.3731964264147715,-0.4349384884375248,-0.1369648021186109,0.1470878160257406,-0.07236026384171672,1
-0.4665969286981303,0.3749978770726608,-0.4475535389130206,-0.11903126098931602,0.14597387153647512,-0.06731675899080092,1
-0.4639395219782385,0.38744706269361273,-0.44497814827449406,-0.12316654684887891,0.14691192311905482,-0.07666687964731458,1
-0.46501154660361926,0.3936999760500733,-0.4458988768278324,-0.11769125859033595,0.13861339666789266,-0.06956283925758515,1
-0.45728774925337445,0.4116090660729798,-0.4397963587758651,-0.11178218806180464,0.12444292349626605,-0.03940345772531028,1
-0.4482956208663985,0.43005736728079297,-0.4292631448100914,-0.10964953076245078,0.10770804391255638,-0.02771700421541178,1
-0.4304206844712178,0.45359226586017415,-0.40820730049840864,-0.11893756028357476,0.08875438566277463,-0.03401438543220529,1
-0.43192153333511984,0.45111567266358393,-0.41410109227164954,-0.11708690341898581,0.10761254075663211,-0.017324865300054882,1
-0.419382579206716,0.4643935860538877,-0.4046916055631433,-0.11496368289506055,0.09636694797695378,0.01044700808169363,1
-0.4200916394798977,0.48000109685104847,-0.3976417445362516,-0.11627570071924982,0.09374377675413371,-0.010850593821062508,1
-0.4470395377293858,0.45698058779356615,-0.42223396654917583,-0.11737172957429921,0.12649958290983243,-0.05747312731118028,1
-0.45206535980859264,0.45675483600098316,-0.4264321347255529,-0.10818041282591977,0.11529754705931092,-0.045571501345637935,1
-0.5244846948382319,0.35494755915845727,-0.5293600589467926,-0.1516507723471403,0.5038662068999283,-0.3681215518103504,2
-0.5278704424140176,0.3468306410924873,-0.5299604972805538,-0.15338693858704658,0.538907977968448,-0.4002690966412641,2
-0.5320270667402941,0.3429606046579851,-0.5333340706797844,-0.15959646808689298,0.5885165527701786,-0.44837978371003906,2
-0.5388172755727146,0.34019124811778656,-0.5397925270852864,-0.15580911429907013,0.6437372433341778,-0.5033103895472794,2
-0.5386336527143027,0.331728373630197,-0.5302645490884399,-0.1641573996093014,0.6979827045600584,-0.5180346545642349,2
-0.5371033107410194,0.33749844955464503,-0.5361371117270819,-0.1759840314533271,0.6863744541176284,-0.5100049228691437,2
-0.5382061353455972,0.34535552022981797,-0.5447439806435076,-0.17681840771519552,0.6838148424827144,-0.5148213320780863,2
-0.5398381744638397,0.3536510981669881,-0.5536048446602588,-0.17761583397029454,0.6806200431575202,-0.5270505954424802,2
-0.5410074141594572,0.34494193496962744,-0.5482144579874988,-0.18406413674982372,0.7201421575843865,-0.5473423721176763,2
-0.5427136887269137,0.34911384925856737,-0.5523860874186977,-0.1848584663248576,0.7409266555070219,-0.5645736835664831,2
-0.5460231369377648,0.33223203340810115,-0.5373168805519294,-0.17923624761709211,0.7878669464101442,-0.6041713186357983,2
-0.5427240568670063,0.33050424153728775,-0.5344531128655056,-0.18948172842549485,0.7843786696426734,-0.5848753888256236,2
-0.4048094441962171,0.3396280192735967,-0.37235778769593614,0.21169697313144675,-0.6572964921930295,0.3996925483844549,0
-0.4468705135463825,0.33078425590390875,-0.3920726026848448,0.23391906483477398,-0.6407121064602286,0.4653615499244773,0
-0.43212186848556244,0.3192359023820196,-0.3769918512263596,0.20171820375886365,-0.6105969467563522,0.3933184560976669,0
-0.43420916397522114,0.3054119221804443,-0.37253046617399616,0.18209684288153272,-0.5580309246838204,0.33523961099354704,0
-0.43447773647770765,0.30762514118355333,-0.37056763458901226,0.1783294244392892,-0.5615525044520417,0.3236100512435911,0
-0.40162517297708195,0.3230867677784551,-0.3667051685489094,0.17419415960128465,-0.6062732136593108,0.3385460970368152,0
-0.4066845789044822,0.3220577542600787,-0.3724867424009256,0.17671135973180604,-0.5971689467624525,0.3554301630337566,0
-0.39500136090863913,0.3334860514643201,-0.37965822032666924,0.177780050176969,-0.6029626404145392,0.380903987194113,0
-0.3747435033786892,0.32908140471665576,-0.36808360253235456,0.154599814607673,-0.5960910081866327,0.32869549395647407,0
-0.38942531334935804,0.317638303891648,-0.36661694290286656,0.15631268415708788,-0.5964142541385541,0.3317927106958878,0
-0.3437935732444626,0.33320961801957444,-0.3598659932211185,0.15667768529689066,-0.6383586381825084,0.33590958589274744,0
-0.3572410365036951,0.33533728477632346,-0.3700533521008252,0.1763825617082076,-0.6514764485104975,0.39192325417455914,0
-0.19644146309885605,0.4431893163018277,-0.3188165396803965,0.23292814683813826,-0.8301130204877154,0.3706015082228459,1
