0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.382327590246285,0.3495274135293479,-0.3584057275757624,0.23312298423993297,-0.7384066947320623,0.41502100095839595,-0.43386092258816866,-0.11804838864653963,0.04643673230020367,0.0841377352321282,0.09163019873953429,0.07550927741645816,0.18039447741360265,1
-0.4190451889345585,0.35106148446005464,-0.3703203080361134,0.24101664187659863,-0.7135830724788882,0.42991417907465135,-0.39053432172258523,-0.14985480601129433,0.07532169247261852,0.15415586451376473,0.05637540506445779,0.000984670009594175,0.1739781725667028,1
-0.4265031714427691,0.36276824781359923,-0.37510010864665627,0.23474007834872898,-0.7062606029450342,0.43074557474696684,-0.3770626039883782,-0.14720769020207264,0.06953416224920814,0.1899889280117495,0.05203453488049199,-0.0011179564270971448,0.16919788890333703,1
-0.38221632903494435,0.354320771714889,-0.36436498917982696,0.21245636284713199,-0.6983667981167397,0.39764698719677993,-0.4108693060091252,-0.09184638325196183,0.039999073366822804,0.05928009531131947,0.06788693521052627,0.05844541261922455,0.19152610113057367,1
-0.438251363792914,0.25182657588733537,-0.30296626431331214,0.3678153013163593,-0.8074609480565751,0.4794017552154517,-0.36523740342401967,-0.28227013260595546,0.060853558650586184,0.270804171254531,0.17072304065942995,-0.009088376386421394,0.12008887102721415,2
-0.4382541307555907,0.25412344879189364,-0.3016346350893683,0.34087407345311277,-0.7837137891388181,0.4290932500981659,-0.2910059928332247,-0.2629169508754797,-0.038266297905241005,0.36443738132378406,0.22429413430790088,-0.008338192213401766,0.13730110455059066,2
-0.4213646582961218,0.28510050761846933,-0.32121035930120445,0.3410188854630539,-0.8269141767282483,0.46631251490238557,-0.3978261065448877,-0.2572548802425667,0.050244299757250296,0.2636474813416708,0.1667670558631105,0.010310888742698896,0.14510485848281868,2
-0.41344174164251923,0.29138549080502296,-0.32646676603508723,0.3167248410144755,-0.797449813790648,0.43962198669381686,-0.3861025402120621,-0.21989885912276053,0.02780856386583116,0.24230337740053112,0.1580667843301381,0.010397125591393866,0.15763965528123325,2
-0.39528181654292,0.3028809599523683,-0.3263689522597164,0.3011218746111983,-0.8118161901406724,0.4248482261336745,-0.405476924857086,-0.19491795577969703,0.0036789827679719676,0.2277096421438028,0.1783772745424066,0.05627084954410793,0.16569346970553986,2
-0.38400896024011455,0.28952989989023986,-0.3246272372123524,0.2841453214498859,-0.7798455609529483,0.4003289310188467,-0.3954920754708591,-0.16605286080273143,-0.004489141059021487,0.17029338706812236,0.16994470617274032,0.05029098637275607,0.18324024990665613,2
-0.4070510720479951,0.2910260829739474,-0.31929746959085464,0.2929943608391219,-0.7906577877220022,0.39949971988387656,-0.34017191842779393,-0.19423574106641642,-0.06251409585368947,0.30737884772005003,0.2216540191309324,0.056988522124313566,0.16292065536830624,2
-0.38273703294564426,0.31304556432754554,-0.31956936999149643,0.286271420145057,-0.8229108582807142,0.3891962721704395,-0.3799022689966847,-0.17852134554742127,-0.07002990776387338,0.2910906122940069,0.22651641669060332,0.09283404343893396,0.1778613724033854,2
-0.3552335978105205,0.2948757759858816,-0.3059349619039251,0.2809055909414155,-0.838842791327338,0.3640960982922152,-0.39299527851544386,-0.1594302757214811,-0.09090856040147884,0.24707384610827712,0.25996498814136637,0.13714986261269038,0.19174032230158042,2
-0.38274852511237534,0.2986692474243041,-0.31629669144119954,0.2541697478244363,-0.7687668438541432,0.3396953807792222,-0.31110889907587325,-0.14194279445588037,-0.1392805774473518,0.30877890616145975,0.24869817561996535,0.09023357405660148,0.19029195503849133,2
-0.35167604396961283,0.29482272785147995,-0.30777048062213586,0.27828852119323066,-0.8362277839707486,0.36339960635180574,-0.3997274973877749,-0.15892722321829172,-0.08153304919297762,0.22386569603747453,0.24982799401484218,0.13282905781942067,0.19916453859215288,2
-0.3855218213389439,0.29346810415101077,-0.316506837208154,0.2758748052892752,-0.7882213818764467,0.37051900479467065,-0.3474197751516524,-0.1649810121471715,-0.08482654827104916,0.2719953719892665,0.2264126920037275,0.0753516111508508,0.18404849518339517,2
-0.4812809186760761,0.31007260262076697,-0.45774235603196195,-0.13540448748490588,0.2902992824399679,-0.06425235905764635,0.11326157924398045,0.3791590057376129,-0.03405849844918496,-0.3000378309646752,-0.3105914219878116,-0.22977976221026805,0.1793368759101355,0
-0.49387685863594516,0.2980930315838849,-0.4532092923978674,-0.12088702670915638,0.3049156870553214,-0.09602178494294629,0.11094356225513435,0.3148226162610208,0.024822618698216895,-0.2740649934577112,-0.2707522525700329,-0.20562422780817521,0.19933228326779862,0
-0.4845954505445358,0.31408950817577236,-0.4580861835204652,-0.1272764646503235,0.2529230455786019,-0.07043735260245786,0.14750954416871392,0.3939285882882173,-0.09910491916949567,-0.20604236167535855,-0.2335055874967491,-0.13356139658168165,0.11473156247213324,0
-0.49433617376092187,0.30768800129505514,-0.4582086589634234,-0.11732898982978465,0.2753996414450707,-0.10658512365634663,0.16552991904708633,0.34755696333560276,-0.03573199221546477,-0.2044018606851602,-0.23642213560417483,-0.17355884046971418,0.1696818406303118,0
-0.49560485741241733,0.3142800950055493,-0.46234023744640806,-0.12293974030109527,0.2751553242838234,-0.12825130624511163,0.2143971466177429,0.3794708121874618,-0.09021151198889354,-0.15378586828122215,-0.20940507147550688,-0.14492685019525378,0.1402530611076414,0
-0.48984806899741007,0.3199833963229328,-0.46390590106466634,-0.12709077946750674,0.2747683550159853,-0.0974315502904236,0.17891672536864944,0.39931998413365377,-0.06135315449466818,-0.22162801687238848,-0.2650507363003937,-0.1821419054240973,0.15269361874789258,0
-0.4961654360874451,0.3238300966674912,-0.47023078355129255,-0.11534703088137233,0.27233083600663655,-0.10274795607073547,0.18480970688361412,0.39071338470376443,-0.00036421516888221326,-0.23091709643070824,-0.27439829911630464,-0.1870052580074295,0.16633140382022868,0
-0.4937207388048932,0.3233850581964727,-0.4670052359554566,-0.11582629927202158,0.25565432280908806,-0.10007572438229573,0.19573485454984563,0.3937730416482762,-0.04802865140655898,-0.19559152613491596,-0.24988360853714198,-0.16806693049490937,0.15249426955564832,0
-0.49341152774755165,0.32614854728648474,-0.46816250147660315,-0.11483494430601954,0.2453242124560131,-0.09474287492893067,0.19928394006181427,0.40447761500396645,-0.061589969715713,-0.18393384176445696,-0.24031810121359581,-0.14758622191063986,0.1345869529377674,0
-0.4906338646888031,0.3143142415389818,-0.45923673279357735,-0.11824668291596131,0.2434982546171241,-0.09127994346196953,0.17968324650238465,0.37742798397561034,-0.09580498573117296,-0.16601328441330598,-0.21134331855019498,-0.13068876784878827,0.12825899081498537,0
-0.4931140581635634,0.32264846029703476,-0.4680310327184356,-0.11883934002058874,0.2793273652890187,-0.09299698688818286,0.16480425923067862,0.39037653635284175,0.008524252380068802,-0.2623194130947358,-0.2986592163120129,-0.21514424904012291,0.18039733181886955,0
-0.4913874891899455,0.3185021730362695,-0.46268798772064224,-0.11870207780078941,0.24222925075627028,-0.09189277542924414,0.1897658767842756,0.3872448940690625,-0.09165466579742948,-0.16833657730334337,-0.21565348827967698,-0.1264739498707991,0.12366718639472112,0
-0.5321878669822113,0.3169075319528943,-0.49712105371969173,-0.08729897373807945,0.526701462423416,-0.36687319129694157,0.33982877053908495,0.22208955186024898,0.42211421539127336,-0.19077038270095992,-0.17200718851120073,-0.10850487750031414,0.2438043576837497,1
-0.5310886431231802,0.32180320851214217,-0.5032387302313887,-0.08408170301587405,0.48684628284301273,-0.34895706384123804,0.3659572855146036,0.242594406674682,0.38754032995605575,-0.1610860415406553,-0.16763813058379132,-0.09814287927137558,0.23218046284486968,1
-0.5308097463722041,0.31656070822839427,-0.4979510293562943,-0.08319412917098515,0.4932960732080013,-0.3575729560344175,0.3586386970525026,0.23170621487672277,0.357190032889766,-0.12832131876567204,-0.11849057422022481,-0.049925305087345294,0.18630675759283544,1
-0.5298793469935873,0.3180786231544653,-0.4993537579372177,-0.08026333050665227,0.47142561878215566,-0.3387944632337981,0.3445149329089859,0.23961101440038687,0.354228681884629,-0.13261290758498492,-0.12276662653513236,-0.04122503742668099,0.17294763068222843,1
-0.5279297365104516,0.3155023239219166,-0.4953340818122712,-0.086000684282935,0.46415659038287815,-0.330062074360702,0.3356924030987917,0.2543551879243361,0.298812147338594,-0.1248639965767057,-0.1188706317228589,-0.04709271712055608,0.16101264442477808,1
-0.5273485677045018,0.32030121304427184,-0.49909637585471267,-0.09417066395061548,0.4704361058538324,-0.3289339961566676,0.3396936730499558,0.29913781586049615,0.27905610984109724,-0.14547780608686117,-0.15659679753600306,-0.09136028884346199,0.1745514837825268,1
-0.5291997769433037,0.3186421136852615,-0.4997790784829558,-0.09908109234453306,0.5018227328816036,-0.3668383043876339,0.3820788298932785,0.2932647754362552,0.2625831716942449,-0.10893738104773439,-0.12063890946076244,-0.07234685531644461,0.16374852052120176,1
-0.5275764566908709,0.317239573519703,-0.4941227916565086,-0.08881429220231428,0.4768753258331059,-0.30993609506851033,0.27659121810065623,0.26744425878345807,0.3576265556294763,-0.21269734556154524,-0.1942891817132034,-0.111888751214466,0.1994355477473722,1
-0.5289227788544323,0.32970987424212767,-0.5105675781199034,-0.0964408961541902,0.4734601078663571,-0.3371156463221716,0.3740746624928811,0.3313382353662349,0.30878797923410745,-0.1609642411451304,-0.18777503333315557,-0.10908816721030602,0.19215034556936475,1
-0.5273330841658559,0.32650533053577113,-0.5045728384671063,-0.0925320908435266,0.4603979040113947,-0.3057108704221953,0.3097561684581216,0.3163869233852456,0.3370645140851041,-0.20838657213848819,-0.21363880642523456,-0.12178321719615727,0.19395132563959347,1
-0.5269109847539826,0.32053437900698967,-0.5000881318220851,-0.09407620078364312,0.46277245695901154,-0.3273712734858004,0.340243632659701,0.3131433906314652,0.2520306184944752,-0.12417263227840186,-0.13213918665235821,-0.05796289169871739,0.1367918719661865,1
-0.5287090617177496,0.3187794505503117,-0.49831752754543246,-0.0865571586284731,0.477277493627542,-0.32697685604568266,0.31197307843376343,0.2659075728528442,0.35153353166365,-0.1743323761707098,-0.15977219036132348,-0.0752248768429811,0.17890891265046943,1
-0.6640310886744616,0.39566415275441946,-0.5377586580319046,-0.11054125270748334,1.082048257461426,-0.8212294681956925,0.8817655769887593,-0.11444701932709841,1.4758523643488581,-0.23051174999771862,-0.039902989661570874,0.14087082982993263,0.5558277203845623,2
-0.6999521702881975,0.3967279989710295,-0.5251348950218185,-0.1009283190570517,1.1930606823105698,-0.8653661298308433,0.9010025042562506,-0.27582444067843526,1.7537585573626262,-0.29115321674213973,-0.03138923498436164,0.13802654643375076,0.6753901999555796,2
-0.7309073781060175,0.40362083698717555,-0.5059972063395733,-0.11194721297283068,1.2116776963886993,-0.9321612656853762,1.0041386918456474,-0.3148072446151628,1.6828468827225274,-0.14184938308081083,0.08464392068833776,0.283328629468892,0.5827115744283841,2
-0.7231840656911068,0.3973522437486119,-0.5025221037900155,-0.10864578062837907,1.1798907541752544,-0.9022011442594031,0.9652736412272234,-0.28814110731995074,1.5991361456314297,-0.11287959283791943,0.1123374254356412,0.316623874641087,0.49718692875748527,2
-0.7140026088738208,0.3865254950954106,-0.5000656028097538,-0.10540603637609242,1.184925119690101,-0.8995871179156979,0.9279200661905718,-0.28556235523026535,1.5678310075544422,-0.11316695488783562,0.12642394865483758,0.31828903069156594,0.462498180156976,2
-0.7316176433216871,0.371532911361108,-0.484012765754176,-0.09988374944890999,1.2791386135653209,-0.9818654171840513,0.9464925633317356,-0.3900453614615244,1.6601156676712805,-0.09861611504125818,0.171451443841068,0.3403068596804233,0.4839407594843146,2
-0.6611983251947254,0.3890329564375345,-0.5327992581304791,-0.12398587654098113,1.1090781532682312,-0.8565489630687758,0.8797455381543142,-0.066697262113625,1.3632758008309507,-0.17453884829949393,0.024236801125538936,0.2052363773214086,0.4406302743709141,2
-0.7177929788358121,0.3892768750241907,-0.5142834971412049,-0.12557439852227528,1.3171806054533812,-0.9847357491434576,0.9631601412666223,-0.30308253698118137,1.7487157485153295,-0.23521373745003735,0.06342189533820192,0.22403872226150554,0.6298076495436323,2
-0.7015672198129483,0.3726524048146189,-0.5049453669866266,-0.12549027542266125,1.2921802155367346,-0.9788358159891151,0.9073484886556484,-0.2595071713525285,1.5704045921333567,-0.1612594800601691,0.13743285286031806,0.29740835915399594,0.4599832249151204,2
-0.6933991666927947,0.34812583569155353,-0.486872342994219,-0.10033165227508013,1.264611972659752,-0.9413146082279488,0.819206564998503,-0.30443066623603776,1.5025801301718538,-0.12078355110060425,0.1902566914227961,0.32887037783200235,0.36459316989378343,2
-0.6757380355893036,0.33343758516518784,-0.48204915237005713,-0.09048714798963058,1.2637622275326368,-0.9406086657332402,0.764156815796175,-0.30292007743373306,1.4580569293261496,-0.1298602786561984,0.1793019638730192,0.2830309259431712,0.36197390989321343,2
-0.7024551899261027,0.3767785502870291,-0.5075695683536695,-0.12108028869376129,1.2669133441036684,-0.9459986029230354,0.9003665571655045,-0.26062644435131277,1.5947142702800556,-0.1799871544225041,0.11638040299734624,0.2825811287607829,0.48373013089197503,2
-0.0702611102915314,0.04268654214009789,-0.29098513151235433,-0.035726542104788456,-0.6453571089335834,0.2106986239870636,-0.29497710595257115,-0.030739598176125288,-0.2573243119245674,-0.1846787529980059,0.3664446483953403,0.4081529694775305,0.42891446297655833,0
-0.06097808363275336,0.055317532208995476,-0.30010495825196426,-0.0007074638109066723,-0.6551381974493131,0.23612224387988023,-0.33573133261612736,0.009736244374491974,-0.21764177231386123,-0.16455261968298251,0.3671800985462436,0.43199426895168774,0.3881342801724674,0
-0.13150638355394795,0.0173443788814495,-0.26323110260102933,-0.05803097416584258,-0.6012833947866567,0.2121857698485344,-0.24685146398813976,-0.05612378834411514,-0.27983217830194523,-0.18516978037040074,0.3696904184286902,0.3520898762325849,0.4318254515197348,0
-0.20163250563465626,0.0991033607183258,-0.2930318200742993,0.016685422239310996,-0.5891634939063315,0.2491289524316247,-0.28861725507555175,-0.011757042924039857,-0.22210703951087846,-0.1344363604777548,0.3266820324074828,0.3294002777889267,0.3439820374465992,0
-0.2690843446330156,0.1431001781593171,-0.3014399123054752,0.051301990685715344,-0.5886532518236568,0.2739079568604714,-0.2868115165823055,-0.046952846268667046,-0.18526227157396546,-0.1320744780844362,0.29363447565677236,0.27359404447934393,0.31869188074787874,0
-0.28544293957344313,0.1985026593626367,-0.32284580040635796,0.08248671481245759,-0.5957591786020511,0.27314449717589895,-0.30074918409928747,-0.003846450903306789,-0.1816985794393069,-0.05907310126661493,0.26739283360057553,0.27265108565949925,0.2661661236540442,0
-0.2627278137878814,0.22085220715731985,-0.32986417928523776,0.10927872259874408,-0.6200295281963378,0.26556099689357404,-0.33475040476950574,0.02013815240415671,-0.16523151977199446,-0.04842672421372675,0.24231374010225856,0.24636166987082708,0.25907189621774995,0
-0.2841201292591798,0.23398036853980697,-0.3347979878942342,0.12799047904539027,-0.6273138235145753,0.29270767363056377,-0.3549285112876916,0.005392481612310238,-0.12516984151273117,-0.06125185223262233,0.21869530724262826,0.22167255528201033,0.24575726445413026,0
-0.32241822156899647,0.2392645523984231,-0.3417410065754604,0.12538779585211593,-0.5774837668176176,0.2837014128628867,-0.3169714994554217,-0.012900252540232672,-0.10738041599434009,-0.0683413817643418,0.16428930493504626,0.12136709691168651,0.26363494128429993,0
-0.3153281137742689,0.25824121518345816,-0.33773129223621395,0.11971962577550153,-0.5945288002525478,0.252170785033401,-0.28759183843110186,0.009386036705963578,-0.17703309990016747,0.020722267655750057,0.1994451306367725,0.16058103500796791,0.25026664471575777,0
-0.3558076269095691,0.2551457609152475,-0.34282658357820345,0.11768315106172958,-0.562521526654132,0.2728491001078769,-0.26438030805354334,-0.015167341584330094,-0.1493514877849576,0.0166034681720926,0.1841346662954276,0.1355083902091254,0.24093178196216247,0
-0.3481837498495319,0.2896540952662265,-0.34905216530956396,0.1206176162707651,-0.5805986651367053,0.26780158749738225,-0.2705937982878375,0.005028779340685944,-0.16840523317251144,0.05777496719024385,0.17832325815376443,0.15135264271562515,0.23091582527017515,0
-0.44708568454953873,0.25730635563017357,-0.32727069080136184,0.24272966198911028,-0.6027382808952947,0.31973335845234824,-0.1608946495288432,-0.15650185031587804,-0.12278054716887779,0.33001131507276527,0.18056342711466772,-0.06583215439833473,0.17623980912870485,1
-0.43465853354006034,0.2655615582904496,-0.3249838092701619,0.23105968474587243,-0.6356851306553941,0.3156483953717767,-0.17775085090856932,-0.1327599007243236,-0.16773604168742057,0.3527767577955907,0.2270649730058455,0.0006096852704966443,0.16701026796400328,1
-0.4596276631801583,0.27774237598320756,-0.344858128072859,0.2542503898712106,-0.6130557543603388,0.3500199373712439,-0.1716908463299464,-0.17287712903548744,-0.087663680873008,0.3733154174253094,0.15518879688745224,-0.08080611219906186,0.15381925497821175,1
-0.44773913625697853,0.29336513871809367,-0.35000392702510547,0.2401331902694095,-0.6248744669102683,0.34353608397160523,-0.19464175444650073,-0.1525026862959641,-0.09228494297974293,0.3484566438764805,0.14455610855655254,-0.07326579175228087,0.1751304056965052,1
-0.47067576637031683,0.31729296969611365,-0.37637609248827864,0.260897108582801,-0.627176483948806,0.3863075348703936,-0.19184173487111916,-0.20737603806911456,-0.0028883410712989225,0.41404471459817377,0.07367179351936977,-0.16007206621266099,0.17085282404036597,1
-0.4549748197306469,0.3208046944356224,-0.37219213094770903,0.25376045194189356,-0.6482231123162283,0.39983534057025494,-0.2626788239578469,-0.18133451065448808,0.031345641441903216,0.29531280180448877,0.05862202191564344,-0.11069265180265869,0.17303445154116473,1
-0.4630794961433198,0.34576365578024143,-0.3891194253217878,0.2560598984424897,-0.6573903485382426,0.4285400664575109,-0.28316594180872107,-0.1941776324219159,0.09205556435942368,0.31448662451683046,0.006866740121432896,-0.14685620987991027,0.16770434603971737,1
-0.46675575187062296,0.3448374823728653,-0.3850877658683617,0.2549377950654692,-0.6572951176675944,0.40413946252101357,-0.22402970674507725,-0.2077812002925869,0.011691099428137104,0.4347384951041368,0.061594521219306086,-0.15343627162828768,0.1815804155795743,1
-0.4854533446238236,0.3383159202513133,-0.4022069517752101,0.2712615733663539,-0.627554693536681,0.41843627549314183,-0.19171140192125635,-0.25625112465803723,0.10003521762241184,0.46033832091635735,-0.003913788813234199,-0.24758860970600718,0.18128006704271563,1
-0.4756117955049123,0.34512839941747553,-0.39759902206448744,0.24515513974482606,-0.608291577685213,0.3873187659231618,-0.18291502043909344,-0.20806675859301946,0.052366650727248,0.4230613630199397,0.005718394337701112,-0.226050211018053,0.20715456751349676,1
-0.47088923715049436,0.3573180447429383,-0.39390081373561225,0.2662206546519184,-0.665627007207293,0.4236655635171667,-0.23506499980113482,-0.23945979069703033,0.07804333398804081,0.4390093395406517,0.0006098052825080358,-0.22730812247534715,0.20406906997824023,1
-0.4748199546659037,0.35210712341017225,-0.3954066090133118,0.27992014168494,-0.6776996179278135,0.4437206014162032,-0.2522132799774359,-0.26071074979593545,0.11234202232314569,0.4318632677058134,-0.0087728906252516,-0.2317455754050382,0.18872340232423657,1
-0.4964805319730147,0.29311540704426425,-0.3662897965331413,0.3655414705766845,-0.6795565667148472,0.44019861000541427,-0.1311848607844825,-0.3924044459131339,0.062243966552031904,0.6269047937165859,0.06440367517145422,-0.309777397257198,0.14618315111516203,2
-0.5169778928978117,0.2727443819447122,-0.36381226544960676,0.4404609224395899,-0.6514713490323245,0.43927859687192045,-0.019698164129223487,-0.5510381230884174,0.14324286979360246,0.7928667387097574,0.0015535857893848749,-0.47746726965530134,0.12089703258071009,2
-0.5115672902346813,0.24787533761697814,-0.3303420420169537,0.43579037732073045,-0.6394943921364823,0.42257056557745426,-0.013522704529667367,-0.500669967580878,0.05330840187884226,0.7343385843366004,0.08120692955788585,-0.37391575661895105,0.0888904871155537,2
-0.5174993269071969,0.2594189699296372,-0.3461566196725497,0.46931583713064684,-0.6694758711957391,0.462212879471309,-0.03807597707998879,-0.5742072086654438,0.15585754968411922,0.7698313261829473,0.008075383073483629,-0.45087140071160825,0.08648722363491072,2
-0.504061724360702,0.274131319390132,-0.3499949213197666,0.4232249407581882,-0.7111869327473852,0.47975823738855294,-0.13392259329068606,-0.4701421639520708,0.10470901275957002,0.6663974554166578,0.05714330216072838,-0.33526644891441437,0.10220947970674715,2
-0.4941212619386613,0.28249777247004965,-0.34717369023432043,0.4057151678843028,-0.7417839209314894,0.4792118786747294,-0.17034764012138956,-0.43108442103163325,0.06152889303116902,0.6451139568838777,0.09299720275122851,-0.2864727507547057,0.11853675466525256,2
-0.5031146036783954,0.2719371426185991,-0.3462184363500637,0.42143206535518735,-0.7137829232284393,0.47377458578625775,-0.12453041102903369,-0.46924134077181306,0.08165155574341418,0.679996212043228,0.07722904227297384,-0.32696326856075414,0.10493574273275215,2
-0.5143881340317777,0.27535120162096616,-0.36180566393226216,0.439247540587523,-0.6707989961873512,0.44713173461068445,-0.03439352741203466,-0.5403560912835016,0.11936788314638803,0.7996363917709342,0.014706209744396752,-0.47165195582797337,0.12707696010292127,2
-0.5141152399547796,0.27398903843650313,-0.35860843829541966,0.4458306950193555,-0.690337847230999,0.4601868846622033,-0.04657833362553665,-0.5449430514343346,0.10711460229521565,0.8146819329482222,0.037150457489493555,-0.44819043079325865,0.10909904586758216,2
-0.4947994051713287,0.2881186285181628,-0.35204530883298607,0.39446613685702087,-0.7242908169434582,0.44930717827540706,-0.11788844483529894,-0.43322762002922227,0.015189095555309068,0.7194279199460716,0.10306965186046095,-0.3330631957896342,0.14763900164159774,2
-0.49713639757133654,0.2850816405559233,-0.35044082869927407,0.3988984724212743,-0.721421447239186,0.44324791227535915,-0.09345714911599576,-0.44325572709663696,-0.006708113159214325,0.7632955046957296,0.11816335750590934,-0.3429975807231222,0.1415921811498185,2
-0.5073978417074686,0.2677679196790337,-0.34519965337201813,0.42677381858990426,-0.6804174120727049,0.43405199722893334,-0.03710298097475914,-0.4955310449893405,0.03552910751514429,0.783729376959477,0.07684441113112231,-0.4118804341043842,0.12864377575084895,2
-0.49612378283280817,0.26495801876825514,-0.42922194595115976,-0.16260257055371144,0.37957041100892347,-0.15987703775398698,0.11235363128937803,0.27786180449483133,-0.1272709757066362,-0.15366142574758265,-0.09262978217244311,-0.00172278266724684,0.040565791382037475,0
-0.47619362740832305,0.25778245968260166,-0.42167453095083657,-0.19508881494370356,0.34794745691722595,-0.11112944118401308,0.09833428360458209,0.324052706786603,-0.2673208765266334,-0.134453781961723,-0.10105262475657484,0.013876095328934754,0.0011828930880137937,0
-0.45651394146087126,0.2490669027706375,-0.413934425547138,-0.20382369805316755,0.30112951559341317,-0.054179262763318,0.07250561274717643,0.3132794353300801,-0.31329907143844204,-0.15038152079289432,-0.12284887915168625,0.001494127960617284,0.02705565160728664,0
-0.45972715196251407,0.25700588837923244,-0.4183548641341113,-0.19399110408785838,0.2808837440166638,-0.05475708261826801,0.09015798960250679,0.3232399636724693,-0.31306748740038237,-0.13531146614703818,-0.1142082499042739,0.011270277148877622,0.022052518130746893,0
-0.46068945588449617,0.26955409005214354,-0.42568221431119424,-0.19220144851241472,0.2824199353850977,-0.06789091879616557,0.11690401048752842,0.36022245088578253,-0.32476626739475617,-0.1231738893820958,-0.12463444562029694,0.0029842385544189263,0.011575979042014855,0
-0.4738519512781091,0.26742034739419523,-0.42467244777106916,-0.17368410876711343,0.266663464115985,-0.08312636648716185,0.12808744574396727,0.32892219101809733,-0.2969783156716007,-0.09154171697935644,-0.07858337820255444,0.034082267121040954,0.006486828360960346,0
-0.47417282984011705,0.2619372502044634,-0.4188556610161433,-0.1806667003192185,0.2628440681138309,-0.09989181524845803,0.14800145767378894,0.33262553506013287,-0.3512374897919645,-0.039644318036048044,-0.03195054336147837,0.07913292740419323,-0.036011257700938964,0
-0.48450035283293214,0.2699678828459196,-0.4267306745141414,-0.16018271634719156,0.2861998505742511,-0.12054236955694454,0.1473802609171631,0.3283312546889999,-0.26790873903706913,-0.06471248671733357,-0.0580245244299396,0.028186873068375,0.001485505891051721,0
-0.4732731624504141,0.27635801942235005,-0.42806627038649087,-0.16396828465530963,0.24470374856206614,-0.08450396901322076,0.14803086656623907,0.3508825364795228,-0.3097338339446865,-0.06927267364799203,-0.08024326151670019,0.02232536048706747,0.009554190628291765,0
-0.48098102075953975,0.274659452876041,-0.4283446787326886,-0.14622588680650844,0.25152604491308916,-0.088512767561011,0.12909699257442975,0.3281346535642703,-0.2464096240024635,-0.08115997036644128,-0.08045096081593515,0.006830062554719586,0.028941644067072943,0
-0.46250739779673905,0.27736701385321294,-0.42525431952789466,-0.16206731465555504,0.22808887672837877,-0.05500005030208483,0.11849789098924393,0.3683553036423914,-0.3200760482753112,-0.07946094630256208,-0.0979989359977892,0.012333984531362027,0.012243162407817147,0
-0.4678280055817676,0.28543788819808297,-0.429603053155889,-0.15282112512599205,0.20333307581721752,-0.05922165250948319,0.14676557734031787,0.37624310437409375,-0.333384562082984,-0.04346906172308801,-0.06901382319942077,0.0464869140123617,-0.006341957561761845,0
-0.5159096803643299,0.3136996803357093,-0.48213396759261656,-0.09150323428680548,0.31491966037954805,-0.2394803320697338,0.3420102157485999,0.3343551623250768,-0.03949239433249142,0.03340148577639157,-0.02275367282100385,0.018551800790464364,0.036665966174179006,1
-0.5180430726406537,0.31570659568469595,-0.48761406004118,-0.08872713285932117,0.32833860922074626,-0.2534713791106779,0.3519482263219877,0.3363133713194549,-0.009448178847676885,0.03476434825754003,-0.01626456154751747,0.034889276157999284,0.0282701065384015,1
-0.5196223990838008,0.32110758460423156,-0.4942218869335215,-0.0833051177793438,0.3303744985292054,-0.25818785110849785,0.36831670978148273,0.33351631681433497,0.042150471854538976,0.021464971341598343,-0.043213771421835516,0.009827401290763036,0.06302540823240797,1
-0.5185038226392413,0.3263193861621474,-0.4959733439863486,-0.08756283473877884,0.3243333080939331,-0.253415068691651,0.38128698620464196,0.3590168116440889,0.021322271644447364,0.017139709335791797,-0.06893681457292603,-0.021486272667866457,0.07979333174398882,1
-0.5188282435078565,0.32470469366569443,-0.49569869791536825,-0.09088981727721998,0.3406078325552152,-0.25577120400045067,0.35969083806909996,0.3585164413805308,0.047632284269237275,-0.015350634744797833,-0.07908371024594524,-0.01651932682326285,0.07399769284861211,1
-0.5187514099480924,0.32430286369521244,-0.4965691827156966,-0.08772975237070077,0.32665148214584055,-0.24964235856136974,0.35674571300974206,0.361504891970884,0.02887664674952153,0.007329179968518602,-0.05219186218291954,0.020626780122447123,0.043096787385227014,1
-0.5187134610502784,0.3233974542887505,-0.49543965888371533,-0.08463237869027654,0.3229797239925452,-0.24444033505735488,0.3479090226377428,0.3506661404335379,0.04464866865985805,-0.00031584369095973344,-0.05895283315221603,0.012391561576723963,0.05429296047573185,1
-0.5172158510204722,0.3242039382912874,-0.49300277891130145,-0.08814363030528087,0.32075000014681393,-0.2322424819945053,0.3310196868892829,0.3582491296005883,0.044656938224688726,-0.02931005640330616,-0.08981380749515283,-0.01855962813716027,0.07303067997959901,1
-0.5203832006896014,0.32607854057911784,-0.49993448795851947,-0.0815554068849963,0.33345928460022606,-0.2511055536930669,0.3519294936703355,0.3444048331658447,0.0991307817755104,-0.023449888828476338,-0.0814843961966683,-0.0026691156157176415,0.07700466020114993,1
-0.5191430988492897,0.327119699430647,-0.49866037310870925,-0.08310425733991522,0.32502003071833563,-0.24146249160400174,0.3449915695158623,0.3562391923522091,0.08045614270639703,-0.026824811238915877,-0.08988913039602024,-0.011965840055543945,0.07677592899225116,1
-0.5209220355510132,0.3234535990643475,-0.4986836242113721,-0.08205728332880288,0.34109483717741873,-0.26112877344554153,0.35948413234682475,0.33638260644892815,0.08896052594995721,-0.007032123777916785,-0.061415220006521276,0.010861097032931534,0.06743992595636905,1
