0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.381183697487377,0.4885565459945855,-0.3283671582334758,0.16194769408605225,-0.6375945800310435,0.2705354750565134,-0.20254117045732556,-0.012988005344556696,-0.2265917855378535,0.45380170417678833,0.04383468639373771,-0.05902163957255405,0.2697292625539416,0.16529928328850077,-0.2615422848204605,0.016084879802674194,1
-0.36329544525753377,0.4843042008320306,-0.3203114984830698,0.17774843678093294,-0.6882616698087135,0.2786021132307295,-0.258451179549712,-0.03858969668692995,-0.21855743302774677,0.42781165713584784,0.08219409940809885,0.002537913166950446,0.26497113843335796,0.16781267091231608,-0.2524418618374541,0.02950471027586748,1
-0.34955543038558323,0.4946302854408954,-0.31947044509602746,0.19141455103392782,-0.7182375043348489,0.31597920297854154,-0.33968423593644664,-0.04362184319520281,-0.14131990503328187,0.3300524545898443,0.048400525944276775,0.03162489736445324,0.24330794500461633,0.14629827059800926,-0.2275791915600679,0.046856554670306354,1
-0.348699716447241,0.5350391601128017,-0.2993779254521711,0.15776729749236854,-0.6647470133797185,0.2575621277937142,-0.23914443570011681,-0.007175878074377359,-0.23761270234376647,0.4274033176300657,0.03335997801664745,-0.00813870676974911,0.29218457772882617,0.20094136880465865,-0.29008984292166,0.02709097499633164,1
-0.28201182472147035,0.5505914381919912,-0.26751347642227075,0.16757751714960115,-0.7347356946908962,0.20902368601678176,-0.3049404168384304,-0.013732623463966406,-0.2933917874143475,0.388484777414278,0.10494567176208067,0.13182913205248828,0.3011151793952243,0.23753925800829515,-0.32213492871843297,0.05687156367269639,1
-0.3274782516796016,0.5278091374493993,-0.2936758623717088,0.1662675320103474,-0.6873951972690172,0.22826803053291334,-0.24864069962463972,-0.023264445366050338,-0.25158484295110006,0.41179715831964137,0.04239743297700597,-0.025767738024289766,0.3220019708140119,0.22138935349662003,-0.3045569316878453,0.06585800701695418,1
-0.37721167364409963,0.4976841655211661,-0.3346213898610892,0.19770149233016537,-0.7080259590939962,0.3620762859225118,-0.34784417197387707,-0.06180335044816443,-0.05892361042905674,0.3234735585005156,-0.014009555994641409,-0.041674953635041076,0.23435823947056064,0.10810431909940292,-0.2070057859132451,0.029917197609800578,1
-0.27289733323097914,0.44248107800808173,-0.2978218075692039,0.2909770608506194,-0.9568357640450651,0.37962145306548056,-0.577093011956962,-0.13332707431001994,-0.0559687573219855,0.2377629966785303,0.23319147573933402,0.304879523268673,0.1753143493265304,0.14243519726631734,-0.17936591788362524,0.0035010926117190404,2
-0.32792854331261073,0.41796813967549257,-0.30021061202434374,0.27325863354358093,-0.8956341957283457,0.3271836974136832,-0.41402293291575726,-0.1511139752688616,-0.17862213925549184,0.4348911781275417,0.2552130754448858,0.17310176799072613,0.21168340713755515,0.15835764760280618,-0.21475961062342008,0.0015870412408739033,2
-0.3621418382717029,0.3982782451834044,-0.32216238907555494,0.3096160028728006,-0.91190249050832,0.4317331011985702,-0.49074898940905765,-0.18910571917813554,-0.034644564825285586,0.35151108922932606,0.19674404390218414,0.1431898766837575,0.15183014057631308,0.0793803619980802,-0.12169936367825206,-0.016049244879417852,2
-0.3622363501285465,0.37587585886057756,-0.3114951202351769,0.29416392133844943,-0.8817511511334558,0.3630471040211752,-0.39081704810349216,-0.18599627099312233,-0.13788101705231032,0.43812631904159083,0.24419883775916212,0.10091830189741921,0.19624203890956657,0.11850253715102048,-0.15450717696901375,0.00771682640445501,2
-0.3616417407588925,0.3778939460500811,-0.30139959724654475,0.28048957050147305,-0.8738194206093794,0.3152844681850943,-0.32361704477113423,-0.18221084516926242,-0.22919585633759978,0.5397152519040048,0.29075403597197147,0.09788138290225017,0.2158384478217003,0.15261066598383716,-0.21027288928319593,-0.0017749617482899218,2
-0.36372206377310334,0.3665952002316131,-0.30339532876535363,0.29868098832036755,-0.8941380821556908,0.3494454917882793,-0.3672652834269015,-0.1923850225702255,-0.1786259075346456,0.49346193409016764,0.2847919619748225,0.11820992259764898,0.19244782256737916,0.12845157980012292,-0.17534533832637886,-0.003906607419904332,2
-0.3551921109035596,0.39588205458351167,-0.309890805499509,0.28189695224194483,-0.8659491192830616,0.3296195747571419,-0.3613812398400572,-0.18319132714939151,-0.16715371936564144,0.466207982061084,0.21821472610239154,0.04928885539183108,0.23396628482744533,0.15205356253604088,-0.19352678664724948,0.022069520560067453,2
-0.4018227131109226,0.4052065154548232,-0.3362365220951617,0.2905535213303694,-0.8406339670511088,0.4066958094660825,-0.36308480011833855,-0.20923369222777197,-0.09178763330100576,0.5035874991582426,0.16136551461289686,-0.005380211392691852,0.19075103159938664,0.09264865111394181,-0.15463072557876273,-0.028061685163100425,2
-0.40610132987107206,0.3942953763181402,-0.3338761991890795,0.27891423214453037,-0.8124972868356529,0.37036663489907123,-0.2984646747031192,-0.19974100843836282,-0.15449121203505745,0.5607853343672424,0.18947782335253716,-0.026878852260209776,0.20677593178343173,0.11270863366204946,-0.17641386539038964,-0.024646810833543323,2
-0.407757398343844,0.39972539057695705,-0.3367376187695386,0.29850650701878867,-0.8490755205357203,0.41528645416208887,-0.35848364045299996,-0.22310242792094298,-0.09390439617278534,0.533406624110961,0.17635074066843856,-0.007218123762211232,0.1839119337789112,0.08700746215395211,-0.15132131842013857,-0.04228543711184034,2
-0.42354809829636986,0.3858911602877547,-0.35065401237635113,0.30227652016121104,-0.8252260332173109,0.4442440028703247,-0.36714391398065394,-0.22696868925703798,-0.03078472906826315,0.4796023072684092,0.13351449884778172,-0.03599329303102112,0.1628395405047023,0.0400330008195776,-0.10597084123349286,-0.032072357416549235,2
-0.4158627468257942,0.39421270815070436,-0.33826190383830906,0.30127002096872046,-0.8422582900116607,0.408813187725418,-0.3258048200048765,-0.2401581577832832,-0.11109538387263478,0.58191736029279,0.1823232586100522,-0.04119632261238694,0.19598148123696496,0.09336272502386363,-0.16004223344019308,-0.04574792275115304,2
-0.5255507314881092,0.36125795600156707,-0.5327803721447536,-0.13313161668755596,0.4667674506193463,-0.3388669498062381,0.5012582247979259,0.531938066130756,0.18597955172067362,-0.2136254971457656,-0.29503185731376247,-0.15393073989546455,0.1783817934786958,0.032422450088756986,-0.0365269689296823,-0.009739944914504702,0
-0.5205460515627567,0.35642193553387236,-0.5189694161724735,-0.14991351643881343,0.46927181927285744,-0.3425364160840129,0.5028361686515039,0.5588096032002163,0.015457525180027026,-0.1402795492722356,-0.24416785653570167,-0.13994171711938957,0.1099075767862816,0.08926022012723708,-0.0284824220060013,-0.041417986860155936,0
-0.5139373848314427,0.35813014528908543,-0.5086122360897445,-0.15737703205949444,0.42631868962595393,-0.31332170483999944,0.49329365489530513,0.5929915668896113,-0.14101904175285204,-0.07016599404685867,-0.1892640127360658,-0.07286440675151008,0.016711047825810395,0.1177709289216436,-0.007287920739313734,-0.14787847089026623,0
-0.5083599533414553,0.35245052755453704,-0.49686486981094813,-0.15468904807747977,0.3922814743394872,-0.2694621127871997,0.4313358580291506,0.5629620943408987,-0.15173169868585537,-0.09055536005548849,-0.20242428740806834,-0.09377566541728143,0.036719012588619517,0.10399926891704418,-0.006378814346003453,-0.04411351165091766,0
-0.5062820824203246,0.3417279691418523,-0.48717182141023646,-0.16275988636662977,0.36540835734603966,-0.28261649504109004,0.4559544515287132,0.5494983744077565,-0.3085478687400601,0.03971376841146773,-0.07585864570703073,0.011765244090343237,-0.08464073962817144,0.14896136249633762,0.012866219633671626,-0.21900616725561167,0
-0.49793969495348495,0.3357152185961315,-0.47403036963934875,-0.15825606218428265,0.3196485641816263,-0.2224977088353974,0.384747877832409,0.505890326181481,-0.29051831202307754,-0.011733608567056552,-0.12392579718802829,-0.03804751520308063,-0.008382630867451842,0.12899116323755655,0.006799783640707984,-0.049440601690343304,0
-0.5034620871934974,0.34086463682191354,-0.48311267936135005,-0.15620776508098433,0.34098890784800906,-0.2502510698878347,0.42536351481218654,0.5203658770150771,-0.26790685492482813,-0.001151857194422222,-0.12009207209744911,-0.03688201714737066,-0.01151340029967837,0.1374820343308512,0.004386404782064624,-0.10203259527505942,0
-0.5053355558418575,0.34509040507412764,-0.4876084021008377,-0.1363417401687382,0.3215247266929209,-0.22802223514591327,0.4050334660086396,0.5057927722855317,-0.17921604951322578,-0.03624575615592942,-0.16250548036245657,-0.08308399804489455,0.05670817987139246,0.11408544330815715,-0.010856724324531124,-0.031312257825509775,0
-0.508066551681527,0.3630480099301124,-0.500820526799555,-0.15375409526967274,0.38162418462726977,-0.26736866531584885,0.4645413355628678,0.5906058739282629,-0.1575292469848421,-0.08873218021702996,-0.2207484608139498,-0.099008292557359,0.044303530532267536,0.1071968043976741,-0.017020169179916198,-0.08064520106930129,0
-0.5198931417632542,0.3585726350166856,-0.5193571344344096,-0.13843644974023628,0.42611377237443887,-0.32899758298309223,0.5266941656357966,0.5493983649974644,-0.020265877591920896,-0.07660033502462223,-0.2080764524866826,-0.11203200402987913,0.10347622995996625,0.10822336207132403,-0.035274459023892035,-0.1275413793271593,0
-0.5133229288380933,0.37522580922323034,-0.5129346999538429,-0.16416641014404346,0.43708895151544497,-0.3288292596866004,0.5574393119672778,0.6448658645065518,-0.15878870399796127,-0.07388777357745832,-0.23397355397983433,-0.11423929601882352,0.03189589067099774,0.1257550653871512,-0.04015380697929261,-0.18636517893203747,0
-0.5200408458061627,0.36308534629185324,-0.5217689785370888,-0.153047846303363,0.4551733039366198,-0.35409505407548886,0.5575394557318555,0.5945658516069702,-0.07624715597919182,-0.06479450654235183,-0.19509511076150785,-0.08395335229113594,0.04812856996760294,0.1247049982948577,-0.02440049721109595,-0.20501148248944712,0
-0.473768620047957,0.4248589021378309,-0.4713090604438407,-0.17202316201680487,0.3566169465640121,-0.15436099327017933,0.4144195290150714,0.7315536144629046,-0.2089419934850207,-0.2518377032125222,-0.41691369055173405,-0.22158058308808312,0.03829753359684176,0.033823531580286524,-0.05794508444237407,0.09003792236430189,1
-0.4774922710220079,0.4260201692442723,-0.4742147217051675,-0.1752151701935434,0.3700307749042017,-0.1771331922928759,0.4412097514877422,0.7481770861494458,-0.2268858521641477,-0.22887376375799318,-0.4028153363265806,-0.20297851247667073,0.022267730097158753,0.0431858532064521,-0.05491237515601613,0.03690691562945967,1
-0.47980332580248025,0.4210965579049826,-0.4773750994936034,-0.17946912118345285,0.38517191264464684,-0.1900000059245587,0.44499182084655037,0.7484713931705311,-0.2306961788322836,-0.22533956192670387,-0.39165138969524,-0.18892812483775737,0.01004217045532456,0.04707085471305309,-0.04495818537305328,0.022249972507822575,1
-0.48577898877682374,0.42357388328923595,-0.48189205456210804,-0.18493589394589025,0.40998849262243453,-0.23776127580681672,0.5045944439449321,0.7620328121759018,-0.24674478829419536,-0.19218960896176507,-0.3915562283429572,-0.2109018840569255,0.021412831917468237,0.06667187109769583,-0.060326705336733046,-0.022567981405605918,1
-0.49266464237164365,0.4130128961295361,-0.4924824532320717,-0.1789495378282115,0.4247389586766937,-0.237224718646748,0.47627147377361245,0.7503481488379257,-0.17013274010177068,-0.2344191492614523,-0.3939243061557651,-0.20547566356540284,0.026035441065030838,0.04920410153711296,-0.04365293070849624,0.0026226544691081194,1
-0.49579080027434425,0.41612624937837817,-0.4962469618279999,-0.17606216340746791,0.42706518841504926,-0.24939320204030077,0.5019779130529863,0.7509419322329732,-0.14480211601418774,-0.23665648626410618,-0.4089650652874488,-0.23036565529313766,0.05225274760778732,0.05114022143883273,-0.05682036109176336,0.00321630109489482,1
-0.5009881087817604,0.41633197158613056,-0.5022569668187498,-0.16676492786523864,0.41893212111879097,-0.2650297632464782,0.5319526742189518,0.741785892713449,-0.12076417048494313,-0.2077819166801548,-0.3974535321023393,-0.23331992640273047,0.07386360670454847,0.059504222547386534,-0.07025898530237433,-0.04260317729712388,1
-0.4995633827940167,0.41951070864802686,-0.5019327821504844,-0.1750655505425073,0.44407559298598975,-0.2658942367192446,0.5263444334247321,0.7570269776875347,-0.09644261630114276,-0.26232192197159393,-0.44336815703635274,-0.2765487407561563,0.08886083553134065,0.043924714538926345,-0.0771236266298761,0.03084046770112144,1
-0.49986388383350006,0.41454369785972384,-0.5037416790487819,-0.1634557647012865,0.41769106601739087,-0.23158548688969632,0.4754509296669534,0.7343377994249034,-0.043417777457992496,-0.29456058883998293,-0.4434250413246788,-0.2588751994374768,0.08716724600152706,0.018514450030962304,-0.06200726021567514,0.05836037490336189,1
-0.50005618564439,0.4163647331235813,-0.5041173673178089,-0.167354919270359,0.42839094858491167,-0.2419625853751336,0.4898371661157848,0.7447649126689827,-0.053863003847112095,-0.291239762599601,-0.44408213738774216,-0.25864868001733965,0.08249366694804398,0.02309315426572753,-0.06262333620916777,0.045577697167706585,1
-0.5040270935638901,0.41786833183499705,-0.5077805268635833,-0.18029767022638266,0.4673508971463519,-0.3064124843159555,0.5754559620019039,0.7670739302793503,-0.1266207265700422,-0.21522933576383066,-0.41095172614714554,-0.25063107032953774,0.06933265360779695,0.06974739462110248,-0.07489950872002256,-0.05834357704662925,1
-0.49815649198561435,0.4276229723384289,-0.4986574250362998,-0.1816758001578517,0.4487294615929814,-0.28922868421708425,0.5782912069001171,0.7767105049278427,-0.16311956394057173,-0.20971798081132073,-0.4323185448611494,-0.2799144471072309,0.07981059737481434,0.07159829381137287,-0.09395436085238996,-0.03398909022531075,1
-0.4369151570059718,0.46857814310650997,-0.44483456220189377,-0.29808657320088855,0.5547396639273285,-0.30216485362082834,0.5841455981039412,0.9341999496505887,-0.6381469045280159,-0.12225161625173041,-0.39024466626467613,-0.0008405322692126028,-0.3229439482554854,0.014937285963038874,-0.007099787042479115,-0.31032795829532933,2
-0.44545604043364745,0.4484344386877849,-0.45732533938928815,-0.2987728719267198,0.5943342912406911,-0.2984789460730537,0.5450431156641602,0.9173765950108973,-0.5650897999092708,-0.18190726030474128,-0.41364087685229206,-0.051974180999277864,-0.2879955500017797,0.016952196831100427,0.002470438844049449,-0.22382529167060133,2
-0.44465098902146893,0.45172776493631644,-0.45394376733542086,-0.2963320409262188,0.5729798149520874,-0.3052637174364067,0.558306421935503,0.915154015898742,-0.5950807702080503,-0.1452231451470204,-0.3864340341989839,-0.019291374698432336,-0.31023170924955346,0.020679946588245443,0.003625961060569601,-0.2741001302110289,2
-0.4326271234463383,0.4691255750600197,-0.44118280807957094,-0.287803400597449,0.5354058366982379,-0.27531733934587876,0.5629700162389003,0.9125236019674096,-0.6013174334849101,-0.14977549884581853,-0.41693968370810985,-0.05311398013828698,-0.2607509009752525,0.013206750451283191,-0.02096844289090116,-0.21991465033987317,2
-0.43295738947044865,0.47952032699495356,-0.4429501143120846,-0.2901130364650176,0.5618685360850219,-0.28043698673501993,0.5804326850749348,0.9405007809362942,-0.5709894249718108,-0.19690385328523252,-0.4728987017655036,-0.11990121907357856,-0.23113933516841775,0.0061002332208614585,-0.03243997109165045,-0.17046614936005625,2
-0.4539840487897893,0.43209734650333975,-0.46319222601680166,-0.27933497533066753,0.5571637769292037,-0.2837695310774754,0.5170839519847105,0.8647603332870847,-0.5119194583660973,-0.18152824523977912,-0.38765274593126414,-0.06697775394470123,-0.23225997689787206,0.038086604953171864,0.007212119480382097,-0.17185190108433787,2
-0.41826639398405036,0.47409454899257003,-0.4342955489595453,-0.29576071265109805,0.5399471195728398,-0.2454259525711523,0.5502637564478758,0.9114126369612918,-0.6117351465642321,-0.17681770665044433,-0.4468250140830971,-0.062038571502204404,-0.24794582951037294,-0.0019620997187406518,-0.02411481332191794,-0.16730384676594057,2
-0.42619944460367454,0.4656323910350931,-0.4378555117758327,-0.31204764280639474,0.5485571356356238,-0.29874763661950005,0.5818515241399245,0.9141410207804477,-0.6693624997605571,-0.12896191240714214,-0.4174994144328551,-0.02006575676920203,-0.311188798866563,0.0029457528976495383,-0.020132395458980244,-0.2726562661519843,2
-0.44914794515516077,0.4368557039680713,-0.4598077680376587,-0.30694121869389757,0.5927093840531785,-0.32226798903453946,0.5536576692621028,0.8924147181976193,-0.5808220731459162,-0.16841726288568315,-0.4068103045975284,-0.0570821989228486,-0.29225769972800303,0.025454582979183273,0.0019813069758594978,-0.23451877204933233,2
-0.4431286609624332,0.442350720976106,-0.4569604000295924,-0.30872104381613025,0.5981685291775277,-0.3043205397161686,0.5470968887384642,0.9019833104681363,-0.580847814840778,-0.1835438987844201,-0.4202589728736728,-0.05387008528207644,-0.2905754691479746,0.016876223914949327,0.005125801366733374,-0.2149262972746873,2
-0.4343969967023849,0.46554237554928685,-0.44957456402025064,-0.33291616870074786,0.6283049341689289,-0.3345367116771198,0.6055443862947527,0.9594246075728896,-0.6546578204987065,-0.17416811651432684,-0.4555237238209637,-0.03888816645138541,-0.3539714607119507,-0.005373034539141427,-0.003220990501179507,-0.2962988002797638,2
-0.4274271416862159,0.45697975207293656,-0.4479653395977125,-0.3156292647086773,0.6069344926736107,-0.2768147888176933,0.5466676581495422,0.9192605651741962,-0.5860471638500543,-0.2232437774971457,-0.4800146328258011,-0.10098382026844402,-0.26047321652649563,-0.004162839968023607,-0.013432599802122008,-0.14237823511494307,2
-0.3386366746750019,0.22859533053241993,-0.3241114348950631,0.0830977844172991,-0.5239725959588324,0.2184185199249535,-0.20549271041791733,0.07116191520339733,-0.2775195606945411,0.11787211379185837,0.25450350600006333,0.21546794408964373,0.18644377893124195,0.06861534239686698,-0.037264174408089386,0.19537637569584893,0
-0.33523592031599575,0.2298219453408325,-0.32764163491700354,0.08300717490089199,-0.5261136491000036,0.2313996313808688,-0.21994900760261843,0.07044135588568838,-0.26104103147478863,0.09577758940695826,0.2524412725438042,0.22840566361457162,0.18593826749249726,0.06529130026227786,-0.0263202403873248,0.19653765122510622,0
-0.3400628687625346,0.24603486989187198,-0.32871134073028885,0.07423415473627874,-0.5200633801518486,0.19601618611480542,-0.17784096886904052,0.07142066774646184,-0.30657017546547805,0.14627656570485303,0.25204573254553986,0.2045032384652878,0.19766716682019686,0.07791488345583956,-0.059910170705930826,0.1960497051672517,0
-0.3638152519609817,0.2579077916759208,-0.3381004828658374,0.0883471575158485,-0.5119291438062202,0.2206244402581319,-0.18494848602461847,0.0618583533216129,-0.27209368366667824,0.14355779317777706,0.22941939661771055,0.18036622131943464,0.1847157660544228,0.06562027267504876,-0.0453226839506576,0.1864625112892539,0
-0.3440311227703786,0.25836468424301734,-0.34208692301202953,0.11997939571670242,-0.568600225963178,0.2979862813837734,-0.29468789447053106,0.051899492449067504,-0.1722213688418919,0.051166652372214266,0.2218436872482175,0.23927350046788542,0.16216249834317797,0.04085754115041462,-0.012998560551019757,0.17489889239735693,0
-0.34593458306585223,0.24326270614517445,-0.3383710664232488,0.11930182271739875,-0.5557808455824197,0.2951290270806673,-0.29180918889028934,0.05183962971407939,-0.16761778690947207,0.038962697327129814,0.21963479423269017,0.22520163241842459,0.1663275182482172,0.04086779669052077,0.0013035657778023367,0.18683095471208866,0
-0.36449140316665773,0.2565257813361603,-0.35389854744434035,0.15630466976661966,-0.5806886834905416,0.3883913669431105,-0.3899838108066273,0.029257603115240925,-0.02647177347910173,-0.06346261842497565,0.16233760289489252,0.22646726483004437,0.1198817373289467,-0.015795791920600162,0.05591196120759002,0.17012155638814774,0
-0.34721332601489147,0.2594093297141689,-0.35436056119371145,0.14757317874759734,-0.5744682019071295,0.36429645290234064,-0.3811639508791121,0.037117869437901206,-0.045514358320716646,-0.07065112455437832,0.15163668452192064,0.20149213858826487,0.14753577923113415,0.010930211152061935,0.03809889697807781,0.19370495232594603,0
-0.3559590900156694,0.268184274703173,-0.35431319241531223,0.1442656817616897,-0.5835365568661143,0.3632007846715164,-0.36545284798379013,0.04291237707045843,-0.07600203335915613,-0.02018017961545779,0.18271579925774944,0.24666853939457725,0.12743917108930466,0.004328423848956514,0.01725009562387533,0.16235840363109738,0
-0.3357778097959693,0.2590145920441612,-0.3449709786502727,0.12296485484704174,-0.5652492622829518,0.2963900290080981,-0.3074281205535576,0.05336722282643251,-0.1540088700993704,0.022880197860436848,0.19930430739687965,0.21187254161815433,0.1749187137448242,0.04868883802058515,-0.010428635969775004,0.19134545578920237,0
-0.37022797969061727,0.2715182523677498,-0.3448773417252963,0.10263671338269338,-0.5214618770979411,0.23579007084531586,-0.201597702805058,0.05315536125877141,-0.24201230425493636,0.13750425688027368,0.20673736721444513,0.15793320173963854,0.18622540306797797,0.06234602999484185,-0.04635405893452929,0.18476446431177598,0
-0.3889356864708633,0.2768695054057448,-0.35196123182726746,0.12703526135535448,-0.5368715053858641,0.2856539133102461,-0.24151147250908186,0.03496447756063049,-0.17588097108023537,0.1156217279377666,0.18790582528828048,0.15847126703704112,0.1567283717697681,0.030503093391657684,-0.01642944755965432,0.16407666253959,0
-0.3157391315775673,0.4812296848361768,-0.32683824739298073,0.14682998400420108,-0.6250968247003007,0.2982718492301671,-0.3352980033204567,0.07052952951998742,-0.1452434346658204,0.13540975452454626,0.020077642470233904,0.10039013378511509,0.1916608962906037,0.10901447197108596,-0.18208527940993474,0.10649009309356469,1
-0.35548802529256984,0.4239499258476585,-0.3515204071114382,0.16590516425456905,-0.631762535935916,0.32521660523212964,-0.33507869635083626,0.029690233541508678,-0.1020297730436629,0.14809104731379838,0.039209759669305004,0.05851742669363619,0.17855377500933892,0.07144021879443613,-0.13201655040677981,0.10700800448571393,1
-0.3490412095470618,0.43082380201578135,-0.35381543539261523,0.18701088344057426,-0.6788911559166547,0.3897754430114043,-0.428240895276544,0.018046063400524656,-0.022828941508345097,0.08113295741030893,0.0409231570131301,0.13153555268841013,0.12669458592012967,0.036731167552252496,-0.10678578322373018,0.07904889388383948,1
-0.35308534885855164,0.44349269057515567,-0.35036211125984545,0.17028860280987226,-0.6399955612199554,0.3423280123096268,-0.35911759671765137,0.03195636029358281,-0.07118506404384445,0.12970206165107886,0.01007417411525107,0.049557403420463816,0.171436111623192,0.06703151392673481,-0.13814529915369927,0.09993067610145116,1
-0.371187898373313,0.4413115300781797,-0.3620550024670535,0.1948584951102963,-0.6798808671289276,0.4199488907150183,-0.4408073431210287,0.00031279129093301795,0.03822954358933633,0.07680987496712206,-0.013019868749177502,0.07524413702939055,0.11764183842809554,0.007652270228143214,-0.09532920945199284,0.070004448375541,1
-0.377785631554844,0.4442850965739176,-0.3568670278164055,0.18248720921075193,-0.6562138575560498,0.3720804432286399,-0.3654478483171821,0.0018349757277465603,-0.03811548609719489,0.1714976799510126,0.002533511685236337,0.03222032996623366,0.1589475510632041,0.044716303684753926,-0.12980873295483722,0.06819189927685836,1
-0.3845222440175396,0.44964063966907963,-0.37278835914668546,0.22042283851113573,-0.7254970271045232,0.5057397806085934,-0.5405855892252484,-0.027756118605929817,0.17202142154225158,0.0019977640649908555,-0.06069802153553501,0.09224592218107348,0.05206429262235129,-0.06531914161459502,-0.056205520054554085,0.0339625706115312,1
-0.36773000167163183,0.4445853748390703,-0.3491585423963671,0.19262592582753368,-0.6917948048452902,0.37514276687210274,-0.3891895573038716,-0.016704646197850725,-0.05192878025473149,0.1887059878328257,0.04068356179769983,0.07956674343331661,0.15918412254406333,0.056596030574657966,-0.13469198905693472,0.05853509212008941,1
-0.3851118164177921,0.44029408665563263,-0.36625994047007177,0.2279331667944429,-0.7463752057835633,0.4860683309176818,-0.517145277952074,-0.05116531215264389,0.1139031365380663,0.08202945856814756,-0.005571419716724198,0.11310959473444408,0.07260894224511488,-0.03630680053327797,-0.06941010389287815,0.02151178058850256,1
-0.3890921382957061,0.4425306469982673,-0.3561042817730052,0.1971159428715566,-0.6868907306645884,0.3853038242337242,-0.3674722861241871,-0.03559536687564453,-0.041239560259484574,0.23862123246598235,0.028093527736464226,0.03512695337320154,0.15989178194694206,0.044887009551406745,-0.13283597573816763,0.03752991497867539,1
-0.4070724842163154,0.43645759721214356,-0.3713736118297504,0.2077709639562122,-0.6916914267035053,0.43765518439677165,-0.412015182221332,-0.04626286290982753,0.04911528985039899,0.18400598350697905,-0.014085420529756257,0.029330122027905373,0.1165354872632601,-0.014616453254314148,-0.0952955138616017,0.02214153780457562,1
-0.3950829173067245,0.42882391929721614,-0.3692127446811748,0.20941058965021495,-0.6934583376322244,0.4312242659404554,-0.4259763801890991,-0.04268499529445384,0.0552523979741898,0.1378162880270753,-0.012589656729091745,0.030781398756128855,0.12689002191069113,-0.007859255827742077,-0.08483672804774756,0.05441506131617425,1
-0.39121858385091124,0.3758909810283579,-0.3569231403570018,0.2751289064099928,-0.7860869264041612,0.4706644702533542,-0.4861935492371645,-0.11037107883638679,0.07275664914227467,0.1650194826933291,0.07745130474338711,0.08248955012072319,0.09092383033045572,-0.017526857639764012,-0.029080840655060013,0.023829289666562718,2
-0.4005833839328364,0.36261825163284495,-0.35856641951398394,0.2715722700638213,-0.7702418530404482,0.47048223208039647,-0.468599779000935,-0.10605723831175316,0.06286837841117442,0.17135611029703368,0.09065384810033153,0.09509964440955769,0.07910825613628565,-0.030577970600172286,-0.015847974364528294,0.020774795331880563,2
-0.38442203833351696,0.3826546276124956,-0.3517941970768223,0.2733582064079332,-0.7964863839681489,0.4569962112784421,-0.47929749216804685,-0.11331808290812868,0.0460555842490391,0.19134330773578612,0.09355987875527469,0.09168627186977925,0.10515871365578315,0.0033674799217969496,-0.04887253510117429,0.022675020056104306,2
-0.4090107985802272,0.3831724291700685,-0.36043641794164477,0.24976067018853962,-0.741671773451336,0.4268524439101079,-0.39097425255349333,-0.10493561432220698,-0.009687798558619525,0.27828398340156063,0.09434694367177882,0.04614278717007176,0.11984840003733592,0.006545829173407202,-0.06623904500673021,0.011929900307091554,2
-0.39148863038798065,0.38597822480411853,-0.35400991129125464,0.27788931456384797,-0.8040801810168128,0.46991582096303847,-0.4844791625123905,-0.12216726021504268,0.054995863392014004,0.20872986891640619,0.09359763303657144,0.09460593787462733,0.09446573478477802,-0.006867692308872424,-0.048092205605795225,0.006438702736385036,2
-0.399442048921971,0.3995930834084447,-0.36269150893725405,0.28987735704308204,-0.8301842777102283,0.5259839392342531,-0.5486691098595485,-0.13563669337740988,0.1351251523667644,0.16493904158893033,0.06044864056151261,0.11589026854895335,0.052024828141153015,-0.05278813277898161,-0.025048913362671923,-0.022992017013668743,2
-0.3961910217444427,0.40130475302789764,-0.35691165733434577,0.2693621073125846,-0.79161582394641,0.46221771894064273,-0.4650256858924443,-0.11915404766984049,0.044153056372472466,0.2394076143293727,0.07547483912776201,0.06746982671468661,0.10375622892547025,0.0006017956444789988,-0.0686552141243947,-0.00046020087890141765,2
-0.40985949812175376,0.3953616798460667,-0.36328496529763943,0.28129039582516613,-0.8012958359960756,0.49289331541267534,-0.48259296274332764,-0.13919185853721688,0.08448622973525925,0.23640834673323405,0.06299951720579255,0.06305524071160397,0.08044035748719093,-0.032091676178364316,-0.04554780578216898,-0.01650463445340911,2
-0.4096180320844554,0.39703006177631595,-0.3672411257208534,0.2932268501716158,-0.8227231424121025,0.5311862103007087,-0.5382118362161229,-0.14635861145773182,0.14905339112880883,0.17727787992261643,0.0405913606522176,0.08127288678282077,0.05125316485141457,-0.0653168659847055,-0.019551435795042177,-0.024084107236205233,2
-0.4151148026607758,0.3985509743578423,-0.3745042989870672,0.29325077498244073,-0.8122844100374436,0.5481023574403773,-0.5538647612213337,-0.14352799642652847,0.19497111100289932,0.1352046780110494,-0.00011973619104931,0.057163804580309105,0.037750265779827624,-0.09220422001096355,-0.004813063354108985,-0.017790387154226334,2
-0.423861316474928,0.3879640669357908,-0.3738326069946033,0.28562772404102627,-0.7814898833895416,0.5112667295799858,-0.48347055705916564,-0.14911787159909862,0.14082242425744954,0.20226035700504288,0.011308662794323774,0.00860299337756171,0.07119489786815723,-0.06917740299673186,-0.018762167126571163,-0.0035098581895724075,2
