0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.3783686414491322,-0.03953923790540778,-0.4506563106161237,-0.49356097373237817,-0.6364473649795412,0.4106639631538994,0.2886455959339415,-0.1980673629326683,-0.1266568901730893,-0.4215119859805918,-0.09502157431996368,0.07458855068289315,-0.003940806115996386,0.05312026956070924,-0.1321346195164356,-0.06877481738542386,-0.16652507370993486,0.07405453961501664,0.11149742682345842,-0.06609492034385887,-0.04878108567298085,0.0840414982088225,-0.017247665221101206,0.08863205155849513,0.01950518118455482,1
-0.35871057248437876,-0.07086385226344177,-0.4555324458199757,-0.47755330609504104,-0.6571858945491158,0.43364584563130665,0.28297156725138184,-0.2435152467926668,-0.1504904863760628,-0.39620741162274725,-0.08753550845942132,0.1576414414279533,-0.004461303206601088,0.025870790908201213,-0.10475087835669886,-0.10288246156747412,-0.1334587494685801,-0.013150162924551918,0.16333897969501923,-0.11508530233233058,-0.1223526699354744,0.09071668016778463,-0.05180255235563503,0.0011755522173262241,0.01736565028984701,1
-0.2764876078295892,-0.6624866323022933,-0.13306408409809534,1.3023392537560574,0.6550977351624101,-0.4280105987795411,0.7711729619612953,-0.5581845305061758,0.19550918007359427,0.25715857058446007,-0.06953394781322522,0.04525345375268003,-0.35221340644360427,-0.3341987678254711,-0.23875405003485406,0.048157825353308516,0.10591744368811465,0.1010873131386099,-0.37084426185429875,-0.33008547344555805,0.014174510714266352,-0.392640959746848,0.002520617186215482,-0.22237114984450032,-0.29579561366371887,0
-0.3658548204289709,-0.07026753675594864,-0.442616587002382,-0.4607282494290732,-0.6299648769695043,0.37104933945573726,0.2974913948333968,-0.18897630626850756,-0.11998308523983131,-0.45610267292730516,-0.08912899638505267,0.13193917793879492,0.012938332821661902,0.05861549932867997,-0.12319296590954798,-0.09891272024674924,-0.1581283677237876,0.022630519449383504,0.12504421506526403,-0.07700797852458842,-0.04748309681655041,0.08948153438715668,-0.0334510877763428,0.08138306835667726,0.04051667051149087,1
-0.26967839664831234,-0.6640715027785641,-0.13422194504958215,1.3051768870851144,0.6236450355580608,-0.4755934337725302,0.8185159896936113,-0.4460275490058756,0.20130685982634736,0.28931149607176054,-0.16506575525407752,0.0029970169457300354,-0.36886800118789664,-0.4146675338967228,-0.10507435899289627,0.010020052323023505,0.06502686150225802,0.2387625633582862,-0.39302274493465184,-0.29221180000647884,0.018310448380720386,-0.36276915778964147,0.02306558578745899,-0.1792832325107381,-0.23193132608145092,0
-0.35810005119474836,-0.07946861001590166,-0.447361553769984,-0.4493694401350348,-0.6409222304540956,0.37374597823291544,0.2915015533457068,-0.19216499326525574,-0.12399784292600455,-0.45302962672242886,-0.09655384529942483,0.14903406265585586,0.016158134881500377,0.05828762205386245,-0.12405841774098973,-0.10305597591020803,-0.15318226641386187,0.006056724990723282,0.12814531296813106,-0.07354566545752968,-0.04826165448397623,0.0877591715763784,-0.03805480137064166,0.07227458503457276,0.03900566310832132,1
-0.27289385992691567,-0.65721506484253,-0.1191209316033241,1.2877034962164227,0.6289921273795483,-0.45630857378629675,0.8190809155917756,-0.4627108758391936,0.20553931001237238,0.2820759866985738,-0.17176595577820078,0.022947747413528893,-0.366430543821316,-0.3981966209285209,-0.11162696186867284,0.007991119724189345,0.07123483783086666,0.21289230087644417,-0.38046092193137804,-0.28774337222240626,0.016942473087084128,-0.3617616567523537,0.022904978737805212,-0.17157497370606578,-0.2282523008108493,0
-0.352265649105626,-0.07371876379512146,-0.4252022909652244,-0.4628585377406312,-0.6642927090574279,0.38782882339410846,0.3140959830648846,-0.20713739730585856,-0.11204495913532371,-0.4874215539776282,-0.08914717393433814,0.18267299800098602,0.000489903327684474,0.05967940686424492,-0.11714773286923683,-0.11769520397605661,-0.13620695775787287,0.017071419949484943,0.1525227103844667,-0.10110128804427863,-0.09084481046983009,0.08559233070312793,-0.047317011453149316,0.020506333060113912,0.02336682676260256,1
-0.2670797731742859,-0.6445462189610395,-0.12593051380234074,1.2500861892998478,0.594393655461417,-0.4522002780522343,0.8262971305958089,-0.45551661361851437,0.19378536233435553,0.2559802219659337,-0.15427616181489762,0.07789321828560622,-0.3378957241889656,-0.3850441364814696,-0.140377131112305,-0.051956452446235056,0.11814466047574587,0.14941659091462497,-0.3864788469829739,-0.3051893618836561,0.029825494724035565,-0.3874027878222049,0.006546861586894519,-0.16819376244237516,-0.2369646244371144,0
-0.3305750912242293,-0.10107677052253244,-0.4536437060562259,-0.4375750120771188,-0.6915155875316623,0.4436568955317787,0.240710597076981,-0.2523284040358376,-0.16620633278873623,-0.34024234607966475,-0.10844056735122543,0.19403921885569395,-0.001817079581252096,0.027462877064424213,-0.11473615177391307,-0.10847339228457627,-0.12444093545202885,-0.03661411441058286,0.15863883239738621,-0.08466837318018998,-0.11562988340213086,0.09738316493479039,-0.054980731325998386,-0.0007034657406343009,0.009998698830995169,1
-0.25874210568122064,-0.6584304974443161,-0.07589955741333414,1.285667789195821,0.6758831861040081,-0.3297752134243945,0.7016215862661171,-0.5272370838769335,0.18879116000332097,0.21824125603186934,-0.08062792627586005,0.05692265347830105,-0.4100447012450506,-0.3344141213528032,-0.22578175308884407,-0.004695428458364141,0.0609366945116819,0.07404157749298804,-0.3441102760888571,-0.2844921825499026,0.0033296110484019176,-0.36335210446284344,0.016797273141722472,-0.2291816173741581,-0.2825991633935931,0
-0.35375203306457914,-0.08275372557088101,-0.45744765675425214,-0.44570599539124633,-0.6563195138995743,0.42613652681802966,0.2365213636674059,-0.23142653191998563,-0.1646680753046957,-0.32162508982313603,-0.10072487332924117,0.12775793918821374,0.0071288759332574355,0.0368843444509799,-0.12599803078900867,-0.09272205868109598,-0.15607001682617705,-0.015204957433033727,0.12034605375063485,-0.04967605481828246,-0.07459392731805081,0.09379573084587774,-0.033862867286872995,0.06802819936681803,0.0347709547247127,1
-0.2782291850286226,-0.6627807768886931,-0.11616243774885422,1.311124463810121,0.6650791779331573,-0.4022134547470844,0.7205701379612202,-0.5269540171866539,0.19915783237882348,0.27384627065570916,-0.08313108774880552,-0.020004867213472218,-0.3895658204783208,-0.32638215528237596,-0.19773982663967413,0.09738663810606223,0.024137182318989366,0.1615556285058565,-0.35189222198043507,-0.3079711906613657,-0.005070065249532179,-0.31532774469064456,-0.0022787135303508157,-0.20053935960807343,-0.2687880577550991,0
-0.340291777845718,-0.07890536987435649,-0.446044929250064,-0.4598542123964468,-0.6972961978354068,0.4587059551042422,0.2551300845821714,-0.2579536076336979,-0.15909354136748435,-0.3510243407960447,-0.1057192493187347,0.17327504448686373,-0.010107577400030682,0.03309008284010524,-0.11581680547151077,-0.10337000639094938,-0.12959242291364406,-0.005419939092450675,0.1513806133088568,-0.08369076658089548,-0.1256354666856906,0.08843932352807547,-0.0476845381451803,-0.007937105802089587,0.004078928601495518,1
-0.26308601826739336,-0.6680331154130246,-0.1024110217394786,1.3108259624994265,0.676787858603326,-0.3726983173309728,0.725832041480745,-0.538080074210819,0.19000611229316924,0.2382634869499571,-0.06987239198406843,0.038164353967307274,-0.39889477434429516,-0.34626272046630424,-0.23098155869901132,0.02477978011340739,0.07056177708633533,0.1019122671479606,-0.360596251672083,-0.3054079745582967,0.0013722034670183374,-0.3851845616808132,0.016075358305605632,-0.2395130558210809,-0.3100164600913929,0
-0.35978297936135717,-0.06967219796127992,-0.43565217958801217,-0.4586799095518492,-0.6531575204521749,0.4065251754039145,0.2662075422257126,-0.2113102114564569,-0.13739573107905137,-0.3818249683564271,-0.09557586849520107,0.12141574082032343,0.002340605857387294,0.05342012117293378,-0.13263344149254178,-0.09341630210819865,-0.1600402518060288,0.02767936820449464,0.11743073347824359,-0.05463560704265503,-0.06577224564981304,0.09083736336554242,-0.0262331990393238,0.07554945388269635,0.03126447288160333,1
-0.2820236324598755,-0.6693753671456542,-0.1668940181893137,1.3293382503618218,0.6327391764620912,-0.49307853891611253,0.7827462312715469,-0.5002937823341383,0.19802478522475717,0.30282274722437885,-0.09125078752601928,-0.036072086316529174,-0.34806245644076406,-0.3630314520582491,-0.17130167614540173,0.09965064404237835,0.05650345266646398,0.2176105025167255,-0.38839659947829347,-0.3317772589280865,0.009069772170471894,-0.34123561573635874,-0.007669908632866522,-0.19173199569267338,-0.2636452233667458,0
-0.3465348923619294,-0.08009331656966145,-0.440996971570509,-0.46353135822816927,-0.6758269526551939,0.4174860481608489,0.2895935141382369,-0.22448581921365884,-0.13235565882793265,-0.4357829157906844,-0.098841260289123,0.17790666688979878,-0.005493381921284458,0.04277842425576953,-0.11747739581746376,-0.10480583161078622,-0.1294593326477674,0.009109120205121583,0.16169840962054832,-0.10468325517610949,-0.10624736367928729,0.09091788817847797,-0.047497233728739444,0.00564180186291541,0.008912719113075038,1
-0.2710509313135475,-0.6764307203918081,-0.15320125281237465,1.331590630519929,0.651910007177776,-0.4777994628236298,0.8188186402646294,-0.5272004591757607,0.19576288185387722,0.2753092436720302,-0.09422368479523503,0.03367882907852076,-0.34877154312334097,-0.39084566718881364,-0.2014612804622539,0.03005853301972209,0.12016665328183816,0.1629490124600197,-0.3999652401156354,-0.3349882128981997,0.014985682929716778,-0.43779425201310584,0.018650800691641586,-0.2319292554444231,-0.3179080020991189,0
-0.27270889189920705,-0.6681053509002847,-0.20581820696191822,1.3167328638375368,0.598551074168828,-0.5074806135826522,0.7763207908813006,-0.5073910908201585,0.17298297868465662,0.2800117038216356,-0.01550210144726621,0.00922553662721715,-0.3024675688736536,-0.34396549377621677,-0.24496956627874608,0.06322519315031734,0.12086411608489693,0.139501311535229,-0.4111965224254936,-0.3950121929153548,0.00989481117450994,-0.41038539889709386,-0.04635770567707007,-0.2154496040752845,-0.3705399039183416,0
-0.8754694379874468,1.4071407096573365,-2.7613473054096342,-1.8712265844580331,0.9319752906277355,1.1584791382806026,0.5381039640377678,0.324592411181913,0.16171448010930953,-0.6907344906941959,0.04324835764671196,-0.8685136984548106,-0.12406389611065903,-0.588315702363419,0.13046384663988275,0.3013224076068928,0.0886228922926339,-0.38729921276451784,0.30092412157976334,-0.5855790991232698,0.4183029039594164,-0.31686189660118835,0.18210206683466,-0.416600374013027,0.1990144300925487,1
-0.25075860033575503,-0.6664492606589048,-0.21774537634710414,1.3071289517397668,0.5213802262315779,-0.5798694138920832,0.8346977865071964,-0.31144897175082353,0.16869426509222196,0.29895770066777944,-0.1461960996659735,-0.03001458139702691,-0.3065826001722826,-0.4722743288590781,-0.05757446154295981,-0.05226981046886135,0.09945084126113582,0.3260135353522233,-0.4658169821505526,-0.34317844754399907,0.019252831062585768,-0.3832505909207986,-0.01823986257467928,-0.15760381556573838,-0.27187603036450286,0
-0.8508234690709774,1.3918035896351588,-2.3296886595073696,-1.698770168479595,0.8073342210973063,0.9013011457661548,0.5584868951880202,0.26778243533923846,0.13248199819512468,-0.8746679381928144,0.07701033893146145,-0.733238665149374,-0.12298577599301344,-0.3046466758570239,0.16081343799033698,0.17542835270186447,-0.07717404209516358,-0.04117038114532769,0.16420223581199164,-0.639950690868055,0.4303174966075871,-0.19221731916205934,0.19013191804473512,-0.34276695095878607,0.20414777208446494,1
-0.25120666773567074,-0.6613627901112781,-0.21305807386961834,1.2965501352617412,0.5111265979311215,-0.5809320920570638,0.83842452090198,-0.2894446617160743,0.17078045792425203,0.30166060464490635,-0.1679507642867399,-0.03414908712560637,-0.307549706601508,-0.4786991149483573,-0.03025431711583151,-0.05795809604272687,0.09116143783270877,0.3480574609804853,-0.46831161072902905,-0.3327812901791896,0.020218652298674485,-0.36350559524873083,-0.017181356855673065,-0.13916606147479232,-0.2478623669340653,0
-0.8319719091084619,1.345122118686128,-2.399755462605835,-1.6730594581515275,0.6840997927089384,1.023310163563409,0.5893785989246073,0.28401414703050604,0.130031518322484,-0.910378744210651,0.00036049207246061766,-0.8512871433170135,-0.11834942545892482,-0.3299039242542961,0.1391592789015889,0.23677218026844885,-0.02223680003298617,-0.0860187866427043,0.1672436590012834,-0.6112467410910075,0.5098034089118471,-0.25175832845087126,0.20451540470922056,-0.3455135228008636,0.16503699678727354,1
-0.23347400005337382,-0.6513702012189247,-0.20212030542578574,1.2657154256036005,0.4711754228043485,-0.5846019599530408,0.8644691366691011,-0.19856411100479962,0.1635363747305401,0.28844065421684956,-0.23064324123341443,-0.008802112440276556,-0.3067466721431497,-0.5340598448086515,0.044959967393002384,-0.15226825551665327,0.11041419702501276,0.39815228354198867,-0.49268472795587365,-0.29948954820298335,0.031087410009085197,-0.36326280981118997,-0.00908213450716127,-0.10491162753445785,-0.2123309786132445,0
-0.8117154813377266,1.3229234395242824,-2.1410883522003736,-1.5715298230911714,0.5452013220654518,0.930254540118155,0.620292198117575,0.21905082423462233,0.10389032856548329,-1.0293047560735324,0.015066395502275844,-0.7758629692785101,-0.1420114295117018,-0.20455916121306453,0.17120350987358773,0.18563354800827958,-0.08589249057432963,0.06768413134096204,0.13523700910980055,-0.671236478319549,0.4945856701194423,-0.19843912741901962,0.21019893143337193,-0.3552673682037778,0.1618619204578156,1
-0.24788352498969518,-0.6454423691871004,-0.19269477123764706,1.2526718375691879,0.47928960899004763,-0.6026321808946663,0.9220782784516819,-0.2212956018994389,0.18107677248562756,0.29898385866590266,-0.2737880105623193,0.01573843948464049,-0.2831336637493699,-0.5447803369648259,0.08053624284539339,-0.14827498863452893,0.14229197963977822,0.4202361162105012,-0.49735912495628987,-0.29376182281895513,0.040726092307337716,-0.3780816367497216,0.0005796962128530674,-0.07849915345375154,-0.19628962013237963,0
-0.7832890145240956,1.2144322087732655,-2.1421794816105804,-1.530438121220315,0.4506978159701539,0.9570774928022727,0.6454846139466439,0.23012993225985046,0.09377245531793765,-1.0934626444950744,-0.02836637298542561,-0.779663334388551,-0.09202024935216752,-0.20743228024520008,0.17573273691966743,0.23312963717267798,-0.06942234988540393,0.033688360838946885,0.14335891730764153,-0.6924626831704227,0.5470746101692464,-0.20558177354248816,0.22079678990776955,-0.37910233652058095,0.1354163458458045,1
-0.27463897561645667,-0.6486674231486144,-0.23453887091207815,1.2749827433677656,0.48991983836522274,-0.6476304826630394,0.9165850898951405,-0.29179776871931823,0.18920496022489108,0.32606312994830455,-0.21938994355783062,-0.02876970493199868,-0.2287750629211043,-0.4894819095390026,0.03331329186123058,-0.03213814970775029,0.13654976201416355,0.4182883159431407,-0.49151952802249205,-0.34421161500554304,0.03636881848912989,-0.3532395209762866,-0.0369860882352418,-0.06669508270790193,-0.1991196696240077,0
-0.7696228091078172,1.184937778619033,-2.0982065742462597,-1.4796668930154995,0.3570215809564587,1.0073130328547706,0.6237286380349759,0.19249372620371083,0.06224234427398732,-1.0160644186280208,-0.07611882134579015,-0.8338558480499716,-0.11650643133670671,-0.2146383557709653,0.1253129548299174,0.23775940689869784,-0.04769245999964462,0.01728913168609206,0.13012432543035327,-0.5901506375584996,0.5093378347665768,-0.24242697725411186,0.18962202781868148,-0.3102736699350202,0.11004497571482223,1
-0.7745174538207067,1.2299423055693592,-2.2706620640453843,-1.5008760660525202,0.16756954956553377,1.3652660374323333,0.6063017807481577,0.059921491847111076,-0.03508552147324264,-0.7788617618409762,-0.22076824395693745,-1.0443391821284302,-0.24705310933899782,-0.3883517234416195,0.07984528976849692,0.3186883359506112,0.14388814533452043,-0.2214630997462793,0.23779631590551484,-0.44936663097245194,0.3694959833698822,-0.42805014759996374,0.14322995660102908,-0.39479559157355104,0.05133397148574831,1
-0.267365405610702,-0.6548401209750789,-0.18456766220908202,1.285139442383644,0.5735509465629535,-0.48102806820043786,0.7541284964793288,-0.44948926157645513,0.1708201180791637,0.2759288094533057,-0.05227128697433146,0.0006602535754491576,-0.3240404412394651,-0.3468356067927725,-0.1962523919277053,0.03579447832708068,0.07905160847571739,0.16549297489005027,-0.4030589140925071,-0.37112757928655205,0.004768541603246444,-0.35729607836056143,-0.049359490319959995,-0.18103262927144675,-0.32420224364352895,0
-0.7814682398592057,1.2991153210879314,-2.153625455776072,-1.446322296553616,0.1344266880765883,1.3026918807772998,0.625038211996419,0.06860685402033578,-0.0024349169249173216,-0.84634052015019,-0.21632260510441562,-1.073044476157559,-0.2703905771545017,-0.25479611699070964,0.04968281291582913,0.26377742910515445,0.08660938898006167,-0.04804920985304784,0.15362539746014914,-0.42701295013194424,0.4099942191309577,-0.4071193237294177,0.1628525955104514,-0.3181012272047778,0.042838477730073515,1
-0.2561442546062062,-0.6501052541148596,-0.19150312404102132,1.2743171955822803,0.5210254202833955,-0.5151672719517695,0.7611897528034185,-0.32553384056726514,0.16673094999448182,0.28975310720527936,-0.11920758012297052,-0.042871415680667165,-0.3363764936387765,-0.4027516191959232,-0.08768600604698319,-0.00994020147476587,0.03642235914867871,0.274476206657557,-0.426077036377851,-0.3356169305653643,0.010782028290686809,-0.300890401823789,-0.03943074647270344,-0.1390987198017495,-0.24413105150687675,0
-0.7712826067412484,1.2574339274224247,-2.1741163145422844,-1.4406119178601753,0.06992037248956623,1.3121794693309448,0.6802271694962468,0.10300067302650248,0.01710766239572973,-1.0236904098602517,-0.25196861509034324,-1.0658389572268956,-0.243501225342668,-0.2160143615602838,0.07643030838991856,0.30975735735134446,0.089951273096135,-0.024637074992729577,0.17453453983678596,-0.5389771231620339,0.5103468710852447,-0.40070591405981215,0.20587246786903285,-0.4103973468918729,0.024334418541937273,1
-0.2583399554479247,-0.6476105623255605,-0.215408157747259,1.2653046388951845,0.49110952962666354,-0.5840717376317643,0.8501510488319096,-0.29165231436311145,0.17241543265845674,0.2971515165306518,-0.17378010355853926,-0.012457973497080528,-0.2757523450984323,-0.4589055254449934,-0.02877023461317151,-0.0607754579260494,0.10819643472053911,0.333029268517681,-0.46570862964902027,-0.3427567602471526,0.027457968344933095,-0.3524193727282282,-0.03844651785786519,-0.1073768042169556,-0.2358529825136315,0
-0.7593993361569029,1.1972102789394377,-2.1017323764686293,-1.4244981883441146,0.11413978258255794,1.238473846065453,0.6364432364202257,0.08087936284006658,-0.005366634550131621,-0.9321113782197741,-0.20442259012366604,-0.983276502023605,-0.21796804998883637,-0.24890782281124527,0.07243864444703224,0.28019286364454615,0.056652354922501376,-0.054923324915942734,0.17656096184095654,-0.501214336253376,0.428527608162449,-0.36274080300359474,0.1683915432174425,-0.3588122889768379,0.046779621030622325,1
-0.2697649332599107,-0.6381979536775436,-0.2219080048352158,1.2457306223645497,0.4903337777264194,-0.5686043123842802,0.8222034929532714,-0.33809780841387616,0.17068113090291423,0.2936896258611521,-0.12919356200645318,-0.007569616506401907,-0.25835130585469,-0.39720527302173336,-0.08538647368171856,-0.011921948332359118,0.10151352842309859,0.2707779281169792,-0.44752119040078875,-0.37169587307506563,0.02334500280498259,-0.32794780198548074,-0.06627558382156222,-0.1029577377584637,-0.2505472752858079,0
-0.7513583877864773,1.1460643320652775,-1.8291299565076713,-1.3958930911964635,0.2799353733464838,0.9721293362834013,0.5277023798283944,-0.000683217755519727,-0.05111653774911386,-0.6987740751443794,-0.0369174754188022,-0.7356858922506719,-0.1934215412580342,-0.27224976633479403,0.06382031197820863,0.1384289944160935,-0.062064051711248035,-0.0434078769376006,0.1641030209200229,-0.44923824418810226,0.16583544655340732,-0.23268978797874137,0.07228562750095435,-0.23526745128462576,0.13433749805661027,1
-0.2673519005973746,-0.6713905916667597,-0.20603261627824973,1.327770729476283,0.5883666015576817,-0.5099199311840044,0.7524091144298658,-0.46103623104984864,0.17021686119612653,0.28788678938485235,-0.027434270130016522,-0.0329190149517259,-0.3294774740218171,-0.3608279851435583,-0.2082096402389273,0.062069814200495614,0.07498125936151888,0.18607077808829195,-0.4129011938069346,-0.3734669557145933,0.009245575093125704,-0.365383850547858,-0.04270901744918152,-0.20966378306503045,-0.3264568145571639,0
-0.7912724069767101,1.266730296890879,-2.215629496365468,-1.548023688791832,0.35162372242295914,1.2333491533273553,0.5650441982994382,0.04492137979002183,-0.028391574138741913,-0.6770378080462885,-0.09556857232548786,-0.9033297435160794,-0.237551225010155,-0.4268763358325465,0.09677410335610083,0.2359800156051154,0.07970152967196806,-0.23354511289673544,0.25953882272604256,-0.48457918048600973,0.22561351638869037,-0.35360939498569005,0.10473935930697217,-0.3849276128821752,0.1274434895918991,1
-0.26506047612516503,-0.6716729369426359,-0.16461734413779247,1.3219034588664584,0.6375563769870096,-0.4344232031331667,0.7258830619781688,-0.5390020899322601,0.17292962318334099,0.2543096450499571,4.998339394405137e-06,0.020369910143529856,-0.3573117500008853,-0.3278356523847482,-0.2773689344101114,0.05476220812336853,0.09728278551316709,0.09236695955965514,-0.39028643699201243,-0.36988022440199,0.002559752681350499,-0.4041307794670065,-0.023726059533191533,-0.2502975606280916,-0.37787725118041343,0
-0.45268990062639236,0.05932947532665781,0.9101616180668382,-0.6769598389496884,-0.3433767643137343,-0.0783346833760901,0.13337061295023203,-0.02072986105889491,0.331406427017164,-0.052748660726439855,0.2700724637754101,0.07795567340856364,-0.057972501526836404,0.00941501165993382,-0.021522794652065212,-0.12604467283192997,0.05036260755997325,-0.09813585905320138,-0.02324399262906909,-0.11938235464147094,-0.42169034243736525,0.0487198382588845,-0.004372767852594979,0.030766972328239207,0.08823166242543093,1
-0.14595685288965018,-0.46606050666937576,-0.48256850323960143,0.7502536948702956,-0.2532339541285282,-0.38822569434326337,0.0636058428122695,0.16669198750151398,-0.09867630526864873,-0.04799360615138225,0.15038689305481848,0.13900541474259803,0.1240720778100546,-0.009402726663061847,-0.09245695026391876,-0.3922255718209597,0.028778333866720348,-0.30081879138934375,0.2782870756081057,0.024116255379817896,0.10233696586853223,-0.030698512995669315,-0.1137011900628947,-0.0741461074726488,-0.16133473301635598,0
-0.4600127536057833,0.08205127103382218,0.872547904564889,-0.6828274763206749,-0.3556326348181089,-0.07737674571435695,0.13258108070049493,-0.06378442362665235,0.30161390794143705,-0.0716594550447693,0.2838984697995722,0.08073748921278401,-0.051939769826708594,0.002410263526001835,-0.023820071329477027,-0.14533469483707148,0.03442246647586834,-0.10049401201118244,-0.027506005911815994,-0.13755722532933173,-0.4701630898930664,0.03621189301813586,0.003008912495860141,0.017373838286300358,0.11690671976648385,1
-0.16366094587667532,-0.4593167842468545,-0.46075051314253657,0.7095000579586016,-0.24121367002283886,-0.3464406106652908,0.08172989493334085,0.12337869487817997,-0.10083801842667671,-0.047367086145853304,0.15995359180743116,0.16402125309905147,0.12722086386490328,0.0034751899256941434,-0.09662598452160749,-0.39776133786983253,0.020120508962274623,-0.3243857876241228,0.302462173993044,0.02324699084316161,0.10219370110861169,-0.017259598368287738,-0.13036258206798798,-0.06805713241264713,-0.16263574996091898,0
-0.4577594672483318,0.07144551729966174,0.8886604191064187,-0.6931766592380958,-0.35450795764786613,-0.13337020887641626,0.18234982470987157,-0.003921567314029103,0.34267054289371685,-0.1324820181790555,0.2890115745202536,0.08666115813532625,-0.13404337138003125,0.02520281830816315,0.02324145632016345,-0.08999755888982092,0.053543434196546565,-0.04937589946248316,-0.023236717251094493,-0.05558233706797981,-0.2953208332223882,0.05621762917372667,-0.010297464070578202,0.10029207121609697,0.06005334578472389,1
-0.14389059308754745,-0.4597070481273401,-0.4926347164778055,0.7305946340435895,-0.2909638803066625,-0.43562310938625515,0.09917212761787163,0.2559434443484161,-0.08190710910783734,-0.09338629362953882,0.06504892285961851,0.12600136459080863,0.17745262955766286,-0.044521767915477115,-0.05300682597700916,-0.3995266170043462,0.046375295594838654,-0.1984445233377905,0.230091708628389,0.04321537666792448,0.09112043906083335,-0.014249019628722735,-0.10302953979728652,-0.014689945434889015,-0.08811671484970325,0
-0.47269545479003805,0.1235772638801104,0.9319354291117734,-0.7237554575215036,-0.3710570323899129,-0.14347492184828523,0.14851541988330094,-0.025555281633048044,0.33800945028393786,-0.1212723176550766,0.31366288832074585,0.06527267625424864,-0.10551875833132306,-0.005534293585993724,0.007515301308894849,-0.09361482140512609,0.045643141794809064,-0.07009470448456112,-0.03400531629235036,-0.07018472932663027,-0.3421452474447627,0.027824690239793958,0.01353021509784316,0.05984725218901416,0.08970167591932658,1
-0.15169691390113615,-0.46233847430763536,-0.46605828276789735,0.7330510622128013,-0.25854865149103207,-0.4088880499560394,0.1107396300162079,0.20943609446760178,-0.08259752941672055,-0.0718429465125509,0.09537279549081416,0.13635513171016195,0.1532814366739581,-0.02939386172064966,-0.06085982602388975,-0.4137128627603503,0.03084125192173986,-0.22512015145779415,0.26360956200478,0.05079448226641235,0.0935029843159909,-0.019436642701440035,-0.10189554680129802,-0.029103083204532698,-0.10227503657138763,0
-0.49093897609850057,0.1999597701353724,0.9506511152829606,-0.7513780209941411,-0.41348464761119985,-0.1316574607074716,0.11783007028726077,-0.060959490849881226,0.3213717552494177,-0.1023534613373276,0.3457217277119069,0.03577922173711177,-0.06234412964102076,-0.04266705121323443,-0.04017751317226721,-0.1080057772552493,0.014726242633141356,-0.05818489026924792,-0.05828166720450093,-0.08489853448847627,-0.38685312248951886,0.0038887251338654213,0.06058879212906906,0.013976884644472606,0.1186307929274853,1
-0.15883314233893053,-0.4587319787919179,-0.47030363190077684,0.7133652792154966,-0.2625007350141567,-0.37732245149946697,0.0806927168847462,0.180322321493504,-0.09409973095941827,-0.0590208674667319,0.12388907714195607,0.1372180176649074,0.1374645421652642,-0.008283339985066258,-0.07627485515931938,-0.3815760756391776,0.011025977709932716,-0.26547487232051686,0.2725214835024226,0.03609692869275452,0.09140211445691468,-0.0037729018651963928,-0.11312595332411236,-0.038067955661622174,-0.123448847976665,0
-0.1791787632341183,-0.4703680369402735,-0.4347761453275909,0.743582260555937,-0.1926690516318164,-0.289816383687433,-0.0028588724881787853,0.0647890881697244,-0.11968208300776256,0.030730892644229645,0.2593705610312687,0.10190721038824388,0.04896279770803926,0.05525115662315652,-0.09883982481906309,-0.315084682475503,-0.06345267799624917,-0.33352415298673044,0.3309879009989678,0.05013085025209047,0.08812557399770347,0.027032476762129398,-0.11686215588340405,-0.06554731066052205,-0.16078337921702135,0
-0.4747556808690012,0.12655832267174277,1.0151069691019377,-0.7051966075677334,-0.33186645885534394,-0.06063354045299737,-0.004165764159340193,-0.05691015870974007,0.31138842512279047,0.09438531512120422,0.2296956947687788,-0.02663257040930095,0.09787643992438523,-0.046028863199238705,-0.1074293768725826,-0.16628905997400314,0.010085108064737657,-0.122628083773512,-0.05273085873287503,-0.1683387018646516,-0.4488708898608927,0.023220141474644778,0.05768188405688735,-0.0472086044130392,0.11571864104045583,1
-0.4847370703897346,0.17356699615593474,1.0547523387349285,-0.7426113770143519,-0.3756877974860885,-0.12268537677264342,0.05975574494590594,-0.0054934552173428,0.3610445737755622,0.012559656158193573,0.288720764131207,-0.008141381748733462,0.009884923104041352,-0.0507005653057368,-0.07549949128190248,-0.094308366012147,0.014533460575371984,-0.08228416792863162,-0.06517893316530264,-0.08509193241016673,-0.3381972725188952,0.007043489064288685,0.05515599110687598,-0.0036190014720720335,0.07036455015313323,1
-0.182094538342932,-0.46319080596741863,-0.44854818136083646,0.7154925330838693,-0.23202180423484625,-0.35524336252399624,0.06941890530946726,0.1522408144799181,-0.09568745795734662,-0.02061802684720691,0.15766272407006013,0.09897752740291005,0.11315201265402194,0.01673547336934409,-0.0666108780619426,-0.33604767182753487,-0.04386804855246557,-0.2496257409343466,0.29490790921962645,0.06312505629642573,0.08083388360707128,0.02923483229178274,-0.10123197894249239,-0.014128753895550534,-0.09268102473644395,0
