0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5198931417632542,0.3585726350166856,-0.5193571344344097,-0.13843644974023625,0.42611377237443865,-0.32899758298309223,0.5266941656357988,0.5493983649974643,-0.02026587759192094,-0.07660033502462216,-0.20807645248668277,-0.11203200402987946,0.10347622995996619,0.10822336207132363,-0.035274459023892014,-0.12754137932715934,0.13725002808916703,-0.025209198979660754,-0.06806387933944653,0
-0.5133229288380933,0.37522580922323034,-0.5129346999538429,-0.1641664101440435,0.43708895151544486,-0.3288292596866004,0.5574393119672802,0.6448658645065517,-0.15878870399796122,-0.07388777357745825,-0.23397355397983452,-0.1142392960188239,0.03189589067099756,0.1257550653871507,-0.04015380697929258,-0.1863651789320375,0.20864044638522555,0.11385639270383581,-0.12045892223732813,0
-0.5200408458061627,0.36308534629185324,-0.5217689785370888,-0.1530478463033629,0.45517330393661964,-0.35409505407548886,0.5575394557318578,0.5945658516069702,-0.07624715597919182,-0.06479450654235185,-0.19509511076150812,-0.0839533522911363,0.048128569967602786,0.12470499829485725,-0.024400497211095867,-0.2050114824894472,0.20309872437423468,0.05583832085463837,-0.12284681468155893,0
-0.473768620047957,0.4248589021378309,-0.4713090604438407,-0.17202316201680504,0.35661694656401244,-0.15436099327017933,0.41441952901507456,0.7315536144629046,-0.20894199348502043,-0.25183770321252186,-0.4169136905517341,-0.2215805830880834,0.03829753359684169,0.03382353158028638,-0.05794508444237419,0.0900379223643019,-0.07219819135812862,-0.03728220478527705,0.06417523144049139,1
-0.4774922710220079,0.4260201692442723,-0.4742147217051675,-0.17521517019354357,0.37003077490420183,-0.1771331922928759,0.44120975148774555,0.7481770861494458,-0.22688585216414736,-0.2288737637579927,-0.4028153363265807,-0.20297851247667095,0.02226773009715866,0.04318585320645189,-0.05491237515601621,0.03690691562945971,-0.02627188813170563,-0.008029102917435605,0.03202386196985453,1
-0.47980332580248025,0.4210965579049826,-0.4773750994936035,-0.17946912118345293,0.3851719126446469,-0.1900000059245587,0.44499182084655353,0.7484713931705315,-0.23069617883228336,-0.22533956192670349,-0.39165138969524016,-0.18892812483775767,0.010042170455324444,0.04707085471305287,-0.044958185373053336,0.022249972507822582,-0.023526104512649314,-0.009080019365356143,0.018457482850229977,1
-0.48577898877682374,0.42357388328923595,-0.48189205456210815,-0.18493589394589033,0.40998849262243453,-0.23776127580681672,0.5045944439449354,0.7620328121759018,-0.246744788294195,-0.19218960896176474,-0.3915562283429572,-0.21090188405692586,0.02141283191746808,0.06667187109769547,-0.0603267053367331,-0.02256798140560595,0.013180712613689163,0.06822846373400897,0.00444294053442959,1
-0.49266464237164365,0.4130128961295361,-0.4924824532320718,-0.1789495378282116,0.42473895867669376,-0.237224718646748,0.4762714737736157,0.7503481488379257,-0.17013274010177046,-0.23441914926145196,-0.39392430615576524,-0.20547566356540317,0.02603544106503071,0.04920410153711269,-0.043652930708496275,0.002622654469108154,-0.05567351137833995,-0.03479533911586727,0.044283308670212795,1
-0.49579080027434425,0.41612624937837817,-0.4962469618279999,-0.17606216340746814,0.4270651884150493,-0.24939320204030077,0.5019779130529896,0.7509419322329735,-0.14480211601418758,-0.2366564862641058,-0.40896506528744886,-0.23036565529313804,0.05225274760778722,0.05114022143883244,-0.056820361091763416,0.00321630109489487,-0.05837808570763403,-0.0271126081028215,0.056198519454687026,1
-0.5009881087817604,0.41633197158613056,-0.5022569668187499,-0.16676492786523875,0.41893212111879113,-0.2650297632464782,0.531952674218955,0.7417858927134487,-0.12076417048494295,-0.20778191668015453,-0.3974535321023395,-0.23331992640273083,0.07386360670454836,0.059504222547386174,-0.07025898530237439,-0.04260317729712386,-0.007421962067226846,-0.006595163102461918,0.041183098348544514,1
-0.4995633827940167,0.41951070864802686,-0.5019327821504845,-0.17506555054250753,0.4440755929859898,-0.2658942367192446,0.5263444334247355,0.7570269776875348,-0.09644261630114263,-0.26232192197159354,-0.44336815703635285,-0.27654874075615676,0.08886083553134057,0.04392471453892606,-0.07712362662987621,0.030840467701121498,-0.11481280941138465,-0.03902245903417727,0.10805866057123018,1
-0.49986388383350006,0.41454369785972384,-0.5037416790487819,-0.16345576470128673,0.417691066017391,-0.23158548688969632,0.47545092966695673,0.7343377994249034,-0.043417777457992475,-0.29456058883998243,-0.4434250413246789,-0.25887519943747705,0.08716724600152702,0.018514450030962148,-0.06200726021567522,0.05836037490336198,-0.13755306235204967,-0.13185189331215946,0.12037774548418027,1
-0.50005618564439,0.4163647331235813,-0.5041173673178089,-0.16735491927035917,0.42839094858491183,-0.2419625853751336,0.4898371661157881,0.7447649126689827,-0.05386300384711199,-0.2912397625996005,-0.44408213738774227,-0.25864868001734004,0.08249366694804393,0.02309315426572734,-0.06262333620916785,0.04557769716770672,-0.1327526842457715,-0.11363445834311973,0.11419471490528779,1
-0.5040270935638901,0.41786833183499705,-0.5077805268635834,-0.18029767022638274,0.4673508971463518,-0.3064124843159555,0.575455962001907,0.7670739302793506,-0.1266207265700421,-0.21522933576383035,-0.41095172614714565,-0.2506310703295382,0.0693326536077968,0.06974739462110205,-0.07489950872002261,-0.05834357704662922,-0.02683608356116986,0.039197526142471906,0.04625512092222009,1
-0.49815649198561435,0.4276229723384289,-0.4986574250362999,-0.18167580015785176,0.4487294615929812,-0.28922868421708425,0.5782912069001205,0.7767105049278427,-0.16311956394057162,-0.2097179808113205,-0.4323185448611495,-0.27991444710723157,0.07981059737481418,0.07159829381137242,-0.09395436085239,-0.03398909022531081,-0.022767680904796507,0.08248100426792822,0.0564721475980021,1
-0.4369151570059718,0.46857814310650997,-0.444834562201894,-0.29808657320088855,0.5547396639273283,-0.30216485362082834,0.5841455981039447,0.9341999496505888,-0.6381469045280155,-0.12225161625173027,-0.39024466626467635,-0.0008405322692129854,-0.3229439482554859,0.014937285963038312,-0.007099787042478962,-0.3103279582953295,0.28095707230362116,0.4567168541406714,-0.35523868272159304,2
-0.44545604043364745,0.4484344386877849,-0.4573253393892882,-0.2987728719267199,0.594334291240691,-0.2984789460730537,0.5450431156641641,0.9173765950108973,-0.5650897999092701,-0.18190726030474097,-0.41364087685229234,-0.05197418099927824,-0.28799555000178023,0.01695219683109996,0.0024704388440495877,-0.2238252916706012,0.11182381991074263,0.3353820050055309,-0.24348916804872203,2
-0.44465098902146893,0.45172776493631644,-0.453943767335421,-0.2963320409262187,0.572979814952087,-0.3052637174364067,0.5583064219355065,0.9151540158987421,-0.5950807702080496,-0.14522314514702023,-0.38643403419898414,-0.019291374698432687,-0.310231709249554,0.02067994658824493,0.0036259610605698087,-0.27410013021102886,0.20199392818757472,0.392034067105649,-0.3036186793476304,2
-0.4326271234463383,0.4691255750600197,-0.4411828080795711,-0.28780340059744913,0.5354058366982379,-0.27531733934587876,0.5629700162389039,0.9125236019674094,-0.6013174334849095,-0.14977549884581842,-0.41693968370811013,-0.053113980138287414,-0.26075090097525294,0.013206750451282709,-0.020968442890901023,-0.21991465033987317,0.18398467122025167,0.39694028028835004,-0.27239969576601886,2
-0.43295738947044865,0.47952032699495356,-0.44295011431208475,-0.2901130364650177,0.561868536085022,-0.28043698673501993,0.5804326850749387,0.9405007809362946,-0.5709894249718103,-0.19690385328523216,-0.4728987017655038,-0.11990121907357895,-0.23113933516841823,0.006100233220861011,-0.03243997109165036,-0.17046614936005625,0.09235168511204002,0.380599731066044,-0.2055484484805577,2
-0.4539840487897893,0.43209734650333975,-0.46319222601680177,-0.2793349753306675,0.5571637769292037,-0.2837695310774754,0.517083951984714,0.864760333287085,-0.5119194583660968,-0.18152824523977898,-0.3876527459312643,-0.06697775394470155,-0.23225997689787245,0.038086604953171455,0.007212119480382255,-0.17185190108433784,0.08475274505881071,0.263273658263407,-0.20105518631449712,2
-0.41826639398405036,0.47409454899257003,-0.43429554895954536,-0.295760712651098,0.5399471195728398,-0.2454259525711523,0.5502637564478796,0.9114126369612916,-0.6117351465642313,-0.17681770665044402,-0.4468250140830974,-0.06203857150220479,-0.24794582951037333,-0.0019620997187410577,-0.024114813321917863,-0.16730384676594048,0.12441894829558274,0.3700365208104286,-0.2539969419459764,2
-0.42619944460367454,0.4656323910350931,-0.4378555117758329,-0.31204764280639463,0.5485571356356237,-0.29874763661950005,0.5818515241399279,0.9141410207804478,-0.6693624997605564,-0.12896191240714197,-0.41749941443285543,-0.020065756769202373,-0.3111887988665634,0.0029457528976489936,-0.020132395458980074,-0.27265626615198457,0.26575418902500625,0.4925934924330269,-0.35110296015877274,2
-0.44914794515516077,0.4368557039680713,-0.4598077680376589,-0.30694121869389734,0.5927093840531784,-0.32226798903453946,0.5536576692621062,0.8924147181976195,-0.5808220731459156,-0.168417262885683,-0.40681030459752887,-0.05708219892284905,-0.2922576997280035,0.025454582979182766,0.0019813069758596227,-0.23451877204933236,0.1494790212071912,0.3891424352867087,-0.26762082273058907,2
-0.4431286609624332,0.442350720976106,-0.45696040002959254,-0.3087210438161302,0.5981685291775276,-0.3043205397161686,0.547096888738468,0.9019833104681365,-0.5808478148407774,-0.18354389878441987,-0.42025897287367314,-0.05387008528207683,-0.29057546914797505,0.016876223914948873,0.005125801366733484,-0.21492629727468723,0.11189710786279428,0.35860500476787466,-0.259601315806311,2
-0.4343969967023849,0.46554237554928685,-0.4495745640202505,-0.33291616870074786,0.6283049341689285,-0.3345367116771198,0.6055443862947565,0.9594246075728897,-0.6546578204987058,-0.17416811651432665,-0.455523723820964,-0.0388881664513859,-0.35397146071195124,-0.005373034539142,-0.003220990501179342,-0.2962988002797637,0.20111904605851108,0.4974739484051846,-0.3446247030673757,2
-0.4274271416862159,0.45697975207293656,-0.4479653395977126,-0.31562926470867736,0.6069344926736105,-0.2768147888176933,0.5466676581495461,0.9192605651741961,-0.5860471638500537,-0.2232437774971455,-0.4800146328258014,-0.10098382026844432,-0.260473216526496,-0.004162839968023966,-0.013432599802121916,-0.14237823511494294,0.018901874032283824,0.34202255188052116,-0.20675452945987846,2
-0.3386366746750019,0.22859533053241993,-0.324111434895063,0.08309778441729912,-0.5239725959588322,0.2184185199249535,-0.20549271041791722,0.07116191520339737,-0.2775195606945408,0.11787211379185822,0.25450350600006333,0.21546794408964406,0.1864437789312422,0.0686153423968671,-0.037264174408089566,0.19537637569584865,0.009250070464554713,0.1229003124006227,0.0026179502527272024,0
-0.33523592031599575,0.2298219453408325,-0.3276416349170035,0.08300717490089209,-0.5261136491000035,0.2313996313808688,-0.21994900760261826,0.07044135588568842,-0.26104103147478835,0.09577758940695814,0.2524412725438041,0.22840566361457193,0.18593826749249753,0.06529130026227797,-0.02632024038732491,0.1965376512251058,0.0059320661206796075,0.12297685170430862,-0.01048181902640411,0
-0.3400628687625346,0.24603486989187198,-0.32871134073028885,0.07423415473627888,-0.5200633801518485,0.19601618611480542,-0.17784096886904033,0.07142066774646187,-0.3065701754654777,0.14627656570485278,0.2520457325455399,0.2045032384652881,0.19766716682019717,0.07791488345583965,-0.05991017070593099,0.19604970516725123,0.046199427070741476,0.12700092477199618,0.009934035887565825,0
-0.3638152519609817,0.2579077916759208,-0.33810048286583727,0.08834715751584858,-0.51192914380622,0.2206244402581319,-0.18494848602461839,0.06185835332161293,-0.27209368366667797,0.14355779317777684,0.22941939661771057,0.18036622131943492,0.18471576605442303,0.06562027267504886,-0.04532268395065777,0.1864625112892535,0.057643640752970966,0.0983381708016148,-0.002287249220665011,0
-0.3440311227703786,0.25836468424301734,-0.3420869230120294,0.11997939571670253,-0.5686002259631779,0.2979862813837734,-0.294687894470531,0.05189949244906752,-0.17222136884189176,0.0511666523722142,0.22184368724821754,0.23927350046788567,0.16216249834317822,0.04085754115041476,-0.012998560551019871,0.17489889239735654,0.0030605172166835682,0.10338571269417403,-0.031065202235451513,0
-0.34593458306585223,0.24326270614517445,-0.33837106642324877,0.11930182271739888,-0.5557808455824196,0.2951290270806673,-0.2918091888902893,0.05183962971407941,-0.1676177869094719,0.03896269732712974,0.2196347942326902,0.22520163241842486,0.16632751824821745,0.04086779669052094,0.001303565777802253,0.18683095471208833,-0.022343677880276813,0.0924599918458846,-0.028872495955504018,0
-0.36449140316665773,0.2565257813361603,-0.3538985474443403,0.15630466976661972,-0.5806886834905414,0.3883913669431105,-0.38998381080662736,0.029257603115240914,-0.02647177347910168,-0.0634626184249756,0.16233760289489252,0.22646726483004465,0.11988173732894691,-0.015795791920599937,0.05591196120759004,0.17012155638814755,-0.0448688474033421,0.04168085750711858,-0.07200484486824119,0
-0.34721332601489147,0.2594093297141689,-0.35436056119371134,0.14757317874759746,-0.5744682019071293,0.36429645290234064,-0.38116395087911203,0.0371178694379012,-0.04551435832071659,-0.07065112455437823,0.1516366845219206,0.20149213858826512,0.14753577923113437,0.010930211152062136,0.038098896978077765,0.1937049523259458,-0.061210462696593006,0.04816925485732971,-0.046120316668907584,0
-0.3559590900156694,0.268184274703173,-0.35431319241531223,0.14426568176168977,-0.583536556866114,0.3632007846715164,-0.3654528479837902,0.042912377070458425,-0.07600203335915605,-0.020180179615457764,0.18271579925774936,0.24666853939457756,0.1274391710893049,0.0043284238489566884,0.01725009562387526,0.16235840363109708,-0.0053547914051406,0.07295251600133766,-0.05679965339061885,0
-0.3357778097959693,0.2590145920441612,-0.34497097865027265,0.1229648548470418,-0.5652492622829516,0.2963900290080981,-0.3074281205535575,0.0533672228264325,-0.15400887009937023,0.022880197860436827,0.19930430739687963,0.2118725416181546,0.17491871374482446,0.048688838020585296,-0.010428635969775106,0.19134545578920203,-0.0231653720409587,0.0925731968803985,-0.02267149170588921,0
-0.37022797969061727,0.2715182523677498,-0.34487734172529627,0.10263671338269345,-0.5214618770979409,0.23579007084531586,-0.20159770280505795,0.05315536125877143,-0.24201230425493614,0.13750425688027348,0.20673736721444516,0.15793320173963876,0.18622540306797822,0.06234602999484193,-0.04635405893452949,0.18476446431177554,0.05697085463650517,0.08024597113945099,9.081578333995889e-05,0
-0.3889356864708633,0.2768695054057448,-0.3519612318272674,0.12703526135535453,-0.536871505385864,0.2856539133102461,-0.24151147250908192,0.034964477560630494,-0.17588097108023515,0.11562172793776641,0.18790582528828048,0.15847126703704129,0.15672837176976828,0.030503093391657774,-0.01642944755965442,0.16407666253958963,0.052153735962185935,0.05279253998605831,-0.026942658987043448,0
-0.3157391315775673,0.4812296848361768,-0.3268382473929807,0.1468299840042012,-0.6250968247003004,0.2982718492301671,-0.3352980033204565,0.07052952951998741,-0.1452434346658202,0.13540975452454607,0.020077642470233886,0.10039013378511522,0.1916608962906039,0.10901447197108582,-0.18208527940993519,0.10649009309356419,0.2337617122289806,0.1016199105630264,0.09159659398051147,1
-0.35548802529256984,0.4239499258476585,-0.3515204071114381,0.16590516425456908,-0.6317625359359157,0.32521660523212964,-0.33507869635083637,0.02969023354150867,-0.1020297730436628,0.14809104731379816,0.039209759669305004,0.058517426693636285,0.1785537750093391,0.07144021879443606,-0.13201655040678015,0.10700800448571353,0.15930864525496702,0.05161472619385772,0.07085006751386691,1
-0.3490412095470618,0.43082380201578135,-0.3538154353926152,0.18701088344057434,-0.6788911559166545,0.3897754430114043,-0.42824089527654413,0.018046063400524615,-0.022828941508345087,0.0811329574103088,0.04092315701313008,0.13153555268841027,0.1266945859201298,0.036731167552252475,-0.10678578322373042,0.07904889388383912,0.16517884817586068,0.062089158920444656,0.03234858183507253,1
-0.35308534885855164,0.44349269057515567,-0.35036211125984534,0.17028860280987235,-0.6399955612199553,0.3423280123096268,-0.3591175967176515,0.031956360293582786,-0.07118506404384438,0.1297020616510787,0.010074174115251085,0.04955740342046388,0.17143611162319214,0.06703151392673475,-0.13814529915369952,0.09993067610145073,0.17929119833337626,0.04873265119884043,0.07266139361615113,1
-0.371187898373313,0.4413115300781797,-0.3620550024670534,0.19485849511029638,-0.6798808671289273,0.4199488907150183,-0.4408073431210289,0.0003127912909329598,0.03822954358933628,0.07680987496712194,-0.013019868749177524,0.07524413702939062,0.11764183842809568,0.007652270228143174,-0.09532920945199304,0.07000444837554062,0.18767063234801495,0.016113164178729704,0.030670654457752376,1
-0.377785631554844,0.4442850965739176,-0.3568670278164054,0.182487209210752,-0.6562138575560498,0.3720804432286399,-0.36544784831718236,0.0018349757277465227,-0.03811548609719485,0.17149767995101234,0.002533511685236333,0.03222032996623371,0.15894755106320427,0.04471630368475384,-0.12980873295483752,0.0681918992768579,0.21665736925567047,0.015145385171852734,0.0588707405068163,1
-0.3845222440175396,0.44964063966907963,-0.37278835914668534,0.22042283851113587,-0.7254970271045229,0.5057397806085934,-0.5405855892252488,-0.02775611860592984,0.1720214215422514,0.0019977640649907996,-0.06069802153553504,0.09224592218107355,0.052064292622351356,-0.06531914161459497,-0.05620552005455419,0.03396257061153084,0.20915415455236766,-0.016119377256048246,-0.015447206789565645,1
-0.36773000167163183,0.4445853748390703,-0.349158542396367,0.19262592582753377,-0.6917948048452901,0.37514276687210274,-0.38918955730387195,-0.016704646197850788,-0.05192878025473142,0.18870598783282538,0.040683561797699795,0.0795667434333167,0.15918412254406353,0.05659603057465789,-0.13469198905693502,0.05853509212008899,0.21235105865376236,0.03151441914197988,0.05883730428255413,1
-0.3851118164177921,0.44029408665563263,-0.36625994047007177,0.227933166794443,-0.7463752057835629,0.4860683309176818,-0.5171452779520745,-0.05116531215264401,0.11390313653806615,0.08202945856814743,-0.005571419716724246,0.11310959473444415,0.07260894224511498,-0.03630680053327796,-0.0694101038928783,0.021511780588502193,0.20219731279644285,-0.003411530127491781,-0.005568875869952419,1
-0.3890921382957061,0.4425306469982673,-0.3561042817730051,0.19711594287155668,-0.6868907306645882,0.3853038242337242,-0.36747228612418753,-0.03559536687564459,-0.04123956025948454,0.23862123246598196,0.02809352773646421,0.03512695337320158,0.15989178194694223,0.044887009551406634,-0.13283597573816788,0.03752991497867492,0.23991853461908497,0.0014805384231675104,0.05402049669169631,1
-0.4070724842163154,0.43645759721214356,-0.37137361182975037,0.20777096395621225,-0.6916914267035051,0.43765518439677165,-0.41201518222133254,-0.046262862909827604,0.049115289850398945,0.1840059835069788,-0.014085420529756284,0.0293301220279054,0.11653548726326021,-0.014616453254314182,-0.09529551386160193,0.022141537804575215,0.24739952947906593,-0.03457770483695393,0.01692452101576783,1
-0.3950829173067245,0.42882391929721614,-0.3692127446811747,0.20941058965021506,-0.6934583376322244,0.4312242659404554,-0.4259763801890995,-0.04268499529445387,0.05525239797418977,0.1378162880270751,-0.012589656729091736,0.030781398756128894,0.12689002191069124,-0.007859255827742105,-0.08483672804774775,0.05441506131617389,0.18747890305357787,-0.02634726109068719,0.026208690127675523,1
-0.39121858385091124,0.3758909810283579,-0.3569231403570016,0.27512890640999305,-0.7860869264041611,0.4706644702533542,-0.4861935492371653,-0.11037107883638687,0.07275664914227456,0.16501948269332883,0.07745130474338716,0.08248955012072332,0.09092383033045584,-0.017526857639763964,-0.029080840655060072,0.023829289666562586,0.005109261443196054,-0.004069806799589079,0.0063114206636048584,2
-0.4005833839328364,0.36261825163284495,-0.35856641951398377,0.2715722700638214,-0.770241853040448,0.47048223208039647,-0.4685997790009358,-0.10605723831175323,0.06286837841117433,0.1713561102970334,0.09065384810033154,0.09509964440955782,0.07910825613628579,-0.030577970600172203,-0.01584797436452835,0.02077479533188044,0.007580662093933741,-0.0053410605852676945,-0.00800923035404966,2
-0.38442203833351696,0.3826546276124956,-0.35179419707682213,0.2733582064079333,-0.7964863839681487,0.4569962112784421,-0.4792974921680477,-0.11331808290812877,0.04605558424903904,0.19134330773578584,0.09355987875527476,0.09168627186977936,0.10515871365578332,0.0033674799217969964,-0.048872535101174425,0.02267502005610416,0.016652859839554255,0.007216362157791675,0.022020315737176305,2
-0.4090107985802272,0.3831724291700685,-0.36043641794164466,0.24976067018853973,-0.7416717734513358,0.4268524439101079,-0.3909742525534941,-0.10493561432220701,-0.00968779855861955,0.27828398340156013,0.09434694367177887,0.04614278717007183,0.11984840003733614,0.006545829173407192,-0.06623904500673032,0.01192990030709135,0.09830327519750862,-0.014937349952337347,0.02395175956927295,2
-0.39148863038798065,0.38597822480411853,-0.3540099112912545,0.2778893145638482,-0.8040801810168128,0.46991582096303847,-0.48447916251239137,-0.12216726021504268,0.05499586339201395,0.20872986891640585,0.09359763303657145,0.09460593787462744,0.09446573478477815,-0.006867692308872405,-0.04809220560579532,0.00643870273638487,0.0357880642012718,0.0021425296153980526,0.012875621115852186,2
-0.399442048921971,0.3995930834084447,-0.36269150893725394,0.28987735704308215,-0.8301842777102281,0.5259839392342531,-0.5486691098595495,-0.1356366933774099,0.13512515236676423,0.16493904158893008,0.060448640561512626,0.11589026854895346,0.05202482814115312,-0.05278813277898156,-0.025048913362671957,-0.022992017013668892,0.06932399640189629,-0.012898031613124512,-0.02192512066702893,2
-0.3961910217444427,0.40130475302789764,-0.3569116573343457,0.2693621073125847,-0.7916158239464097,0.46221771894064273,-0.46502568589244503,-0.11915404766984058,0.04415305637247241,0.23940761432937233,0.07547483912776198,0.06746982671468667,0.10375622892547039,0.0006017956444789943,-0.06865521412439485,-0.0004602008789015928,0.08342605862071371,-0.008825088790111721,0.025065906680662504,2
-0.40985949812175376,0.3953616798460667,-0.3632849652976393,0.2812903958251664,-0.8012958359960752,0.49289331541267534,-0.48259296274332864,-0.13919185853721694,0.08448622973525918,0.2364083467332337,0.06299951720579258,0.06305524071160404,0.08044035748719106,-0.032091676178364316,-0.04554780578216904,-0.01650463445340928,0.08527920182268227,-0.030606757080604598,0.0037326142841239834,2
-0.4096180320844554,0.39703006177631595,-0.3672411257208532,0.29322685017161587,-0.8227231424121023,0.5311862103007087,-0.538211836216124,-0.146358611457732,0.14905339112880864,0.17727787992261612,0.040591360652217585,0.08127288678282084,0.05125316485141467,-0.06531686598470547,-0.019551435795042198,-0.024084107236205344,0.0706905164883745,-0.03733167533071803,-0.02101555648322844,2
-0.4151148026607758,0.3985509743578423,-0.3745042989870671,0.29325077498244095,-0.8122844100374432,0.5481023574403773,-0.5538647612213345,-0.14352799642652858,0.19497111100289913,0.13520467801104916,-0.00011973619104927341,0.05716380458030914,0.03775026577982769,-0.09220422001096348,-0.004813063354108985,-0.017790387154226473,0.06953185248306219,-0.060331963150956826,-0.028406963537226503,2
-0.423861316474928,0.3879640669357908,-0.3738326069946032,0.2856277240410264,-0.7814898833895415,0.5112667295799858,-0.48347055705916653,-0.14911787159909867,0.14082242425744934,0.20226035700504255,0.011308662794323755,0.008602993377561714,0.07119489786815732,-0.06917740299673181,-0.0187621671265712,-0.003509858189572562,0.06708299915042895,-0.07570560027380026,-0.0034303113646325777,2
-0.4282585459846641,0.38821207532745167,-0.3732307935221292,0.2798408334778129,-0.7791059939080967,0.5033160700484997,-0.46025303126964306,-0.14765874258282688,0.1037348015548356,0.2532707458864013,0.044625900985881435,0.03176892031193644,0.0678405807379783,-0.06225774602692225,-0.026684687523973596,-0.028927360374196888,0.10924176523733736,-0.06092912525346523,-0.017913060868915216,2
-0.5180597883767748,0.39614906752349865,-0.5364102295463699,-0.1350491536595547,0.42678271639084936,-0.242702876029943,0.4450042983651261,0.6493644987034382,0.25967488741575456,-0.42390203996163855,-0.49292204628372166,-0.2631485481512668,0.1723726145243171,-0.07616755063263901,-0.06771291660480731,0.10743117523547564,-0.24239768067062684,-0.38776237386521006,0.17790488374582109,0
-0.49421801890751693,0.38485320539489853,-0.49836773699993825,-0.16106833879196017,0.3890614899808292,-0.15301293603146054,0.33097365146925567,0.6685369329165944,-0.02585259985938188,-0.34779588174429443,-0.40454335802484026,-0.1866864465889335,0.04230336935656166,-0.007932365104100152,-0.021520502966466685,0.14689860323232992,-0.18491827855707674,-0.27069405599057167,0.1158364998400503,0
-0.4885998546978863,0.39475311774328947,-0.48342244872605344,-0.1920375180053034,0.4106282197547858,-0.24042630002169246,0.4708260926170247,0.7137225083932343,-0.2845890808769907,-0.15988187631424308,-0.31862297816211393,-0.13038269923490223,-0.0169075804104586,0.08309007811401488,-0.030329331825946677,-0.04650800421970427,0.06688189115353142,0.07210030226074775,-0.07461560411732622,0
-0.4703727168243407,0.3870808668499111,-0.46911958253934255,-0.19685468862189767,0.38753339507907764,-0.16463964019114904,0.37121173138625185,0.6790652590981012,-0.2875636063332937,-0.22253708899734517,-0.3529712649753058,-0.15758719695766854,0.0010490963769027304,0.055686419345426084,-0.03242267274041739,0.10518827293417922,-0.08254267684795659,-0.02333962158822453,0.01142384364732002,0
-0.48008698345308476,0.3821885235646192,-0.4709563935799852,-0.19195773008934364,0.3657379394503565,-0.20858538941939544,0.4249324965269958,0.6623093550879299,-0.3456632371816393,-0.11828354520599371,-0.2768021035300735,-0.100650707010847,-0.023229011899162492,0.09090228811561663,-0.02656759647024893,-0.023449582297221976,0.10982581349684298,0.09392506637282891,-0.10352894079088265,0
-0.481784829009572,0.3808489515969534,-0.4712431398544896,-0.1919554465994017,0.35684193866275776,-0.2180295859059524,0.440307217689706,0.6606152867955939,-0.37784713812000575,-0.0785685190233336,-0.2399864981763041,-0.06087570113499366,-0.05078069450551179,0.10307078772985699,-0.017728533012442364,-0.08772064024339353,0.20152740066604455,0.14096600282566518,-0.16721774694876687,0
-0.4825797318225031,0.3819310899865879,-0.47201758330551674,-0.19467725335176891,0.3655675303665882,-0.22677077173700053,0.4523401871502324,0.6626905616898382,-0.37381683672710536,-0.08520687883198547,-0.2541072406917373,-0.0824137284410811,-0.03972595699660323,0.10465797244000485,-0.025278781189616552,-0.0767756290819362,0.18886398502404048,0.15280120108300405,-0.1527142903304152,0
-0.49865453372184476,0.3954644692415498,-0.49362693064288504,-0.18123378842403343,0.4043054801775582,-0.2807795982097298,0.5396799324707743,0.7072731024529618,-0.2832424336623992,-0.08860054947719366,-0.2771687643868755,-0.11892630791116911,-0.008293279503897862,0.11653497654312246,-0.044592754295437,-0.16363571767188234,0.22549472435148882,0.17107207899240812,-0.1459889777483899,0
-0.5140207903800053,0.3890626368848145,-0.5196694639844021,-0.14827011582738625,0.4122041479485374,-0.3078146440381907,0.5693168487837835,0.6633498183278653,-0.07217031686175755,-0.11676258302482952,-0.2938933268259112,-0.1567893890976347,0.09586977713000906,0.09334566125163973,-0.06858227366722512,-0.17200459835613516,0.1530832547042693,0.025813064726696335,-0.06790104172588049,0
-0.5240335338181,0.3826831482361992,-0.538639858807823,-0.13396760656664938,0.43822222872115185,-0.349619104704858,0.6147972772337905,0.6153767229623547,0.06359300793353045,-0.11545318638470212,-0.28429573431440175,-0.15117997062310348,0.15670015067755863,0.08068125254663562,-0.08653690436694819,-0.23105783565899782,0.15789688753954104,-0.03085527943567932,-0.06645721258682469,0
-0.5234048528547621,0.3750718899621151,-0.5350324456787559,-0.13458816494302367,0.4346116787261652,-0.34458222807219996,0.5875307440696524,0.6006897201371901,0.04071224419289286,-0.10238300655500986,-0.2531958458304849,-0.11967551771990712,0.1281961351999376,0.08734982175175014,-0.061437669730394814,-0.2246484371788869,0.1720289554986195,-0.03843689969993693,-0.08724353152465,0
-0.5222443864837599,0.37943205998169033,-0.5353932920438204,-0.12064201329580698,0.396104627709628,-0.2984698437984468,0.5420904989867252,0.5785740607463467,0.13153945855118349,-0.17173842454973354,-0.31661592980475384,-0.1648422399700835,0.17981553420281635,0.033057635981704706,-0.0767331189173566,-0.1330059336600554,0.07449763765703178,-0.1692007522938881,-0.019848151965864855,0
-0.512175913136386,0.4042222593626947,-0.5212015833083968,-0.17698180908574493,0.4900637225384225,-0.3376984420210729,0.5757172427457389,0.7599135071587141,-0.10117296342670984,-0.1890680467803841,-0.341275717849074,-0.15641897090051898,0.014540033311390109,0.07490231549083433,-0.02966985508971785,-0.17819632226566665,0.05653620941353818,0.0035201468109174747,-0.03224565033510804,1
