0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.44156822538150137,-0.4648590913369758,-0.4394036743035227,0.7210144124394483,1.0805160918600005,-0.770661215625736,0.8974183453040814,-1.1973767291347788,0.10126728759920253,0.5927370043799686,0.03676448113208092,0.14636991031733756,0.2689660395297499,0.5198912016468896,-0.7354670350821403,1.2228781092099905,0.34376071522041013,-0.1741391062267953,0
-0.2305212712679207,-0.09742760717758828,-0.46562854919301633,-0.44341742962812675,-0.9010083735756372,0.6444072638442548,0.08092680606749242,-0.3431910544951195,-0.22378583434123012,-0.06927262211282115,-0.2277146228206444,0.20873418558403786,-0.059140310522575054,0.02945484009984872,-0.1298670490753528,0.023396717558649072,-0.07890701247985549,0.18676221605947663,1
-0.4478142119801169,-0.4629196325935169,-0.4504065715902276,0.7178453188772378,1.1034164067469998,-0.8704248206517254,0.9774045748469218,-1.159784113678281,0.10454275851807218,0.6085249319667893,-0.0427233860913864,0.13903467084222412,0.30583946761633535,0.5283280816958839,-0.6113693800299385,1.2344544357027565,0.332702360825126,-0.04009977015905636,0
-0.2163590114656377,-0.10671880600780585,-0.4679599368917859,-0.4240245129128424,-0.9203890154166218,0.7008199439258245,-0.014763910425646615,-0.3984018188952443,-0.2850552834664849,0.1364895362859696,-0.21159436325418546,0.21333641663460987,-0.04820511069865143,0.016720982563059185,-0.07525539568337727,0.030097875621522482,-0.07439627318843932,0.1796812868483028,1
-0.4461740494630732,-0.4669743600079825,-0.4407659371841156,0.7401849029779699,1.1266831401611161,-0.7905914878984582,0.8535645186361811,-1.1960714447748864,0.08781023150920106,0.6425365226864118,0.021970965065099046,0.059639609439247315,0.2471834927515728,0.5406778425170141,-0.7444421623861031,1.2879724709726972,0.28983485367783723,-0.08958006794912884,0
-0.1524758249776916,-0.11276550641899923,-0.36098982713138233,-0.4232563058851069,-0.9337449526117283,0.6860957523278183,0.0268378677027114,-0.41690635884946475,-0.23419040852000397,0.11291208654778292,-0.17006296198053614,0.3464326610508012,-0.044835460545055154,0.04266340306640184,-0.08054715299534078,-0.04771488930963386,-0.04138842432805255,0.23107659983642662,1
-0.4272854401842654,-0.5007994488245433,-0.39904987113280316,0.8453366281435644,1.0196735413531701,-0.7150999423315915,0.8910221973329548,-1.2083206664099444,0.13642518299639173,0.5637232498759334,0.0739813555823597,0.12197207346964042,0.20042870341609553,0.434971664758152,-0.7530565547290534,1.150295440627129,0.34793401009661074,-0.19761432010856722,0
-0.18301200799475895,-0.1208135444226258,-0.36314260312538726,-0.40210160602862033,-0.9096070819643287,0.7050018081737434,-0.04302961386419231,-0.4351105663745185,-0.2838727834496757,0.2579296235491441,-0.13833821644908614,0.3006107480897055,-0.017233550807670937,0.035742105961729824,-0.043651762906245936,-0.05077681074534214,-0.06375418351227212,0.19503225303576543,1
-0.420542190035369,-0.5247474275148314,-0.3560383657263581,0.9410621918523197,1.031458628538429,-0.636489795797227,0.7746727838448262,-1.2359836105958701,0.14115604853323047,0.5803818141498608,0.1231983540654682,0.008847639521993512,0.10958258280990553,0.4069028785665926,-0.8142318769035723,1.1775210004184318,0.28894823738214515,-0.16945824487212532,0
-0.1611894416793027,-0.13719006658909375,-0.4083796694803419,-0.38639855292717346,-0.915278862541458,0.6567569500264887,-0.02827871494326596,-0.3777163784479045,-0.25738834123304843,0.13347926940675675,-0.19043428605065563,0.3041118381893539,-0.04600894872324353,0.04181726743172665,-0.0881870215113261,-0.0021590090835050192,-0.07105971918904426,0.19612798623418637,1
-0.42547854381510264,-0.5292676500421462,-0.379462476564429,0.9614271600357822,1.0563438369512186,-0.7410681019217137,0.8864003080761671,-1.223448394478761,0.15553588814169603,0.6011788126352049,0.05834310075249357,0.019117546829987526,0.1514815378693911,0.4082982609305968,-0.7314748634433959,1.2094842696967596,0.3009850667297396,-0.07781790246211523,0
-0.173732268906238,-0.11731841887907478,-0.36743365748374907,-0.4173068244723829,-0.9090628061486437,0.6559895366599229,0.04949744466996343,-0.40183544468405635,-0.2293693315058601,0.05865722933621391,-0.16206516860715736,0.3381670039743186,-0.04305223103617199,0.03769063672314588,-0.08713301317507594,-0.066953836318325,-0.049279613906073515,0.17726081458027754,1
-0.43542658329246103,-0.5018635224158458,-0.41979092305252086,0.8559223244386172,1.0941758630205622,-0.7790933250053586,0.9513651818471749,-1.2600747959116179,0.13894515097540755,0.5862364904813783,0.05478528192630722,0.14606186835539997,0.2546158103396543,0.4835348409044685,-0.7432600852166542,1.2353560482067616,0.391909694696782,-0.16590984695144653,0
-0.14904264919005283,-0.13526512344826658,-0.36783109109732676,-0.3828847671867288,-0.9103677543343693,0.6182950619145315,0.004839897270619374,-0.33630238784047845,-0.21263173977736896,0.06868123502729159,-0.192368536088112,0.3134869587495749,-0.0468898602882022,0.07546154758479938,-0.13725127210847057,-0.008993697093479166,-0.08684719610538144,0.23532644077532236,1
-0.4343052821112438,-0.48735216533537096,-0.4138967205782747,0.8034939202250108,1.0415414802085008,-0.794329117966252,0.9178499436787256,-1.1459169357366705,0.12388878738450924,0.6054590903832306,-0.005516466699592215,0.06830002415396434,0.2213438351347929,0.45393962832685786,-0.6547330512587033,1.1919776387721241,0.2847773959893226,-0.052396066510319896,0
-0.16667248823193873,-0.14736155201368706,-0.32836782945037246,-0.36129746173911076,-0.8734690598645258,0.622062394705254,-0.03896478845493413,-0.35479889634621875,-0.2414248452601815,0.19087927851782158,-0.13389432182252692,0.3061633459836753,-0.020402299211964833,0.07498248655224297,-0.10459545962482948,-0.04873027169100868,-0.10405766475435912,0.1955449254804504,1
-0.4403961125002763,-0.463768395771418,-0.41727633674843123,0.7232668022535074,1.0757506162431736,-0.7514367608050759,0.823052466246529,-1.1564502418552711,0.0875344074000176,0.629359584675123,0.010266698418257959,0.04387763536818428,0.21294519136063358,0.5099353824200088,-0.7295275431815189,1.2375163386886217,0.2560542860096969,-0.08932542328038295,0
-0.11988225060158969,-0.14307252984132618,-0.3406778197772358,-0.3774227961486362,-0.9040840667307016,0.6071912832972695,0.02348621302177902,-0.3529051770425031,-0.20299997788417518,0.04749071417471616,-0.16980093509441882,0.3867456257079346,-0.047310151801896384,0.06817372420221524,-0.12388757082297797,-0.05995192134751967,-0.05828240957752841,0.20429004071349102,1
-0.44934540286165453,-0.4374256779579138,-0.4377352095462488,0.6213353573363732,1.0952899341603273,-0.8065148839813473,0.9186131181051178,-1.1674947372382856,0.08126014677985051,0.5822494884103132,-0.029667830500445153,0.18621379894542095,0.3022074192417491,0.5653655478279199,-0.6639503018875267,1.2188502164411115,0.34322196114473164,-0.13811916034181182,0
-0.15476461291788693,-0.13839904172074052,-0.31187813428924493,-0.376853881328817,-0.8877178601533662,0.6575501887893535,-0.034840513646541914,-0.4033484638709441,-0.2516153563566076,0.22625678944867558,-0.1147692907945319,0.3498239012366136,-0.013510181960787982,0.061240941829766624,-0.07017296856469804,-0.08387115428152353,-0.07152616249416087,0.19132822691779772,1
-0.4476128468874357,-0.4582390009604461,-0.4275711873626717,0.7060200964154174,1.1412450254001292,-0.7500985936676468,0.8234932574220677,-1.241897455853454,0.07770451515185264,0.6266781122692986,0.03725258532879813,0.10140166331887347,0.2507882249218896,0.5726284141556311,-0.799871895847879,1.286941768887162,0.33056219998579583,-0.17175671804175877,0
-0.45357203116021694,-0.4092887623370458,-0.47634125197923993,0.5284403351896706,1.076233287130856,-0.7808713536137507,0.8487608116601417,-1.1005892125872003,0.04831981651017448,0.5909992307478761,-0.0018477634502906102,0.1615266175445274,0.3074245654207556,0.5646609702978975,-0.6843323114515372,1.1925014099119473,0.27798829250490226,-0.15635335844303483,0
-0.29343371562432286,0.09004313692124456,-0.6932303995367499,-0.6047713919115437,-1.0773683517192685,0.9879349118981868,0.10572128913985827,-0.5264027462488238,-0.31524013503496273,0.009878463486201122,-0.39384906415795307,-0.0059315790564958195,-0.13259673010766887,-0.02860775956640231,-0.042045488447092855,0.16739976858358926,0.04191535171580568,0.31083388964901976,1
-0.46257611123374387,-0.38774591025978417,-0.4977705619311465,0.4572168268694976,1.1074389973655696,-0.8141169764467528,0.8665700673184032,-1.089938974584644,0.03139404049316969,0.5801011410832178,-0.02155582502038511,0.20406968471473685,0.3491670010081449,0.6046220819434945,-0.6488989668594481,1.1976065433393772,0.28832158933394086,-0.15205385355677134,0
-0.3152197319528234,0.14161812581979658,-0.7235537900345044,-0.6382055012423715,-1.0948968774122627,1.0360410383058338,0.15222146300098102,-0.5420540813989906,-0.3061250366106999,-0.04830248028160069,-0.41428945415876084,-0.05427292873320417,-0.1515679562777767,-0.025976064366043074,-0.0448514297511065,0.1769275387928915,0.06157621497590861,0.3365815665839539,1
-0.45852416953758807,-0.407501519155821,-0.4869402171347391,0.5253343140130756,1.1046420548001699,-0.8247527572072546,0.8763519631375744,-1.101459899075889,0.04600294824129416,0.5972556810935771,-0.022226103704058135,0.16676813153544404,0.33072265685961744,0.5859844598060432,-0.6522815166970637,1.208539333609502,0.2839144600890236,-0.11908529998839501,0
-0.3298402856810443,0.16663289135961226,-0.7732666050775671,-0.6516506949588278,-1.1019831430009244,1.0688775714410577,0.14966919935893813,-0.5387649937714075,-0.3161855053919945,-0.05301629848652595,-0.4453343175009728,-0.11277194171741411,-0.16418422427037338,-0.02769973083977817,-0.048777916780695846,0.20917684840127795,0.07159402994899512,0.3383857892465132,1
-0.4805095417903372,-0.3637023656668958,-0.5210752491773035,0.3913493348218298,1.1854760693032345,-0.8927826088708768,0.847927398684341,-1.0559907759149039,-0.005468704167758118,0.6163396003438542,-0.0786737431800221,0.16607283744605664,0.3761614278756403,0.6642635996254533,-0.594173438176623,1.2285477374360958,0.2471047873217037,-0.03513225267138273,0
-0.3447605831918907,0.19085540614953997,-0.8259498367156762,-0.6600209112153832,-1.1019938573674406,1.0894111277121286,0.1461766361190073,-0.515363385088844,-0.31836472017796386,-0.07435160094254782,-0.4826135545605201,-0.18548246380929514,-0.17535108157580645,-0.018598175179334445,-0.070743600875033,0.2496055446117306,0.07152203588005711,0.34368749300846574,1
-0.4729301579121255,-0.3750237563428489,-0.5042727673573117,0.4200096040731082,1.1661884444501014,-0.8489400908009707,0.8651728630968177,-1.1112553694907537,0.0129209825463473,0.590455341002022,-0.04512376994728161,0.21947783681382577,0.3718238341342598,0.6586287938817413,-0.6432346087790014,1.2304050258034316,0.30430213611224183,-0.13596367845026205,0
-0.3556027879983623,0.1829367207393219,-0.789430183046562,-0.6653124084884146,-1.062802935832172,1.0649532346156,0.17678388088358682,-0.5345670137102183,-0.3226857370891966,-0.0775227639671086,-0.4180335955405859,-0.13151338804781879,-0.15967032523545924,-0.051765999497770575,-0.03196325117898174,0.18374918278687746,0.06799595041152053,0.27987291116474605,1
-0.4681679336779131,-0.39583900347882145,-0.49543249153340124,0.490180418802498,1.1671503188555998,-0.8457172320314302,0.8666486790886005,-1.1337384704010218,0.027119522406949866,0.6114424559701221,-0.0339458339025202,0.18256576434467084,0.351785583254832,0.6416923073503932,-0.6696868136966753,1.2530042287025687,0.3033686654951996,-0.12067492848369701,0
-0.36249455176070267,0.23998910062244377,-0.9000493966825598,-0.702392225739332,-1.1303263415716946,1.188225127103446,0.16404213306739765,-0.5790454533149242,-0.35621718180745876,-0.05057969472522949,-0.5089051918980741,-0.21839984856725317,-0.20014742026152801,-0.06583202233423703,-0.008051053426077783,0.25900536717984995,0.13370529798705472,0.309467872323964,1
-0.4371689072584796,-0.46984112815817924,-0.4486966952679127,0.7358223623413142,1.0421906439941169,-0.7568079940573815,0.8942885954100189,-1.1696171780932578,0.10489932679895889,0.5804767609346754,0.06287729883119884,0.14310025121816147,0.26419974630672605,0.4870453071084313,-0.7286905026288995,1.1774214284913296,0.32759851477678037,-0.1930020754494163,0
-0.39711625124475836,0.2748792735791031,-0.9187960160818442,-0.7289514077203475,-1.0815819745157549,1.1991203512701278,0.2021818476304438,-0.5817723772021581,-0.3654622067614321,-0.06277503569069108,-0.46677617155406054,-0.24967073824256691,-0.1988131415042225,-0.10093665886394036,0.01787377279555846,0.2248334202515911,0.13653023483227064,0.2516932794529089,1
-0.43667652314509225,-0.4707769693242879,-0.4334309761449339,0.7432486440665992,1.049168490133402,-0.7371383046110686,0.8457138282579192,-1.168415828754047,0.09777489349715379,0.6008152579657267,0.0594184345379253,0.0911722797223408,0.22921844183806225,0.48925154059094095,-0.7493540197215077,1.197148712584321,0.2927138474853628,-0.16581214575348066,0
-0.37058460007145183,0.23719855819374142,-0.9971311134765543,-0.7193613969362015,-1.1269349887100963,1.2415669884275005,0.11940465836988937,-0.5962170865342324,-0.41327859835560726,0.022985927410240473,-0.5401128965684338,-0.2578333201884656,-0.2119320322138498,-0.12871642717667695,0.04504282223355889,0.3030550960777909,0.17473018435823978,0.22242865066270862,1
-0.46437632100342485,-0.40841311235154165,-0.495412124602212,0.5313483974887309,1.1591086707057996,-0.8448876309081945,0.8825181142914438,-1.1450452445812986,0.039676200228850954,0.6119054800246296,-0.01968716735036937,0.179687232788034,0.3472998254736098,0.6270646752833934,-0.677622120389106,1.2586983868658175,0.3146792844628524,-0.12454219888280593,0
-0.3369113653335574,0.20198746819942395,-0.978870654610549,-0.6986197945491813,-1.1552939501654609,1.2010853357898124,0.11890905365095863,-0.5800569632333967,-0.38194318631732654,-0.06761206350123738,-0.5745107757636879,-0.19790184447046913,-0.2110182251281979,-0.09686036588475178,0.01412350322799264,0.31782616137949266,0.16033785937455738,0.248376070941661,1
-0.4553129495579764,-0.42717907167381225,-0.4866183275991865,0.5921454609989851,1.1228596338972203,-0.8113421769054021,0.8859665359042508,-1.1583323908051222,0.06071371885487535,0.6036786695776228,0.01685916527902751,0.17358971890360878,0.32799437678278526,0.5850436360311674,-0.7061273240783066,1.2423277602013405,0.3231462113125622,-0.1622590118797831,0
-0.3405229584440975,0.2093576513017282,-1.0217554263531468,-0.7124565833425984,-1.1619682084088407,1.2323993224941288,0.11531612333805942,-0.5947790058312844,-0.4004262901796298,-0.0630816910324596,-0.5935816857150663,-0.2093902434117666,-0.21898426063242926,-0.12305463609846097,0.03840368096259902,0.33400053888368353,0.18444970860635548,0.2149078357398105,1
-0.45077892495877664,-0.4364813973011875,-0.4736287760259138,0.6228064472948553,1.0983272809876277,-0.8085455818077828,0.8974270394265431,-1.148332718042687,0.07303451733238916,0.5988469276757191,0.010072653684602436,0.16106642465661442,0.3145376985867449,0.5578725399724719,-0.6870571296131497,1.2229954343685332,0.3149240343885976,-0.14495458980598958,0
-0.34393675207742563,0.21133935918243893,-1.042003979234879,-0.7154980174795703,-1.1564281116177675,1.2302544200327405,0.11843293614445757,-0.5786321876608514,-0.3969395620639949,-0.0925394041595934,-0.6064504388770469,-0.22547203652268274,-0.22057921435859426,-0.12378511454916442,0.028068989502745625,0.3482976449494352,0.18327439148423538,0.20487882876919405,1
-0.42812962137206056,-0.5059022274788139,-0.41300044049913975,0.8697776301572032,1.0369388697501394,-0.7212747111750036,0.8729469580774225,-1.2106027137961182,0.13240222564010476,0.5822660298265301,0.09802522212113421,0.08712803267316886,0.20161684214679795,0.4382604307499804,-0.7645474927640579,1.1817300825622994,0.32693220111123195,-0.17960487137517386,0
-0.3730300286706259,0.2361328059844885,-1.1092466453438268,-0.7453348750607474,-1.1283664001302747,1.283840769143238,0.11236911139275015,-0.5970851795001033,-0.4422789963240193,-0.02298830651306715,-0.5933628199940737,-0.2768660397885284,-0.227451885968582,-0.18576889559556325,0.08056787639552175,0.3560434696820721,0.21759909551639248,0.12279364558518817,1
-0.26634709495299463,-0.5371085714369049,-0.4402702448507943,0.9417194295635529,0.026367286956820356,-0.6861430342219441,0.6196223262874075,0.007733631254375643,0.033881804866640684,0.0038428723642609497,0.03438514398154579,0.14320690620785065,0.42577247714191024,-0.16308020582307808,0.130246365479348,-0.5466815851114974,0.24970687641705167,-0.04259926440623709,0
-0.3907442362440079,-0.031842672281568715,0.6975295446754425,-0.6200897934897447,-0.4586596564332736,-0.008385332591787505,0.37008580304771693,0.06791147010042753,0.3568549271000206,-0.2904438365993541,0.372782907335378,0.27050671523697906,-0.24193215565272114,0.06717336474687333,0.02049195763144513,-0.07894960961412045,0.12088187393885469,0.037270802060875824,1
-0.2675069022281931,-0.5404629168008442,-0.45470135718104304,0.9507894587608797,0.03171688060612679,-0.7112607670707223,0.6569422176405717,-0.012125791684832098,0.03796915405587629,-0.006990387280455634,0.03236035333598579,0.17818720006322036,0.4666499082088023,-0.16705820705708796,0.12134702479850622,-0.5722121954429434,0.30169106301126114,-0.07469436745861019,0
-0.3815493533986925,-0.040114075352655494,0.728060853115315,-0.6290699677987438,-0.4642923575245885,-0.008846944193646,0.39265771010248307,0.09316723923407272,0.37919227318763465,-0.31130413869614665,0.40793231381173195,0.3069258614732936,-0.27114705948358064,0.06462137798304257,0.03971809393178006,-0.06491970822258787,0.16825279665177378,0.021593174784165704,1
-0.286858591512874,-0.5419194090858169,-0.40929223649210345,0.9514396716308372,0.10305628155076288,-0.6234515692843696,0.5815171251996206,-0.12824254900073503,0.032278447672113804,0.05860427556091037,0.1258719230117293,0.12503362009953078,0.3575664657769172,-0.07012586504299023,0.050065663589290384,-0.4456441320044834,0.1715706886718391,-0.15511473712640428,0
-0.3827067653397196,-0.047974236340640596,0.6591858739366175,-0.5848999769684947,-0.44945027158960904,0.06794893819834755,0.30584271979491284,0.021048394594121524,0.3072262912513745,-0.1689055785222142,0.317907403256165,0.2339700454664734,-0.143708063209468,0.06452765487527706,-0.058836725536386754,-0.1359715535878371,0.060288603326261236,0.012274793330776771,1
-0.30021738673384324,-0.5521959811786284,-0.4241848815860871,0.9802705346863074,0.14014330855670848,-0.7166951627130869,0.7275645601030396,-0.15623749097535247,0.060121973831228616,0.05762452510809067,0.06815797743237738,0.170519606586917,0.4657068393768205,-0.10904999849159502,0.12484644039038857,-0.4940753655235908,0.2727715941732175,-0.09968024838014072,0
-0.38069793575203914,-0.033829376374674744,0.6414102660941811,-0.6059927012873706,-0.4871096171267393,0.04574155057265848,0.3782297914274054,0.03641371060767903,0.33029247734359457,-0.28703300601010245,0.3745620821676024,0.2913883990090989,-0.21864888748857486,0.06754260134288799,-0.020194100509195886,-0.10401459945477455,0.09988877707601942,0.040500023009245406,1
-0.2987731242604164,-0.559883644577706,-0.4231397731089017,1.0096199970827335,0.15567105390516633,-0.7135575053253357,0.7035626242353857,-0.1679700613809451,0.058647856164821266,0.07755350105228728,0.08765416116313948,0.1417663432964113,0.43659996969249676,-0.10117040796436534,0.1059337884152749,-0.46438881911524954,0.24780310911216683,-0.10358667455218958,0
-0.37662813313825955,-0.04983734832311946,0.647601204256616,-0.5890210433135586,-0.46640070072962314,0.05566534744383289,0.35534639619575414,0.043718839856190385,0.3248840703887919,-0.2339966143627909,0.34359600101024174,0.272395498878488,-0.19184995514647124,0.07099891471747884,-0.03594613080051872,-0.11325020976965179,0.08546460131830297,0.03515172783587238,1
-0.28548176487662114,-0.5539453759741683,-0.4409066108287266,0.9995597492220153,0.10881903182810004,-0.6350727717920684,0.5298035751941824,-0.1335426161773841,0.021382136880077313,0.08830072661433293,0.18070762154410563,0.07032105047537893,0.3354279675022525,-0.059120219510462896,0.006175522293940574,-0.37622787484339704,0.145096883043703,-0.1738294135246326,0
-0.3697470553289563,-0.06594640967517112,0.6540215475277676,-0.5589668929989082,-0.44349683337837836,0.11478877991435002,0.27632280162218814,0.02898874836225298,0.2950381025279442,-0.08681481386217413,0.2826050636295293,0.21598336392682568,-0.09246935033181515,0.07223977649583288,-0.10484740252500728,-0.14867904961810113,0.031060310105774713,0.027867914911526067,1
-0.2959563372912826,-0.5529503446101691,-0.4446494968313645,0.9950030719094934,0.11221400993068888,-0.6797699219107999,0.585245263622904,-0.113371042591519,0.035389845913608414,0.09156230771694697,0.13426199706413547,0.06080650783048048,0.3858489372096883,-0.07724600942582542,0.07016854236006663,-0.37611321318056856,0.158080778163865,-0.09823637913916308,0
-0.3700258703807855,-0.062088158185930706,0.6719442880015186,-0.5682911680239222,-0.44898086490600414,0.0883352416595782,0.3009106854438091,0.06367317261936672,0.32084912477111893,-0.11683264116814918,0.2902269908477862,0.21770511993228678,-0.124813102508047,0.07870056927043534,-0.09462679117925708,-0.11803527239338182,0.041158449289583676,0.0577347054486806,1
-0.268989587493696,-0.5582633102484317,-0.46039601106366335,1.0204251832082967,0.05723600727884864,-0.7063783967977023,0.5594014513644919,-0.006774344142472968,0.029379053070539767,0.06353241816167265,0.09451632909235447,0.04642503533568386,0.37056966221540516,-0.14066728526224678,0.09744765733995801,-0.4387074907789695,0.18561130938630765,-0.035258789375336136,0
-0.360097117149078,-0.06693528786932884,0.675063252848555,-0.5720979683027071,-0.4647203728968881,0.07964074326385864,0.33664905732252226,0.10178863627272504,0.34360992335131146,-0.15330989937040232,0.30597078193545574,0.23982876750898557,-0.16274030751547705,0.08822311268970329,-0.09099388433428435,-0.08903237883767283,0.06442522123423398,0.0954994382440641,1
-0.2654215990231725,-0.5702530741733504,-0.48507721625491085,1.0606033171915163,0.05824100887906463,-0.768274666167348,0.6129208661407703,0.017591268027569926,0.03800837383161837,0.059681090376268287,0.06462292984958329,0.04788636583463963,0.4262514540594526,-0.19311571914025685,0.13200105917626334,-0.479903024025302,0.2502292652151681,0.016667375033167585,0
-0.34224057243074324,-0.08417274635918376,0.6672026829285802,-0.565999639511346,-0.4734040857930419,0.07832648201165321,0.3770884050995339,0.1354632374096627,0.3570536501056703,-0.19730825080132167,0.32444054967356367,0.2816571021172251,-0.20271642227639608,0.09385542413308107,-0.0762245817296946,-0.07412595222762658,0.10278095632035546,0.1080710674121044,1
-0.28349985473103906,-0.5657238179430888,-0.46479109439663135,1.0436851500624131,0.0862861423559717,-0.7666159393178356,0.6433491969843287,-0.01609091069806998,0.048891530424014916,0.07829046003070737,0.0516628394017483,0.04164335405593647,0.4363393079871226,-0.16864911381797104,0.1701348566682114,-0.4463067435040908,0.22189934393915067,0.04541626211232085,0
-0.35095595516396416,-0.08138419459265508,0.6789480241619816,-0.5656159064064841,-0.46031989897126424,0.06327293999125791,0.36662403610261735,0.14067366404246487,0.3620864232258177,-0.18239302172973104,0.30764552966094666,0.25874281156380646,-0.19782392223912557,0.09504369349232078,-0.07082347142299522,-0.06733941614584314,0.08883239269443409,0.11684393675124989,1
-0.25351139616720564,-0.5755113642619814,-0.49275616727306204,1.0847113064383236,0.04514569376556981,-0.7333240409284653,0.5017556871416761,0.03631541377801619,0.018721632744897878,0.08105616943287856,0.1291168995690784,-0.01819284158339792,0.34047260804639723,-0.16392902373727847,0.077117651883209,-0.4119264469053091,0.17092782901117207,-0.013131572041376289,0
-0.35311730631465144,-0.08271270538073525,0.6925260103747183,-0.554548121742798,-0.4438259399411031,0.09388129791884424,0.3139219825684617,0.12243241319157394,0.34512961656396174,-0.09549415352658458,0.27619177437905834,0.2195515028258115,-0.1329391749910431,0.09247612982582189,-0.10834886127114894,-0.09171731693517568,0.04713724235751515,0.09336475930086517,1
-0.2810781949358066,-0.5555302392627804,-0.47569523853625884,1.0095901148032138,0.05482773640426597,-0.7450675034839511,0.6118952098424609,0.0013746469079104868,0.038271547915054896,0.057263582157052205,0.06475691154410794,0.053806435037400804,0.44260141268658765,-0.15840128359129774,0.14273973471952375,-0.4466600010551131,0.21949936916141805,0.010109793102200797,0
-0.3445001632534273,-0.08424749914975298,0.6803838036561048,-0.563370764417934,-0.4647992827181421,0.07865331078019414,0.36729748063696577,0.14265160892676323,0.36119595354076595,-0.1733835162254042,0.3132448135079399,0.2681202117408893,-0.19128587218050683,0.09411884050232498,-0.08083820586207567,-0.07092675220240044,0.09214181637289472,0.1104062602045082,1
-0.26682257449516705,-0.542263711270992,-0.44974805520513755,0.9623012341103112,0.024081685576834023,-0.6730243894761256,0.5517684453561695,0.014906455865447112,0.024201490726705653,0.029256096481183717,0.08046641789530914,0.07993993930236873,0.3773096115460662,-0.14211625036760184,0.10001019735242242,-0.47812901466706126,0.19188144881550587,-0.0465783234869741,0
-0.3377854818192656,-0.1017529811336884,0.9283400969544509,-0.617272867620158,-0.3815289105165893,0.04369315099330265,0.32057183459523914,0.2574391408671826,0.45433938631836507,-0.09900225480132065,0.37009360346895814,0.2599012377413209,-0.2094040038601259,0.06264901083108133,-0.009197549629535264,-0.03127450590412243,0.2515165603742744,-0.04841849868655012,1
-0.2793909809290137,-0.5532847404203896,-0.435972083816727,0.9894610069971821,0.07901045610664026,-0.7466260849552601,0.718447232574514,-0.034187717311660024,0.056931590240090583,0.024048999376140478,0.01250095442725909,0.15370075890037802,0.47462499480352766,-0.1912161158691317,0.18787825171797132,-0.5766151963892341,0.3087325524379095,0.00637054677568022,0
-0.3518257613091286,-0.04727366982283565,1.0363783747327109,-0.703720187823657,-0.4324317324766391,-0.0198113973901604,0.3877141165270422,0.3088859486719255,0.5300962068882817,-0.20232879702087722,0.51277559208477,0.320656134684355,-0.31191632880622155,0.025651052585255504,0.065652181801993,0.06321842546765287,0.35967377792299243,-0.06637339073319778,1
-0.264494904931816,-0.5605432096172721,-0.4495636393944622,1.021558360118681,0.06192758056810476,-0.7257517674519192,0.6263677764020139,-0.0015036241296927932,0.04025614776222565,0.04083979403987764,0.05588548629539304,0.0913529592929805,0.4055200641902886,-0.18724669297085186,0.1330684879118821,-0.5287954846724431,0.25199355688274033,-0.006081620333464712,0
-0.3502538651823217,-0.0421516275377843,1.041979023070596,-0.6938261124895336,-0.43259584811386187,0.016545718210531406,0.3464103657934854,0.30650106224481594,0.5220423255693313,-0.12338004041283236,0.477811954980572,0.27876040774959626,-0.23474852715127753,0.027395046627552,-0.0011583155326469895,0.05070615306021167,0.30382457528889295,-0.04854194518573703,1
-0.27248383849574004,-0.5512945330782836,-0.43679214888471485,0.989804994483054,0.0648157923540079,-0.6800037138983902,0.5854945074397045,-0.030170423637833226,0.03333506128380297,0.04838822033533558,0.08847570543340694,0.08379383145074225,0.37444549542712163,-0.14172579351731518,0.10182285848804756,-0.4823590093300425,0.1987745079698614,-0.05028783863370326,0
-0.3547448872718067,-0.02666551905564881,1.0193658468960454,-0.6872378927607762,-0.4497780957415163,0.0456098970854293,0.31630805323303296,0.27052389639714586,0.4996100020550291,-0.08309495913813844,0.46218548152819644,0.25487552745902053,-0.17202686150421584,0.025585061851064995,-0.05226558425294784,0.025636886053460418,0.24741002872069112,-0.031735536855296086,1
-0.2693638404554066,-0.5361240361420863,-0.459801630481825,0.9411700563224424,0.006440021263304662,-0.6735428110386513,0.547915021179799,0.02826988282844685,0.02127621275441825,0.018018798514924748,0.07436519544789376,0.08459463435376785,0.3987941761415479,-0.14022693777665832,0.10271447056011394,-0.4740892901626908,0.19456937406098615,-0.047171801815027795,0
-0.3381571771081201,-0.02533383490409995,0.9980858770584021,-0.6849916909938714,-0.47948102393446174,0.07185345816287642,0.34115312449579127,0.28801621646906506,0.5011268460058923,-0.08332290166187817,0.47900344575489484,0.27223880135378925,-0.17283746744817283,0.03558179247133188,-0.09039403306204234,0.039260375842915876,0.2433289737560314,0.017098815413290235,1
-0.27083709598940076,-0.538241664343858,-0.4439824002436322,0.9477562419231559,0.02125123111741414,-0.6712756202084387,0.5581823669290888,0.01942202142897841,0.026417359282806658,0.026607536099825472,0.06809912884934724,0.08196364376847946,0.3877153540316766,-0.1401794943728163,0.11771718724967052,-0.48012666635904644,0.186372317290504,-0.030688082338827503,0
-0.33545649318550036,-0.02561523128044684,0.9992979297662975,-0.6838902678024926,-0.48157060145585234,0.07618518482779442,0.34161440118773373,0.2952231110170214,0.5030154189889675,-0.07597473416558763,0.477890445841313,0.2703917146731624,-0.16824111429882507,0.03703365292047831,-0.09766125475101868,0.043965559492136715,0.24038640820919452,0.025202598802636887,1
