0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.1328284889040678,-0.9669704617102405,1.3069138848450628,2.0727559770014237,2.9382923083252557,2.7435266746463745,-2.4396384413242056,-1.4624450359787848,0.2595267869933851,-2.163350916329299,0.6437613122180591,-0.19352263947674248,0.6865448283268708,-0.31070600803131576,-0.31175351594944173,0.1225698657984647,0.7897701260328603,0
-0.38185395760703106,0.0860467158713245,-0.33023602155924,-0.5273043953316139,-0.9510122714107581,1.3002518242305745,-0.47232966753940303,-1.0042585085777755,-0.7557581971279707,1.5896035232877688,0.13913976014400023,0.13480935392822507,0.37946689263780353,-0.31441805489837177,0.5911662910580137,-0.33092633604228766,0.34671818022981504,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939845,2.091984838078476,2.9417491842431027,2.6366986961456895,-2.3027041621625517,-1.3741752423840408,0.2967785286939412,-2.0712434576223027,0.4564352397450421,-0.2576769015247509,0.5146202408911946,-0.36587905164766904,-0.2583121337178906,0.22539573795722662,0.5346047185814724,0
-0.3874211184826944,0.09219759696204279,-0.35320145821820664,-0.5338238857750603,-0.9633345983319025,1.3750932323964076,-0.5447541986342687,-1.0753891260444104,-0.8244714705300636,1.7489449414462026,0.16712164039203142,0.14107804807531832,0.41350794342116154,-0.3609247871260789,0.6923546600723975,-0.34604191893657693,0.42610668739026475,1
-0.14177773646750555,-0.987587701375346,1.364902198071576,2.1218177030685332,3.0334820666259104,2.815363317388643,-2.5279123427705716,-1.4291779057052145,0.3046887346627045,-2.181607937533129,0.5296462285332155,-0.28833892228519725,0.6789952582473422,-0.30996121378042546,-0.24333466454837419,0.2202811135484388,0.6497125532477481,0
-0.4271097391007534,0.14580009866330304,-0.3175713023221296,-0.5583462634093563,-0.8856919224540984,1.2832012313460817,-0.4578827392341398,-1.0169354482823798,-0.7611520396591512,1.5995845054508486,0.1534317070102713,0.05817946630517191,0.41560845568111177,-0.3796448838959467,0.5599045850075177,-0.3876881133108364,0.3621253112546004,1
-0.15243413108384965,-0.96121031439558,1.3109014805573156,2.0580672277785133,2.9168482560462428,2.6724347321993176,-2.3648296164131253,-1.4059653830279946,0.3060850072834239,-2.083852109399109,0.486986486055497,-0.25223529697826447,0.6225048947038115,-0.30829626914568703,-0.2665814017384722,0.18527149346840602,0.6547704050147135,0
-0.42733317274624494,0.1442498444538869,-0.3046375614803593,-0.5477095913731258,-0.8826855703914226,1.2924297584006006,-0.5051500348774739,-1.0135793155760655,-0.7737537554825727,1.679807159624508,0.15354622369926035,0.02378885462235771,0.4466194211136277,-0.3622649643076003,0.5490648905714044,-0.38948248551170367,0.3416314157217682,1
-0.1578187342613966,-0.9734692143295224,1.3310701140512073,2.0951874986103225,2.9630404554377585,2.7205798714960414,-2.4549104408901954,-1.399066261163371,0.3211197030009077,-2.089384177823623,0.4771350765218357,-0.3251241955358479,0.6255518613711217,-0.2847163729461768,-0.23004864935805888,0.23541241929704068,0.5578943787679332,0
-0.3984984912245772,0.10484024860125161,-0.32536968747777756,-0.5483074160420104,-0.926373324875145,1.2987050994227518,-0.43639791665445554,-1.0341727828169618,-0.7577678550706456,1.5448096923647197,0.16156924396908348,0.15674944832887253,0.38760733184777757,-0.37059520478413965,0.6172230116681624,-0.370279482419002,0.39392284475281797,1
-0.12160437553535325,-0.9455431947930213,1.3055811354819364,2.0087472750636444,2.869281698340786,2.6812134426259613,-2.314649647286034,-1.3589368365559353,0.25120583193861107,-2.091757646848208,0.5523285550244805,-0.15702420640427514,0.6542321008795018,-0.32205130906431323,-0.28261763345675367,0.0929940528406295,0.7548876366077869,0
-0.17213128939729594,-0.14372651804774206,-0.39418483798206416,-0.37474288034015163,-0.9787734909437213,1.2217551073882496,-0.622563502024438,-0.9531173870483127,-0.7503511281831825,1.4455843073057846,0.17620592308092992,0.4815769548114183,0.2121054532227672,-0.18300214400260717,0.6920068133243882,-0.16873653740653657,0.3222046429489857,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333578,1.95692916122843,2.706483569557759,2.4405553917653253,-2.0877395314364224,-1.2324812945546146,0.2699011878875519,-1.8504623138684697,0.4116098790033018,-0.2250422066505434,0.4388337214993659,-0.3016297052943685,-0.22790062698498245,0.1436234122356043,0.46561148244093564,0
-0.0934324413807753,-0.16062583660660978,-0.4017632566334056,-0.34836982367467884,-1.0226976610814942,1.301740428324255,-0.7662585822800203,-1.0146175067698484,-0.8098277553139719,1.634720016245856,0.21856317412944012,0.5906114124114329,0.22847790404027254,-0.1617926928151133,0.8396043761184766,-0.12894682003746213,0.3756652935167351,1
-0.14664886880538472,-0.9788103954586145,1.2566031832403188,2.0732747830456124,2.8736220550526967,2.583229054439546,-2.2996952257010186,-1.3696128875446876,0.2905183531270721,-2.009183663716971,0.5006135372138697,-0.2877474066091745,0.49358062910483474,-0.3179553119199961,-0.2558697621283677,0.2152619964086593,0.4970998895541151,0
-0.17859239822609038,-0.16873416891047283,-0.3798896871189612,-0.3367986747847481,-0.9468659072687957,1.305981649159468,-0.7873183184158146,-1.0340204312832937,-0.8424733622264671,1.6670724141569866,0.2942869150580639,0.5094820518369602,0.2786198214783815,-0.20693665436914904,0.8400347279406802,-0.19706054477347948,0.4019943452845896,1
-0.13674027765228877,-0.987859132222549,1.3056302754578393,2.1206806340857693,2.9667299388865396,2.753471164700978,-2.510855331371215,-1.4202828684713837,0.2742970382318504,-2.116650594413281,0.622580667595447,-0.3041724484723585,0.6132290752350089,-0.278498675131499,-0.24843564138088056,0.21010583441446218,0.5806198614460417,0
-0.10151086448133093,-0.17646951740166078,-0.3116603453430131,-0.32408668114904726,-0.9390118413973287,1.150106745378546,-0.644395396968596,-0.8382680463781836,-0.672820266095268,1.3836218095333133,0.1899809179620623,0.5211013430421121,0.2170946372747051,-0.0748690023597114,0.6002748899576881,-0.1344149513426253,0.22399311014691736,1
-0.1347999066038843,-0.9145137957471634,1.1896707674397404,1.9029805851059198,2.6088013504278273,2.3264477344697876,-1.9530304753340393,-1.0884620060686576,0.2730869105676471,-1.6987255362660563,0.28538096500577487,-0.2607735511675381,0.3287036419140379,-0.29169279657865055,-0.15536509883806893,0.16215737570623118,0.273507916989474,0
-0.0820460065093848,-0.1755863968405243,-0.44155479342914095,-0.32466484821247255,-1.026433386271062,1.2453748866056429,-0.7826828739776158,-0.9379129598344353,-0.7895003547995503,1.576683053179229,0.18379210462207024,0.5446300640032211,0.15932144304225426,-0.1228898438247104,0.7755020796002771,-0.030602976148431982,0.29342008693598703,1
-0.1607434961404719,-0.9194836831531527,1.222057663956433,1.9559063557658811,2.6867932496151226,2.427865192463634,-2.1414816058074715,-1.187729460008257,0.30650656011959276,-1.7658829327707608,0.3430562216201578,-0.33895464933203223,0.4283570257564796,-0.23273810121370705,-0.16327455838503324,0.2093896089275802,0.30680706500984256,0
-0.036419071751541646,-0.19579357376877168,-0.35908599894114174,-0.2878720496536504,-0.9607395289122846,1.2261258053465014,-0.7894134255571821,-0.9279513310447054,-0.7566610570709028,1.53126122919574,0.2582304313384329,0.6354986852048288,0.20380992699168055,-0.09738354591754217,0.7790864103524197,-0.11187630982082446,0.3172640488060827,1
-0.1410935759832337,-0.9229314336033563,1.226810354606346,1.9572906492066564,2.707237354100666,2.479002793349242,-2.161440820568017,-1.2224184952654205,0.27291272262309196,-1.8360201453794225,0.43237798264494304,-0.26409550574757923,0.4708328358423624,-0.25534054313212584,-0.20334086586756736,0.15500862668738288,0.44057839616178895,0
-0.104207466548534,-0.1921677965872652,-0.33588915013168286,-0.3031641160100994,-0.9181580437249638,1.116922504722947,-0.6390935714746622,-0.816214516746543,-0.6717183556640136,1.3175423374050677,0.19258610816601754,0.5203038606504544,0.18298842798607368,-0.08291610035044111,0.5834153740781642,-0.12066484876913454,0.21612041742616261,1
-0.12766934616705378,-0.8966929027848589,1.1787376321973588,1.8673608727469493,2.5584897310118575,2.3038264108832816,-1.9082505117658712,-1.0520806949138166,0.25636135466981275,-1.6626330944892764,0.29439874265362614,-0.22881669370330346,0.3415733126103969,-0.2759771985121064,-0.1555456832410056,0.1250239655880826,0.2911173180161554,0
-0.020610842523074137,-0.21222563228893243,-0.2759253526911523,-0.24244932285627588,-0.8830434254209506,1.1581157421233879,-0.7752781639116495,-0.8236230133039165,-0.6914280394667536,1.4429249241731763,0.28575302059989344,0.6206630385826034,0.2324641172062959,-0.019060192598030618,0.6682792297644903,-0.1328809634500429,0.2276012551242868,1
-0.14674588773231118,-0.8805322033902142,1.1749136346488855,1.8702974007459527,2.5450856576096625,2.3382226208422225,-2.0181374646566503,-1.0969071956604468,0.2661975372288518,-1.6504465894860971,0.36032529091197946,-0.27945488169928234,0.40725919740229866,-0.1971676064747358,-0.15503955668658484,0.1276680068223572,0.30687619346757045,0
0.09210969226780298,-0.22442154457188987,-0.1833314199306398,-0.17156602831014484,-0.7841566805626262,1.111401378661895,-0.7936123925988752,-0.7369818035056903,-0.6242022771193503,1.3439447729399092,0.3566505086530967,0.7143230772617478,0.24302911899654503,0.06717676659029316,0.6209407064105137,-0.17706200550908546,0.20476880985537638,1
-0.12935367155777466,-0.8739288463883911,1.1653398258041447,1.8366603453810455,2.5068474688022633,2.3086195465675985,-1.948586747607812,-1.0481212829210556,0.24371048567448234,-1.630276199123784,0.3533401140034619,-0.2333789958219629,0.3766335364258844,-0.2175833794818955,-0.15321674022349624,0.09260986104104714,0.3232412716587385,0
0.19680751030577381,-0.21703297881618805,-0.1571571047475447,-0.13565426167966857,-0.7548298667745265,1.212822041900123,-0.9418520956725028,-0.8066580357099371,-0.6834085540451744,1.4997597867456138,0.4633635322403441,0.8351824226563631,0.30308609419711585,0.09436595133819292,0.7688995610959563,-0.20974504471112176,0.28193673633122024,1
-0.12158700970688044,-0.9269474140138896,1.224923677290737,1.9705253222701027,2.717359581415871,2.5320857925386333,-2.2202874153803225,-1.2179390847492246,0.235736173512899,-1.8604508659532286,0.5246785899307518,-0.24729450159596866,0.49335045098558683,-0.24107265118823482,-0.2034054142666821,0.12388637476406025,0.4559051560440338,0
0.08673610789321186,-0.2291746329007704,-0.16963413660157098,-0.1551635760996606,-0.7591779028436564,1.0505449987478823,-0.7506086924108553,-0.6684103478466276,-0.5830172607635,1.249201933692941,0.3336763227767897,0.6806457267067864,0.22034587788972446,0.09589370426912819,0.5325059421849558,-0.16790083113263202,0.14452803419010885,1
-0.14082363890769398,-0.8826698256961617,1.1766430801063952,1.8391159887769235,2.5192721204887585,2.252322462218326,-1.8555570485922246,-1.0096062267646246,0.279666052050065,-1.5975180072508521,0.20586250734399267,-0.2564669918652087,0.31389133494521243,-0.2629913530393078,-0.12286881323100413,0.14169335359899063,0.22803982417163257,0
0.10195689102149273,-0.2122983099971293,-0.26042246261266194,-0.19786045749097,-0.8474480984884543,1.0517262750234375,-0.71528028624536,-0.7431862753263492,-0.6059231029288882,1.2290392632102167,0.26563648147224667,0.724268557257913,0.15940457541391018,0.033079508222527365,0.5733925729361459,-0.15135765492915174,0.19925132943225818,1
-0.13265781607969807,-0.8826559917809894,1.1259508992219085,1.8238667832511746,2.4691373021985212,2.1783310914677445,-1.7604653934479733,-1.050257304412095,0.25245089686628913,-1.5953550164426105,0.2743093294534247,-0.18341241986531545,0.27374488814241177,-0.29474193944985755,-0.18623146601416032,0.09205921881555587,0.3171446207700975,0
-0.07895206952240548,-0.17424280869150613,-0.45173285249070727,-0.3335196276668414,-1.0080864454057847,1.1211724709710928,-0.6198045023395296,-0.840132398357344,-0.6852143313897808,1.2724656773655334,0.0941166671670075,0.5240042222262736,0.08721824086428719,-0.11392030049675735,0.6021391067789066,-0.029243329932066138,0.2291968090555742,1
-0.1105264644554099,-0.850507445187617,1.1226311820161132,1.7484679164045331,2.372422697758868,2.150071806435052,-1.708070269572235,-0.8979403487062076,0.22233118710393435,-1.4861410112004516,0.23683694686258297,-0.18195238795375432,0.25316538622286416,-0.25057089751018274,-0.12019465728922615,0.05385683829549266,0.22595166683093848,0
-0.23915919952054068,-0.14971132788127547,-0.45910840980105533,-0.3778956729939746,-0.903990829759886,1.0318401192296414,-0.4539100147358385,-0.7445710899530567,-0.6395471077392336,1.0878240152362812,0.07020669996416416,0.285658542876872,0.09218769325623359,-0.158073625458351,0.41215675775911653,-0.06459178678909443,0.14287985614419924,1
-0.10894499907114544,-0.8223120442939493,1.0670161929020479,1.6804804845643961,2.2324316840197374,2.0063588825300003,-1.5496355999917442,-0.784477955244175,0.2114043731424563,-1.3281685888057975,0.17315132066688801,-0.18243572802906502,0.1660709303720616,-0.22629101443207378,-0.08483879904266227,0.03612880343278227,0.10334330771188976,0
-0.2610985786241728,-0.11342052852482587,-0.5189696025686322,-0.4327294459195073,-0.9511473444118583,1.162368920792447,-0.4745176608430877,-0.8846373079033559,-0.7306225717562059,1.2384881705655653,0.08394019787121096,0.31321765152761166,0.11108563074837657,-0.26091411457536695,0.5697386516635332,-0.09795785454505601,0.28290216209696595,1
-0.11209896467050541,-0.8230176772118692,1.1038696369607133,1.7133301991663885,2.3200871180713434,2.1661200259116526,-1.7461295667843129,-0.9474496982549542,0.198280467372177,-1.4973495075348764,0.35414589543558966,-0.1333782364400573,0.3449993440234283,-0.1983606748411161,-0.1645670433668804,-0.019890446475941462,0.3687720740009756,0
-0.23083268243982616,-0.1307926788572787,-0.6779977917426048,-0.41509170194285505,-1.0050715219705246,1.1124864061190989,-0.4906688267296088,-0.807003334281908,-0.7278768521786537,1.1084288484500087,-0.025247278974012563,0.2749352151146861,-0.02183451916650911,-0.2534861184915486,0.5240687023940517,0.08326516444915268,0.23064760052963293,1
-0.11540723758613398,-0.8451970292602436,1.090638929892727,1.7192712981686096,2.3082685931994518,2.0332391744482856,-1.558252827291352,-0.843016758663453,0.2331972029873445,-1.3980841646361308,0.14206374997644888,-0.17577133978482543,0.16130666836534882,-0.27905941755223607,-0.10303994836091243,0.06491614112256439,0.14746963890126874,0
-0.27898021637180226,-0.10895763970227518,-0.9208350755367436,-0.48897980416581954,-1.0340750275699593,1.3049380622197917,-0.59054433526394,-0.958208052655599,-0.9220863473160112,1.3563930557086883,0.004341710527376762,0.25129390526419354,-0.08399196784611818,-0.49778719476943023,0.7926004814852811,0.19381423246850765,0.47118376362255093,1
-0.10806078931287874,-0.8662161176810941,1.15387672012958,1.8114053236748355,2.487413216630899,2.3232114831784263,-1.9274048177383285,-1.0820943396070024,0.20084775533489466,-1.683354479716761,0.45466022332954587,-0.13632405748070658,0.4210499645582055,-0.23874384472511867,-0.2098085886222597,0.008460088444305661,0.4885998110544674,0
-0.21814429640799496,-0.09207560060110417,-0.9723406305583926,-0.4921238226458101,-1.1523655619891273,1.2350595023219615,-0.5426758391840463,-0.8271795316680295,-0.8100950992232148,1.0897862063188437,-0.22821311971328884,0.19428538985377872,-0.16209907669536086,-0.38258443858383184,0.6143966809486171,0.35786313550918736,0.3391294582133128,1
-0.09199077012121629,-0.825135242981414,1.0710376289673145,1.663820619970533,2.224286582396547,1.9743055492503803,-1.4537090241768424,-0.7254175431846583,0.20095886299058136,-1.309865917569363,0.109433465927634,-0.14561301873976895,0.11660136730107154,-0.2743085403563648,-0.06919229924733246,0.028202321411281775,0.08390129370292936,0
-0.255251055048429,-0.05153799823233039,-1.0717321165832094,-0.5413866437106944,-1.2013613034054904,1.4103062071180006,-0.6455285316836051,-0.9453365075384824,-0.9501113937273605,1.4097782210626784,-0.2007444922604609,0.12890481706557724,-0.17968986529216335,-0.4788637398342976,0.8059416457264271,0.41265352031050695,0.4718400746703801,1
