-0.3489653290507742,1
-0.4400090571970213,1
-0.4527619046256589,1
-0.4710307327304506,1
-0.47688570415467424,1
-0.477278255390358,1
-0.47642907209841434,1
-0.45969474806572974,1
-0.47013263378082015,1
-0.4665041309182081,1
-0.4636823497620607,1
-0.46182934422434263,1
-0.5047968352984944,2
-0.5085031311538836,2
-0.5135542793170613,2
-0.5122564468891178,2
-0.5197330977800274,2
-0.5256381553056724,2
-0.5267724892947513,2
-0.534572883225338,2
-0.5346095514125877,2
-0.5330692436271416,2
-0.5314483729629482,2
-0.5368810599785315,2
-0.34702302974487714,0
-0.3917781170378035,0
-0.37707075317933203,0
-0.38510662484837654,0
-0.35951837533037606,0
-0.3785208719937063,0
-0.33810515595550084,0
-0.36200193096259187,0
-0.35205712295679553,0
-0.3525496206550784,0
-0.32947624945454357,0
-0.32335205404784406,0
-0.2553283431035855,1
-0.30514739257241313,1
-0.2498502126074722,1
-0.24021612429104175,1
-0.2343489370922748,1
-0.1924554297242037,1
-0.2633880704544512,1
-0.16242849665231593,1
-0.20948080231188182,1
-0.21506821242446217,1
-0.21595845212461764,1
-0.23086932383626824,1
-0.4786015843026504,2
-0.4897632647251804,2
-0.5019756482803227,2
-0.5131824225641345,2
-0.5171623853050941,2
-0.5133117541564868,2
-0.502677909759797,2
-0.5065306477433904,2
-0.5087199779339435,2
-0.5171013575932126,2
-0.5233449002149455,2
-0.5238039650239638,2
-0.4792865000903929,0
-0.44940370444938704,0
-0.44385321614822715,0
-0.4303881177039876,0
-0.4249920889656738,0
-0.4240233741516603,0
-0.43083683687138125,0
-0.4279384593777057,0
-0.4504399112336476,0
-0.45213477254177326,0
-0.45454102931546825,0
-0.4464990908471044,0
-0.5262118336420846,1
-0.5274938740001931,1
-0.5254632774457125,1
-0.519587044191302,1
-0.5144912656175463,1
-0.5072400326930326,1
-0.5053012553441913,1
-0.5005111766273439,1
-0.4960200984284005,1
-0.49410316827309125,1
-0.4993409409194803,1
-0.4976524903128997,1
-0.5694278197318734,2
-0.5856904262547923,2
-0.599978985301596,2
-0.6112249965165858,2
-0.6143920402127646,2
-0.6098667683610435,2
-0.6092649064395798,2
-0.623888837161447,2
-0.6378795142697217,2
-0.6210869418106264,2
-0.6210214693366516,2
-0.6190359606957385,2
0.22137279990302955,0
1.1146945588900936,0
1.1608074218778761,0
0.7966085561256694,0
1.0170917557804102,0
-0.28915624878515844,0
0.0012341043272253416,0
0.1594192869449668,0
0.04110515934034381,0
-0.05568140019846373,0
-0.1296327432018333,0
-0.16031621465127768,0
-0.29925670318212155,1
-0.2972951658194673,1
-0.3090402394953216,1
-0.3173803559025455,1
-0.3151647366233805,1
-0.3369312241157053,1
-0.34819429132159735,1
-0.32584358991016127,1
-0.3170259532524378,1
-0.3288735938427306,1
-0.3364133071931699,1
-0.30750789954592395,1
-0.47503817353060174,2
-0.46214455517795117,2
-0.46516116284449255,2
-0.45524700337947666,2
-0.4501563296489131,2
-0.47537020761364085,2
-0.4694427923577081,2
-0.4763841586057229,2
-0.4877047651798547,2
-0.49163156147785125,2
-0.4769140233437908,2
-0.48599943001860085,2
-0.48930868633551017,0
-0.5019455289949334,0
-0.4838286041905104,0
-0.4863030956087707,0
-0.49031534404856886,0
-0.4880929370796348,0
-0.48529430608240914,0
-0.49061965265782503,0
-0.4940625435154039,0
-0.49395268515883595,0
-0.4943932724157758,0
-0.4958640959724596,0
-0.4778261270651961,1
-0.497444535280215,1
-0.5001925442616606,1
-0.49659613001464237,1
-0.4976709024981492,1
-0.49702062266596875,1
-0.4982313959748532,1
-0.4981864022467265,1
-0.49989179845181575,1
-0.5026297040323884,1
-0.5002852748850831,1
-0.4987385773765226,1
-0.5489288440630717,2
-0.545850301254684,2
-0.5497635329742244,2
-0.5546136793899699,2
-0.5554230806437406,2
-0.5554445179392002,2
-0.5577484833347557,2
-0.5514841063035572,2
-0.5565461260128668,2
-0.5549738527015327,2
-0.5548526982575648,2
-0.5505294911797644,2
1.8008726348730018,0
2.255276045753311,0
1.6787979186154012,0
0.445689197519481,0
0.10578852411141368,0
0.283008372428727,0
0.22068991486523454,0
0.06716433493926453,0
-0.05709491408813264,0
-0.17342669764780155,0
-0.21059452905069076,0
-0.2367755044425471,0
-0.2963116040641996,1
-0.2906129626471384,1
-0.30157712039098017,1
-0.28920868802408367,1
-0.30143042540017095,1
-0.29120457020598733,1
-0.27909429312786926,1
-0.3042064909140422,1
-0.3246687075220328,1
-0.33727986791962045,1
-0.28364913813994347,1
-0.28079350688020577,1
-0.21752483485113036,2
-0.21557299183978326,2
-0.2134565479506158,2
-0.23581043196096485,2
-0.2568423252927273,2
-0.28867272271092614,2
-0.27441865275745114,2
-0.2992191246787634,2
-0.28238268591295806,2
-0.30952709929236294,2
-0.3651425135766775,2
-0.3602898670919944,2
-0.4674268052628835,0
-0.47033875937384506,0
-0.4599967405896472,0
-0.4687568824675678,0
-0.42451637796490166,0
-0.4253507267804762,0
-0.4250927513728943,0
-0.4371935941112972,0
-0.4396396043035244,0
-0.43746789022522115,0
-0.44827874913468607,0
-0.45420198263286876,0
-0.44993072240455345,1
-0.4643200800232429,1
-0.454365886426957,1
-0.4325400295648533,1
-0.41404848380565423,1
-0.4023208616983568,1
-0.43369842431028477,1
-0.47011668182443117,1
-0.48427294739055543,1
-0.47794629541424044,1
-0.48042848818571837,1
-0.4695407881832627,1
-0.537380022948758,2
-0.5422283488320894,2
-0.5410884605783856,2
-0.5391972507197257,2
-0.5380797617628563,2
-0.537636895311387,2
-0.5396677521030264,2
-0.5393915140775412,2
-0.540181064264731,2
-0.5397656318556009,2
-0.5404652773831436,2
-0.5380287618247935,2
-0.34704628071634896,0
-0.3806515112972963,0
-0.38193987787118927,0
-0.35025247171771573,0
-0.3561034410865926,0
-0.35033860491428537,0
-0.3574026334690309,0
-0.3884241011286267,0
-0.3872812409923853,0
-0.38598600054358806,0
-0.3848500439344653,0
-0.4009463334113417,0
-0.3523321218841472,1
-0.3452136951508253,1
-0.29269316416010854,1
-0.3361920007612802,1
-0.2874938707334733,1
-0.25418417729185366,1
-0.11697423622968281,1
-0.12050295882261905,1
-0.14014067252910334,1
-0.11824919169159233,1
-0.08930305552934567,1
-0.08342686152616359,1
-0.16951915265417852,2
-0.14346961207166256,2
-0.13663856446710065,2
-0.16793174241784767,2
-0.22568070789414238,2
-0.26012425477438633,2
-0.2565904389945471,2
-0.2997914804494444,2
-0.276954286985465,2
-0.2903006217464766,2
-0.39304733162400834,2
-0.40472116794563556,2
