-5.18435,13.818922,1
-16.680359,10.4293,0
-5.1779866,13.818188,1
-16.758041,10.4929695,0
-5.1730766,13.812231,1
-16.7243,10.465194,0
-5.181365,13.820942,1
-8.253403,9.9801655,0
12.880603,8.746671,1
-8.326275,10.067167,0
12.923997,8.753433,1
-8.273842,10.006103,0
12.908348,8.750306,1
12.886624,8.745047,1
-8.286927,10.024435,0
-8.325569,10.065699,0
12.921895,8.750833,1
-8.280504,10.013743,0
13.135809,8.830703,1
-8.305344,10.04318,0
12.910383,8.7425165,1
-8.346088,10.08699,0
12.922549,8.7522135,1
12.9238825,8.750515,1
-8.301317,10.040325,0
-8.34059,10.081741,0
12.918156,8.74976,1
-8.330379,10.071743,0
12.915187,8.746764,1
-8.322374,10.062643,0
12.950472,8.767437,1
-8.230972,9.956067,0
-12.130011,-4.9208345,1
-8.210726,9.936179,0
-12.164305,-4.8681593,1
-8.234847,9.961519,0
-12.175363,-4.8940096,1
-8.323513,10.064189,0
-12.172693,-4.8827996,1
-8.325166,10.064122,0
-12.136186,-4.893134,1
-8.322853,10.06319,0
-12.155051,-4.8852396,1
-8.241742,9.968001,0
-12.137519,-4.894883,1
-8.244089,9.971792,0
-12.13366,-4.903667,1
-8.239072,9.965705,0
-12.133544,-4.9042234,1
-8.232243,9.959917,0
-12.163907,-4.875408,1
-8.217369,9.944211,0
-12.156431,-4.8826838,1
-8.251409,9.980334,0
-12.162071,-4.8819647,1
5.3703313,-15.530053,1
2.1212718,-5.8897047,0
5.3771086,-15.5217085,1
2.1133568,-5.89797,0
5.370336,-15.530319,1
2.1216218,-5.888499,0
5.3697505,-15.531178,1
2.1371243,-5.8730683,0
5.3703933,-15.529678,1
2.1210377,-5.889114,0
5.3699703,-15.530247,1
2.1374595,-5.8734117,0
2.1230206,-5.887992,0
5.3699236,-15.530383,1
2.122798,-5.8884444,0
5.3701644,-15.530143,1
2.1318686,-5.87882,0
5.36967,-15.531385,1
2.1234684,-5.887378,0
5.369859,-15.531189,1
2.1313882,-5.8824596,0
5.3701057,-15.531914,1
2.1492448,-5.861647,0
5.3644357,-15.5470085,1
12.226032,-11.77643,1
2.0701525,-5.938953,0
12.227966,-11.776236,1
2.0653057,-5.9440274,0
12.227802,-11.776221,1
2.0689023,-5.940899,0
12.227851,-11.776282,1
2.0643082,-5.944903,0
12.227902,-11.776169,1
2.065641,-5.943387,0
12.227801,-11.776304,1
2.0395875,-5.9697905,0
12.227879,-11.77577,1
2.1028893,-5.9077406,0
12.227816,-11.775692,1
2.0708935,-5.938028,0
12.227922,-11.776171,1
2.078858,-5.9292045,0
12.228044,-11.776062,1
2.0676017,-5.9412837,0
12.227959,-11.776176,1
2.068315,-5.9406266,0
12.228003,-11.776088,1
2.0727491,-5.936793,0
-1.2864482,-9.272059,0
2.1173599,2.1906884,1
-1.2830821,-9.227268,0
2.1452165,2.1385186,1
-1.2813509,-9.226336,0
2.1346486,2.1473815,1
-1.2878263,-9.205196,0
2.1667738,2.1225295,1
-1.2937387,-9.22859,0
2.152925,2.1299195,1
-1.2889267,-9.2193365,0
2.1511972,2.1297278,1
-1.5141082,-9.7925005,0
1.8671137,2.2930264,1
-1.2647289,-9.254197,0
2.1240475,2.1469798,1
-1.2899508,-9.203866,0
2.1659482,2.1172917,1
-1.274749,-9.238067,0
2.1256793,2.1507022,1
-1.2716527,-9.24701,0
2.1328628,2.1541064,1
-1.2856798,-9.212991,0
2.15255,2.1311204,1
3.4426236,20.564215,0
2.2059839,10.582401,1
3.417877,20.504852,0
2.256277,10.586185,1
3.3856714,20.444971,0
2.22871,10.699561,1
3.4315848,20.51787,0
2.2250464,10.599642,1
3.4225876,20.517582,0
2.237711,10.56227,1
3.2626915,20.40012,0
2.2279391,10.887657,1
3.2598739,20.349707,0
2.2760367,10.986172,1
3.306889,20.38817,0
2.2411878,10.965862,1
3.1769595,20.31874,0
1.6322869,11.897004,1
3.3020976,20.414547,0
2.2094076,10.932226,1
3.293303,20.415373,0
2.2043183,11.029963,1
3.316242,20.404076,0
2.2132983,10.871922,1
3.198369,20.345503,0
-3.388967,-2.2430837,1
3.1539922,20.30939,0
-3.3931017,-2.1911654,1
3.229472,20.396374,0
-3.2759624,-2.219102,1
3.164181,20.335241,0
-3.380841,-2.163203,1
3.1123762,20.366127,0
-3.368751,-2.1951685,1
3.1605449,20.32301,0
-3.3713264,-2.1764925,1
3.1506314,20.366894,0
-3.4288137,-2.269755,1
3.1505473,20.33166,0
-3.616489,-2.1372197,1
3.2192168,20.447784,0
-3.1544843,-2.6105826,1
3.1391253,20.326965,0
-3.4764218,-2.1699467,1
3.145324,20.455706,0
-3.2942526,-2.5801926,1
3.1808918,20.438982,0
-3.1610606,-2.564187,1
-0.5467578,-10.210428,0
0.97944146,3.2034676,1
-0.5404462,-10.2307625,0
1.0886936,3.2211835,1
-0.53462243,-10.226667,0
1.0660814,3.2380784,1
-0.6477972,-10.080987,0
1.6016974,2.6486096,1
-0.64029264,-10.053264,0
1.5919969,2.5813162,1
-0.67219645,-10.0324745,0
1.6292495,2.586098,1
-0.6109189,-10.117988,0
1.4030219,2.8011909,1
-0.638756,-10.032913,0
1.6423371,2.5712938,1
-0.5352652,-10.225736,0
1.1116639,3.2064638,1
-0.66176844,-10.061344,0
1.6122768,2.639206,1
-0.54398245,-10.236845,0
1.098496,3.232788,1
-0.6038907,-10.118888,0
1.3734063,2.9592206,1
-0.534341,-10.204987,0
1.6811638,3.6266773,1
-0.59866303,-10.124022,0
1.7875768,3.5322788,1
-0.56179523,-10.174778,0
1.7668431,3.5852952,1
-0.51105285,-10.22522,0
1.6917194,3.6051168,1
-0.49456078,-10.259187,0
1.6662499,3.5724423,1
-0.45038387,-10.318417,0
0.55547786,4.554738,1
-0.51524496,-10.229927,0
1.69292,3.5654447,1
-0.5018265,-10.242662,0
1.6873262,3.5703027,1
-0.51747304,-10.237368,0
1.5254178,3.6497009,1
-0.47417906,-10.316969,0
0.77759695,4.244954,1
-0.47273836,-10.319155,0
0.76317126,4.213787,1
-0.5347766,-10.233445,0
1.3130653,3.4232116,1
-5.524242,23.769192,0
1.5983765,11.86398,1
-5.5165696,23.77375,0
1.58808,11.891863,1
-5.5088058,23.765556,0
1.9357953,11.01981,1
-5.5019608,23.788568,0
1.663775,11.652593,1
-5.5203414,23.768103,0
1.7305396,11.49163,1
-5.5442986,23.75706,0
1.5750016,11.889863,1
-5.5688806,23.737686,0
1.5775554,11.869701,1
-5.534484,23.761845,0
1.5645531,11.997342,1
-5.5844526,23.708742,0
1.544965,12.028075,1
-5.549924,23.744022,0
1.5606402,12.005351,1
-5.5385046,23.756964,0
1.5682498,11.972765,1
-5.7289233,23.561281,0
1.5460849,12.028886,1
-5.6912975,23.599707,0
-4.095584,-2.0445285,1
-5.795257,23.491808,0
-4.15854,-2.0264134,1
-5.790834,23.49726,0
-4.176067,-2.0391343,1
-5.7834964,23.504965,0
-4.1408696,-2.0284426,1
-5.8000026,23.488085,0
-4.243369,-1.9530456,1
-5.660351,23.630777,0
-4.0626698,-2.0756078,1
-5.801407,23.486475,0
-4.248455,-1.9627211,1
-5.7817373,23.507185,0
-4.237357,-1.963327,1
-5.8034625,23.484604,0
-4.228771,-1.9726626,1
-5.8021812,23.485828,0
-4.2329664,-1.974457,1
-5.8028665,23.48502,0
-4.2201686,-1.981772,1
-5.7896256,23.498734,0
-4.1807885,-2.0140345,1
-0.2388631,-11.037606,0
0.9399044,3.26531,1
-0.25828245,-11.019714,0
0.94968367,3.263413,1
-0.21286559,-11.062299,0
0.47146827,3.945728,1
-0.27052757,-11.008477,0
1.0001961,3.2276542,1
-0.25285047,-11.023579,0
1.0390332,3.2568588,1
-0.21579531,-11.062696,0
0.4976313,3.9434843,1
-0.226108,-11.044485,0
0.43340316,3.8986757,1
-0.22798994,-11.042253,0
0.5296811,3.9814813,1
-0.2425328,-11.033491,0
0.93695253,3.3220158,1
-0.22222301,-11.047107,0
0.5539293,3.9114587,1
-0.24971665,-11.025909,0
1.0400481,3.2770202,1
-0.25349224,-11.013038,0
0.8212659,3.502196,1
-0.14774482,-11.12999,0
0.38853288,4.8619657,1
-0.19392392,-11.08226,0
0.38357964,4.856127,1
-0.15480538,-11.121427,0
0.3332927,4.9235764,1
-0.16699061,-11.110832,0
0.310815,5.014203,1
-0.15964462,-11.116473,0
0.3411134,4.9600086,1
-0.14560859,-11.132982,0
0.41000772,4.7457967,1
-0.17434986,-11.103215,0
0.39390492,4.7321687,1
-0.14365458,-11.133602,0
0.4175961,4.7087054,1
-0.1414882,-11.134789,0
0.4264818,4.6138453,1
-0.1503301,-11.12577,0
0.42558658,4.6117816,1
-0.136607,-11.140934,0
0.38495943,4.7284575,1
-0.122383706,-11.157994,0
0.43623254,4.6065893,1
-5.55639,23.754692,0
1.535375,11.772253,1
-5.5257134,23.768272,0
1.5592425,11.993039,1
-5.65863,23.633915,0
1.5471704,12.03194,1
-5.535582,23.757633,0
1.5969244,11.94457,1
-5.532705,23.762129,0
1.6222935,11.93624,1
-5.5380187,23.75619,0
1.560547,11.991159,1
-5.56449,23.74071,0
1.5472327,11.987032,1
-5.5565224,23.737434,0
1.5563176,12.004875,1
-5.6362824,23.659758,0
1.5383778,12.053594,1
-5.6261578,23.668592,0
1.538457,12.044135,1
-5.5924726,23.704256,0
1.5358312,12.042399,1
-5.6360207,23.658075,0
1.5391698,12.039752,1
-5.681685,23.610079,0
-4.034075,-2.0714462,1
-5.7119045,23.578583,0
-4.116465,-2.056541,1
-5.607132,23.686821,0
-4.0870748,-2.1049073,1
-5.7787876,23.509272,0
-4.1496077,-2.0331979,1
-5.7672806,23.522266,0
-4.1504674,-2.0425348,1
-5.7611403,23.528275,0
-4.1382833,-2.0378568,1
-5.759782,23.530088,0
-4.084443,-2.0883625,1
-5.5916376,23.701828,0
-4.0089025,-2.0875905,1
-5.7721868,23.516602,0
-4.141494,-2.0427337,1
-5.7630973,23.525877,0
-4.1342835,-2.0424232,1
-5.817443,23.470282,0
-4.194486,-2.0056174,1
-5.5503974,23.740486,0
-3.93134,-2.1064904,1
-1.2827765,-10.215427,0
0.9308519,3.2824683,1
-1.4875027,-10.020821,0
1.55472,2.7891088,1
-1.4794899,-9.818322,0
1.6609174,2.4833174,1
-1.4689386,-9.940436,0
1.600483,2.553777,1
-1.4472384,-9.667485,0
2.1096797,2.1578357,1
1.6959863,2.4137793,1
-1.4712592,-9.768068,0
1.791202,2.3550463,1
-1.4675705,-9.724508,0
-1.4898678,-9.9093685,0
1.5895566,2.486709,1
-1.4422005,-9.910752,0
1.6235121,2.549161,1
-1.4835709,-9.88726,0
1.5799354,2.6058624,1
-1.4840125,-9.715666,0
1.7077601,2.448312,1
-1.4541415,-9.791729,0
1.6951033,2.4601579,1
-1.4703791,-10.172545,0
1.6859906,3.449532,1
-1.4271755,-10.13344,0
1.7157387,3.4123547,1
-1.4299513,-10.119133,0
1.7122434,3.398108,1
-1.5373958,-9.924809,0
1.7628907,3.3902495,1
-1.4593985,-10.103672,0
1.6967891,3.4208784,1
-1.4819329,-10.054605,0
1.7386647,3.4310884,1
-1.484889,-10.041225,0
1.7871546,3.3765566,1
-1.5150206,-10.026,0
1.7315645,3.4181864,1
-1.4035913,-10.151511,0
1.6730937,3.5540504,1
-1.4141712,-10.148369,0
1.7013378,3.540124,1
-1.5171973,-9.940229,0
1.7774369,3.388428,1
-1.5142558,-9.910375,0
1.826907,3.399154,1
4.143932,20.533691,0
2.378897,10.787363,1
4.130072,20.540802,0
2.3165507,10.74985,1
4.17258,20.509672,0
2.3460522,10.844212,1
4.1646957,20.515448,0
2.339429,10.7874775,1
4.0364594,20.575619,0
2.2377415,10.616865,1
4.0498686,20.563766,0
2.1447113,10.709872,1
3.9607117,20.608578,0
2.0958216,10.670334,1
3.9910755,20.604357,0
1.9652857,10.765757,1
3.9790263,20.589138,0
2.2065175,10.58808,1
4.0735373,20.562141,0
2.0183296,10.840194,1
4.1694627,20.508202,0
2.3235204,10.773617,1
4.0779643,20.56025,0
2.27949,10.612166,1
4.1720757,20.507307,0
-3.3515117,-2.487979,1
4.1838436,20.49642,0
-3.3564014,-2.597149,1
4.099162,20.551886,0
-3.1816618,-2.7992294,1
4.1949716,20.490686,0
-3.3476627,-2.571511,1
4.0972695,20.551493,0
-3.2072384,-2.8067446,1
4.1680584,20.511927,0
-3.2869053,-2.6617756,1
4.001246,20.596024,0
-3.1578164,-2.8698936,1
4.1655936,20.514307,0
-3.2146974,-2.751269,1
4.0057125,20.595863,0
-3.1576629,-2.835733,1
4.1667128,20.517776,0
-3.2423835,-2.720211,1
4.0964265,20.553465,0
-3.1798127,-2.803253,1
4.0871234,20.567942,0
-3.2124279,-2.79942,1
-0.3755163,-10.762498,0
0.5405556,3.979586,1
-0.48703045,-10.603638,0
0.56982434,3.8802063,1
-1.3899809,-9.929709,0
1.6397656,2.5674314,1
-1.3822368,-10.171809,0
1.4340931,3.2188952,1
-1.4321014,-9.812248,0
1.6730022,2.4969277,1
-1.4527248,-9.749098,0
1.6857958,2.4473515,1
-1.463696,-9.722542,0
1.7073938,2.4363928,1
-1.438638,-9.725568,0
1.7139561,2.4362068,1
-1.3682266,-9.939494,0
1.6756208,2.6118245,1
-1.3053265,-9.985114,0
1.6202407,2.776665,1
-1.3411825,-9.99226,0
1.6201096,2.74233,1
-1.052134,-10.175006,0
1.0628011,3.227504,1
-1.386734,-9.947927,0
1.7883044,3.3191462,1
-1.35827,-10.107669,0
1.767482,3.3022873,1
-1.3790298,-10.106377,0
1.793476,3.3331568,1
-1.3765055,-10.173927,0
1.761637,3.360581,1
-1.3793801,-10.052258,0
1.7778469,3.3058836,1
-1.3816413,-10.124168,0
1.8041558,3.334309,1
-1.4025964,-10.1206875,0
1.7879456,3.3345816,1
-1.396971,-10.118916,0
1.7620112,3.3532677,1
-1.3433719,-9.983445,0
1.7936184,3.2516308,1
-1.3836086,-10.155557,0
1.7956057,3.3503792,1
-1.3816141,-10.168111,0
1.7298006,3.4216266,1
-1.3965034,-10.163395,0
1.7766166,3.3691955,1
-3.5263336,-2.3905594,1
3.0981092,20.51968,0
3.039953,20.736404,0
1.4307036,10.980146,1
1.9878373,10.943258,1
3.0497975,20.727524,0
1.9525747,10.853678,1
3.0737722,20.746294,0
2.032755,10.888818,1
3.050418,20.73637,0
2.033756,10.934544,1
3.0502443,20.729479,0
3.3577366,20.63763,0
2.1608934,10.613187,1
1.9675919,10.966185,1
3.0512087,20.72406,0
3.0523884,20.71951,0
1.978608,10.935634,1
1.9690832,10.933863,1
3.0507817,20.709316,0
1.7876623,10.829562,1
3.0706859,20.745766,0
1.6866169,10.77897,1
3.0718114,20.729815,0
3.0623062,20.701704,0
-3.2295537,-2.7602975,1
3.0528293,20.742157,0
-3.1912167,-2.8132834,1
3.0453136,20.633535,0
-3.3427992,-2.5971384,1
3.0796437,20.742685,0
-3.1659632,-2.8443298,1
3.0721092,20.722351,0
-3.1932776,-2.8106282,1
3.0582025,20.721663,0
-3.2183306,-2.793209,1
3.060958,20.731705,0
-3.1814528,-2.8175888,1
3.0903735,20.74684,0
-3.163305,-2.8171978,1
3.0584793,20.670368,0
-3.282649,-2.6668093,1
3.04886,20.748152,0
-3.1741574,-2.7903438,1
3.0625277,20.763992,0
-3.1366198,-2.7847776,1
3.0847495,20.747135,0
-3.1624672,-2.8344233,1
-5.504707,4.7738037,1
-9.9321,8.607208,0
-5.55519,4.6279197,1
-9.92683,8.600937,0
-5.481756,4.781423,1
-9.925476,8.599758,0
-5.5425963,4.65516,1
-9.925936,8.599436,0
-5.492485,4.777211,1
-9.911391,8.584919,0
-5.2414503,5.080669,1
-9.920164,8.595469,0
-5.3103113,4.961056,1
-9.908246,8.581583,0
-5.0918026,5.205046,1
-9.960658,8.637775,0
-9.960851,8.637849,0
-5.109359,5.228349,1
-9.954211,8.6299,0
-5.064304,5.1539097,1
-5.075106,5.187541,1
-9.932387,8.606847,0
-9.963144,8.639474,0
-5.0683365,5.207816,1
-6.321511,3.6803744,1
-9.945818,8.620347,0
-6.555086,3.7521548,1
-9.988858,8.666366,0
-6.480842,3.6428766,1
-9.965056,8.642804,0
-6.4427643,3.6844993,1
-9.928524,8.604163,0
-6.653549,3.7818696,1
-10.0094795,8.68827,0
-6.6498947,3.7868164,1
-9.981219,8.659448,0
-9.926744,8.602832,0
-6.511113,3.673306,1
-9.97399,8.652057,0
-6.5553613,3.6906826,1
-9.992912,8.6756315,0
-6.6541824,3.662954,1
-9.995843,8.674393,0
-6.59583,3.6419625,1
-6.533656,3.564463,1
-9.971637,8.649346,0
-6.542979,3.3941183,1
-9.994269,8.6725235,0
-0.78701055,26.49181,0
-2.7102995,-0.9561921,1
-0.7795392,26.48433,0
-2.730775,-0.9809303,1
4.5921454,10.738761,1
-0.8102641,26.513844,0
4.531429,10.697318,1
-0.8200688,26.525549,0
4.5019226,10.667955,1
-0.8032967,26.508638,0
4.4995155,10.680932,1
-0.82615036,26.531485,0
4.5027676,10.668663,1
-0.81846166,26.524403,0
4.510371,10.679795,1
-0.8103291,26.515858,0
4.6112227,10.750443,1
-0.81385666,26.519512,0
4.7060013,10.779655,1
-0.75411963,26.459158,0
4.696071,10.761533,1
-0.7900673,26.495667,0
4.7321625,10.801101,1
-0.7899392,26.495363,0
-0.80863416,26.514315,0
-2.7009058,7.75488,1
-0.791688,26.497433,0
-2.6982458,7.7560663,1
-2.8030906,7.6588187,1
-0.79023206,26.496017,0
-2.7919986,7.669567,1
-0.80475765,26.510595,0
-2.8027997,7.6593404,1
-0.8249008,26.530529,0
-2.7837949,7.6796303,1
-0.7895851,26.495127,0
-2.8289244,7.6324167,1
-0.80489683,26.510803,0
-2.8279545,7.636866,1
-0.8165496,26.522161,0
-2.8347735,7.63065,1
-0.7792053,26.48504,0
-2.8251512,7.637919,1
-0.79871064,26.505363,0
-2.8078113,7.6559014,1
-0.7870405,26.492886,0
-2.8212225,7.641691,1
-0.7861547,26.491877,0
-2.6827798,2.7474468,1
-1.9427181,-6.540139,0
-1.944439,-6.5419207,0
-5.0516486,5.2106895,1
-1.927564,-6.5252757,0
-5.0211163,5.1648726,1
-1.9741592,-6.572618,0
0.10752628,1.9184036,1
-1.9933847,-6.591665,0
0.14767952,1.9359378,1
-1.968948,-6.567365,0
0.08667623,1.8993175,1
-1.933699,-6.5318294,0
-4.9536347,5.112442,1
-1.9474007,-6.54575,0
0.049470257,1.9198183,1
-1.9646883,-6.5631723,0
0.03988546,1.9149352,1
-5.0622582,5.219087,1
-1.9837108,-6.58218,0
-5.0537443,5.210124,1
-1.9536643,-6.55194,0
-5.032357,5.206935,1
-1.951973,-6.54988,0
-6.544026,3.3309345,1
-2.0108302,-6.6097546,0
-6.561055,3.3469024,1
-2.0103898,-6.6090546,0
-6.5629225,3.3461125,1
-2.001337,-6.599919,0
-6.543057,3.3219597,1
-2.001279,-6.600023,0
-6.533697,3.3262963,1
-1.9962207,-6.594958,0
-1.9952817,-6.593413,0
-6.5171413,3.290686,1
-2.0001357,-6.5986743,0
-6.516571,3.2943957,1
-1.9935093,-6.592448,0
-6.5026355,3.2765968,1
-1.9762794,-6.5750823,0
-6.4964623,3.2594562,1
-2.0013642,-6.600132,0
-6.503101,3.310339,1
-2.0100183,-6.608533,0
-6.5079165,3.2830324,1
-1.9976788,-6.5957627,0
-6.4840574,3.2770875,1
16.482649,-2.3221567,0
5.1482615,10.808392,1
16.48266,-2.3221583,0
5.072781,10.803154,1
16.483843,-2.3221788,0
4.957923,10.819338,1
4.736631,10.825777,1
16.484207,-2.3221483,0
4.8176045,10.839519,1
16.483248,-2.3220754,0
4.78807,10.8593645,1
16.483303,-2.3221893,0
4.761405,10.841836,1
16.484377,-2.3221507,0
4.7470613,10.850354,1
16.483267,-2.3221858,0
4.7367096,10.827274,1
16.483524,-2.3221467,0
4.7091703,10.811138,1
16.483635,-2.3220196,0
4.8254104,10.833377,1
16.484886,-2.3222044,0
4.7341995,10.840131,1
16.486961,-2.3216662,0
-4.560175,5.2766485,1
9.273409,1.045293,0
-4.553186,5.2682986,1
9.283175,1.0356253,0
-4.855679,5.3566246,1
9.281569,1.0367308,0
-4.634478,5.229258,1
9.280071,1.0375947,0
-4.5120835,5.1346097,1
9.269818,1.0462912,0
9.287177,1.0331279,0
-4.4931755,5.286527,1
-4.5235276,5.216612,1
9.28406,1.0349122,0
-4.5057445,5.2681627,1
9.304723,1.0206219,0
9.290016,1.030083,0
-4.5048513,5.196664,1
9.277938,1.0383183,0
-4.5054927,5.082159,1
-4.4916234,5.012032,1
9.271073,1.0443283,0
9.283014,1.034573,0
-4.4848886,5.0645084,1
-5.7454786,-0.22099721,1
-4.326953,25.198324,0
-5.6906433,-0.27851346,1
-4.322494,25.201252,0
-5.7165055,-0.25160956,1
-4.3261595,25.198547,0
-5.7235284,-0.2434291,1
-4.326915,25.198103,0
-5.709703,-0.25777182,1
-4.3201876,25.201777,0
-5.696975,-0.27163145,1
-4.3438025,25.181072,0
-4.340828,25.184267,0
-5.7382503,-0.22930408,1
-4.3262134,25.19806,0
-5.6691284,-0.29336652,1
-4.3285446,25.19689,0
-5.7570066,-0.20842302,1
-4.304312,25.214563,0
-5.622725,-0.33959982,1
-4.3198276,25.202911,0
-5.6371098,-0.32318503,1
-4.3081594,25.210018,0
-5.6221285,-0.33960494,1
-20.123558,5.731357,0
-4.418295,4.872783,1
-20.130016,5.7502313,1
-20.119455,5.746747,1
-9.588569,13.252752,0
-20.143852,5.7564473,0
-2.289889,2.2069874,1
-20.14958,5.7573276,0
-5.079513,5.200538,1
-20.150225,5.7550607,0
-5.0630603,5.2452946,1
-20.153975,5.7543507,0
-5.121094,5.2184415,1
-20.153162,5.758482,0
-5.092471,5.2945824,1
-5.0941076,5.2564692,1
-20.144615,5.753778,0
-4.8397193,5.3670864,1
-20.153337,5.725277,0
-5.1174226,5.265029,1
-20.148678,5.745843,0
-20.151134,5.754458,0
-5.100884,5.198023,1
-20.152561,5.756175,0
-5.235508,3.9886212,1
-20.157991,5.7318177,0
-4.877905,4.3145494,1
-20.138004,5.7698193,0
-5.0876412,4.0869465,1
-4.751073,4.4095545,1
-20.13769,5.7434864,0
-20.166243,5.7709303,0
-2.9811642,4.414722,1
-20.15087,5.7548394,0
-2.9950163,4.421374,1
-20.151423,5.755377,0
-2.986778,4.417854,1
-20.138866,5.74438,0
-2.987275,4.417875,1
-20.164198,5.771729,0
-2.9890592,4.4179173,1
-2.9904118,4.417236,1
-20.125658,5.7205143,0
-20.145548,5.754559,0
-2.9678066,4.400901,1
-20.17416,5.7106094,0
-2.9906313,4.415856,1
13.103992,19.722748,0
14.790357,-2.2254808,1
13.1074,19.718925,0
14.779905,-2.2146065,1
14.77372,-2.2082436,1
13.118359,19.707874,0
14.775118,-2.2101467,1
13.110593,19.715382,0
14.772873,-2.2071922,1
13.109737,19.716505,0
14.772217,-2.2069454,1
13.102059,19.724613,0
14.780957,-2.2159743,1
13.070323,19.75702,0
13.117994,19.708153,0
14.792775,-2.2279181,1
13.080659,19.746954,0
14.784088,-2.2187161,1
13.106414,19.72,0
14.779978,-2.2171152,1
14.784008,-2.2187302,1
13.09406,19.733116,0
13.074796,19.753271,0
14.784781,-2.219099,1
12.85934,19.978226,0
-5.7686005,-0.19589072,1
-5.7511926,-0.21357463,1
12.861298,19.976274,0
-5.7756,-0.1895255,1
12.866172,19.97095,0
-5.801341,-0.16446468,1
12.86163,19.976004,0
-5.797079,-0.16856916,1
12.849024,19.988628,0
-5.802595,-0.16298781,1
12.850409,19.987928,0
12.843644,19.99887,0
-5.788543,-0.17799799,1
12.856193,19.982279,0
-5.7798204,-0.18681727,1
12.909322,19.92822,0
-5.731284,-0.23911054,1
12.867977,19.969896,0
-5.8014913,-0.16462891,1
12.880929,19.957067,0
-5.783514,-0.1842145,1
12.864171,19.97405,0
-5.793718,-0.17288081,1
-5.699516,4.546154,1
-0.31812304,-9.259475,0
-0.32491136,-9.269137,0
-5.869349,4.494364,1
-5.835221,4.5047493,1
-0.32547283,-9.265985,0
-5.642616,4.511241,1
-0.3262587,-9.275376,0
-5.708085,4.523435,1
-5.5915504,4.5689416,1
-0.33133093,-9.289025,0
-5.6347685,4.5396986,1
-0.34067562,-9.306541,0
-5.611954,4.538074,1
-5.62528,4.5320063,1
-0.35124213,-9.31761,0
-0.35787356,-9.328078,0
-5.7005806,4.4939523,1
-0.38700652,-9.394388,0
-5.6150746,4.5277734,1
-0.47262317,-9.504291,0
-5.6394467,4.535353,1
-0.60425234,-9.829961,0
0.6929179,2.1465304,1
-0.6115671,-9.790249,0
0.63874584,2.0841699,1
-0.6505805,-9.6905775,0
-5.3494234,3.6876278,1
-0.6848492,-9.684345,0
-5.4332566,3.720227,1
-0.6645441,-9.693172,0
-5.363046,3.6777716,1
-0.65837854,-9.703297,0
-5.283434,3.741005,1
-0.6733382,-9.711728,0
-5.3242373,3.7182305,1
-0.69244325,-9.71515,0
-5.4124575,3.6009102,1
-5.40038,3.6375604,1
-0.6925903,-9.734992,0
-0.7521398,-9.675996,0
-5.4269757,3.4459424,1
-5.4281807,3.5928447,1
-0.68551916,-9.733067,0
-0.66789305,-9.77955,0
-5.3612227,3.668736,1
5.182596,10.775271,1
-9.586888,13.25144,0
5.1838984,10.774875,1
-9.599896,13.26458,0
-9.634105,13.29898,0
5.073,10.796115,1
-9.611887,13.276475,0
5.187524,10.783012,1
-9.593947,13.25846,0
5.228752,10.7518015,1
-9.609918,13.274721,0
5.218006,10.767955,1
-9.661156,13.325851,0
5.17229,10.779558,1
-9.599238,13.263676,0
5.2029557,10.771347,1
-9.61138,13.275893,0
5.196302,10.772069,1
5.1964073,10.771092,1
-9.575041,13.239372,0
5.1379013,10.792544,1
-9.608456,13.273022,0
5.1150546,10.806533,1
-9.613649,13.278206,0
-9.601834,13.266268,0
-5.4534445,-0.50019616,1
-9.557925,13.221575,0
-5.502904,-0.4683112,1
-9.503018,13.166219,0
-5.6087503,-0.40169686,1
-9.55569,13.219969,0
-5.5713754,-0.39876267,1
-9.51426,13.177653,0
-5.5711274,-0.39676195,1
-9.517275,13.18046,0
-5.581045,-0.38613397,1
-9.519812,13.183008,0
-5.574783,-0.39224917,1
-9.49822,13.16161,0
-5.5854154,-0.3817578,1
-9.504782,13.168106,0
-5.578542,-0.3880022,1
-9.507343,13.170771,0
-5.610456,-0.3573643,1
-9.535496,13.198737,0
-5.5605145,-0.40370086,1
-9.552913,13.2167845,0
-5.5504675,-0.41287547,1
3.1960688,-10.840846,0
-2.548444,2.1878257,1
3.167908,-10.880598,0
-2.5822496,2.2114549,1
3.2065916,-10.820736,0
9.932252,4.17296,1
3.3358378,-10.599019,0
-2.0284827,1.961741,1
3.3521206,-10.570079,0
-1.852098,1.7942096,1
3.3496635,-10.575542,0
-1.8579277,1.7977202,1
-1.806105,1.7599818,1
3.3032377,-10.636211,0
-1.7457572,1.7063124,1
3.3494287,-10.575316,0
-1.7614577,1.7255752,1
3.348002,-10.575841,0
3.37153,-10.517621,0
-1.7623165,1.7260616,1
3.3522403,-10.540339,0
-1.7380561,1.7083051,1
3.3418825,-10.585219,0
-1.7285974,1.7024456,1
3.3507314,-10.563797,0
-1.1203815,2.3856313,1
3.3612921,-10.543212,0
-1.1053447,2.4068289,1
3.3393607,-10.560134,0
-1.1215957,2.3807378,1
3.3024766,-10.632595,0
-1.1243862,2.3865833,1
3.3338263,-10.598231,0
-1.100564,2.4147153,1
3.3370228,-10.600238,0
-1.1055887,2.410385,1
3.3488276,-10.55539,0
-1.1089067,2.404704,1
3.38031,-10.533246,0
-1.0586401,2.4508271,1
3.3424242,-10.595243,0
-1.0894092,2.4399726,1
3.3596258,-10.568487,0
-1.0546918,2.468921,1
