0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5815597901228168,0.05100832197575971,-0.48330429824499205,0.9698181602098137,-0.2501919246829826,-0.11405202960812351,0.02215852961723836,-0.3122908085299305,-0.014162554047331102,-0.16143866179171845,-0.11359483081622193,-0.2878442060808482,-0.038580136397552256,-0.029020180852150475,-0.00685060298229282,0.2432718975075272,1
-0.5605288719963053,0.14577958075425404,-0.5159667685992597,1.0515403250082642,-0.21070035800619685,-0.2752960310428289,0.03562936635645415,-0.4549749714967349,0.0006432220017936341,-0.3406809411400228,-0.055708489513175995,-0.1673549711590619,0.05179577852155935,0.109283507870958,-0.007187498441058504,0.26808695325357973,1
-0.5640060103146286,0.12590813937879186,-0.5143839262238041,1.0479319394108055,-0.21243113452177026,-0.2487481426364867,0.024238820285129234,-0.42962546845942706,0.005014301567957997,-0.31022791047836684,-0.09074900750854052,-0.17712515311647167,0.03687514295652465,0.10913134727799834,0.0003487812775094087,0.2676547175764707,1
-0.5747728941973141,0.08358313735079897,-0.5062260182382606,1.0472129110961108,-0.22928433506563412,-0.16623071940598624,0.014216057512630512,-0.3601968144858543,-0.03195981007884191,-0.2708494215608349,-0.13684073648847656,-0.22258193952847755,-0.0028321509629427167,0.05785375647498225,0.011950603657337432,0.25447973515794026,1
-0.5543174392776828,0.12678010838585033,-0.5082538605699317,1.0254451667571651,-0.20880302740658777,-0.2355730914679692,0.04272297097762306,-0.418285885662989,-0.027862658287568492,-0.29716381911169387,-0.07511589141735014,-0.20215792603220883,0.027083220248799743,0.07844287084816946,-0.00827464500720839,0.2539404954942974,1
-0.5571919336773011,0.10352885315650612,-0.5111105074551119,1.0385403711897316,-0.21028778386380478,-0.20017830682332552,0.03271633970984156,-0.3874701815698408,-0.03742521068059886,-0.2859326422177796,-0.1199550946135381,-0.20648579484521395,0.01343100364741566,0.0760674080466681,0.0028402799037708527,0.25355056339999493,1
-0.5534328018587579,0.1288173380416027,-0.5188320039299995,1.0767466652136992,-0.20267623077319188,-0.22909094671658603,0.03321720359212569,-0.41970992128642903,-0.054420941409452375,-0.35690498660465747,-0.10603329707957894,-0.18925781312111517,0.0383864169457957,0.11004960325071614,0.004893768582495574,0.24879812547288468,1
-0.5564188586697679,0.08341448159003644,-0.5063516499409664,1.0280422119189885,-0.21156952801061396,-0.16861296550541707,0.03602296716389576,-0.35745100034843547,-0.05248842856269674,-0.2607658898620442,-0.14436961605099527,-0.2204867173724946,-3.73591165697166e-05,0.060149322415977854,0.007551709309553962,0.25023427242499297,1
-0.5454577359224174,0.1195029777861167,-0.5090754984042538,1.0362336913314227,-0.19703424432911817,-0.2188177697672572,0.048192019089261635,-0.4042152309959649,-0.05773538220858988,-0.3065532556247348,-0.11057865819625183,-0.19793205977202902,0.025446330023138203,0.09073537109298002,0.0010270195499264695,0.24716165751717747,1
-0.5358748606283203,0.1429826574940503,-0.5094430053497743,1.0282339608627753,-0.18980177871041926,-0.2515041504884887,0.058816535651657356,-0.4329190910766204,-0.053185341829044754,-0.3217684320179508,-0.07655858290553676,-0.19769241384650577,0.04039851107912941,0.10323508687540503,-0.01053810759788204,0.2434323028172889,1
-0.5781814175906087,-0.13846684059540565,-0.42712279926641394,0.9026262307996784,-0.2108874640679286,0.35532214099110176,0.07004953421510154,0.09591555789223292,-0.16344581472498013,0.07055929639309098,-0.1494554434399443,-0.29842735706155316,-0.24628320373955406,-0.2859421288954723,-0.041096436370129996,0.05223971753207214,2
-0.5697178563622857,-0.14530898893599722,-0.42151629879291513,0.8582200449468934,-0.2058652256764519,0.3367255495177038,0.08010448527047527,0.07991073763600176,-0.12333912305282252,0.11709472439131924,-0.15055471542173954,-0.31478820304548155,-0.25214236995022843,-0.27689397350789424,-0.050047840586892836,0.05623397023073229,2
-0.5703710936544583,-0.1468930997695105,-0.4189853520982494,0.8814723145174043,-0.19809986784986605,0.3500799339772733,0.07453461504039846,0.09705024769056492,-0.15223783425963516,0.10005225162433407,-0.1646761602636776,-0.3001714547520142,-0.2555257152718076,-0.2602362590163969,-0.037800798542160056,0.04837479834791811,2
-0.5534006843006104,-0.11834011937841608,-0.43422176060193923,0.8978769528002426,-0.20909158617261606,0.23838572312286455,0.08821326626142122,0.007253848267108352,-0.1626094888384741,0.03603664895346513,-0.19774337374947856,-0.2747318422849504,-0.21155105105451988,-0.21549230829216973,-0.03157557300009139,0.05596182032624559,2
-0.5600736353964951,-0.13116311681141787,-0.42714363792753396,0.9321393204442571,-0.19954089423719956,0.2972872499229796,0.07624990768782716,0.06046557636412119,-0.20528670819712616,0.023893624616496724,-0.20168608062407758,-0.27675797838603455,-0.22465299324053012,-0.2097117227263526,-0.022698364800371906,0.03705207937853782,2
-0.5533662710713273,-0.12082059670568082,-0.42288050913689845,0.8973375889634994,-0.21185476531435574,0.26495976862830956,0.08333257543711464,0.018330280290256698,-0.1862898451277202,0.03428807963158729,-0.17743376879389747,-0.30577133881277724,-0.22367018907102718,-0.22318537611787512,-0.038750110559563004,0.030722178668600258,2
-0.5496062229980673,-0.10269153712415063,-0.43146047238056634,0.9092257077455752,-0.2157087340499366,0.21188971866382636,0.08943930558565051,-0.02407005138116221,-0.1885527668097573,-0.0012387786549079528,-0.19599613561322882,-0.2730054745476381,-0.20057158990060187,-0.20741841920543366,-0.030448906310911492,0.04309844980866203,2
-0.5401248914286778,-0.0932644814191257,-0.4334896164077567,0.8878307550109068,-0.21771622773916968,0.1650601809644364,0.09596410546268352,-0.06436825830067594,-0.15999963535525488,0.008768997614488435,-0.19649238291476256,-0.2772349669794602,-0.19142369445601698,-0.19333493700073132,-0.03713165357494752,0.0514522864631734,2
-0.5408750489348705,-0.10940819755412816,-0.42802051303244393,0.8496351574809795,-0.2212400298497727,0.19268464430628424,0.102984494687586,-0.047384810532520714,-0.13148833233689275,0.059909333731967,-0.17861315589914872,-0.3090535466435263,-0.2162594087792786,-0.22547466881460054,-0.05243393267752123,0.055784207035468124,2
-0.5451842490853034,-0.09922095438740836,-0.42352075493488683,0.887773120984847,-0.22784160003305567,0.21065456228199317,0.09384634347079425,-0.04338370032435682,-0.18896352651898357,0.004883072628996191,-0.16440619323425162,-0.3110284215996146,-0.20879820235317295,-0.22885720885775845,-0.047084887785012526,0.02764793843928193,2
-0.5384817136539289,-0.10632944520355199,-0.4277697257463891,0.8762067521819576,-0.21970720049517622,0.20071581458554888,0.10233639591366123,-0.04232395310033571,-0.17206681386434255,0.024299692091537345,-0.1819372138844642,-0.3043278493880649,-0.21052622971799329,-0.21735647768801536,-0.046261301797665015,0.0414432835091037,2
-0.5272261063669721,-0.10289642196193659,-0.4313885228410101,0.8315331345081372,-0.22020568572844001,0.16093936548259646,0.11909156752894401,-0.0726447284863002,-0.13266741684264838,0.05562362653627924,-0.17545396650754513,-0.30069704514965456,-0.20611694955814927,-0.2243446303585423,-0.05866641700470496,0.05824672677819579,2
-0.4182212504674492,0.1136996217342836,-0.5723262674103593,1.0065000814748437,-0.21263714259470068,-0.253719816857536,0.17593328293604907,-0.4023621315559887,-0.07891851194376127,-0.2677295348845878,-0.06389351771277578,-0.051697724448750634,-0.05270160387841738,-0.14370441934258493,-0.129498396035167,0.039022145186681595,3
-0.4355645405329512,0.054475054303898054,-0.5600898211461013,1.0218913101642415,-0.22233134183648623,-0.1657748053989702,0.15226061262678306,-0.3354581245874319,-0.11104734791544103,-0.24291959313532013,-0.13247064597546115,-0.09972282445975128,-0.09026874089942807,-0.1588932695077496,-0.11181718181373816,0.01532869278030692,3
-0.46058646625349503,-0.026670043011366003,-0.5398386385223968,1.0621327065507797,-0.22042585605665624,-0.023935214342765975,0.11862660404407137,-0.21268649040820176,-0.1746268105329571,-0.21379762576597802,-0.21981991226901637,-0.15103952367955845,-0.14874244538197903,-0.17157456273014937,-0.0793381072626792,-0.023913058777048263,3
-0.47081556544138736,-0.06499709884375016,-0.5342094132458389,1.0619568022553088,-0.21296901742062432,0.030718280911364387,0.11084969132276798,-0.15283959238565706,-0.17192019259941338,-0.17065257865831218,-0.25868875007330544,-0.15617632575584844,-0.18070427109774007,-0.1796692555753649,-0.06754205457702306,-0.01846324812572591,3
-0.46566236465255617,-0.03628677790141991,-0.5318310806884452,1.0841670144468833,-0.2178049974349752,0.0068213930879470865,0.10871797762034402,-0.18870893783387166,-0.20645710927942942,-0.2285248874765739,-0.23354762827137673,-0.15140317195780878,-0.15796688248887758,-0.17178192776283419,-0.06713613860969309,-0.0405137079696742,3
-0.4627532414749584,-0.02165815233336269,-0.5297251066786544,1.1190838257177473,-0.21620315940127333,0.007949783810005575,0.10727817549512485,-0.1957626204718047,-0.2587221260965826,-0.2903521150464019,-0.2263137230204059,-0.14343630827597365,-0.13776066051185884,-0.16307730972334944,-0.05775358180509433,-0.06605221268256424,3
-0.44745897502237103,0.006818222947899846,-0.5263471262719308,1.079597923753482,-0.2340808638989666,-0.02875830450806757,0.12585706017907067,-0.24511007610361635,-0.2528363215137103,-0.29016376216089396,-0.16722992154600225,-0.17257998915297196,-0.1276328192957994,-0.18126280402708797,-0.08528630286595337,-0.07808553488184786,3
-0.4500698888821547,-0.029989491730431563,-0.5255716454919622,1.0439964294308988,-0.22424876648384778,-0.004468469969234862,0.12714000442569467,-0.20712008189776804,-0.20769582253091246,-0.20850169387914216,-0.2027134935586811,-0.17141403709071795,-0.1641752255045497,-0.1916232498480514,-0.08609882395008307,-0.04868393604873908,3
-0.43956038264924124,-0.0018980686885844739,-0.5316590175783866,1.0434412882499573,-0.22420828921946365,-0.0471460790142033,0.13810011734677805,-0.24702499298892405,-0.2075128061116437,-0.2377756093739851,-0.18114405580306156,-0.15710219191260139,-0.13816938268057274,-0.18175948118905458,-0.09280244384539375,-0.04568782328753573,3
-0.4251002494681841,0.045597356381058635,-0.5370116451039756,1.0632817624496715,-0.21711956031006116,-0.1065765655649155,0.14655636789195736,-0.3038012999826014,-0.22079473533063035,-0.2999667408793373,-0.15199723613630883,-0.13642947426938348,-0.09813949777966646,-0.1497920132598907,-0.09428961395768719,-0.05099333286648796,3
-0.4407052744146351,-0.014832478094528484,-0.5287035297482906,1.043953216413162,-0.2063463478121959,-0.053164876234878,0.13161531349784886,-0.23768772152995085,-0.18113255491529093,-0.2111703138966769,-0.2188494370039501,-0.14930794445100276,-0.14219228008375467,-0.14760088002103497,-0.08237339461393248,-0.027717192200799906,3
-0.4498169276809641,-0.03872051481297715,-0.5228258310130558,1.0443838398130147,-0.19745635425282668,-0.02750395988771693,0.12192294135013018,-0.20559152122099464,-0.16896636628396544,-0.17984581832832874,-0.2505514679447832,-0.141922656997368,-0.1596027351088596,-0.14353388650747778,-0.07078115570636828,-0.019914540506211196,3
-0.30447177972270295,0.5516378826336154,-0.6260946260275451,1.2322485848771803,-0.06578437654692045,-0.7101323574055705,0.2840652823985327,-0.6891087444959394,-0.008401201881510894,-0.7262917110321714,0.3160368608104123,0.49188322419233577,0.18918911419009002,0.1115073660299396,-0.1589273850289812,-0.05187035419189795,4
-0.3704183059554759,0.2902293326117871,-0.6118655791195523,1.1822174894182944,-0.15366258726928622,-0.46598179737537987,0.2032198469014744,-0.5487145876343222,-0.06013173439815485,-0.5397974989355262,0.012115155563873005,0.33422537253744605,0.0817155153247895,-0.039566028639124444,-0.13786731563052973,-0.07313975050465026,4
-0.40080958717990667,0.15433819830131282,-0.597369107454116,1.1550271609360425,-0.1859166831300509,-0.32023737479199466,0.1673016620655654,-0.43994937841692494,-0.08200722411477382,-0.4217840613581219,-0.13536827345288147,0.24754169479959473,-0.003989301298552318,-0.11428737525681405,-0.12323504748852959,-0.0878281163719728,4
-0.39718461504462127,0.14699882169416478,-0.5974747556017973,1.145362815366063,-0.18195650346242587,-0.31750703796212687,0.16937792470749635,-0.4341765800589903,-0.07514146960778666,-0.40158401535462807,-0.1453935808988306,0.24032283313461913,-0.013765829806251345,-0.11478451358552111,-0.12527210512904152,-0.08128521604874717,4
-0.40663294946401607,0.1338309377799164,-0.5911515193431359,1.1764230520411418,-0.18526631752360578,-0.28443455087180597,0.1579578175180455,-0.41551085588121145,-0.11475595077709376,-0.43336988882974553,-0.16792036702393492,0.229295073925132,-0.013161995089963092,-0.1133982163384409,-0.11006903136591968,-0.10458353735005783,4
-0.38351736422922533,0.20921345939669206,-0.6062159358800994,1.1655557939930437,-0.17246391673601766,-0.3844156984290747,0.18539486361773932,-0.4882883631568231,-0.07281562212295384,-0.4753114923947529,-0.07672533864756924,0.277062054478782,0.04133756385186878,-0.07857575547022357,-0.13398456131164635,-0.08160963832240442,4
-0.3762093970396722,0.21285096847687696,-0.6057005986308033,1.1373654865093117,-0.1686416021189669,-0.39825781517215664,0.19364163163677764,-0.49263583518043846,-0.04980767025581755,-0.4356734873017852,-0.06946954839198001,0.2719463206614505,0.023877476787983853,-0.08151752287383278,-0.14151385920916876,-0.06333611980090453,4
-0.39145487138569035,0.16569747371249777,-0.5998700720493211,1.1530387924764314,-0.18383478759752614,-0.33383034277946944,0.17848464378566012,-0.4502785257368709,-0.0858713292476125,-0.434626313645247,-0.11984354752534357,0.24346990251664566,0.008552372613651243,-0.10825558382022224,-0.12949702227376905,-0.08743345550173631,4
-0.3633850540004248,0.26652552494015047,-0.6130384186262834,1.1688147359358478,-0.15265661446070156,-0.4478653480687831,0.20575192348047744,-0.5328119418149381,-0.05787219327477663,-0.5085792775718858,-0.0215411997083209,0.31298976827784347,0.06518871192378461,-0.04833584179386866,-0.14086727019350342,-0.06408797663396897,4
-0.3755584916826312,0.22006645701469088,-0.6101822822405664,1.1725343506437684,-0.1598634893435315,-0.40258514155078423,0.19171709922902042,-0.49887904879558964,-0.06687283217463227,-0.4863336359432653,-0.0823112204693456,0.29856431455005294,0.04926972189314447,-0.06413218341862713,-0.1307628785312203,-0.06852234704943462,4
-0.37014691108101455,0.24156729065550858,-0.6069664850048622,1.1653502800023323,-0.15332472989423407,-0.42698552963808206,0.19061778936403054,-0.5168453038018883,-0.05044367785319462,-0.4803574403036014,-0.058769842930127235,0.3048156653198093,0.04755175369763742,-0.04955371655443251,-0.1348912605726952,-0.06410261987888156,4
-0.38545464179835554,0.19094880554793206,-0.6040398693208432,1.167528637797271,-0.1676374985745325,-0.3690957114765569,0.18264744926488266,-0.4745260885608095,-0.07541665779720033,-0.46123442641742063,-0.11119069985459494,0.2805202748982262,0.029100156014068332,-0.08077325281156852,-0.12384315451755419,-0.07340727760216821,4
-0.4664985243594371,-0.03569415594724792,-0.5342814773281643,1.103493328628258,-0.2189511676201848,-0.06495875096847575,0.1448043598806489,-0.21181840537027208,-0.10563924387085352,-0.19846614980962654,-0.29816022327401065,0.3616845327705891,-0.17517078680731735,-0.2992348617485241,-0.11619691219108748,-0.28088721894231816,5
-0.45097508355044424,0.05623165635480944,-0.5478156944743083,1.1374706204548033,-0.23205367260669843,-0.18997568068427287,0.16357063870440766,-0.32367881462189385,-0.11813164287098801,-0.3242442338560076,-0.2180000718985887,0.4186661872817953,-0.08267824212895644,-0.25779319184079375,-0.12264767982627862,-0.2818698664590542,5
-0.47248544272213194,-0.014099143347681337,-0.5321974608208133,1.1103574332544086,-0.23461475750625693,-0.08296909395769789,0.1516166151454954,-0.2375887777867943,-0.12221932153756648,-0.23744765215489833,-0.27528512983824605,0.3797156305895028,-0.14862283369878843,-0.3044207146542382,-0.11597655225190714,-0.2889147985617212,5
-0.47200430619828354,-0.0025735923034241087,-0.5290706569065087,1.1101026475044147,-0.22382102166323722,-0.11203795052627577,0.1524282598860577,-0.2546421876631424,-0.11006398453950501,-0.24018215017986252,-0.2821759585290467,0.40933607507612796,-0.13279318476380195,-0.2788302242005819,-0.10651847151439213,-0.28086129983349534,5
-0.4712664008877768,0.014655985334453923,-0.5228322547597267,1.1064205093964392,-0.2291780659029065,-0.12996019631243597,0.14997791965749854,-0.27400411822033727,-0.11389415395599083,-0.2521893817725903,-0.2572446841018896,0.4069389136395764,-0.12471336512574499,-0.27499642933522667,-0.10835630973330708,-0.2904266000472502,5
-0.4744104395185688,-0.007366608534948632,-0.5201185692915571,1.0998875704240025,-0.23023308430199885,-0.09050464337026164,0.15433531989826238,-0.2439382878280932,-0.1285407550449558,-0.2338748214044484,-0.27111074837011195,0.38976144452060746,-0.14206751899773992,-0.293847319204732,-0.11023194946060831,-0.2966088866499641,5
-0.4696540483998109,0.0016925707464261264,-0.5254336991210636,1.1060406395543154,-0.2193280922467055,-0.12215473039536333,0.15500799816106145,-0.2611575284652049,-0.10898106949195649,-0.2393175667791991,-0.28282173704951424,0.4162611449940569,-0.12883031559180666,-0.27042116907205366,-0.10416536678179504,-0.2800958919809923,5
-0.45745290630279584,0.049528176671942745,-0.526427566814905,1.10895739760492,-0.2270621518868978,-0.18129738679508164,0.1641198234744011,-0.31595850173992274,-0.11717138124313721,-0.2858618327534609,-0.22609215021208323,0.4225969291887795,-0.0970327144530262,-0.25665601739587224,-0.1133195484832815,-0.2879397811033596,5
-0.4505253642397933,0.09727423363903484,-0.5334511153962643,1.1558595317170273,-0.22367151485211167,-0.2340218121326354,0.16851457944077022,-0.36117853566540387,-0.1418901964321903,-0.378839107560456,-0.19491248365135105,0.46845230736699234,-0.04406588670276527,-0.22080009805394435,-0.10488916632967338,-0.2975417621002651,5
-0.44790970511056694,0.09366184394364206,-0.5335976952984538,1.1356419825754918,-0.2221209163246485,-0.2405851014718024,0.1715150677506146,-0.36188369968054923,-0.12165217699563813,-0.3519132807913505,-0.19417452653578376,0.4617196251282662,-0.048042032393992205,-0.22075823495877286,-0.11120230965149011,-0.2872462065451341,5
-0.4506965397507407,0.0645054844471513,-0.5308707482371662,1.105680751541432,-0.2264035425511145,-0.20830243317072653,0.1719902968074489,-0.33508290737616186,-0.10810516496992544,-0.29587407887470907,-0.21273676996048213,0.431123253047739,-0.08079295291401116,-0.24634611063649892,-0.1191582289262994,-0.28178689458185907,5
-0.4517746338405113,0.07188940354589454,-0.5322213549419624,1.1253371814345163,-0.22101806448203923,-0.21619644839323102,0.16822848161081014,-0.34046491220693326,-0.11532807668293645,-0.3199894983832361,-0.21790526031497648,0.44753689423245535,-0.06914239945742774,-0.2305503146252808,-0.11043328317376948,-0.28277633818742937,5
-0.6984351841710078,-0.0207634506512291,0.10735238268707167,-0.6370354214681022,0.03470076778896855,-0.2019509815206453,-0.041100830753949186,-0.09259529999168813,-0.17321373823192238,0.3061609352698933,-0.24096975017035058,-0.36441881303221985,0.012631803268204962,0.17991890680841938,0.0035486468426578007,0.43532228415351953,0
-0.7171320264564983,-0.04631704982176021,0.08805049518473411,-0.7466426154767091,0.14035638490702065,-0.04071324025699789,-0.20054282034983803,-0.09411782844124457,-0.02530636434879548,0.2023820742583828,-0.2085720755734132,-0.4040966014934325,-0.03544544992688227,0.11759377238829133,0.024853547232473936,0.4061076874238325,0
-0.7204799584539198,-0.028091464798706285,0.06795997358526092,-0.7359162605408244,0.07603604727152655,-0.257941580851885,-0.3745632467474255,-0.011718866976851485,-0.04760544325554688,0.26988605341186545,-0.2612928023976663,-0.36986645242603294,-0.025363803513452247,0.20610036552950398,0.06370103444900474,0.4328140940361063,0
-0.7241441235975324,-0.028811126644415264,0.05848108937032238,-0.7353081882980813,0.07288212524401946,-0.2788430136611096,-0.4385175914284358,0.008918850308405151,-0.01586728222760067,0.25653577592109167,-0.25373378754763803,-0.35276930385412614,-0.01476382310808945,0.2173552342055073,0.06389572096861275,0.4087068653747233,0
-0.7335122204995433,-0.050109570833749666,0.052605763688876254,-0.7541637234810996,0.12093860536983027,-0.15315427040234914,-0.5114611391258473,0.007242027833380231,0.14214756226802727,0.2308605130984867,-0.2919740593785814,-0.40845468583987066,-0.05380797256707746,0.29260383925883,0.0764719713863492,0.3885985908192562,0
-0.7330243366691325,-0.03417379221921065,0.0481736809231965,-0.7470030830093793,0.07646741428890073,-0.3044113481306045,-0.5732202623006468,0.04917201379442446,0.08063790395365233,0.26446199955132366,-0.28022999341572363,-0.3920210276446362,-0.02883284804559601,0.281390090910578,0.06274018198179382,0.40759494319677303,0
-0.7453853824431652,-0.06755477434311853,0.05304555902591529,-0.785288957105757,0.1528762439732351,-0.07191088436303188,-0.5780047639490578,0.03493048970737522,0.25767879695929374,0.18541275271968047,-0.2631656920203873,-0.4628871080983134,-0.06579685458103768,0.31591872016489203,0.07143022992542158,0.35616593750003983,0
-0.7400423961316547,-0.03839559844866625,0.044456923074219876,-0.7644081415293755,0.08329053953083271,-0.31209876615382326,-0.6494002478868648,0.07368606754547807,0.1467254802305619,0.26623170181154,-0.28232910375504766,-0.4212668275831361,-0.0431501094262823,0.2864342032562392,0.059892384861082115,0.3953025581446664,0
-0.7434576805077163,-0.0429920445904983,0.045101923244708485,-0.7666434769965678,0.09178199076843871,-0.2850230732306658,-0.6625878465572549,0.08079437724863663,0.17394508581164247,0.24366595557983572,-0.27395598880966787,-0.4409704067548185,-0.04092370604598758,0.3026226929472853,0.04466004565529834,0.3830437928349453,0
-0.7419982667886187,-0.03140059255160117,0.04601757802070624,-0.7820472662328068,0.07134179004847407,-0.38545679094019075,-0.6878625539661838,0.10062573220203143,0.1143062526662739,0.2766018484775109,-0.28419572696066125,-0.408432894927462,-0.036205525234798024,0.28154423920707444,0.057446697117928776,0.41610475127372826,0
-0.7444995036560106,-0.04079166630602085,0.049998630730828476,-0.7785558850182837,0.09296045806438746,-0.30163394302207835,-0.6517952191751785,0.08578754595775837,0.13447798803793215,0.22792354107362048,-0.28633913428961366,-0.41515479051925774,-0.02699413471481928,0.31611849487454713,0.03883423695510139,0.39410505367063603,0
-0.7442349239175643,-0.03562379035464717,0.056730655672686904,-0.8016591788205448,0.09146196187617915,-0.34398021638618664,-0.6668224275227919,0.10479832656119417,0.0825894032053303,0.205698452071676,-0.29120916372486344,-0.39217530644795295,-0.01592064500685308,0.3243883276242905,0.030126978540529283,0.40728535934146953,0
-0.7938032337931735,-0.1422526125302449,0.16004582086386587,-1.2602671443988147,0.41475088088527157,0.3291783567306302,-0.47902254906529995,-0.009624304977382883,0.26283739706544296,-0.24212785478596732,-0.32704150725277387,-0.25922881656374963,-0.14499611432464354,0.22630060759995227,0.1886324834388878,0.3556542597777687,1
-0.7671782469415797,-0.06775245718487394,0.13960533411446335,-1.1607124971637233,0.28725934252532087,-0.08971082500001416,-0.5239738586109101,0.04152976350487106,-0.05372213729181002,-0.04888728008320305,-0.3933590525957833,-0.17206558998941146,-0.10387237558208867,0.16874855584614865,0.11232455614003511,0.37899233417956457,1
-0.7624223021158449,-0.05478841068912713,0.13980019098595994,-1.1588392417699551,0.26620131505892614,-0.1732888260182437,-0.5183347670708236,0.05116531743059945,-0.13136358721106736,-0.005200039136393211,-0.4102938360746176,-0.14202342741164795,-0.09740061343519626,0.1605146402783139,0.12332852914972428,0.4064748000786465,1
-0.7613869188699195,-0.05715893797929601,0.14410914216104265,-1.166984778806401,0.27866602931016254,-0.14473619972683038,-0.4948225200588913,0.037861991277916056,-0.13663824924848228,-0.01834882422077366,-0.42900603574789403,-0.1337533160906919,-0.10277750323386518,0.18748920766708194,0.1313239720184164,0.40965371444913684,1
-0.7578562959314485,-0.056851599048728454,0.14510352374979174,-1.1394571894318302,0.2788011766708027,-0.12136346686206814,-0.4319958314908539,0.013374623814600032,-0.16493425141197818,-0.012092990074752213,-0.46422333925207315,-0.09331773713711988,-0.08491404592421539,0.2598771848235452,0.13777294657195563,0.4092630013801021,1
-0.7584246666812263,-0.0632657951039393,0.14934030259163758,-1.1506894803307173,0.3014845687896687,-0.07802363641993212,-0.41887581099652116,-0.003739880640613857,-0.14500509412660076,-0.022262239211167243,-0.5129861903586093,-0.07828000288648627,-0.10281180088684455,0.32045882796411446,0.1615802905760532,0.42038056590070694,1
-0.764961741277776,-0.08568603531643307,0.15929660179932045,-1.2019058951235042,0.3673258505188575,0.057277875399633374,-0.4018373111759078,-0.04819368064568426,-0.04238524175151188,-0.0515808646223878,-0.5847275976812412,-0.07781252930689521,-0.16087433339002646,0.3713250500233851,0.2300353748362365,0.4498806919626725,1
-0.7625696727358457,-0.08787917591507914,0.16283729376612432,-1.1856399271175544,0.37282379026971335,0.10697143071792876,-0.34015213443170106,-0.06552148903104893,-0.06007545348640497,-0.08748158049673212,-0.5491214217745894,-0.06806404085672679,-0.13017996362573833,0.37256880541401877,0.20532730026637408,0.4271698297431087,1
-0.761408482856351,-0.0890165580056778,0.16375005389350097,-1.1723500236357765,0.37641749023870824,0.10757413710290094,-0.3300035613814088,-0.07118304265647185,-0.0634503754303232,-0.07662635131209686,-0.5914556942525526,-0.039276044165006456,-0.13144425286362638,0.4356161801391533,0.2209040018353031,0.4317129188261068,1
-0.7574430268019312,-0.079053326764536,0.16404855421153627,-1.1632298310861326,0.35885744629756594,0.04405906871448567,-0.3152002403700163,-0.0729457288836897,-0.12023907351477081,-0.028029540783589685,-0.6193255568847406,-0.022039286428980794,-0.13273765772452098,0.43640892530932024,0.22805128150163323,0.4512560618409923,1
-0.7476504168318701,-0.03900797741102776,0.15381942385047367,-1.10824160222107,0.2450356970672113,-0.2292746360183522,-0.33252177949370804,-0.0010744869029907522,-0.30872454906575036,0.09203192690355361,-0.5618149564845781,8.397966585930536e-05,-0.06898176696772265,0.36125357531054286,0.19669413423509233,0.4743149652805641,1
-0.743375819203546,-0.023782448022522547,0.15252924560468198,-1.073467401064696,0.19846985279130017,-0.330565531115723,-0.3195318292065515,0.030600597410939772,-0.3797659509454051,0.1323410200530198,-0.5412570704873356,0.031040484694223765,-0.03095338881821609,0.3783114640186834,0.1997102929532848,0.48101441796005623,1
-0.8284093247641094,-0.3323181255150444,0.2775292118469416,-1.513180698696621,0.8502551365709675,1.5827263648154113,0.03198453383716115,-0.21551238589054547,0.745819814283319,-0.7445321183092968,0.12424044525129196,-0.04629375519453069,0.05518081628029987,0.25461225647502994,0.462415804019518,0.2771848962488471,2
-0.8433132665978077,-0.3837657102205246,0.300955340846236,-1.5826891263975251,0.9183149816478955,1.8103285766509383,0.07400732722629134,-0.21821763694303595,0.86106311318145,-0.8700641791322975,0.2676387518436716,-0.04838022049606757,0.13829039240242966,0.26161090627425365,0.5082292044555499,0.30153791535099334,2
-0.8539030002524354,-0.4142481181660556,0.3170386332763616,-1.657448375977915,0.962379323817355,1.9586055793993662,0.08983126057384222,-0.23004641255602717,0.9479135495493998,-0.974893666146407,0.4078105424383629,-0.08927628022502916,0.19454498481298851,0.1852732860078501,0.5223997381310185,0.3278211725309042,2
-0.8400831390695426,-0.36129134265898366,0.3035941959464445,-1.640645123329525,0.9168486817418602,1.7682791122716117,0.06645361437937601,-0.2595756686135593,0.8532821600678693,-0.9154234166280977,0.31977105731577066,-0.12322113411079924,0.0913745655584251,0.07280935698263317,0.4733165020998761,0.30861571575253455,2
-0.8393728191563442,-0.3682610901389577,0.31015956161632663,-1.626228558365157,0.9230065379355871,1.8460797571599898,0.131877097313983,-0.25206072523340406,0.820717876834511,-0.9760917139483436,0.3958681449093144,-0.09579732632736815,0.15691573770258108,0.0933587611977056,0.4286539640938152,0.27942630459697526,2
-0.8337190063785952,-0.34088843826448695,0.30745127831095276,-1.6455111485789138,0.9102854548101648,1.7192731908322032,0.10393655938645306,-0.2818413646352526,0.7758994131086712,-0.9299673038648978,0.2970269157854324,-0.1123912349743846,0.07547904818819187,0.037834230941479564,0.4304827932952717,0.30380781657402983,2
-0.8235145730147313,-0.31239831245389027,0.300816463365731,-1.6016533287712444,0.8852642180271906,1.5790444181026337,0.10345081205868603,-0.2922306448931163,0.6853918331646836,-0.8405026919415005,0.14966611269878619,-0.07096111508299391,0.016334955286994572,0.09841169961330674,0.4258839929477799,0.3059150693746406,2
