0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7178474025576916,-0.3951326581625005,0.6867196541920496,-1.3264381159622796,1.2497453735644828,1.4127971800632635,1.143058520355822,-0.6250343865751185,-0.15621955020014663,-0.34885504800837147,-0.8451658610541969,1.135561789920168,-0.16580811189735245,0.7461295706420616,0.07173774892531672,-0.4312764880953549,0.6844923537793264,-0.020080692176593445,-0.5106460062473065,-0.4168245850507681,-0.6433496245777055,0.3578010327357789,5
-0.7125000379862402,-0.38547327123481895,0.6843949629006725,-1.2969179480289759,1.206114373399262,1.3378030902195612,1.142269178617476,-0.623544875156122,-0.1898885726071178,-0.3002522616623185,-0.8765705889565499,1.120844391486822,-0.16709715526189176,0.736014802159857,0.06148233182305343,-0.431620326030539,0.6643977536154485,-0.006365605304934585,-0.5030806984840693,-0.4099410937785687,-0.6337427214959944,0.3222813963868054,5
-0.7109869380253926,-0.3937389936634201,0.6920513300532253,-1.3056852243324557,1.2237571542744565,1.3425178403879257,1.1341265403510106,-0.6262180592199551,-0.16542549017278807,-0.3059683435076551,-0.8730174933280592,1.113561150501788,-0.18163021559998357,0.721615484087325,0.0620306836824857,-0.41981743113641623,0.6069066551494098,-0.009149035792775666,-0.4685018085700951,-0.3664942401986637,-0.6595953374603577,0.3469377355807492,5
-0.7095405375930626,-0.38572238269313086,0.6859923255448556,-1.3073921467891263,1.195985009367998,1.3190144361006242,1.1284160140357693,-0.628370324039257,-0.1752487243688444,-0.30279649636904177,-0.8527189702548649,1.090538282772756,-0.1860232949521139,0.6775061283598663,0.04578138597780861,-0.4228628053670563,0.5979092920196092,-0.016396771438915315,-0.45443137723616056,-0.3834255839666778,-0.6381022299333956,0.31765148492481915,5
-0.708489984933223,-0.373381224496511,0.6771931463638478,-1.3185267134918555,1.1588161675435678,1.287513485305941,1.1253219451131298,-0.636450424601258,-0.18956350871186003,-0.2923061314785568,-0.8341818068305791,1.0599133461465673,-0.1935334523906334,0.6280052410421515,0.028079803677712574,-0.4239839690737842,0.5788934919088062,-0.026537030342053677,-0.419347363410363,-0.3966243155794304,-0.6351255545276754,0.30501292832476257,5
-0.7098504326121153,-0.3654559692823201,0.6686368326698824,-1.3265242989405095,1.140716673766709,1.2897653998620722,1.1244140517725283,-0.638487985630166,-0.19692563349034914,-0.3021419919997154,-0.8046433396468812,1.0452085210068998,-0.19294017558750182,0.5951878988904495,0.01728252464494798,-0.43388384212425496,0.5971825794234646,-0.04119242737885961,-0.42178481915014915,-0.43156946128788737,-0.60886741221477,0.2800720252222231,5
22.42348748663419,-16.79378186575854,12.807484069097928,4.05454773572281,-1.038235466551881,-0.5045333505650385,-2.6370430174917128,-3.400221659132485,-3.1720092333048124,-1.1777808034319228,5.2808239101912475,0.6103270525615369,-5.248465333209795,2.355304921412339,5.599487749805,-4.330128629031515,4.2336783914686285,2.471033751626208,7.489313530999215,1.2281820431042394,2.126182173836034,-0.1716986477723925,0
3.729489028902243,2.036640614070441,-1.2567527200764277,2.045855567289859,1.6266992793618185,-0.0035414473436610303,-0.7276735082680369,-1.6987911946108982,-2.495424453463586,-1.770671264507978,0.18882815902466532,-2.0104587885804643,0.869720167554135,0.5631440523652348,0.8005761914452098,-1.9080770234539206,-1.1873167292829547,0.24444349371140087,-0.7775563416663988,-0.20889037541546862,-0.665993956254574,0.435408308273404,0
2.8926882915699403,1.9344755823466768,-1.2071229132828116,2.0124476599110026,1.5178070081366017,-0.13173684633074773,-0.5427200456178808,-1.5550989284275982,-2.1889880628499787,-1.744984945790393,0.21485229334639222,-1.8273756670305912,0.6726066411805897,0.6089366931038855,0.5203084857188979,-1.5146412109031857,-1.2625736615010954,0.2523292603999071,-0.6773310639226671,-0.3277701577505071,-0.7280595174797011,0.3763365363654001,0
2.1466801412767316,1.637038354873946,-1.1538053265177075,1.9545017669923848,1.2978267583258993,-0.2012231327279943,-0.380191755445784,-1.365655072028644,-1.9145619184297502,-1.7090363655373275,0.17025670127819112,-1.667954182392795,0.5622491225632832,0.5933656807849388,0.3483883811950644,-1.2191338511631964,-1.201451381826538,0.2011604387087744,-0.5731844418123727,-0.3483479521004766,-0.7336185019495447,0.31526507731796966,0
0.9384879144444426,0.43555119213301025,-0.9757202982089876,2.0204862180383203,0.6849362275911358,0.046937298712562595,-0.2858548594020174,-0.6637114728496837,-1.8601858874009325,-1.6470244160854115,-0.23976064634317493,-1.5663774271980364,0.3544043949597065,0.330852886864019,0.5383018791493076,-0.973311846598618,-0.8408161703041319,-0.18127160731922232,-0.5003147492261041,-0.38007201520357614,-0.7042054744050691,0.1500315214871098,0
0.4573812008753046,0.17699174885286165,-0.903705705626797,2.020687093730638,0.4822360862308032,0.13274663920344032,-0.22154053630254553,-0.3558280696849181,-1.708235158822824,-1.5321760748766329,-0.3553966476761917,-1.384345279376183,0.19187408512426501,0.2573399834496794,0.5072265572617584,-0.7059162232226623,-0.7351667439854284,-0.3132282158869655,-0.43253381046383665,-0.3976424926735132,-0.6766081450609335,0.08077147312717883,0
0.022213159075480247,0.09282424786668046,-0.8073466688962804,1.8809512949618206,0.1917407084639014,0.2067705862389895,-0.16870702147504013,-0.1924134860793408,-1.4378352902273885,-1.3198701872404608,-0.33062162963544556,-1.1801475583819865,0.010833072595946002,0.19821190458508076,0.3819768220454013,-0.4351956785709044,-0.43387129380881445,-0.33054240310800626,-0.3877713793209164,-0.2802920637138058,-0.6778645142831591,0.018852053984459584,0
-0.13298783379948145,0.11928532145455145,-0.7732921936148603,1.7884158256618483,0.13683115264280277,0.13079737685394516,-0.12293069198713324,-0.21539251876524373,-1.1902711322071424,-1.2142133424150476,-0.33720046499825274,-1.0260255447493571,0.02613963873912343,0.21056852929099693,0.28348562758819273,-0.24186368711170045,-0.43233423388996245,-0.33515257370636636,-0.3261097905672604,-0.26603206746549,-0.6238586659469127,-0.009554557239590953,0
-0.26569464136363813,0.040861495102866956,-0.6943082735824366,1.7074495939100551,0.04475668167676416,0.19439459699009096,-0.11418830442574827,-0.09430177359023438,-1.084865091133584,-1.0349479034740192,-0.3583100018512662,-0.9553852389021523,-0.05257040478819556,0.1912134522254378,0.2708263780739555,-0.14594305607267424,-0.3375849313559267,-0.3582164091241307,-0.30467292932452483,-0.2442349120862028,-0.5959474572109145,-0.02076215964201279,0
-0.35163548904147457,0.013486482163531942,-0.634041762409376,1.6028202658877153,-0.029410266252226678,0.21865773611758008,-0.0892134888685134,-0.05048914915356141,-0.9817775268718646,-0.8928488939479011,-0.3482400220935553,-0.8957237989820961,-0.08854331283436387,0.16981350152338445,0.2418724647014302,-0.07891102874667055,-0.22952788766589893,-0.3345788978159769,-0.2877910716670932,-0.20173005521295564,-0.5562277214523093,-0.027719490924578614,0
-0.36191192643025505,0.04407830612481432,-0.6211212627784035,1.5782398969462377,-0.038942496474324156,0.182778687874566,-0.08006875549233473,-0.10584950958178711,-0.9496667961487137,-0.9019312394337555,-0.3302056339985522,-0.8867490952241809,-0.06502884139009618,0.1838489214199652,0.22455482438076144,-0.07731732615018502,-0.2257579832484245,-0.32117742964467244,-0.2926192718108045,-0.19173254965089778,-0.5566869576591017,-0.03644031770289237,0
-0.3625299570229491,0.0009796184796077947,-0.6408585477830401,1.6234898706741914,-0.018352300279742943,0.2262413531014305,-0.0970385187670401,-0.02118833057215992,-0.9720382937575145,-0.882365425012095,-0.37393315090387663,-0.8819754981920499,-0.10213014258706934,0.17771885796627696,0.2477523575348386,-0.050652743429857545,-0.2814380372896947,-0.36483481923040006,-0.276523660703752,-0.22269153198085856,-0.549159089507352,-0.0218789880191552,0
-0.5268581353512578,-0.019849431129443762,-0.8169359321662621,1.94533705254224,-0.15271349240025206,0.3876683667388446,-0.20569342805136223,0.2548335809794687,-0.8667630054434572,-0.9967938076053312,-0.4256331542261289,-0.3315864359785754,-0.3125520750574837,-0.13299605232823028,0.22947693753754597,0.14785121730962802,-0.12526489630924265,-0.38817125606219677,-0.19853265970504932,-0.3166363819622276,-0.07503744986589847,-0.23502113268419014,1
-0.5661265510699732,-0.15512887329285371,-0.7530044461946572,1.9900390258416656,-0.12585268409592085,0.7367565781257112,-0.2393834347735368,0.7694742075028507,-1.0353093151387727,-0.7360003864151743,-0.4637763646471888,-0.27761288585596156,-0.4541413998243889,-0.15017175712488154,0.2945861341968504,0.13656244073199703,-0.0256285951734516,-0.4567018612333669,-0.10319328984432544,-0.3808916568083843,0.009371386204008396,-0.3050585949369165,1
-0.5717500779520052,-0.12093784572194942,-0.7491689156402203,1.9358136833634128,-0.16642830342768578,0.6357175583757618,-0.23130851936323973,0.5996156180726775,-0.9311104770078069,-0.7548955365027662,-0.448481133483456,-0.3740977052534297,-0.4139253232641572,-0.13053059196312017,0.2603183231685134,0.14360593926899018,-0.0011432615541937339,-0.3910091395178295,-0.1809933246652436,-0.3231732921585067,-0.14524518614651452,-0.22909298873565911,1
-0.6177933761197144,-0.3625903840548335,-0.6102179925217172,2.0866716160334966,0.10735474695700818,1.451241472207516,-0.3152095339019997,1.7789233827125017,-1.2006426095298153,-0.07661719885811538,-0.28368069825597153,-0.14721651680545328,-0.49927245223525946,0.14145461830749792,0.2674967017884544,0.17248647767252537,-0.006028631876088194,-0.5558583886907885,0.16875682242903137,-0.33249788066528885,-0.11868918165675817,-0.23930057485950376,1
-0.6288679380747257,-0.40392961031589303,-0.5759966669957421,2.078346858151617,0.18626326151119577,1.7126569610627158,-0.3253398684357863,2.045720813475381,-1.2471534248253018,0.0981047060359734,-0.09606208897152418,-0.08855185157783707,-0.45082021008911155,0.1788589872491402,0.1959195457176537,0.180365556881868,0.11123455231154077,-0.44599864716333165,0.24748528151114962,-0.3305920915901149,-0.08615130420094198,-0.1976547442301751,1
-0.6393219229431848,-0.5085871120693205,-0.5166459216988115,2.2630860182123564,0.42348363445456566,2.114130524139934,-0.39508173737498525,2.6165273351368925,-1.4415958934948976,0.3390982035288565,0.043718652576307485,0.1560454736655964,-0.3205480146726428,0.46739611188265107,0.16150758466391835,0.21408886010639136,-0.035711354929396394,-0.6956020957996063,0.47625438979142504,-0.28895880785919714,-0.11886461186703044,-0.24589248394562954,1
-0.6332147410073592,-0.5002020413220665,-0.4982799805543692,2.1945957748524583,0.4072853726999939,2.003193086262524,-0.3671259858324493,2.478524367451188,-1.3581589162046808,0.3275109991995391,0.001242980233103679,0.11236421603320987,-0.3296042924694955,0.45350582900645536,0.17296502128162883,0.20603943363877306,-0.05839567280925115,-0.6658136971318636,0.42620058335247935,-0.25384641852517476,-0.11849932896321322,-0.2081477717995221,1
-0.6440119438098647,-0.599852368144409,-0.4551215926852029,2.466956111500288,0.639677623878634,2.423218837866402,-0.4531468267879,3.0810300823093995,-1.6894674267222725,0.46049398105125555,0.12646642193670765,0.36972622150417894,-0.2047592537600116,0.7233178832712597,0.14986357548531568,0.2148499457246058,-0.1449293873549973,-0.9963064200357167,0.6494177842801966,-0.2732621318155893,-0.1655492079795835,-0.3305768983942645,1
-0.6561379851290449,-0.8340614467942441,-0.3594572544946339,2.8472762998261665,1.13755785247031,3.2250095179098226,-0.6274973517155986,4.154544661763005,-2.0431313408930767,0.9622982800997559,0.5207054894177885,0.885624264810793,0.26727428849105506,1.306859703788433,-0.042331437707010006,0.31950784711972446,-0.43620166730195153,-1.4805049963539787,1.1195410692590961,-0.06729636778051985,-0.2996374859050182,-0.4181479126675514,1
-0.6422233247340559,-0.7195356754551737,-0.43508715201428055,2.829523813637013,0.8763760618482253,2.736565890156726,-0.5550665073691358,3.6875311508746256,-2.025033924489322,0.5584583095611414,0.12086457751596572,0.6855676129187498,-0.1033847458297499,0.9740612869028729,0.16860182997220827,0.2555032536702412,-0.39271887307298287,-1.4943174154803396,0.9338961507105434,-0.24113896286009892,-0.1788783468542124,-0.5346356305293197,1
-0.6507929773278924,-0.8863356059318607,-0.40222418310395375,3.020964367611332,1.189648105455654,3.433091564838205,-0.6901362734115979,4.460987653338411,-2.217458298573361,1.0069939803650436,0.6191247927109629,0.9414532898692175,0.31267460535858144,1.3326688928430352,-0.09056152518997448,0.3217007196849516,-0.4569189293391134,-1.545742159767548,1.2341834658307567,-0.09389232498443141,-0.3113408397445273,-0.4607231643960044,1
-0.6265966264730672,-0.7730988312064522,-0.4912755130331514,2.866124371018497,0.8913769461014808,2.943888627341174,-0.5957458086984717,3.8982593527143647,-2.0119175289327567,0.7093046470695126,0.35367650435176007,0.5956227002623916,-0.022242971405640938,0.9544570640844112,0.052597323438066945,0.26405992786405447,-0.3475356176765439,-1.2710112582998954,0.9773442263393942,-0.19713600642118442,-0.25870281539567963,-0.39543557633406207,1
-0.6081794461222386,-0.40514413823469536,-0.6226177705314432,2.202279308893318,0.16268090256420495,1.4766084790283516,-0.30525107239289173,1.8495392525913505,-1.2057246100478185,-0.13251534890609595,-0.3726016535417513,0.17831138565216206,-0.5452644045296066,0.05860910448808847,0.28195750042840245,0.08814814745515924,-0.17559056438179,-0.5422175084302467,0.16936528441296447,-0.3357051686140917,0.24649315400743244,-0.24708896057008045,2
-0.6068962854287476,-0.36216702522617855,-0.6322011388710822,2.0592955575704783,0.06893297129844024,1.3744612269199314,-0.27912718730682085,1.6233363853307385,-1.074021018986272,-0.1361634550692778,-0.3114854725717234,0.012662488194181165,-0.556681914071414,-0.052676591372454666,0.23148499049336566,0.06568890725476381,-0.024442777637747718,-0.3268154913926507,0.04179941884002505,-0.32077145569397725,0.19045457125621806,-0.14862315500510057,2
-0.5706778806660668,-0.22092466081284937,-0.6957242826294804,1.877414467832785,-0.12373504076720734,0.8240476765466769,-0.19976990662900113,0.8518294505249425,-0.8748546853377258,-0.483912775093684,-0.4218459235005127,-0.14370152666027752,-0.5085901696143528,-0.23902210509702704,0.22026220440179956,0.04137074900751536,-0.012044868983249718,-0.20714909965264672,-0.17930799117256585,-0.28727577855668357,0.21922493959812964,-0.11850906782268703,2
-0.5681003066609334,-0.20567374206036168,-0.6984058417821326,1.7681202776150942,-0.1682575585125159,0.752659097765595,-0.1722199581903069,0.7273877160950274,-0.7367205880077738,-0.42330719184991944,-0.3715621621575928,-0.21356120663008543,-0.48673564277579096,-0.2904441914730062,0.16664921188044,0.06510562263654719,0.06031207780851848,-0.07725096992417586,-0.20893888016823842,-0.21288444287182953,0.16405633286366705,-0.02619880546979617,2
-0.5979738454670315,-0.2600915300656059,-0.638995068491261,1.7197093086590594,-0.12644460867418758,1.0304272187514032,-0.1851710157237662,1.014850456624114,-0.74822045208262,-0.18450111340231742,-0.23153342794904386,-0.24801829067241193,-0.5405877413608777,-0.31492876726673696,0.12219562528752162,0.04914469397536729,0.23936229395410175,0.06711808032382359,-0.18861645707115335,-0.231324426594873,0.13706282267818723,0.038895591688670045,2
-0.6071677168440218,-0.2834777995555198,-0.6075712172183296,1.6730646174679737,-0.08077207349336703,1.108765385255711,-0.18125536002799583,1.114343635523138,-0.6953169337417422,-0.05863537688839732,-0.20576849448344184,-0.17643887514394535,-0.5392975308572685,-0.2894218747414367,0.11365682991371806,0.070784645609776,0.1852117960553929,0.07655869294511462,-0.12891096872283586,-0.2193293871411745,0.2379991921652947,0.06282405245495588,2
-0.5990833861596312,-0.20291853827977432,-0.6057645049029391,1.596428124226551,-0.174391439137167,0.8354401617782522,-0.13503398796849633,0.7289073289231955,-0.6939317786608536,-0.2681844330569078,-0.26601226378044035,-0.2556222756427358,-0.5024580836050598,-0.3457776503999795,0.11482694562964596,0.031035266970273825,0.25715011763606743,0.061009656406560676,-0.2549727294648583,-0.2179660340212913,0.1847584105025418,0.010674646762947227,2
