0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5535155781919556,-0.24752524791484448,-0.6356601104562049,0.41916515265730425,-0.23015830138841026,-0.0882348748702491,-0.023321234597959505,-0.04945351699906222,-0.018746039557613548,-0.11289436938982592,0.35215497048942423,-0.11898412991708016,-0.12320075967179285,-0.07170285797120195,0.0527334468715329,-0.14097646618341186,-0.22484048397350853,0.11953894473590937,-0.1172901484779532,1
-0.5735914221434429,-0.374566804529828,-0.8864159744530948,-0.033002906277727735,0.8717637055071228,0.4270525950219334,-0.5711704835350072,0.20061233749767676,0.19932974933891526,0.004762556803705034,-0.12014966517926452,0.6227485472532607,-0.43628810281655767,-0.26308502586658095,-0.10898304323850412,-0.18830774536794598,-0.2692154536049137,0.1493315677485752,-0.1844515086069558,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940519,0.26255624678212536,-0.09888594721987777,-0.3346144882283682,-0.06353740890922953,-0.18352189928537815,-0.1062356600236954,-0.13072533318233168,0.3773684060156873,0.15092238116312698,-0.33873747227345374,-0.09626211765461246,-0.10211768498104247,0.011324165585094059,-0.19910984727764341,0.22126970205218438,-0.3081981230226117,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762099,-0.13115865978325045,0.7667889530357673,0.27920976150849325,-0.3127512494323343,0.1704418365293981,0.06282355058081902,-0.01959486182200394,0.05361656410581921,-0.15024179789215222,0.026800303837442002,0.09864054042259504,0.009313756184887396,0.009716753364482996,-0.14488062363831686,0.18150564089143106,0.08021070107552965,4
-0.5159050050577757,-0.21471362431758384,0.6156360070295317,-0.09695309903883706,-0.30041132175260016,0.0682630709213123,-0.1392046235394867,0.4107107954517022,0.35391193456118775,-0.24319720535928094,0.1380481882725088,-0.24085249376432,-0.08251116762082962,0.09554348993846011,-0.11667940726979704,-0.03372073470636799,-0.07757451754013393,0.21041996501394578,-0.18595971027112937,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688534,-0.02785042186147171,-0.2870139390130412,-0.024295663711422597,-0.13654137665347918,0.40684969890048356,0.3077619876753221,-0.23283772392349913,0.22913996164757156,-0.25985696039291917,-0.03668084352165048,0.08162302035425514,-0.04604444785448379,0.013274847127509171,-0.1874336889306258,0.31890622373723104,-0.21769466652765093,1
-0.5522741966244386,-0.39615959139715196,0.11664477294213858,-0.5099311911410581,0.6352672417727201,0.9052357259076342,-0.47211445850008094,-0.0019008433503599972,0.8081513905301506,-0.847914206115131,-0.0923094412823173,0.7235162917641815,-0.2449049823698081,0.006517648372994692,-0.22478079008163027,0.10942998806220593,-0.2585397623214966,-0.01603367988272053,0.6728240559446048,2
-0.5008998412340435,-0.22162886747152244,0.284972422165601,-0.12129813569575781,-0.12473933925946971,0.003957096312254099,-0.22859049473062754,0.30970680614254575,0.361408912662688,-0.2851757078761782,0.2200887418133242,0.056289757283706006,-0.3730086358626824,-0.08861464879925157,-0.18194024453815313,-0.16719151627860646,-0.09314567242710627,0.15360784119949075,0.023423047687066344,3
-0.5223473052136777,-0.30129204335285803,0.5879180343597309,-0.42357471150854026,0.022622606720482667,0.4417624509758218,-0.09806767885333881,0.08041426909097059,0.40661544636826297,-0.47661275606158116,0.25516788284990394,-0.3769278107105357,0.12743589635358044,0.287631286788695,-0.06078625144989658,0.10239515817693284,-0.22771044039585872,0.43793666716036056,-0.033341904885583945,4
-0.4053156202097115,0.8873188503255555,-1.346036490691995,0.8536457909468207,-1.0721752788698382,-1.34634115901433,1.2140392460486271,-1.9154474915348583,0.03902843584194383,-0.44107940024621095,-1.1076882887657957,-0.17050334644377219,1.425754295696066,-0.08513417567331197,-0.9117815775087587,-0.08470377051946242,0.22871558435373726,0.5069274806530554,0.7081753000560039,0
-0.5863525373897835,-0.26318325420756206,-1.0873303325306012,0.8385187558023306,-0.5126515251365278,0.018375436244342264,0.24587248478438223,-0.5179960275900323,-0.3940201658131106,0.09963626257836304,0.2925028852692919,-0.1037586500210423,0.15558994210137464,-0.11785571127242239,0.2609534300000557,-0.17523895414185528,0.06560278691215382,-0.1556035341616186,0.17739043313594505,1
-0.6024765995727961,-0.4258289945522837,-1.2152483004373784,0.30080658056582044,0.7456849099311786,0.6585616482453186,-0.44007028149306504,0.02150328536698639,0.06109062745298505,0.218391542606359,-0.2788943806994094,0.47011484245142177,-0.2048923690916165,-0.24806882136070546,0.10713767291662449,-0.3437624754602176,-0.13711994242738726,-0.25367584510263513,0.12733312791432388,2
-0.5741484674699867,-0.24516489608057102,-0.9767757127262097,0.7305585796591928,-0.44866087529917187,-0.06333582722549061,0.19164891392796624,-0.4505654170201547,-0.29446899554118705,0.02557405346421068,0.25589811254427547,0.012286795177577947,0.056140376989566594,-0.17567853295951852,0.19046432175752043,-0.1996099393459481,0.03598006846494606,-0.19249010950750475,0.08451341738412065,3
-0.5771681649901347,-0.2501004867760058,-0.9624339024305705,0.7514314298317971,-0.5035905130416999,-0.07012793844977734,0.21808946687488295,-0.4239661583921267,-0.337925648878215,0.04406504954397095,0.3178833231483758,-0.18047767273056284,0.218192561093819,-0.051448924041971864,0.2728993180233718,-0.13049817426259883,0.05214202491997878,-0.14440157835419706,0.17459725344554144,4
-0.5743004986437524,-0.28802653225809877,-0.9015029694010541,0.5504005281916278,-0.17404909605989438,0.0977073439814152,0.035998722362716694,-0.19340088747032602,-0.17044557679599534,0.05595646378595565,0.2480352426864847,-0.2907546330541347,0.1424556468405867,0.005663884258293396,0.26076333414981484,-0.21973607656728378,0.052606420033874036,-0.1386340259608234,0.19531242134423005,5
-0.36692525413287663,-0.0034724390761334337,1.959156139329339,0.12394806428261856,-0.1915695383046297,-0.01373577697131594,0.012610095931600966,0.4836605105395639,-0.4197705496172751,0.7398048487937348,-0.5274050445675471,0.11994726276137878,0.20906347211360887,-0.28010962038593396,0.08939471484120139,-0.02576258293376694,0.2272098928619123,-0.13261190951944676,0.041769309813179945,0
-0.49467104997685146,-0.054872799123519604,1.3883944551378178,0.09676173317737634,-0.5041357080577352,-0.24125513808162805,-0.12182467936441393,0.7560560215009196,-0.2637986381367014,0.5953699832882218,-0.4027854333140423,0.13600045923962348,0.5277166885732556,-0.1546606794973294,0.165433922321399,0.13689921405542146,0.1483616580972031,-0.007896867715648,-0.20608987410426413,1
-0.5275863894318538,-0.24983499451162694,0.9862975467780584,-0.20411963993805737,-0.33149465645777376,0.29713337361394715,-0.1576539722531824,0.2747322649944182,0.3884511074329718,-0.23177841933666923,-0.04302826972875373,0.03127968279759111,0.10146109290912697,-0.08548443219448533,0.08128771433791993,-0.05351514444672167,0.15744745198796536,-0.042290477404335836,0.10949496458200637,2
-0.5041942577722329,-0.11341750896639552,1.276766328280202,0.05182364281682434,-0.46820715340512503,-0.06220336413358377,-0.09185741511389627,0.6765710431788196,0.012104500064763657,0.2652494207816523,-0.28010023410378737,0.03463982765484189,0.3245962921827921,-0.15531726454920236,0.12601669921677522,0.09012463331883061,0.1721272073034774,-0.042672601258775984,-0.197567531553036,3
-0.46679397354551316,0.06708605280714937,1.6295925984971487,0.2525525022266,-0.5055461167221207,-0.40391467632995864,-0.09441430660454277,0.9176607812935784,-0.5773399559934161,0.9212821027406773,-0.639363957255586,0.26344927549908564,0.7440120644937794,-0.13131180260606767,0.20844042361544904,0.33236454917996383,0.12236221390888408,-0.04859204042985626,-0.2912420997282194,4
-0.4778049724558068,-0.04509940454971978,1.3825232158949254,0.06104699421597141,-0.4044833601487829,-0.15367750562161844,-0.07769959742559171,0.5990048786093658,-0.20909418957689835,0.4850924342028295,-0.34300877158826704,0.04847908868551432,0.39082008045783456,-0.1572151138828772,0.15361776667954977,0.09614967249097724,0.15640225389954132,-0.009061069485318351,-0.17434881435298447,5
-0.4706713683246328,0.1337208966260341,-0.9480537640897131,-0.04868491028651483,-0.011530555004803652,-0.9316080500601489,0.10934509367862218,-0.7080263288805104,-0.2966773187086553,-0.1469201748413249,0.11651151353162911,-0.21474900404543804,0.3937330368779064,0.20417225215214577,0.20159059895476764,-0.05776703745725211,0.4251577349432251,-0.13512180434621485,0.14430474212368805,0
-0.526475275446577,-0.006862385606246699,-0.804936181932462,0.2898095623391605,-0.26833623321176336,-0.8243533284497448,0.2034264082096481,-0.6682398641470529,-0.3516602497953302,-0.14852029244374118,0.21203724179326597,-0.18797000673654382,0.46612676179085477,0.09349889614316982,0.3060571987090031,0.00011940303792584268,0.15371659946745223,-0.11480815235617536,0.24804238763497385,1
-0.5690878457028283,-0.3002817536657251,-1.0731568528274722,-0.054331770562579484,0.9251298514842801,0.10531294659744657,-0.39260714831080684,-0.08954470280934763,-0.09799674077328605,0.18885000605078794,-0.07770424437760824,0.17400542189856888,0.0014057238210786781,-0.15214097124754025,0.22750334365273825,-0.2616640074385243,0.224731586920924,-0.35338675986285056,-0.034629904881715544,2
-0.5410252865754307,-0.10848571057356163,-0.9409052127773977,0.2678464377510749,-0.021118163454900675,-0.5296289772018389,0.06665709965453685,-0.5475865487709415,-0.27621518063465816,-0.044388381501509096,0.2349788437475244,-0.03202273050411188,0.08285051463832913,-0.08427714662295387,0.17216272407340952,-0.12539296287543064,0.15398931736341132,-0.13221256925845415,0.015430568383026864,3
-0.5300519161070861,0.01808694879476178,-0.9037027302525081,0.4462022954738104,-0.4718688384597554,-0.8855880521364095,0.27647799060629547,-0.8367170363413352,-0.42171984452450173,-0.21401118012740653,0.23697699193733063,0.06134181828155676,0.4086174916973625,0.04112275614509574,0.21221553858852435,0.08265181382606748,0.10609897977302474,-0.07031854105458565,0.16520508431253755,4
-0.5261406106510976,0.031336340655176584,-0.7851398205069257,0.39108238891172203,-0.4515918672000092,-0.9253552579481914,0.29549496600026626,-0.730295250224765,-0.4040382150054994,-0.19277227489373294,0.20277985301496693,-0.20370866686401853,0.6496318521745331,0.15414390092759067,0.2737212421596084,0.12108110286480306,0.08827012920861024,-0.05003175228971666,0.31531876727406377,5
0.09030130030707902,0.5452391776599883,1.888173980732593,0.7835959799602978,0.32375085911728374,-0.3574259470680523,0.20294795314818867,0.5820049075549107,-0.783524298158695,0.7395704228595754,-0.5576841173780941,0.09560275561049097,-0.2682854916668719,0.08614068639306863,-0.20880643259927326,0.23467277679784845,-0.045824322059066475,-0.3912806467953106,0.02626481116796029,0
-0.25587492942887896,0.120664932557732,1.535780968444908,0.2031047322687157,-0.18903540406983696,-0.3419682473337288,-0.09639073536378974,0.523052899434123,-0.5788022931286,0.7266005659745781,-0.3387245438216005,0.13292400435127233,0.1946773935531672,-0.06343262818436005,-0.017162311159025664,0.07602112799082171,-0.04390956764027818,0.05472617731636949,-0.001767665430309476,1
-0.3769753019512953,-0.04891802464705328,1.1043984785221377,-0.06713179854335928,-0.18084507603232677,-0.10188314489860854,-0.06847229016130588,0.235496018328203,-0.08526689512697008,0.21132047269823875,-0.0572515359539304,-0.014698551274772088,-0.09074666778514517,-0.12880774785441837,-0.027476712514255132,-0.07666595996232659,0.03785045915340619,0.01663170871940232,0.04215730384261015,2
-0.3714040915486806,0.011038554048224517,1.2718319600001406,0.018700544751939774,-0.2428608395104757,-0.17852897280699967,-0.07745539682597286,0.38496021887217485,-0.25139410674537327,0.41241790592863,-0.18093016428878042,0.0010972794613496504,0.021665199790020864,-0.06767598398903202,-0.0587256420374642,-0.0015787214736973326,0.02124712540208965,0.044096509424922194,-0.07804778945999456,3
-0.3416696318634658,0.23428032143292032,1.4876886118144934,0.3944899356699845,-0.29625955498438133,-0.5311843745399377,-0.05450890128954449,0.8387288402221048,-0.6219872455065317,0.7399412827132927,-0.4592831953496825,0.17799839245920226,0.43679626574529906,-0.007608636852604249,0.043732618816341655,0.37901840303519085,-0.11059133771573934,0.05015920550007216,-0.2383885413763224,4
-0.41350426873950585,-0.04668416080832158,1.3077791814537572,-0.044382150011172405,-0.278580207414463,-0.10062734070713038,-0.07408272599987054,0.3628382277330923,-0.2006363328182539,0.40709785151066347,-0.19256731912126906,-0.04426100493424035,0.14974957291634364,-0.07392307702356841,0.02262802259972125,0.0069363675943537595,0.06099160476412456,0.06010764294222225,-0.0853278426577969,5
-0.4885061977209841,0.04401985428287164,-0.6221617785380601,0.012491008858509081,-0.04101165097190264,-0.8099298301124298,0.10066470113131962,-0.44947959673352583,-0.17279985476206297,-0.13982657909302565,0.1754432335187373,-0.3261848715714324,0.2944951483487695,0.17192944079539293,0.18151383876829152,-0.13015019835635927,0.1791254033991731,-0.190560218388242,0.17447823524958972,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712085,0.23178646284989843,-0.04743349664666932,-0.5806194387738836,0.04837555450639712,-0.46712028604326467,-0.20953958420064292,-0.0921402668273603,0.25758952313334454,-0.09269449719898389,0.12447706567347777,-0.07712942428436008,0.21365896455025124,-0.17229841810756744,0.08990863339029395,-0.15677030431156927,0.0331411979114369,1
-0.5725029911902019,-0.3394442292321643,-1.0297765503872127,-0.20927163022005582,1.192289439757574,0.27189406177900827,-0.5237994161256031,0.03417260336734964,-0.009911798547558524,0.16628690256664042,-0.18883575738258898,0.3037712843222821,0.053332131605192803,-0.12131409075090199,0.20852000655266972,-0.18222495167580596,0.17342688478548315,-0.3776474796350168,-0.03604201191276058,2
-0.5300552922678327,-0.11253699590204684,-0.7994049231176628,0.052173357795358734,0.22642190909845578,-0.4771353428280838,-0.06423920945064678,-0.35787456790641214,-0.15434906175576224,-0.03822100258028377,0.16503074920076025,-0.0500500409158302,0.016017484136199668,-0.084458968870136,0.19911193742599861,-0.18036062699704206,0.19485744726590246,-0.21640443386850733,-0.04291356152929954,3
-0.5203994561605694,-0.034221049416965056,-0.6895321305759163,0.2005711296298677,-0.18072391932474136,-0.7656984217983217,0.07975890037304098,-0.4975058066023802,-0.2689017408057928,-0.14932307524735297,0.28031849387087604,-0.07162461746375914,0.21809252642253144,0.05876576256035801,0.21782607587150765,-0.03474428297262299,0.10032614913924605,-0.11879190703481743,0.07882942430375148,4
-0.5324295184550047,-0.14789191331791515,-0.6817671433793016,0.03145079422794462,0.21483516896958293,-0.4089525498633441,-0.06900850841640356,-0.22387088353220624,-0.12382619076349127,-0.042254187937738386,0.2651517154330607,-0.3149742117761181,0.14092057267524358,0.04023556952690808,0.24328519985914113,-0.1879909169643022,0.12781873426420795,-0.17299319181788744,0.08615319760687172,5
0.16646963140859605,0.3919414284281929,1.9714550377454756,0.6504102882610583,0.31412689730936616,-0.25515931176521495,0.14174946857004278,0.3937541640715426,-0.8296407506055036,0.765261042518221,-0.46371980067121926,0.09484951834226517,-0.18567384412365773,-0.06832782334679835,-0.08926582506954232,0.023969446871216774,0.04061593434964755,-0.14457870191885663,0.11045474192903297,0
-0.3761700050320357,-0.09984218269885722,1.2037176435818056,-0.09227510617145358,-0.2209359423279194,-0.16891041496711356,-0.11146899848148645,0.2610349669744711,-0.170917957056066,0.3731685187828064,-0.08617568896854165,0.010469592424021136,0.02125228180821213,-0.14370563393372687,-0.01320785815053337,-0.15064137354862217,0.016492389505275738,0.0638188984394628,0.13394627147259233,1
-0.36101373318686575,-0.071626217537936,0.9742261956669181,-0.10722193924212765,-0.1197397479243667,-0.15274840587499774,-0.05827340432269492,0.14957977613042006,-0.04387975316833903,0.1616014604006818,0.033929920484914264,-0.05205966410497099,-0.15789266110202818,-0.13409435399926437,-0.029876925052655143,-0.132118065970587,-0.018334761311084923,0.041969181060998194,0.09418805725949418,2
-0.3010720009054184,0.046299080751576877,1.181589106618628,0.04907265673395048,-0.11002968771563887,-0.25433730488878165,-0.0051158386507732965,0.2691153337524489,-0.23035201224729104,0.3507393953174108,-0.08731001265516562,-0.049639051438582535,-0.12978436747578878,-0.10046339045096692,-0.06363387826890768,-0.014160765240619946,-0.09597195202874502,0.06723558400811348,-0.038624732777229234,3
-0.30227235095979105,0.07006872642683841,1.327790788294185,0.10463712353948043,-0.18603496276772746,-0.3319037705548173,-0.03793793755038177,0.42268227188957413,-0.4023366492886553,0.571043738345241,-0.18927775525067622,-0.054640732369602533,0.10511164556233796,-0.010727476968932755,-0.05525190719413464,0.07565562501165754,-0.14327492061970798,0.1895353571730769,-0.13385110128623925,4
-0.3657130459773318,-0.10009588023220857,1.2419219626075846,-0.13680341495241763,-0.14401605866644032,-0.04130888400611064,-0.025424023906097947,0.13896936605003748,-0.10848474030340664,0.2862082096896063,-0.04650365958416374,-0.12312528582040573,-0.028427825161948927,-0.09671862995725514,-0.005851944783588598,-0.09869541756942593,-0.00994512078927768,0.10847607960663765,0.02295600472075301,5
-0.5022555895098204,0.05784666710148981,-0.7601259225438515,0.2756503923025197,-0.2886359426597493,-0.780191896794178,0.2219454374764363,-0.6186727695883647,-0.18868662882122078,-0.18356276514986133,0.16555195699297603,-0.12219959859020896,0.235696151617927,0.005620889326851705,0.03245141399853518,-0.05761789451515627,0.037607254433236766,-0.022145839939677725,0.10447501218698434,0
-0.5433756313197805,-0.14688696970949122,-0.6902115748200107,0.39354716895772107,-0.2813496235370282,-0.4837136613705977,0.10508743382719943,-0.36030083705507104,-0.2147729845083577,-0.10216716765483036,0.3767866308991567,-0.1954927668888069,0.18544395905875188,-0.03450327407752355,0.20288536552502712,-0.12770814887217713,-0.07492603960400443,-0.05258638195666952,0.11420870732280745,1
-0.5602689355700214,-0.3078674342027942,-0.8027022068578978,-0.07112953355772943,0.7494177587029407,0.15720919626275381,-0.38175288321908607,0.028619655269991235,0.059831691128695214,0.015650242946219743,0.05385324225348841,0.0228267371661334,0.00853842017515366,-0.06312452564829836,0.20414825122636335,-0.26794308517190607,0.020531065809944866,-0.26774983713718237,0.1266581613908949,2
-0.5331368979309997,-0.15589409546178745,-0.7118251732665766,0.10031224941476809,0.15800301628402835,-0.40839999864732834,-0.09490475193543566,-0.25557418731734044,-0.1123473031751856,-0.056429943405298645,0.26705367728457047,-0.04990737071459391,-0.05337319973769748,-0.08858338822153175,0.17358847670631722,-0.22835531560451247,0.08694749815145332,-0.18013683096163938,-0.01704189944518234,3
-0.5335162335397006,-0.09533777868363351,-0.7237259157611691,0.3005634582655975,-0.21619413898891465,-0.6041875159008673,0.08815011729660473,-0.44454304588065413,-0.24016990750787032,-0.12044430889952447,0.3171978860503712,-0.07661003340009984,0.13639932933931637,-0.003722849450373789,0.18131012739746513,-0.08524732400397926,0.043806711200985705,-0.1023155011118675,0.06235700847604844,4
-0.5401077857643456,-0.17143462820100097,-0.6768045728623144,0.14934080464707752,0.07346865417210334,-0.3583454871860294,-0.023016823850988768,-0.2078459631560061,-0.13957402682652031,-0.044781106796111636,0.30490561692525175,-0.3837139659978116,0.19326656562781025,0.06570666109540961,0.23300420490368834,-0.15979033705884108,0.06114447213601925,-0.09844940390636771,0.14897760562921863,5
2.4472574786625074,2.837784193422581,0.6626198795681524,1.2759658357221964,0.5599664850432895,-0.9520533636170789,-0.0997650249375922,-0.22662551185485866,-0.11516610818758902,-0.2829811082559757,-1.059259596167334,0.3088767109121018,-0.16990429453532707,0.6764589703645,-1.7984687657102276,1.0474871056350084,-1.5598014084178262,-1.6994621258617306,0.8696709331094726,0
-0.14660140716077322,0.005807781141468849,1.16506357918394,0.024874508048798035,-0.1647190747898487,-0.4203569758840387,-0.11150933488254203,0.2898807090493626,-0.47059710569235574,0.4978108872785225,-0.1830861047952918,0.022098348406779163,-0.04985349821869856,-0.048284024894373535,0.13085419076830007,-0.08844394128932206,-0.16781354169022739,0.2280916014802217,0.13427378836910114,1
0.005608008379472381,0.3182940614620652,0.8224649642913017,0.1971370670521104,0.20729966588522017,-0.4591984740487937,0.18398067381579084,0.04228018472964716,0.007515181071539522,0.14151236266223696,-0.06245778662414509,-0.13025481322885057,-0.5810375789906214,0.016597281237675343,-0.1730242029693617,-0.17906331194879155,-0.04561725649538052,-0.16466722038502737,0.11108173120571871,2
-0.29374860412243153,0.024353998144651695,1.182522169379447,0.10602287853852188,-0.11441415851185448,-0.35238847546316604,-0.014552180450285824,0.34221110538959676,-0.23637545889147277,0.3634053573210813,-0.1044357778379757,0.019323799120934727,-0.08431456147592752,-0.17249568616797778,-0.01599879341766312,-0.05283180908167817,-0.08924908450983825,0.041879721467971275,0.07028506918781632,3
-0.32232910124465003,-0.044974684624449514,1.2402074551689912,0.009820067590994843,-0.18056927870712858,-0.2807713923195435,-0.043209907968419586,0.3420544092180418,-0.24201255744510228,0.4546786320519976,-0.08896395314831194,-0.08497375641105911,0.03155903835095269,-0.07808851222658948,-0.04154254706841835,-0.04257110989651711,-0.12182825385870029,0.18671591039134186,-0.01438483798340881,4
-0.31975791143995946,-0.05927644855993594,1.1411100734300021,-0.09482807488019854,-0.11870326567185384,-0.17386639193960554,-0.020269866175373838,0.1584787874018981,-0.17135692927332385,0.33008582262032854,-0.014506761626961635,-0.14483814616204221,-0.057891345529738264,-0.06412951521879441,-0.030511923118245604,-0.09532121888520409,-0.07973337745098716,0.14447953787327186,0.012003081674891431,5
0.22715541226303512,1.707135794098094,-0.7255489868358954,-0.13173151881750148,-0.2801032209062123,-1.4533038019942537,0.6464659965522218,-1.0929732193783228,0.6796017897471283,-0.4966659833692823,-1.0959317297227504,-0.23497287456414023,0.6401529536611855,0.12195219902553446,-0.7789093292665693,-0.3582587459759774,0.21387367207299188,0.21382630887561035,0.1563832095192721,0
-0.5399966992584642,-0.1488293755689078,-0.7280892225855039,0.2329866886191596,-0.035968477107638404,-0.4699542078741047,0.00967447848602682,-0.3307208545217016,-0.1984608808230482,-0.06499772873702077,0.3424363848793934,-0.22974399498763814,0.13927465442500123,-0.0015870231156520336,0.21933127011630246,-0.1553209298805688,0.02002210409279497,-0.08236793786097726,0.08057135554283903,1
-0.5578269518979433,-0.29578144033814424,-0.8841565959791874,-0.23241186092918625,1.0068697688091015,0.12727951047577307,-0.4060102093844653,0.03316015351972092,-0.00750010611336659,0.08503355726884787,-0.011981015007695077,-0.019679289834981302,0.12402619319656893,-0.00426719978394567,0.2243296909000647,-0.1731849061275955,0.14112081734279863,-0.30297587101286694,0.034278771236724966,2
-0.5301866419467117,-0.14322698343479293,-0.7757877535094209,-0.004737217363011799,0.31447906841769424,-0.40326754777886153,-0.11359875793482414,-0.24650032060296018,-0.13398066889809043,-0.015772229848451995,0.22062541813928202,-0.14225010007468067,0.005346147081131428,-0.021155783297955547,0.1733071276762618,-0.16317016632732956,0.14954587684135132,-0.15106595221205324,-0.04174244322847221,3
-0.5148018323913601,0.01042740479505095,-0.7418108224239979,0.25659697194799796,-0.29362651812657703,-0.8632097733424657,0.1298645457594336,-0.6062552260646047,-0.30244363721565865,-0.2125506089883804,0.29849798887056384,0.027496910042659084,0.20696584994134515,0.07062853184610345,0.15324361164862046,0.04540899928695579,0.0322806588004389,-0.03761734515014842,0.03473316726621055,4
-0.5128690648835234,-0.07036368747054443,-0.6625018536249198,-0.04213214087925911,0.16839269723672182,-0.5922876113687281,-0.021323982465146323,-0.28630964066263664,-0.16060507823613665,-0.07623044366007682,0.27350425218881647,-0.36314553122346466,0.181165376157708,0.12006913165780075,0.22639113273000103,-0.11334694263025112,0.14717092043944036,-0.11906303502310164,0.0739461442086896,5
7.960644117485998,3.8008323474177863,1.9305333007521335,2.120766649070845,0.7698971881440375,0.69251005443528,-2.0211511667074866,0.31186610398863823,-2.881818365794856,1.1423081193080964,0.5501292238593598,0.686425853867872,-0.8652170616093855,4.4944399239267465,-1.2265965899310045,0.08908418434688109,-0.8440647243462897,-0.6394296718698078,0.7332728672129356,0
-0.3716913481465853,-0.06632276643120395,1.1355111937635352,-0.0870660659127548,-0.19394419549590522,-0.19611882951664797,-0.08783977649782286,0.23748097625965636,-0.18512786324481967,0.3526934888138281,-0.020293389871863892,-0.08176983073241231,-0.010851457895681805,-0.08539361615767797,-0.047821793784137916,-0.0904850579260691,-0.08352416376649376,0.17778228670642598,-0.014449745737544066,1
-0.33314176777633353,-0.17538337113317948,0.9288265713651642,-0.3430989643798092,-0.0024517700187811214,0.05412666894365361,-0.05797336166097612,-0.16506552898801513,0.01651169769886132,0.07611928901010215,0.14005755208035653,-0.07337743750126684,-0.24252657396701993,-0.11068727188649984,-0.0580708681080058,-0.20902831534043445,0.010594785931714628,0.06777893601504956,0.15386774761579194,2
-0.23003478247695058,-0.020960527820280187,1.072592562965685,-0.1627121442519052,-0.050703481404134915,-0.1307896304176297,-0.0074582201313869905,-0.0039040491794271014,-0.20425505949405076,0.31596244899617876,0.06384393996016373,-0.1547490415062837,-0.2747818762661879,-0.009909167409169113,-0.1523946667044845,-0.11496074028730269,-0.12039618270133266,0.15916661444341182,-0.05511728118414505,3
-0.19259895783805916,0.1425299575607818,1.124452579049975,0.049694065796879995,-0.10612243248881993,-0.3711437227289537,-0.02760940870625289,0.2429633112407942,-0.38806502322423203,0.48057132186991997,-0.027005244316231806,-0.12375111724989352,-0.11420927827339662,0.06219626285875878,-0.16378667751574455,0.055528658290752084,-0.26471803347922174,0.24460289972863722,-0.1505510132606438,4
-0.25979333076824535,0.024060509291717855,0.9911004009303088,-0.15206579259889838,-0.09454094614296522,-0.20918850680327813,-0.030695400828823147,0.06876920239089626,-0.24987914606811898,0.3322144836138674,0.06792546490747757,-0.19300328829119778,-0.17063394763179546,0.0651826715992524,-0.1283314046965669,-0.056726590499619894,-0.1508370236742767,0.20553387746618187,-0.10153459829770602,5
-0.5742901820246427,-0.3287066907692988,-0.7579183143868959,0.5979339701413086,-0.2941124623891974,0.3677973338441542,0.002095054104876596,0.11033200406110942,0.13715504016505212,-0.09520997373933321,0.20989954682379527,-0.338756751914875,-0.053745985449130534,0.09881614310099966,0.020573791432588053,-0.2576417625441695,-0.20369730930037142,0.07120207682240035,0.08357351464166039,0
-0.5948308623254889,-0.373348407255613,-1.0985830928834983,0.5539987962049174,0.1168415511324656,0.4042407279986221,-0.0741983236263821,-0.040723431243503035,-0.08940532029224493,0.14174437219408237,0.2612439515163412,-0.5411832580312596,0.10428320861694874,0.09684933572543677,0.20333358200584276,-0.2574750840141337,-0.3460371589144335,0.23415653167420142,0.2035686726061463,1
-0.6276882489849334,-0.5370451075603591,-1.470337776374523,-0.08429912912727691,1.645267158271329,0.9622372858913275,-0.7757712741996367,0.3291036633536198,0.1467757244051951,0.33278433285205805,-0.5431540493856067,0.44316284788751253,0.15710723584923572,-0.018527470345996135,0.01097850597461828,-0.08746602207723049,-0.5716672234251254,0.1752686931938701,0.1169042097772652,2
-0.5969360322414378,-0.39719259697934767,-1.3095686318467257,0.252824715260576,0.8230240773554083,0.40214985315831525,-0.4567503456716223,-0.0018707348160683984,-0.06928375876154162,0.26902800105309854,-0.0075664063810567716,0.4259411490889514,-0.4309803160256729,-0.34578997558726604,-0.0642282691463739,-0.3137216586146005,-0.364142411973549,0.24024413318348353,-0.37998268920065864,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.37574106037732297,0.25358107316346,0.10016926468609527,-0.026443175273908475,-0.14952869307278646,-0.19227882690490358,0.1350887281061292,0.34033646450398225,-0.6378534450388156,0.14592843827791158,0.08280498271896451,0.06635143081283976,-0.11407193126508226,-0.3171438340555575,0.4024327591113747,0.1337581317967611,4
-0.578865841189103,-0.29463035294139805,-1.125045132406003,0.41553409007154457,0.17431963635070782,0.0634009211567933,0.024140102567632906,-0.18711036399864756,-0.23592867405864973,0.12443983880917317,0.40342810664432077,-0.7751815026887683,0.23519258857425593,0.13620945484723884,0.1253043989543793,-0.10979475012375031,-0.298040414486051,0.39856472186211545,0.19967908416515723,5
-0.256828939939942,-0.2447151813207543,1.5089297592653836,-0.26232601550021895,-0.07164419807204908,0.18289395100215636,0.04790560729349938,-0.14678580725844068,-0.09533867857438945,0.32270716204091837,-0.006692224259083647,-0.17874164813907417,-0.20119117765249125,-0.07061479817973963,-0.16053586244908863,-0.20106300496637292,-0.059356237104353816,0.19606439803912168,-0.002314397799603317,0
