0,1,2,3,4,5,6,active_hand
0.600263838759897,-1.1664178959881721,-0.7447386048157483,1.0154811599609321,-0.44224289167297465,-0.289850446323578,-0.036335011214919714,0
-0.9167966361655885,1.9613553713839793,-0.2630107415533981,0.7075423682971975,-0.31408602536731106,0.20103866963132683,0.18630887975445876,1
0.6405080062287152,-1.1664154151841724,-0.7486039391408846,1.0535104904946135,-0.44584244285906094,-0.31561268398380593,-0.03402138864760672,0
0.43005290231277515,-1.1511069767858606,-0.77917534149185,0.8689385539609391,-0.4032628928338404,-0.296037247136526,-0.03402234368485568,0
-0.9000569256879215,1.9380757090077525,-0.26415557452144667,0.6781747977920729,-0.33352951148258597,0.20395426934640257,0.17895525206778443,1
0.26112774364871777,-1.139521473305429,-0.8083191147836617,0.7250302033907166,-0.3418862764982725,-0.2934339174785682,-0.019555699367415934,0
-0.882055737591265,1.9257090932879708,-0.2700437589717126,0.6667206085738262,-0.35267337840459667,0.19115985655091242,0.15299593023492558,1
0.3201568008294172,-1.144346743706543,-0.7996873208317756,0.7864077643778381,-0.3835337417650621,-0.2999034663695119,-0.012945431192101437,0
-0.9267632395836481,2.00173343421363,-0.2833301271326467,0.742544225769409,-0.28469007302238314,0.2475572471810306,0.13176332292590603,1
0.3191291675187698,-1.1453195484160605,-0.7907768472163255,0.7773978861801526,-0.36819290343556255,-0.28640677233356626,-0.026005286524183026,0
-0.8732014438835101,1.9407391478960165,-0.2834585490495714,0.6681339021730519,-0.36440119611986976,0.21119519331376727,0.13747396789796854,1
0.4226460277624001,-1.1485331711630749,-0.786710774789361,0.8674228956521405,-0.4081713202153814,-0.3099110237143287,-0.02133564633489169,0
-0.8795067962126291,1.9748604964310204,-0.29031167785368817,0.6838697631328826,-0.3789970790178909,0.22192075107613696,0.18131220194002487,1
0.3968490270240032,-1.1514774374012,-0.7859366975445506,0.848566788579253,-0.402820443796055,-0.2932137556972578,-0.026595461535965422,0
-0.8552498990189261,1.9554029633943875,-0.2944445535096162,0.6549414275168792,-0.4089836547033609,0.2128784211550711,0.15824489924863103,1
0.306200147816562,-1.174727736555451,-0.7608584852403621,0.8250585522647489,-0.41792535514114915,-0.26529615939268003,-0.030548005594171753,0
-0.9836463692545692,1.9764618994427146,-0.2229133032868041,0.7628176055769423,-0.2194355719059111,0.21307160796110663,0.17600693444921875,1
0.23516249874696973,-1.1664554634957716,-0.7777075766793194,0.7729829145341902,-0.4046737874013365,-0.2853263597979797,-0.005138801546715722,0
-0.9729113830796393,2.000956326806967,-0.23886437260793125,0.7818327839789213,-0.254031164619485,0.1959733163204969,0.17827604998112592,1
0.24886292750985875,-1.173258934371356,-0.772421990961876,0.7862208549109113,-0.39771541220941375,-0.2787180254344904,-0.020363735079378012,0
-0.9654257463447834,2.004522746221157,-0.251454165604034,0.776751477678222,-0.24999577886703891,0.22146360613033975,0.13622409966762647,1
0.19216941316899452,-1.1685824969146283,-0.76430997143242,0.7270315316400667,-0.37567946619567344,-0.2521886211295715,-0.014004819559884994,0
-0.9012223917078361,1.9391493710475953,-0.2547381367289694,0.6701120429489148,-0.38424291468561067,0.17761657689561772,0.2132549371742538,1
0.12640980818231076,-1.1616648169832744,-0.7916923117066459,0.7025288708061718,-0.37162926864086515,-0.29844633476133714,0.033589975372986795,0
-0.9320632554145746,2.028884564500126,-0.2695658833905018,0.7317612906121596,-0.37510868693252536,0.20325963784746456,0.2719441298646658,1
0.28173785552901226,-1.180060653367131,-0.7651494123675268,0.8331515402455312,-0.43591753976804404,-0.276716013748088,-0.0037547027272187834,0
-0.8781614347302982,1.9700633991778245,-0.26797752053757645,0.651691856673686,-0.46305997392528964,0.17099324421400183,0.2761064366906897,1
0.22372858078510063,-1.1790435230098486,-0.7507804613108624,0.7669096346313987,-0.4054029416702892,-0.23518207780741313,-0.010812860967303724,0
-0.8697654065112118,1.9694058859336145,-0.28216498027742026,0.6392858490382188,-0.4612211065305952,0.21705964955570847,0.2269398085440428,1
-0.8478838356567457,2.000188181232191,-0.29453103802165204,0.634253410656952,-0.5193945234983282,0.20493869059965053,0.2673651830832064,1
0.24763937982330692,-1.1809035600669167,-0.7379717235022365,0.8121447934141472,-0.45961166112680996,-0.2376078321468592,0.025146298644559313,0
-0.859455699883541,2.0291959103078745,-0.30376415314719213,0.6477033445690635,-0.5185565646377819,0.23203924186032088,0.26446327278831727,1
0.2859463226114709,-1.193014810504968,-0.7448196498439886,0.8597894098018032,-0.47525651564400145,-0.24472658994520735,0.011734904204078125,0
-0.8083586959725079,2.0024325803196765,-0.30694937413546525,0.5725155273701007,-0.6108534354917298,0.2253500909138704,0.3371493465365907,1
0.13599360509212705,-1.1803111221517464,-0.7751129032248686,0.7255343304528508,-0.38706664223094905,-0.26711678197235744,0.02509782431263985,0
-0.7939906216326797,2.0379390420675363,-0.313248831914331,0.5829982333906364,-0.6512094563690553,0.2120513639523239,0.3719945563866937,1
0.17141448340232554,-1.1945445360323224,-0.7983663765824592,0.796270866050645,-0.4267337824318557,-0.3177709636775734,0.032542516125844835,0
-0.7808825844901828,2.0254180240093262,-0.315289500590308,0.5614790209909624,-0.6669277593709063,0.2238399754177531,0.35309026935228016,1
0.2401651607786147,-1.208833070143444,-0.7795844344232036,0.8599470378480502,-0.4467406707887172,-0.3061848914835848,0.0033692447856061335,0
3.7089126063889584,0.35099245156762693,0.5782619907580301,0.049969379750923706,0.1821291767405395,-0.1716595447004568,-0.422265265170586,0
-0.977248724421466,-1.163191508819313,1.7610347695866677,-0.23871773995830586,-0.030890679796475574,0.28998155518125374,-0.09041274901444817,1
3.923406262392988,0.38658464771489187,0.6739618799531774,0.1243277678193887,0.2380590682118009,-0.1606470909079283,-0.3924652986772271,0
-0.966376626622,-1.1591383545767873,1.7335534211560222,-0.2371418398741279,-0.04178222585591969,0.2782570990361759,-0.0853927294725964,1
3.9392426969596763,0.3852870895439152,0.6786085264261525,0.15741491807034524,0.23317267082697182,-0.16838148706278364,-0.3514824492686683,0
-1.0084954657100558,-1.101767367786361,1.7697241480984636,-0.2634334180776515,0.12269367961985392,0.2839529768279878,-0.09407679766518197,1
-1.0095059477436523,-1.113241807627945,1.7716320515680266,-0.27032097275501316,0.13462114676456421,0.3160893834129053,-0.09217880469696679,1
4.0174656964282445,0.39548646582609853,0.7101604653330853,0.18388841417740723,0.2550953483818374,-0.16413843547715787,-0.34526963288792983,0
-0.9925763552368961,-1.1581343114239548,1.7625834433234255,-0.2548189780237742,0.054832289518283395,0.3153787089145083,-0.06610753093110175,1
3.656659666082379,0.3368939453304652,0.5485328136012657,0.048221389559107,0.1645743805392331,-0.1755421828039505,-0.3981970873884997,0
-1.012558163764168,-1.1847006053469789,1.8139751737906744,-0.26424092036874347,0.07650722657423421,0.3677384874463351,-0.05355405685684263,1
3.995125550462731,0.39013990807245374,0.6953887417147799,0.17132160417865194,0.24100140162942987,-0.15960416312757744,-0.3432285526957772,0
-1.0059018181884538,-1.2341341512338007,1.8230798246866984,-0.26207407951941514,0.04554465138943263,0.4370309601766397,-0.05920758626076854,1
4.3634889237466625,0.4496990305764283,0.8554114562726423,0.2910696592365254,0.3552313887246284,-0.1523569162322388,-0.3166378725970804,0
-0.9787038700004442,-1.3082161131301713,1.810049709871713,-0.22498425812236858,-0.1012303660377064,0.46236058215823794,-0.03475147626849081,1
4.448396447834694,0.4683800992846233,0.8938734857152978,0.30124103297061466,0.380196421052265,-0.14358222454724393,-0.3204082999445662,0
-0.9843675686688221,-1.3084513819028731,1.802009762256332,-0.20942871455962955,-0.08620998810515626,0.42183743115893735,-0.014900009832277069,1
4.3877857028610965,0.4641498281441626,0.8715381505083694,0.2871692120692531,0.33651862078524863,-0.13343430832255027,-0.2798836434030016,0
-0.9525397964995879,-1.3388633334490283,1.7346786468169917,-0.15992573505295854,-0.18231934008778425,0.3802771818826201,-0.004443779778660535,1
4.50951463317624,0.4848849318971482,0.9225447081699928,0.3234861166559284,0.3614218110137618,-0.12348423774340887,-0.25335899640780984,0
-0.9771740971818297,-1.339433696927227,1.7835086459253362,-0.18175836907825288,-0.1219495067381131,0.4162242123796422,-0.004377217841639035,1
4.397940526346978,0.4609790598682356,0.8664862510320855,0.2987810584816474,0.34115847895484736,-0.14854684393951093,-0.27736761009504035,0
-0.9638808548814702,-1.392495007038864,1.7888096061905374,-0.17391634944773324,-0.182448397660371,0.5042615143437021,-0.017911728549427422,1
4.308809594395271,0.4506034718592142,0.8279111146994172,0.2337673326905515,0.32584684057609925,-0.1427045674979954,-0.33649205914361385,0
4.476281904214703,0.5888489052398315,0.956565425514539,0.1445231193761315,0.2798209213487682,-0.07984608956054404,-0.2551586944752985,0
-1.0763328947447033,-0.9332357584544149,1.8792332669291067,-0.3013879435285352,0.24155751780772894,0.28620447294791906,-0.08479507950999027,1
-0.9969656867388004,-0.9531058692070742,1.7195429215060003,-0.23382208331875373,0.03495732506493065,0.11300852353676799,-0.031808897308651336,1
4.325968159480333,0.5598471093185503,0.889447872449107,0.12453786676384224,0.24695846261420978,-0.10840136955399408,-0.2767843992955531,0
-0.9704591906926161,-0.959586759051799,1.6570619462987612,-0.20656171933141768,-0.017405499353634047,0.056216491935646984,-0.02564866867711553,1
4.806513137525871,0.6412141477413942,1.1047257123533663,0.2939561807538319,0.3767427506478254,-0.08143450687472195,-0.16843412713127517,0
-0.9584794481170645,-1.013842346784205,1.6717011328806086,-0.21662818412017884,-0.067002571916895,0.12903812673525003,-0.03466475649629003,1
4.829978367890833,0.6479309893325732,1.115536501331705,0.28462388715787995,0.41269619569030486,-0.09605527704556213,-0.22195159139202691,0
-0.9209412570747346,-1.066818153664882,1.619207278322583,-0.16877879713100477,-0.21269793339602402,0.05507164551207215,0.0035107181366607243,1
4.197039639171979,0.5483897345654232,0.8362754070211333,0.06227107884722801,0.22018133510206236,-0.11805158432783734,-0.3199465288985274,0
-0.9086640076928484,-1.1202307809498637,1.6335289450193577,-0.1639173971262252,-0.2715610989624722,0.10140922712157849,0.00156552825141544,1
3.8794820063737268,0.49365265446070083,0.6928451893006515,-0.055749536913817614,0.15528819981525843,-0.14073316599528804,-0.40474815948170606,0
-0.97987282248414,-1.0876214515480338,1.7591738746769536,-0.23484869910984982,-0.08349918274078838,0.21926616517380668,0.0031202686220651037,1
4.551686878603144,0.603961474488783,0.9922291613331667,0.1878841028075657,0.33144247195153126,-0.1132692127041656,-0.27271240568685784,0
-0.8991537697184792,-1.1321231897099115,1.596834828449998,-0.13024683899073194,-0.2960117270323314,0.03408750786504243,0.019217268056073405,1
5.066338102144855,0.6905110417760479,1.2238125746589634,0.38433523453034685,0.46764440941449,-0.08957448974735631,-0.1457697808890749,0
-0.9533698756308637,-1.1498560486036293,1.7283036818158073,-0.19419515968278894,-0.20495174572747663,0.18590206420647523,0.03000050321134347,1
4.580872943357786,0.6173794992419437,1.0089212612887304,0.1957316068170776,0.33277105196885526,-0.11867823864636264,-0.2692621203321987,0
-0.9334578614443326,-1.200215655965899,1.719125263384799,-0.17742716167526384,-0.27399301855858943,0.21332346134516247,0.0205822891761834,1
4.132711443557545,0.5463338754299718,0.8118469872528531,0.02460727684489819,0.22244079543125655,-0.13733108794844812,-0.3715005106957321,0
-0.946185899442207,-1.1795149117521468,1.726449700395638,-0.17108560610622556,-0.26935295527050174,0.1375901704100228,0.0725329213594916,1
4.094723245284143,0.5458659328450731,0.8029041354591671,0.027984743556259985,0.1697854465605991,-0.11128777442631148,-0.295384155315711,0
-0.8847554072303879,-1.2230638671504097,1.633903161771104,-0.10968833468450982,-0.3980502951231062,0.12279596531452006,0.03417908757193464,1
4.374165626477115,0.5948241332758427,0.9278947154426773,0.09514204261397044,0.25291726118353713,-0.09280980205405226,-0.29453121742873084,0
4.061790845708764,0.5633253410355862,0.7981765193169725,-0.03114563690571587,0.1605118014625382,-0.11257971234051091,-0.35662387288330133,0
-0.9653380731192227,-0.8421429760990432,1.6028985711516415,-0.21876656066947328,0.03805098524535341,0.002665310855147178,-0.0781350117293839,1
4.260767934415553,0.594978441704024,0.8875318209721604,0.04219684434084294,0.21749438873764074,-0.1054838655016027,-0.3144749380491928,0
-0.9598092366948512,-0.8245673250014742,1.5797046937661232,-0.21417033231763027,0.037320188408145084,-0.014805810115001814,-0.07556898447744272,1
4.218385504806797,0.5898995556570761,0.8685840576255357,0.022659384617592572,0.19607790579065928,-0.10240681012826919,-0.31571110443598405,0
-0.9522944019752598,-0.8185435035775614,1.557230407312344,-0.20597382259594946,0.027315010689981663,-0.03937654223143837,-0.0756232853249607,1
4.631922854611665,0.6544523405826391,1.050043016021776,0.1662400465859802,0.3299916600189918,-0.09604448730584095,-0.26758909423770666,0
-0.9584756837041604,-0.8264944881234787,1.5761731649097281,-0.2192731328407002,0.05254024614820332,0.01000778704537258,-0.09087352041378455,1
4.481252145667674,0.6306388522933636,0.9849891352120917,0.12072063862572181,0.2746565308402667,-0.0931117131312622,-0.26416974750463096,0
-0.9170154654527221,-0.8341850730986895,1.4830222868332767,-0.18095132891898547,-0.03845328408676789,-0.09785768308497166,-0.071680048467463,1
4.5305497496255365,0.6371267794675998,1.006023550405695,0.13374813281147915,0.29052199360646175,-0.08742453436585698,-0.2654750920548684,0
-0.9519662884012973,-0.8253104117246363,1.549421860710921,-0.20852177486815524,0.05871571816511794,0.004564354722070599,-0.09545092029906417,1
4.627697309088182,0.6543285369460843,1.0480655360802045,0.1725731197692132,0.32467938245253497,-0.10053699440379482,-0.260482519144629,0
-0.9535658949381487,-0.8225384823656852,1.5407573278626128,-0.2045820440008603,0.08360261550294601,0.008678165106962352,-0.1116674572245888,1
4.342754849268491,0.6092589943319829,0.9223381659158087,0.061015512054997285,0.2459092366276451,-0.10664398756614117,-0.32710615611881977,0
-0.97302202819607,-0.8453780015453031,1.6018310743397768,-0.2276694408864528,0.11340675944179832,0.08390663734272683,-0.11950092258856594,1
4.663264559234701,0.660672187281284,1.0650450000979388,0.18320675823604538,0.3239504543460578,-0.08701644614416135,-0.23582463862284742,0
-0.9370089686720552,-0.8634450873314148,1.5331297533760138,-0.1946139291220267,0.004192483963237942,-0.02732569630625795,-0.07998103658663587,1
4.67558426573285,0.6644511991243905,1.0708392879827338,0.18146180538982037,0.3223757207024874,-0.08142381285718521,-0.23132830315128974,0
-0.9432288615677177,-0.8695025922108689,1.549071654469192,-0.1989167477288197,0.016951229185865623,-0.010349427354167027,-0.08156130843958123,1
4.627373133502925,0.6621632965460785,1.0536851695385814,0.15835248337121752,0.30035459155625926,-0.07310266162567483,-0.2234233286378767,0
-0.9484195380738772,-0.8710935783232956,1.5606410820596321,-0.2021329863272767,0.02772494126236642,-0.0035428272508426857,-0.07304620948195463,1
4.849478544065825,0.6940796877859174,1.1496809951510834,0.2458230229584097,0.3804441493945525,-0.0792905355534023,-0.20113309199609006,0
-0.9508467846843592,-0.8816239627700164,1.5744797355240197,-0.20293522051603755,0.022113247786553474,0.008835991540587744,-0.08458940182499229,1
4.399458267445261,0.6302728169669989,0.9592928526439141,0.08770791954749693,0.23602544406825318,-0.09177213299561032,-0.2568170819667942,0
-0.9525351438756063,-0.7481171358694079,1.4853327530195184,-0.18987440394939406,0.1456935048048259,-0.08463561502666271,-0.14243373999396208,1
4.392125462135991,0.6294129768237272,0.954674478949489,0.07955848725504498,0.22764960679904656,-0.08571624168069218,-0.2600444887031031,0
-0.9819785932918202,-0.7376837439268598,1.5363765236373756,-0.20880136551750847,0.22386235807947052,0.007863301242153625,-0.14918444273941892,1
4.450082718953838,0.6380664465753593,0.9818749723696327,0.12868136399100283,0.23444187430654012,-0.0881000711818998,-0.1917355501510121,0
-0.9332076395485431,-0.7006502103140873,1.3903514254096647,-0.1531916990027845,0.15132574780329502,-0.1777284108852036,-0.1349423568938159,1
4.002032101258843,0.5693007582032455,0.7821457865449171,-0.057078153099500824,0.13377303326442935,-0.11346885812630601,-0.3240561284387413,0
-0.9315796197700977,-0.7425234962510623,1.428951925123039,-0.189032752406164,0.13551210755133578,-0.08770149068769974,-0.12539875207877366,1
3.950917291847254,0.5589981520107411,0.7569920133725475,-0.08337044435831031,0.12895739005640913,-0.11727736056377606,-0.3569470921365796,0
-0.9009411947016115,-0.771965178965807,1.3840875673945752,-0.18179326400599996,0.06300749275235758,-0.10354980832158808,-0.1218109960553817,1
4.2050051918833,0.5998100590129585,0.868388017753084,0.0025686546041858507,0.18902371285562108,-0.10345255527137151,-0.30781185229565794,0
-0.8906608757439434,-0.7770730398727168,1.3671568018768827,-0.17949145012238588,0.0320259698616908,-0.12482059256401358,-0.09974952575941848,1
4.7463696828058515,0.6884703044973178,1.1101482997413197,0.18597426476987514,0.3379456953758043,-0.07060398750040715,-0.214127028689395,0
-0.876094859053165,-0.7989189523778607,1.3544658516103856,-0.17773555940527777,-0.014749209085627869,-0.12280764261503523,-0.08546017539559848,1
4.337715425939451,0.6272523498764234,0.9335772367634345,0.03928518641085168,0.2021620107851596,-0.0662531928506552,-0.25203233277765036,0
-0.8816361406658887,-0.7959509809972637,1.3603345653137164,-0.1787236745955646,-0.006228869986793771,-0.12799217319087947,-0.06544907206894979,1
4.214715128024073,0.6060805166493276,0.877585095259932,0.001425582490034752,0.1732298564973543,-0.0795752584514876,-0.2802816147313579,0
-0.8591713695704937,-0.78749623838699,1.3018183506011802,-0.1550589731095798,-0.03619077490433014,-0.17179376081087822,-0.0815648856622023,1
4.653721436139817,0.6740871186907926,1.0688468470259238,0.16144379439894624,0.29088625041768057,-0.06298081832510725,-0.193832205843391,0
-0.8693722227088979,-0.7699924033009714,1.3066894058078722,-0.1589288846786953,0.00013761733555487415,-0.17181839800944862,-0.08217428574208219,1
4.802302251497592,0.7034276435381879,1.1341914733231087,0.18404267626343684,0.3332041100679214,-0.04487144327894464,-0.18648327746560725,0
-0.8840936429562697,-0.7685489154483909,1.3391704118899947,-0.18256935849880673,0.055461079086851335,-0.10252712173054662,-0.10248544005362785,1
4.302468577769075,0.6175967380655558,0.910472657185176,0.03532713823907454,0.1957061788504037,-0.08615503685210885,-0.2707299238529969,0
-0.8802349558142685,-0.7613127745279432,1.321106056024717,-0.1657910605608469,0.03601262102698381,-0.15166703050412808,-0.09614218685182198,1
3.7180056680272435,0.5280571289858925,0.638649288754044,-0.184423276717907,0.010004182046252022,-0.09127987710495503,-0.3205276565596107,0
-0.8525268497358517,-0.7648232453258461,1.3140122041606972,-0.13439920394162042,-0.16237824396293285,-0.35363063398571926,0.016275907677315536,1
4.084767679974018,0.5903157259490255,0.8022618127706779,-0.07338348599864657,0.08742489398052264,-0.059152366634564725,-0.2592184930145774,0
-0.8375942933935998,-0.7909489789621094,1.3082228105494103,-0.12501507814801177,-0.21922588102761367,-0.35447863086928727,0.03436505700761377,1
3.673522005541364,0.5183529925256674,0.6146331800818601,-0.21881176428126262,0.023075178997803543,-0.10608335572236299,-0.3884558369816624,0
-0.8534376134012173,-0.8181382309491478,1.3660935259456475,-0.1545063897085522,-0.20232312257562396,-0.26161078563990353,0.013532217187349076,1
4.278738389453267,0.6212015055192656,0.881566667600878,-0.039623019206364914,0.15902928116960016,-0.06071854443305668,-0.2890146712721845,0
-0.866224633906054,-0.8199924009426318,1.3929334175308075,-0.16951995368169692,-0.17483840054701982,-0.22943314041656668,0.015097035549671655,1
4.0393758758023735,0.5805012975936915,0.7765256898776536,-0.10719357246716849,0.0851867750528449,-0.06846099593423066,-0.3062104004559186,0
-0.8724023792434414,-0.8110601097040747,1.3918381993188687,-0.16413252090012978,-0.16624250970725624,-0.24626863436254293,0.024201563588097913,1
3.9711177258346466,0.567756876082802,0.7419583070257477,-0.1421675926313533,0.09490986774583461,-0.08817999750217197,-0.3614802782489785,0
-0.8670557499964265,-0.8440834857411342,1.4099786043017468,-0.1731019735916009,-0.18928469213201696,-0.1916840551652546,0.015777668718242575,1
3.561858869471924,0.5030994272833367,0.5639160200572069,-0.2715850965697352,-0.012940849020671472,-0.09840603191470904,-0.39949091039971746,0
-0.8662209191146013,-0.845841696682394,1.4034433008256815,-0.16685982621774106,-0.1920209399134819,-0.20603591956966924,0.025385055433568966,1
3.808363062693414,0.5409359815096175,0.6697976471158889,-0.19963086063421226,0.05549858167545492,-0.0909800554984284,-0.38634600706310673,0
-0.90544534004549,-0.8612987313321957,1.4913160600197497,-0.2052351425645818,-0.11414079332918733,-0.0869891156700173,0.018551654044778442,1
3.8435963564724918,0.551552273805696,0.6888372915642437,-0.19269633832454364,0.03673708905546459,-0.06746312260142966,-0.34940549516832026,0
-0.8652262958664096,-0.8804168378418087,1.4135311011485072,-0.16192714284264562,-0.20534801547093323,-0.16535431697105962,0.03576774938941496,1
3.8790459167546576,0.5543169186597177,0.7019566597353041,-0.18350881028440877,0.06596726068482926,-0.07963854899632804,-0.37606599626582315,0
-0.8623501351554663,-0.9227424338825551,1.4398331277655458,-0.16461152106611854,-0.23800085916377692,-0.11862830907188257,0.0313436091724972,1
3.717453937110785,0.52878856006999,0.6333827266427315,-0.21833099150813887,0.014482307937480407,-0.08437709873813899,-0.3591310620449857,0
-0.8416765560042222,-0.9329311009753468,1.393332008988298,-0.12976233643969817,-0.28593801339613617,-0.1847694570086592,0.055169260631070895,1
3.9217009721174563,0.561579791575774,0.7206922261569466,-0.1695501258447078,0.06634773111888005,-0.06875151378567294,-0.3561762883035127,0
-0.8688118889822165,-0.9334748078340253,1.443291482840164,-0.16525294718617126,-0.21427954837732163,-0.10230087087519242,0.02935515409764496,1
-0.997736804714562,-0.7639305871023302,1.6134177757680594,-0.2857674374541817,0.2102891088739772,0.129321611078253,-0.01699114749393105,1
3.896896006117814,0.5590246037519316,0.7045328837316479,-0.19445980877056826,0.07511611164273486,-0.07608478647119725,-0.37798393847297207,0
-1.0236696566033425,-0.7824674912193458,1.6749793584825792,-0.313608399423276,0.27172572149238144,0.21798364812302462,-0.03258418024195463,1
4.127437177626086,0.5967502290474274,0.8055472438509385,-0.1280117176098968,0.13498542940830166,-0.06449305140094279,-0.3617240098630787,0
-1.004849684960773,-0.7911106942200525,1.6442546588950733,-0.2874599744312337,0.19326827611285322,0.11496654980291539,-0.003217662294224365,1
4.199452076497501,0.606342271281419,0.8403960692949384,-0.08087689661958473,0.14060035920933878,-0.05591400029055358,-0.3124022495898913,0
-1.050841820756229,-0.7799886145857989,1.725016178239545,-0.3283285790553968,0.31875643173631235,0.2532837184499919,-0.03149533462359025,1
4.094981691197023,0.5907227264959053,0.7943693005421217,-0.13436973380962494,0.11294030200282182,-0.05036085675008192,-0.3476711143759807,0
-1.0329335262776809,-0.7518543649510593,1.6611653195379312,-0.30428343273086117,0.3114381049211871,0.19831486363472395,-0.03780707915785878,1
4.202113721291506,0.6073798249897564,0.8438765298445763,-0.089090670991239,0.1294352847679648,-0.038189677587163615,-0.3088037769878595,0
-1.0378857751351753,-0.7342546488625511,1.6540885683499627,-0.29697759937663704,0.3136922999849145,0.16270809228166333,-0.014098215370325698,1
4.432907243588393,0.6445259287703625,0.9479493387579728,0.017939275986772762,0.19974576074916991,-0.050496742741886085,-0.25191641147415156,0
-1.0563578428889828,-0.7128581016154131,1.6607631182813527,-0.305054316944632,0.38803457936321967,0.21373600174322666,-0.04505019327705976,1
4.014349047241433,0.578982796083368,0.7633994256278536,-0.1438972373093427,0.06515758002067396,-0.041244240319710294,-0.31308058568095704,0
-0.8974154147953389,-0.830168146439042,1.4395195639935745,-0.21140781422046687,-0.056544584773798964,-0.09036443353170312,0.009399577242134891,1
3.818899523027153,0.5456873859288148,0.6751283471184368,-0.20649064895097083,0.04175859492844765,-0.07208237647150895,-0.3698547382167969,0
-0.9572129311073715,-0.8267782655836531,1.5586942208555472,-0.2584114378277495,0.07825382783207627,0.029117895470052033,0.025517384660092526,1
4.069343855213856,0.5853620827337095,0.7873844821970756,-0.10875995297762169,0.10381210726937337,-0.06662851858134888,-0.32312453022139387,0
-0.9390313729027396,-0.8063560728496723,1.4915809865941492,-0.22652294816473606,0.06643029536605431,-0.04741872056767913,0.017002302541056113,1
3.884070538140993,0.5550123596570685,0.7065710213724115,-0.15641252195565197,0.05033882868358055,-0.07664286748674495,-0.31814833739619963,0
4.371561694267766,0.6291185833435866,0.9172894499889629,0.009679899609553403,0.18715868148618645,-0.06424956010439926,-0.2581890666699358,0
-0.8812506548314836,-0.870527882527814,1.4123996968441088,-0.18767809821261144,-0.11297286072698814,-0.10490827951863854,0.0432031412017218,1
3.894592734779448,0.5561771512103146,0.7074904671527237,-0.17718981806783457,0.06521673247861261,-0.07390132675333343,-0.35673298209956017,0
-0.9251753634706094,-0.8969924817481894,1.5270503625267726,-0.24018808524482793,-0.021273562213170012,0.02789190928030198,0.03641192005455825,1
0.5352623642239492,-1.125059947593197,-0.6943570076126637,0.9397109160923971,-0.4747028553073874,-0.30635264062283113,-0.049314374658560874,0
-0.9953102532480229,2.1446468020357154,-0.3434549075642898,0.7537943354447523,-0.24669261460752975,0.49580805125280253,0.32353428788684496,1
0.619685394264749,-1.1369730637975022,-0.7059478339341935,1.0316538669130073,-0.4944790905652989,-0.3378284567590645,-0.032014566580066114,0
-1.034880750523014,2.230183321865875,-0.35764594631664326,0.8372620905282351,-0.17336436044271683,0.5463825933918702,0.2981773588220914,1
0.5428384081979184,-1.141116345389424,-0.7052914438428785,0.9547843661975155,-0.4675871787884626,-0.29237359547888153,-0.06142109845746122,0
-1.001823266750975,2.1649258968114604,-0.3640925699518005,0.7545404669643525,-0.20282133753405215,0.5606450063100912,0.2889198083030133,1
0.7011106706320808,-1.1595193736195575,-0.6962604618347681,1.1011423470204902,-0.4867119555378488,-0.312177697928053,-0.04680866578583847,0
-0.9608725247465718,2.14362955905465,-0.37115021060441733,0.7046706889338343,-0.3093286244296085,0.5064211499477387,0.33787418987427675,1
0.7288895736857578,-1.1715431778531855,-0.6890082691543248,1.132021610826902,-0.49894398974413284,-0.2884330058360167,-0.049450930444780904,0
-0.9652698780417381,2.1432239706047307,-0.37763804823699526,0.7027874176205591,-0.2851332167463452,0.5301609416512825,0.31988476084452966,1
0.6627802884609415,-1.1713151485341602,-0.6962077197968014,1.0610335807401365,-0.46608872060704276,-0.2670530271599498,-0.08213995816106277,0
-0.9646998385056544,2.1152550030609607,-0.3804815362082935,0.6680344769322418,-0.24311300937036381,0.5754350324586914,0.2927914127894799,1
0.6111681942553165,-1.1791561623404134,-0.7162897125457929,1.0337781633830652,-0.4703541760818565,-0.26408032908076146,-0.07404437462715913,0
-0.9419021031834115,2.0851960840330417,-0.38083253994922434,0.6429979595967467,-0.2771649634841526,0.5414974944743676,0.2900604476148505,1
0.7172270496350204,-1.1975657445120336,-0.7088932586852784,1.1415869144295343,-0.4876197274758391,-0.26401310444584125,-0.0689273222996598,0
-0.9441406008909627,2.0885887424066887,-0.38521466296638746,0.6474896514700996,-0.26024334014410916,0.5459114848095574,0.278262466311426,1
0.7308064860439489,-1.2014605372974605,-0.7256117837319351,1.1530572060593725,-0.47389169246288004,-0.28586743044002694,-0.0703829862046294,0
-0.9791237467626688,2.1361231973845904,-0.39198747596595973,0.6764297395019456,-0.1854048290790003,0.6163113176447934,0.302362182820161,1
0.7484409320868983,-1.210487016456663,-0.7145659652426314,1.1710329789621674,-0.4855156778613015,-0.25398074481405997,-0.07070588705089999,0
-0.9547740479786843,2.0888208837902256,-0.3930639500226272,0.6474210873533439,-0.19850697568664963,0.5845252891957468,0.2523364247825798,1
0.7624868098348714,-1.2195061584832385,-0.7234385848535011,1.18190847313183,-0.4579273247311236,-0.2585730529993797,-0.09288502536450677,0
-0.9273335881028487,2.040510303284101,-0.3929307425951864,0.6017763143381223,-0.21923301110309767,0.5579313889024909,0.21248549470635603,1
0.6241128864770397,-1.224672300381062,-0.7675747810691755,1.093281401566073,-0.4592113567534987,-0.27070341740383297,-0.08519631738416511,0
