0,1,2,3,4,5,6,7,class_numeric
-0.2558749294288773,0.120664932557736,1.5357809684449089,0.20310473226871753,-0.18903540406984204,-0.3419682473337283,-0.09639073536378927,0.523052899434125,1
-0.3769753019512938,-0.048918024647050605,1.10439847852214,-0.06713179854335877,-0.18084507603232794,-0.10188314489860822,-0.06847229016130586,0.23549601832820286,2
-0.3714040915486788,0.011038554048227667,1.271831960000142,0.01870054475194024,-0.242860839510478,-0.1785289728069992,-0.07745539682597283,0.38496021887217563,3
-0.3416696318634641,0.23428032143292538,1.4876886118144945,0.3944899356699853,-0.2962595549843882,-0.5311843745399369,-0.05450890128954395,0.8387288402221068,4
-0.4135042687395039,-0.04668416080831785,1.3077791814537592,-0.04438215001117211,-0.2785802074144655,-0.10062734070712988,-0.07408272599987023,0.36283822773309304,5
-0.4885061977209848,0.04401985428286967,-0.6221617785380594,0.0124910088585074,-0.04101165097190364,-0.8099298301124287,0.10066470113132131,-0.44947959673352444,0
-0.5347120832360615,-0.0974282216129295,-0.7783596197712098,0.231786462849896,-0.04743349664667029,-0.5806194387738828,0.048375554506399236,-0.46712028604326356,1
-0.5725029911902035,-0.33944422923216716,-1.0297765503872096,-0.2092716302200463,1.1922894397575772,0.27189406177900827,-0.5237994161256033,0.0341726033673488,2
-0.5300552922678338,-0.11253699590204919,-0.7994049231176628,0.052173357795358664,0.22642190909845586,-0.47713534282808334,-0.06423920945064525,-0.3578745679064115,3
-0.52039945616057,-0.03422104941696719,-0.6895321305759179,0.20057112962986395,-0.18072391932474274,-0.7656984217983209,0.07975890037304278,-0.49750580660237936,4
-0.5324295184550052,-0.147891913317917,-0.6817671433793019,0.03145079422794515,0.2148351689695831,-0.4089525498633436,-0.06900850841640212,-0.22387088353220586,5
0.16646963140859783,0.3919414284281978,1.9714550377454754,0.6504102882610653,0.3141268973093567,-0.2551593117652142,0.141749468570043,0.3937541640715464,0
-0.3761700050320335,-0.09984218269885438,1.2037176435818073,-0.09227510617145307,-0.2209359423279206,-0.16891041496711331,-0.11146899848148639,0.2610349669744719,1
-0.3610137331868641,-0.07162621753793366,0.9742261956669194,-0.10722193924212703,-0.1197397479243669,-0.15274840587499788,-0.05827340432269491,0.1495797761304202,2
-0.301072000905417,0.04629908075157963,1.1815891066186295,0.04907265673395192,-0.11002968771564137,-0.2543373048887814,-0.0051158386507730745,0.26911533375244967,3
-0.30227235095978894,0.070068726426842,1.3277907882941866,0.10463712353948174,-0.18603496276773054,-0.33190377055481696,-0.03793793755038097,0.4226822718895759,4
-0.36571304597733034,-0.10009588023220546,1.2419219626075866,-0.13680341495241638,-0.14401605866644135,-0.0413088840061105,-0.025424023906097635,0.13896936605003812,5
-0.5022555895098213,0.05784666710148768,-0.7601259225438537,0.2756503923025147,-0.28863594265975134,-0.7801918967941776,0.22194543747643822,-0.618672769588363,0
-0.5433756313197798,-0.14688696970949275,-0.6902115748200139,0.39354716895771724,-0.2813496235370303,-0.4837136613705971,0.1050874338272012,-0.3603008370550692,1
-0.5602689355700223,-0.3078674342027967,-0.8027022068578965,-0.07112953355772425,0.7494177587029422,0.1572091962627539,-0.38175288321908585,0.02861965526999064,2
-0.5331368979310008,-0.1558940954617893,-0.711825173266577,0.10031224941476796,0.15800301628402832,-0.4083999986473284,-0.09490475193543452,-0.25557418731734044,3
-0.5335162335397001,-0.0953377786836353,-0.7237259157611717,0.30056345826559383,-0.2161941389889167,-0.6041875159008663,0.08815011729660657,-0.44454304588065313,4
-0.540107785764346,-0.17143462820100255,-0.6768045728623154,0.1493408046470769,0.0734686541721025,-0.358345487186029,-0.023016823850987314,-0.20784596315600537,5
2.447257478662508,2.8377841934225816,0.6626198795681452,1.275965835722198,0.5599664850432805,-0.9520533636170783,-0.09976502493759193,-0.22662551185485688,0
-0.1466014071607719,0.005807781141471412,1.1650635791839414,0.02487450804879971,-0.16471907478985015,-0.42035697588403936,-0.11150933488254068,0.2898807090493646,1
0.005608008379473387,0.31829406146206674,0.8224649642913026,0.19713706705211492,0.20729966588521895,-0.4591984740487941,0.18398067381579078,0.04228018472964755,2
-0.29374860412242915,0.024353998144654478,1.1825221693794477,0.10602287853852312,-0.11441415851185716,-0.3523884754631659,-0.014552180450286025,0.34221110538959726,3
-0.32232910124464836,-0.04497468462444629,1.2402074551689934,0.009820067590996108,-0.18056927870713083,-0.2807713923195434,-0.04320990796841918,0.3420544092180428,4
-0.3197579114399581,-0.05927644855993313,1.1411100734300037,-0.09482807488019729,-0.11870326567185517,-0.17386639193960537,-0.020269866175373377,0.15847878740189925,5
0.22715541226303146,1.7071357940980916,-0.7255489868358993,-0.13173151881750786,-0.28010322090621087,-1.453303801994254,0.6464659965522223,-1.0929732193783255,0
-0.5399966992584648,-0.14882937556890957,-0.7280892225855055,0.23298668861915767,-0.0359684771076393,-0.4699542078741042,0.009674478486028454,-0.3307208545217004,1
-0.5578269518979456,-0.2957814403381469,-0.8841565959791832,-0.2324118609291777,1.006869768809104,0.1272795104757732,-0.4060102093844651,0.033160153519720445,2
-0.530186641946713,-0.14322698343479487,-0.7757877535094201,-0.004737217363010803,0.31447906841769524,-0.40326754777886137,-0.11359875793482296,-0.2465003206029598,3
-0.5148018323913607,0.010427404795048925,-0.7418108224240006,0.25659697194799314,-0.2936265181265789,-0.8632097733424653,0.12986454575943573,-0.6062552260646032,4
-0.5128690648835239,-0.07036368747054611,-0.6625018536249192,-0.04213214087925908,0.16839269723672215,-0.5922876113687279,-0.021323982465144654,-0.2863096406626358,5
7.96064411748599,3.800832347417783,1.9305333007521241,2.120766649070852,0.7698971881440174,0.6925100544352776,-2.0211511667074835,0.3118661039886481,0
-0.37169134814658356,-0.066322766431201,1.135511193763537,-0.08706606591275419,-0.19394419549590652,-0.19611882951664833,-0.08783977649782262,0.23748097625965683,1
-0.3331417677763325,-0.17538337113317776,0.9288265713651668,-0.34309896437980764,-0.0024517700187797796,0.05412666894365365,-0.05797336166097568,-0.1650655289880151,2
-0.23003478247694933,-0.020960527820277814,1.0725925629656867,-0.1627121442519038,-0.05070348140413547,-0.1307896304176299,-0.007458220131386533,-0.0039040491794262513,3
-0.1925989578380578,0.14252995756078493,1.1244525790499758,0.04969406579688139,-0.10612243248882246,-0.3711437227289536,-0.027609408706252062,0.24296331124079573,4
-0.25979333076824407,0.024060509291720288,0.9911004009303102,-0.15206579259889744,-0.09454094614296579,-0.20918850680327777,-0.030695400828822283,0.0687692023908977,5
-0.5742901820246415,-0.32870669076930054,-0.757918314386899,0.5979339701413052,-0.29411246238920097,0.3677973338441535,0.002095054104876167,0.11033200406110878,0
-0.5948308623254888,-0.373348407255615,-1.0985830928834999,0.5539987962049178,0.11684155113246303,0.40424072799862115,-0.07419832362638142,-0.04072343124350202,1
-0.6276882489849345,-0.5370451075603633,-1.4703377763745211,-0.08429912912726419,1.645267158271333,0.9622372858913261,-0.7757712741996375,0.3291036633536196,2
-0.5969360322414373,-0.3971925969793514,-1.3095686318467268,0.2528247152605809,0.8230240773554095,0.40214985315831314,-0.4567503456716218,-0.0018707348160675497,3
-0.5772973648540298,-0.29852623745048323,-1.1181566857597451,0.37574106037732385,0.25358107316345835,0.10016926468609419,-0.02644317527390687,-0.14952869307278518,4
-0.5788658411891034,-0.2946303529414002,-1.125045132406003,0.41553409007154474,0.17431963635070535,0.06340092115679256,0.024140102567634606,-0.1871103639986458,5
-0.2568289399399403,-0.2447151813207514,1.508929759265387,-0.2623260155002166,-0.0716441980720504,0.18289395100215566,0.04790560729349942,-0.14678580725844004,0
-0.394882586032204,-0.1892891125104017,1.351821668153565,-0.18102789572014358,-0.22466193357720435,-0.00821776087997451,-0.07618162681429058,0.18883743734795505,1
-0.4410730057696219,-0.22846809653498215,1.0706725823759469,-0.2471833489760689,-0.15406826995300374,0.07792312037818726,-0.11083141231970049,0.08543064661371312,2
-0.39108661579681253,-0.20771569282042876,0.9393991044105555,-0.19114344795749583,-0.1434897059056524,-0.07480228627319746,-0.13662122387599568,0.15243186871415582,3
-0.4081147379296939,-0.10917231374356737,1.157299419769002,-0.04094869868061286,-0.24035114421277187,-0.22255887494877907,-0.05619888898881205,0.38366852909202154,4
-0.43032008818806594,-0.3062561320382418,1.1575061730845375,-0.45992411503468394,-0.06379913902012409,0.33711796504976393,-0.03183047526890049,-0.2032997726289263,5
-0.5626318309344917,-0.2623327763932087,-1.171115494385592,0.020754101421180154,0.6337358531994584,0.1932311632707272,0.1142248883971344,0.04472517007901014,0
-0.5599974775165526,-0.28066997579979275,-0.9644234921975262,0.04949705178086187,0.5920778332412567,0.039431814796359294,-0.1714288246622087,0.007448142369158732,1
-0.5608391634278457,-0.33531370245697273,-0.9876733973594601,-0.21214055362884382,1.1174254948392965,0.23771672133235644,-0.4386227187486858,0.15380563331721944,2
-0.5003911134654861,-0.11218855818113001,-0.8931802364313777,0.0915166793431983,0.16585991812966336,-0.6146725340555221,-0.09113483076997478,-0.4209496004524491,3
-0.5152829541902041,-0.11181747502706982,-0.7868881101606584,0.06641901105534735,0.14570416320887342,-0.49310308364714467,0.045338176566135736,-0.2582448272243905,4
-0.5410025104389049,-0.2126714529307421,-0.8475312051519348,0.001601155501084861,0.43604089968746257,-0.2006637836917982,-0.07833359871849041,-0.060301098216747326,5
-0.45155764944743776,-0.22957269732473012,1.2695615479229956,-0.22379288187806792,-0.29560090017492247,0.2051227286727603,-0.08938256186774449,0.2697052394830814,0
-0.5078430842964793,-0.27789120767196257,1.290611067079313,-0.2936937975922483,-0.33131407890352194,0.31394323587435685,-0.1309912379536634,0.21815151074725453,1
-0.423453251167679,-0.2641254030426434,1.108692902158911,-0.24017512180666678,-0.16164160735852545,0.11922011400525737,-0.119136860261965,0.13174916517458407,2
-0.42551019174716703,-0.13358478746454228,0.8874591695859455,0.014997259238518183,-0.2837150585181392,-0.255497555414244,-0.13146927556912585,0.47781047666957643,3
-0.49692571756254755,-0.18307575015774838,1.0153488132543693,-0.04125083716693674,-0.3620044469308044,-0.014069367658279992,-0.12019337234443003,0.5312503369010293,4
-0.5267605032307947,-0.3381627024862559,1.0850060034883742,-0.39752562352744997,-0.23773024571462514,0.5110782843245478,-0.21104374464595654,0.08971825147761925,5
-0.5873441896407366,-0.3026137309442137,-1.1891648637943975,0.817553491967335,-0.3255901213502787,0.3623236231443462,0.2438086159915096,-0.33930686555450595,0
-0.6145394248822127,-0.4210000308257925,-1.2075160135822478,0.6757103597255872,0.0961170470724397,0.7197360418565544,-0.13264020106384047,0.051712958223506536,1
-0.6313414386055851,-0.5541751402517465,-1.4110211871354763,0.03330826899847604,1.4480049985974779,1.1475012037552925,-0.759967009811218,0.38501541134689715,2
-0.5894184206106052,-0.3315264875281886,-1.1887275623170486,0.7137695081101751,-0.12371469339030969,0.28135578788501603,0.0018607445631724075,-0.26358508031223,3
-0.5875633751766096,-0.3414934908506012,-1.0844451647985442,0.6391836184797187,-0.07914552030552774,0.35083186645618153,0.005637412090305073,-0.10399220294916149,4
-0.5645133089610579,-0.2937434474935661,-0.8141579867753479,0.31072448798160063,0.13491401279397194,0.0661209036526085,-0.13762891031076563,0.0013780598902294382,5
2.7925650892733844,4.6737455528768965,2.0438842704539577,3.7308096201195267,2.6717836151187764,-0.26533617288161104,1.1775606081374765,0.7925431736977351,0
-0.5524237674727632,-0.312847331622805,1.0058928909463751,-0.15261968947338592,-0.4999649185253941,0.5165817586357596,-0.2115807760704501,0.5869161926040425,1
-0.5465750328448346,-0.3369339195651283,0.8414208308421915,-0.3243322313180132,-0.21345141532058437,0.5501202755325062,-0.28176808600164427,0.2001445824850271,2
-0.5027213505293343,-0.16797711678845334,0.7960960955668679,0.0067852112425821655,-0.38786747156635853,-0.11206421289816021,-0.1475978612998565,0.5476789918651124,3
-0.532848943884805,-0.2380777672885072,0.9647953452324183,-0.09563282370946248,-0.45696910813402086,0.11392789039395364,-0.1588479805920292,0.5627284607562623,4
-0.5349529575280545,-0.2869504270963849,0.9871481570832393,-0.25752601516201784,-0.32839803248228894,0.33838358170287025,-0.1853048017717704,0.3047238822378585,5
-0.5314558166292572,-0.19296537181069617,-0.6813268874955328,0.06309123318284068,0.25616037733927755,-0.2604761058101503,-0.08990967607887394,-0.07529836773750924,0
-0.5542995156900746,-0.26952762468050007,-0.7475943607165653,0.14561944668551538,0.2975308754539594,-0.04325987060501216,-0.16747857283398987,0.02006624869906494,1
-0.5714463518828328,-0.36946433948718654,-0.8672389495819393,-0.13295184082402212,0.9895854625018731,0.4139288767612901,-0.5014895976196067,0.21288990752829537,2
-0.5230271720577323,-0.16701217776104044,-0.7147436781126132,0.20062859135345162,0.01818240936080571,-0.4855387524802558,-0.11289791914280763,-0.2561957590550169,3
-0.5312482726031447,-0.20665718276354403,-0.6342969300372655,0.058052337539305894,0.23800703269412093,-0.292251547500109,-0.14601003519462938,-0.051820845678551886,4
-0.5341560573604349,-0.2013103153290712,-0.6291587661674343,0.15510014502745215,0.07335195996765134,-0.3426460823709068,-0.10947265537160612,-0.08623405562632185,5
1.3845298061225764,3.006008284478788,2.005223612832347,2.932308442380936,2.2496335747777163,-0.41496391977133246,1.5306921856498832,0.77519945912719,0
-0.5614574405485204,-0.34021904738753406,1.0434722423805658,-0.1414356890665433,-0.5700220746368704,0.6077902322498909,-0.2450506745309776,0.6798254519015072,1
-0.5445155038857362,-0.28191667341204674,1.04374423736459,-0.16841003243900926,-0.464161342974665,0.30973152128346476,-0.1967826451399442,0.5059013768715062,2
-0.5423626487562632,-0.2945364795867208,0.8177212620348072,-0.16429296350792946,-0.36212187946311925,0.3431886663880562,-0.2422344201330471,0.44410849270175606,3
-0.5290589604263488,-0.23080259717591015,0.8230252451752541,0.0022729823580988646,-0.4338333353447886,0.13136013167662908,-0.18716126214020673,0.6434720048976265,4
-0.5416709806794385,-0.2879631748404292,1.104791634241852,-0.2049950810787719,-0.41774765718514767,0.3753068592241685,-0.19018252925410212,0.44190713550816596,5
-0.5307046712720936,-0.03404600314236387,-1.075269328835331,0.41622255312395645,-0.15696020135520747,-0.24768795452375783,0.40304597312354584,-0.5251636367348984,0
-0.5934895807181305,-0.37110888387288327,-1.1384690052054045,0.5910405958325381,0.08850870566772738,0.4781321544648634,-0.03904000944333178,-0.02937914062923623,1
-0.5819777989470133,-0.3912042522921177,-0.9640468998799688,0.14292027233811025,0.6923065802285532,0.5266020948025725,-0.42714734843437363,0.19953807873575113,2
-0.5674981188171403,-0.30391955286709627,-0.9431821621810137,0.3310658313475185,0.2430186422605201,0.1580350931480817,-0.2269826326015395,-0.0511020688107708,3
-0.5703711760602536,-0.2892260953444606,-0.8810854435535265,0.5650774469247992,-0.22200821241053553,0.1067337026042,0.05527885216120254,-0.09929669819155808,4
-0.5815882713838799,-0.36396100157764044,-0.9592595947331819,0.31991716267833664,0.3415177279219206,0.42104194998208455,-0.19255625025245826,0.12229906960551669,5
-0.5237335342610684,-0.2980540282778597,1.198015209831007,-0.27853420554451863,-0.3641659309251478,0.5231079724000782,-0.13291169876824285,0.3031429902573455,0
-0.5277803007107293,-0.31793794189841496,1.1517345791777953,-0.3833169836062806,-0.2523115248396083,0.5469395215189212,-0.16096938282901424,0.07200741455211848,1
-0.5392925477094577,-0.3043840026923149,1.0249458248235557,-0.2728003258771882,-0.3282579915886956,0.4558688477863012,-0.20997899536477713,0.2825296117224601,2
-0.5045165607339733,-0.2554664160631944,1.0179492158339316,-0.21868176585605087,-0.27576745378717366,0.2169488473428811,-0.18228901181732127,0.27746322531368633,3
-0.4735497958751397,-0.25247413419948367,0.9437417378777975,-0.2591724762714815,-0.21750984950109353,0.09330257214870992,-0.18200044355379974,0.201993910626695,4
-0.4872771635409198,-0.321490384374729,1.1919942694234145,-0.4728559452305784,-0.09443652557863116,0.5130885816900221,-0.09522476902373632,-0.20094130617830497,5
