0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7466011700204086,-0.42227902784848215,-1.799099973967659,1.8583158196723946,-1.2188939855297125,1.654256743092776,0.6688446123479493,-0.3793104350581858,-0.36206402051663183,0.5448831056185943,-0.3003014939832841,0
-0.8352223729708705,-0.35512768196457006,-2.0381282032339008,2.4266598971184297,-1.9650297838645698,1.7401278178449406,1.0391174709369462,-0.7844327569954793,-0.737889158185038,0.6534976440419972,-0.16094041766784375,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.834383039846106,-0.6285875375498765,2.25315856175321,0.292877604315783,-0.21082302643151085,-0.17397127436169615,0.8340004977991479,-0.924282723629905,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903968,2.133565638813607,-1.601127472690268,1.5129968216600107,0.8748309777696764,-0.7154401213082427,-0.6310230175527494,0.5797096434627742,-0.1693663015203359,3
-0.7820739951845673,-0.34206357511955315,-1.9747334308453954,2.3753014207195924,-2.008286739792525,1.4271202845642268,1.0931103878911155,-0.9139996292916779,-0.8292979369342723,0.5668519712268101,-0.024742479509687162,4
-0.8160598825110548,-0.42330242376814387,-1.9309306974297316,2.0183039280436668,-1.3334331253351324,1.8128999447357497,0.7213416071681278,-0.4080627908367334,-0.42203017258975795,0.6351889041739646,-0.31110398194571315,5
-0.6193954699150884,-0.39849033867272166,0.22884568621901644,0.7116131431907303,-1.3098326759424272,0.9564221804403906,-0.02719038372334068,1.3924236190989787,1.1041765414748592,-0.8958932503554733,-0.3275657137530115,0
-0.6566248265148075,-0.3900330942140195,-0.038383680908094464,1.016771632904394,-1.5265012241471914,0.9817868141950039,0.09975467320456219,1.3405986066931679,0.8985231356466252,-0.6838059636557476,-0.3274502330765976,1
-0.6566904809774327,-0.5499633428414354,-0.1728248746035726,0.5312963515633318,-0.5815242811455106,1.5727199119743747,-0.3048596834878818,1.024919099453467,1.5252583118487653,-1.311821449944922,-0.5787464867210124,2
-0.6033166449070732,-0.363483556340652,-0.06283443552562334,0.9178523564971104,-1.367237201678836,0.7683193598372599,0.08614137237483968,1.1341563427134396,0.7241486547680753,-0.5736875943075442,-0.24032881866051523,3
-0.6195983577257284,-0.3666368976793732,0.10952281592350105,0.9061495919755305,-1.47747249084672,0.7492957386952457,0.0868839282743539,1.3518712836212787,0.7667059561719827,-0.5443609406637048,-0.2814658916480189,4
-0.6223261121142518,-0.40546783958273475,-0.0441050598372882,0.8168965612175423,-1.2350247617975008,0.9744924365531615,0.01174418598178877,1.18653800556724,0.960943852497014,-0.7683498593211362,-0.25474186971198287,5
-0.4786299415290922,-0.070330945963,-0.28944137646968937,0.034837245160080486,-0.09845624803247224,-0.5812576055173871,-0.032113684668200575,-0.06963557660554667,-0.0009655399359384839,-0.1490321988504217,0.33645240374974594,0
-0.5660123718466205,-0.3690479364653738,-0.5947337172342643,-0.2395311736428851,0.9036950672787901,0.45630977365076697,-0.5181163005864174,0.18885836550816157,0.3206744608728475,-0.20666813726949923,0.021782726209804135,2
-0.4438899346412173,0.31071951271716336,-0.3524249356780045,0.558756867544933,-0.762666291738345,-1.49721191485096,0.23847554984955457,-0.6220489152814163,-0.4826872819097041,-0.5453896936148226,0.22039572265494906,3
-0.5332699547386963,-0.23357206294975966,-0.4460170366500292,-0.06204406941597675,0.3102195691130967,-0.11483997121578736,-0.2113841038653984,0.07788856579920939,0.11911860921563397,-0.13739686071174112,0.3381175422019119,4
-0.5279693209876305,-0.2069945246822354,-0.4074937959585111,0.04592469300026342,0.09984659586226896,-0.26782247974024065,-0.16622130136605792,0.06301810617062123,0.10341077887220965,-0.1534823578466984,0.43445302367816646,5
-0.3781869557394137,-0.1856406510387134,1.119025458027787,-0.19060262039107195,-0.15113500963861143,-0.029535950344432762,-0.05098726546470726,0.1472647020009697,0.026668105547920217,0.16527866191414858,0.017114752984240353,0
-0.49190303008890424,-0.33620085406199784,0.9852896299039001,-0.5244637207415532,-0.010099879627580596,0.4271559477359191,-0.14456489112589396,-0.2302283901804824,0.3136983415532873,-0.25647403672855784,0.18584440088115955,1
-0.45941233410664284,-0.38310718434575497,0.9282272084671445,-0.6367254503678115,0.212707935938099,0.6439075166127177,-0.11180182564845637,-0.4851299036092822,0.46363807823189057,-0.5335462572905144,0.18290786383413546,2
-0.2664441504911645,0.09178525762885077,0.9620464898202219,0.13609483139222522,-0.21044559840233965,-0.5977021599821333,-0.11916598551142037,0.38512488342364676,-0.3603029529619328,0.36423547761856795,-0.07053815906589556,3
-0.3683236746185486,-0.15683923922440976,1.246392490932457,-0.18482078356521395,-0.13958407207641882,-0.05405539859648148,-0.017057652689595082,0.09061736970582208,-0.12890843748326825,0.3363229443694887,-0.01423370135632346,4
-0.1539700640294431,-0.057909451070918674,1.059396172252914,-0.03972984732865981,-0.10284194363011544,-0.33015337221789237,-0.028522926754073225,0.19077721966624026,-0.26970621974021464,0.37241992224191084,0.004562347716776987,5
-0.13407344694192483,0.27801127124575986,-0.3005470770180563,-0.20678925294153702,-0.19505908864576177,-0.9646161099451118,0.036478367112231666,-0.2693852136108911,-0.07669601018816499,-0.19336972026494087,0.11560414142815681,0
-0.3097567887526344,0.152783642437997,-0.24518567891364032,-0.08897471190046154,-0.16345216169481364,-0.8901182985964828,-0.025905925087644,-0.22107236331981894,-0.1062478878854127,-0.1723054510436506,0.2360465009646903,1
-0.4411687163836846,-0.17038026249989163,-0.3830696233833832,-0.2632160354321139,0.3729215352455689,-0.3446101934974704,-0.17681822639555553,-0.004733674531026845,0.09865653229541353,-0.100839621100594,0.305046739081601,2
-0.17454039526410123,0.7189318145480141,-0.2127602631411916,0.34174593439799067,-0.6121575848762575,-1.7054453029174141,0.06960813616005702,-0.6423814160188275,-0.48175882614308857,-0.5938421350077454,-0.03948713628565438,3
-0.37428833657015115,0.011859192613396224,-0.26258219195826554,-0.1570655232988798,0.018548014611490915,-0.6882287765025484,-0.0010796185540050331,-0.13054242678113123,0.007851800544194777,-0.11364984859511704,0.274449677301696,4
-0.40738852644311463,-0.06938125363886845,-0.24618219833481234,-0.3074658090786692,0.22592501127970002,-0.4480785998386132,-0.06369881783391607,-0.06853504631211148,0.0039766985245569195,-0.08545408231596217,0.2492385476543743,5
-0.20862597326170304,-0.10003138416703405,1.0869009787686794,-0.15998612439284374,-0.02655320255922611,-0.08887962523394924,0.0547782502691299,0.033395249684049604,-0.11423424736828512,0.24358980521736392,0.013682585990828493,0
-0.356229906408191,-0.14740918204836798,0.8941235015314539,-0.14228454898989196,-0.13048183238231206,-0.22244446450638197,-0.06591728328628212,0.15570718209197712,-0.03886444703596306,0.17900531347700682,0.0949480130118166,1
-0.389525858805691,-0.30237130244596777,0.8414656920730923,-0.3878360395048732,0.038977604448222763,0.16637703139774312,-0.07824037597632577,-0.13854767492291528,0.256757091293149,-0.179342258454288,0.18576844756309246,2
-0.3145704189821108,-0.22083836384412273,0.9958197614657998,-0.22682823721815804,-0.08594317276404027,-0.08566367483507518,-0.0499093239334551,0.06059085463325951,0.03395402780666028,0.13555942213487718,0.08649047915746996,3
-0.23122165188149932,-0.13612020054525492,1.109177994512685,-0.11377595448676746,-0.06871612601373163,-0.20054743929343918,0.02658875585407083,0.09578197774168087,-0.15958857180865782,0.32530665467812414,0.026118608785969204,4
-0.2631125696004108,-0.19705702528528993,1.0401209151294384,-0.20294798421279936,-0.058793715590673624,-0.10983968340376667,0.001506250775817183,0.02635360631406432,-0.053092703915302165,0.19285785361839358,0.08318628038288478,5
0.04730765416172299,0.7962841051360305,-0.44998016089483506,-0.205905173285275,-0.5094411978664785,-1.3337338780698003,-0.009706586443186737,-0.6197135988798789,-0.2473698139518506,-0.426856098166947,-0.14145787874507648,0
-0.21606025715937557,0.4404859381895561,-0.29610473915118724,-0.11701592356372004,-0.3475751623782801,-1.1435890276857417,-0.028885974128901946,-0.4274867633045003,-0.2865789928003134,-0.2653737317574055,-0.002018517941715041,1
-0.4313757477081364,-0.11968365360989741,-0.4972343711094878,-0.38676670909230704,0.479301400166293,-0.31530350552751557,-0.09587365478984496,-0.02484057915659324,0.006809716679558499,-0.05628334311380703,0.20844739724889924,2
-0.1441077542126681,0.9450146673146823,-0.37175959173661155,0.2981859207827081,-0.7760866535687431,-1.8661517816302178,0.02089151834168156,-0.9302935794870894,-0.6221384983672333,-0.7510854481955302,-0.24327884469883954,3
-0.36054737617231536,0.039672825015335,-0.4241261423974476,-0.3144263819286109,0.1200426548343424,-0.6440332592499917,-0.025803864893711784,-0.14618161510600408,-0.10644656181532713,-0.09490676725689427,0.2408273174894485,4
-0.3550923776365622,0.06981654787372492,-0.3922508025412014,-0.3169447605195104,0.11759900177734514,-0.6484261789852042,-0.002735354276845677,-0.1723027741114423,-0.07683987849585183,-0.09198883191316251,0.18731550058451454,5
-0.19875816919927813,-0.09924677773834398,1.1589370870420026,-0.10913898698784964,-0.09045316593678826,-0.1510685909759542,-0.002025586556409236,0.13534128944862456,-0.1937692545207956,0.3494415134913642,-0.023871150373127654,0
-0.3736937330582387,-0.18802217867559468,0.9321938273617248,-0.17453450126300318,-0.15619278808627102,-0.15332411466308793,-0.09516602182143781,0.16015185944009888,0.008266090922378887,0.14575431406164885,0.10399684451997084,1
-0.44925296496015754,-0.26162172267449296,0.7992008574402395,-0.29536419603181935,-0.07997001656176661,0.072689411329735,-0.14838448821970068,0.05626632992810922,0.2623940949415469,-0.13718261855586633,0.1675712696154669,2
-0.2705804780248732,0.04966952060195604,0.9361994022402848,0.11868648886839327,-0.24193715873407548,-0.5920443142074053,-0.12518533241534274,0.4175946011381562,-0.3250429569038729,0.3510031821614484,-0.048453866892239045,3
-0.2966087469245157,0.016649065220927194,1.1102109795691175,0.10303265112487986,-0.21015822727264466,-0.49673003443268915,-0.044910933405098157,0.4374565556775003,-0.34702785493501476,0.4959063565551246,-0.10060088847243674,4
-0.3530271299919217,-0.18263843132998486,0.9351791695671163,-0.20184873644917664,-0.12876573829766344,-0.1485702190331235,-0.05205530197464957,0.1361459632438428,-0.0136572132119943,0.16815793115855354,0.11194351885470187,5
-0.21798384264121265,0.4200727865003984,-0.3498048206375697,-0.028156905070618524,-0.35216819901408186,-1.141227525456291,0.06783317994969207,-0.4405544205588098,-0.1383980642614066,-0.30607590779362254,0.07124347703762175,0
-0.41162039729183747,0.12782932361256139,-0.33610486648708093,0.05230590871556257,-0.27308145174316667,-0.9578906147489961,0.02233665804008151,-0.318568253861928,-0.18369949653522333,-0.21975869629138586,0.26585378828861966,1
-0.4896953750283788,-0.15913323664243262,-0.4435053987325281,-0.14737388515797464,0.27603920822576156,-0.350880272077533,-0.1602486481314145,-0.022174794252726587,0.0310339584865281,-0.09827816299619832,0.32485859909902765,2
-0.2760718246459358,0.6904712391491821,-0.31355341534744063,0.4514948723928087,-0.8106419160116863,-1.8612158245980244,0.1117276814765399,-0.8062215153741312,-0.6515299110000257,-0.6889437633480353,-0.024293212577898432,3
-0.4638920532036401,-0.056568129243711206,-0.3613031226336711,-0.07853885237918175,0.04557793945351517,-0.5726042329797366,-0.013646696203522327,-0.09700458136139103,-0.015568014343263138,-0.11377417547183817,0.33902747398667293,4
-0.4626662943206708,-0.09455453307971268,-0.37053158800460306,-0.1538261184395754,0.1576357042203654,-0.5027984806986394,-0.07304985944688995,-0.06612630697481689,-0.004665184894102278,-0.10526033080955861,0.34034533899476443,5
-0.4231853442538166,-0.11353366464826124,1.154508957089191,-0.05763603690191539,-0.23900715414382495,-0.1531339305587838,-0.058827480640160364,0.3659506875442894,-0.0469219533023919,0.2690042306508692,-0.07952163883189142,0
-0.5002159571923785,-0.2208914497729758,0.9991531649626041,-0.20928684081451307,-0.26542335858245686,0.02532034981529246,-0.14676936311148836,0.2381912808277549,0.1627973132910472,0.03614055465880254,0.04197675349599166,1
-0.5022595784033076,-0.312934474688651,0.9476105456708374,-0.44369879048966704,-0.031064376041912995,0.4074422521427854,-0.17868683223526094,-0.15962653501438687,0.40762368205682303,-0.3391283152060633,0.13340447885630166,2
-0.41198520454066767,-0.0338131910729499,1.1234085750811822,0.10758070065237484,-0.3199584163688429,-0.4633869013380383,-0.10429268828403616,0.560873466465125,-0.24275344488882503,0.4159877575474659,-0.15418277919129872,3
-0.4691435510570122,-0.1295300660491944,1.2775546291316462,-0.05476645777880201,-0.3343839695499008,-0.19723258875915478,-0.08371354031986374,0.454712614787219,-0.14342342954443824,0.4369630809627546,-0.15160491824148342,4
-0.46569614963905814,-0.2076823220182774,1.181866567369289,-0.19599081593866322,-0.2634534536462219,-0.012011860394115984,-0.11298349478854958,0.24598227387026336,0.05319965647111196,0.18651337817065192,-0.01274355917365006,5
-0.11020628188403049,0.3985128979721797,-0.3017359451052839,-0.15194708444871607,-0.321356532169395,-1.0968695400230466,0.010859187126758839,-0.362220425076016,-0.13996132340922846,-0.238950011515301,0.06700930756087209,0
-0.3855871314813068,0.11698800641407713,-0.24448140863972356,0.02140812894724673,-0.2540604575680698,-0.9062735827527247,-0.021613436644829342,-0.2241437801028812,-0.1553868287297462,-0.1962744355514025,0.27632957637905253,1
-0.5029326179070303,-0.17645157185159224,-0.43702932409671463,-0.13077475912437345,0.2964607477416322,-0.3095647761023092,-0.20548917830167707,-0.026859002890940467,0.045570708914560124,-0.09814348069981298,0.29319460876669934,2
-0.3288172319126886,0.5646284544775738,-0.3048760304849405,0.45916112655414204,-0.7488535038455947,-1.723283256415204,0.13586102934693442,-0.7306480569556794,-0.5686722883870344,-0.6444440168837178,0.04205775699749169,3
-0.4711019656158306,-0.06076513391614768,-0.3115076793346801,-0.006832380317256134,-0.09322091336563,-0.6727634617825963,-0.056946448454844506,-0.11848212271258385,-0.09157810504647731,-0.12402106959897077,0.3615716128932326,4
-0.47212028116390675,-0.08670660815802554,-0.27001874430560485,-0.10419070733194075,0.06935129272160491,-0.49476089989709104,-0.07613409711216815,-0.05688755174175239,0.005179154787205677,-0.108603989331313,0.30441899765623537,5
-0.26756790124401475,-0.030807566581192936,1.3984625373726673,-0.006398637951561624,-0.06245217236066446,-0.12488624049276485,0.040765634171387156,0.16576444237561738,-0.2745918441849558,0.4726947888380601,-0.1710206329112475,0
-0.44440712179804837,-0.13263965748961057,1.1873005414331632,-0.07538487110611532,-0.2624318836121254,-0.19398443067800636,-0.08814695683529235,0.33056332278202344,-0.10907698453126555,0.3424199139642604,-0.0963660480710215,1
-0.4749503962656839,-0.3136974587275954,1.0984980040034893,-0.4303404236628489,-0.05885829640593364,0.3648358446765585,-0.14447873445330628,-0.18412693622377066,0.3481430003927005,-0.23184306041666705,0.10090537986821423,2
-0.3864930946271053,-0.1941900350452111,1.3506588577058085,-0.20084711184258566,-0.1467733471351864,0.02103716810134465,-0.04890233254019121,0.04658173443907924,-0.06240361322874531,0.2924847011931795,-0.08290036473602261,3
-0.3690471731497479,-0.15622864350952814,1.4069994669531267,-0.0980711022941465,-0.22785571946496935,-0.15563125607787398,-0.0738386502565475,0.27251076044160055,-0.2190819530030164,0.5106145256951594,-0.13849758545577848,4
-0.3898086321934025,-0.22504725929499697,1.2886261402567054,-0.2404262484080044,-0.14792080036405703,0.03865773203212655,-0.04369322356315851,0.03501155376654747,-0.013206630106116944,0.23739649864889836,-0.0174603838857066,5
-0.48605571311380313,-0.09339602923219212,-0.45053945327174943,0.1309809331320034,-0.1772929506419115,-0.6929337336490268,-0.00814921342234868,-0.19950099445987665,-0.10316433696068655,-0.1855925099137347,0.47188309461630723,0
-0.5188517709782147,-0.18441682968513076,-0.4885472983157082,0.03737602709434318,0.1402628441245971,-0.35021461074546495,-0.11005257248008275,-0.0332746683415499,0.038669801063440735,-0.11847197561259198,0.43406713861632745,1
-0.5066083057786342,-0.29612845910418956,-0.6043199504941754,-0.1684634969686296,0.6352872294537141,-0.12051691229385751,-0.43854624347142085,0.08687996357019413,0.14633261614378978,-0.09380617116509019,0.2772997898752711,2
-0.4308188728909266,-0.009817258204287456,-0.4662282853210384,0.11484179007096462,-0.2520256690764484,-0.9136496110359609,-0.03494558208963265,-0.3275794204348771,-0.1381648762416903,-0.2795608063592095,0.4625344146594201,3
-0.46559368316192534,-0.1900864840368467,-0.4842215078111726,-0.21261364210452816,0.3664734807743942,-0.34571260570530615,-0.1210167824601819,0.024587739250153853,0.03116836431503965,-0.09576133536017715,0.3750424335106085,4
-0.46274812692527306,-0.23882991192487782,-0.42540179034856795,-0.2636667492722278,0.4700578307965526,-0.21722609537866505,-0.2181224607690325,0.08193823902641421,0.1331372967317579,-0.11603015983888214,0.34310909275117435,5
-0.3209541901007296,-0.07540020004528086,0.8349755254739009,-0.041781583330018204,-0.14807645119766374,-0.26882101471100217,-0.03423014639181083,0.29344409335634825,-0.005530566162292078,0.11987083912691175,0.04691126413647232,0
-0.3082041398047622,0.06366066471391643,0.608087642827814,0.15224061919075835,-0.2944629191386377,-0.682296698579083,-0.08813568953100297,0.3946162561829281,-0.2187685247936972,0.16665537544150044,0.10035999201385691,1
-0.41724349982472936,-0.2594412460353577,0.3379661436030387,-0.2265397597007071,0.002381394447352742,-0.10566858868273112,-0.23787071236220061,0.17199386202034206,0.32061353059541803,-0.22037306336117776,0.27407649321091526,2
-0.30569768073105585,-0.07954740582081468,0.5474046532689925,-0.001809129805820937,-0.20025391603121667,-0.47985348235789427,-0.11332037971704649,0.3111000306325692,0.014162406059332925,0.02447708624998135,0.18966063236519434,3
-0.2560900342439646,-0.08632302058381207,0.84502435181236,-0.056136605587319165,-0.19151007170319365,-0.3810830132837514,-0.026990680575785332,0.34529184363541204,-0.14376024630861806,0.2620204513025468,0.12078633071501728,4
-0.3015510921257278,-0.11812915005624022,0.6035497599079945,-0.06906155557237423,-0.10962772358775193,-0.31767864609117497,-0.04202955845074285,0.25955666444169084,0.1198669237754602,-0.011998402641006257,0.2334187415185328,5
-0.4447385542707215,0.17768569481938973,-0.6507740890690761,0.20099473047514546,-0.32914436328467067,-0.9611859246201219,0.2971097364531227,-0.6081873157354655,-0.07326596913636213,-0.27274778278915685,0.14034945578843894,0
-0.5156219134409828,-0.11242584807791493,-0.5351601461137274,0.17368273527318823,-0.14629568923693143,-0.5547527377268724,0.009609258462946364,-0.20714394166262415,-0.1267118484988674,-0.1295237914065583,0.4196857023346132,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310503,-0.14933673875184453,0.6695977813613553,-0.09695246329813932,-0.35512512326164314,0.03080689945436343,0.03248922314910878,-0.012833886898059524,0.19591454446668605,2
-0.4513912388482708,-0.06978267736385799,-0.6686413489907587,-0.09122470297642733,0.14587827359925137,-0.5561486814588387,-0.08221763424039677,-0.20237564003645772,-0.07475430546666942,-0.10746937245171202,0.325295647740779,3
-0.46723406243116167,-0.16426519086744354,-0.7596061982270303,-0.32677985125473413,0.5957151887707419,-0.24173835254769174,-0.08746476659854456,0.03880903805705884,-0.07142842124592863,-0.0020705343805264196,0.2396878258454676,4
-0.45541665036153967,-0.11778560810086003,-0.6423391941323865,-0.3443974029082124,0.5172414218680421,-0.25959742561154353,-0.04884825019295276,0.0034102216261339673,6.860118133348225e-05,-0.04055848488632199,0.1853608215948638,5
-0.29754843257050606,-0.008143320554934858,0.7601847979088396,-0.10031525815670594,-0.19955040582586325,-0.21913305453919008,-0.06674145643230175,0.3243023964922856,-0.054476816946620724,0.12061531635786088,0.16725017280303112,0
-0.47345555663664635,-0.3351561869587487,0.25221732583080114,-0.4878820137491089,0.39516527624768033,0.441975897194709,-0.2755324921166588,-0.023464472076214493,0.5367072696615223,-0.5391157530637507,0.134858861127275,2
-0.3468433474893275,0.12328466661148627,0.3165920569909013,0.12246051908423025,-0.3826557944942319,-0.6726572322747542,-0.11847099023289652,0.2995981823172585,-0.16751481808096602,-0.027206225401532284,0.20612560143039266,3
-0.3510283830953136,-0.0896843123138368,0.6342449761883281,-0.15178343502476385,-0.18140041970318235,-0.24372988420195524,-0.03966809610715079,0.28230617347517567,-0.011025960459208083,0.06294566933074927,0.20219199226859233,4
-0.3953375181941046,-0.04920184280904072,0.37276480152002156,-0.07575046292606062,-0.18530875752617143,-0.32765378309861615,-0.05841122687858611,0.2714535672442016,0.06759257242673473,-0.05325481713187012,0.24592239131857274,5
-0.4474410730304828,0.13903648552367145,-0.5352947645507983,0.25115183158123466,-0.48035640146994035,-0.9626393566001896,0.1706697937670619,-0.5001401470248408,-0.22724610378819304,-0.3007047197009092,0.2742878781682142,0
-0.516995509040714,-0.10960429155706138,-0.6322530637554281,0.2128388952223322,-0.18591749389115325,-0.5268727210043307,-0.0031307295219541354,-0.2638319118664308,-0.15844075675141986,-0.15462583994612666,0.3664585943829423,3
-0.540754626264,-0.24445099460425598,-0.7315953399744207,-0.08069290348436707,0.5163501482019555,-0.005330780071415749,-0.1929300277975515,0.05309829565105307,-0.011796248713615667,-0.010018381498984257,0.19233597469126423,4
-0.5343412011474818,-0.23739382418792154,-0.627055810137676,-0.04811897164622104,0.40097409036327797,-0.0582643531780616,-0.23476105369310454,0.04582648013409191,0.05526270436847329,-0.05560714271273732,0.21292980641698533,5
-0.5296608664985389,-0.21142569061213828,-0.1468720318096174,0.1895939410029548,-0.3386404920768038,0.010916671993852586,-0.0391883383449075,0.39588487500199326,0.23770357997650227,-0.24871422214899302,0.27422306990652284,1
-0.49215159247184065,-0.17085572721886252,0.06092158842532606,-0.1504484877583229,-0.0890878453456536,0.013467179918300301,-0.010248028919792663,0.3741177958443161,0.22849608898970553,-0.25454376581027954,0.31625741878404917,4
-0.48867904990380284,-0.10416550483027975,0.16244233386466014,0.08577751857066866,-0.38151950423632475,-0.20269721669067553,-0.03304288432784811,0.43590553479924254,0.14074683399936233,-0.16157747543959575,0.26085338792821056,5
-0.19242100062555037,1.1361193748558467,-0.7004109919423992,0.23328421188373843,-0.18772268348245952,-1.1161910261147225,0.7690491358816515,-0.8991143551713573,0.6771088672120678,-0.39225792972947254,-0.8021623704244869,0
-0.5771896014520886,-0.3468508363881152,-1.063594024360011,0.25803806628444825,0.5192620217934572,0.3748108868453954,-0.2843299818222693,0.07293885019620959,0.021416868425514466,0.12730467449309482,0.0006884265500172264,1
-0.574729072234438,-0.3350465525485009,-1.0175524987308702,0.2895670261539307,0.38112242741048674,0.3383803369238532,-0.17275656243483412,0.07274787201381124,-0.01691730167331496,0.09750580245140084,0.11493175419470225,2
-0.550019576699947,-0.208973905331632,-1.028614319512276,0.2303456406616509,0.2020438745981654,-0.058404686319160244,-0.053240261244245746,-0.16941708495952687,-0.15715457559060358,0.06351236435402005,0.18315260659852808,3
-0.5702675022725796,-0.3162462720101913,-1.0851196483855186,0.06330637359448564,0.7012813885542654,0.34611941734582685,-0.1654279276655563,0.1096841850164662,-0.06893749706683294,0.15292076441046587,-0.02562583240621471,4
-0.5842275099082614,-0.3892313630914695,-1.1104125233176843,-0.019494039544293906,0.9865157460013007,0.600960795181415,-0.3680471194449401,0.27906901160088354,0.07286595146412284,0.12426185150671389,-0.16169478691190062,5
-0.45524869246650806,-0.09271317001946029,0.39348161610530413,-0.002933530340837852,-0.31843977750212565,-0.18258892951634179,-0.06018979578652459,0.46726650248500184,0.18282713971666464,-0.16141977566290971,0.23103134925583266,0
-0.5074480290135439,-0.186610220921672,0.24741616379049564,0.016453681533871136,-0.31332144928331906,-0.09151315982423426,-0.11315596891624453,0.45698560128242816,0.2750273346239749,-0.23281273746105904,0.28238572425133834,1
-0.4967855404720419,-0.14685375273092163,0.22995972872285075,0.004588640504634949,-0.1679337264943147,0.0026391325991004942,-0.052779722083024706,0.38284661228280903,0.3807612419379517,-0.3321288071452576,0.2726098183780533,2
-0.4098620172834059,-0.010692766136883618,0.24781610639727147,0.09321072760575566,-0.32385702452875836,-0.38344381928640564,-0.07556788276418458,0.4051522253948739,0.13873727621968285,-0.16849834271024128,0.3082779316370487,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423933,0.3409186655453611,-0.2241759831569081,-0.2577194486024738,0.03686932279676694,-0.07851241175545852,0.027186673899210135,-0.15325383611776416,0.37721017627409803,0
-0.5535155781919556,-0.24752524791484457,-0.6356601104562049,0.41916515265730436,-0.23015830138841042,-0.08823487487024918,-0.023321234597959484,-0.049453516999062176,-0.01874603955761361,-0.11289436938982585,0.35215497048942423,1
-0.5735914221434429,-0.37456680452982805,-0.8864159744530948,-0.033002906277727756,0.8717637055071236,0.4270525950219337,-0.5711704835350069,0.20061233749767707,0.19932974933891573,0.00476255680370581,-0.12014966517926583,2
-0.537351055970463,-0.17571502657441276,-0.7166113051940519,0.2625562467821254,-0.09888594721987787,-0.3346144882283682,-0.06353740890922942,-0.1835218992853785,-0.10623566002369582,-0.13072533318233157,0.3773684060156867,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762101,-0.1311586597832505,0.766788953035768,0.27920976150849347,-0.3127512494323343,0.17044183652939834,0.06282355058081922,-0.019594861822003828,0.05361656410581946,4
-0.5159050050577757,-0.21471362431758392,0.6156360070295316,-0.09695309903883707,-0.3004113217526004,0.06826307092131229,-0.1392046235394867,0.41071079545170275,0.35391193456118863,-0.2431972053592813,0.13804818827250928,0
-0.5196588150503536,-0.2082712104274471,0.39343030338688534,-0.027850421861471714,-0.28701393901304134,-0.024295663711422645,-0.13654137665347918,0.40684969890048417,0.3077619876753229,-0.2328377239234994,0.22913996164757203,1
-0.5522741966244386,-0.396159591397152,0.11664477294213868,-0.5099311911410582,0.6352672417727205,0.9052357259076347,-0.4721144585000807,-0.0019008433503598262,0.8081513905301525,-0.8479142061151315,-0.09230944128231883,2
-0.5008998412340435,-0.22162886747152252,0.28497242216560104,-0.12129813569575787,-0.12473933925946978,0.003957096312254133,-0.22859049473062742,0.3097068061425462,0.3614089126626888,-0.28517570787617835,0.22008874181332388,3
-0.5223473052136777,-0.3012920433528582,0.5879180343597309,-0.4235747115085404,0.022622606720482743,0.4417624509758219,-0.09806767885333868,0.08041426909097081,0.40661544636826397,-0.4766127560615817,0.2551678828499046,4
-0.4053156202097115,0.8873188503255558,-1.346036490691995,0.8536457909468211,-1.072175278869839,-1.3463411590143306,1.2140392460486271,-1.9154474915348603,0.03902843584194361,-0.44107940024621195,-1.1076882887657946,0
-0.5863525373897835,-0.26318325420756217,-1.0873303325306012,0.8385187558023309,-0.5126515251365282,0.018375436244342066,0.2458724847843821,-0.5179960275900328,-0.39402016581311156,0.09963626257836318,0.2925028852692918,1
-0.6024765995727961,-0.42582899455228373,-1.2152483004373782,0.3008065805658206,0.7456849099311793,0.6585616482453188,-0.440070281493065,0.021503285366986393,0.061090627452985234,0.21839154260635976,-0.27889438069941036,2
-0.5741484674699867,-0.24516489608057107,-0.9767757127262098,0.7305585796591931,-0.44866087529917237,-0.06333582722549075,0.1916489139279661,-0.4505654170201552,-0.2944689955411878,0.02557405346421075,0.25589811254427525,3
-0.5771681649901347,-0.2501004867760059,-0.9624339024305706,0.7514314298317976,-0.5035905130417003,-0.07012793844977758,0.2180894668748828,-0.42396615839212726,-0.33792564887821586,0.04406504954397095,0.3178833231483759,4
-0.5743004986437524,-0.2880265322580989,-0.901502969401054,0.5504005281916281,-0.17404909605989458,0.09770734398141513,0.0359987223627166,-0.19340088747032622,-0.1704455767959957,0.05595646378595567,0.248035242686485,5
-0.36692525413287663,-0.003472439076133444,1.9591561393293393,0.12394806428261872,-0.19156953830462975,-0.013735776971316003,0.012610095931600816,0.48366051053956427,-0.4197705496172759,0.7398048487937354,-0.5274050445675471,0
-0.49467104997685146,-0.054872799123519674,1.3883944551378178,0.09676173317737646,-0.5041357080577356,-0.24125513808162827,-0.1218246793644141,0.7560560215009204,-0.2637986381367018,0.5953699832882222,-0.4027854333140424,1
-0.5275863894318538,-0.24983499451162708,0.9862975467780583,-0.20411963993805743,-0.331494656457774,0.2971333736139472,-0.15765397225318242,0.2747322649944186,0.38845110743297284,-0.2317784193366696,-0.04302826972875376,2
