0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5743004986437523,-0.2880265322580989,-0.9015029694010541,0.5504005281916275,-0.17404909605989458,0.09770734398141509,0.035998722362716645,-0.19340088747032602,-0.17044557679599556,0.055956463785955646,0.2480352426864847,-0.2907546330541346,0.14245564684058593,0.005663884258293126,0.2607633341498144,-0.21973607656728217,0.052606420033874134,-0.13863402596082292,0.19531242134423002,-0.03154602140874654,-0.022763748067458702,-0.007395240499717186,5
-0.3669252541328767,-0.0034724390761334827,1.9591561393293395,0.1239480642826183,-0.19156953830462975,-0.013735776971316118,0.012610095931600776,0.4836605105395639,-0.4197705496172755,0.7398048487937346,-0.5274050445675477,0.11994726276137878,0.2090634721136076,-0.2801096203859338,0.08939471484120132,-0.025762582933766782,0.22720989286191173,-0.13261190951944624,0.041769309813179875,0.06928782282108484,-0.015357380636970388,-0.19733655080832224,0
-0.4946710499768514,-0.05487279912351978,1.388394455137818,0.0967617331773764,-0.5041357080577356,-0.2412551380816281,-0.12182467936441417,0.7560560215009196,-0.2637986381367016,0.5953699832882217,-0.40278543331404265,0.13600045923962337,0.5277166885732527,-0.1546606794973299,0.16543392232139828,0.13689921405542155,0.14836165809720292,-0.00789686771564752,-0.2060898741042644,-0.009923389806184794,-0.05033734781356183,-0.06891577201565337,1
-0.5275863894318538,-0.24983499451162705,0.9862975467780584,-0.20411963993805712,-0.331494656457774,0.2971333736139469,-0.15765397225318223,0.2747322649944182,0.38845110743297256,-0.23177841933666926,-0.043028269728753746,0.031279682797591114,0.10146109290912633,-0.08548443219448525,0.0812877143379198,-0.05351514444672139,0.157447451987965,-0.0422904774043357,0.10949496458200642,0.09138084712016951,0.1369100881182556,0.016706143754721146,2
-0.5041942577722328,-0.11341750896639562,1.2767663282802022,0.05182364281682442,-0.4682071534051255,-0.06220336413358393,-0.09185741511389636,0.6765710431788196,0.012104500064763879,0.2652494207816522,-0.28010023410378754,0.03463982765484188,0.32459629218279024,-0.1553172645492025,0.12601669921677466,0.0901246333188306,0.17212720730347705,-0.04267260125877553,-0.19756753155303616,0.08618512367212622,-0.04309254123965041,-0.039645947245578704,3
-0.4667939735455131,0.06708605280714924,1.629592598497149,0.25255250222659975,-0.5055461167221211,-0.4039146763299587,-0.0944143066045432,0.9176607812935784,-0.5773399559934168,0.9212821027406771,-0.6393639572555864,0.2634492754990855,0.7440120644937753,-0.13131180260606848,0.20844042361544757,0.33236454917996344,0.12236221390888401,-0.04859204042985553,-0.2912420997282198,-0.09401011977873862,-0.16412694122253918,-0.20560533396958944,4
-0.4778049724558069,-0.04509940454971993,1.3825232158949257,0.06104699421597136,-0.4044833601487832,-0.1536775056216185,-0.07769959742559192,0.5990048786093658,-0.20909418957689838,0.48509243420282944,-0.3430087715882672,0.04847908868551429,0.3908200804578324,-0.15721511388287754,0.15361776667954904,0.09614967249097742,0.15640225389954107,-0.00906106948531784,-0.17434881435298463,0.03511522318023495,-0.061399486811566685,-0.06999972138356081,5
-0.47067136832463263,0.13372089662603415,-0.9480537640897133,-0.048684910286514865,-0.011530555004803714,-0.9316080500601486,0.10934509367862197,-0.7080263288805104,-0.2966773187086557,-0.1469201748413248,0.11651151353162922,-0.21474900404543806,0.3937330368779045,0.20417225215214524,0.2015905989547671,-0.05776703745725133,0.4251577349432242,-0.1351218043462141,0.144304742123688,0.15146541167990282,0.2069604003829243,0.10684431810934585,0
-0.5264752754465768,-0.006862385606246704,-0.804936181932462,0.2898095623391604,-0.26833623321176364,-0.8243533284497445,0.20342640820964786,-0.6682398641470529,-0.35166024979533067,-0.14852029244374113,0.2120372417932661,-0.18797000673654388,0.46612676179085233,0.09349889614316902,0.3060571987090019,0.00011940303792695502,0.15371659946745223,-0.1148081523561747,0.24804238763497385,0.16813487570044386,0.19984722928607496,-0.015624823935853897,1
-0.5690878457028279,-0.30028175366572507,-1.0731568528274722,-0.05433177056257993,0.9251298514842807,0.10531294659744687,-0.39260714831080634,-0.08954470280934763,-0.09799674077328635,0.18885000605078806,-0.07770424437760834,0.1740054218985687,0.0014057238210786862,-0.15214097124753995,0.22750334365273814,-0.26166400743852314,0.22473158692092354,-0.3533867598628495,-0.03462990488171571,0.0014913870415696534,0.1418100689238582,0.04211347178912921,2
-0.5410252865754306,-0.10848571057356163,-0.9409052127773977,0.26784643775107486,-0.021118163454900724,-0.5296289772018385,0.06665709965453677,-0.5475865487709415,-0.2762151806346586,-0.044388381501509075,0.23497884374752454,-0.032022730504112015,0.08285051463832871,-0.08427714662295387,0.17216272407340924,-0.12539296287542992,0.153989317363411,-0.13221256925845376,0.015430568383026795,0.13130876676844191,0.1492982370094631,-0.019826129858245525,3
-0.530051916107086,0.01808694879476178,-0.9037027302525081,0.44620229547381035,-0.47186883845975586,-0.885588052136409,0.2764779906062951,-0.8367170363413352,-0.4217198445245023,-0.2140111801274065,0.23697699193733085,0.06134181828155653,0.40861749169736034,0.04112275614509517,0.21221553858852352,0.08265181382606782,0.10609897977302477,-0.07031854105458527,0.16520508431253758,0.16554203649994975,0.13537128916133762,-0.023504198755408493,4
-0.5261406106510976,0.03133634065517654,-0.7851398205069257,0.39108238891172203,-0.45159186720000966,-0.9253552579481911,0.2954949660002659,-0.730295250224765,-0.40403821500549997,-0.19277227489373283,0.20277985301496712,-0.2037086668640186,0.6496318521745298,0.15414390092758967,0.273721242159607,0.12108110286480375,0.08827012920861049,-0.05003175228971616,0.31531876727406377,0.13213604745272853,0.11777465582301275,-0.013420113000618787,5
0.09030130030707896,0.5452391776599885,1.8881739807325932,0.7835959799602971,0.32375085911728413,-0.35742594706805214,0.2029479531481883,0.5820049075549107,-0.7835242981586962,0.7395704228595751,-0.5576841173780946,0.09560275561049113,-0.2682854916668705,0.08614068639306899,-0.20880643259927326,0.2346727767978468,-0.04582432205906648,-0.3912806467953101,0.026264811167960082,-0.01889345270219517,-0.050504404850166426,-0.242704136938595,0
-0.25587492942887907,0.12066493255773193,1.5357809684449082,0.20310473226871556,-0.18903540406983704,-0.3419682473337288,-0.09639073536378986,0.523052899434123,-0.5788022931286008,0.7266005659745779,-0.3387245438216007,0.13292400435127222,0.19467739355316613,-0.06343262818436031,-0.01716231115902578,0.07602112799082159,-0.043909567640278035,0.054726177316369376,-0.001767665430309474,-0.10940795031603683,0.01834078040247177,-0.042881045808967046,1
-0.3769753019512953,-0.04891802464705335,1.1043984785221377,-0.06713179854335921,-0.18084507603232688,-0.10188314489860854,-0.06847229016130585,0.235496018328203,-0.08526689512697017,0.2113204726982387,-0.05725153595393047,-0.014698551274772006,-0.09074666778514472,-0.1288077478544181,-0.027476712514254875,-0.07666595996232649,0.03785045915340607,0.01663170871940219,0.04215730384261022,0.09080356029412061,0.12572894470172422,0.04668065379638501,2
-0.37140409154868065,0.011038554048224477,1.2718319600001409,0.018700544751939732,-0.24286083951047585,-0.17852897280699967,-0.07745539682597286,0.38496021887217485,-0.25139410674537366,0.41241790592862987,-0.1809301642887805,0.0010972794613497265,0.021665199790020625,-0.06767598398903203,-0.058725642037464,-0.001578721473697431,0.021247125402089624,0.04409650942492211,-0.07804778945999459,0.050269129253374636,0.11658253263277764,0.03203733197620027,3
-0.3416696318634658,0.23428032143292024,1.4876886118144936,0.39448993566998414,-0.29625955498438156,-0.5311843745399375,-0.05450890128954476,0.8387288402221048,-0.6219872455065324,0.7399412827132926,-0.45928319534968265,0.17799839245920218,0.4367962657452966,-0.007608636852604989,0.04373261881634059,0.37901840303518985,-0.11059133771573892,0.05015920550007221,-0.23838854137632257,-0.16952730807019817,-0.2714904611546904,-0.12233436159607813,4
-0.41350426873950596,-0.04668416080832168,1.3077791814537574,-0.044382150011172385,-0.2785802074144632,-0.10062734070713045,-0.07408272599987058,0.3628382277330923,-0.20063633281825408,0.4070978515106633,-0.19256731912126923,-0.0442610049342403,0.14974957291634272,-0.07392307702356864,0.02262802259972113,0.006936367594353936,0.06099160476412449,0.06010764294222232,-0.08532784265779693,0.016900366577420653,0.04306469146026167,0.02345604327091431,5
-0.488506197720984,0.04401985428287163,-0.6221617785380602,0.01249100885850912,-0.04101165097190269,-0.8099298301124292,0.10066470113131938,-0.44947959673352583,-0.17279985476206308,-0.13982657909302557,0.17544323351873753,-0.32618487157143233,0.294495148348768,0.1719294407953924,0.18151383876829127,-0.13015019835635838,0.17912540339917274,-0.19056021838824147,0.17447823524958975,0.13697804894332613,0.13257596021264154,-0.009514900720370005,0
-0.5347120832360619,-0.09742822161292725,-0.7783596197712086,0.23178646284989834,-0.04743349664666939,-0.5806194387738832,0.048375554506397064,-0.46712028604326467,-0.20953958420064325,-0.09214026682736025,0.2575895231333447,-0.09269449719898396,0.1244770656734772,-0.07712942428436018,0.21365896455025093,-0.1722984181075663,0.08990863339029379,-0.1567703043115688,0.033141197911436826,0.11940528750624071,0.1409831602809863,-0.04035596833685612,1
-0.5725029911902016,-0.3394442292321642,-1.0297765503872132,-0.20927163022005627,1.192289439757575,0.2718940617790085,-0.5237994161256024,0.03417260336734964,-0.009911798547558772,0.1662869025666405,-0.1888357573825891,0.30377128432228195,0.05333213160519255,-0.12131409075090176,0.2085200065526695,-0.1822249516758052,0.17342688478548282,-0.3776474796350157,-0.0360420119127608,-0.020496750731628967,0.12148799537715882,0.07908499671320195,2
-0.5300552922678324,-0.11253699590204685,-0.799404923117663,0.05217335779535861,0.2264219090984559,-0.47713534282808345,-0.06423920945064666,-0.35787456790641214,-0.1543490617557625,-0.03822100258028374,0.16503074920076036,-0.050050040915830256,0.016017484136199616,-0.08445896887013586,0.1991119374259984,-0.18036062699704114,0.1948574472659021,-0.21640443386850672,-0.04291356152929975,0.17203286271829812,0.23865858344371213,-0.008790727821487829,3
-0.5203994561605693,-0.03422104941696508,-0.6895321305759163,0.2005711296298676,-0.18072391932474158,-0.7656984217983213,0.07975890037304084,-0.4975058066023802,-0.26890174080579315,-0.1493230752473529,0.2803184938708763,-0.07162461746375923,0.21809252642253021,0.058765762560357614,0.217826075871507,-0.03474428297262224,0.10032614913924603,-0.11879190703481693,0.07882942430375141,0.13805620708939448,0.12129482849872898,-0.013589903094193992,4
-0.5324295184550046,-0.14789191331791515,-0.6817671433793017,0.03145079422794441,0.21483516896958302,-0.40895254986334395,-0.06900850841640348,-0.22387088353220624,-0.12382619076349144,-0.04225418793773837,0.26515171543306076,-0.3149742117761181,0.14092057267524294,0.040235569526907794,0.2432851998591407,-0.18799091696430087,0.1278187342642078,-0.17299319181788694,0.08615319760687165,0.06997778452374928,0.10111269375455045,0.003126398447481383,5
0.166469631408596,0.3919414284281931,1.9714550377454758,0.6504102882610576,0.3141268973093666,-0.25515931176521495,0.14174946857004236,0.3937541640715426,-0.8296407506055049,0.7652610425182209,-0.46371980067121954,0.09484951834226528,-0.18567384412365687,-0.06832782334679792,-0.08926582506954207,0.02396944687121629,0.04061593434964737,-0.14457870191885644,0.11045474192903296,0.025678963031135024,0.011201885738648637,-0.18878617148992075,0
-0.3761700050320357,-0.09984218269885732,1.2037176435818058,-0.09227510617145357,-0.2209359423279195,-0.16891041496711356,-0.11146899848148643,0.2610349669744711,-0.17091795705606613,0.3731685187828063,-0.08617568896854172,0.0104695924240212,0.021252281808211974,-0.1437056339337268,-0.01320785815053295,-0.15064137354862164,0.016492389505275675,0.06381889843946255,0.1339462714725925,-0.0019635793974477336,0.09225843950829699,0.07245901289757802,1
-0.3610137331868658,-0.07162621753793605,0.9742261956669181,-0.10722193924212767,-0.11973974792436677,-0.15274840587499772,-0.058273404322694886,0.14957977613042006,-0.04387975316833907,0.1616014604006817,0.03392992048491426,-0.05205966410497089,-0.1578926611020274,-0.1340943539992641,-0.02987692505265476,-0.13211806597058673,-0.018334761311084895,0.041969181060997895,0.09418805725949432,0.06350374346305705,0.06633104878899139,0.06457543823019299,2
-0.3010720009054184,0.04629908075157684,1.1815891066186277,0.04907265673395032,-0.1100296877156389,-0.2543373048887816,-0.005115838650773336,0.2691153337524489,-0.23035201224729135,0.3507393953174107,-0.08731001265516566,-0.04963905143858241,-0.12978436747578817,-0.10046339045096674,-0.06363387826890748,-0.014160765240620085,-0.09597195202874476,0.06723558400811311,-0.038624732777229186,0.024602441044137245,-0.006467605979920719,0.021843207275291248,3
-0.30227235095979116,0.07006872642683831,1.3277907882941853,0.10463712353948029,-0.18603496276772755,-0.3319037705548173,-0.037937937550381905,0.42268227188957413,-0.4023366492886559,0.5710437383452408,-0.18927775525067633,-0.054640732369602533,0.10511164556233733,-0.010727476968933138,-0.05525190719413475,0.07565562501165748,-0.1432749206197075,0.18953535717307649,-0.13385110128623925,-0.13040351088115315,-0.11759253292818565,0.04710508192721431,4
-0.3657130459773319,-0.10009588023220867,1.2419219626075848,-0.13680341495241757,-0.14401605866644038,-0.0413088840061107,-0.025424023906097996,0.13896936605003748,-0.10848474030340668,0.28620820968960625,-0.04650365958416378,-0.12312528582040558,-0.02842782516194884,-0.09671862995725514,-0.0058519447835884,-0.09869541756942549,-0.009945120789277666,0.10847607960663735,0.022956004720753112,0.0036461104299587445,-0.017534681850539496,0.06932408545041781,5
-0.5022555895098203,0.05784666710148982,-0.7601259225438515,0.27565039230251975,-0.28863594265974957,-0.7801918967941777,0.22194543747643608,-0.6186727695883647,-0.18868662882122095,-0.18356276514986128,0.16555195699297617,-0.12219959859020897,0.23569615161792576,0.00562088932685135,0.03245141399853517,-0.05761789451515591,0.037607254433236786,-0.022145839939677704,0.10447501218698432,0.08658402693907981,0.04845996567490898,-0.044957557077784586,0
-0.5433756313197805,-0.1468869697094913,-0.6902115748200107,0.3935471689577209,-0.2813496235370285,-0.4837136613705974,0.10508743382719928,-0.36030083705507104,-0.2147729845083579,-0.10216716765483032,0.37678663089915687,-0.19549276688880693,0.18544395905875086,-0.03450327407752397,0.20288536552502678,-0.12770814887217607,-0.0749260396040041,-0.0525863819566693,0.11420870732280754,-0.0020897149459808005,-0.10188524464788246,-0.055521887263631574,1
-0.5602689355700213,-0.3078674342027942,-0.802702206857898,-0.0711295335577298,0.7494177587029413,0.15720919626275398,-0.38175288321908557,0.028619655269991235,0.05983169112869519,0.015650242946219802,0.05385324225348833,0.02282673716613331,0.00853842017515362,-0.06312452564829832,0.20414825122636326,-0.26794308517190474,0.02053106580994488,-0.26774983713718165,0.12665816139089484,-0.11753354366232978,-0.006711636179087594,-0.0017086094531763565,2
-0.5331368979309996,-0.15589409546178742,-0.7118251732665767,0.10031224941476802,0.1580030162840285,-0.40839999864732796,-0.09490475193543554,-0.25557418731734044,-0.11234730317518579,-0.0564299434052986,0.2670536772845706,-0.04990737071459398,-0.05337319973769719,-0.08858338822153156,0.17358847670631725,-0.22835531560451147,0.08694749815145318,-0.18013683096163896,-0.01704189944518242,0.07458434713312079,0.07323559552667107,-0.00669834619286426,3
-0.5335162335397005,-0.09533777868363351,-0.723725915761169,0.3005634582655974,-0.21619413898891487,-0.6041875159008671,0.08815011729660467,-0.44454304588065413,-0.24016990750787065,-0.12044430889952444,0.3171978860503714,-0.0766100334000999,0.13639932933931564,-0.003722849450374017,0.18131012739746477,-0.08524732400397851,0.04380671120098576,-0.1023155011118672,0.062357008476048394,0.0994350401919291,0.03966213890944617,-0.03601689970004592,4
-0.5401077857643455,-0.17143462820100097,-0.6768045728623145,0.1493408046470773,0.07346865417210335,-0.35834548718602927,-0.023016823850988754,-0.2078459631560061,-0.1395740268265205,-0.04478110679611162,0.30490561692525187,-0.3837139659978115,0.1932665656278092,0.06570666109540912,0.23300420490368792,-0.15979033705883972,0.06114447213601927,-0.09844940390636732,0.14897760562921863,0.026726390842031315,0.03036712242755499,-0.014123299562536901,5
2.447257478662507,2.8377841934225825,0.6626198795681526,1.2759658357221957,0.5599664850432899,-0.9520533636170782,-0.09976502493759201,-0.22662551185485866,-0.11516610818758934,-0.2829811082559757,-1.0592595961673341,0.30887671091210167,-0.1699042945353263,0.6764589703644986,-1.7984687657102243,1.0474871056349988,-1.559801408417822,-1.69946212586173,0.869670933109473,-1.8088646868452276,2.0759205654904074,1.949756345832501,0
-0.14660140716077333,0.005807781141468742,1.16506357918394,0.024874508048797952,-0.16471907478984876,-0.42035697588403864,-0.1115093348825421,0.2898807090493626,-0.47059710569235647,0.4978108872785224,-0.1830861047952919,0.02209834840677918,-0.04985349821869838,-0.04828402489437362,0.13085419076829982,-0.0884439412893212,-0.16781354169022697,0.2280916014802209,0.13427378836910128,-0.05364785268369552,-0.016282669698087275,-0.03081022544939535,1
0.00560800837947221,0.31829406146206535,0.8224649642913019,0.19713706705211007,0.2072996658852204,-0.4591984740487934,0.1839806738157906,0.04228018472964716,0.007515181071539446,0.14151236266223685,-0.06245778662414526,-0.13025481322885038,-0.5810375789906184,0.01659728123767611,-0.17302420296936102,-0.17906331194879158,-0.045617256495380544,-0.16466722038502737,0.11108173120571885,0.12828829170367004,-0.1890893578479756,-0.12848350847306905,2
-0.29374860412243164,0.02435399814465169,1.182522169379447,0.10602287853852177,-0.11441415851185455,-0.35238847546316593,-0.014552180450285912,0.34221110538959676,-0.23637545889147318,0.3634053573210812,-0.10443577783797577,0.019323799120934765,-0.08431456147592717,-0.17249568616797759,-0.015998793417662954,-0.05283180908167806,-0.0892490845098381,0.041879721467970935,0.07028506918781646,0.0035494214207254585,-0.0753611675726178,-0.008713424118191477,3
-0.32232910124465014,-0.04497468462444962,1.2402074551689912,0.009820067590994852,-0.18056927870712866,-0.2807713923195435,-0.043209907968419684,0.3420544092180418,-0.2420125574451026,0.4546786320519976,-0.08896395314831197,-0.08497375641105902,0.03155903835095246,-0.07808851222658969,-0.04154254706841821,-0.04257110989651682,-0.12182825385869997,0.18671591039134128,-0.014384837983408666,-0.10175693922138666,-0.11913330417542096,0.07975935941077683,4
-0.31975791143995946,-0.05927644855993603,1.1411100734300024,-0.09482807488019855,-0.11870326567185385,-0.17386639193960554,-0.020269866175373942,0.1584787874018981,-0.17135692927332402,0.33008582262032854,-0.01450676162696165,-0.14483814616204208,-0.057891345529738,-0.06412951521879448,-0.030511923118245344,-0.09532121888520366,-0.07973337745098692,0.14447953787327145,0.012003081674891539,-0.03685805598841596,-0.04460332367727247,0.0904576576661564,5
0.22715541226303518,1.7071357940980947,-0.7255489868358955,-0.13173151881750125,-0.2801032209062127,-1.4533038019942532,0.6464659965522216,-1.0929732193783228,0.6796017897471297,-0.49666598336928225,-1.0959317297227507,-0.23497287456414004,0.6401529536611819,0.12195219902553289,-0.7789093292665661,-0.35825874597597723,0.21387367207299154,0.21382630887561005,0.15638320951927223,-0.2133827876976552,-0.12157671474414526,0.25943436422908756,0
-0.5399966992584639,-0.14882937556890785,-0.728089222585504,0.23298668861915953,-0.035968477107638445,-0.4699542078741044,0.00967447848602678,-0.3307208545217016,-0.1984608808230484,-0.06499772873702075,0.3424363848793934,-0.22974399498763806,0.13927465442500045,-0.0015870231156523231,0.21933127011630207,-0.15532092988056762,0.020022104092795055,-0.08236793786097696,0.08057135554283903,0.023810975554412517,0.0023667188284280326,-0.008507894408527016,1
-0.5578269518979431,-0.2957814403381442,-0.8841565959791878,-0.23241186092918678,1.0068697688091024,0.12727951047577332,-0.40601020938446486,0.03316015351972092,-0.007500106113366739,0.08503355726884791,-0.011981015007695139,-0.01967928983498135,0.1240261931965683,-0.0042671997839457436,0.22432969090006433,-0.17318490612759443,0.14112081734279833,-0.3029758710128661,0.03427877123672487,-0.03730587643270864,0.055000288036329364,0.055985370999593775,2
-0.5301866419467116,-0.1432269834347929,-0.775787753509421,-0.004737217363011943,0.3144790684176945,-0.40326754777886115,-0.11359875793482398,-0.24650032060296018,-0.13398066889809065,-0.01577222984845198,0.22062541813928213,-0.14225010007468067,0.005346147081131373,-0.021155783297955484,0.17330712767626166,-0.16317016632732867,0.149545876841351,-0.15106595221205282,-0.041742443228472294,0.09125271938992037,0.1245608265984967,0.01813107352180485,3
-0.51480183239136,0.010427404795050953,-0.741810822423998,0.25659697194799796,-0.29362651812657736,-0.8632097733424653,0.1298645457594335,-0.6062552260646047,-0.30244363721565903,-0.21255060898838035,0.29849798887056406,0.027496910042658952,0.20696584994134404,0.07062853184610315,0.15324361164861994,0.045408999286956034,0.03228065880043897,-0.03761734515014825,0.03473316726621051,0.10763796759964646,0.059314928715418276,-0.03428257404438618,4
-0.5128690648835232,-0.07036368747054443,-0.6625018536249199,-0.04213214087925927,0.1683926972367218,-0.5922876113687279,-0.02132398246514628,-0.28630964066263664,-0.16060507823613684,-0.07623044366007678,0.27350425218881663,-0.3631455312234646,0.18116537615770698,0.12006913165780028,0.22639113273000053,-0.11334694263025004,0.14717092043944013,-0.11906303502310116,0.07394614420868956,0.0850820027470877,0.11559964561560207,0.022508702357941716,5
7.960644117485996,3.800832347417787,1.9305333007521341,2.120766649070843,0.7698971881440382,0.6925100544352798,-2.021151166707485,0.31186610398863823,-2.88181836579486,1.1423081193080964,0.5501292238593606,0.6864258538678712,-0.8652170616093805,4.494439923926744,-1.2265965899310012,0.08908418434687898,-0.8440647243462874,-0.6394296718698079,0.7332728672129363,-1.1021596783052205,1.6741002481884348,0.043923162944311665,0
-0.3716913481465853,-0.06632276643120406,1.1355111937635354,-0.08706606591275479,-0.19394419549590525,-0.196118829516648,-0.08783977649782287,0.23748097625965636,-0.18512786324481986,0.35269348881382806,-0.020293389871863892,-0.08176983073241217,-0.0108514578956818,-0.08539361615767806,-0.04782179378413761,-0.0904850579260687,-0.08352416376649349,0.1777822867064255,-0.014449745737543967,-0.05055072547988866,0.011356792432730271,0.11987528683761305,1
-0.3331417677763336,-0.17538337113317956,0.9288265713651642,-0.3430989643798091,-0.002451770018781091,0.0541266689436536,-0.05797336166097597,-0.16506552898801513,0.016511697698861332,0.07611928901010208,0.1400575520803566,-0.07337743750126671,-0.24252657396701874,-0.11068727188649945,-0.05807086810800522,-0.20902831534043403,0.01059478593171458,0.0677789360150492,0.15386774761579217,0.08032431286175164,0.17235291092646532,0.17100734285566394,2
-0.2300347824769506,-0.020960527820280246,1.072592562965685,-0.1627121442519052,-0.050703481404134894,-0.13078963041762967,-0.0074582201313869384,-0.0039040491794271014,-0.20425505949405107,0.31596244899617865,0.06384393996016377,-0.15474904150628352,-0.2747818762661864,-0.009909167409168904,-0.15239466670448373,-0.11496074028730263,-0.12039618270133236,0.15916661444341118,-0.055117281184144926,0.02307576426748427,0.11896758115200715,0.14991486567866205,3
-0.19259895783805928,0.14252995756078174,1.1244525790499753,0.04969406579687992,-0.10612243248881993,-0.37114372272895363,-0.027609408706252954,0.2429633112407942,-0.3880650232242325,0.4805713218699199,-0.027005244316231785,-0.12375111724989345,-0.11420927827339607,0.062196262858758525,-0.16378667751574427,0.05552865829075174,-0.26471803347922107,0.2446028997286364,-0.15055101326064377,-0.1266797384458521,-0.035540303970915545,0.1200889872455166,4
-0.2597933307682454,0.024060509291717786,0.9911004009303088,-0.15206579259889835,-0.09454094614296524,-0.20918850680327805,-0.030695400828823143,0.06876920239089626,-0.24987914606811937,0.3322144836138673,0.06792546490747764,-0.19300328829119762,-0.17063394763179457,0.06518267159925227,-0.1283314046965665,-0.05672659049961981,-0.15083702367427626,0.20553387746618126,-0.10153459829770593,-0.03921066097896375,0.05238206611491945,0.15507436529893662,5
-0.5742901820246425,-0.3287066907692989,-0.7579183143868958,0.5979339701413086,-0.2941124623891978,0.3677973338441538,0.002095054104876581,0.11033200406110942,0.13715504016505242,-0.09520997373933314,0.20989954682379525,-0.33875675191487464,-0.053745985449130194,0.09881614310099948,0.020573791432588577,-0.2576417625441683,-0.20369730930037094,0.07120207682240015,0.08357351464166049,-0.2365267888075323,-0.2668003069156775,-0.11401573548617207,0
-0.5948308623254888,-0.3733484072556131,-1.0985830928834988,0.5539987962049171,0.11684155113246567,0.40424072799862193,-0.07419832362638201,-0.040723431243503035,-0.08940532029224497,0.14174437219408229,0.261243951516341,-0.5411832580312592,0.10428320861694813,0.09684933572543608,0.20333358200584262,-0.25747508401413155,-0.3460371589144326,0.23415653167420095,0.20356867260614658,-0.4644577749098126,-0.39505684849014494,-0.08278203835401955,1
-0.6276882489849333,-0.5370451075603593,-1.4703377763745233,-0.08429912912727774,1.64526715827133,0.9622372858913276,-0.7757712741996357,0.3291036633536198,0.14677572440519504,0.3327843328520581,-0.5431540493856073,0.4431628478875124,0.15710723584923506,-0.01852747034599673,0.010978505974618177,-0.0874660220772295,-0.5716672234251242,0.17526869319387003,0.11690420977726547,-0.6962360774549896,-0.46281280353024473,-0.12327321069039712,2
-0.5969360322414377,-0.3971925969793478,-1.309568631846726,0.2528247152605756,0.823024077355409,0.40214985315831536,-0.45675034567162176,-0.0018707348160683984,-0.069283758761542,0.26902800105309854,-0.007566406381056957,0.4259411490889513,-0.4309803160256705,-0.34578997558726526,-0.0642282691463728,-0.31372165861459966,-0.3641424119735486,0.24024413318348314,-0.37998268920065853,-0.4457438652739717,-0.3461345899094837,-0.015475078548154482,3
-0.5772973648540298,-0.2985262374504809,-1.118156685759745,0.3757410603773226,0.2535810731634603,0.1001692646860952,-0.0264431752739084,-0.14952869307278646,-0.19227882690490378,0.1350887281061292,0.3403364645039822,-0.6378534450388152,0.14592843827791077,0.08280498271896373,0.06635143081283965,-0.1140719312650808,-0.31714383405555663,0.402432759111374,0.13375813179676133,-0.32422467914083425,-0.31089027312396506,-0.13313431623196834,4
-0.5788658411891029,-0.29463035294139817,-1.1250451324060031,0.415534090071544,0.17431963635070802,0.06340092115679319,0.024140102567632944,-0.18711036399864756,-0.23592867405865,0.12443983880917325,0.4034281066443207,-0.7751815026887676,0.23519258857425462,0.13620945484723784,0.12530439895437898,-0.10979475012374867,-0.2980404144860503,0.39856472186211483,0.1996790841651575,-0.3604874217571061,-0.34193784459289683,-0.11278036780932624,5
-0.256828939939942,-0.2447151813207544,1.5089297592653836,-0.2623260155002188,-0.07164419807204907,0.18289395100215614,0.047905607293499436,-0.14678580725844068,-0.09533867857438957,0.3227071620409183,-0.0066922242590836505,-0.17874164813907387,-0.20119117765249028,-0.07061479817973934,-0.16053586244908769,-0.20106300496637258,-0.059356237104353775,0.19606439803912099,-0.002314397799603167,-0.004164004795824171,0.06962197030432525,0.1715618096539775,0
-0.39488258603220594,-0.1892891125104049,1.351821668153563,-0.18102789572014474,-0.22466193357720338,-0.008217760879974683,-0.07618162681429065,0.18883743734795447,-0.08260639347527779,0.3478640600196228,-0.011958905510390635,-0.14507770797816882,0.09897928802350515,-0.1384325193708182,-0.0019102510408669888,-0.12051211841304374,-0.09100499147410289,0.34274287361907146,-0.05354273785777645,-0.1396899058731877,-0.10993836806934583,0.19573806647126402,1
-0.44107300576962405,-0.22846809653498415,1.0706725823759449,-0.24718334897606933,-0.1540682699530043,0.07792312037818727,-0.11083141231970005,0.08543064661371431,0.17137073952882045,0.005024573536681129,0.09554418759997392,-0.0430783190450424,-0.06827698724776385,-0.21837450965061128,0.03523813835995124,-0.20564248195006676,-0.02767069481966319,0.1507596419973465,0.16986005759265718,-0.0249900166944991,-0.022541950471734382,0.13236668163866064,2
-0.3910866157968139,-0.2077156928204308,0.9393991044105527,-0.19114344795749574,-0.1434897059056532,-0.07480228627319736,-0.13662122387599482,0.152431868714157,0.1313366303322968,0.03169948001862154,0.12781105018167416,0.03625170003767097,-0.23655978019340415,-0.24074029127220825,-0.07080873328942831,-0.2641118832617961,-0.035850626648080045,0.09347000679215875,0.20662903370322447,0.046211675083418814,0.1245541602380236,0.16513376238532135,3
