0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.38649309462710524,-0.19419003504521115,1.3506588577058087,-0.20084711184258572,-0.1467733471351865,0.021037168101344733,-0.04890233254019119,0.04658173443907898,-0.06240361322874534,0.2924847011931791,-0.0829003647360224,0.003270122210469084,-0.009498941310013853,-0.25692128079870497,0.05133664993635866,-0.22009356332382482,0.06221590608059627,0.03674725820343777,0.22716278129825124,0.027264798884025505,0.03428534602855667,3
-0.3690471731497479,-0.1562286435095282,1.406999466953127,-0.09807110229414653,-0.22785571946496938,-0.15563125607787398,-0.07383865025654746,0.2725107604415997,-0.2190819530030163,0.5106145256951589,-0.1384975854557783,-0.033852762074362844,0.21634169152230953,-0.21776978173827713,0.09374103860811184,-0.1145525374884583,-0.042869778284713715,0.2136624373429216,0.10272709675534962,-0.14735704826321228,-0.1517103306712603,4
-0.3898086321934025,-0.225047259294997,1.2886261402567059,-0.24042624840800447,-0.14792080036405705,0.0386577320321266,-0.043693223563158495,0.03501155376654729,-0.013206630106116949,0.23739649864889817,-0.017460383885706768,-0.097305811890244,0.06409766068511971,-0.1898086715957245,0.0888226584104272,-0.1761474773135002,-0.0022088354510601516,0.1335180714640893,0.15690317774258333,-0.06369516791942795,-0.11622614611098878,5
-0.4860557131138031,-0.09339602923219212,-0.4505394532717496,0.13098093313200365,-0.1772929506419115,-0.6929337336490269,-0.00814921342234862,-0.19950099445987637,-0.10316433696068653,-0.1855925099137345,0.471883094616306,-0.08214380434632604,-0.08285398246036607,-0.00654722786981675,0.05164247091207328,-0.06813017653035855,-0.2014003142848676,0.06350782811572052,-0.051665850942231514,-0.10221773932984717,-0.2542535998348798,0
-0.5188517709782147,-0.18441682968513073,-0.48854729831570837,0.0373760270943431,0.1402628441245971,-0.35021461074546517,-0.11005257248008286,-0.03327466834154971,0.03866980106344075,-0.11847197561259189,0.434067138616326,-0.32474487094605986,-0.05935298264312965,-0.038452556839680956,0.11455365029213271,-0.23202813209773265,-0.22815496545447997,0.054559386489117616,0.03159924672924368,-0.17651559598303565,-0.2448560405979118,1
-0.506608305778634,-0.2961284591041895,-0.6043199504941755,-0.1684634969686299,0.635287229453714,-0.1205169122938578,-0.4385462434714211,0.08687996357019437,0.1463326161437898,-0.09380617116509063,0.27729978987527165,0.36721692654565585,-0.5014326216421289,-0.29021834543739805,0.03282425166786504,-0.35252632217729957,-0.13377504863797432,-0.022731788726158164,-0.19216589289384567,-0.21765327314335198,-0.22497453844110868,2
-0.43081887289092663,-0.009817258204287424,-0.46622828532103844,0.11484179007096502,-0.2520256690764484,-0.9136496110359612,-0.034945582089632686,-0.3275794204348765,-0.1381648762416902,-0.2795608063592094,0.46253441465941986,0.36835114250427525,-0.267097474017383,-0.06581460683755637,-0.05308419913070051,0.06532144703579386,-0.2455323962262581,0.04223643828428245,-0.2610944413561319,-0.07250709277497543,-0.22314817710787385,3
-0.46559368316192506,-0.1900864840368467,-0.48422150781117274,-0.21261364210452838,0.366473480774394,-0.3457126057053064,-0.12101678246018198,0.024587739250153975,0.031168364315039696,-0.09576133536017703,0.3750424335106072,-0.32814877971971607,-0.11237822539303886,0.0353477107359289,0.09955245064962732,-0.16333117287313723,-0.08339476625104658,0.029334838235343396,0.03996833503754158,-0.12849256766091935,-0.17785070779723902,4
-0.46274812692527284,-0.23882991192487785,-0.425401790348568,-0.26366674927222816,0.4700578307965526,-0.21722609537866527,-0.2181224607690326,0.08193823902641426,0.1331372967317579,-0.11603015983888207,0.3431090927511734,-0.17274688311953648,-0.20766362606550806,-0.040435772610139344,0.07001740242604482,-0.2477572319670917,-0.039793970784868536,-0.046810813273921684,0.05457635247567397,-0.1295095524405825,-0.18962809326797547,5
-0.32095419010072956,-0.07540020004528088,0.8349755254739011,-0.04178158333001828,-0.14807645119766377,-0.2688210147110022,-0.03423014639181083,0.2934440933563477,-0.005530566162292085,0.11987083912691163,0.046911264136471884,-0.22221613523239425,-0.2346690793575496,0.024719228728751753,-0.21890453826154388,-0.11418686297232822,-0.09509983332820017,0.0535200211181873,-0.015334886474604766,0.012366123194550022,-0.09238906566354894,0
-0.30820413980476224,0.06366066471391645,0.6080876428278141,0.15224061919075835,-0.2944629191386376,-0.6822966985790831,-0.08813568953100294,0.39461625618292734,-0.21876852479369718,0.16665537544150014,0.10035999201385688,0.10060063860348493,0.04343674798785351,0.05516039848528801,-0.033407492196299286,0.2006504671943308,-0.31706064680871043,0.14528442001273642,-0.03347338816130142,-0.16864236567831323,-0.22667722459414466,1
-0.41724349982472936,-0.2594412460353577,0.3379661436030387,-0.22653975970070703,0.0023813944473526525,-0.10566858868273123,-0.2378707123622007,0.17199386202034198,0.3206135305954181,-0.22037306336117776,0.2740764932109152,0.14574047664239487,-0.42056365312750665,-0.21024948247947667,-0.10118444377729077,-0.30290287735142624,-0.05500314489248896,0.041257476305634616,0.2736308255503591,0.030355568156090706,0.07690630853453453,2
-0.3056976807310559,-0.07954740582081468,0.5474046532689926,-0.001809129805820801,-0.20025391603121664,-0.4798534823578943,-0.11332037971704648,0.3111000306325685,0.014162406059332932,0.024477086249981163,0.18966063236519418,0.03849321086730517,-0.27440869931915834,-0.12058690216739282,-0.12805099403232892,-0.07971432231915007,-0.161236120572263,0.07278268976891544,0.0626457476716075,0.0019161806157806693,-0.035954383272312526,3
-0.2560900342439646,-0.08632302058381208,0.8450243518123601,-0.05613660558731923,-0.19151007170319365,-0.3810830132837515,-0.026990680575785336,0.3452918436354114,-0.14376024630861794,0.26202045130254653,0.12078633071501667,-0.23885430808510189,-0.028864075553015987,0.09462114653239613,-0.10703070045870881,0.06445963335893558,-0.30379698980960473,0.30547468285197804,-0.07146041153053076,-0.22369671021821017,-0.2317723886478974,4
-0.3015510921257277,-0.11812915005624024,0.6035497599079945,-0.06906155557237421,-0.10962772358775193,-0.317678646091175,-0.04202955845074285,0.2595566644416905,0.1198669237754602,-0.011998402641006349,0.23341874151853217,-0.1341702590445659,-0.2807579833756715,-0.0766537549291118,-0.09750525129474541,-0.08471989115039529,-0.18895037963980493,0.14020688429429345,0.04326855936159172,-0.027319147140337077,-0.1418271056824197,5
-0.44473855427072145,0.1776856948193897,-0.6507740890690761,0.2009947304751458,-0.3291443632846706,-0.9611859246201221,0.2971097364531228,-0.6081873157354643,-0.07326596913636206,-0.2727477827891564,0.14034945578843805,-0.18788182364049236,0.13900151326858964,0.016123151642905086,-0.19082882632435064,0.0905571455463525,-0.22633084954606805,0.1124168262426024,0.033259438210017506,-0.05619342169942629,-0.12600576624973425,0
-0.5156219134409827,-0.11242584807791495,-0.5351601461137275,0.1736827352731884,-0.1462956892369314,-0.5547527377268725,0.009609258462946342,-0.20714394166262382,-0.12671184849886732,-0.12952379140655818,0.41968570233461194,-0.20441516027767082,0.018606951670408434,0.016628676164728285,0.11979514690109316,-0.07259988784867374,-0.1337442997258954,0.06492402797807986,0.026404888129192842,-0.06074502740059498,-0.16120952691130186,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310504,-0.14933673875184492,0.6695977813613552,-0.0969524632981396,-0.35512512326164336,0.03080689945436368,0.032489223149108876,-0.012833886898059886,0.19591454446668652,0.26807143998388644,-0.3682414880986404,-0.235596053575431,0.04761572032841732,-0.2016851346802574,-0.03824898046166174,-0.019543662183192825,-0.1902334706153843,-0.11003380894311535,-0.09138203154646683,2
-0.4513912388482707,-0.06978267736385796,-0.6686413489907589,-0.09122470297642732,0.14587827359925137,-0.5561486814588389,-0.08221763424039685,-0.20237564003645733,-0.07475430546666938,-0.10746937245171206,0.32529564774077857,0.07599630647889025,-0.30618213017526325,-0.10751598980156978,-0.030939839983102516,-0.02043441420012026,0.00878265315587078,0.04367067309367455,-0.19924214869661797,4.495181256082615e-05,-0.06700096752465823,3
-0.46723406243116156,-0.16426519086744354,-0.7596061982270305,-0.3267798512547347,0.5957151887707417,-0.24173835254769205,-0.08746476659854464,0.0388090380570589,-0.0714284212459286,-0.0020705343805263307,0.23968782584546655,-0.30200016841967164,-0.08788866817450605,0.03536899364943299,0.054850554773830267,-0.014038943836760675,0.07693078990078826,0.04205755047526752,0.005979015670981468,-0.042066516380600646,-0.0738616414551584,4
-0.4554166503615395,-0.11778560810086004,-0.6423391941323865,-0.3443974029082127,0.517241421868042,-0.25959742561154375,-0.04884825019295285,0.00341022162613411,6.860118133348278e-05,-0.04055848488632186,0.18536082159486286,-0.2810653820737988,-0.09124726905755462,-0.0048075931140872654,0.053017048474135436,-0.05955435531080185,0.10076755709863573,-0.05429015077421591,0.0451020004839047,0.04074888556352781,0.03079944718665902,5
-0.29754843257050606,-0.008143320554934901,0.7601847979088397,-0.1003152581567059,-0.19955040582586325,-0.21913305453919016,-0.06674145643230177,0.3243023964922848,-0.05447681694662073,0.12061531635786069,0.16725017280303048,-0.21754097640723793,-0.2491453721789721,0.07853525657559518,-0.25771562895917893,0.03567402603523951,-0.17659182449906427,0.23639872420428767,-0.14980860627257017,-0.005351555409100305,0.037564012891145165,0
-0.4734555566366464,-0.33515618695874866,0.2522173258308011,-0.48788201374910894,0.3951652762476802,0.44197589719470887,-0.27553249211665887,-0.02346447207621386,0.5367072696615223,-0.5391157530637504,0.1348588611272757,0.37530566792140313,-0.38072935232919786,-0.14434727182900242,-0.1676204557254237,-0.09032037139663515,-0.09751792796328003,0.010965642147333607,0.47894869187985456,0.03573468282151756,0.08214628249097207,2
-0.3468433474893275,0.12328466661148622,0.31659205699090137,0.12246051908423045,-0.3826557944942319,-0.6726572322747543,-0.11847099023289648,0.2995981823172577,-0.167514818080966,-0.027206225401532336,0.20612560143039246,0.10405502441809587,-0.09998324357179082,0.10366376606192933,-0.21110066627699564,0.23738720599573557,-0.25454926169831243,0.15431951673694339,-0.1351177968787805,-0.05330577632044291,-0.12801614696520788,3
-0.3510283830953136,-0.08968431231383688,0.6342449761883283,-0.15178343502476385,-0.18140041970318238,-0.24372988420195527,-0.03966809610715078,0.28230617347517517,-0.011025960459208067,0.06294566933074919,0.20219199226859144,-0.3024851429473651,-0.1441985536520564,0.09572354998686582,-0.1346577287200432,0.04353792122929934,-0.22540730561873684,0.3126935138493056,-0.1226953838032573,-0.09898644104529675,-0.08765373694618986,4
-0.3953375181941046,-0.04920184280904075,0.37276480152002167,-0.07575046292606058,-0.18530875752617143,-0.3276537830986162,-0.058411226878586096,0.2714535672442012,0.06759257242673472,-0.05325481713187012,0.24592239131857188,-0.24007375982652765,-0.18394361884264304,0.026201689126036147,-0.12350627772025144,0.042436619066475896,-0.1802306964815028,0.22179099763555438,-0.08385372547628739,-0.021634055822744726,-0.07516290366822098,5
-0.44744107303048275,0.13903648552367145,-0.5352947645507983,0.25115183158123516,-0.48035640146994024,-0.9626393566001898,0.17066979376706198,-0.50014014702484,-0.227246103788193,-0.30070471970090884,0.2742878781682138,0.17659062111069446,0.10100166937527906,0.07306717898234612,-0.04275301382283561,0.25772131634035184,-0.21488007759284972,0.13042903871638925,-0.035774227889943305,-0.012660697839645959,-0.13273360804942524,0
-0.5169955090407139,-0.10960429155706136,-0.6322530637554283,0.21283889522233243,-0.1859174938911532,-0.5268727210043309,-0.0031307295219541904,-0.2638319118664304,-0.15844075675141978,-0.15462583994612666,0.3664585943829417,0.098633321383588,-0.1997247071807664,-0.03391136830429176,-0.018271324442780613,0.03768509202466553,-0.09724147384949763,0.0966163491840773,-0.16212854508752556,0.0197172910736658,-0.06197204678116001,3
-0.5407546262639998,-0.24445099460425593,-0.7315953399744208,-0.0806929034843675,0.5163501482019555,-0.005330780071415981,-0.1929300277975516,0.05309829565105305,-0.01179624871361562,-0.010018381498984218,0.1923359746912634,-0.2570973620479591,-0.02290507327872196,0.051010202815444126,0.060191942149896864,-0.07102355108097949,-0.0368816371855485,0.08636397110389554,0.06119029095852134,-0.06792132321614053,-0.01899524472967861,4
-0.5343412011474816,-0.23739382418792154,-0.6270558101376761,-0.04811897164622124,0.4009740903632779,-0.05826435317806177,-0.23476105369310468,0.04582648013409197,0.05526270436847331,-0.055607142712737395,0.21292980641698497,-0.053517580922818817,-0.20962720002473711,-0.07855170381935672,0.02289967312978581,-0.15986831467933899,-0.03256373236313735,0.046327005024289575,-0.010903219060620195,-0.051900733091258075,-0.008734675581745387,5
-0.5296608664985388,-0.2114256906121384,-0.14687203180961747,0.189593941002955,-0.3386404920768037,0.010916671993852647,-0.03918833834490742,0.39588487500199276,0.23770357997650227,-0.24871422214899272,0.2742230699065216,-0.3901425700958265,-0.12027758828306075,0.23268445813286207,-0.21310724596302663,0.20707894436022595,-0.2603025586247761,0.5372364969046555,-0.31075105843038786,-0.014029371448881204,-0.046628262824286004,1
-0.49215159247184054,-0.1708557272188626,0.060921588425326,-0.15044848775832292,-0.08908784534565363,0.013467179918300232,-0.010248028919792599,0.3741177958443157,0.22849608898970547,-0.25454376581027927,0.3162574187840477,-0.5266073387467122,-0.1301345645513437,0.25589525457411094,-0.26061841925391405,0.18961278695884348,-0.30653184479895057,0.5437651832295554,-0.14525543754577683,-0.05912980343442062,-0.06997651049222108,4
-0.48867904990380284,-0.10416550483027978,0.16244233386466014,0.08577751857066884,-0.3815195042363248,-0.2026972166906755,-0.03304288432784806,0.4359055347992418,0.1407468339993623,-0.16157747543959552,0.26085338792820945,-0.3586649573110361,-0.10078017308420434,0.18885673513004783,-0.1919052898712215,0.24776224411866846,-0.24498134763153712,0.45483648605562016,-0.3608428567637347,-0.030721122847450332,-0.08855737750541347,5
-0.19242100062555031,1.136119374855847,-0.7004109919423994,0.2332842118837386,-0.18772268348245943,-1.116191026114723,0.7690491358816514,-0.8991143551713549,0.6771088672120676,-0.39225792972947193,-0.8021623704244861,-0.5555329681947591,0.2675150943694702,-0.23405811063248502,-1.2681320501561262,-0.12981120149010436,0.044771719581338736,0.42989005719903517,0.00011403441055053667,-0.2719633739243287,-0.48283428007458906,0
-0.5771896014520886,-0.3468508363881153,-1.0635940243600115,0.2580380662844482,0.5192620217934572,0.3748108868453952,-0.2843299818222696,0.07293885019620976,0.021416868425514612,0.1273046744930943,0.0006884265500178167,0.08801892152777847,-0.2956527256621985,-0.1392615586388152,-0.18002955042797852,-0.07177992377797121,-0.369053630813484,0.429964145518527,-0.14230005264662537,-0.28839069857629035,-0.1326925576967515,1
-0.5747290722344379,-0.3350465525485009,-1.0175524987308702,0.28956702615393065,0.38112242741048674,0.3383803369238531,-0.17275656243483423,0.07274787201381124,-0.01691730167331486,0.09750580245140059,0.11493175419470177,-0.2793128438622377,-0.09785259045625222,0.02780727649471029,-0.1035064768263203,-0.016158354994626076,-0.342599475366679,0.4798901806965335,0.010698324834273468,-0.24759497435003822,-0.1494378984304472,2
-0.5500195766999469,-0.20897390533163196,-1.0286143195122766,0.23034564066165095,0.2020438745981655,-0.0584046863191604,-0.05324026124424585,-0.16941708495952648,-0.15715457559060342,0.06351236435401982,0.18315260659852797,0.02746533951634697,-0.34140671228246955,-0.1380348264886714,-0.20142931972625133,0.1052584895846993,-0.14330675077605928,0.42018446490820055,-0.23941366030623729,-0.053357099209099576,-0.06369709915151928,3
-0.5702675022725794,-0.31624627201019134,-1.0851196483855186,0.06330637359448517,0.7012813885542654,0.3461194173458267,-0.16542792766555642,0.10968418501646614,-0.06893749706683287,0.15292076441046568,-0.025625832406215143,-0.3354552672394106,0.07889611536563954,0.08800326501541486,-0.12289395964631603,0.13005775176084852,-0.23409432770422925,0.4271235320622245,0.11636000818331248,-0.10103853568037592,0.0038320625142948006,4
-0.5842275099082614,-0.3892313630914695,-1.1104125233176843,-0.019494039544294513,0.9865157460013007,0.6009607951814148,-0.36804711944494023,0.2790690116008832,0.0728659514641229,0.12426185150671358,-0.16169478691190026,-0.13411418778663095,0.07506643866110986,0.12605185874727462,-0.17339267284008528,0.11595517551426668,-0.3830887955287119,0.4841597611980221,0.10450123579861012,-0.27451855892432,-0.12519388604514187,5
-0.455248692466508,-0.09271317001946033,0.3934816161053042,-0.0029335303408376695,-0.31843977750212565,-0.18258892951634184,-0.06018979578652454,0.46726650248500107,0.18282713971666464,-0.16141977566290955,0.2310313492558316,-0.33230000296621925,-0.23077605846335497,0.1380696983905369,-0.265183924004037,0.16029680725759088,-0.24590202487712676,0.3681158725906889,-0.3389361477278042,-0.006294064941080789,-0.056887480324273286,0
-0.5074480290135439,-0.18661022092167207,0.2474161637904956,0.016453681533871348,-0.313321449283319,-0.09151315982423429,-0.11315596891624448,0.45698560128242754,0.2750273346239749,-0.2328127374610588,0.28238572425133723,-0.3209736301977076,-0.14034909100652146,0.15383704019440336,-0.16721237324324556,0.08484033208567808,-0.260360392794844,0.4409628368084924,-0.3034923921506674,-0.06932217674750561,-0.10243049210249132,1
-0.4967855404720419,-0.14685375273092166,0.22995972872285078,0.004588640504635108,-0.16793372649431468,0.002639132599100461,-0.052779722083024616,0.38284661228280875,0.38076124193795163,-0.3321288071452572,0.2726098183780522,-0.3116693245633192,-0.21013288509300013,0.07345019178156725,-0.19040414499196176,0.10233166149905272,-0.2823226245022418,0.3622312449174786,-0.19164532792213132,-0.020732975665884286,-0.1605892326387103,2
-0.4098620172834059,-0.010692766136883629,0.24781610639727156,0.09321072760575601,-0.32385702452875836,-0.3834438192864058,-0.07556788276418452,0.4051522253948733,0.13873727621968276,-0.16849834271024117,0.30827793163704803,-0.09767844107471703,-0.34217173879213886,-0.012387617003169682,-0.28724586619718073,0.15863552847964657,-0.2843008026954499,0.3012086966791559,-0.3023164070023385,-0.002304613728850218,-0.11512761923713913,3
-0.5384221344864464,-0.1778320180257955,-0.5902111756423934,0.34091866554536127,-0.22417598315690804,-0.2577194486024739,0.036869322796766996,-0.07851241175545828,0.027186673899210183,-0.15325383611776397,0.3772101762740966,-0.29135632540459167,-0.126646160268158,0.01649582143546993,-0.1638569955597345,-0.0888577759930769,-0.3158685929408422,0.27565049804010644,-0.14697295125275647,-0.12932904860581648,-0.27383927383959944,0
-0.5535155781919556,-0.24752524791484454,-0.6356601104562052,0.4191651526573046,-0.23015830138841042,-0.08823487487024917,-0.02332123459795953,-0.04945351699906209,-0.018746039557613576,-0.11289436938982589,0.35215497048942335,-0.11898412991708039,-0.12320075967179211,-0.07170285797120189,0.052733446871533605,-0.14097646618341128,-0.22484048397350803,0.1195389447359095,-0.11729014847795274,-0.08050080891982003,-0.13905562423677728,1
-0.5735914221434428,-0.374566804529828,-0.8864159744530952,-0.033002906277728186,0.8717637055071233,0.42705259502193355,-0.5711704835350072,0.2006123374976772,0.1993297493389159,0.004762556803705068,-0.12014966517926377,0.6227485472532619,-0.4362881028165554,-0.26308502586658056,-0.10898304323850351,-0.18830774536794662,-0.26921545360491317,0.14933156774857562,-0.18445150860695514,-0.2788220685495459,-0.07883255642499791,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940521,0.2625562467821257,-0.0988859472198778,-0.3346144882283683,-0.06353740890922949,-0.1835218992853781,-0.1062356600236957,-0.13072533318233168,0.3773684060156865,0.15092238116312723,-0.33873747227345213,-0.09626211765461229,-0.1021176849810428,0.011324165585093224,-0.1991098472776429,0.22126970205218477,-0.30819812302261046,-0.026569353261964457,-0.1072671402103811,3
-0.5586638876704607,-0.31698572219584675,-0.7928188726762102,-0.13115865978325106,0.766788953035768,0.27920976150849314,-0.31275124943233434,0.17044183652939818,0.06282355058081926,-0.019594861822003866,0.0536165641058192,-0.15024179789215256,0.026800303837442144,0.09864054042259489,0.009313756184887318,0.00971675336448408,-0.14488062363831652,0.18150564089143076,0.08021070107552977,-0.12142333341073581,-0.03122754213961423,4
-0.5159050050577757,-0.21471362431758395,0.6156360070295318,-0.09695309903883696,-0.30041132175260044,0.06826307092131235,-0.13920462353948657,0.41071079545170214,0.3539119345611885,-0.24319720535928097,0.13804818827250853,-0.24085249376432025,-0.0825111676208292,0.09554348993845997,-0.1166794072697973,-0.033720734706368195,-0.07757451754013371,0.21041996501394614,-0.1859597102711285,0.030301845634836427,0.01760591444969116,0
-0.5196588150503536,-0.20827121042744717,0.3934303033868854,-0.027850421861471557,-0.2870139390130415,-0.024295663711422617,-0.1365413766534791,0.4068496989004836,0.3077619876753228,-0.23283772392349908,0.22913996164757106,-0.2598569603929196,-0.03668084352165014,0.08162302035425494,-0.04604444785448414,0.013274847127509704,-0.1874336889306253,0.3189062237372314,-0.21769466652764988,-0.06191227576406424,-0.1160072785191878,1
-0.5522741966244384,-0.39615959139715196,0.11664477294213862,-0.5099311911410583,0.6352672417727204,0.9052357259076346,-0.4721144585000808,-0.0019008433503590948,0.8081513905301524,-0.8479142061151308,-0.09230944128231694,0.7235162917641828,-0.24490498236980698,0.0065176483729948225,-0.2247807900816315,0.1094299880622044,-0.2585397623214961,-0.01603367988272149,0.6728240559446039,-0.09954240016149916,0.03087498748438825,2
-0.5008998412340434,-0.22162886747152247,0.2849724221656011,-0.12129813569575765,-0.12473933925946978,0.003957096312254093,-0.22859049473062737,0.3097068061425458,0.3614089126626888,-0.2851757078761781,0.2200887418133238,0.056289757283706145,-0.3730086358626808,-0.08861464879925143,-0.18194024453815286,-0.16719151627860768,-0.09314567242710602,0.15360784119949084,0.023423047687067027,0.05415512117453014,0.1568852610483681,3
-0.5223473052136777,-0.3012920433528582,0.587918034359731,-0.4235747115085406,0.022622606720482608,0.44176245097582195,-0.09806767885333866,0.08041426909097099,0.4066154463682639,-0.4766127560615811,0.25516788284990327,-0.3769278107105362,0.12743589635358016,0.2876312867886946,-0.06078625144989733,0.10239515817693402,-0.22771044039585814,0.43793666716036045,-0.033341904885583175,-0.14912537592262884,-0.13714983677351117,4
-0.40531562020971146,0.8873188503255558,-1.3460364906919953,0.853645790946822,-1.072175278869839,-1.3463411590143306,1.2140392460486271,-1.9154474915348567,0.03902843584194377,-0.4410794002462111,-1.107688288765793,-0.17050334644377257,1.42575429569606,-0.08513417567331252,-0.9117815775087607,-0.08470377051946389,0.2287155843537375,0.5069274806530537,0.7081753000560037,0.010941730578322397,0.19474114808811313,0
-0.5863525373897834,-0.2631832542075622,-1.0873303325306016,0.8385187558023314,-0.5126515251365281,0.018375436244342385,0.24587248478438206,-0.5179960275900323,-0.3940201658131115,0.099636262578363,0.29250288526929097,-0.10375865002104248,0.15558994210137408,-0.11785571127242231,0.26095343000005733,-0.175238954141854,0.06560278691215365,-0.15560353416161887,0.1773904331359443,0.035750801060269594,-0.033295668813467454,1
-0.6024765995727959,-0.4258289945522837,-1.2152483004373789,0.3008065805658202,0.7456849099311793,0.6585616482453188,-0.4400702814930652,0.021503285366986508,0.06109062745298529,0.21839154260635912,-0.2788943806994084,0.4701148424514226,-0.20489236909161546,-0.24806882136070516,0.10713767291662654,-0.3437624754602175,-0.1371199424273872,-0.2536758451026353,0.1273331279143232,-0.3243487620993086,-0.024066101795402944,2
-0.5741484674699866,-0.24516489608057107,-0.9767757127262099,0.7305585796591937,-0.4486608752991722,-0.06333582722549054,0.19164891392796612,-0.4505654170201547,-0.2944689955411877,0.025574053464210694,0.2558981125442747,0.012286795177577933,0.056140376989566344,-0.1756785329595184,0.1904643217575219,-0.19960993934594753,0.03598006846494595,-0.19249010950750484,0.08451341738412006,0.09017583368024595,0.018440225823005557,3
-0.5771681649901346,-0.25010048677600594,-0.9624339024305707,0.7514314298317979,-0.5035905130417002,-0.0701279384497773,0.21808946687488281,-0.4239661583921268,-0.3379256488782158,0.04406504954397089,0.3178833231483748,-0.18047767273056317,0.21819256109381804,-0.05144892404197186,0.27289931802337314,-0.13049817426259733,0.05214202491997874,-0.14440157835419742,0.17459725344554058,0.06148878337040722,-0.04709568437682254,4
-0.5743004986437523,-0.2880265322580989,-0.9015029694010543,0.550400528191628,-0.17404909605989455,0.09770734398141524,0.03599872236271661,-0.19340088747032622,-0.17044557679599573,0.055956463785955646,0.2480352426864839,-0.2907546330541351,0.14245564684058615,0.0056638842582933824,0.2607633341498167,-0.2197360765672821,0.052606420033873995,-0.13863402596082383,0.1953124213442291,-0.03154602140874661,-0.022763748067458314,5
-0.3669252541328767,-0.0034724390761334827,1.9591561393293395,0.12394806428261834,-0.19156953830462972,-0.013735776971315812,0.012610095931600823,0.4836605105395628,-0.41977054961727583,0.7398048487937346,-0.5274050445675459,0.11994726276137892,0.20906347211360785,-0.28010962038593373,0.08939471484120176,-0.02576258293376686,0.22720989286191176,-0.1326119095194468,0.041769309813179466,0.06928782282108555,-0.015357380636969944,0
-0.4946710499768514,-0.05487279912351978,1.3883944551378182,0.0967617331773764,-0.5041357080577356,-0.24125513808162807,-0.12182467936441398,0.7560560215009186,-0.2637986381367019,0.5953699832882217,-0.40278543331404154,0.1360004592396237,0.5277166885732533,-0.15466067949732956,0.16543392232139878,0.13689921405542266,0.14836165809720286,-0.007896867715647614,-0.20608987410426405,-0.009923389806184676,-0.05033734781356155,1
-0.5275863894318538,-0.24983499451162705,0.9862975467780586,-0.20411963993805732,-0.331494656457774,0.29713337361394737,-0.1576539722531823,0.2747322649944181,0.38845110743297273,-0.23177841933666926,-0.04302826972875376,0.031279682797591205,0.10146109290912644,-0.08548443219448525,0.08128771433792047,-0.05351514444672145,0.15744745198796517,-0.04229047740433596,0.10949496458200604,0.0913808471201703,0.13691008811825617,2
-0.5041942577722328,-0.11341750896639562,1.2767663282802024,0.051823642816824445,-0.4682071534051254,-0.062203364133583676,-0.0918574151138963,0.6765710431788188,0.012104500064763768,0.2652494207816522,-0.28010023410378687,0.034639827654842005,0.32459629218279057,-0.1553172645492023,0.12601669921677516,0.0901246333188312,0.17212720730347708,-0.04267260125877565,-0.19756753155303589,0.08618512367212706,-0.04309254123965017,3
-0.4667939735455131,0.06708605280714924,1.629592598497149,0.2525525022266,-0.505546116722121,-0.4039146763299588,-0.09441430660454303,0.9176607812935769,-0.5773399559934176,0.9212821027406771,-0.6393639572555846,0.2634492754990862,0.7440120644937762,-0.131311802606068,0.20844042361544787,0.33236454917996544,0.12236221390888401,-0.048592040429855786,-0.2912420997282194,-0.09401011977873908,-0.16412694122253899,4
-0.4778049724558069,-0.04509940454971993,1.3825232158949259,0.061046994215971394,-0.40448336014878317,-0.15367750562161844,-0.07769959742559181,0.5990048786093649,-0.20909418957689863,0.48509243420282944,-0.3430087715882662,0.048479088685514406,0.39082008045783273,-0.15721511388287723,0.15361776667954968,0.09614967249097828,0.15640225389954107,-0.00906106948531806,-0.1743488143529844,0.03511522318023541,-0.061399486811566394,5
-0.47067136832463263,0.13372089662603415,-0.9480537640897133,-0.048684910286515,-0.011530555004803747,-0.9316080500601496,0.10934509367862204,-0.7080263288805103,-0.2966773187086561,-0.1469201748413248,0.11651151353162846,-0.21474900404543845,0.39373303687790473,0.20417225215214552,0.20159059895476852,-0.057767037457250904,0.42515773494322423,-0.135121804346215,0.14430474212368705,0.15146541167990415,0.20696040038292557,0
-0.5264752754465768,-0.006862385606246704,-0.8049361819324622,0.2898095623391606,-0.26833623321176364,-0.8243533284497453,0.203426408209648,-0.6682398641470528,-0.351660249795331,-0.14852029244374113,0.21203724179326516,-0.18797000673654424,0.4661267617908528,0.09349889614316961,0.3060571987090039,0.0001194030379279728,0.15371659946745211,-0.11480815235617584,0.24804238763497283,0.16813487570044527,0.19984722928607632,1
-0.5690878457028279,-0.30028175366572507,-1.0731568528274724,-0.054331770562580164,0.925129851484281,0.1053129465974465,-0.392607148310807,-0.08954470280934769,-0.0979967407732861,0.18885000605078806,-0.07770424437760802,0.17400542189856907,0.001405723821078617,-0.15214097124754006,0.22750334365274025,-0.26166400743852375,0.22473158692092338,-0.35338675986285045,-0.034629904881716446,0.001491387041569798,0.14181006892385914,2
