0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.46274812692527306,-0.23882991192487782,-0.42540179034856795,-0.26366674927222783,0.47005783079655267,-0.217226095378665,-0.21812246076903272,0.08193823902641452,0.1331372967317578,-0.116030159838882,0.3431090927511735,-0.17274688311953618,-0.2076636260655088,-0.04043577261013941,0.07001740242604364,-0.24775723196709162,-0.0397939707848689,-0.046810813273921524,0.05457635247567416,-0.12950955244058246,5
-0.3209541901007296,-0.07540020004528086,0.8349755254739009,-0.04178158333001818,-0.14807645119766372,-0.26882101471100206,-0.034230146391810816,0.293444093356348,-0.005530566162292041,0.11987083912691156,0.046911264136471835,-0.22221613523239414,-0.23466907935755044,0.024719228728751715,-0.21890453826154418,-0.11418686297232694,-0.09509983332820078,0.05352002111818712,-0.015334886474605026,0.012366123194550037,0
-0.3082041398047622,0.06366066471391643,0.608087642827814,0.15224061919075835,-0.2944629191386376,-0.6822966985790827,-0.08813568953100297,0.3946162561829279,-0.2187685247936971,0.16665537544150005,0.10035999201385684,0.10060063860348478,0.04343674798785364,0.055160398485288094,-0.033407492196298245,0.20065046719433047,-0.31706064680871204,0.14528442001273625,-0.033473388161301874,-0.1686423656783131,1
-0.41724349982472936,-0.2594412460353577,0.3379661436030387,-0.22653975970070692,0.0023813944473528286,-0.10566858868273116,-0.2378707123622008,0.17199386202034225,0.3206135305954179,-0.22037306336117754,0.27407649321091515,0.14574047664239478,-0.42056365312750815,-0.21024948247947706,-0.10118444377729209,-0.30290287735142474,-0.05500314489248954,0.04125747630563468,0.2736308255503593,0.030355568156090935,2
-0.30569768073105585,-0.07954740582081468,0.5474046532689925,-0.0018091298058207819,-0.2002539160312165,-0.4798534823578941,-0.1133203797170465,0.311100030632569,0.014162406059332963,0.02447708624998122,0.18966063236519407,0.03849321086730508,-0.27440869931915934,-0.12058690216739297,-0.12805099403232922,-0.07971432231914895,-0.16123612057226397,0.07278268976891526,0.06264574767160716,0.0019161806157808492,3
-0.2560900342439646,-0.08632302058381207,0.84502435181236,-0.056136605587319144,-0.19151007170319362,-0.38108301328375116,-0.026990680575785356,0.3452918436354118,-0.14376024630861786,0.26202045130254636,0.12078633071501661,-0.2388543080851016,-0.028864075553016098,0.09462114653239623,-0.10703070045870822,0.0644596333589352,-0.30379698980960596,0.305474682851978,-0.07146041153053144,-0.22369671021820994,4
-0.3015510921257278,-0.11812915005624022,0.6035497599079945,-0.06906155557237419,-0.10962772358775179,-0.31767864609117485,-0.04202955845074289,0.2595566644416909,0.11986692377546014,-0.011998402641006324,0.23341874151853212,-0.13417025904456575,-0.2807579833756724,-0.07665375492911193,-0.09750525129474566,-0.08471989115039463,-0.18895037963980607,0.14020688429429337,0.0432685593615914,-0.02731914714033695,5
-0.4447385542707215,0.17768569481938973,-0.6507740890690761,0.20099473047514554,-0.3291443632846705,-0.9611859246201214,0.2971097364531228,-0.608187315735465,-0.07326596913636198,-0.27274778278915623,0.14034945578843844,-0.18788182364049205,0.13900151326859042,0.016123151642905093,-0.19082882632434986,0.09055714554635302,-0.2263308495460691,0.11241682624260209,0.03325943821001719,-0.0561934216994263,0
-0.5156219134409828,-0.11242584807791493,-0.5351601461137274,0.1736827352731882,-0.14629568923693134,-0.5547527377268722,0.009609258462946323,-0.207143941662624,-0.12671184849886727,-0.1295237914065581,0.4196857023346123,-0.2044151602776704,0.018606951670408555,0.01662867616472839,0.11979514690109287,-0.07259988784867456,-0.133744299725896,0.06492402797807993,0.026404888129192828,-0.060745027400595036,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310503,-0.14933673875184472,0.6695977813613554,-0.09695246329813942,-0.35512512326164347,0.03080689945436398,0.03248922314910886,-0.012833886898059829,0.19591454446668613,0.2680714399838862,-0.36824148809864166,-0.23559605357543126,0.04761572032841623,-0.20168513468025684,-0.038248980461662106,-0.019543662183193075,-0.19023347061538456,-0.11003380894311533,2
-0.4513912388482708,-0.06978267736385799,-0.6686413489907587,-0.09122470297642732,0.14587827359925148,-0.5561486814588386,-0.0822176342403969,-0.20237564003645747,-0.07475430546666931,-0.10746937245171197,0.32529564774077857,0.07599630647889022,-0.30618213017526436,-0.10751598980156996,-0.030939839983102648,-0.020434414200119662,0.008782653155870575,0.043670673093674194,-0.19924214869661855,4.495181256081218e-05,3
-0.46723406243116167,-0.16426519086744354,-0.7596061982270303,-0.3267798512547343,0.5957151887707418,-0.24173835254769177,-0.08746476659854473,0.03880903805705912,-0.07142842124592859,-0.0020705343805263792,0.23968782584546675,-0.3020001684196712,-0.08788866817450637,0.03536899364943313,0.05485055477383009,-0.014038943836761238,0.07693078990078862,0.04205755047526775,0.005979015670981584,-0.04206651638060066,4
-0.45541665036153967,-0.11778560810086003,-0.6423391941323865,-0.34439740290821247,0.5172414218680419,-0.25959742561154353,-0.0488482501929529,0.0034102216261341967,6.860118133348344e-05,-0.04055848488632185,0.18536082159486306,-0.2810653820737984,-0.09124726905755484,-0.004807593114087253,0.05301704847413506,-0.059554355310802005,0.10076755709863618,-0.05429015077421567,0.045102000483904996,0.04074888556352775,5
-0.29754843257050606,-0.008143320554934858,0.7601847979088396,-0.10031525815670585,-0.19955040582586323,-0.21913305453919002,-0.06674145643230174,0.32430239649228526,-0.054476816946620696,0.12061531635786067,0.16725017280303042,-0.21754097640723774,-0.24914537217897287,0.07853525657559522,-0.2577156289591784,0.0356740260352404,-0.17659182449906513,0.2363987242042872,-0.14980860627257103,-0.005351555409100137,0
-0.47345555663664635,-0.3351561869587487,0.25221732583080114,-0.4878820137491088,0.39516527624768044,0.4419758971947087,-0.27553249211665914,-0.023464472076213876,0.536707269661522,-0.53911575306375,0.1348588611272754,0.3753056679214028,-0.3807293523291992,-0.14434727182900262,-0.16762045572542406,-0.0903203713966337,-0.0975179279632808,0.010965642147333964,0.47894869187985506,0.03573468282151777,2
-0.3468433474893275,0.12328466661148627,0.3165920569909013,0.12246051908423032,-0.3826557944942317,-0.672657232274754,-0.11847099023289646,0.2995981823172582,-0.16751481808096588,-0.027206225401532263,0.20612560143039244,0.10405502441809576,-0.09998324357179117,0.10366376606192941,-0.21110066627699436,0.23738720599573626,-0.25454926169831366,0.1543195167369429,-0.1351177968787812,-0.053305776320442755,3
-0.3510283830953136,-0.0896843123138368,0.6342449761883281,-0.15178343502476377,-0.18140041970318238,-0.24372988420195515,-0.03966809610715081,0.2823061734751755,-0.01102596045920804,0.06294566933074917,0.20219199226859144,-0.3024851429473648,-0.1441985536520569,0.09572354998686593,-0.13465772872004272,0.0435379212292992,-0.22540730561873784,0.3126935138493054,-0.12269538380325809,-0.09898644104529658,4
-0.3953375181941046,-0.04920184280904072,0.37276480152002156,-0.07575046292606054,-0.18530875752617135,-0.327653783098616,-0.05841122687858612,0.27145356724420155,0.06759257242673473,-0.05325481713187007,0.2459223913185719,-0.24007375982652732,-0.18394361884264362,0.02620168912603617,-0.12350627772025101,0.04243661906647608,-0.1802306964815037,0.22179099763555413,-0.08385372547628797,-0.021634055822744646,5
-0.4474410730304828,0.13903648552367145,-0.5352947645507983,0.25115183158123483,-0.4803564014699402,-0.9626393566001892,0.17066979376706193,-0.5001401470248408,-0.22724610378819288,-0.3007047197009087,0.27428787816821415,0.17659062111069443,0.10100166937527942,0.07306717898234626,-0.04275301382283434,0.25772131634035167,-0.2148800775928508,0.13042903871638895,-0.03577422788994379,-0.01266069783964598,0
-0.516995509040714,-0.10960429155706138,-0.6322530637554281,0.2128388952223322,-0.18591749389115308,-0.5268727210043306,-0.00313072952195417,-0.2638319118664307,-0.15844075675141966,-0.1546258399461265,0.3664585943829418,0.09863332138358807,-0.19972470718076712,-0.03391136830429184,-0.018271324442780366,0.03768509202466588,-0.09724147384949829,0.09661634918407688,-0.1621285450875262,0.01971729107366577,3
-0.540754626264,-0.24445099460425598,-0.7315953399744207,-0.08069290348436732,0.5163501482019555,-0.005330780071415842,-0.1929300277975517,0.05309829565105331,-0.01179624871361565,-0.010018381498984265,0.1923359746912635,-0.25709736204795874,-0.022905073278721957,0.05101020281544427,0.0601919421498965,-0.07102355108098021,-0.03688163718554858,0.08636397110389583,0.06119029095852149,-0.0679213232161405,4
-0.5343412011474818,-0.23739382418792154,-0.627055810137676,-0.04811897164622113,0.40097409036327797,-0.05826435317806164,-0.23476105369310477,0.04582648013409217,0.055262704368473296,-0.055607142712737354,0.2129298064169849,-0.05351758092281865,-0.20962720002473778,-0.07855170381935675,0.022899673129785088,-0.15986831467933899,-0.03256373236313753,0.0463270050242896,-0.010903219060620273,-0.05190073309125803,5
-0.5296608664985389,-0.21142569061213828,-0.1468720318096174,0.1895939410029548,-0.33864049207680375,0.010916671993852628,-0.039188338344907474,0.39588487500199315,0.23770357997650216,-0.24871422214899258,0.27422306990652184,-0.3901425700958259,-0.12027758828306107,0.23268445813286243,-0.21310724596302516,0.20707894436022545,-0.26030255862477675,0.5372364969046548,-0.31075105843038925,-0.014029371448881158,1
-0.49215159247184065,-0.17085572721886252,0.06092158842532606,-0.15044848775832284,-0.08908784534565355,0.01346717991830029,-0.010248028919792714,0.3741177958443161,0.22849608898970541,-0.2545437658102791,0.31625741878404784,-0.5266073387467115,-0.13013456455134406,0.2558952545741114,-0.2606184192539127,0.18961278695884298,-0.30653184479895185,0.5437651832295548,-0.14525543754577805,-0.05912980343442045,4
-0.48867904990380284,-0.10416550483027975,0.16244233386466014,0.08577751857066872,-0.38151950423632464,-0.20269721669067547,-0.03304288432784808,0.43590553479924227,0.14074683399936225,-0.1615774754395954,0.2608533879282096,-0.35866495731103554,-0.10078017308420464,0.18885673513004814,-0.1919052898712199,0.247762244118668,-0.24498134763153812,0.4548364860556195,-0.36084285676373606,-0.03072112284745027,5
-0.19242100062555037,1.1361193748558467,-0.7004109919423992,0.23328421188373838,-0.18772268348245938,-1.116191026114722,0.7690491358816517,-0.8991143551713562,0.6771088672120678,-0.3922579297294716,-0.8021623704244869,-0.5555329681947586,0.26751509436947124,-0.23405811063248563,-1.2681320501561255,-0.12981120149009998,0.044771719581339194,0.42989005719903517,0.00011403441054984279,-0.2719633739243284,0
-0.5771896014520886,-0.3468508363881152,-1.063594024360011,0.2580380662844481,0.5192620217934573,0.3748108868453951,-0.28432998182226976,0.07293885019621,0.021416868425514643,0.12730467449309427,0.0006884265500172132,0.08801892152777831,-0.2956527256621995,-0.1392615586388153,-0.18002955042797847,-0.07177992377797102,-0.3690536308134859,0.4299641455185265,-0.1423000526466264,-0.28839069857629007,1
-0.574729072234438,-0.3350465525485009,-1.0175524987308702,0.28956702615393043,0.38112242741048663,0.3383803369238531,-0.17275656243483437,0.0727478720138115,-0.01691730167331483,0.09750580245140052,0.11493175419470164,-0.27931284386223737,-0.09785259045625241,0.0278072764947104,-0.10350647682631996,-0.016158354994626884,-0.34259947536668045,0.47989018069653344,0.010698324834272795,-0.24759497435003805,2
-0.550019576699947,-0.208973905331632,-1.028614319512276,0.23034564066165075,0.20204387459816556,-0.058404686319160334,-0.05324026124424593,-0.16941708495952656,-0.15715457559060333,0.06351236435401983,0.18315260659852778,0.02746533951634701,-0.3414067122824707,-0.13803482648867155,-0.20142931972625044,0.10525848958469981,-0.1433067507760601,0.42018446490819994,-0.2394136603062385,-0.05335709920909948,3
-0.5702675022725796,-0.3162462720101913,-1.0851196483855186,0.06330637359448532,0.7012813885542654,0.3461194173458266,-0.1654279276655565,0.10968418501646648,-0.0689374970668329,0.15292076441046557,-0.025625832406215285,-0.33545526723941027,0.07889611536564001,0.08800326501541504,-0.12289395964631511,0.1300577517608476,-0.23409432770423014,0.4271235320622247,0.11636000818331213,-0.10103853568037574,4
-0.5842275099082614,-0.3892313630914695,-1.1104125233176843,-0.01949403954429431,0.9865157460013007,0.6009607951814147,-0.36804711944494045,0.2790690116008839,0.07286595146412286,0.12426185150671355,-0.16169478691190067,-0.1341141877866308,0.07506643866111018,0.1260518587472749,-0.17339267284008425,0.11595517551426572,-0.38308879552871344,0.4841597611980223,0.10450123579860959,-0.2745185589243198,5
-0.45524869246650806,-0.09271317001946029,0.39348161610530413,-0.0029335303408377657,-0.3184397775021256,-0.18258892951634179,-0.06018979578652451,0.4672665024850016,0.18282713971666456,-0.16141977566290944,0.23103134925583171,-0.3323000029662189,-0.23077605846335575,0.1380696983905371,-0.2651839240040359,0.16029680725759143,-0.24590202487712792,0.3681158725906882,-0.3389361477278056,-0.006294064941080764,0
-0.5074480290135439,-0.186610220921672,0.24741616379049564,0.016453681533871247,-0.3133214492833189,-0.09151315982423422,-0.11315596891624452,0.4569856012824281,0.2750273346239748,-0.23281273746105863,0.2823857242513374,-0.3209736301977072,-0.14034909100652185,0.15383704019440356,-0.1672123732432448,0.08484033208567787,-0.26036039279484513,0.44096283680849174,-0.3034923921506688,-0.06932217674750554,1
-0.4967855404720419,-0.14685375273092163,0.22995972872285075,0.004588640504635065,-0.16793372649431462,0.002639132599100485,-0.05277972208302473,0.3828466122828091,0.38076124193795147,-0.33212880714525705,0.27260981837805237,-0.3116693245633188,-0.2101328850930007,0.07345019178156727,-0.1904041449919609,0.10233166149905283,-0.2823226245022431,0.36223124491747805,-0.19164532792213243,-0.02073297566588434,2
-0.4098620172834059,-0.010692766136883618,0.24781610639727147,0.0932107276057558,-0.32385702452875825,-0.3834438192864056,-0.07556788276418452,0.4051522253948738,0.13873727621968276,-0.168498342710241,0.3082779316370481,-0.09767844107471699,-0.3421717387921398,-0.012387617003169784,-0.2872458661971797,0.15863552847964774,-0.2843008026954514,0.30120869667915495,-0.3023164070023399,-0.0023046137288501053,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423933,0.340918665545361,-0.224175983156908,-0.2577194486024737,0.03686932279676692,-0.0785124117554584,0.027186673899210236,-0.15325383611776383,0.3772101762740969,-0.2913563254045913,-0.12664616026815825,0.01649582143546989,-0.16385699555973446,-0.08885777599307644,-0.31586859294084374,0.275650498040106,-0.14697295125275733,-0.1293290486058165,0
-0.5535155781919556,-0.24752524791484457,-0.6356601104562049,0.4191651526573043,-0.2301583013884103,-0.0882348748702491,-0.023321234597959505,-0.04945351699906215,-0.018746039557613538,-0.11289436938982578,0.3521549704894235,-0.11898412991708009,-0.12320075967179246,-0.07170285797120197,0.052733446871533085,-0.14097646618341148,-0.22484048397350923,0.11953894473590923,-0.11729014847795316,-0.08050080891982009,1
-0.5735914221434429,-0.37456680452982805,-0.8864159744530948,-0.03300290627772811,0.8717637055071237,0.4270525950219334,-0.5711704835350074,0.20061233749767776,0.19932974933891587,0.004762556803705247,-0.1201496651792648,0.6227485472532611,-0.43628810281655717,-0.26308502586658083,-0.10898304323850422,-0.18830774536794562,-0.2692154536049147,0.1493315677485752,-0.18445150860695572,-0.2788220685495457,2
-0.537351055970463,-0.17571502657441276,-0.7166113051940519,0.26255624678212547,-0.09888594721987766,-0.3346144882283682,-0.0635374089092295,-0.1835218992853782,-0.10623566002369561,-0.13072533318233148,0.37736840601568644,0.15092238116312712,-0.3387374722734533,-0.09626211765461241,-0.10211768498104257,0.011324165585094038,-0.19910984727764422,0.22126970205218408,-0.3081981230226117,-0.026569353261964412,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762101,-0.1311586597832508,0.766788953035768,0.27920976150849325,-0.31275124943233445,0.17044183652939865,0.06282355058081916,-0.0195948618220039,0.053616564105819144,-0.15024179789215228,0.026800303837442342,0.09864054042259514,0.00931375618488739,0.009716753364483122,-0.14488062363831702,0.181505640891431,0.0802107010755298,-0.12142333341073577,4
-0.5159050050577757,-0.21471362431758392,0.6156360070295316,-0.09695309903883688,-0.3004113217526003,0.0682630709213123,-0.13920462353948662,0.4107107954517026,0.3539119345611883,-0.24319720535928083,0.1380481882725087,-0.24085249376432002,-0.08251116762082944,0.09554348993846011,-0.11667940726979724,-0.03372073470636796,-0.07757451754013407,0.21041996501394572,-0.1859597102711293,0.030301845634836424,0
-0.5196588150503536,-0.2082712104274471,0.39343030338688534,-0.027850421861471616,-0.28701393901304134,-0.024295663711422597,-0.13654137665347918,0.40684969890048406,0.3077619876753227,-0.23283772392349894,0.22913996164757128,-0.2598569603929192,-0.03668084352165019,0.08162302035425507,-0.046044447854483826,0.013274847127509228,-0.18743368893062598,0.318906223737231,-0.21769466652765082,-0.061912275764064224,1
-0.5522741966244386,-0.396159591397152,0.11664477294213868,-0.5099311911410581,0.6352672417727209,0.9052357259076342,-0.47211445850008127,-0.0019008433503589451,0.8081513905301522,-0.8479142061151301,-0.09230944128231747,0.723516291764182,-0.24490498236980807,0.006517648372994715,-0.22478079008163085,0.1094299880622056,-0.2585397623214976,-0.016033679882720978,0.6728240559446047,-0.09954240016149896,2
-0.5008998412340435,-0.22162886747152252,0.28497242216560104,-0.12129813569575768,-0.12473933925946964,0.003957096312254099,-0.2285904947306275,0.3097068061425462,0.36140891266268865,-0.2851757078761779,0.2200887418133237,0.056289757283705985,-0.37300863586268207,-0.08861464879925159,-0.18194024453815344,-0.16719151627860632,-0.09314567242710678,0.15360784119949045,0.0234230476870665,0.054155121174530294,3
-0.5223473052136777,-0.3012920433528582,0.5879180343597309,-0.4235747115085404,0.022622606720482746,0.4417624509758218,-0.09806767885333881,0.08041426909097103,0.40661544636826374,-0.47661275606158077,0.25516788284990366,-0.37692781071053566,0.12743589635358066,0.28763128678869493,-0.06078625144989661,0.10239515817693286,-0.22771044039585872,0.43793666716036045,-0.03334190488558375,-0.1491253759226287,4
-0.4053156202097115,0.8873188503255558,-1.346036490691995,0.8536457909468211,-1.0721752788698393,-1.34634115901433,1.2140392460486276,-1.9154474915348598,0.03902843584194377,-0.44107940024621084,-1.107688288765793,-0.17050334644377288,1.425754295696065,-0.08513417567331288,-0.9117815775087601,-0.08470377051946214,0.22871558435373943,0.5069274806530552,0.7081753000560044,0.010941730578322947,0
-0.5863525373897835,-0.26318325420756217,-1.0873303325306012,0.8385187558023307,-0.5126515251365282,0.018375436244342264,0.24587248478438228,-0.517996027590033,-0.3940201658131113,0.09963626257836296,0.2925028852692912,-0.1037586500210421,0.15558994210137464,-0.11785571127242245,0.2609534300000562,-0.17523895414185486,0.06560278691215424,-0.15560353416161835,0.17739043313594496,0.03575080106026958,1
-0.6024765995727961,-0.42582899455228373,-1.2152483004373782,0.3008065805658201,0.7456849099311793,0.6585616482453186,-0.4400702814930653,0.021503285366986827,0.06109062745298528,0.218391542606359,-0.2788943806994093,0.470114842451422,-0.20489236909161634,-0.2480688213607055,0.10713767291662475,-0.343762475460217,-0.13711994242738798,-0.2536758451026348,0.12733312791432386,-0.3243487620993083,2
-0.5741484674699867,-0.24516489608057107,-0.9767757127262098,0.730558579659193,-0.44866087529917215,-0.06333582722549061,0.19164891392796626,-0.4505654170201553,-0.2944689955411876,0.025574053464210694,0.25589811254427486,0.012286795177578056,0.056140376989566594,-0.17567853295951863,0.19046432175752082,-0.19960993934594773,0.03598006846494617,-0.19249010950750456,0.08451341738412049,0.09017583368024586,3
-0.5771681649901347,-0.2501004867760059,-0.9624339024305706,0.7514314298317972,-0.5035905130417002,-0.07012793844977734,0.218089466874883,-0.4239661583921275,-0.3379256488782157,0.04406504954397088,0.31788332314837525,-0.18047767273056267,0.21819256109381882,-0.05144892404197195,0.2728993180233723,-0.1304981742625984,0.05214202491997931,-0.14440157835419684,0.1745972534455413,0.06148878337040708,4
-0.5743004986437524,-0.2880265322580989,-0.901502969401054,0.5504005281916277,-0.17404909605989455,0.0977073439814152,0.035998722362716735,-0.19340088747032638,-0.17044557679599565,0.05595646378595558,0.24803524268648422,-0.2907546330541348,0.1424556468405867,0.005663884258293477,0.2607633341498154,-0.21973607656728322,0.05260642003387454,-0.13863402596082317,0.19531242134422996,-0.031546021408746655,5
-0.36692525413287663,-0.003472439076133444,1.9591561393293393,0.12394806428261851,-0.19156953830462992,-0.01373577697131594,0.012610095931601022,0.4836605105395635,-0.4197705496172758,0.7398048487937341,-0.5274050445675462,0.11994726276137849,0.20906347211360854,-0.28010962038593423,0.08939471484120155,-0.02576258293376696,0.22720989286191282,-0.1326119095194467,0.04176930981317981,0.06928782282108546,0
-0.49467104997685146,-0.054872799123519674,1.3883944551378178,0.09676173317737648,-0.5041357080577357,-0.24125513808162805,-0.12182467936441398,0.7560560215009196,-0.2637986381367018,0.5953699832882212,-0.4027854333140417,0.13600045923962345,0.5277166885732549,-0.1546606794973298,0.16543392232139922,0.13689921405542121,0.1483616580972039,-0.007896867715647663,-0.20608987410426427,-0.00992338980618488,1
-0.5275863894318538,-0.24983499451162708,0.9862975467780583,-0.20411963993805718,-0.331494656457774,0.29713337361394715,-0.15765397225318237,0.2747322649944183,0.38845110743297256,-0.2317784193366691,-0.04302826972875361,0.031279682797591156,0.10146109290912678,-0.08548443219448543,0.08128771433792008,-0.05351514444672163,0.15744745198796603,-0.04229047740433578,0.10949496458200635,0.09138084712017026,2
-0.5041942577722329,-0.11341750896639559,1.276766328280202,0.051823642816824514,-0.46820715340512553,-0.06220336413358377,-0.09185741511389618,0.6765710431788196,0.012104500064763718,0.265249420781652,-0.2801002341037868,0.0346398276548418,0.32459629218279173,-0.15531726454920258,0.12601669921677544,0.09012463331883046,0.17212720730347802,-0.04267260125877571,-0.19756753155303614,0.08618512367212687,3
-0.46679397354551316,0.06708605280714934,1.6295925984971489,0.2525525022266001,-0.5055461167221212,-0.40391467632995864,-0.09441430660454277,0.9176607812935781,-0.5773399559934171,0.9212821027406766,-0.6393639572555849,0.26344927549908576,0.7440120644937788,-0.1313118026060682,0.20844042361544923,0.33236454917996333,0.12236221390888502,-0.04859204042985574,-0.29124209972821963,-0.09401011977873931,4
-0.4778049724558068,-0.045099404549719876,1.3825232158949254,0.06104699421597151,-0.40448336014878317,-0.15367750562161844,-0.07769959742559165,0.5990048786093656,-0.20909418957689854,0.4850924342028291,-0.34300877158826637,0.048479088685514274,0.3908200804578341,-0.15721511388287748,0.15361776667955004,0.0961496724909771,0.15640225389954218,-0.009061069485317994,-0.17434881435298458,0.03511522318023527,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897132,-0.048684910286514956,-0.011530555004803844,-0.9316080500601489,0.10934509367862207,-0.7080263288805113,-0.29667731870865605,-0.1469201748413248,0.11651151353162904,-0.21474900404543798,0.3937330368779062,0.2041722521521458,0.20159059895476797,-0.05776703745725192,0.425157734943227,-0.1351218043462145,0.14430474212368796,0.151465411679904,0
-0.526475275446577,-0.006862385606246743,-0.804936181932462,0.2898095623391604,-0.26833623321176364,-0.8243533284497448,0.20342640820964808,-0.6682398641470537,-0.3516602497953309,-0.14852029244374104,0.2120372417932656,-0.1879700067365437,0.46612676179085444,0.09349889614316977,0.3060571987090035,0.00011940303792606502,0.1537165994674534,-0.11480815235617509,0.2480423876349737,0.1681348757004452,1
-0.5690878457028283,-0.3002817536657252,-1.073156852827472,-0.05433177056257996,0.9251298514842808,0.10531294659744657,-0.3926071483108071,-0.08954470280934751,-0.09799674077328611,0.1888500060507879,-0.07770424437760831,0.17400542189856888,0.0014057238210785864,-0.1521409712475402,0.22750334365273855,-0.26166400743852386,0.2247315869209246,-0.35338675986284995,-0.03462990488171567,0.0014913870415697063,2
-0.5410252865754307,-0.10848571057356164,-0.9409052127773978,0.2678464377510749,-0.021118163454900685,-0.5296289772018389,0.06665709965453678,-0.547586548770942,-0.27621518063465866,-0.04438838150150902,0.23497884374752387,-0.03202273050411182,0.08285051463832906,-0.08427714662295388,0.1721627240734097,-0.12539296287543042,0.15398931736341187,-0.13221256925845395,0.01543056838302678,0.13130876676844286,3
-0.5300519161070861,0.018086948794761776,-0.903702730252508,0.44620229547381035,-0.4718688384597558,-0.8855880521364095,0.27647799060629547,-0.8367170363413362,-0.42171984452450256,-0.2140111801274064,0.23697699193733016,0.06134181828155705,0.40861749169736206,0.04112275614509572,0.21221553858852468,0.08265181382606752,0.10609897977302557,-0.07031854105458536,0.1652050843125375,0.16554203649995106,4
-0.5261406106510976,0.031336340655176556,-0.7851398205069257,0.39108238891172203,-0.45159186720000966,-0.9253552579481914,0.2954949660002663,-0.7302952502247659,-0.40403821500550036,-0.1927722748937329,0.2027798530149666,-0.20370866686401842,0.6496318521745327,0.15414390092759056,0.2737212421596088,0.12108110286480313,0.08827012920861142,-0.05003175228971637,0.31531876727406377,0.1321360474527296,5
0.09030130030707902,0.5452391776599885,1.8881739807325928,0.783595979960298,0.3237508591172842,-0.3574259470680523,0.20294795314818873,0.5820049075549104,-0.7835242981586961,0.7395704228595746,-0.5576841173780933,0.09560275561049061,-0.26828549166687204,0.08614068639306886,-0.20880643259927378,0.23467277679784782,-0.04582432205906716,-0.3912806467953105,0.026264811167959923,-0.018893452702195244,0
-0.25587492942887896,0.12066493255773202,1.535780968444908,0.20310473226871578,-0.18903540406983718,-0.3419682473337288,-0.09639073536378973,0.5230528994341227,-0.578802293128601,0.7266005659745775,-0.3387245438216,0.1329240043512722,0.19467739355316693,-0.06343262818436028,-0.017162311159025712,0.07602112799082154,-0.04390956764027816,0.054726177316369494,-0.0017676654303095017,-0.10940795031603766,1
-0.3769753019512953,-0.04891802464705333,1.1043984785221377,-0.06713179854335918,-0.1808450760323269,-0.10188314489860854,-0.06847229016130582,0.2354960183282029,-0.0852668951269702,0.21132047269823853,-0.0572515359539303,-0.014698551274772119,-0.09074666778514508,-0.12880774785441848,-0.02747671251425518,-0.0766659599623265,0.03785045915340626,0.016631708719402286,0.042157303842610155,0.09080356029412137,2
-0.3714040915486806,0.011038554048224469,1.2718319600001406,0.01870054475193988,-0.24286083951047588,-0.17852897280699967,-0.07745539682597279,0.38496021887217463,-0.2513941067453737,0.41241790592862954,-0.18093016428878012,0.0010972794613495363,0.021665199790020764,-0.06767598398903216,-0.058725642037464304,-0.0015787214736973625,0.02124712540208974,0.04409650942492224,-0.07804778945999456,0.05026912925337504,3
-0.3416696318634658,0.23428032143292032,1.4876886118144934,0.3944899356699845,-0.29625955498438167,-0.5311843745399377,-0.05450890128954432,0.8387288402221047,-0.6219872455065327,0.7399412827132923,-0.45928319534968176,0.17799839245920218,0.4367962657452985,-0.007608636852604607,0.04373261881634157,0.37901840303519024,-0.11059133771573933,0.05015920550007239,-0.23838854137632248,-0.16952730807019942,4
-0.41350426873950585,-0.046684160808321676,1.3077791814537574,-0.04438215001117238,-0.2785802074144633,-0.10062734070713038,-0.07408272599987052,0.36283822773309216,-0.2006363328182542,0.4070978515106631,-0.19256731912126876,-0.04426100493424046,0.14974957291634347,-0.07392307702356864,0.022628022599721295,0.006936367594353751,0.060991604764124976,0.06010764294222243,-0.08532784265779692,0.016900366577420795,5
-0.4885061977209841,0.04401985428287167,-0.6221617785380601,0.012491008858509052,-0.04101165097190275,-0.8099298301124298,0.10066470113131948,-0.44947959673352633,-0.17279985476206342,-0.1398265790930256,0.17544323351873722,-0.3261848715714324,0.29449514834876916,0.17192944079539302,0.18151383876829183,-0.13015019835635908,0.1791254033991738,-0.19056021838824186,0.17447823524958966,0.13697804894332705,0
-0.534712083236062,-0.09742822161292725,-0.7783596197712086,0.2317864628498984,-0.047433496646669356,-0.5806194387738836,0.048375554506397044,-0.4671202860432651,-0.20953958420064328,-0.09214026682736019,0.257589523133344,-0.09269449719898384,0.1244770656734777,-0.07712942428436008,0.2136589645502516,-0.17229841810756705,0.08990863339029438,-0.15677030431156902,0.033141197911436826,0.11940528750624171,1
-0.5725029911902019,-0.3394442292321642,-1.0297765503872127,-0.20927163022005627,1.192289439757575,0.27189406177900827,-0.5237994161256033,0.03417260336734998,-0.00991179854755838,0.16628690256664033,-0.18883575738258881,0.3037712843222823,0.05333213160519267,-0.12131409075090198,0.20852000655267,-0.18222495167580569,0.17342688478548346,-0.3776474796350163,-0.036042011912760755,-0.020496750731629113,2
