0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5192639438197493,-0.34458426440956696,0.07279654422345669,0.42424750981683557,0.18291277894966296,0.44531639683413676,0.2204571028746615,0.10075476160953423,-0.10037907079684442,0.39074748262139636,-0.1390123988894752,-0.5423451146498405,-0.12654336726047868,0.38471445006900806,-0.07085331823350895,0.10121040376656179,0.09285008902222654,0.054668741743658024,-0.029440897617110464,0.1326331205774983,0.08130594619869523,0.1451907765084107,-0.1187952136440083,0.13182614003908844,0.4531731159682343,0
-0.5815308575281632,-0.29565663078314375,0.03477799710824847,0.421289567228269,0.20453781843693966,0.5053194389833489,0.16651324990223054,0.1599486997692653,-0.03536457693241222,0.43711587018988357,-0.15351781496972378,-0.48415010599978975,-0.10092404028340071,0.4086509175429947,-0.016985241664988805,0.15876101839483542,0.07573808793229933,0.031178597173297566,-0.033492166695955686,0.17059910062763634,0.06196973578579267,0.08500889792109899,-0.07800280407751124,0.10037420304746766,0.4590881479377126,0
-0.5857997901790002,-0.22012312581636623,-0.01478490510453322,0.34095165742825817,0.06728517848064387,0.314254370935608,0.15335381587806718,-0.0113948125221924,0.007180057915869828,0.43293067803122753,-0.21676658656679265,-0.5337331376005199,-0.1126416007640243,0.32575136065789634,-0.021526542070373585,0.18142234659716333,-0.02837537418866518,0.014687127822732947,-0.02967372327585389,0.16929825097648327,0.06530769242461265,0.08624808867144892,-0.06904067713396154,0.08912569856687959,0.41892961154760006,0
-0.5890627332001431,-0.2228488214182387,-0.01684833085772821,0.3327395344174328,0.07129028155554999,0.3457462294242515,0.15166775155836834,0.0020195618861221704,0.017148427363680642,0.4376790604883222,-0.18792898325144905,-0.5396221528317668,-0.11615863286664234,0.31581061322922727,-0.029261439134023202,0.17846085954057425,-0.0003561769360275876,0.03219464770529076,-0.02575236506326066,0.1666741623163739,0.0605045226574773,0.09075349235610639,-0.0672209857504714,0.1028334895968572,0.41612565685525843,0
-0.5716628839757225,-0.19607364234826627,-0.02496317508418865,0.36656473371538445,0.018846850848451904,0.21053254068472693,0.15879692093203018,-0.0712356193429601,-0.03250464291593183,0.3954881416683214,-0.26557248531184113,-0.5362410727149111,-0.08943614972103177,0.32391741086255377,-0.02150316960848131,0.17193200513761814,-0.05849370958434338,-0.0007626852105388812,-0.05467717887035993,0.15224452243456485,0.06318407882664194,0.07478524341555094,-0.07429509858863914,0.06373423703787798,0.42415206552626816,0
-0.6598102677504218,-0.19301075222273242,-0.06670204399129341,0.33054802569155606,0.12731447393348055,0.5783548978582013,0.03960509760769667,0.15437446062418705,0.16047640458620685,0.5073878865306315,-0.11403919963674569,-0.374022382257961,-0.11248117590285082,0.28470977792659413,0.009947744468271512,0.11924500643530576,0.06877572292976018,0.1287699087318405,-0.07502035021930721,0.16733892503091838,0.04418618049760307,0.006381587901562878,-0.04607125196082542,0.11901199134668383,0.4064122506977062,1
-0.6870418521389127,-0.18950992079381498,-0.07113270364036338,0.2889491665187672,0.2019461939673374,0.8037790705816978,-0.02319032269027118,0.27963639422250036,0.25646298364094033,0.5565950856680011,0.01695352545369463,-0.3453852287487375,-0.056215132586735266,0.33796588392540566,0.03659928793406172,0.14238290448925345,0.10539903194745263,0.20176522868642055,-0.07487743719959841,0.17306001501130633,0.025880117015711843,-0.038082204296507424,-0.0025106460973728754,0.10916651917258945,0.38615117952359085,1
-0.6899159789745601,-0.08187613511552404,-0.1250139173605198,0.21817259135431993,-0.055327929588308206,0.2553514033436914,-0.049045388506433134,-0.06076100084756802,0.19913806096656755,0.45764134086035485,-0.197469329626274,-0.33010207123785235,-0.09926451672862388,0.17020402043080599,0.06384802109070872,0.1323415710483448,0.08292018034411089,0.03482253494586214,-0.06962262090808628,0.10684359283340036,0.0981885475443814,-0.10665210284867932,-0.01074722098175675,0.068687931827641,0.2962495908434599,1
-0.7037127317577481,-0.10804314165040424,-0.11138023961700479,0.16026088105449657,0.057825132680169034,0.5216402078476993,-0.08718595276482172,0.07255395869611093,0.29703412865912493,0.5075221902512879,-0.12139281753565309,-0.2837732302965653,-0.10892799848745323,0.19771663319395288,0.1057360160043527,0.13350756161259644,0.0663259427972582,0.11878134569499117,-0.025145924691487243,0.12968319226281702,0.11713822770486429,-0.13714110617604847,0.035503286818855305,-0.02136047351872851,0.24817264760374652,1
-0.7032520118645427,-0.07893896540699369,-0.12020182231097605,0.13559996366707067,-0.016447082165858887,0.3452352455624706,-0.09645366640661739,-0.013770579069007107,0.24810445575930343,0.4505796340811017,-0.14477550895038815,-0.28550878626156034,-0.09661869762291116,0.13870144624684444,0.08641161856934107,0.12458993521025964,0.14775360238565255,0.06216240251594076,-0.057913108628334216,0.06321405400194759,0.14746708743692039,-0.2058208254936439,0.014995068897052329,0.001470935301205622,0.2352927901211397,1
-0.7007975587081108,-0.06270325483689693,-0.11903624928307106,0.11167813903559301,-0.0601190010589602,0.20121395903770742,-0.09652094535295529,-0.08606829876152913,0.23440516662181596,0.4485425610363781,-0.18460046407775746,-0.27447111670336527,-0.09256327817750559,0.12690688707435008,0.0953154539574014,0.13225922884909466,0.07819220691001665,0.008643034098336545,-0.022747235528984958,0.09210654515005293,0.16033687372117053,-0.1636271654042643,0.023394585490265483,0.009433674751246504,0.2236066033715674,1
-0.6970789857974977,-0.056126890409857785,-0.11395043065601224,0.09292354617837983,-0.07959772520695266,0.14242189407637934,-0.07090575613040467,-0.12420874366560021,0.21457538564008816,0.4437326788216582,-0.17043410066302808,-0.28818700655348933,-0.08441234624098554,0.08078278501592209,0.07686434584276025,0.13653453182464573,0.06003555871302653,0.0020210048872918583,-0.0038778435805320115,0.10165982845210775,0.172655934383653,-0.12467419893651974,0.01581235391763532,0.023053200949015546,0.21547552633450953,1
-0.6900680678364889,-0.054952827247719875,-0.1071183313120841,0.08519229748932693,-0.09093308822324449,0.11934158613224578,-0.025708807896548277,-0.1502539004936496,0.18299277031814012,0.4383088214716737,-0.1463125834441734,-0.31609133492994174,-0.08104728635668125,0.03288948843475883,0.04590828175701964,0.1373225159387973,0.05313223916512339,0.006356023708521525,0.005495219275185255,0.10665180059485399,0.17881406636212815,-0.08646938853820653,-0.0024746631736549695,0.04308685066459996,0.21379754947960783,1
-0.6743694426818869,-0.03208930201069411,-0.10672756430400994,0.12104446202146626,-0.14490145881092217,-0.018304549755988372,0.025996981208151124,-0.2019576088934612,0.10265243666440524,0.3979694466566236,-0.13927671041205483,-0.2988255105614917,-0.04319516202315156,0.04245944582246176,0.01898073383065967,0.13440407580756128,0.03536070534556381,-0.03018025587369531,-0.02139388840527986,0.09190610997867081,0.19207228349890001,-0.06777300081171547,-0.03511912559548741,0.07470880081909338,0.22112715283207476,1
-0.6551975329324976,-0.01886248462519074,-0.10643786970200532,0.16317922930852718,-0.16859496558667383,-0.06308178360237635,0.08265529302560948,-0.22563294198308081,0.04137410521660003,0.3628085057432727,-0.12469169931493902,-0.29626137745164566,-0.02263198125945556,0.045319479021784535,-0.0046288522362029835,0.12558978549173722,0.02739842286180267,-0.03425194019249321,-0.041697437022367834,0.08189413459867097,0.20277459894057762,-0.06333312566536538,-0.05673836796369985,0.07908108692422929,0.2245887707152047,1
-0.6377665082630457,-0.005098970337257211,-0.10796976685564649,0.16516856487685092,-0.18987699989525175,-0.10558831576268207,0.11497985868088155,-0.25034395010455973,0.03185066269145791,0.364795855288385,-0.08871063149958336,-0.31484673267139085,-0.023161264331775636,0.012616971478897879,-0.02796655715930779,0.12857524269138018,-0.026025627726111583,-0.04215618679831776,-0.026201698095444172,0.10194413331467675,0.2068295770259399,-0.001070723326210668,-0.07443568137221858,0.10266918573493532,0.20699094180924835,1
-0.6446451878344038,-0.05815284504976478,-0.10449738647704895,0.14340187474081567,-0.13774145912282404,0.05609569370716168,0.09839558760930131,-0.2018234238312328,0.08252469599031466,0.40893914841045675,-0.10658703512295298,-0.3693238487627511,-0.0852689973581332,-0.02741260186426968,-0.04155992790344409,0.11815811410193251,-0.002310513291743587,0.001817486995688194,-0.0031167997354740913,0.11083140324952007,0.20067957800091132,0.0012492536802121118,-0.06339988481888731,0.09193609357974158,0.21170735222601295,1
-0.6616184823318518,-0.11586918852576322,-0.10784106290051226,0.18390959141700355,-0.03797222669477482,0.26234091947447435,0.06536812331473382,-0.09449881015596921,0.159955401514174,0.45279253043568096,-0.17576286717981982,-0.22761264119648145,-0.14711868958327373,-0.017888296353530522,-0.007085040478298776,0.02825558047380999,-0.05524561907169974,0.1083459929403909,-0.007586827399032476,0.1216095537088196,0.17767877458510994,0.002908943379577628,-0.05881579466181335,0.04408990884525507,0.2512576812005607,2
-0.6657386581844719,-0.10047148797741627,-0.10959387545841531,0.1676814333119792,-0.05739377432759258,0.212443124525066,0.048092084415317565,-0.11847547434538204,0.167014846758107,0.4550528049249104,-0.17500747613099052,-0.23084867436517492,-0.14237772689074218,-0.022782860875433693,0.0021079641573750825,0.024104970819028043,-0.07594313731806399,0.07513783157386106,-0.007419671543298493,0.1167829555076628,0.17268005554601387,-0.005315631311629574,-0.06561100795452592,0.06779542920526492,0.2404448266960657,2
-0.6855942832960586,-0.12592125133393212,-0.1020255159835224,0.19666002301814492,0.03381050017280387,0.44747792245683143,0.01326252137603831,0.013448290123101295,0.1938068974115934,0.45759460639175326,-0.14177990711344457,-0.20012123737231077,-0.14848061208634297,0.038068920287619004,0.027755898384604506,0.010073013576702278,0.04348257253442709,0.14218364754524423,-0.05873161759630426,0.0727640295144426,0.16647455702350386,-0.08559218611981072,-0.06365429909738461,0.05572553204692271,0.26661046293610263,2
-0.6944917067189075,-0.1064857272194534,-0.11264515540068568,0.19927641886148958,0.008547039694436676,0.41077384771379116,-0.012880227753922977,0.0024346304960290773,0.17755682007025317,0.4267020967554614,-0.15254623638821166,-0.17228953363320132,-0.13076232179631334,0.044012585323561816,0.03730849368233018,0.006967255867774215,0.11868258573790612,0.13568091042376912,-0.10377567850789417,0.022831700071871793,0.17466249250038435,-0.15490398356025586,-0.0725663619912134,0.05408905657449207,0.2584909194034863,2
-0.7025048556181285,-0.11290694979020861,-0.10096271737299632,0.12407412832024672,0.059445604502524785,0.49907470927348735,-0.034727383383692044,0.025208874325167687,0.258572110704206,0.46899332095057594,-0.12527184896361362,-0.17724114196005775,-0.13391116417839166,0.051056567686096656,0.06254285126941249,0.018729103741174542,0.06678692846902681,0.1696731000439424,-0.047145844473322554,0.07209670035998589,0.14224594815488958,-0.11675364007614616,-0.04382554101543492,0.016138659592794292,0.24479343618164737,2
-0.7067392516878259,-0.10958877144573591,-0.09701303415994818,0.08909966117782407,0.07138959620116961,0.5254312339786421,-0.04173749955783419,0.028420578221705066,0.2677862870913275,0.4555558582685749,-0.10148051002912391,-0.17756160270439664,-0.1267802549555405,0.03981043029875259,0.06532144181394647,0.019040953248014275,0.09569176157108145,0.17624007950943626,-0.05142767703640498,0.051968669911535856,0.1499221110204121,-0.14149258063484313,-0.03996095485415958,0.00990771715781707,0.23418700749278423,2
-0.7086642110784377,-0.1090416133365215,-0.08955965867922835,0.04584081040534413,0.08350999324410202,0.5383992888249658,-0.04575901701246385,0.01591739841638887,0.29645475946776456,0.45939499476318363,-0.08315748561893621,-0.19484944611145968,-0.12898996363155604,0.02128800114850443,0.06835190971260988,0.018338451550586533,0.06998971204217855,0.18487463832918166,-0.035113907275387164,0.06526135685268766,0.15209302187134946,-0.12594282488341949,-0.03035105131535738,0.018249539107979933,0.2275231921389988,2
-0.7107574644560689,-0.13724554293020888,-0.06648388647277369,0.015140645044112565,0.176197570536399,0.70975567238807,-0.034598874899975186,0.0835901191345111,0.34927533078874634,0.48141884292241033,-0.04267760529067062,-0.1786327544262565,-0.12300537557202822,0.08931559650768363,0.09255315110741015,0.02492303416132166,-0.009871292093776948,0.21800126730111086,0.00014733286911402602,0.12350786685543738,0.13066346709891916,-0.08674284779314756,-0.007930453197867084,-0.009623117359745461,0.22572325900005438,2
-0.7202294757926132,-0.18371659357464412,-0.037070611004419496,-0.07366440149795075,0.32717064292458126,1.096263358866442,-0.014338302853464793,0.20067280519655636,0.4768314662815629,0.43517887028237434,0.2651892111349714,-0.2370820172117962,-0.03595969686397456,0.037137759904325565,0.059255954044999684,0.032269038758492456,-0.01386667213936892,0.3676831680885258,-0.0052952039002914725,0.10412646486611475,0.15967809663044422,-0.007755858186333325,0.055440087338899685,0.031663051773510885,0.2154395958962045,2
-0.7130260558899332,-0.1714001157696658,-0.03228479678871335,-0.1343137028342243,0.28870771347275176,1.008001264689658,0.019615534263482802,0.1085761190458692,0.4788091262548211,0.40140842080435785,0.3114890807249716,-0.3290055317535701,-0.06619279564751894,-0.12588308659748912,5.887927022098466e-05,0.019426638922744852,0.01696979030277451,0.35904375541589467,0.026326905859207456,0.06930689470696966,0.1845589899022998,0.027684168177881403,0.07180332797478453,0.08125617570771122,0.21268020486239808,2
-0.705569462801879,-0.1929209390580568,-0.024183771047995385,0.004207384784413808,0.31452008161005984,1.022073121343185,0.04849616311336351,0.2053759547263211,0.3471510404300759,0.4209154602029837,0.1865618530189183,-0.19565756791709885,-0.06262131542896304,0.07942047842662561,0.016466755789965492,0.017293445420290043,0.08981963549295563,0.3108108919190354,-0.049649503623692436,0.05441518069181126,0.18118475937704054,-0.028282681624317733,-0.006799363010646906,0.07468277081348484,0.2725195091194814,2
-0.6930436049125573,-0.161690987367549,-0.04206083848980403,0.03926862366854204,0.18798044388060828,0.7310149771633592,0.06507976552009803,0.07554107881949662,0.25896365746812666,0.42765407774384717,0.022906539654479013,-0.21451596081185376,-0.12753491414932336,0.017785419280549396,0.0027225203293847213,0.005988388430511407,0.08843398433356446,0.2286871411664547,-0.04207781670077706,0.05317933877933671,0.19420258838614768,-0.05558912840351309,-0.03704892351988793,0.07362626909925624,0.26986009914629194,2
-0.6870310744556911,-0.0925244847384885,-0.10018346189033961,0.10553476476952357,-0.03839748722818442,0.23890513742514508,0.03924243922750674,-0.12452943517756182,0.16965440630145734,0.4338620296695765,-0.18228365767041882,-0.07262233338993357,-0.14341292714883647,-0.09517107949199102,0.005149189879902935,-0.09180134390320745,-0.028376690144046153,0.13729336553880267,-0.06578279367790184,0.05216592009165754,0.1554776191853014,-0.05009248507578054,-0.12058474540347079,0.0952162232370161,0.24174678888659262,3
-0.691910768948872,-0.09250040074576568,-0.09920487117857969,0.10221902260204592,-0.026032107325608345,0.24604105317181035,0.022331564197847435,-0.11487350746044778,0.1814997735502777,0.43987972104048445,-0.20242468393625393,-0.06369926554843304,-0.14006486143801383,-0.05542660288028987,0.028535491737812547,-0.07802025752789908,-0.04216197593692558,0.12408682884397929,-0.060047704097227456,0.06336976427785175,0.15387961122995006,-0.06076918495828303,-0.11154245351529458,0.08727449834759339,0.2487220055370464,3
-0.6961926799718168,-0.08869602885456067,-0.09757748206739254,0.08366045378791219,-0.022331011271056467,0.25218055977662507,0.012499791966267229,-0.11066374314268165,0.18426201814580698,0.439346924656714,-0.19120494439928432,-0.07289309454840893,-0.13216116249576454,-0.051664244687151736,0.03231491114618112,-0.07747468124302884,-0.00887555011614696,0.11323973876984751,-0.06325109937013579,0.05214296796930683,0.1337495653287703,-0.08140321233342365,-0.11933011525918141,0.09176107925439138,0.2469547749358172,3
-0.7020118190331145,-0.10311010222820444,-0.09085807298076172,0.05102613333743488,0.027651353280586318,0.3748880592738885,-0.006322809488038602,-0.06878882069200905,0.2426112999378657,0.4580551074693269,-0.1492192748640622,-0.10936760491301073,-0.15400295839720876,-0.06774818082672199,0.033126613445161275,-0.08302060143232214,-0.004153057048062682,0.14418211144813747,-0.0509071741283206,0.057888857954996834,0.12198492519854938,-0.06832320769656369,-0.11366576718871713,0.10924788911597706,0.2425055863674578,3
-0.7052693220189263,-0.10546155897938601,-0.09012907469975501,0.05135530219330881,0.04281647058899315,0.42250972601150905,-0.015656765535460974,-0.04533514097086293,0.24945852422118817,0.4491467992250952,-0.12435759811112795,-0.11717400339878199,-0.15066205444842362,-0.0645703472506134,0.030590973203886828,-0.08965053193299491,0.03755837908033672,0.15519343987314657,-0.07603068828925771,0.0321721897130015,0.12262425058264402,-0.09665046498796874,-0.12196065846101642,0.12492988108590268,0.2503961257601599,3
-0.704955904207407,-0.10148701897298798,-0.09339374715088089,0.06466101466077362,0.029290684630324786,0.39776261309770855,-0.019964525297407585,-0.04788649798450004,0.23558181525745767,0.44014268963283304,-0.12513074347864492,-0.11719063051076761,-0.14153232228742418,-0.05839750584889888,0.02502122343846015,-0.0923130263061563,0.06643350405785893,0.14759906785087468,-0.09745718503414255,0.015944948978960403,0.12326003322959589,-0.1220986915780612,-0.13266793476651695,0.1327031446072364,0.2576649245654555,3
-0.7026580801486587,-0.11154482843645436,-0.08420800679003022,0.030127997913275542,0.05271601707097781,0.42172101279691426,-0.014228093483687115,-0.0552120887016664,0.2817143489398651,0.4779122674256972,-0.1307503525463688,-0.13351796672126146,-0.16941987389620397,-0.07242747517670915,0.03627305859805242,-0.08946236320963527,-0.05148150555937515,0.14638249974232637,-0.03289990504433831,0.08019981112472,0.11252253313036814,-0.04069263846427632,-0.10850388507512967,0.13497508081937626,0.2353367491746164,3
-0.694931572366403,-0.10255506342575166,-0.08927574375866693,0.0753354162004025,0.006512387137463019,0.34434053903993894,0.022567480824513354,-0.0805550996139836,0.19717570377503535,0.43516153221637094,-0.13108984229501727,-0.12907710260290076,-0.14682837871004864,-0.08426916363674139,0.0016520470930627162,-0.09218843122728315,0.034321867311741014,0.13050093015354536,-0.08630616423933189,0.029036467065677616,0.1369393922101504,-0.08284950825239012,-0.1350711292957934,0.14535545011025225,0.25360260946678553,3
-0.6835204257781761,-0.10560350201622523,-0.08069876366643354,0.09387652223784362,-0.009979902407200258,0.2963193310185905,0.058450349594148535,-0.1023915313286577,0.15155943879592979,0.4229889958102988,-0.1499450533023233,-0.12980688864091222,-0.144536197635642,-0.0685413202808493,-0.021257716835079703,-0.100272655990387,0.02312311200639018,0.11726673770500244,-0.10647422290696251,0.03047314547801752,0.14611172828202854,-0.07327686830868095,-0.14865862086729542,0.1595123633865994,0.26598695182646936,3
-0.669309998486244,-0.13008101553210086,-0.06680714147813324,0.07016824552631541,0.01643723865092141,0.34115236167640395,0.10308597861126484,-0.10166536192533701,0.16482997596510188,0.44293616306214517,-0.12831457574610988,-0.15955629332626134,-0.1717568657742353,-0.10171218492036091,-0.04938327019386295,-0.09962174156590031,-0.04073951858641425,0.12511492280690753,-0.05454755323428747,0.0688929064159005,0.1426338030720103,0.0012334609273124612,-0.1342090409234022,0.15594196274193162,0.25625444192626784,3
-0.6505241849922224,-0.11635987166028265,-0.06697859358773135,0.11044605323557143,-0.0443425908537122,0.24542250251672992,0.1460586865133703,-0.1419231909702955,0.07753481033725264,0.4021311404196722,-0.12005716893150083,-0.16911441959124635,-0.15369611279650533,-0.11484503825822441,-0.08948422017376205,-0.12338756521319051,0.00616078189219286,0.09720023804554101,-0.11048312139357451,0.029968871377675392,0.1660770602439634,-0.02804293404794625,-0.16767055932646333,0.18201568617271183,0.25937461947227347,3
-0.6319699851251297,-0.1049445112479972,-0.07380118392496023,0.11542620646123355,-0.08328667201799449,0.13192071279344064,0.17300567831125704,-0.18455240440535683,0.06581919968251664,0.4158434749156499,-0.15039681984294528,-0.16167520760584128,-0.1366179676567545,-0.10223645767307746,-0.09495532202550143,-0.10026593263766116,-0.08845630692595867,0.077387434409573,-0.07476967929521834,0.07895678994181954,0.13992027436133123,0.03656204316981521,-0.16068257859285795,0.15293573982400002,0.2459494041176943,3
-0.6747662442783325,-0.11346254600942847,-0.09327053002943274,0.10941349383291553,-0.030958927214705428,0.2743969938039684,0.09803717545431669,-0.11917856215777771,0.13567415101546812,0.41680648108768054,-0.14933935581424365,0.009544966628767249,-0.1742776630764928,-0.20208259950051435,-0.06382494448804318,-0.23284490824232024,-0.024783918387411914,0.1625523032660034,-0.12872694881479474,0.004327381004088683,0.14206219040920567,-0.04067049442509861,-0.2044402667091164,0.17500916313967582,0.2533566085371366,4
-0.6901959855285894,-0.1036525838044373,-0.1019543007688078,0.11558727299066467,-0.024715665986168322,0.2626268096695203,0.03726176514262848,-0.10889290291511364,0.1770854203465438,0.43516957972123665,-0.19559017070981255,0.04244118916438123,-0.16354494135723183,-0.13875027453434888,-0.012440347004575426,-0.2170790611867972,-0.05035211725477853,0.16993846416807937,-0.12397385521910688,0.018898543652942783,0.11965791659824764,-0.058238055179034715,-0.19431659877477894,0.15444298296760584,0.2671328113410192,4
-0.6971114634665829,-0.06233706019956626,-0.12042635873826345,0.10620554445132689,-0.09527536203823242,0.06898574174159033,-0.0035126356900454046,-0.17030972031755945,0.17544156249341697,0.43269156266489084,-0.21709786492861863,0.1034433593188161,-0.11334461400567304,-0.1269496448075605,0.03037743944215313,-0.19536461772901406,-0.09732721153015936,0.1224478867857023,-0.08984958861871746,0.029508222760563065,0.10569488524175764,-0.05480842668448843,-0.17893097753384365,0.12667960610048337,0.23866869075340344,4
-0.7072064172899432,-0.053142903647585234,-0.13396596020108031,0.1293080872219074,-0.10393383935248603,0.033427369786540234,-0.0547362760400474,-0.1698009538296212,0.19610660039274458,0.420965844654499,-0.26067552033216046,0.18331399270998794,-0.0983479894208102,-0.07368117064296756,0.0802681371687347,-0.18408928636512595,-0.11521989029235764,0.13021604645338497,-0.08545710144904774,0.02104054401541792,0.13447260725113822,-0.08133635875332636,-0.1476287891278964,0.0850610978031354,0.24348777059413296,4
-0.7135736761305707,-0.04122323993675679,-0.15830419345704178,0.2098711317404029,-0.13387096122250958,0.004964823165373765,-0.07617870837039738,-0.16158517446463144,0.1582821433120468,0.34133956783723907,-0.26889531728975025,0.28079007877528356,-0.05355264612549622,-0.033953523106159164,0.0918200745153812,-0.18441543437646266,0.020244513759870117,0.15381302297415447,-0.1617787950815901,-0.06714003098522868,0.1782894515073596,-0.1981094674836534,-0.15373999805735694,0.0386377456689189,0.2602596665710456,4
-0.7099359169691033,-0.016189137564913296,-0.1628201681751158,0.22705004071650564,-0.17470243078367048,-0.14613839144033794,-0.07692907658605559,-0.20869292117787372,0.14299228828472174,0.31360575895292336,-0.2726344474349439,0.3495810736106545,-0.005647508062817901,0.027743951607413105,0.1199532526874459,-0.17209733893099488,-0.07027683806341642,0.11569190472127296,-0.14558687881171015,-0.05917467147310936,0.19952962737872215,-0.166490067700869,-0.11648191308131582,0.04765266077250408,0.26844787511210905,4
-0.7129206521253703,-0.05004069141354717,-0.1577393070702246,0.24411889842041945,-0.11503178682327074,0.02974808615490632,-0.07995763040626222,-0.144358497211277,0.15262954700112194,0.34220898133049815,-0.33653603196664755,0.32961338459639355,-0.06987612015991461,0.04048399812272979,0.11927015720103339,-0.1922610922017461,-0.04583076572605397,0.1511217960499147,-0.17203181772354934,-0.05891911755867658,0.2022250413896558,-0.20958240871849917,-0.13611215489366815,0.01265546839791183,0.2817402639789334,4
-0.7048516995631822,-0.05053258890878734,-0.14515968675619223,0.2110902952299953,-0.11306799567499032,-0.013354853715658446,-0.044741627438176,-0.18056055801327095,0.1637854917007701,0.38344138056097804,-0.3527178945723772,0.3199932716292475,-0.07564064812848682,0.02646115584237445,0.11850037510731798,-0.17703208527049394,-0.17918859174552113,0.158916526866917,-0.10256002902214363,0.020181198915256444,0.1931274934980233,-0.10034961114379436,-0.10527158970795587,0.0004708404268509122,0.28159262889351344,4
-0.698718884713243,-0.09531608058122454,-0.11760648394144298,0.19852177359053433,-0.02631589714903076,0.14144496905002998,-0.017980989856443103,-0.12353237915525316,0.1927196500622452,0.45143925403784846,-0.4157693155913176,0.2766977592708052,-0.13729600016078528,0.06532607217460729,0.1166462038114548,-0.18042929823883855,-0.25710038034709176,0.1900472821820984,-0.0799512504310162,0.10352460014745263,0.15029133723308286,-0.05176574937172036,-0.10823023067665158,-0.03417871293954813,0.30369571385306526,4
-0.6850232291649063,-0.10946978095061435,-0.10463162681843954,0.21827666490497502,-0.014930910036779906,0.18257489797694296,0.050997212250212975,-0.11076449275437468,0.12467072753635353,0.41631789085526727,-0.3823220196535921,0.24846404759939925,-0.13174271131989346,0.026468452358937238,0.061300524598917036,-0.1990518399282957,-0.16783217582855822,0.20229996027990416,-0.12675956274796982,0.06369992123871475,0.16018232744250252,-0.08322883548944703,-0.13977388551529712,-0.027431581063581473,0.31322733713133083,4
-0.6688048334575583,-0.11658232662217344,-0.10282308143657853,0.3172381102836787,-0.019282082286578166,0.13153862233125718,0.08434150955293887,-0.11496947005502635,0.06469038807616127,0.36381427626420965,-0.43508093673896786,0.3022541592236822,-0.1041045362085655,0.08022988957992992,0.05860884741713492,-0.1966947446550609,-0.20487765761523616,0.20013937827732056,-0.17596448726378833,0.05452207667209607,0.2227859323880703,-0.10157367958334633,-0.1195845564763335,-0.06628314301173524,0.3531955354801973,4
-0.6580199588245752,-0.15556886799382413,-0.08177913952303034,0.3129321562006808,0.03670251290613675,0.2326994120303675,0.10825099480745819,-0.0644443179354036,0.07537239901089582,0.4002759566380588,-0.4270842140473005,0.25287542523493134,-0.14257019116586428,0.07368434271191611,0.03199467611341235,-0.2121434384021553,-0.205705410615031,0.2079978692018082,-0.1703657468504458,0.08493831815060907,0.19551357160897698,-0.07183081952669276,-0.14344314763471355,-0.059116067464615375,0.3617507650736109,4
-0.7106167888874529,-0.24645237931630845,-0.051322451565363886,0.24349317417906868,0.3581836599282353,0.9607150645423537,0.01350250277609762,0.3126899901755059,0.3025071612455288,0.5426350515114011,-0.26092230008553974,0.4822367145110302,-0.22577233003625802,0.10574531984393212,0.08700041634246287,-0.3813323071602682,-0.19843832190293334,0.4043060408060285,-0.15871771089013734,0.1111891293229932,0.05180375637816809,-0.013966462569051992,-0.2708471399816085,-0.03596315157162077,0.34757067881364,5
-0.721985937642983,-0.21387834790110358,-0.07556404956227451,0.2026284867546121,0.3063199943344962,0.9191784815339116,-0.03941167474099247,0.2702965961956388,0.34588122044221514,0.5463864391519366,-0.25212281718962903,0.4535166456899019,-0.22302348943700198,0.07344184107252648,0.10642069301482475,-0.3833877179990557,-0.18239374579045456,0.42429185876318837,-0.15094646088841274,0.08617232429481245,0.03644267893776272,-0.04759372951723831,-0.2621051143904374,-0.03184090279853781,0.3218634959986395,5
-0.743962315050991,-0.2730204956067596,-0.05130638435754102,0.17352311680814236,0.5134643288402868,1.4588830289273422,-0.07874226224281004,0.5528809116723024,0.4444701051213615,0.5686721820141215,0.038170036849710834,0.5278485174621508,-0.09689832742600157,0.1998506876462471,0.1159828620558379,-0.39548558452118804,-0.14888045655537196,0.5590377828293358,-0.18355087748111243,0.061033816871245046,-0.013922170677688956,-0.03554053281263202,-0.2884487512529083,-0.0179590538137215,0.31330275768889815,5
-0.7486322520705595,-0.24053337615372863,-0.08107142692090197,0.1774426933913135,0.4358413231855031,1.354459780553992,-0.12200569702591124,0.507355121100922,0.4337748567665313,0.5500677215859139,-0.0052630178804121295,0.5189350217490014,-0.11739073900286959,0.15945152328999976,0.12949334195548146,-0.4039680012129091,-0.08826090330113541,0.5512180696973189,-0.20027560226032812,-0.005670840694918292,0.010913100872509287,-0.12763980631236582,-0.29142497466469763,-0.045476553160066366,0.2894777201014414,5
-0.7531506493424954,-0.22759040651438506,-0.07865400316676885,0.05714139127423344,0.4267947324864566,1.3383565267524167,-0.13802468951830357,0.42371289767798886,0.5309416086233202,0.5450737905399385,0.05253308233213624,0.43552242897407095,-0.12673946409703785,0.047621357780300674,0.14309177131588632,-0.40665615312914255,-0.1751621536766755,0.5711618952819286,-0.12256243647225797,0.027578100498863438,-0.008830067576562316,-0.08251002369933434,-0.23396874867312245,-0.05121340437463953,0.23646203692401196,5
