0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.48031006098351287,-0.36864677830633574,0.7902098527580821,-0.5950437334917709,0.2184061566922953,0.6105730336047106,-0.2563138246770353,-0.35546168567830067,0.5390183019508467,-0.553469732219993,0.07909142265149573,0.44930039089370777,-0.2565739594859803,-0.24613361841488915,-0.0062987536110064935,-0.24949952710679085,0.15673369688308858,2
-0.3553637650907155,-0.0009245137991333875,1.1537648483316505,-0.009804647493359532,-0.2323923679314279,-0.25737283453513227,-0.09276085402498067,0.3375598213029681,-0.2628833838154898,0.38872982940086875,-0.12994592848820696,-0.0010726545971828717,-0.025074984108722664,-0.031487600202728123,-0.06690894620620973,-0.04404067856610896,-0.013729668267447287,3
-0.4030289126617765,-0.10063007721956607,1.2112202424996539,-0.13513785811471724,-0.18144068691862392,-0.037989538812103776,-0.00431085310450478,0.1844527883455533,-0.101838352294407,0.2642966111813967,-0.07398051704623598,-0.17043644792370147,0.06273649142923854,-0.08050996789283557,0.021058965552367716,0.003412999000804671,-0.05467414783025035,4
-0.38408200606925874,-0.2278873595042555,1.196790698443681,-0.3642302395357488,-0.09953302324601883,0.2217916509853614,-0.006829285093118172,-0.12280687909582463,0.03014301300440083,0.07633409406637609,0.04368134420229096,-0.1673051986166811,-0.021478849821020236,-0.017068903017835896,0.0009211982664500442,-0.10142849222007741,0.007283936751489969,5
-0.10754193816038496,0.537006475785743,-0.4329933478199457,-0.5225361859844088,-0.0018466703021138104,-0.7991607334884206,0.1162552747289485,-0.3386553457544231,-0.00292547597979916,-0.11661046286162285,-0.23921159790295424,-0.3335527466413385,-0.14751674642663726,0.3395034921325795,-0.2688829241601549,-0.24580780059455593,0.3104315697130285,0
-0.411880179694889,-0.005969040908374337,-0.3680259152858448,-0.34116430146311516,0.2104866243135981,-0.5544125983249237,-0.08461137718786735,-0.14229195744318504,-0.11187682682252169,-0.07615679533725643,0.19753543388530098,-0.19682517879119193,-0.09094652876833184,0.13610277455071013,0.16157230766522912,-0.12011725060055123,0.2618536369068477,1
-0.4607244850324694,-0.10036275656820222,-0.5028653599863686,-0.32504402131016547,0.45592475287444406,-0.40368597836298864,-0.21507673903042462,-0.1372986402179364,-0.001653930193718011,-0.060691637512440604,0.1363477949577296,0.09437423533489463,-0.26082148527715243,-0.1048791120675594,0.1509046806692565,-0.202792762589086,0.279763552012205,2
-0.1477214460293815,0.7903297836562224,-0.43596846317177307,-0.04084501042422458,-0.6861145294466817,-1.634240565414036,-0.12594558905621592,-0.8164200508740633,-0.5660286962477605,-0.5790663674453402,-0.12879937600954378,0.9091962507064,0.37630908223819526,0.5936504692987195,-0.019717582542770135,0.6999959346495876,-0.20169933016922023,3
-0.28787228595725983,0.1492475657543455,-0.44412950726754474,-0.38801053865299395,0.08340196589102142,-0.7763136871116505,-0.04823125383696964,-0.26894860672429266,-0.08633905746499863,-0.1094562369556749,0.11632467356191409,-0.01418047280063901,-0.28203616039443874,0.09836583510384585,0.13020211577883017,-0.03589677966857151,0.24277601778275792,4
-0.338773531704739,0.0316994156318831,-0.37479967343392495,-0.4932540927102525,0.3256486034530032,-0.49224814437795844,0.0354940461402737,-0.1275198053668787,-0.031393190005127206,-0.055002455066183314,0.1400250047067845,-0.3215356399500189,-0.1084254176917352,0.13196741808013998,0.13634772763991282,-0.09246489863213204,0.21746520111877565,5
-0.08006194928597318,0.06023831125489284,1.5314846590669482,-0.042316271036548496,0.05324809247166755,0.06137001849677734,0.11483667209784597,-0.07890681414788671,-0.4191914872318853,0.523954124863192,-0.17484363049890186,-0.20174511044354868,-0.3440201596456234,0.1448498635397919,-0.25533929370050373,-0.10046690866970506,-0.03152798593714294,0
-0.37212964463715603,-0.20353852051617913,1.2857543640182465,-0.32770908679242916,-0.10566164901877866,0.19940983026074816,-0.016914252052843977,-0.13377458922880014,-0.028781491965787328,0.1732180391300341,0.006326900019065936,-0.14211070303245563,-0.045297427078932306,-0.06095572705362724,-0.04186127311785504,-0.1468920130104363,0.032462970645630834,1
-0.36542214541062795,-0.25264188554888223,1.1200451674625131,-0.36861465899030227,-0.047121409552261545,0.20116366405799951,-0.08019275809837033,-0.18351282793989432,0.11021286775971574,0.008455323275252556,0.06416624650107298,0.03658127603429118,-0.204287512586323,-0.194962171813073,-0.019509535414392244,-0.2537585569964344,0.08707843152794036,2
-0.11542309705506221,0.15354240042249015,1.3890755851031211,0.1320572856367631,-0.12431182418923821,-0.3417325521291169,-0.11106390329595126,0.31701010241006955,-0.5965739206800103,0.6381201200002017,-0.2100836872033828,0.09206112125938035,-0.09611292722661821,0.07341862529105465,-0.15912181082877339,-0.00011312111430567288,-0.11487508659115732,3
-0.31816034669856474,-0.07900274985833837,1.2568883810763845,-0.12116596279045426,-0.18836983056383236,-0.15091045407986017,-0.06557537731334148,0.1838646494729723,-0.2667434342049958,0.44801835803026036,-0.09649589615131932,-0.09518596313986588,0.007190612785687336,-0.07124259306473081,-0.06605004090700044,-0.07165331022931451,-0.0729589978547718,4
-0.25239995541003485,-0.16460240706965057,1.3374741065994267,-0.2529135678914059,-0.1510681397202264,0.0007098627757236299,-0.07971561023387128,-0.015210028219687942,-0.28915627172168024,0.4430820984045975,-0.043570611453360567,-0.10312765413588507,-0.013176427471070994,-0.04233006758730514,-0.09159183758825161,-0.17781281241212035,-0.0021084741047513976,5
6.902988121249977,6.451298467299832,-1.3727506091831956,-2.2378515349988377,-1.703193320586091,0.8125374837583549,-0.46768609851372067,-0.23618250699624482,0.2837000975459689,-0.052321944964480324,-2.897421705833274,-0.14761951133094325,-1.9066496248967637,1.1870284020193584,5.252340472115392,-1.362137721234688,-2.109762979174213,0
-0.27556063946684206,0.5929894377843137,-0.3459357379226871,-0.013462502400115386,-0.17938441145988485,-1.1090907255560674,0.24890086265601388,-0.5174102949246415,0.006210039580795076,-0.33988727752354125,-0.27227754493844714,0.02809042714606444,-0.04304309388116415,0.040162332506776324,0.23160144555867954,0.026870620630808514,-0.13475989142143782,1
-0.43727600518889187,-0.05138044314766074,-0.525920288220481,-0.29134711958714793,0.3310637560194174,-0.5358379149710489,-0.2574215735227967,-0.20624685785735727,-0.04121216943303912,-0.07996540777149169,0.1534405663009336,0.33680885303446445,-0.4377125890252293,-0.1586299301649263,0.09689184080775258,-0.19033238088988333,0.3403217839594367,2
-0.3100416629673521,0.42543076542696745,-0.43992694432245866,-0.10239733957902074,-0.3919643488024459,-1.2209743778243038,-0.04165490336446216,-0.5659205627089676,-0.3416444444816552,-0.3483250601993595,0.04195288953149429,0.4117590306692303,0.06859106564478383,0.3300717447941384,0.04290039857542927,0.32869124761567486,0.012986367650517507,3
-0.41195436806509256,-0.026929141681393348,-0.5428047017316403,-0.44898704600349176,0.4633280317980423,-0.4119985086038536,-0.10050573722889072,-0.12090345450754197,-0.023468284917027515,-0.043482064981147386,0.1032576149702184,-0.08645138168928355,-0.21303436762045536,-0.007495314502347393,0.10224659604639735,-0.07835660845788525,0.29388214915306576,4
-0.42198617153156415,-0.09680134594558244,-0.40288857653647686,-0.5345546825445214,0.5377315876600494,-0.2550433959830378,-0.0558367556766913,-0.051143461700563615,-0.059748438864662023,-0.06417204934292864,0.15437858987449393,-0.2773156007021142,-0.014311752345797134,0.12539096693001356,0.15499834737934312,-0.06934650281514855,0.28932751429520853,5
0.07261166401947633,0.45194605775593316,0.8546178210656158,-0.019433466167195153,0.20338062369983714,-0.1816437899299426,0.25520560812845194,-0.07484573078793126,-0.09266855817789471,0.2134326945626737,-0.17924304739367639,-0.4273768948729442,-0.6704692449306031,0.40238459046939246,-0.5756255808839174,-0.23495042607707678,-0.011399837336182002,0
-0.4838260543296003,-0.2208254803946419,0.8406185923637326,-0.2769802574334735,-0.1257805055490272,0.15165686657145946,-0.09863222357415212,0.07477921520064104,0.24838256464063227,-0.15473979047837066,0.09671607508880262,-0.14767737379830173,-0.015161972601613387,-0.05106892826677286,0.03385123206973019,-0.12007689465161492,0.023155926645738973,1
-0.48895909189052117,-0.29474939022336727,0.7394754996697658,-0.4356745982488738,0.09841185835662396,0.4265088455188153,-0.1608809803366451,-0.17401097557119594,0.46883079989855253,-0.4690983036905918,0.12448126681839672,0.1450595581941427,-0.16552623625343843,-0.1363392745532724,0.026096108794636974,-0.13321632095475736,0.02349859758127131,2
-0.35369075455158433,0.08114953355684605,0.9213225301147536,0.12047090827442261,-0.2770476543926793,-0.4818203611629123,-0.09362197824521164,0.46012948376267354,-0.2714716933124751,0.31080883144709787,-0.08676066195552865,0.05903681386139165,0.021650942271793008,0.01724467721886021,-0.06913211620876646,0.0885276758573474,-0.11751489189458689,3
-0.3986172529638004,-0.04776936569029893,1.1234259035698098,-0.038191969989873224,-0.2593725796829055,-0.2177797579576033,-0.0481073447196281,0.38279509540598944,-0.1952737222983668,0.3794870683975595,-0.07638096680529957,-0.1795623343247633,0.18141609229607025,0.03902580234677669,-0.007717046720437254,0.07392352811625386,-0.11812084298712629,4
-0.4082614800121973,-0.19276524203207346,0.9422606689996851,-0.27178426165957376,-0.11400480796417022,0.07501961021368811,-0.044063537086442846,0.05976341331708848,0.11869480506403282,-0.0006805068875816884,0.10180233091711863,-0.17470045813008744,-0.07400830209108714,-0.02123712261298671,-0.01773752730096128,-0.09644655611768047,-0.02829524570126081,5
-0.5346095739812974,-0.11472121383398265,-0.8789225112440905,0.42043291190388593,-0.2849171273956293,-0.24498759869963363,0.24737466171842637,-0.4049492559262814,-0.18669020462108318,-0.007924822736224859,0.15887627237804472,-0.3586877752877542,0.09897241419866556,0.020088009294723347,-0.04398488511044643,-0.06375010437963878,0.07633240745896502,0
-0.5654638104268033,-0.2138414695157583,-0.9632370259610997,0.7440688006191413,-0.5411873140177015,-0.11321620532236051,0.2534634078887932,-0.48678928328491666,-0.2994205065248442,-0.00017560493854956009,0.2663137043422503,0.015728680707596792,0.012930281390320477,-0.16059154922751684,0.11166796962170855,-0.13111213180840403,0.01435282795126751,1
-0.5615833317669383,-0.12330431438369856,-0.9959140475600851,0.9149676438112884,-0.8465220883649593,-0.40980686141850703,0.3643869783573471,-0.7687284224171997,-0.4022810240746094,-0.18629403937056935,0.23631383278834675,0.820032613672079,-0.21854068374981342,-0.4646542345225753,0.02643242042646318,-0.031462707840862525,-0.04808537903295717,2
-0.5445738459956351,-0.08956351805990756,-0.8278971036034758,0.7217459535695215,-0.750199874171235,-0.5015462669702152,0.33580714516631577,-0.6093630216713062,-0.36101688713079083,-0.16267602285422986,0.26704564986741264,0.2549195304718358,0.1263179852856655,-0.12043483037857663,0.06288819659141444,0.10896950549767301,-0.02093368773755556,3
-0.5504414348848715,-0.10117390723874908,-0.8349653297215761,0.7815331681233704,-0.8058602709247061,-0.47215343135074006,0.38671675967425856,-0.6048263553216586,-0.3742768201325317,-0.14535952382347264,0.2779713327360947,0.09506900202360417,0.2572092891235501,-0.09440013972249074,0.12281629094548598,0.11312514532494405,-0.03790485772027152,4
-0.5602065763755099,-0.2204168959141938,-0.8279068210236312,0.6362661773028683,-0.46477169175071237,-0.09658865253908819,0.17421309603033253,-0.2993638613830107,-0.18547354430810295,-0.03739286945776174,0.27969268436779327,-0.09142608964192495,0.012590799348446422,-0.10976305013421275,0.10798340944641678,-0.1445438681586551,-0.011932143708100197,5
-0.5167307681269449,-0.25324387659029496,0.8525228721113118,-0.11316947117239687,-0.3686728282480824,0.2269044888014267,-0.1689205986899851,0.4828781592127154,0.5065744881799015,-0.3518388502709802,-0.022947219751597036,-0.023609842235157438,0.002577499392233311,-0.00694133899711471,0.002830727725904366,-0.11813217439888436,0.1599351276635864,0
-0.5182676874537849,-0.2111385712764438,0.8173689105265094,0.038178232224090856,-0.481457190336525,0.0007735384096472675,-0.1615023554034052,0.6643718763134675,0.3477848576717478,-0.1565680776243886,-0.05509308838814987,0.08019068629466009,0.1412691633411605,-0.16538320142544038,0.14157421021433092,-0.08144333121712061,0.13706277208773965,1
-0.5664206781001905,-0.45059947394017025,0.7117943357359579,-0.6187004253895301,0.3880260810734636,1.4112261520318403,-0.41674435913286945,-0.35772705770754454,1.3368656576822227,-1.6306826408122777,-0.17996330394945648,1.1920357912367086,-0.17982715039609104,-0.030565093098564578,-0.038275597675705514,0.28428913273934886,-0.13125321640960003,2
-0.47697336347600383,-0.0820805377412201,0.8190309724541888,0.23356830366268777,-0.5368878234598501,-0.40383507194365903,-0.10776551658750716,0.7866922149392865,-0.018719183303132377,0.14408880095374507,-0.1429848351231104,0.19772707252536845,0.25625966685179263,-0.12329464335731324,0.10150154315566116,0.0999853627893967,0.06425903363346422,3
-0.4949724275291276,-0.08623076304705117,0.9872365004003594,0.2263975711968712,-0.5501007789016333,-0.32631867008203286,-0.07976379036925133,0.8623487731575473,-0.027037810528780976,0.24759922584930918,-0.23583692314837734,0.07458465772984264,0.4585451188750001,-0.13385712120595109,0.20060286972778063,0.17946570050351232,0.09408039051113125,4
-0.5187322872047773,-0.21246759905587187,0.7628810347081708,0.019478699106942735,-0.45292391057954423,0.008328932522260447,-0.15180870548844333,0.6100254659654267,0.33455238119007263,-0.15426029037764488,-0.02156934278596723,-0.02032429619237584,0.16292004102023075,-0.08502273132935848,0.1265127028076604,-0.06317853379913357,0.12421280947126305,5
-0.6894084345988719,-0.39505770292241965,-1.5177336970184652,1.4427946466539228,-0.8636661993322331,1.2158445656042889,0.458011491500041,-0.2729109944930314,-0.2711289495218355,0.3885946678816851,-0.13996297052771375,-0.36555953638287453,0.06371179242364969,0.10901895032695703,0.010730078711630857,-0.08722714121069726,0.09739234462895376,0
-0.7131379438815771,-0.3588081860553219,-1.6164261364911394,1.8263202288252927,-1.4311658812282815,1.1210962452254805,0.7161203551537247,-0.5935172826172908,-0.5202569836845493,0.3839054699248779,0.0138335063515538,0.037009170381572004,0.004188134459599397,-0.18178486237413968,0.17521820413908773,-0.13215172556907895,0.1689891306006872,1
-0.7072644688780619,-0.43863396255175024,-1.694495506064047,1.5993103216213003,-0.8656258553724435,1.3825469002417305,0.3662913430248483,-0.3787216885276564,-0.28965862017252125,0.4517719775040215,-0.3270212847699555,0.6592950133179843,-0.5332829511360042,-0.4415177416970797,-0.043220149274429936,-0.3093719455554652,-0.0018030200130313046,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877255,1.7354860570485866,-1.444090463819444,0.817123644971931,0.724169753192112,-0.6810762882888883,-0.563093749675346,0.27825467505369933,0.07385033006306559,0.12545772807099842,0.08210193302981884,-0.20023544505537114,0.13709987067666832,-0.031716317570423196,0.18384117414270595,3
-0.6841709367159764,-0.35306358015372996,-1.4665068461228257,1.596821170465576,-1.2266204835490697,0.9796444685439223,0.6267264838218105,-0.4426117165319437,-0.4278851661845011,0.32290347288482485,0.05596515679446337,-0.35725303231017963,0.23082066738601098,0.048675211167241196,0.1885340582183817,-0.022531914178290917,0.1634856414346047,4
-0.696264039659261,-0.35501348874936217,-1.5137056389030494,1.7089799020229337,-1.3594155316233527,1.0162346026513476,0.6742183571911878,-0.49395621462212813,-0.47019894739719686,0.3308643537671138,0.0626970242168589,-0.2168823156060533,0.18280563370683206,-0.02411241217431758,0.21765380998251077,-0.056579884516503226,0.18950955057020508,5
-0.5171043814913489,-0.18392112617740514,1.0083267728323966,0.00877795413222356,-0.45811712244026764,0.14733672758770788,-0.10582115260118992,0.624672937544483,0.35310510807819223,-0.1534424414456621,-0.16746743248001872,-0.039487698169855256,0.1382146192066059,0.0018367714414716727,0.039121736664796264,0.0006860208269304308,0.25931547527207516,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522807,0.13117359559066877,-0.6268652679142563,-0.01996826345023138,-0.13837536365631206,0.8208566464935884,0.2780545118050357,-0.04105119078800041,-0.1832342991651787,0.1077531227989512,0.3519473068893762,-0.1394326967145765,0.21505006598238346,0.04222780904448039,0.23503573262437316,1
-0.5767253970182846,-0.48017187427455216,0.6568280643369546,-0.6201322791697632,0.38566940773140845,1.4225750826026193,-0.5279275584942844,-0.257960073706178,1.3123198541945809,-1.5119134496109512,-0.23865512530414715,1.265652585435325,-0.19113288868165618,-0.039089948285882456,-0.033061931282416974,0.12234914222909124,-0.010004203046532439,2
-0.505005340929364,-0.07950654612005366,0.9142824165604133,0.2924528043302103,-0.6318273708047307,-0.3401112040356182,-0.08647612223672702,0.9228332744477634,-0.015023506822027674,0.19272056070751709,-0.2686873372818633,0.21680602544722694,0.4175944028275004,-0.13570880994719217,0.17075517503620147,0.19526673093678343,0.16320703681892143,3
-0.5173048084810121,-0.13913397313218817,0.9742030248417382,0.18389815829406034,-0.6113897745455439,-0.17727165111419657,-0.103647625872888,0.8753092875157897,0.09535646962671349,0.1586951755489747,-0.24431550586608022,0.06273222529771279,0.4621030750661276,-0.11785351866376892,0.2150514438289388,0.14069456049071885,0.19238842725216074,4
-0.5197959552098205,-0.20312934822590156,0.8299935561686783,0.026788549463836464,-0.4675166680544697,0.05901795023947416,-0.12696182069848636,0.6176157864157207,0.33811999256340963,-0.15505240442486154,-0.0711781071134024,-0.03293579432334866,0.1954975025125847,-0.05833831489056912,0.12610118523768263,0.003530502150154144,0.15699599551882915,5
-0.6953433643018149,-0.39678238106188596,-1.74069349944065,1.7546286296960205,-1.1718586084234854,1.34452652071848,0.6956090063436201,-0.5318573162070424,-0.4726969017553319,0.5171288252630423,-0.1838997143016394,-0.373242223564513,0.09789570765965597,0.002662593817770351,-0.09076336396934773,-0.008287591411483473,0.15926890818733894,0
-0.7774820928388577,-0.37145689327297715,-1.8868645974969023,2.1925608974893973,-1.7297840420701867,1.553561424584766,0.908498102146054,-0.6839764435838497,-0.6307397112211104,0.5616040665958189,-0.13246086443682997,-0.004931490012029368,0.02486481994765,-0.17160390041481022,0.12430152865327738,-0.06529758992888288,0.2546621300816327,1
-0.7844077431479967,-0.554114111820571,-1.9999264007804374,1.7257426102794229,-0.6669281385393905,2.05034427511952,0.25187704471314354,-0.14123451195118567,-0.10868491792496747,0.6547946848032475,-0.7857788539065358,0.8718076012754761,-0.7047822079036858,-0.37437905318113174,-0.27766113812922033,-0.23653012524542075,-0.19926161904086237,2
-0.7243150510160434,-0.3768863638862671,-1.8032291438024886,2.138484860236667,-1.753643304228488,1.318373596731633,0.9018990155090131,-0.7300600093975669,-0.6345287625220163,0.4457842131087319,-0.06993417453289437,0.15839775118795538,0.00019921904968203864,-0.22992833497316972,0.06742969735224191,-0.010760040570273919,0.22073727315574534,3
-0.745880153590704,-0.36059002147794306,-1.8714861787239159,2.2862755271710387,-1.9523089509194984,1.3428440854861508,1.0235202220369966,-0.8312003263180631,-0.7439454641937864,0.48325437731194726,-0.024442642234944294,0.04727832845703947,0.16253158975423432,-0.19137200501421717,0.16137627477304928,0.026828393849588534,0.31633933617678184,4
-0.7620998053721104,-0.4110643638356551,-1.826922107677628,2.0000255681681547,-1.4348929683258007,1.5913615687632898,0.7425455885751926,-0.4780688565617779,-0.46011740022947156,0.5314097605804645,-0.1936345667742605,-0.10882760573027501,-0.027907403678351896,-0.07448052408044406,0.07732256323264765,-0.08072051032622234,0.16045935467339412,5
-0.57641853940641,-0.3648815049298047,0.33621904033430045,0.3952689460475407,-0.9153314743052967,0.7311114301981987,-0.133042486562265,1.053919700347833,0.9646371469187093,-0.8006980789636748,-0.21308676203740523,-0.013945262560656535,0.17509827961563854,0.4855351179303145,-0.025671650903696257,0.2169119392219826,0.3414327620534502,0
-0.6071494079255018,-0.3677181343711275,0.09874006082451346,0.7193058528341232,-1.2063976689583578,0.7588378940147094,-0.013869775103200619,1.1616968115455362,0.8301627580667422,-0.6373638151640654,-0.233573107315345,0.029433150102673326,0.28385779151341706,0.44334962515091036,0.10634961345550549,0.27742537472029805,0.3752956244305202,1
-0.6353170200636945,-0.5270086113002961,-0.03315225384473603,0.28718441316390475,-0.3630610138073425,1.457416325246681,-0.3503776126838516,0.8330541557901225,1.4499560358834962,-1.2927460442205128,-0.4804662375056587,0.6969354383427658,-0.2024217688585613,0.622423246432903,-0.28035402236606216,0.3279031881982093,-0.048418345268544966,2
-0.58020069715583,-0.3483892664598464,0.004636205664811287,0.6526799682195252,-1.0446020859056024,0.6168192912865597,-0.03498721694543688,0.9563591181604638,0.6825606674992236,-0.5414543733867281,-0.1509479948339109,0.11571172654319561,0.08699322131650876,0.296040423683206,0.011879322421902707,0.1530957226034663,0.27821399812321784,3
-0.5879826604506407,-0.3047128885419433,0.16706874275477737,0.84406535543184,-1.3862258197366168,0.39310135718643585,0.10380010017913727,1.204906020163266,0.47513160013800454,-0.3107268533294579,-0.21602268623904583,-0.09075536468340614,0.6581014419940345,0.3672990845294894,0.2425230574381764,0.489079891924629,0.3911037465350389,4
-0.5988380863855303,-0.35944214619410286,0.08123003825830584,0.7263286224335495,-1.2091143594011406,0.6941879749890378,0.005147159959291289,1.1356772763466718,0.7532492675834126,-0.5714030078219149,-0.19369311102594175,-0.07598119686471917,0.3467702411566593,0.4574313119792212,0.11560621151722074,0.30369529837250436,0.3589694598852544,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613708,1.747217569463116,-1.1870697626868378,1.3000410385674204,0.7050340216817464,-0.5494348449124677,-0.4693611373019428,0.49603741171900917,-0.17497545036348594,-0.3623872265994384,0.10008827822098623,-0.011565367875785744,-0.10291850031898332,-0.01490725865044316,0.16118653457461354,0
-0.777922382449444,-0.3742602727811311,-1.897890956734726,2.197721150555521,-1.725858014440008,1.5556615230605273,0.9112593853363742,-0.6901761833062672,-0.6377175847384999,0.568728382435613,-0.12321662147911337,-0.020662103161506216,0.025663437349958382,-0.17029221124652888,0.1293909422109081,-0.0645095875225224,0.24016471154944208,1
-0.7810611943635204,-0.5507595198365413,-2.0072494025138687,1.7541155322092268,-0.7037986105008786,2.0361434517568915,0.28020178273028823,-0.17131311031913588,-0.1320348809536074,0.6573986317390115,-0.7577396142852661,0.8576042269777854,-0.7068346247143608,-0.3934556264308966,-0.2708878367392196,-0.24696910785673046,-0.19473826337519146,2
-0.7243258968156211,-0.37953876023757516,-1.7937079054097131,2.1189266245785845,-1.7261129349127613,1.329285167299674,0.8851121741849755,-0.7056075902370379,-0.6176615567081667,0.4467433001241518,-0.07490247286652289,0.14760009993157808,-0.01113648016897172,-0.22050550334692062,0.06753142773743381,-0.01572886834648415,0.21563204947856043,3
-0.7462699135482294,-0.35976419380209584,-1.8781271315276307,2.3030675502885125,-1.974571785418202,1.3437146248887029,1.0371003337343374,-0.8425248837215163,-0.7489680983766558,0.4808135035760184,-0.024918847748249588,0.04965176162488728,0.16829778971439463,-0.19551441010548895,0.15548687175818388,0.030540143081337113,0.3160550389914227,4
-0.7620998053721104,-0.41106436383565514,-1.826922107677628,2.0000255681681547,-1.434892968325801,1.5913615687632896,0.7425455885751925,-0.478068856561778,-0.46011740022947156,0.5314097605804645,-0.1936345667742607,-0.1088276057302748,-0.027907403678352215,-0.07448052408044423,0.07732256323264775,-0.08072051032622236,0.1604593546733943,5
-0.5656586329889483,-0.3413866666609505,0.35821087670920504,0.3395845872747345,-0.8282631487029188,0.6439746299598621,-0.13431321335106713,0.9756256559567598,0.8960975464105326,-0.7396631054937354,-0.18134524449869785,-0.03904753424554118,0.12961694838685417,0.4344796169412829,-0.06307909585900046,0.17661735674613946,0.3057191961964174,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629488,0.6830018341248748,-1.21142533824182,0.6943558526340379,-0.027268367057554428,1.2000546495598758,0.8178672305208537,-0.60875183618487,-0.24171019721853668,0.02417126180397488,0.3567268824980336,0.41367029146543927,0.155040945134271,0.27467599452381847,0.4027601099846847,1
-0.6494335483492807,-0.5975330093284673,0.012398078247190945,0.13553019236551625,-0.12781070606793296,1.6887369692895078,-0.4593823808267289,0.750867681046263,1.6821472782097024,-1.5557453304535356,-0.597791649202489,1.0329285236535168,-0.2470787144483623,0.6569305211947679,-0.33300284328893004,0.4204748347967079,-0.15162214903927,2
-0.5755282606772629,-0.34146166512038006,0.07821611196857875,0.6149416311396994,-1.0419886072330888,0.5431660949701108,-0.0506923804470752,0.9862104259445069,0.6711710630672875,-0.5241956940027983,-0.14289455687956512,0.1225575675208228,0.12692310849390664,0.25963345320162967,0.046675681957852475,0.13978279997752246,0.28416947368059703,3
-0.5833314377054498,-0.2927110287921049,0.26080888195635527,0.8148088691562775,-1.382022099035838,0.3024514753648583,0.08640777825279852,1.2555358249213342,0.430401435150292,-0.2453794833594447,-0.25319318199275465,-0.043426015768174855,0.7481357700814554,0.3118903754799242,0.29746201089982144,0.5094827730534132,0.4087452904155643,4
-0.5952053870181647,-0.362298856036022,0.16007037347590997,0.646192363675838,-1.1424040601056173,0.68241122375729,-0.028332761633022237,1.1330016071443316,0.7955698534182656,-0.6035860695089922,-0.20235744703724023,-0.06500650293308052,0.3477340049872008,0.4405547254425203,0.13232670251062795,0.27834276302363936,0.35534927231134616,5
-0.7466011700204086,-0.4222790278484822,-1.7990999739676585,1.8583158196723946,-1.2188939855297123,1.6542567430927748,0.6688446123479499,-0.37931043505818657,-0.3620640205166315,0.544883105618594,-0.30030149398328404,-0.2858162105553512,-0.010552112205183931,0.052101173104803104,-0.09511712699121545,-0.046339327405325086,0.1277013300091658,0
-0.8352223729708705,-0.3551276819645701,-2.0381282032339,2.42665989711843,-1.965029783864569,1.7401278178449395,1.039117470936947,-0.7844327569954804,-0.7378891581850372,0.6534976440419966,-0.16094041766784306,0.041753009523819766,0.0330759479165925,-0.20653157711150893,0.17067470973759982,-0.072197389504315,0.337886009662676,1
-0.8411068685931204,-0.5782836022252007,-2.2042037936037815,1.8343830398461065,-0.6285875375498761,2.253158561753209,0.29287760431578347,-0.21082302643151096,-0.1739712743616958,0.8340004977991468,-0.9242827236299018,0.8780446858828914,-0.6800131428264251,-0.4228507720566329,-0.2570588480295708,-0.24346962986306106,-0.24318476572489053,2
-0.7560140843690628,-0.38899302777851447,-1.9152980243903959,2.133565638813607,-1.6011274726902676,1.5129968216600098,0.8748309777696773,-0.7154401213082436,-0.6310230175527486,0.5797096434627738,-0.1693663015203354,-0.009187681890308195,0.009527441611233835,-0.19238787922417588,0.051851947452825446,-0.061991946060933216,0.21994140746670265,3
-0.7820739951845673,-0.3420635751195532,-1.9747334308453945,2.375301420719593,-2.0082867397925246,1.4271202845642263,1.0931103878911164,-0.9139996292916792,-0.8292979369342716,0.5668519712268097,-0.024742479509686922,-0.11088176688173186,0.2838145857726449,-0.1422793260894978,0.19274048135412844,0.046715550026477606,0.34687464941719126,4
-0.8160598825110548,-0.42330242376814387,-1.9309306974297307,2.0183039280436668,-1.3334331253351315,1.8128999447357488,0.7213416071681285,-0.4080627908367343,-0.4220301725897575,0.6351889041739639,-0.311103981945713,-0.23628653161085914,-0.001735123814604604,0.02570932679617914,0.08186123751252199,-0.0808628542295329,0.14570135866559733,5
-0.6193954699150884,-0.3984903386727213,0.22884568621901666,0.7116131431907301,-1.3098326759424268,0.95642218044039,-0.0271903837233403,1.3924236190989774,1.1041765414748572,-0.8958932503554715,-0.3275657137530109,-0.13114055238189717,0.37872667207846,0.7654482455779442,0.019898002393362903,0.4446757700416381,0.5063516645291591,0
-0.6566248265148075,-0.39003309421401927,-0.038383680908093916,1.0167716329043943,-1.5265012241471905,0.9817868141950034,0.09975467320456309,1.340598606693167,0.8985231356466237,-0.6838059636557461,-0.3274502330765967,0.021412155982433678,0.39349919155411595,0.5955954918598716,0.1536868251783937,0.4170354834864215,0.5134922291611801,1
-0.6566904809774327,-0.5499633428414354,-0.1728248746035723,0.5312963515633323,-0.5815242811455102,1.5727199119743736,-0.3048596834878817,1.024919099453467,1.5252583118487628,-1.3118214499449201,-0.5787464867210093,0.8615094885541952,-0.35714562996213656,0.5952915309740812,-0.35935185037866024,0.2815551448923503,-0.009032234310754677,2
