0,1,2,3,4,5,6,7,8,class_numeric
-0.5294681119899194,0.03088154941598579,0.27077846090802393,-0.36091871895347427,-0.1799856326625733,-0.20479571943738029,0.7036305659918212,-0.19880914548959586,-0.4095506304951112,4
-0.5069241227354352,0.04513287026633588,0.27873953870692386,-0.3645527637048127,-0.2008538390984931,-0.23985471785908674,0.7290334511411505,-0.1846093459719942,-0.4015136999980868,4
-0.5023660501857555,0.021263779273253177,0.2856108498163313,-0.3511215400853839,-0.17325647184638004,-0.21010590418343236,0.7409070580747782,-0.1983139014224577,-0.3973362833627999,4
-0.48012548319135495,0.0799492445559292,0.2988183540385698,-0.2923324413036531,-0.20995265402852378,-0.3110284324511756,0.757413763640556,-0.16467363387148162,-0.4046109050499565,4
-0.4462854530802771,0.17368997875560682,0.30888846294510336,-0.32173746773034256,-0.299928734354611,-0.41878856722170943,0.8117588142607003,-0.09567150848300744,-0.427614322442099,4
-0.47827703466889293,0.07531159518949568,0.30303092759107203,-0.315713876335186,-0.2261155363907636,-0.2823405667270122,0.7640182822629039,-0.16815429254099112,-0.41969550673099065,4
-0.47251003852554085,0.10731696649988198,0.30780545149811805,-0.3365150115330084,-0.26564644861831976,-0.30941920807882606,0.7806541122746894,-0.14886309752186383,-0.4388863421801102,4
-0.5022179038591668,0.0056104215655020705,0.29627119231158044,-0.3496320095340532,-0.16093138543507446,-0.17583807032728382,0.7407508274609685,-0.21051494499275308,-0.39974747385445164,4
-0.5656260304764248,-0.07661418705994627,0.23733561527988112,-0.4001005137352702,-0.06301463398281655,-0.010384769329489929,0.6893953898501798,-0.25546685954112897,-0.36507489449334535,5
-0.5578555036831201,-0.02909395468629463,0.24179642330781526,-0.34981274385362154,-0.12740840488045668,-0.08934091675729663,0.698858390085616,-0.23504327231520766,-0.41903813952235114,5
-0.5630018753057785,-0.08058467870603826,0.23531852246084894,-0.40498729931898814,-0.06423944705864221,-0.005845422536566299,0.6808768027605538,-0.25709653004728555,-0.3499294018260348,5
-0.5459983875316949,-0.010904111842602631,0.2433105778039626,-0.36647202812776725,-0.1573579539960035,-0.11392651883162416,0.7366192889080593,-0.23596353427044717,-0.4289405706350342,5
-0.5538901667458576,-0.09407786331436425,0.2503445399525818,-0.3683780461364489,-0.04533299200234207,0.011119861138776225,0.7023527018711297,-0.2601372257020838,-0.35963656894908214,5
-0.5359178523103401,-0.056879913533230596,0.26019462777111524,-0.3579309407003381,-0.09876999568344794,-0.0759564338533276,0.7162324503116756,-0.24281421177763302,-0.3804696834682215,5
-0.5269409969880433,-0.06711017694247322,0.26544991600414586,-0.3508286633255794,-0.09472241135268299,-0.05514844343275144,0.7411630906598653,-0.2467039193413741,-0.3878606165861017,5
-0.5007119943793776,-0.0012276362828398293,0.26590245001184476,-0.38900368797039436,-0.17812408349404218,-0.19314404565374033,0.7623867281127005,-0.2080586677839818,-0.3958120856204837,5
-0.4940247937185683,0.019175676365868578,0.27987922644693425,-0.3769527594756331,-0.20975747620417173,-0.19891697503755304,0.7751363212525609,-0.2007630236608271,-0.4274082479807913,5
-0.4878778761392385,0.06440351389823043,0.2928202233270375,-0.32748449277673775,-0.25038416624165016,-0.24420274253922358,0.8021121495135852,-0.18918443549713224,-0.47089113845920116,5
-0.5115932157044641,-0.01435834601400968,0.2873578742918388,-0.31562702015864874,-0.15817957253428067,-0.13975424716436,0.7480548478049975,-0.2248273574719676,-0.4298258344323869,5
-0.500009257798144,0.0502247457423628,0.283805518671756,-0.3164818660100341,-0.2281908631330495,-0.22936283966102639,0.7785478692808815,-0.19595712941493504,-0.4635227491343933,5
-0.24669022021303771,-0.19199360856009093,-0.5168190799883303,1.0124597126407977,-0.06741682450702391,0.07662394936568051,0.13323820710219805,-0.05756330556740298,-0.4338350778167908,0
-0.379432948663458,-0.11371344294595628,-0.5317507583328165,0.9305077404311656,-0.1277200500999999,0.002095141615603259,0.12109212849643033,-0.13656080990265854,-0.19854742891735255,0
-0.46948823213917645,-0.07754428356866036,-0.5099842869795506,0.9381610195112815,-0.164857296753651,0.0012044430123612847,0.07486233475824093,-0.1552126031875573,-0.11738184954136453,0
-0.5179804552947933,-0.06912176871625947,-0.4920907722715324,0.9196830463667381,-0.18988818001205857,0.012524561255368756,0.05145722329490703,-0.15026172537626487,-0.05959757661552966,0
-0.5385809742308488,-0.0459643567801526,-0.48053996604248866,0.925591015402166,-0.20540311868187308,-0.001350289549042125,0.03767957994139241,-0.18148699966536022,-0.054800512817925966,0
-0.5253845077661045,-0.018961841705173597,-0.48890933037508844,0.907679563851863,-0.19620412418681688,-0.07166259508255711,0.050477382041495454,-0.24579367796563042,-0.020897080559480096,0
-0.4949128166672209,0.04045755669037284,-0.5020936736425554,0.9534496309677799,-0.17419252081550463,-0.13350130551592893,0.06768443181229915,-0.32405531962859746,-0.0932814299352424,0
-0.46408177793773975,-0.0007926554366623059,-0.5157976207764561,0.919999113012185,-0.16144801596827488,-0.10760703348066235,0.08174518737775183,-0.28031519752362016,-0.07836259650964227,0
-0.4069372762854571,0.08673793427702582,-0.5531974443939621,1.0079324897289803,-0.11165017865724348,-0.18263460395217695,0.09489248378769337,-0.3756148048231024,-0.16802042237972684,0
-0.3653874205989399,0.0951077597392861,-0.5763117088878074,1.0158406822433814,-0.08441046114505811,-0.19465679214421075,0.10290455563069631,-0.38573925819240973,-0.18301564533658213,0
-0.34207328870602177,0.09110558478125942,-0.5851496093083529,1.0184415641693592,-0.06835169841122388,-0.19157824780460217,0.10461348911680199,-0.38077064554610357,-0.19805595280911098,0
-0.306776600283768,0.17009753572643774,-0.6111111065425203,1.0242866570938078,-0.029156566843395054,-0.2757386933248563,0.13094930408052868,-0.45920900004959636,-0.17246212177470507,0
-0.6342660835787728,-0.0377399784317781,-0.4345476166673382,0.840975750641659,-0.2619239077197661,0.026941039367792262,-0.02176263426705084,-0.15375971271038158,0.14022122752180113,1
-0.6433514179225106,-0.07624354326910823,-0.4209487018687321,0.8464486427016197,-0.23932071341529043,0.16652747831330986,-0.03559040780289936,-0.023898849291081322,0.11891349611089082,1
-0.6394702465353497,-0.07180670106433233,-0.4152427395297428,0.8259439923803852,-0.24233456529541822,0.15652790515701498,-0.02023405751999235,-0.04144726388012377,0.10012508812402478,1
-0.6233397680196858,-0.04555553995680667,-0.4193387197736801,0.7850221883821068,-0.24519746818553165,0.018998992796545364,0.003562936754464885,-0.15793197616672558,0.1420876719216996,1
-0.6140164109245115,-0.02313032384296802,-0.43061069158634746,0.8415421993644983,-0.247091606669909,-0.010878812914885594,0.023025578786510893,-0.18989735716880135,0.05500734775288257,1
-0.6093660536756573,-0.06592237818649534,-0.4162006010222444,0.8123533143867528,-0.2165262909315268,0.08276331535014343,0.02370040133536827,-0.09121835965673343,0.04734733642175454,1
-0.5843669897812194,-0.03383200127492467,-0.4355683155944122,0.8096597824598515,-0.22689470456962388,-0.016354576161906224,0.05814375417501748,-0.18659303348390818,0.03602398382853686,1
-0.5619299562774717,-0.007821922611347482,-0.4509977936840359,0.8318606923297033,-0.22082505383155027,-0.07188202835856838,0.07727680958725018,-0.23724243616885313,0.005680789766907116,1
-0.5151710616082941,0.08594770263517928,-0.48017773453437723,0.8452698769189265,-0.1883824613850788,-0.2382350430791418,0.11532658872988395,-0.3743009053803666,0.01623288471005865,1
-0.5130393581668076,0.030604692845067873,-0.4806409590725367,0.8004667190324758,-0.20626548379082155,-0.16703414782539322,0.12320841706594683,-0.3125171075355774,0.02366930596411495,1
-0.5109166744377249,0.04600967615867578,-0.47146353809061753,0.8409851934657389,-0.20093647447964955,-0.15036928812675313,0.11719498055136912,-0.310972392220872,-0.048102432430557084,1
-0.498655278686538,0.0630002146111043,-0.47958385803442066,0.8335594474319888,-0.18921761420808533,-0.18565028686504537,0.1297793661596695,-0.3325137704310473,-0.038503462809721466,1
-0.6445884348986982,-0.11356944016269963,-0.417255296716238,0.8118282078385414,-0.22315655758397188,0.2851372758570225,-0.022416032665080188,0.056575665032088926,0.1630989478483255,2
-0.6580910570296254,-0.11232348912766302,-0.3927430606879565,0.7656210554596814,-0.21093392900027927,0.3170492793417982,-0.04400333879692197,0.07036893642777993,0.20956054506988192,2
-0.6672261929218624,-0.10372385402726872,-0.38007689699212066,0.7553227062557666,-0.21411179250815887,0.3225606944845732,-0.06026546076221303,0.06435227437157624,0.2139719153067189,2
-0.676046942314302,-0.11044604473328952,-0.3626758724696574,0.738147037119099,-0.19251673605861777,0.40359112911536754,-0.072841873044501,0.11637244558549746,0.2207771935518828,2
-0.6773533379198927,-0.11348144645909214,-0.35281755161366296,0.6917221662445329,-0.18217110315581017,0.4098192648052446,-0.07356424859496911,0.11125137828526013,0.267820573269634,2
-0.6793494583833533,-0.12270191869409126,-0.3473795132732637,0.6908343973733605,-0.16067646963516685,0.47105065216372927,-0.07858324128932269,0.158843330219512,0.26989057079615564,2
-0.6742438413606542,-0.09885960937575601,-0.36542197966162643,0.759675236506861,-0.20846295539729232,0.334433302179231,-0.06555198549315622,0.06709758883568484,0.18839244307430109,2
-0.6559479200486622,-0.07610279001190096,-0.38536523135801065,0.734841858847383,-0.25071265098938245,0.16031819166803704,-0.023553831274094054,-0.07372207495070708,0.20174663939374082,2
-0.6431408471472109,-0.07881433900711521,-0.40247393364168943,0.7502185302749246,-0.2473059249903529,0.1413801071158675,0.000930692224298527,-0.07735585171202183,0.17821177025724175,2
-0.6341899151066716,-0.08813799474703976,-0.4133668067569277,0.782276543449246,-0.24035678769579583,0.16709452440179895,0.0030562442970219245,-0.04936341802514543,0.14876964390440878,2
-0.6075717346022683,-0.05255318746399416,-0.4371944579266684,0.7761190064787696,-0.2665689617646937,0.023090921198919277,0.05330662486700136,-0.16986555066572515,0.12412479233803506,2
-0.6017586258735389,-0.08248826145239027,-0.43766881708119776,0.7616086971653544,-0.24869296375178346,0.0912324803217054,0.059338247081190267,-0.10760329387073037,0.12503733514782953,2
-0.5670326798291645,0.1284241001458895,-0.49072834308853597,0.8821046873029966,-0.29409747210991777,-0.40427414003646506,0.11093637869722975,-0.4679357912861568,0.17413143775447767,3
-0.5789139545952229,0.11319888649292495,-0.4831949328824256,0.9052639330262932,-0.3059807398605927,-0.3596403831899338,0.09469332350870531,-0.4502043654004085,0.14582985123202288,3
-0.5549068870703353,0.16673137334589433,-0.4857571410379867,0.8665568391434121,-0.2873335745511254,-0.4704274669861119,0.13677467611418598,-0.5006595376253674,0.18383120716992463,3
-0.5554760874133314,0.13908516105650334,-0.4866940924069007,0.8544255721463984,-0.29186581586847654,-0.42603234824087005,0.13455968629495993,-0.47639360964689137,0.17663316603704637,3
-0.5400922649542373,0.16272601990629976,-0.4887374875244623,0.8692687008281774,-0.27952120965813193,-0.442256257879991,0.15666366609056392,-0.48814299886967605,0.14083843232507925,3
-0.5167062557093727,0.18795206672821943,-0.5022484293390911,0.8975720968873537,-0.272985645818413,-0.456005578760693,0.18018929698892636,-0.5041386292553556,0.10801453823298583,3
-0.4424402267709731,0.31506021197505835,-0.5219671917913666,0.896894186280408,-0.21042797208823122,-0.6005247668273275,0.255544286363093,-0.5616702228371576,0.1148119711648349,3
-0.3896788881625326,0.377441246277497,-0.5605552519910274,0.9434742193610733,-0.16157302413953648,-0.6470915783948584,0.2959423038556958,-0.5885968262697493,0.09646800972490786,3
-0.3536682596164124,0.4099322511140754,-0.5571209343894536,0.9610601200862894,-0.15517122895568045,-0.6354400940993922,0.30848061338094346,-0.5920024850970029,0.04811503602592788,3
-0.34274704110860915,0.36042925615578103,-0.5665586135014453,0.9398147161777978,-0.16564060610601877,-0.5759390292844863,0.3163220329300205,-0.5619315949476213,0.0113684531415809,3
-0.3150230468952546,0.3989265191644875,-0.5591296107370379,0.9009656970218132,-0.15616827505984376,-0.6140605631574114,0.337838896549612,-0.5637081086628296,0.035344991044803646,3
-0.27383059110221325,0.5165223000709024,-0.5754184976437622,0.9416783122224426,-0.09717139344860962,-0.7165541097219295,0.39261574998032384,-0.5992170727057757,0.03889448142554785,3
-0.5140365642961324,0.23885609727407497,-0.6232887815638469,1.1247875498146511,-0.2069147305201405,-0.6143077642952083,0.1391433311182903,-0.5990868527196934,0.24825358786883142,4
-0.5349166490125832,0.20524988764119093,-0.6160295256271741,1.1792820252641367,-0.22561236176379573,-0.5365485198618049,0.11445979827644806,-0.5644440176034643,0.17732063490068525,4
-0.534852123127432,0.20590997826141055,-0.6054593184107807,1.150466129310848,-0.22534261339832823,-0.5400360513997586,0.10383059338034377,-0.5617712558542853,0.19766741926159445,4
-0.5403162042072371,0.1801820315210653,-0.5955747171800508,1.130191419274278,-0.23281483023108407,-0.50033712366134,0.1022979122276494,-0.5324071251530604,0.18389870225592153,4
-0.5444183184340342,0.14465138185272888,-0.597780434980328,1.1461657922102897,-0.2340555657557806,-0.44198112189267774,0.09026609628672373,-0.49182796882982355,0.1626104827637836,4
-0.5406355966916633,0.11907219143400104,-0.5943117688389912,1.12225787454801,-0.23489022143002172,-0.4002753477612817,0.09446150072703831,-0.4560567759639585,0.15036253302500172,4
-0.5181708637681929,0.12340051783237016,-0.6087125257546511,1.0896549770417716,-0.23422954005768765,-0.41871753063678596,0.12887298488146934,-0.46678904697104145,0.16431154365265707,4
-0.4627329204647946,0.2591490074699789,-0.6361569900000706,1.145538218681594,-0.1700020850679496,-0.5829141701136779,0.1829097700519859,-0.5781937927427527,0.15013599798143898,4
-0.4595558038182871,0.20341116631871134,-0.6508483046033484,1.1862081710966421,-0.18393914671060999,-0.48882841961015394,0.17651195096171735,-0.5222659677913021,0.07969917908351794,4
-0.4238528349618931,0.2498348277149468,-0.657899306789657,1.1428978855132907,-0.14968498334479732,-0.5609793670384167,0.2044544779535058,-0.556773414858911,0.12736838383765103,4
-0.35710766919915693,0.4491581123674641,-0.6886220925869249,1.1978597641051147,-0.06787571607456468,-0.7610794297794724,0.2861111074745565,-0.6748963145145149,0.1445585248110394,4
-0.3620674592465017,0.4139527993543167,-0.6860851351009214,1.1816669217958888,-0.07076526404720242,-0.732298530118324,0.26899349293943337,-0.6546078140412297,0.15165220983402167,4
-0.6080929612702826,-0.07246509808432076,-0.5415466847010623,1.0575635149084606,-0.25883282652726863,-0.0408699545362527,0.014008576472093179,-0.15656234656026033,0.20606208303374327,5
-0.6195095889311037,-0.10200747144905385,-0.5186421262515781,1.0317895132202493,-0.2503382320777651,0.08265923478041334,0.013719612122208845,-0.06566713992550188,0.1654210661153724,5
-0.6288989083976901,-0.15472984750508637,-0.5002038659426609,1.0038281516892535,-0.19928705623871495,0.2178072650531653,-0.003555015131353362,0.06193584460054412,0.21786505094286332,5
-0.6234756277492054,-0.13014329013900436,-0.5034759371779276,0.9630717991873026,-0.23187476604035634,0.13172027585263962,0.013138982669827324,-0.02697967943421339,0.23652847510099462,5
-0.626214357889557,-0.12294831321138486,-0.5077510061578671,1.0223288831932102,-0.23359787536374232,0.14701804686940378,0.013469240259003557,-0.012346636902301929,0.16584252478556974,5
-0.6050243174454988,-0.09724825877862367,-0.5222699638382833,0.9623162414702546,-0.2520194909201731,0.002686115818752178,0.041011227512686925,-0.12693104160900312,0.23307682851377517,5
-0.6039625939675628,-0.13297667708797622,-0.5172555874092619,1.0485343071342283,-0.21353793249621902,0.14415634599724653,0.03844897151036176,0.004251293181034221,0.11348044851292735,5
-0.5589957478885804,-0.016098608571394533,-0.5671412540982651,1.068924998518681,-0.26613589559785406,-0.1701793556071923,0.08900342567679095,-0.26283610661716267,0.12890616075244873,5
-0.5516386651010252,-0.0840205739388168,-0.5705663796307787,1.0663154821838094,-0.24865345428979432,-0.033788589036955176,0.09577806106215168,-0.14157735967775695,0.0981566269855685,5
-0.5118395686352487,-0.014771469126197886,-0.5979671160181139,1.0694220881386245,-0.25442345581267456,-0.19213904119810415,0.13444173866789028,-0.2701294215567396,0.10239061988301382,5
-0.46028457795944033,0.0792411754182929,-0.6303625996548686,1.081649008427862,-0.23485150431752094,-0.3497997889748682,0.19251992873366477,-0.3813227011115191,0.08812656681705641,5
-0.4615373688281438,0.06989211071327223,-0.626322464765986,1.1146601839739805,-0.23254846054467296,-0.31835491185595877,0.18341305596186844,-0.3666085299741828,0.05458017057716076,5
0.03192211969937756,0.6125654500545876,0.5951916901781812,-0.10331684213693106,-0.581534554178263,-0.4081365736550802,0.9241602174869432,0.14054256225342554,-0.25207779078910936,0
-0.2251777008547092,0.36109343966818913,0.432227254612145,-0.15437275937414735,-0.46437686406889506,-0.3609943658375079,0.7830233143691513,0.003005365453356312,-0.2977869190908841,0
-0.31280101393225657,0.40804198964836985,0.36057327082073165,-0.1963850558925824,-0.4225696894977717,-0.47709237157390716,0.7762453877948362,0.07441436119680163,-0.2801342417856214,0
-0.40235031398153165,0.3424440793885183,0.305392480502912,-0.20286954527609313,-0.38144320175528396,-0.46950167155621225,0.7137648755140789,0.02953128465720566,-0.3034995128073912,0
-0.42013116666664896,0.4042231166651256,0.2735588088411102,-0.22288104517678453,-0.36372855805097465,-0.5891987596245734,0.7297828225634295,0.1095635196342619,-0.27242264561088586,0
-0.4118369760055734,0.4943146587551854,0.3046100867936667,-0.1898095049627629,-0.3825801393544029,-0.6616116427975887,0.7618796219453372,0.17382831351370887,-0.27654885475581414,0
-0.37986095501417616,0.5877144856672442,0.3433772404915861,-0.19079190043677555,-0.39550690400618327,-0.7266666873100907,0.8113410608887982,0.2515134271174956,-0.2633922175959179,0
-0.3425224974683326,0.6611489711671028,0.3689313383432629,-0.15544720274922683,-0.38971668857569997,-0.7605659129313127,0.8642834809492881,0.288585702712183,-0.23821865469031592,0
-0.2999123090064469,0.6267143167629243,0.3994726740534593,-0.1907117105310121,-0.4358124139749126,-0.6755433794121325,0.8892973735537907,0.26633122888126787,-0.25807933900699936,0
-0.2674584649954964,0.667919677094027,0.41988365549659135,-0.1788531356115403,-0.44319163212776697,-0.6790694997466702,0.9153990685225463,0.2838170074052497,-0.2535948349544848,0
-0.2740461805706174,0.5921822645211403,0.4042168596812792,-0.18870999153647328,-0.4474893182510762,-0.6147425728095424,0.8684516104059838,0.22280189860367328,-0.2607177771246462,0
-0.2518754954023729,0.6653077963825883,0.41963181505326536,-0.17972294594468938,-0.449411971960359,-0.6624202822140632,0.9006652508665532,0.26998581413124145,-0.2516186876877092,0
-0.6017616831298284,0.22633182140238223,0.162081877881731,-0.30646872567572514,-0.2779901134105997,-0.5786069714896869,0.525214538654288,-0.010355014249738025,-0.3764497964898317,1
-0.6012242275178494,0.20887549970254085,0.1549634372833815,-0.31054394016654013,-0.26755674314995903,-0.5499030920063295,0.531792950287053,-0.0329290844126028,-0.3688499039963804,1
-0.6004261819772324,0.1872971235575022,0.15738048387040524,-0.32300382375842845,-0.2644098967092645,-0.4931252786345054,0.5354723078954976,-0.05784760173901244,-0.3694414750414095,1
-0.5884201183766203,0.21543458175281963,0.16707518180294012,-0.30037487051526596,-0.27871394090450224,-0.5293840212128285,0.544860003061379,-0.03550095017656618,-0.3660259650310667,1
-0.5877289103709673,0.17167470911571509,0.16132702846323477,-0.3107252665619075,-0.26665836570254303,-0.4368453265252439,0.5500276315575745,-0.0862091717065407,-0.36016084972131057,1
-0.5407388758906104,0.32454766128368445,0.20714383022624133,-0.2569920034944047,-0.32223988083397,-0.6292863678374853,0.6538342696588926,0.039085192711984525,-0.37173199912469373,1
-0.5169598435300808,0.3655907429863061,0.22697443146303378,-0.23774430332972568,-0.3308875993146835,-0.6515201907625765,0.6804732961019063,0.0621293178522016,-0.3599754302834144,1
-0.5202036922566297,0.31214118273346586,0.22548668256355453,-0.24245357582321522,-0.32927137072349577,-0.5672383952013531,0.6584363343682844,0.011838076423588119,-0.37275191683460757,1
-0.507494098053345,0.33040921448229826,0.2321784807989983,-0.24227523821927763,-0.3323616059843638,-0.5802920606542931,0.6730035461044341,0.02443636872145168,-0.36659785915878035,1
-0.5001038762620571,0.34238993307393273,0.2375142463367413,-0.2385009220194597,-0.3408831217386574,-0.5836535865417414,0.6854786842869366,0.03080545004215034,-0.3688700512712561,1
-0.48664054681357677,0.381236274554018,0.2507999617404268,-0.23900354859842377,-0.35453785704455404,-0.6151599658189155,0.7180237750150616,0.060652213502996224,-0.3719845581489834,1
-0.47347043792135735,0.4431139515660759,0.26011843329716255,-0.21030163031970067,-0.35564490543158717,-0.6846586390726587,0.7497640750081321,0.1025357885418429,-0.36146473382593386,1
-0.6908370158818194,-0.09228346591592577,0.0871454664634199,-0.4888613501014172,0.14092550894505249,0.28173383884649983,0.32278755363494127,-0.2922850587559442,-0.022933624423851877,2
-0.6937442663131501,-0.09477771857629025,0.08670626580969983,-0.49354934314882754,0.15527844040961136,0.3223956841442368,0.312911899391032,-0.2823367553013563,-0.013544230564205277,2
-0.6947196603677087,-0.0973054232347866,0.08764562789985257,-0.49532964312794064,0.16622009180463865,0.35215936926239333,0.32653962461670794,-0.29029457949569254,-0.005666078603992566,2
-0.6871425940435194,-0.07322045204264543,0.08749293517872006,-0.4507915751607682,0.0846963492913385,0.17021609881845418,0.31155315967907166,-0.27641676153904304,-0.08571977891600335,2
-0.6791394715817691,-0.06047391345465572,0.09414587373894531,-0.4257270097968225,0.043140316298867915,0.10408489829042404,0.35464921111844944,-0.2786866353539888,-0.14357589834196618,2
-0.6637484170462384,-0.02078660559132572,0.10371524961771836,-0.44412679033694946,-0.05034111508592015,-0.05307204712746973,0.39818337198654896,-0.2561983878122233,-0.22029257833155466,2
-0.6638007673392722,-0.05659052506567665,0.11468150892752157,-0.45216368653303196,0.016191422973661423,0.05825937049841721,0.39761121062938004,-0.2792277742205972,-0.17243873076260685,2
-0.6465215091204471,-0.009358685557842627,0.1200222232900615,-0.429010434402649,-0.07949542690265383,-0.11068611189810681,0.4369849300335958,-0.245062417286174,-0.2441859368713721,2
-0.6430728432164349,-0.021148374711239346,0.1309409440180746,-0.43919576424219475,-0.06976895110683984,-0.05437158565046665,0.44488143973914174,-0.2537933846986161,-0.24115898079824583,2
-0.6488337430884253,-0.06331432728215677,0.13162268187746415,-0.44231584141639874,0.0026017692495197216,0.07913878265695587,0.4415889364964746,-0.2855109380720484,-0.18595295725669755,2
-0.6436912500338281,-0.059072342325374276,0.13146803474982757,-0.4335172133492661,-0.012246800626440933,0.05437127120465485,0.4613801294782057,-0.2843976875178452,-0.19867345777770196,2
-0.641023194649659,-0.05598543844951534,0.13729349391162154,-0.41196733243382105,-0.017820395244515518,0.04632344064158232,0.4654783587665833,-0.2806973995599334,-0.21507520828057225,2
-0.30164732046753645,1.2413276374576958,0.4469569313946636,-0.22044320074684887,-0.364775821790451,-1.6204544086052375,1.3483057046729385,0.7762138838863801,-0.29746620223688935,3
-0.36344264451548214,1.0050084555545493,0.3794297209860561,-0.2269302255905463,-0.38385127194339264,-1.4116101557883574,1.1782004112109001,0.5916159783796627,-0.3446073459385979,3
-0.3194706282943211,1.213607053625104,0.43434555240954575,-0.18451605023332404,-0.36257653018215574,-1.5991434219487373,1.3163562302114364,0.7315137749082443,-0.29540520542537,3
-0.32578904459527136,1.1722357140418451,0.4256431088446375,-0.20051731731600775,-0.36856881690057547,-1.5608430177197907,1.274582947384561,0.7098800714503186,-0.30308124694036154,3
-0.3217901629253935,1.163100158014203,0.42641630227411875,-0.2040502228110596,-0.3780904197990432,-1.5371801712218138,1.2847365731713054,0.7014572779215176,-0.3109084548654712,3
-0.29022239200891264,1.2171186636013986,0.45136365455341454,-0.2192820743087133,-0.3848157057732798,-1.5523617429763883,1.326156586556568,0.7481127266960043,-0.30002579388078077,3
-0.22732003799099065,1.404816711358439,0.509805003599609,-0.20496075861881097,-0.3849539978224497,-1.6735283807336199,1.484182981030773,0.8766954779620242,-0.2740826423324608,3
-0.14112172203222917,1.7146774780794456,0.585869483178973,-0.15643516650261732,-0.3284060547115631,-1.8972597483616,1.6793109593973228,1.067322177881462,-0.1685100791234546,3
-0.14656786753353995,1.6745162726617577,0.5550785694999978,-0.13378663855439574,-0.3018142732642884,-1.8544839661105514,1.629685448074195,1.0101186313146044,-0.14934754838937517,3
-0.09989714533882983,1.822770991234864,0.5928333133541969,-0.1214495393705971,-0.2743013542074878,-1.9550956296352726,1.7347484808963525,1.1017052145047632,-0.09876974659945142,3
-0.06958306634228732,1.9178908619366652,0.6230173577744057,-0.12390246359990803,-0.2661966432918114,-2.016256142171506,1.80519714909381,1.1684911980192996,-0.08096135574192913,3
-0.08180661848605389,1.8820018674160537,0.604459740725604,-0.10012633786384531,-0.25618289090894986,-1.9816728498341611,1.7606906238163482,1.1210715517720038,-0.07798954466868224,3
-0.6472398968568898,0.014170391262193893,0.12371506158109338,-0.4293481459379808,-0.10199014901928051,-0.21833754080773757,0.48507219479555896,-0.22579414938989276,-0.3039625425800691,4
-0.6367731977609059,0.08071101914223967,0.126417619594698,-0.3656814881175851,-0.16781141311256237,-0.3965138020600861,0.5046426392782685,-0.1801470466392153,-0.34303182247192143,4
-0.6482300300768272,0.031502808899497844,0.11782045075261,-0.38504930368933377,-0.11250953847038069,-0.2945466201826186,0.46994973156912806,-0.21480309023934166,-0.3045533643803053,4
-0.6599051962972495,-0.03105748722412864,0.11675909905727697,-0.41450306614600035,-0.025647519737690232,-0.11558536139881541,0.4480000396645142,-0.2533558680534324,-0.253323048372677,4
-0.6474137433860603,0.026252417178857228,0.11850703099678346,-0.4105636306498627,-0.10738463797305509,-0.284552914305572,0.4598483003642326,-0.21135758749957304,-0.2972889401728515,4
-0.6491162782661417,0.023777315927401954,0.11730378154691651,-0.3958872320398165,-0.09887274886360432,-0.2929374819429527,0.44507967387599584,-0.2114998401803739,-0.2884169739815201,4
-0.6538904939897303,0.0022627811706430177,0.11525555528060848,-0.39480640740026657,-0.0729096623355862,-0.2341611418126269,0.4322534668514071,-0.2274557996513863,-0.26935001685731375,4
-0.6525042852485048,-0.01711981742999908,0.1126139952383741,-0.4110871673468558,-0.04969854989053544,-0.1852334759624425,0.44810846776376534,-0.24225392440741605,-0.2510084741047206,4
-0.6582822657690616,-0.0632202304220954,0.12176506414711463,-0.4396981589957255,0.02272930895563695,-0.027129020623411947,0.4554198771594932,-0.2707288507708565,-0.21093996490436098,4
-0.6479215813273679,-0.01771795009279197,0.12049874679422266,-0.38301058186547327,-0.054599740115191475,-0.1596050796671459,0.4778686066278306,-0.24787893531340832,-0.270627260728029,4
-0.6345000461388141,0.020996677002036973,0.12263221893044383,-0.37494988111825966,-0.11766012499823873,-0.2405895582149337,0.5225008915030104,-0.22890726354726143,-0.31183950593786264,4
-0.6116997039671553,0.08213715156069232,0.14239877677382176,-0.36625080585940506,-0.17854826404838411,-0.3791719277272807,0.5658906701710027,-0.1807635866291506,-0.34751182076693155,4
-0.6631041616398654,-0.05512717537567383,0.10802727399512375,-0.45664296816159416,-0.002999213822847769,-0.03199522467052332,0.5067357223766374,-0.2765895443616632,-0.2512366143679938,5
-0.6700602424028093,-0.06105538862262475,0.10642060652063587,-0.4403976363813944,0.018862369800460372,-0.008164168792119043,0.48121463968982287,-0.2764147552389163,-0.23987736085714637,5
-0.6688888614210022,-0.04484299568004177,0.10139913898120394,-0.45650357683131376,-0.012437048368317926,-0.05407058571348541,0.4835640074918717,-0.273261851108375,-0.2510378075146245,5
-0.6755583868365705,-0.07344433332378472,0.10397729826963477,-0.4520290337416879,0.04598416413774719,0.0314700573319303,0.45462793223053505,-0.28029663091173873,-0.2055422582653544,5
-0.6742105973267593,-0.06213501472193105,0.10158750174206829,-0.4667268766732446,0.02251749248779367,-0.0006731634269263136,0.45965376367836464,-0.2768851482263348,-0.22119408059991705,5
-0.6672720564221708,-0.04324027707363066,0.1023930213613922,-0.45626367344337915,-0.013330800483696545,-0.08180563078847124,0.47265987008578814,-0.2681975213999272,-0.24622426698664185,5
