0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.45941233410664284,-0.38310718434575475,0.9282272084671445,-0.6367254503678113,0.21270793593809884,0.6439075166127178,-0.11180182564845671,-0.4851299036092816,0.4636380782318904,-0.5335462572905145,0.18290786383413604,0.12928708375453923,0.008142465333946735,-0.10856559627093101,2
-0.2664441504911645,0.09178525762885077,0.9620464898202219,0.13609483139222514,-0.21044559840233967,-0.5977021599821333,-0.11916598551142,0.3851248834236462,-0.3603029529619328,0.3642354776185679,-0.07053815906589544,0.1925504973414603,-0.017551091380092074,-0.085342547811062,3
-0.3683236746185486,-0.1568392392244097,1.246392490932457,-0.18482078356521398,-0.13958407207641887,-0.054055398596481535,-0.017057652689594815,0.09061736970582197,-0.1289084374832681,0.33632294436948884,-0.014233701356323845,-0.16603612810749743,0.12408271710097916,-0.11164203293440739,4
-0.1539700640294431,-0.05790945107091862,1.059396172252914,-0.0397298473286599,-0.10284194363011553,-0.33015337221789254,-0.028522926754072968,0.19077721966623998,-0.26970621974021447,0.37241992224191084,0.004562347716776804,-0.08582858823205759,-0.038609607634791154,-0.025671245838960847,5
-0.13407344694192483,0.2780112712457598,-0.3005470770180563,-0.20678925294153683,-0.19505908864576166,-0.9646161099451118,0.036478367112231576,-0.269385213610891,-0.0766960101881649,-0.19336972026494084,0.11560414142815698,-0.025694780196770718,-0.17259262488914565,0.17728357403173606,0
-0.3097567887526344,0.152783642437997,-0.24518567891364032,-0.08897471190046147,-0.1634521616948135,-0.8901182985964827,-0.025905925087644083,-0.22107236331981883,-0.10624788788541267,-0.17230545104365078,0.23604650096469085,0.051669504227759885,-0.0713094779621062,0.05299310271161363,1
-0.4411687163836846,-0.1703802624998916,-0.3830696233833832,-0.26321603543211386,0.37292153524556876,-0.3446101934974703,-0.1768182263955556,-0.004733674531026638,0.09865653229541342,-0.10083962110059415,0.30504673908160146,-0.0757422677769903,-0.2558979685418219,-0.1049926861169742,2
-0.17454039526410123,0.718931814548014,-0.2127602631411916,0.34174593439799095,-0.6121575848762573,-1.705445302917414,0.0696081361600569,-0.6423814160188273,-0.4817588261430883,-0.5938421350077462,-0.0394871362856526,1.075040929356384,0.5160906470428074,0.3445962558786044,3
-0.37428833657015115,0.011859192613396222,-0.26258219195826554,-0.15706552329887974,0.018548014611490884,-0.6882287765025484,-0.0010796185540051808,-0.13054242678113098,0.007851800544194761,-0.11364984859511712,0.27444967730169634,-0.12955466813572877,-0.1910083241596402,0.005083086171689938,4
-0.40738852644311463,-0.06938125363886842,-0.24618219833481234,-0.3074658090786692,0.22592501127969994,-0.4480785998386132,-0.06369881783391614,-0.06853504631211135,0.0039766985245568015,-0.08545408231596215,0.2492385476543744,-0.23546608373516084,-0.10304610668561978,0.040878820310472255,5
-0.20862597326170304,-0.10003138416703403,1.0869009787686794,-0.15998612439284374,-0.026553202559226212,-0.08887962523394928,0.054778250269129886,0.03339524968404953,-0.11423424736828501,0.24358980521736412,0.013682585990828168,-0.1912443389279856,-0.2324128679567754,-0.010850037022732295,0
-0.356229906408191,-0.1474091820483679,0.8941235015314539,-0.14228454898989187,-0.13048183238231212,-0.222444464506382,-0.06591728328628191,0.155707182091977,-0.03886444703596299,0.17900531347700682,0.09494801301181653,-0.11639419975975941,-0.03568708219092796,-0.10375519127336369,1
-0.389525858805691,-0.3023713024459677,0.8414656920730923,-0.38783603950487283,0.038977604448222666,0.16637703139774312,-0.0782403759763259,-0.13854767492291506,0.25675709129314894,-0.179342258454288,0.1857684475630927,-0.051558824013569954,-0.1551092316988864,-0.15765484906202207,2
-0.3145704189821108,-0.22083836384412264,0.9958197614657998,-0.22682823721815787,-0.08594317276404032,-0.08566367483507525,-0.04990932393345507,0.06059085463325946,0.03395402780666034,0.13555942213487723,0.08649047915746988,-0.1072589013626394,-0.16627427365858366,-0.14567243753234652,3
-0.23122165188149932,-0.13612020054525487,1.109177994512685,-0.11377595448676756,-0.06871612601373173,-0.20054743929343918,0.026588755854070962,0.09578197774168071,-0.15958857180865768,0.3253066546781242,0.026118608785968916,-0.1476815318855155,-0.015895461193456008,-0.09512565250562866,4
-0.2631125696004108,-0.19705702528528982,1.0401209151294384,-0.20294798421279928,-0.05879371559067372,-0.10983968340376674,0.001506250775817226,0.02635360631406431,-0.05309270391530208,0.19285785361839358,0.08318628038288459,-0.16742196724388136,-0.09464153254558473,-0.0830229266835494,5
0.04730765416172299,0.7962841051360304,-0.44998016089483506,-0.2059051732852747,-0.5094411978664782,-1.3337338780698003,-0.009706586443186867,-0.6197135988798788,-0.24736981395185031,-0.42685609816694714,-0.14145787874507612,0.3490891682139736,0.16755848475406784,0.34804934952465566,0
-0.21606025715937557,0.44048593818955606,-0.29610473915118724,-0.1170159235637199,-0.34757516237827996,-1.1435890276857417,-0.02888597412890189,-0.4274867633045002,-0.28657899280031335,-0.2653737317574057,-0.0020185179417145566,0.23495967062780704,0.12395040187107033,0.24302961983304214,1
-0.4313757477081364,-0.11968365360989734,-0.4972343711094878,-0.3867667090923071,0.47930140016629275,-0.3153035055275154,-0.09587365478984512,-0.024840579156593073,0.0068097166795583934,-0.05628334311380704,0.20844739724889932,-0.19207216273432556,-0.10854009646744744,-0.006977953597521737,2
-0.1441077542126681,0.9450146673146821,-0.37175959173661155,0.29818592078270834,-0.7760866535687426,-1.8661517816302173,0.02089151834168156,-0.9302935794870894,-0.6221384983672331,-0.7510854481955306,-0.2432788446988378,1.268239742873231,0.7532161923579185,0.4302195430278604,3
-0.36054737617231536,0.03967282501533498,-0.4241261423974476,-0.31442638192861083,0.12004265483434234,-0.6440332592499916,-0.025803864893711857,-0.14618161510600397,-0.10644656181532718,-0.09490676725689427,0.24082731748944852,-0.21737886218755834,-0.07066555416312158,0.11217075453392104,4
-0.3550923776365622,0.06981654787372489,-0.3922508025412014,-0.3169447605195104,0.11759900177734507,-0.648426178985204,-0.002735354276845777,-0.17230277411144213,-0.07683987849585192,-0.0919888319131625,0.18731550058451457,-0.21650087207961352,-0.07907469876244211,0.08659810230588322,5
-0.19875816919927813,-0.09924677773834394,1.1589370870420026,-0.10913898698784967,-0.09045316593678833,-0.1510685909759543,-0.0020255865564091187,0.1353412894486244,-0.19376925452079544,0.3494415134913643,-0.02387115037312805,-0.1948648022330159,-0.22470806936591253,0.03528420599731067,0
-0.3736937330582387,-0.18802217867559462,0.9321938273617248,-0.17453450126300304,-0.15619278808627104,-0.15332411466308793,-0.09516602182143762,0.16015185944009874,0.008266090922378934,0.14575431406164888,0.10399684451997081,-0.09839964545088543,-0.0554060942296006,-0.11962626232501873,1
-0.44925296496015754,-0.26162172267449285,0.7992008574402395,-0.2953641960318191,-0.07997001656176664,0.07268941132973503,-0.1483844882197006,0.05626632992810934,0.2623940949415468,-0.1371826185558664,0.1675712696154671,-0.048869811950680055,-0.12825370184572105,-0.16499678804428342,2
-0.2705804780248732,0.04966952060195605,0.9361994022402848,0.11868648886839321,-0.24193715873407545,-0.5920443142074053,-0.12518533241534238,0.4175946011381558,-0.3250429569038728,0.3510031821614484,-0.04845386689223893,0.1475031354595268,-0.02342229180812487,-0.08117740353154884,3
-0.2966087469245157,0.016649065220927326,1.1102109795691175,0.10303265112487968,-0.2101582272726447,-0.49673003443268926,-0.04491093340509764,0.43745655567749986,-0.3470278549350147,0.4959063565551246,-0.10060088847243709,-0.038966196990555806,0.178383760142218,-0.022030539988303604,4
-0.3530271299919217,-0.1826384313299848,0.9351791695671163,-0.20184873644917656,-0.12876573829766347,-0.14857021903312354,-0.05205530197464939,0.13614596324384273,-0.013657213211994246,0.1681579311585536,0.11194351885470172,-0.19890218722429703,-0.04362596637675976,-0.036881630642001464,5
-0.21798384264121265,0.42007278650039837,-0.3498048206375697,-0.028156905070618347,-0.35216819901408164,-1.1412275254562911,0.06783317994969197,-0.44055442055880956,-0.13839806426140647,-0.3060759077936226,0.07124347703762213,0.14974118645961748,0.050691224089098715,0.18827968325375635,0
-0.41162039729183747,0.12782932361256136,-0.33610486648708093,0.05230590871556261,-0.2730814517431665,-0.957890614748996,0.02233665804008143,-0.3185682538619279,-0.18369949653522327,-0.21975869629138603,0.26585378828862033,0.112203015602846,0.06276135112322032,0.04989323361194371,1
-0.4896953750283788,-0.1591332366424326,-0.4435053987325281,-0.1473738851579747,0.27603920822576145,-0.3508802720775329,-0.16024864813141454,-0.022174794252726438,0.03103395848652801,-0.09827816299619847,0.3248585990990279,-0.1518716588110711,-0.16550792053309896,-0.05517257420608451,2
-0.2760718246459358,0.6904712391491817,-0.31355341534744063,0.4514948723928088,-0.8106419160116856,-1.8612158245980244,0.11172768147653982,-0.8062215153741312,-0.6515299110000253,-0.688943763348036,-0.02429321257789628,1.3329549912393839,0.7257307466522017,0.4267719847493946,3
-0.4638920532036401,-0.05656812924371118,-0.3613031226336711,-0.07853885237918176,0.04557793945351517,-0.5726042329797366,-0.013646696203522359,-0.09700458136139088,-0.015568014343263176,-0.11377417547183821,0.33902747398667304,-0.29261219422365903,-0.02824455066350967,0.033412236390747814,4
-0.4626662943206708,-0.09455453307971264,-0.37053158800460306,-0.15382611843957544,0.15763570422036527,-0.5027984806986393,-0.07304985944689,-0.06612630697481672,-0.004665184894102365,-0.10526033080955866,0.3403453389947646,-0.2792394879900371,-0.07490021698880477,0.024832233038437325,5
-0.4231853442538166,-0.11353366464826116,1.154508957089191,-0.05763603690191545,-0.23900715414382495,-0.15313393055878385,-0.058827480640160044,0.3659506875442891,-0.046921953302391906,0.26900423065086926,-0.07952163883189178,-0.11347771999193422,0.026634047856697794,-0.10572367497087243,0
-0.5002159571923785,-0.22089144977297573,0.9991531649626041,-0.20928684081451293,-0.26542335858245686,0.025320349815292468,-0.14676936311148803,0.2381912808277547,0.1627973132910472,0.03614055465880261,0.04197675349599153,-0.0733502578597793,0.14123279267642264,-0.1800054328016953,1
-0.5022595784033076,-0.3129344746886508,0.9476105456708374,-0.44369879048966676,-0.03106437604191307,0.40744225214278545,-0.17868683223526088,-0.15962653501438664,0.40762368205682287,-0.3391283152060633,0.13340447885630202,0.05563550130748853,0.025986734657075884,-0.1687155902786578,2
-0.41198520454066767,-0.03381319107294988,1.1234085750811822,0.10758070065237474,-0.3199584163688429,-0.46338690133803834,-0.10429268828403568,0.5608734664651245,-0.242753444888825,0.4159877575474658,-0.1541827791912988,0.15378349315715473,0.15888691298598506,-0.2014230132718656,3
-0.4691435510570122,-0.12953006604919423,1.2775546291316462,-0.05476645777880211,-0.33438396954990074,-0.19723258875915484,-0.08371354031986313,0.4547126147872184,-0.14342342954443818,0.4369630809627549,-0.151604918241484,-0.07995706992700213,0.37717376011286596,-0.19548046720111673,4
-0.46569614963905814,-0.20768232201827727,1.181866567369289,-0.1959908159386631,-0.26345345364622186,-0.012011860394115994,-0.11298349478854922,0.2459822738702631,0.053199656471112015,0.18651337817065203,-0.012743559173650372,-0.10236518296215055,0.1662587693781402,-0.17471712324204247,5
-0.11020628188403049,0.3985128979721797,-0.3017359451052839,-0.15194708444871582,-0.32135653216939486,-1.0968695400230464,0.01085918712675879,-0.3622204250760158,-0.13996132340922837,-0.2389500115153011,0.06700930756087241,0.0968493929298175,-0.08287109606911502,0.2584733123097328,0
-0.3855871314813068,0.11698800641407708,-0.24448140863972356,0.021408128947246783,-0.25406045756806966,-0.9062735827527246,-0.021613436644829384,-0.22414378010288113,-0.15538682872974616,-0.19627443555140273,0.27632957637905325,0.12340699409407822,-0.0487087465822727,0.03747748080959952,1
-0.5029326179070303,-0.1764515718515922,-0.43702932409671463,-0.13077475912437345,0.29646074774163206,-0.30956477610230904,-0.20548917830167704,-0.026859002890940332,0.04557070891456001,-0.09814348069981316,0.2931946087666998,-0.05472196330809103,-0.19503646165690006,-0.08726245563843615,2
-0.3288172319126886,0.5646284544775736,-0.3048760304849405,0.4591611265541421,-0.7488535038455942,-1.7232832564152036,0.13586102934693434,-0.7306480569556795,-0.5686722883870341,-0.6444440168837183,0.04205775699749384,1.2382724125609477,0.6032739047275869,0.22214966060576535,3
-0.4711019656158306,-0.06076513391614765,-0.3115076793346801,-0.006832380317256174,-0.09322091336562992,-0.6727634617825963,-0.05694644845484446,-0.11848212271258378,-0.09157810504647733,-0.12402106959897097,0.36157161289323303,-0.12686670826785518,-0.04703808477672103,0.08243485194447438,4
-0.47212028116390675,-0.0867066081580255,-0.27001874430560485,-0.10419070733194079,0.06935129272160484,-0.494760899897091,-0.07613409711216815,-0.056887551741752286,0.0051791547872056375,-0.10860398933131304,0.30441899765623553,-0.2071529292602614,-0.07893349211298163,-0.006781295535475221,5
-0.26756790124401475,-0.03080756658119292,1.3984625373726673,-0.006398637951561786,-0.06245217236066459,-0.1248862404927649,0.04076563417138726,0.16576444237561716,-0.27459184418495564,0.4726947888380602,-0.17102063291124805,-0.14347092379141016,-0.12216232393567869,-0.021436444190373875,0
-0.44440712179804837,-0.13263965748961049,1.1873005414331632,-0.07538487110611525,-0.2624318836121254,-0.19398443067800636,-0.08814695683529192,0.33056332278202305,-0.10907698453126545,0.34241991396426047,-0.09636604807102177,-0.004931722629848305,0.1845674362447907,-0.2369942773061091,1
-0.4749503962656839,-0.3136974587275953,1.0984980040034893,-0.4303404236628487,-0.05885829640593367,0.3648358446765585,-0.14447873445330633,-0.1841269362237704,0.34814300039270046,-0.231843060416667,0.10090537986821452,0.059269643640320696,-0.005868905239397724,-0.24787265240439238,2
-0.3864930946271053,-0.19419003504521104,1.3506588577058085,-0.20084711184258555,-0.14677334713518642,0.021037168101344633,-0.04890233254019107,0.04658173443907909,-0.062403613228745256,0.2924847011931795,-0.08290036473602282,0.0032701222104690097,-0.009498941310013873,-0.25692128079870535,3
-0.3690471731497479,-0.15622864350952803,1.4069994669531267,-0.09807110229414652,-0.22785571946496938,-0.1556312560778741,-0.07383865025654705,0.2725107604416001,-0.21908195300301608,0.5106145256951595,-0.1384975854557789,-0.03385276207436286,0.21634169152230984,-0.2177697817382775,4
-0.3898086321934025,-0.22504725929499683,1.2886261402567054,-0.24042624840800428,-0.14792080036405708,0.03865773203212651,-0.04369322356315835,0.035011553766547354,-0.013206630106116874,0.23739649864889845,-0.017460383885706872,-0.09730581189024386,0.06409766068511982,-0.1898086715957248,5
-0.48605571311380313,-0.09339602923219209,-0.45053945327174943,0.13098093313200349,-0.1772929506419114,-0.6929337336490268,-0.008149213422348596,-0.1995009944598766,-0.10316433696068636,-0.18559250991373474,0.4718830946163079,-0.08214380434632572,-0.08285398246036614,-0.00654722786981673,0
-0.5188517709782147,-0.1844168296851307,-0.4885472983157082,0.03737602709434311,0.14026284412459705,-0.35021461074546495,-0.11005257248008277,-0.03327466834154979,0.03866980106344072,-0.11847197561259205,0.43406713861632773,-0.32474487094605925,-0.059352982643129576,-0.03845255683968095,1
-0.5066083057786342,-0.29612845910418945,-0.6043199504941754,-0.1684634969686297,0.6352872294537137,-0.12051691229385741,-0.43854624347142096,0.0868799635701944,0.14633261614378956,-0.09380617116509071,0.2772997898752722,0.36721692654565513,-0.5014326216421297,-0.2902183454373985,2
-0.4308188728909266,-0.009817258204287482,-0.4662282853210384,0.11484179007096479,-0.25202566907644824,-0.9136496110359609,-0.03494558208963285,-0.3275794204348768,-0.13816487624169016,-0.2795608063592099,0.4625344146594216,0.36835114250427453,-0.26709747401738343,-0.06581460683755645,3
-0.46559368316192534,-0.19008648403684666,-0.4842215078111726,-0.2126136421045282,0.3664734807743939,-0.34571260570530615,-0.12101678246018192,0.02458773925015399,0.031168364315039603,-0.09576133536017715,0.3750424335106087,-0.3281487797197154,-0.11237822539303889,0.035347710735929,4
-0.46274812692527306,-0.2388299119248778,-0.42540179034856795,-0.26366674927222766,0.4700578307965524,-0.217226095378665,-0.2181224607690325,0.08193823902641435,0.13313729673175778,-0.11603015983888221,0.3431090927511747,-0.17274688311953615,-0.20766362606550828,-0.04043577261013941,5
-0.3209541901007296,-0.07540020004528082,0.8349755254739009,-0.041781583330018225,-0.14807645119766374,-0.2688210147110023,-0.0342301463918107,0.2934440933563481,-0.005530566162291996,0.11987083912691181,0.04691126413647203,-0.22221613523239397,-0.23466907935754983,0.024719228728751715,0
-0.3082041398047622,0.06366066471391651,0.608087642827814,0.15224061919075826,-0.2944629191386376,-0.682296698579083,-0.08813568953100254,0.3946162561829279,-0.2187685247936971,0.16665537544150033,0.1003599920138572,0.10060063860348469,0.04343674798785354,0.055160398485288094,1
-0.41724349982472936,-0.2594412460353576,0.3379661436030387,-0.2265397597007069,0.0023813944473527,-0.1056685886827311,-0.23787071236220061,0.17199386202034214,0.32061353059541786,-0.22037306336117798,0.2740764932109161,0.14574047664239465,-0.42056365312750715,-0.21024948247947706,2
-0.30569768073105585,-0.07954740582081464,0.5474046532689925,-0.0018091298058208233,-0.20025391603121656,-0.4798534823578943,-0.11332037971704635,0.31110003063256897,0.014162406059332932,0.024477086249981177,0.18966063236519476,0.03849321086730501,-0.2744086993191587,-0.12058690216739297,3
-0.2560900342439646,-0.08632302058381194,0.84502435181236,-0.0561366055873192,-0.19151007170319365,-0.3810830132837514,-0.026990680575785027,0.3452918436354118,-0.14376024630861792,0.26202045130254686,0.12078633071501702,-0.23885430808510133,-0.02886407555301594,0.09462114653239623,4
-0.3015510921257278,-0.11812915005624014,0.6035497599079945,-0.06906155557237417,-0.10962772358775189,-0.31767864609117497,-0.04202955845074284,0.2595566644416908,0.11986692377546021,-0.01199840264100634,0.23341874151853295,-0.1341702590445657,-0.28075798337567165,-0.07665375492911193,5
-0.4447385542707215,0.17768569481938962,-0.6507740890690761,0.20099473047514557,-0.3291443632846704,-0.9611859246201219,0.29710973645312233,-0.6081873157354649,-0.0732659691363619,-0.2727477827891568,0.14034945578843885,-0.18788182364049189,0.13900151326859003,0.016123151642905093,0
-0.5156219134409828,-0.11242584807791489,-0.5351601461137274,0.17368273527318817,-0.1462956892369313,-0.5547527377268723,0.009609258462946382,-0.20714394166262406,-0.12671184849886735,-0.12952379140655837,0.4196857023346136,-0.20441516027767034,0.018606951670408517,0.01662867616472839,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310503,-0.14933673875184467,0.6695977813613551,-0.09695246329813928,-0.35512512326164314,0.030806899454363684,0.032489223149108654,-0.012833886898059876,0.19591454446668696,0.26807143998388583,-0.3682414880986408,-0.23559605357543126,2
-0.4513912388482708,-0.06978267736385799,-0.6686413489907587,-0.09122470297642728,0.14587827359925135,-0.5561486814588387,-0.08221763424039691,-0.20237564003645755,-0.07475430546666936,-0.10746937245171218,0.32529564774077974,0.0759963064788901,-0.3061821301752635,-0.10751598980156996,3
-0.46723406243116167,-0.16426519086744354,-0.7596061982270303,-0.32677985125473424,0.5957151887707416,-0.24173835254769174,-0.08746476659854462,0.03880903805705895,-0.07142842124592864,-0.0020705343805263545,0.23968782584546747,-0.302000168419671,-0.08788866817450612,0.03536899364943313,4
-0.45541665036153967,-0.11778560810086001,-0.6423391941323865,-0.3443974029082123,0.5172414218680418,-0.25959742561154353,-0.048848250192952844,0.003410221626134075,6.860118133341769e-05,-0.040558484886321904,0.18536082159486364,-0.28106538207379833,-0.09124726905755459,-0.004807593114087253,5
-0.29754843257050606,-0.008143320554934856,0.7601847979088396,-0.1003152581567059,-0.19955040582586325,-0.21913305453919016,-0.06674145643230162,0.32430239649228526,-0.05447681694662072,0.12061531635786091,0.167250172803031,-0.21754097640723763,-0.24914537217897226,0.07853525657559522,0
-0.47345555663664635,-0.33515618695874855,0.25221732583080114,-0.4878820137491085,0.39516527624768005,0.4419758971947089,-0.27553249211665903,-0.02346447207621412,0.5367072696615222,-0.539115753063751,0.13485886112727594,0.3753056679214026,-0.38072935232919836,-0.14434727182900262,2
-0.3468433474893275,0.12328466661148622,0.3165920569909013,0.1224605190842303,-0.3826557944942317,-0.6726572322747543,-0.11847099023289619,0.2995981823172582,-0.16751481808096597,-0.027206225401532416,0.20612560143039313,0.1040550244180956,-0.09998324357179096,0.10366376606192941,3
-0.3510283830953136,-0.08968431231383672,0.6342449761883281,-0.15178343502476377,-0.1814004197031823,-0.24372988420195532,-0.03966809610715058,0.2823061734751755,-0.011025960459207989,0.06294566933074931,0.20219199226859214,-0.30248514294736456,-0.14419855365205653,0.09572354998686593,4
-0.3953375181941046,-0.049201842809040656,0.37276480152002156,-0.07575046292606055,-0.1853087575261714,-0.32765378309861615,-0.058411226878585965,0.2714535672442015,0.0675925724267347,-0.05325481713187018,0.24592239131857274,-0.24007375982652726,-0.18394361884264324,0.02620168912603617,5
-0.4474410730304828,0.1390364855236714,-0.5352947645507983,0.2511518315812347,-0.48035640146994,-0.9626393566001895,0.17066979376706173,-0.5001401470248406,-0.2272461037881929,-0.30070471970090934,0.27428787816821504,0.17659062111069435,0.10100166937527907,0.07306717898234626,0
-0.516995509040714,-0.10960429155706136,-0.6322530637554281,0.21283889522233218,-0.18591749389115308,-0.5268727210043308,-0.0031307295219542472,-0.2638319118664307,-0.15844075675141975,-0.1546258399461269,0.36645859438294315,0.09863332138358787,-0.19972470718076665,-0.03391136830429184,3
-0.540754626264,-0.24445099460425587,-0.7315953399744207,-0.0806929034843673,0.5163501482019552,-0.0053307800714157555,-0.19293002779755142,0.053098295651053125,-0.011796248713615717,-0.010018381498984269,0.19233597469126415,-0.2570973620479585,-0.022905073278721915,0.05101020281544427,4
-0.5343412011474818,-0.2373938241879215,-0.627055810137676,-0.04811897164622113,0.4009740903632778,-0.05826435317806157,-0.2347610536931045,0.04582648013409199,0.05526270436847324,-0.055607142712737465,0.21292980641698567,-0.05351758092281869,-0.20962720002473736,-0.07855170381935675,5
-0.5296608664985389,-0.21142569061213823,-0.1468720318096174,0.1895939410029547,-0.3386404920768035,0.010916671993852555,-0.039188338344907245,0.3958848750019931,0.23770357997650224,-0.24871422214899302,0.2742230699065227,-0.39014257009582565,-0.12027758828306082,0.23268445813286243,1
-0.49215159247184065,-0.17085572721886247,0.06092158842532606,-0.15044848775832284,-0.08908784534565359,0.013467179918300234,-0.010248028919792578,0.374117795844316,0.22849608898970547,-0.25454376581027954,0.3162574187840487,-0.5266073387467111,-0.13013456455134376,0.2558952545741114,4
-0.48867904990380284,-0.10416550483027968,0.16244233386466014,0.08577751857066875,-0.3815195042363246,-0.20269721669067564,-0.03304288432784784,0.4359055347992423,0.14074683399936233,-0.16157747543959575,0.2608533879282104,-0.3586649573110355,-0.1007801730842044,0.18885673513004814,5
-0.19242100062555037,1.1361193748558462,-0.7004109919423992,0.23328421188373835,-0.1877226834824593,-1.1161910261147225,0.7690491358816501,-0.8991143551713562,0.6771088672120678,-0.3922579297294724,-0.8021623704244898,-0.5555329681947582,0.26751509436947096,-0.23405811063248563,0
-0.5771896014520886,-0.3468508363881152,-1.063594024360011,0.2580380662844481,0.5192620217934569,0.37481088684539526,-0.28432998182226926,0.07293885019620967,0.021416868425514598,0.1273046744930945,0.0006884265500174346,0.08801892152777822,-0.29565272566219886,-0.1392615586388153,1
-0.574729072234438,-0.3350465525485008,-1.0175524987308702,0.2895670261539305,0.3811224274104866,0.33838033692385316,-0.17275656243483398,0.07274787201381125,-0.016917301673314834,0.09750580245140072,0.1149317541947021,-0.279312843862237,-0.09785259045625229,0.0278072764947104,2
-0.550019576699947,-0.20897390533163196,-1.028614319512276,0.23034564066165075,0.20204387459816542,-0.05840468631916039,-0.05324026124424586,-0.16941708495952662,-0.15715457559060336,0.06351236435401991,0.18315260659852847,0.02746533951634697,-0.34140671228247,-0.13803482648867155,3
-0.5702675022725796,-0.3162462720101912,-1.0851196483855186,0.06330637359448534,0.7012813885542649,0.3461194173458267,-0.1654279276655562,0.10968418501646622,-0.06893749706683293,0.15292076441046584,-0.02562583240621534,-0.3354552672394098,0.07889611536563976,0.08800326501541504,4
-0.5842275099082614,-0.38923136309146944,-1.1104125233176843,-0.01949403954429426,0.9865157460013001,0.6009607951814148,-0.36804711944493984,0.2790690116008835,0.07286595146412284,0.12426185150671382,-0.1616947869119011,-0.13411418778663065,0.07506643866110999,0.1260518587472749,5
-0.45524869246650806,-0.09271317001946028,0.39348161610530413,-0.0029335303408377705,-0.3184397775021255,-0.18258892951634192,-0.06018979578652444,0.46726650248500157,0.18282713971666467,-0.16141977566290974,0.2310313492558325,-0.3323000029662188,-0.2307760584633551,0.1380696983905371,0
-0.5074480290135439,-0.18661022092167193,0.24741616379049564,0.01645368153387125,-0.31332144928331884,-0.09151315982423433,-0.11315596891624424,0.456985601282428,0.2750273346239749,-0.23281273746105913,0.28238572425133834,-0.3209736301977071,-0.14034909100652154,0.15383704019440356,1
-0.4967855404720419,-0.14685375273092158,0.22995972872285075,0.0045886405046350566,-0.16793372649431462,0.002639132599100427,-0.05277972208302456,0.38284661228280903,0.38076124193795163,-0.33212880714525767,0.27260981837805326,-0.3116693245633186,-0.21013288509300027,0.07345019178156727,2
-0.4098620172834059,-0.010692766136883643,0.24781610639727147,0.09321072760575577,-0.3238570245287582,-0.3834438192864058,-0.07556788276418447,0.4051522253948737,0.13873727621968288,-0.16849834271024142,0.30827793163704914,-0.09767844107471706,-0.3421717387921391,-0.012387617003169784,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423933,0.340918665545361,-0.22417598315690798,-0.25771944860247387,0.036869322796766954,-0.07851241175545845,0.027186673899210315,-0.15325383611776422,0.3772101762740981,-0.29135632540459105,-0.12664616026815803,0.01649582143546989,0
-0.5535155781919556,-0.24752524791484448,-0.6356601104562049,0.4191651526573043,-0.23015830138841026,-0.0882348748702491,-0.02332123459795937,-0.049453516999062204,-0.01874603955761357,-0.11289436938982605,0.3521549704894247,-0.11898412991708011,-0.1232007596717922,-0.07170285797120197,1
-0.5735914221434429,-0.374566804529828,-0.8864159744530948,-0.03300290627772798,0.871763705507123,0.4270525950219337,-0.5711704835350069,0.2006123374976773,0.1993297493389156,0.004762556803705101,-0.12014966517926484,0.6227485472532607,-0.4362881028165561,-0.26308502586658083,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940519,0.2625562467821254,-0.09888594721987772,-0.33461448822836826,-0.06353740890922953,-0.1835218992853783,-0.10623566002369571,-0.1307253331823319,0.3773684060156877,0.150922381163127,-0.3387374722734526,-0.09626211765461241,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762101,-0.1311586597832507,0.7667889530357678,0.27920976150849347,-0.3127512494323341,0.17044183652939837,0.06282355058081909,-0.019594861822003914,0.053616564105819324,-0.1502417978921521,0.02680030383744221,0.09864054042259514,4
-0.5159050050577757,-0.21471362431758384,0.6156360070295316,-0.09695309903883688,-0.30041132175260016,0.06826307092131222,-0.1392046235394864,0.4107107954517025,0.3539119345611885,-0.24319720535928122,0.1380481882725091,-0.24085249376431983,-0.08251116762082926,0.09554348993846011,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688534,-0.027850421861471623,-0.2870139390130413,-0.024295663711422662,-0.13654137665347885,0.406849698900484,0.3077619876753228,-0.23283772392349936,0.229139961647572,-0.2598569603929191,-0.03668084352165013,0.08162302035425507,1
-0.5522741966244386,-0.39615959139715196,0.11664477294213868,-0.509931191141058,0.6352672417727202,0.9052357259076347,-0.4721144585000809,-0.0019008433503592283,0.8081513905301522,-0.8479142061151318,-0.0923094412823176,0.7235162917641816,-0.24490498236980757,0.006517648372994715,2
-0.5008998412340435,-0.22162886747152244,0.28497242216560104,-0.12129813569575766,-0.12473933925946973,0.003957096312254072,-0.2285904947306273,0.30970680614254614,0.36140891266268876,-0.2851757078761784,0.22008874181332444,0.05628975728370596,-0.37300863586268124,-0.08861464879925159,3
-0.5223473052136777,-0.30129204335285803,0.5879180343597309,-0.4235747115085402,0.022622606720482646,0.4417624509758219,-0.09806767885333867,0.08041426909097091,0.40661544636826386,-0.4766127560615817,0.2551678828499043,-0.3769278107105354,0.12743589635358032,0.28763128678869493,4
