0,1,2,3,4,5,6,7,active_hand
-0.8600941331271061,-0.9070811774124159,1.3953446965551235,-0.21661115419343097,-0.09689083554462415,-0.0010237274665248447,-0.017727552426677208,0.048826653045496916,1
1.748808221757825,0.3641948846408088,-0.09254220885990912,-0.8287009015318466,-0.3472674490500596,-0.1253810248178304,-0.49015764458359196,-0.1690685875071269,0
-0.8521366157370107,-0.8840376187052308,1.3551566160836648,-0.20119952297007065,-0.09076158459584448,-0.05595896227365145,-0.01710121866784092,0.0612197058566571,1
1.9481801056364465,0.3920162137107969,-0.00795265776880801,-0.7889284408844147,-0.3323428917718885,-0.12084385401290686,-0.4960718367975245,-0.19117783420427334,0
-0.8532117019267444,-0.8958789320669875,1.366758904090306,-0.20646408430582236,-0.09486255573473137,-0.03131979490238921,-0.017881929717092994,0.05505121964501078,1
2.067294478678508,0.4104918085338973,0.04336170254035556,-0.765397080554962,-0.3266593574297941,-0.11275543623733571,-0.488632326676253,-0.1927344708847279,0
-0.8596887199336142,-0.9050558630883832,1.3877711470334486,-0.21160283994980453,-0.09368645192958046,-0.021769289005725168,-0.013018608115631148,0.05278268833055026,1
1.8984820971396783,0.3861819077477449,-0.028458132670066055,-0.8032126782241269,-0.34112199656289693,-0.11891598215629696,-0.4988621610129973,-0.18704020273364988,0
-0.8585762966685397,-0.8990377296408639,1.3773640193410852,-0.21153016653420495,-0.08086362784607673,-0.02086324801836604,-0.021998268740737556,0.0423320733659695,1
-0.8076035570791232,-0.9602440426449783,1.3467347366456273,-0.16170328592752012,-0.2805421405355293,-0.05797050827572993,0.027029573262372684,0.1685038868158564,1
1.3614034719225807,0.2916605356816467,-0.25710561255141623,-0.8958767955827027,-0.33282604277437505,-0.14556634697669146,-0.490421948641054,-0.1516849433623849,0
-0.8113096021695351,-0.968554199798151,1.3596209341741992,-0.16620999137907813,-0.28060913571949336,-0.04451480952146925,0.027809826842291947,0.1660101620903689,1
1.6285826820056941,0.3255511323987368,-0.14204023665778442,-0.8364782155089076,-0.33577450669412223,-0.14177997874735912,-0.5014914392131513,-0.17138058677024082,0
-0.8257671844493294,-0.9617947521500657,1.3762849123369028,-0.18037874535030135,-0.2407428629773579,-0.026332540601349267,0.01581310554182081,0.1347522011774916,1
1.4932139429766111,0.3052506292582273,-0.19921791032644295,-0.8586140079570508,-0.32852004723201866,-0.15186767549261396,-0.505706961385482,-0.1700845552668211,0
-0.8354448704206097,-0.9609843533989557,1.391118199526449,-0.18793442652003933,-0.21780717214082193,-0.012922975394221707,0.006486278585985781,0.11093924464052525,1
1.453660354105074,0.29881031130050373,-0.2163922540764018,-0.8660297894812132,-0.3283659573430163,-0.1549963051203182,-0.510107981686904,-0.17417921398469532,0
-0.7936863957737146,-0.9772091817680995,1.3294670255012995,-0.14032911355578948,-0.3145060418003289,-0.07719641626599062,0.03034279150630017,0.18581674689681488,1
1.645471749299746,0.3229534631305823,-0.1339117933188059,-0.8127787054460045,-0.3286318039552237,-0.15606986636343986,-0.4995964253065117,-0.1765741403190226,0
1.6385042346797722,0.31961531075703997,-0.14006833691363296,-0.813337045687231,-0.3248703682794659,-0.16172879377378707,-0.5038813233911849,-0.18695524128274962,0
-0.8024440958696244,-0.990333048348213,1.3543981227252033,-0.14570093885727406,-0.3172619596957987,-0.04949171793350329,0.04133909602391687,0.18849462975323586,1
-0.8221952874752376,-0.9860835858748246,1.3849585681887646,-0.1662038170301533,-0.28089959444263896,-0.029339649703492666,0.03846105858392608,0.1655784498855247,1
1.6488630633618637,0.32166640431220156,-0.13265942934463903,-0.8124594973278499,-0.3316338541805456,-0.15489708889982387,-0.49907965090325923,-0.17760638273098583,0
-0.8216297961652107,-0.9911757275461721,1.386420742617484,-0.16974973737706486,-0.27607460874601025,-0.012311235630548142,0.028517442435756393,0.15451582106514514,1
1.5428734826829418,0.3039494352765079,-0.17924185872118997,-0.8326853147774252,-0.3214087342202526,-0.16329397835690662,-0.5115421289271604,-0.1830901218798921,0
-0.813919028767481,-0.9826837820713384,1.3626837728775167,-0.16037147688496617,-0.274664116838954,-0.03918627132552231,0.020298368114762218,0.1473061230788886,1
1.4468546870549004,0.29343750940127267,-0.21604152509853528,-0.8546561101592302,-0.329947886553618,-0.15673276497547875,-0.49552421032749217,-0.16101091920431712,0
-0.8283556493363103,-0.9626587346812998,1.3700670884763309,-0.16588083139044585,-0.24575737021430533,-0.07108813610380427,0.035509772259263626,0.1522258144411408,1
1.3352167405413056,0.2832359186493634,-0.2579159046833613,-0.863925312822541,-0.33975042819250156,-0.15834759049404187,-0.4672903649460431,-0.1293234791281,0
-0.7956853291954008,-0.9820746390193222,1.3277311418510094,-0.13093888533472647,-0.31511821244841637,-0.09732742303766785,0.03024817677727272,0.1860134287653673,1
1.2690897813005093,0.2698736441449425,-0.2882934723850034,-0.8713281349410056,-0.3235993310769062,-0.16780923558355926,-0.47399420796425973,-0.13368395846153097,0
-0.7984783927134292,-0.9910889900886166,1.3428602256611994,-0.14068450531647983,-0.3084030108981554,-0.06163781244324826,0.016105401355170263,0.15924275882253972,1
1.5301426630306036,0.3025547988572693,-0.1783944999079054,-0.8405235580643738,-0.3419701112601237,-0.14742024092584238,-0.48887642968933664,-0.15456883714005432,0
-0.8987687333166878,-0.9272607523185654,1.49233893032636,-0.24578338909131767,-0.04014222522644207,0.09595656384163795,-0.0432416852207674,0.0015522872959107606,1
1.4161381584676362,0.25737519806639847,-0.2331930347573642,-0.820617507452089,-0.28942882709253426,-0.19415820656761248,-0.5367396322228715,-0.1901027891248059,0
-0.870323102282448,-0.9126988913005992,1.4216018855004138,-0.20702256670617805,-0.10995081319169149,-0.02394666373640543,-0.027580207198285002,0.05201063443398816,1
1.4422602060433751,0.26377225746029714,-0.21766511971661842,-0.8000601713534818,-0.30766068968985183,-0.19034595398572288,-0.5082498623703499,-0.15956063248341595,0
-0.86303753779133,-0.898908253176242,1.3940067842548813,-0.19490190550275982,-0.11812516133818123,-0.06142318453320628,-0.020053525193039042,0.0737024737308499,1
1.3444699420238788,0.25362465247080657,-0.2553181478696078,-0.8152794172234668,-0.31472766492681675,-0.1868358933935054,-0.48489886514540614,-0.1311160034025172,0
-0.8682611128628072,-0.9051087929863431,1.4120959700737548,-0.20273366741458468,-0.11347007065281081,-0.037019326070832005,-0.021311396208800525,0.06331887777959194,1
1.4721857018983617,0.27045810222313116,-0.20205171592036436,-0.7931767837161352,-0.31785366564675566,-0.18397917342270179,-0.4993005630539996,-0.15121129344755535,0
-0.8957711732108044,-0.9097730522568572,1.4763389799928086,-0.23281191847809415,-0.05307479535597456,0.04116995945276293,-0.03309186137304702,0.019965812470195587,1
1.2752320972555886,0.24384182099237928,-0.285345438647365,-0.8417187204156068,-0.3055337717278163,-0.18513882196638967,-0.5042995057322062,-0.14812549936515693,0
-0.9002704909829325,-0.9153604768055764,1.4889449890163322,-0.23525430333299666,-0.05322193920842536,0.04184151617153402,-0.02830378600311238,0.030385888142213026,1
1.331611118423759,0.24966749432324542,-0.25993389633758734,-0.8156916260624759,-0.302615866242362,-0.19460095618095102,-0.5127397378738712,-0.15367298078049318,0
-0.8900478661661247,-0.9292022931148304,1.4774040335587335,-0.22592452607380648,-0.09190882424276323,0.027622692206106643,-0.018238370413901965,0.0441122289773022,1
1.4029343927456852,0.261227923698211,-0.22894195223289335,-0.8064099531123041,-0.31433656576173524,-0.18678199576775115,-0.511343630363617,-0.1554410550698975,0
1.519424263229087,0.27449638406839433,-0.18162585722106753,-0.7821911483130264,-0.3082548572373133,-0.18858405549315935,-0.52262695726771,-0.17171813577325645,0
-0.8901192016947403,-0.9367349199913825,1.4837836363346766,-0.22746825785220068,-0.09545723272194882,0.037417351978680874,-0.024832946367396514,0.035949540097185775,1
1.8325733941797153,0.3134612895576759,-0.05260858598775781,-0.6984459484470649,-0.28500809804118643,-0.1871700748798788,-0.5227362195866208,-0.18924660225148843,0
-0.9018289651498275,-0.9287076044073115,1.5022762476020022,-0.23691678445452885,-0.06146970187594547,0.05302422904804551,-0.02680582732797197,0.02372734298236198,1
1.9402676320141903,0.32432306155334917,-0.010216269796575906,-0.684475853862047,-0.25329272837688466,-0.1928452105021677,-0.5667323814263966,-0.24110286163197753,0
-0.9100164158505984,-0.9570802317352086,1.5452468515556284,-0.26020339578573665,-0.04954479532634011,0.1466240494011416,-0.05224448180039701,-0.025144391058962018,1
1.6493470623684825,0.2899870251929062,-0.12576294206226885,-0.7402685492899296,-0.2989277216690583,-0.19209916253763687,-0.5219554972945436,-0.18054078369980012,0
-0.9104820084986514,-0.9253423675013679,1.518969638410248,-0.24527698403993028,-0.03973338331417258,0.06992333979255913,-0.024415799620228204,0.015876127735547887,1
1.6952992716641195,0.28974489446854473,-0.11460252987067894,-0.7552284735754901,-0.2722568073185824,-0.19633504145683772,-0.5786581416226609,-0.24086562586358115,0
-0.9100141537574148,-0.9670530226099601,1.5540888692289112,-0.2643662773299009,-0.055306414773788136,0.16645955706578502,-0.054520654279102,-0.03204909710582338,1
-0.45190940302790716,1.1759167086892317,-0.24804566608079393,0.09378314123159863,-0.372337273799894,-0.16491116036563347,-0.3418117416131511,-0.18732920125516295,1
0.1254382747150607,-0.8689218503966192,-0.6482617185563847,0.2547174678857582,-0.05940587106425972,-0.3355810755782678,-0.24038219709535513,-0.09397290207598848,0
-0.5317391710838761,1.2359059736809017,-0.25021284818970857,0.1689980225884892,-0.320099405408503,-0.13009721581040018,-0.348305644022764,-0.1788339489379453,1
0.07385522372691986,-0.8678311966865551,-0.6594960297265715,0.21702921372510003,-0.023124188415332526,-0.33456750674550934,-0.22568156792801103,-0.12035963799066081,0
0.09326056994598811,-0.8775579093810351,-0.6550462575187797,0.23148093921043003,-0.03574751256069246,-0.3199527479151745,-0.23340122940540436,-0.12069465084686179,0
-0.5040338551126593,1.207337535695543,-0.21787015769527035,0.13696489736413217,-0.3855388849412807,-0.17948303801425572,-0.3076618466381821,-0.20024881372311376,1
0.0992735992571818,-0.8802939213083159,-0.6611882312767081,0.24855125798191133,-0.05016323877404498,-0.32876728471494154,-0.22260636627909952,-0.0968941874004099,0
-0.49540641827236126,1.219965255241709,-0.20296135883877228,0.13974746166295415,-0.4313418419261175,-0.20086594830916676,-0.2541934970518652,-0.2037294414001253,1
0.1897741702046682,-0.8948202836703197,-0.6626993750377201,0.33477515477546954,-0.09441185002701309,-0.35314074057400824,-0.25370169955920896,-0.07868379504861815,0
-0.5345351964416719,1.2516262278249015,-0.200834681104897,0.1773316089444308,-0.4127058825294284,-0.19021365191899078,-0.26054459844292777,-0.18931811356767433,1
0.20608842027246776,-0.9017301259633395,-0.6658737540695105,0.362190518655363,-0.10957568685192147,-0.3582641274230926,-0.25000852789848244,-0.05958039615033575,0
-0.5084890122798084,1.2601233769670164,-0.19460957038843466,0.1884173631159898,-0.4383461738860817,-0.22288203982171617,-0.2642401062194445,-0.2271813247380552,1
0.08577009368109906,-0.8951734591054251,-0.6852763704409552,0.28732056903535347,-0.07015581311004647,-0.3607569865201852,-0.19897127415379573,-0.058430699478815795,0
-0.5359236149637027,1.3012071464583461,-0.19532857723279376,0.23440107613995897,-0.4360814279073027,-0.22980829759264282,-0.23616436490196305,-0.22822107771956518,1
-0.5818499135061254,1.321136072402546,-0.19784094788205797,0.26210197551687736,-0.3963981111553224,-0.19714355712101544,-0.2750377804268633,-0.22506568333509058,1
0.12788168761542604,-0.9075842936775861,-0.6744068754866221,0.316898223802792,-0.09115655071956738,-0.34352290222235443,-0.22555290312791168,-0.06877124979577907,0
0.1225365157935417,-0.9127838452654795,-0.6752550347784401,0.32211121671121623,-0.09391385308651493,-0.33988604694965857,-0.2209604875538745,-0.06418003595506476,0
-0.5768996908227373,1.3220812422867034,-0.19479334224481182,0.2509453467391275,-0.41440477979262436,-0.19764655562655004,-0.2539763636069887,-0.20069703862326332,1
-0.6081967881073144,1.3319945977879128,-0.1978182226550676,0.2706863091132119,-0.37295648699678,-0.16583801724317865,-0.29709981691356835,-0.2155217205763471,1
0.08428325117509153,-0.9126537311384448,-0.661624547081205,0.27411030643168427,-0.06479591661828282,-0.30472833797592724,-0.22190135941335248,-0.10101832840021696,0
0.07534640019652165,-0.9185159180054364,-0.6761174184520605,0.2818799980285946,-0.05479108434834191,-0.32083021183728144,-0.22629866385764735,-0.1140931615091894,0
-0.7147767696919867,1.4037525988792219,-0.200817099730596,0.3573698090946195,-0.2562248159945852,-0.08375444227132026,-0.31673093108572964,-0.12218530902744212,1
-0.6962661797760753,1.4034325765697926,-0.19851229510343055,0.35099541631388775,-0.30334054250536435,-0.12130925609382011,-0.26286642825112194,-0.12735254027100384,1
0.10424218988459356,-0.9209412570495911,-0.6799909527352371,0.32624781471071074,-0.09300168223649496,-0.3465839588753596,-0.2178740898346391,-0.06586651804728721,0
0.06875824107354228,-0.9940613194797079,-0.67402328685259,0.3990855252031304,-0.12972448033202963,-0.309620153516437,-0.20507895871373605,-0.05626071683586265,0
-0.6296869432441105,1.2438884434936404,-0.08635551201932228,0.3034433481204956,-0.40696417178466177,-0.36414458906913927,-0.1916664981107356,-0.18438079495135687,1
0.07401392987817833,-0.9970969034311113,-0.6789917723016935,0.4153553963499833,-0.13950164190368436,-0.3220608643037725,-0.20509913636016056,-0.04588259805100276,0
-0.6774372979842126,1.2821351283360847,-0.09670280954340478,0.3562316077278332,-0.3464282973552466,-0.3376121983514153,-0.22651479941323652,-0.16897027586227367,1
0.07358440208577459,-1.0021740736478937,-0.6711666658888523,0.4049956166486255,-0.12947743076266297,-0.30129596048363017,-0.21794391276971317,-0.07219496599503943,0
-0.6718772031654581,1.256941747814807,-0.08685692688568414,0.3288868697886519,-0.3517297618076008,-0.332766311952272,-0.23814828259863446,-0.1548529963039071,1
0.11172292213844436,-1.010004584817599,-0.6711963912321944,0.44494479324787506,-0.1557369597780508,-0.3066889393737234,-0.2259086250241746,-0.05298805744963763,0
-0.6341455620759175,1.2297134331170247,-0.07526975413205447,0.28750164406295975,-0.410522270169823,-0.36396945072595666,-0.19454407016196815,-0.15163257723063425,1
0.09789771268925104,-1.0119448641089537,-0.6633163593481928,0.4217540561255507,-0.13995683741204762,-0.2837833596096637,-0.23475970883818376,-0.08080703637598496,0
-0.6820405864464159,1.2532455217091767,-0.08483081876927993,0.3274078390813689,-0.33306102236471585,-0.3128355423518941,-0.26585726510854674,-0.1463382448195688,1
0.07547265006986653,-1.0048428049352842,-0.6748141664830589,0.41561534846139775,-0.1387269353883574,-0.3025537843422347,-0.20967833223561275,-0.05608453398238865,0
-0.710942862520257,1.2893941331293557,-0.09324587078184592,0.36956447328415987,-0.2976505450071506,-0.29990533577613754,-0.25592556828833146,-0.11918090916841803,1
0.060886960834871516,-1.0042665267253494,-0.6713111525590422,0.39786987574822985,-0.12797607060900024,-0.29106180658695774,-0.20928859035504882,-0.06848223450247354,0
-0.7013823580810126,1.2743695771380108,-0.09052846957281423,0.3578777896168473,-0.3032481543433614,-0.30791933270808786,-0.26726243909661,-0.12709438786887325,1
0.04564968805243198,-1.0037023007266093,-0.6652124473302174,0.3756528948749904,-0.11543069304496734,-0.27294437838378044,-0.20690672259251558,-0.08292132065957147,0
-0.709946931349693,1.2708268061586498,-0.08713212477983291,0.3554936220027679,-0.2917424967671103,-0.2912371091832765,-0.2717331517886429,-0.12397503930697795,1
0.07182316755212483,-1.0076837086500048,-0.6585680571177944,0.39228128929457784,-0.1278902629982818,-0.26616982986219395,-0.21962532513405122,-0.0829064692618042,0
-0.7017077087660234,1.259058490582458,-0.08554895369643452,0.343982784323882,-0.2965721144458076,-0.2921223120632577,-0.2802188993353961,-0.13398635016195484,1
0.026399219333058985,-1.0034335470594897,-0.6647806333312227,0.3566977230347422,-0.09859259480670493,-0.2614315858712288,-0.2041446113466105,-0.09841160820072874,0
-0.7247209803198416,1.2733808839013898,-0.08664848308614341,0.3651316796779005,-0.25876805434849504,-0.27355156025808075,-0.3003861223318701,-0.09735500046829651,1
-0.008197612039048409,-0.9957575049400721,-0.6707098213903095,0.3303812443898193,-0.07455415990527516,-0.2693258908421677,-0.18699304914124332,-0.10325788068589896,0
-0.6916434855869633,1.2549984190799661,-0.088052523561584,0.3463935441032195,-0.3026414147366121,-0.31703006573265446,-0.2751553861995035,-0.1298346874872726,1
0.014238523617925049,-1.0002565331521194,-0.6805158601419472,0.3609435990385394,-0.09537349375315143,-0.28420632097293586,-0.19219979207535584,-0.08682242606551778,0
-0.6809687810106232,1.2404624013048933,-0.08128050108458813,0.333183575358133,-0.3195194573588697,-0.3425140502865218,-0.26238229092050724,-0.10607347563741025,1
0.07067226180041039,-1.0055690427567598,-0.6751488328861288,0.3686289260329589,-0.10288018870359347,-0.2531817772473106,-0.21693367322753102,-0.10789987500432117,0
-1.0153165553775534,1.5286267506790265,-0.02450712356482371,0.6902187907614065,0.42035991712503074,0.1992787532734668,-0.6343971780975172,0.17660159937751946,1
0.0645527374509336,-1.0085737587124635,-0.6724117631849609,0.3554221754304357,-0.08682661450321608,-0.2402872186580034,-0.22628831501368404,-0.13634187159254235,0
-0.9827542433686102,1.473070433124139,-0.027363636716331716,0.6409661496614487,0.35405786982413656,0.14629898734627705,-0.6188161123780059,0.14481060774949167,1
0.06602844064902326,-1.0054898640148837,-0.6694784593607352,0.3568502517543814,-0.09569262727363903,-0.24136644970772778,-0.22093426791684181,-0.12103143454041729,0
-0.9745304951806555,1.4664511350023404,-0.03075584734391541,0.6323727062995838,0.32407157270298204,0.12563194942793596,-0.5860705119238717,0.12729752945697476,1
0.04759518966123683,-1.0033107137790558,-0.6768329303379426,0.3444351824427044,-0.08037174283467394,-0.24814689150705654,-0.21424185817135918,-0.1296528055322841,0
-0.9997136170405707,1.511882903994364,-0.031815278091165425,0.6749258062899866,0.3851570950979795,0.1732142731918885,-0.6305271612653518,0.14870850121099596,1
0.040186233810891044,-1.0010810830294106,-0.689576689792532,0.3497018218228433,-0.08014980640753401,-0.2656711040342177,-0.20210371563551843,-0.11524831189008784,0
-1.0003969781513207,1.5314810831194634,-0.04510327081147778,0.6955622193796344,0.3844142678067851,0.15580024954539645,-0.6397914173989876,0.14834506730256097,1
0.03422755074443983,-1.0046562176061125,-0.6810318691552656,0.32793070773191163,-0.061639772441177,-0.23992247683628792,-0.21569568034555267,-0.15218288332772995,0
-0.9512192059825881,1.4477824830040171,-0.05020537860812446,0.6192614947594256,0.2895137769268643,0.08451245303270336,-0.6157019572468312,0.09065341058553313,1
0.0240654268570878,-1.0023155628852882,-0.6846518931594794,0.32430145608765465,-0.059502509921425493,-0.24291354122424028,-0.2069372368186709,-0.1448451947549583,0
-0.9825975433085143,1.4990313428550732,-0.04835402549767128,0.6627123696628514,0.35853162983602466,0.14585232970667444,-0.64051092028296,0.13028978031910762,1
0.03092839252833026,-1.0027822524207766,-0.6827048918482382,0.32579431300572037,-0.06090125048008186,-0.23957712931944822,-0.20912754988283677,-0.14612454817106574,0
-0.9763997278869913,1.4874380235045361,-0.04927562861148995,0.6592594822570534,0.3547817393315263,0.12996514023111733,-0.6570592122229416,0.10101214259254335,1
0.13139715072456382,-1.0126218813670342,-0.6796545720952153,0.40769181134096477,-0.11613964624143715,-0.2573531577892167,-0.24162979062672268,-0.11710908709571267,0
-0.9889010547725742,1.4995015742918847,-0.04530030506010666,0.6652692979975583,0.3925526378874533,0.1739961937256355,-0.6605224068897628,0.13190243821785058,1
0.1056711777243377,-1.0128080543403566,-0.6781393293402014,0.369042568495089,-0.08396724016976384,-0.23487901986717308,-0.2492089860340785,-0.1627302468592076,0
-1.0031642389171063,1.5111972744855442,-0.03931307362688101,0.6731406763478333,0.4445408665282448,0.23397811632524088,-0.7081298817320112,0.1306493870818515,1
0.09059521922717503,-1.0137768394337476,-0.6761453867752241,0.3447662530926946,-0.0596962153344463,-0.22151935497405062,-0.2611762364818872,-0.20133325069832414,0
-0.9679136296643774,1.4490312382207362,-0.039210902225208594,0.6167715725372416,0.36725230782139207,0.1743141665595709,-0.6870249417368686,0.09757793450600824,1
0.1336447966277194,-1.0119112903298635,-0.6714045000656371,0.38516065134704747,-0.10027040321495775,-0.22704722405854427,-0.2543635039225089,-0.1491918471714359,0
-0.9788759299312756,1.4706121740735936,-0.03988367356412074,0.6339386626148584,0.3853378301116958,0.1894989691302563,-0.670929105916341,0.12664636114223654,1
0.022796267019571635,-1.0045669671512396,-0.6997779670408302,0.2850134930066735,-0.023703337787829667,-0.19249175834631058,-0.19788673005206991,-0.1816331159565972,0
-0.8053963608651314,1.3022264048814793,-0.12537814565567607,0.4465816787791065,0.06028132235286583,-0.08375350037197163,-0.5817520321418758,-0.004984652751692993,1
0.06692205263678504,-1.0155537406100819,-0.6896461484778013,0.30806973471943605,-0.03779651296639253,-0.1746942262068311,-0.22999079165420822,-0.20431527249781217,0
-0.7770577641266864,1.2503018216121793,-0.11849157555237753,0.3954456040353852,0.025105958135973598,-0.10355105704186808,-0.5827754689596656,-0.035602912297908754,1
0.05169602691084139,-1.0086766582212154,-0.7069531771148138,0.3176506982021286,-0.04323707583087549,-0.21269057686022927,-0.20842141867848443,-0.17111256563104207,0
-0.7893186122485727,1.2801790108048712,-0.127126475518156,0.4317065916248021,0.04051916606072962,-0.11453421927454614,-0.5682552838417572,-0.01977235350356607,1
0.13086131250305041,-1.012539984000915,-0.6923992926280772,0.38719175308485926,-0.11289451635332375,-0.21542070778436406,-0.21769128504536175,-0.10649655505088992,0
-0.7894803313270568,1.2815404443569711,-0.12755086072301935,0.4313541191704005,0.03741570721657671,-0.11652262073024194,-0.5518394146352471,-0.008625140800366037,1
0.1792710545415348,-1.0191514958377157,-0.7029837620173557,0.44196306290310056,-0.12838030027405006,-0.24949509704950634,-0.23656790806393488,-0.10243168820661405,0
-0.7946117331147304,1.2902275191511763,-0.13008362090396888,0.44360123722715317,0.05103019180243881,-0.11555943729098526,-0.5602436022449746,0.00457131024386125,1
0.13360625570036475,-1.0207126938427127,-0.6874635580086625,0.3710604959887749,-0.08603359504289342,-0.19209211324554507,-0.24706560413606535,-0.16722530011326706,0
-0.7853642885544901,1.256823442977029,-0.12237934945797158,0.403052733367854,0.04907199382203795,-0.08757606255246675,-0.5810456578849568,-0.01876242283387015,1
0.07226606959691363,-1.011507403361393,-0.6990614024517754,0.32155916006440755,-0.04416608714728162,-0.2024931259072591,-0.22966573048965933,-0.1919785135768132,0
-0.7789481222016922,1.2539009755190778,-0.12333629753468463,0.4011494904484253,0.03178267197238104,-0.10736068334875898,-0.5685110448064933,-0.020695314116426496,1
0.17552530294855945,-1.0189829959441026,-0.701394738464254,0.4235675850175181,-0.1101010091895685,-0.24475860304428787,-0.25377588488294023,-0.13801420112785795,0
-0.7915217396672386,1.277387249918527,-0.12505317936919838,0.42411003464625197,0.04199036913659052,-0.10162016190954233,-0.5515467990604749,-0.00782931267687799,1
0.09724925760764634,-1.013027864685396,-0.7003183027027278,0.34548969198037366,-0.0587854990822163,-0.21553325378238172,-0.2380217807891349,-0.18273440192795423,0
-0.7803337039248914,1.2646935662258045,-0.12956172139591107,0.41327004325592476,0.03935738087304322,-0.10471901249116947,-0.5804993555035747,-0.03080076320289401,1
0.11806254461450429,-1.010773925460432,-0.7080142483713012,0.374526041119695,-0.07504640552132062,-0.24524466453744712,-0.2388099742243397,-0.16080843615142867,0
-0.7794625998420408,1.2768587957116353,-0.1343486184256971,0.42375167149738674,0.028041678012926525,-0.11925702778051323,-0.5633335950532664,-0.025478033579759425,1
0.038916589104522135,-1.0016726671499656,-0.7095185369332118,0.3003790684104203,-0.02347527957945949,-0.22045550159087443,-0.20936783084542715,-0.18768964562296078,0
-0.7857312680672703,1.2883248625121386,-0.1382251160602276,0.43362234924861137,0.042060003889132065,-0.1049356900785884,-0.5772175210008822,-0.028938020574831077,1
0.04945585682411987,-0.9969812910728408,-0.7240954787068287,0.3242181541265781,-0.02721994481540857,-0.2743193267190989,-0.21662132586858193,-0.18171481506068252,0
-0.7634287430227894,1.2861672052168291,-0.14376480198846678,0.4266335639420628,-0.01641630676318585,-0.1559739481045194,-0.5327971030310459,-0.051571272805711464,1
0.07592506202885395,-0.9650986367801735,-0.6733841798280812,0.28301413042662155,-0.03660657186199985,-0.23845280698681923,-0.22887533344555552,-0.1711656566296234,0
-0.637746543117307,1.2123162087716188,-0.13907145051942285,0.2756260509036549,-0.2570978833385912,-0.23072886019923286,-0.38905361573550024,-0.15333459756904178,1
0.04590516958140148,-0.9691941129484348,-0.6654165301834516,0.2517698420339363,-0.013354353313623045,-0.2068045343018875,-0.2279255181927774,-0.19880306167498407,0
-0.6555483989623224,1.217978007447985,-0.14054286676977437,0.28602544302087346,-0.22445893970740954,-0.2042008993738642,-0.43075789120693087,-0.1566446588991358,1
-0.6955094933781105,1.2757246026157083,-0.15018509010926762,0.34565071183044493,-0.19138301711617028,-0.18602319226982703,-0.40193579426766857,-0.12015592996464786,1
0.0886336066635187,-0.9658846613892175,-0.6733630028189244,0.31595984581709424,-0.07167755057028909,-0.2528420462573364,-0.21727483793210073,-0.12125997460633317,0
-0.7143586147115635,1.2950201900174263,-0.15373683035332228,0.36659095499488237,-0.1653955630209997,-0.16557471857732503,-0.4077538873644872,-0.11035841232248651,1
0.10095387920067142,-0.9656760488802046,-0.6703516233369875,0.3269320452250547,-0.08539691879469169,-0.25356720164519786,-0.21665295767088008,-0.10638016423209423,0
-0.6964041911556672,1.2737041543584213,-0.1511610729485354,0.3420529518445003,-0.18557177769923647,-0.1756640449474195,-0.4115246691411853,-0.122215164150448,1
0.11288901867894344,-0.9688332060765958,-0.6712492713736893,0.33101565997237675,-0.07426981975065106,-0.2580054065523273,-0.23599477676720626,-0.1359708104431605,0
-0.7062039102396644,1.2808762662070052,-0.1513357636497823,0.34939970703428425,-0.1742644892727818,-0.1641093145780412,-0.41249759958194604,-0.12233215878340775,1
0.16118212537838925,-0.9699137737376933,-0.6599718081042263,0.36929965655688735,-0.10470706295821004,-0.2633548409064674,-0.2513458626583991,-0.1141951761467683,0
0.09089167356145571,-0.9634148789186936,-0.6733931488998356,0.31396992427096937,-0.057703137460007936,-0.2709522993705082,-0.23893741274666355,-0.15211357633637812,0
-0.6477351802147356,1.2386435035027006,-0.1439160412816241,0.29929043467305577,-0.2609369818539183,-0.23107822134521672,-0.37489751084505435,-0.16306135074076997,1
0.11397962632922216,-0.966526938398323,-0.6724886844660947,0.3339418981950014,-0.06928884213495638,-0.27707449058225087,-0.24662651016423462,-0.14733409432777875,0
-0.6495363490475485,1.2398014881907633,-0.144705903740482,0.30517831425112957,-0.2524675955030329,-0.23317471814765833,-0.3885675064457732,-0.16724090022583765,1
0.08878536746245069,-0.9581550472630662,-0.6805440458177199,0.32306324284346144,-0.06488823151529068,-0.2947316026892709,-0.22759426964127083,-0.1301085035158214,0
-0.6327223915982458,1.2398471892878578,-0.14174003096913093,0.29589044032680434,-0.2935410512342483,-0.2569448393367862,-0.3337482441925839,-0.16333849425337185,1
0.08713171351679465,-0.955094378604259,-0.6778011455659977,0.331749951457376,-0.08440021171074807,-0.29931283012145987,-0.20948041672635448,-0.0909177138262366,0
-0.6474806563453892,1.2614732315292658,-0.14683634503931425,0.3245712857610414,-0.2763132830699584,-0.25834565667032083,-0.3342696142863854,-0.1627135595608128,1
0.13436542987259928,-0.9616905961851463,-0.663081077735934,0.3581540683648726,-0.10739842599324853,-0.28203800021534553,-0.23169332138926438,-0.09122438722302481,0
-0.6361644703761337,1.2423846147305089,-0.14182084842374887,0.29086451095358995,-0.2990656390117447,-0.24672868187299046,-0.3181731384077831,-0.15986610456465924,1
0.03963809436963091,-0.9482618319374214,-0.6608604976764176,0.26408808116948734,-0.04746759744299983,-0.250593363120819,-0.20176606066687816,-0.12538257384200444,0
