0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.767580850942515,0.018772053569768618,0.16670919878564153,-1.215201273384831,0.12088495171665908,-0.6624818749807152,-0.47500293655725223,0.2149259073693877,-0.5608965004793939,0.0685123148919462,-0.21705898943174723,0.45127537774749105,0.14993788385898088,-0.07814705186911555,0.1015861004692438,-0.031585380865820384,0.20711843063917443,0.32836970854653863,4
-0.7658720906520495,0.026794442939512508,0.1682938527716428,-1.2022108938448433,0.09974762771090448,-0.7044477313240131,-0.4535465209858574,0.22737290086834785,-0.5867843135035056,0.0882538133580808,-0.18855898356500517,0.4572384133724044,0.16466063578703025,-0.08288089674425958,0.11497971423705883,-0.0203591232383323,0.19592275796884595,0.3221664963946716,4
-0.7638001924998258,0.04179617510579795,0.1708948234266265,-1.1839088741106645,0.06386873366253269,-0.7922982001032594,-0.43667972825765333,0.2605882781363788,-0.6387793642773053,0.10505119691871045,-0.15206455401385405,0.5017204668801559,0.20432732978683693,-0.06369114841021384,0.13819486694981584,-0.006348551707847008,0.21215674405874074,0.3433380735937777,4
-0.7630279817323818,0.05076426799795427,0.1764373213195886,-1.1903629542120617,0.04707227723585723,-0.842902036553143,-0.43942613596146446,0.2926998588158838,-0.670221608651981,0.10440017302577445,-0.11266234198303283,0.5040318556878813,0.21982709356247607,-0.07955809851623202,0.14039644658890899,-0.002199695260999692,0.22570398489285576,0.33398105729358396,4
-0.7645778121892228,0.017077558253729575,0.16134317885497573,-1.1668452264200266,0.11630728686882001,-0.6263947778911363,-0.413114319134887,0.17693309268947513,-0.5574140900893731,0.07905502853250669,-0.27108468350338405,0.4999482796634751,0.16795142508353034,0.00605436901550702,0.11311082023854153,-0.037185653300934846,0.256324752914574,0.38665582586834957,4
-0.760099683221192,0.07234232522665911,0.18201392442449607,-1.167802112270182,0.003831988820615795,-0.9468739117031093,-0.4023567671174357,0.3313447943606172,-0.7171590170787542,0.14683867582744234,-0.06918347311366378,0.5478481416603825,0.24533882248815642,-0.046679925293809404,0.20364322803234403,0.032135319077393074,0.15733145867343842,0.3633636055902056,4
-0.7560918166802517,0.09823644061010652,0.1885665486761234,-1.1294639922593492,-0.04737886022572196,-1.0495546876808923,-0.35490443041106906,0.38299773747707466,-0.7754258132342844,0.12687186125273564,0.026880795845407056,0.5978206575481936,0.3178989421568264,-0.013041185935214479,0.2213453775641535,0.030305473119957137,0.2816345454033746,0.37928484611775154,4
-0.7597589020270058,0.06318022021317521,0.18415460130701655,-1.1757787315717745,0.021413194843111813,-0.8791507672869489,-0.38334487435488246,0.3083922812318218,-0.7092063177314107,0.12249567594495835,-0.06994109126096819,0.5032420272506899,0.23953367305536402,-0.08941146174634747,0.15230063313536635,0.005513191923796563,0.24644477654386912,0.32295833921132805,4
-0.7534632505488071,0.12499951268287605,0.19901013472758358,-1.1246104159863024,-0.08646277537824922,-1.1609360563878104,-0.33796899296771443,0.44749632349765006,-0.8150764468363745,0.1359743101571485,0.11710682615024368,0.6237704733115078,0.3403208079044934,-0.013624110109779897,0.2731243215516895,0.055255832102709235,0.24791047019255003,0.382312574428281,4
-0.7856734572172799,-0.04928100034357041,0.16073177587362392,-1.2914378771558308,0.3116630149850307,-0.16186840235605984,-0.44851624875552915,0.03672638082788662,-0.24425378854881463,0.002519962116509606,-0.4219461981221275,0.5678101818897511,-0.014432873680361906,-0.13596904410592012,0.10345817997972262,-0.31604095722933406,0.11291253576161187,0.44710615893409106,5
-0.7826823541080085,-0.03204023921690201,0.15712087552950416,-1.270117007665551,0.258343880381633,-0.29900225619093423,-0.4643634464303517,0.06982137758185047,-0.3205846721024566,0.0406592412283952,-0.3813097428185601,0.5797845200611672,0.026317669871944293,-0.16878768587576498,0.09163086440808874,-0.30055133921668215,0.14073289558859434,0.4286035534788585,5
-0.7839163945587894,-0.04191317862983428,0.1602046747605413,-1.2857289234594986,0.28898264517284766,-0.20715333557144466,-0.44344447330336195,0.04943764093269561,-0.28019407996693685,0.009506711693667368,-0.36515858263761164,0.5466981246317314,0.0077507907225115745,-0.20488834329205113,0.07636536014916809,-0.31694779397668593,0.16613008642675925,0.4111300833336499,5
-0.7821074215768369,-0.03775144829915385,0.15756378020739414,-1.266819703502963,0.27340112347683515,-0.23512948656167648,-0.4371433735068086,0.05261238582155602,-0.2960390843542365,0.021373623699291314,-0.3584584764151622,0.5545712706092367,0.019944828340589544,-0.20126385231772692,0.07397910286104106,-0.3157239484690451,0.1791673888768013,0.4074705822775756,5
-0.7785837655343183,-0.025949583489597597,0.1524047644035399,-1.2191158974919691,0.23057612042858575,-0.3111661005544736,-0.4102538594309049,0.06512205653966249,-0.3526941099098374,0.04170501656762187,-0.3354301971887771,0.5832862468702198,0.06710198032647186,-0.1744676355914572,0.06304325238793285,-0.31268736381946305,0.27039556879782745,0.4088755601258596,5
-0.7727846996232747,0.010241248837689811,0.14942180275617567,-1.1667803457338581,0.1237233087136464,-0.5835453723328435,-0.40917081592243565,0.13005262503418843,-0.48662164658471907,0.12898903880413337,-0.26678404320240107,0.6536063679991362,0.14864835049452116,-0.16692297330850947,0.10707482307245114,-0.25753594943694963,0.21233579791768475,0.4033625500355075,5
-0.7734109856195525,-0.004841140885555553,0.1437508670013106,-1.1533458852004534,0.1590699344832285,-0.4738189192641112,-0.3928396294925147,0.08408102687365034,-0.4276856287904899,0.11764501713977743,-0.3474083821861818,0.6677662526332457,0.1210060386277466,-0.10836865419801595,0.1061074304579199,-0.2776497106593673,0.22364401654346386,0.454143237205665,5
-0.7716300404748172,0.0028297174419989095,0.1419272104692258,-1.1311281065995198,0.13401796925900744,-0.5268022280996514,-0.386897016425527,0.09561395556570089,-0.45084704422166283,0.13445473864936697,-0.33655952044595194,0.6882806595075308,0.1432633576897405,-0.08702702210609402,0.11484886212335048,-0.27078236157894525,0.22533314295829787,0.4643833332782016,5
-0.770980414063089,0.0003363722093317872,0.141296430191181,-1.1229792700325256,0.13840734865138302,-0.49516866626501305,-0.36293688253889744,0.08194955197785862,-0.44376685000488125,0.13128509831554705,-0.32933750130654554,0.6738756967240607,0.14114067219482482,-0.10159560072072692,0.10517677168634831,-0.27492975702191774,0.2511741889215781,0.4539488929520687,5
-0.7710567988384738,0.002160166496541876,0.14428229519053304,-1.1374880125215,0.1369169086093922,-0.5106400325920388,-0.37373385442141843,0.09170226227464379,-0.4489294013452773,0.13363472977322965,-0.3114350252388633,0.6574704583140585,0.13233702441682413,-0.13452727531671538,0.10524019448423132,-0.27298843513478593,0.21701414762329146,0.42582374249520855,5
-0.771543467854441,-0.00966782305861385,0.1439199234686459,-1.1377641983237996,0.1678394352509021,-0.3982798586275643,-0.33277623276609297,0.05680924700392573,-0.41401781773389923,0.10097239445558669,-0.2984127532726849,0.6148407999665747,0.11903084473017929,-0.1743989063316679,0.07155378933802067,-0.2894880053735844,0.3028546121145728,0.4026664561536164,5
-0.7714879078331771,-0.010067158534159867,0.14196877270356212,-1.1328503119332523,0.16772045953711825,-0.4064148122014002,-0.3473235843375428,0.057047864350103394,-0.4037520093944075,0.10809633533602522,-0.3252113786890376,0.6346347549643059,0.11326001547058223,-0.1421392151211512,0.08611602796472384,-0.29089665790456837,0.26057881956094125,0.42278817794606954,5
-0.4495742521016701,0.4140852555567882,-0.9224892544159988,1.721902384414382,0.013136111665808662,-0.5193388270359316,-0.09077006138295544,-0.8393949685898042,0.012015089171164022,-1.2806508627918993,0.26289418896193495,-0.28423724020922775,0.3061349721853547,0.39478848150007106,-0.21621425665928523,0.4260082128978937,0.33954460916637214,-0.27905478181658555,0
-0.5125596896605741,0.27776052033922216,-0.8759566747771189,1.7052794425945326,-0.10774863527298131,-0.36795834400339267,-0.14908178104768016,-0.6791978906977018,0.007092678386796069,-1.1483967488289448,0.10136160424499498,-0.3414404913883274,0.2409321115677296,0.3061243081869064,-0.12614779399693427,0.4469617287465777,0.36324016483664145,-0.31774155673103927,0
-0.4647728701493038,0.5151171565341507,-0.900084393932088,1.7750063857683187,0.06000690491514634,-0.6520803120690651,-0.09276766812725738,-0.9652634739213695,0.06997686066167545,-1.4122261607127256,0.40842690588182595,-0.13356144485057053,0.35072877246554945,0.533137016220696,-0.23197377937736918,0.4431166000393415,0.3190975209245071,-0.31657524475933974,0
-0.5498243399608629,0.1886877730165583,-0.8127627716246387,1.586171974297042,-0.18503661358300338,-0.28401654918068764,-0.15450643918041532,-0.5598474042184205,0.07340496611687523,-0.9032410535685154,0.03148220324655469,-0.41129069622461,0.16710689970097303,0.222031922298013,-0.09262792867312374,0.47486415098233714,0.3845707207272411,-0.29653891364927026,0
-0.6002871664023535,0.07242469242105712,-0.7686211892166505,1.6062740721567172,-0.27778869639920895,-0.05513951182737797,-0.21043865347110893,-0.3000317029356474,-0.008096794914450796,-0.7603708205279096,-0.09811127922467239,-0.5149848994243117,0.0709552717626003,0.1146494263024387,-0.004707580850939522,0.4720354338278765,0.506892563526573,-0.27251691217058077,0
-0.5875281861326601,0.13432295466182537,-0.7663476472389839,1.5795226724113252,-0.24383612898058352,-0.18850605343382854,-0.18643612200941262,-0.45798266969894125,0.04502360699812749,-0.8327315569912705,-0.02331506841194912,-0.4545416536706959,0.12734535391038326,0.18020158513237344,-0.040743117072589194,0.46964514628182985,0.4492499653485648,-0.30196055853222215,0
-0.5945462290066448,0.09517582523127016,-0.7460502547260125,1.5135801487926925,-0.26334604560976355,-0.14605103072581102,-0.1860536838977677,-0.3900805721573156,0.0908959848679555,-0.6860223743275874,-0.06978189428983238,-0.4735407043960018,0.08515194989674915,0.14790356713588507,-0.02714777028872708,0.47974191551501894,0.4032863088477687,-0.28336351481804994,0
-0.5911957891564716,0.15598158076935756,-0.7607723221828452,1.5901434774801382,-0.2357015580339073,-0.22875277050459134,-0.1819797303016046,-0.5036070017211327,0.047811332173927114,-0.8858329142620874,-0.0069775284847650365,-0.3755092415956804,0.14862915622135425,0.20789012577087126,-0.03804973710921651,0.47583263867317566,0.4080356786639854,-0.3195216752171568,0
-0.6019996120272153,0.09707702710062968,-0.7277774544738181,1.5174362441192302,-0.2696979592691489,-0.12918633047443712,-0.18899097979324736,-0.3825673072324376,0.04948910246594128,-0.7045963726927797,-0.061561389689837404,-0.49265123488059337,0.08183577778906428,0.14140765950960554,-0.017707743116243364,0.46092251212632573,0.43785014495160607,-0.28123494919730696,0
-0.5926602663994744,0.11640354585391591,-0.7364111202381268,1.5227449350403315,-0.25395215864142434,-0.16342570324223196,-0.17643768283584754,-0.42405191372932677,0.04261712367702473,-0.7464891139243236,-0.045321431828783815,-0.4765574740633931,0.09818142401360595,0.1590665750836942,-0.028837881427107352,0.4553955879774032,0.40673034909945105,-0.2854598284931803,0
-0.5840382111695029,0.1394650011069248,-0.7562944044563193,1.5707234797357277,-0.23647033629876124,-0.1814672712231778,-0.17924168586828973,-0.4545092627780352,0.0052740296308743705,-0.838050530287152,-0.032409491886753884,-0.45453943068938985,0.1137237155908628,0.17617548261606616,-0.030986066631371538,0.444811937369531,0.40231617224513916,-0.30197552097541075,0
-0.596184542918675,0.05362764121651985,-0.7458990983272176,1.5587678214464291,-0.27846858468670366,-0.004619029755393868,-0.19819164135635145,-0.2433804441439167,-0.05432424400862404,-0.6817030450123718,-0.11856449422475994,-0.5802544801671228,0.021341542036819972,0.07317212973321086,0.006727782248051735,0.43411096914416547,0.46739535553223344,-0.2414912680257934,0
-0.6957090430434499,-0.00032014043049686283,-0.5316816488217444,1.287834607034152,-0.3521574979900437,0.062765209494767,-0.29866120656892164,-0.10083719516468799,0.17473029981252772,-0.2422426787055611,-0.1409682067843281,-0.13684096218068337,-0.04349358836904844,0.0452011593372022,0.10213640682214571,0.30718848667782667,0.421677880812537,-0.22682744448065162,1
-0.6761511105533485,0.08522961415510333,-0.5316286053414244,1.2170270285049172,-0.3435140869894007,-0.2578356467916748,-0.24044452591272433,-0.41579848846818374,0.2948665545846832,-0.3920151054302719,-0.00203078607341185,-0.009471540887766383,0.098926775242048,0.1392275034828876,0.05467429816151617,0.3280962222181936,0.30388397725980065,-0.2905090214582046,1
-0.6602436736955641,0.16469617025357688,-0.5429094170442832,1.2365970076773891,-0.3118925531667408,-0.43793800538074257,-0.20673697935538846,-0.5673004508588467,0.3174274555880169,-0.557882493902319,0.13986819872342104,0.09898028820683233,0.1936639971833981,0.25280144638395186,0.026701601819939306,0.33053267868301234,0.26850867712735227,-0.3354509696555037,1
-0.6610148759295208,0.1695463975692912,-0.5387356123592139,1.2360307396272583,-0.31793082006045154,-0.4504659450165816,-0.2007372942772403,-0.5763426780055562,0.31050803717951403,-0.5844428466551643,0.16947831202638478,0.08873971306221388,0.21239265181643555,0.2447313443293259,0.018145465146155868,0.32931890720121015,0.3369055810201957,-0.32424633865494973,1
-0.6673643302109483,0.14037871002092772,-0.5279528583436831,1.2042194633986254,-0.32449127187515786,-0.402866428377712,-0.21922510047725757,-0.5330733541616607,0.3288204018088359,-0.4860834701184037,0.0948940908159654,0.07404802743755029,0.16927892946943657,0.23833364010978672,0.042214562049702795,0.32490827432455877,0.24231460231605234,-0.3319462207468488,1
-0.6654436189995596,0.15371496593024095,-0.5329389328603235,1.217708220256318,-0.3174532892555533,-0.43433785377346035,-0.22019330601583584,-0.5598652923151932,0.3397194916583624,-0.5177385428755225,0.09705711432413686,0.1043823945488543,0.18737997785224328,0.2944918364946417,0.04804965274235395,0.32619611093099626,0.19094957501089824,-0.3512380635409425,1
-0.6575225157867982,0.20630326504246826,-0.5512657786184431,1.2693928146361482,-0.2970796004491675,-0.5374413010136596,-0.20955898248550908,-0.6431403879759711,0.353930360990282,-0.6615460016200846,0.18656310599669734,0.1939339572039112,0.25099642465724536,0.39075858871022007,0.03989428699623734,0.3344938598946906,0.17491041432830437,-0.3799617864803422,1
-0.6559956032258255,0.21729704123981547,-0.5552367631314368,1.2914048336100399,-0.29665137136671715,-0.5457783933416965,-0.20226704828243633,-0.6503688862764692,0.32770293085662366,-0.7211382186800689,0.22049430680577295,0.2025430903056291,0.267934459862944,0.38130163585143384,0.031449059487939246,0.32779669009808626,0.24624665472694512,-0.3742331271629627,1
-0.6619527476116883,0.19113861396975887,-0.5608741861165696,1.3254984631666153,-0.31329811732299917,-0.47472391413902637,-0.2098718239920625,-0.6037411109836524,0.2661319104881705,-0.7481491989465362,0.17253554723016856,0.176634700537088,0.25291444917745903,0.3277758398635886,0.03932113648686266,0.32243215331545005,0.31792499783058636,-0.36257194577302965,1
-0.6459120916510686,0.25597822554603633,-0.5606114082955794,1.288916254447639,-0.2653227889150612,-0.6154569615218506,-0.19580887090169727,-0.6982102664643298,0.36745937943377277,-0.736719647310459,0.2673075631980165,0.27221958778726846,0.28009083579796584,0.45302279056009903,0.027683818545934175,0.32886416683761627,0.13267797674843343,-0.3885319082833706,1
-0.6437270496599456,0.27307010167554163,-0.5642947090236112,1.3037105719146098,-0.2577133938773087,-0.644372689475215,-0.18807117495814707,-0.7174768958902713,0.3647919571156976,-0.7848917673565733,0.2999885712750071,0.31000276573840835,0.3010304654547093,0.47973768803269023,0.026328780425743728,0.3331591271382739,0.1418114489755174,-0.38821331865947645,1
-0.6492935407963536,0.2656745970235653,-0.5692334381593537,1.3360130333838036,-0.27065225414453675,-0.6309805728427775,-0.19779844063299118,-0.7110564957162878,0.3422331779622712,-0.8402385907065989,0.2884585345074301,0.31752072323999475,0.31424402346222324,0.4860585620494596,0.036128447603013064,0.3265603853153263,0.1876808553182477,-0.3988521179092361,1
-0.7070273959045221,0.002057912260514593,-0.45718003888410946,1.0504624559999252,-0.3542817410349938,-0.06395861006185073,-0.35296509776430146,-0.17467468295585115,0.39859791194022254,-0.017928765952743085,-0.11250541185828404,0.03585519435735983,-0.025325947136510766,0.04322304386431661,0.10856067736000216,0.1372386051861295,0.2788834729545548,-0.19738953650903893,2
-0.7100230393967052,-0.025369891690009992,-0.4238955641693554,0.9436508273340416,-0.3340085960568226,0.04496528064803452,-0.36903149585690265,-0.08622976662118688,0.4611356288257032,0.18403576876498134,-0.09437268292370037,-0.11672594577356521,-0.08142833200863502,-0.03773135139479073,0.09526663748832286,0.1089365068252035,0.3077003202890523,-0.10318130387559393,2
-0.7163146227687454,-0.0455988045054753,-0.42147978897454513,0.969358169647836,-0.31165707930487724,0.20218147840131456,-0.3783911980978343,0.04992202787749748,0.4030284308185263,0.2108204185223238,-0.06931378701987233,-0.14495908861820297,-0.11330628844915222,-0.09191389238484281,0.0859162258992215,0.10501611717331541,0.4378860096076517,-0.007063472068857759,2
-0.7195659116335358,-0.0631231287545933,-0.4112941107310842,0.9530361062510565,-0.27918862660281896,0.30862147574713017,-0.40321413059162436,0.14604687754186435,0.43153433780091943,0.32699397706364985,-0.09145555898081001,-0.15541822997203572,-0.14666053355916372,-0.04030149552831877,0.11331441401521272,0.09305242343069783,0.35095353282831804,0.015751187951664882,2
-0.7172179810761846,-0.05044005014288145,-0.4040883738901875,0.9109787573936748,-0.2972475356368923,0.21084068531084296,-0.390963122259339,0.0577827628108265,0.4538800456871701,0.28898222619773256,-0.07743849838791214,-0.14437196234077268,-0.12109208016410695,-0.07017495578205618,0.10020464933365622,0.09209007437778227,0.36391936137060865,-0.005897599861735565,2
-0.7149306319403506,-0.04156232172275403,-0.40140351826640946,0.891578806408051,-0.3087352399344998,0.14110217117986457,-0.37955251518032335,-0.0032182666518905563,0.4635595498223606,0.2651900503599242,-0.08109160396427734,-0.13386472919242584,-0.10362596013790486,-0.06723728619865979,0.09657325912619903,0.09573757315035712,0.34586776722110874,-0.03470933035838956,2
-0.715811343956718,-0.04255624572644091,-0.4030907208956506,0.9018649029351556,-0.3081145228746414,0.1547683112164175,-0.38070639566889025,0.008423968685290283,0.4534437657136422,0.2564496956207005,-0.07790510287902164,-0.13101099117654794,-0.10464630783447058,-0.07126403235313741,0.09525381655433736,0.096446558269972,0.3656589313585612,-0.026676859482047042,2
-0.7187245333674722,-0.05789951225279857,-0.40347295603307703,0.9163158901749295,-0.28518280809817237,0.26307477990207306,-0.39857887761740474,0.10206411289543689,0.4558534214626283,0.3251672480500832,-0.08440592706047259,-0.14877209651888199,-0.13748485203183794,-0.05980257477643468,0.10902072571844657,0.09061704778243485,0.34235671057109573,0.013770746648064738,2
-0.7149131488061032,-0.04215156549700782,-0.4100940565559723,0.9148681268386735,-0.3127193008449789,0.14810494834271873,-0.3819107009689811,0.0019160366150796115,0.4655148161814611,0.25813362755692043,-0.08132068755321231,-0.12907995377108597,-0.10924189123633399,-0.07743707344649695,0.09766303615814709,0.1001725915854136,0.34486163633282413,-0.03223150371502963,2
-0.7169320162239436,-0.054631431900739255,-0.4149887866802362,0.9414080287766253,-0.2976467835778854,0.23928421238292935,-0.3927557445662679,0.08030520116547564,0.4551629454617239,0.2982151766903986,-0.08299780646053158,-0.1482375771703857,-0.1372337607621407,-0.0811284950636388,0.10400760017084422,0.0978164314931172,0.3433900831668485,0.006939773674512197,2
-0.7146427364655109,-0.04700363363514418,-0.4193038839740204,0.9445431831941745,-0.3096713222990232,0.1837405031837365,-0.3817774747064018,0.03278098310727364,0.4533904070437561,0.2585702185901462,-0.08614573493241465,-0.12373945550093692,-0.12191699864107981,-0.08410133552554391,0.10029465639190345,0.10508594570658787,0.3385094480019578,-0.019119725312544085,2
-0.7144907411080557,-0.044983949174593564,-0.4198918381656627,0.9455770795667404,-0.31276204728044793,0.17426961876447575,-0.3817975797759131,0.02464696107037678,0.4513859061330368,0.24792971102619235,-0.0805728320607808,-0.12943292076778365,-0.12089048568141599,-0.09171202339371046,0.09693065077067349,0.10189960634959051,0.34957284696721536,-0.023243718040109433,2
-0.6924740421952887,0.13036255453691675,-0.5493833300231196,1.2059990826241707,-0.38457923224130397,-0.5297538437054543,-0.36148448523679233,-0.5437990252853331,0.5941990562460319,-0.3758684613894332,0.12311079861710396,0.48924287805657,0.19122755334744307,0.18696157303318756,0.07393462000063944,0.1259218019223117,0.11229425925230524,-0.3342005354394913,3
-0.6932766279132803,0.1299064034847213,-0.5568915673761896,1.2300964103379777,-0.3958746102583091,-0.526054281945247,-0.3573757152021839,-0.5510824076660223,0.5891953109457772,-0.4111949646486718,0.1483812320098671,0.46080129293346944,0.20211412113458202,0.15020486660596308,0.05737016087737649,0.13697516675571386,0.1973000752237791,-0.31503649255229926,3
-0.6935743944777356,0.12242144677644394,-0.5557391490537111,1.2181732890233838,-0.3961696184428379,-0.5128261323979865,-0.3663376594333349,-0.5416518163777865,0.6099449274441702,-0.3664655793594275,0.1284187426818152,0.4332061289861428,0.1844184545416436,0.14679381488389495,0.060843309098852466,0.1322537664109982,0.1644698112167343,-0.3208937644463567,3
-0.703957168263805,0.07749915270944112,-0.558698543468617,1.2680045635020534,-0.4143439192138555,-0.3509724909228719,-0.37865296707810214,-0.42837855619221404,0.5216572145427746,-0.3591167149762759,0.0465523177740889,0.32582451996066303,0.12844980474201723,0.05804336850420839,0.0668706593338624,0.12130402855637125,0.31721066824505983,-0.26056160528339484,3
-0.6993276362976754,0.09608843894943772,-0.5633362572749854,1.2707792120960053,-0.4120962678712355,-0.4080694408333846,-0.35999812557226396,-0.47811627635297116,0.5290421317563277,-0.40363517362487134,0.09160006819300988,0.347287560909314,0.16121899113412347,0.07403095064444748,0.05389632577131747,0.13505888689429957,0.3129952657918405,-0.268093179478512,3
-0.6974638116773771,0.09944726474728632,-0.5663233961445147,1.2669653167038861,-0.4077066380278029,-0.42548700341007006,-0.36803001827362597,-0.49110284967989115,0.5566289616534423,-0.3881426291652404,0.07979465656802494,0.3617365925299042,0.16220610171159333,0.10816286701757859,0.05983670463747216,0.13471444868412183,0.2504811552461712,-0.28704555006936117,3
-0.7007015264743888,0.06679935962633564,-0.5574808366554918,1.241636321378195,-0.4090373885288819,-0.3277785088712498,-0.3820572635440454,-0.41394600330716447,0.5560562181311356,-0.27219050093809055,0.010824786990543683,0.26408191156143185,0.09643460281378616,0.05593087644021602,0.06836893628160522,0.11730708512080534,0.23765805514462937,-0.25607566315801217,3
-0.7008454940069012,0.06225876840324536,-0.5708645546623826,1.2959222014082228,-0.40922964631519027,-0.2827740453260404,-0.3684678808746758,-0.3873640769060007,0.4914864676497338,-0.331103255592249,-0.010919133634946492,0.26238046797828507,0.09060822764861595,0.04589485192957335,0.06881604410998275,0.1262669354113698,0.27912445481807013,-0.23593718748317744,3
-0.7049410061125007,0.03720041008742721,-0.5690454192156235,1.3004129149447496,-0.40706744255735855,-0.19670439243711402,-0.3905358492782207,-0.31159807588888516,0.48956235598700576,-0.25455590663665634,-0.07189817052631513,0.21790117926755345,0.04061122719596774,0.037441516583657734,0.08711999852423535,0.11228789423042354,0.2523450141854092,-0.2230744655812107,3
-0.7034573156736998,0.0419902754456203,-0.5774512121905265,1.324617775974125,-0.40759082029843235,-0.20301115571906056,-0.3835186998382957,-0.32056898719390564,0.46969437824057075,-0.2984513260752886,-0.06564919262200994,0.23346217603410266,0.05065713348260201,0.03743860311381974,0.08275109964024553,0.11911016226060885,0.268880039666714,-0.22246033421535427,3
-0.6941779808759332,0.06701221406481363,-0.5797695018560297,1.302855189867175,-0.39989432625240723,-0.2917457295572841,-0.3580795783640641,-0.4014482173817716,0.4941518858007808,-0.3272942315264505,-0.02566056978099009,0.24910822001577682,0.08660675808067672,0.07085688381398592,0.06640549399720497,0.124764818896478,0.207562637882145,-0.24531988862598048,3
-0.695009267343622,0.05687132400632762,-0.5780684642636204,1.2950977137165374,-0.39924094795707576,-0.26418996515149795,-0.3644062801499923,-0.3750788672260536,0.4992554923245353,-0.2930575404891171,-0.04290537017199212,0.24073040170114032,0.07031723407188101,0.05608029013300605,0.06962155811266509,0.12241021677080759,0.20276564606749714,-0.23483766878329504,3
-0.655817890398496,0.3357613153350792,-0.7347895547538594,1.7280101559130294,-0.34675529346030143,-0.8277710222715944,-0.26126125516180515,-0.8469333532535792,0.459608170150313,-1.2929535111972708,0.4353736697428975,1.1283207328074398,0.4710028457505434,0.33814756726781703,0.013073083083667742,0.105957140217023,0.2077521132624715,-0.22762128341012522,4
-0.6677601303135521,0.28340349348071736,-0.7411962221420924,1.753953199874756,-0.3712547360155632,-0.7251466853957296,-0.2983185720765159,-0.7845328957862735,0.4305386347065243,-1.255817379092734,0.3115277423567783,1.0900189706288352,0.42919079779887764,0.2955391841899084,0.03191872044700261,0.09674413328654174,0.20356944425403917,-0.23520988290467526,4
-0.6652691896326784,0.2753905210035278,-0.7224315284627053,1.6874392493099222,-0.37026093861636794,-0.7187980744325724,-0.29173905418474094,-0.769387610757346,0.45333255083335305,-1.1489441968035932,0.31291575947476763,1.0075982712567424,0.40149979059447527,0.26364061507247316,0.020546517731528834,0.09040520697757724,0.20012426851391735,-0.22913059855323253,4
-0.6540133479599589,0.3135834081279846,-0.7268408153498582,1.6780390262239833,-0.3420200487730123,-0.7929585517959913,-0.28012407117874283,-0.8200940309075403,0.49673720921280157,-1.1611373420183155,0.36795971010658285,1.0516016339636838,0.42528303645528504,0.33267448560538104,0.011005031752704852,0.09215985663667775,0.11492677205651722,-0.24053065713251193,4
-0.662718425049888,0.2617623952016345,-0.7138720539603414,1.656436794190166,-0.37209108842474053,-0.6810634207911835,-0.27856468065661094,-0.742334667748142,0.4347838668251889,-1.0828785445928069,0.29527372448351635,0.9078819531116666,0.37058720966764264,0.21468942298358237,0.008599146156366954,0.08171180254920325,0.2264616284903735,-0.2131479670546598,4
-0.6614721503027138,0.26060889808772486,-0.7266761249424019,1.685880220653916,-0.36793084177676166,-0.6698416795093093,-0.2865059138618577,-0.7404283347392895,0.4281839444837025,-1.1112199883943121,0.2707930503957424,0.9501622893642376,0.3722368938943146,0.22099725520358338,0.011240218102564068,0.08263766981979047,0.2016781864877628,-0.21344214436672176,4
-0.6520542591508424,0.2893871227249572,-0.7423938610118962,1.7186423288583048,-0.34820985385987485,-0.7086440063538944,-0.27266622261478746,-0.7784640859663272,0.4245967415344585,-1.1793891678343917,0.302115754948144,0.9889832682041672,0.39792723379135525,0.26226313634200477,0.002822504316864396,0.08642698181903627,0.16708792272568865,-0.2143809857034676,4
-0.6113776079259969,0.41275319944042044,-0.7451508923722534,1.671018643128243,-0.2640475175961424,-0.9029110265666752,-0.20578804185488214,-0.8968677220826312,0.4994257795072153,-1.202169392419533,0.5256049501138798,1.0238555160810414,0.4383898133346265,0.36940022888441365,-0.05282840362557548,0.08654132403611993,0.07367408948983127,-0.22103493270427557,4
-0.6423268159726577,0.3033783901933672,-0.7569711223906872,1.7496734116808776,-0.3354630513687819,-0.702406677169569,-0.25878214792919,-0.7879946871733812,0.3920805645499707,-1.2233199163408903,0.30927776586926065,0.9676727493652046,0.3936262143069108,0.24789390542494827,-0.010350610183092577,0.0814729589304334,0.1650792299775551,-0.20375036429754564,4
-0.6117141205587735,0.42515823561358235,-0.779692035533908,1.7954644392604586,-0.2606678634266289,-0.8853116257172059,-0.21380804429955022,-0.9203151880504692,0.43235731688526297,-1.392974249761726,0.4891644298741882,1.1066348323123685,0.47768469573987865,0.41178397671062095,-0.03620079984943437,0.08233299507093156,0.07094377273992514,-0.21020689714368992,4
-0.5744866969719082,0.5488621650696984,-0.765865595353389,1.7387322322509144,-0.1892449204258357,-1.0590135713343614,-0.12779420637753192,-0.9990289034335383,0.4843965921800246,-1.4068057723247018,0.7447432092143697,1.11567300063874,0.5060667806607508,0.4875728090108792,-0.0852171939696821,0.08891700093853554,0.08215554500034211,-0.18862253007073992,4
-0.5839836875668399,0.5078825725390915,-0.7739169277239879,1.7578858048710033,-0.2083894251122219,-0.9975734040958768,-0.15090274280257374,-0.9765828238838067,0.4605489171504447,-1.4036576263657026,0.6482992198366505,1.1186831682159486,0.4995388084758859,0.45702464993113806,-0.07254369169370713,0.09042757848336701,0.06241198264037699,-0.18490136832650783,4
