0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7095405375930626,-0.38572238269313086,0.6859923255448556,-1.307392146789125,1.195985009367996,1.3190144361006242,1.1284160140357702,-0.628370324039257,-0.1752487243688445,-0.3027964963690428,-0.8527189702548651,1.0905382827727534,-0.1860232949521137,0.6775061283598635,0.04578138597780872,-0.4228628053670541,0.59790929201961,-0.016396771438915683,-0.4544313772361601,-0.3834255839666749,-0.638102229933393,5
-0.708489984933223,-0.373381224496511,0.6771931463638478,-1.3185267134918544,1.1588161675435658,1.287513485305941,1.12532194511313,-0.6364504246012581,-0.1895635087118602,-0.29230613147855783,-0.8341818068305793,1.0599133461465646,-0.1935334523906332,0.6280052410421493,0.028079803677712872,-0.42398396907378194,0.5788934919088071,-0.02653703034205396,-0.4193473634103625,-0.3966243155794275,-0.6351255545276727,5
-0.7098504326121153,-0.3654559692823201,0.6686368326698824,-1.3265242989405077,1.1407166737667067,1.2897653998620722,1.124414051772529,-0.6384879856301662,-0.19692563349034936,-0.30214199199971653,-0.8046433396468813,1.0452085210068973,-0.19294017558750162,0.5951878988904473,0.017282524644948165,-0.4338838421242527,0.5971825794234655,-0.0411924273788599,-0.4217848191501487,-0.4315694612878842,-0.6088674122147675,5
22.42348748663419,-16.79378186575854,12.807484069097928,4.054547735722805,-1.0382354665518791,-0.5045333505650385,-2.6370430174917168,-3.400221659132485,-3.172009233304816,-1.177780803431927,5.2808239101912475,0.6103270525615351,-5.248465333209787,2.3553049214123254,5.599487749804994,-4.330128629031488,4.233678391468634,2.4710337516262224,7.489313530999224,1.2281820431042294,2.1261821738360305,0
3.729489028902243,2.036640614070441,-1.2567527200764277,2.0458555672898586,1.6266992793618174,-0.0035414473436610303,-0.7276735082680388,-1.698791194610898,-2.4954244534635888,-1.770671264507984,0.1888281590246652,-2.0104587885804586,0.8697201675541337,0.5631440523652326,0.8005761914452089,-1.9080770234539108,-1.1873167292829567,0.2444434937113993,-0.7775563416664014,-0.20889037541546718,-0.6659939562545711,0
2.8926882915699403,1.9344755823466768,-1.2071229132828116,2.0124476599110026,1.5178070081366009,-0.13173684633074773,-0.5427200456178825,-1.555098928427598,-2.188988062849981,-1.7449849457903988,0.21485229334639244,-1.8273756670305863,0.6726066411805888,0.6089366931038832,0.5203084857188975,-1.5146412109031786,-1.2625736615010972,0.25232926039990583,-0.6773310639226694,-0.32777015775050516,-0.7280595174796983,0
2.1466801412767316,1.637038354873946,-1.1538053265177075,1.9545017669923845,1.2978267583258982,-0.2012231327279943,-0.3801917554457857,-1.3656550720286436,-1.914561918429752,-1.7090363655373333,0.17025670127819117,-1.6679541823927906,0.5622491225632825,0.5933656807849366,0.3483883811950641,-1.2191338511631902,-1.20145138182654,0.2011604387087732,-0.5731844418123746,-0.3483479521004745,-0.733618501949542,0
0.9384879144444426,0.43555119213301025,-0.9757202982089876,2.02048621803832,0.684936227591135,0.046937298712562595,-0.2858548594020185,-0.6637114728496835,-1.8601858874009343,-1.647024416085417,-0.23976064634317473,-1.5663774271980326,0.35440439495970605,0.33085288686401765,0.5383018791493072,-0.9733118465986133,-0.8408161703041335,-0.18127160731922332,-0.5003147492261052,-0.38007201520357353,-0.7042054744050674,0
0.4573812008753046,0.17699174885286165,-0.903705705626797,2.020687093730638,0.4822360862308026,0.13274663920344032,-0.22154053630254636,-0.35582806968491787,-1.708235158822826,-1.532176074876638,-0.3553966476761915,-1.3843452793761792,0.1918740851242648,0.2573399834496783,0.5072265572617578,-0.7059162232226589,-0.7351667439854299,-0.3132282158869664,-0.4325338104638371,-0.3976424926735105,-0.6766081450609325,0
0.022213159075480247,0.09282424786668046,-0.8073466688962804,1.8809512949618201,0.19174070846390084,0.2067705862389895,-0.16870702147504077,-0.19241348607934056,-1.43783529022739,-1.3198701872404652,-0.3306216296354454,-1.1801475583819834,0.010833072595945972,0.19821190458507984,0.38197682204540084,-0.43519567857090247,-0.4338712938088154,-0.33054240310800703,-0.38777137932091643,-0.2802920637138037,-0.6778645142831582,0
-0.13298783379948145,0.11928532145455145,-0.7732921936148603,1.7884158256618483,0.13683115264280227,0.13079737685394516,-0.12293069198713408,-0.2153925187652436,-1.1902711322071438,-1.2142133424150519,-0.3372004649982527,-1.0260255447493545,0.026139638739123366,0.210568529290996,0.28348562758819246,-0.24186368711169956,-0.43233423388996317,-0.3351525737063669,-0.32610979056726025,-0.26603206746548813,-0.6238586659469121,0
-0.26569464136363813,0.040861495102866956,-0.6943082735824366,1.7074495939100547,0.044756681676763686,0.19439459699009096,-0.11418830442574883,-0.09430177359023423,-1.0848650911335853,-1.0349479034740228,-0.35831000185126594,-0.9553852389021501,-0.0525704047881955,0.1912134522254369,0.27082637807395515,-0.14594305607267388,-0.3375849313559271,-0.35821640912413116,-0.30467292932452456,-0.24423491208620107,-0.5959474572109139,0
-0.35163548904147457,0.013486482163531942,-0.634041762409376,1.6028202658877149,-0.02941026625222712,0.21865773611758008,-0.08921348886851385,-0.050489149153561154,-0.9817775268718657,-0.8928488939479041,-0.3482400220935551,-0.8957237989820936,-0.08854331283436373,0.16981350152338368,0.24187246470142995,-0.07891102874667047,-0.2295278876658993,-0.33457889781597744,-0.2877910716670929,-0.20173005521295417,-0.5562277214523086,0
-0.36191192643025505,0.04407830612481432,-0.6211212627784035,1.578239896946237,-0.038942496474324594,0.182778687874566,-0.08006875549233533,-0.10584950958178684,-0.9496667961487149,-0.9019312394337585,-0.3302056339985522,-0.8867490952241784,-0.06502884139009613,0.18384892141996434,0.22455482438076127,-0.07731732615018486,-0.22575798324842478,-0.321177429644673,-0.29261927181080416,-0.1917325496508963,-0.5566869576591014,0
-0.3625299570229491,0.0009796184796077947,-0.6408585477830401,1.623489870674191,-0.018352300279743328,0.2262413531014305,-0.09703851876704062,-0.021188330572159672,-0.9720382937575156,-0.8823654250120979,-0.37393315090387663,-0.8819754981920476,-0.10213014258706922,0.17771885796627623,0.24775235753483835,-0.05065274342985755,-0.281438037289695,-0.3648348192304006,-0.2765236607037518,-0.22269153198085698,-0.5491590895073515,0
-0.5268581353512578,-0.019849431129443762,-0.8169359321662621,1.9453370525422393,-0.15271349240025262,0.3876683667388446,-0.2056934280513624,0.2548335809794689,-0.8667630054434582,-0.9967938076053345,-0.4256331542261289,-0.3315864359785745,-0.31255207505748334,-0.13299605232822995,0.22947693753754567,0.14785121730962705,-0.125264896309243,-0.38817125606219727,-0.19853265970504902,-0.31663638196222543,-0.07503744986589969,1
-0.5661265510699732,-0.15512887329285371,-0.7530044461946572,1.9900390258416651,-0.12585268409592146,0.7367565781257112,-0.2393834347735363,0.7694742075028509,-1.035309315138774,-0.7360003864151767,-0.4637763646471888,-0.2776128858559608,-0.4541413998243882,-0.15017175712488118,0.29458613419684987,0.13656244073199622,-0.025628595173451917,-0.4567018612333674,-0.10319328984432491,-0.38089165680838194,0.009371386204006734,1
-0.5717500779520052,-0.12093784572194942,-0.7491689156402203,1.935813683363412,-0.1664283034276863,0.6357175583757618,-0.2313085193632395,0.5996156180726777,-0.9311104770078082,-0.7548955365027687,-0.448481133483456,-0.3740977052534287,-0.41392532326415676,-0.13053059196311997,0.260318323168513,0.14360593926898935,-0.0011432615541939722,-0.39100913951783,-0.18099332466524318,-0.3231732921585046,-0.14524518614651558,1
-0.6177933761197144,-0.3625903840548335,-0.6102179925217172,2.0866716160334957,0.10735474695700714,1.451241472207516,-0.3152095339019979,1.7789233827125015,-1.200642609529817,-0.07661719885811565,-0.2836806982559715,-0.14721651680545286,-0.49927245223525885,0.14145461830749706,0.26749670178845414,0.17248647767252429,-0.006028631876088233,-0.5558583886907885,0.1687568224290326,-0.3324978806652867,-0.11868918165675925,1
-0.6288679380747257,-0.40392961031589303,-0.5759966669957421,2.078346858151617,0.18626326151119438,1.7126569610627158,-0.32533986843578394,2.0457208134753806,-1.2471534248253033,0.09810470603597371,-0.09606208897152414,-0.08855185157783681,-0.450820210089111,0.17885898724913907,0.19591954571765344,0.18036555688186692,0.11123455231154088,-0.44599864716333154,0.2474852815111509,-0.33059209159011277,-0.0861513042009429,1
-0.6393219229431848,-0.5085871120693205,-0.5166459216988115,2.2630860182123564,0.4234836344545643,2.114130524139934,-0.39508173737498203,2.616527335136893,-1.4415958934948994,0.33909820352885767,0.04371865257630757,0.15604547366559599,-0.32054801467264243,0.46739611188264885,0.16150758466391832,0.21408886010638992,-0.035711354929396276,-0.6956020957996057,0.476254389791427,-0.28895880785919525,-0.11886461186703157,1
-0.6332147410073592,-0.5002020413220665,-0.4982799805543692,2.1945957748524583,0.40728537269999254,2.003193086262524,-0.36712598583244643,2.4785243674511874,-1.3581589162046825,0.3275109991995402,0.0012429802331038462,0.1123642160332096,-0.3296042924694951,0.45350582900645303,0.17296502128162877,0.2060394336387717,-0.058395672809251155,-0.665813697131863,0.4262005833524812,-0.25384641852517303,-0.11849932896321419,1
-0.6440119438098647,-0.599852368144409,-0.4551215926852029,2.4669561115002874,0.6396776238786324,2.423218837866402,-0.45314682678789625,3.081030082309399,-1.689467426722275,0.46049398105125705,0.1264664219367078,0.36972622150417794,-0.20475925376001136,0.7233178832712563,0.1498635754853157,0.2148499457246042,-0.14492938735499714,-0.9963064200357161,0.6494177842801993,-0.2732621318155874,-0.16554920797958492,1
-0.6561379851290449,-0.8340614467942441,-0.3594572544946339,2.847276299826166,1.1375578524703078,3.2250095179098226,-0.6274973517155935,4.154544661763005,-2.04313134089308,0.9622982800997592,0.5207054894177888,0.8856242648107906,0.26727428849105467,1.3068597037884278,-0.042331437707009444,0.319507847119722,-0.4362016673019516,-1.4805049963539774,1.1195410692591004,-0.0672963677805194,-0.2996374859050199,1
-0.6422233247340559,-0.7195356754551737,-0.43508715201428055,2.8295238136370124,0.8763760618482238,2.736565890156726,-0.5550665073691314,3.6875311508746256,-2.025033924489325,0.5584583095611433,0.12086457751596608,0.6855676129187481,-0.10338474582974967,0.9740612869028682,0.16860182997220843,0.25550325367023907,-0.3927188730729831,-1.494317415480339,0.9338961507105472,-0.24113896286009742,-0.17887834685421486,1
-0.6507929773278924,-0.8863356059318607,-0.40222418310395375,3.020964367611331,1.189648105455652,3.433091564838205,-0.6901362734115923,4.46098765333841,-2.217458298573364,1.006993980365047,0.6191247927109633,0.941453289869215,0.3126746053585811,1.3326688928430293,-0.0905615251899738,0.32170071968494895,-0.4569189293391133,-1.5457421597675458,1.2341834658307613,-0.09389232498443086,-0.3113408397445294,1
-0.6265966264730672,-0.7730988312064522,-0.4912755130331514,2.866124371018497,0.891376946101479,2.943888627341174,-0.595745808698467,3.8982593527143643,-2.0119175289327593,0.709304647069515,0.3536765043517603,0.5956227002623901,-0.022242971405640948,0.954457064084407,0.05259732343806724,0.26405992786405236,-0.3475356176765439,-1.2710112582998945,0.9773442263393979,-0.19713600642118312,-0.2587028153956814,1
-0.6081794461222386,-0.40514413823469536,-0.6226177705314432,2.2022793088933175,0.1626809025642037,1.4766084790283516,-0.3052510723928898,1.8495392525913505,-1.20572461004782,-0.1325153489060964,-0.3726016535417513,0.17831138565216165,-0.5452644045296058,0.0586091044880879,0.2819575004284021,0.08814814745515866,-0.1755905643817904,-0.5422175084302469,0.16936528441296525,-0.3357051686140896,0.2464931540074309,2
-0.6068962854287476,-0.36216702522617855,-0.6322011388710822,2.0592955575704774,0.06893297129843913,1.3744612269199314,-0.2791271873068191,1.6233363853307385,-1.0740210189862733,-0.13616345506927827,-0.3114854725717233,0.012662488194181134,-0.5566819140714131,-0.05267659137245474,0.23148499049336532,0.0656889072547635,-0.02444277763774798,-0.3268154913926508,0.04179941884002538,-0.32077145569397525,0.19045457125621706,2
-0.5706778806660668,-0.22092466081284937,-0.6957242826294804,1.8774144678327847,-0.12373504076720801,0.8240476765466769,-0.19976990662900046,0.8518294505249425,-0.8748546853377268,-0.48391277509368563,-0.42184592350051275,-0.14370152666027713,-0.5085901696143521,-0.23902210509702618,0.22026220440179917,0.04137074900751526,-0.012044868983250022,-0.20714909965264725,-0.17930799117256607,-0.28727577855668174,0.21922493959812872,2
-0.5681003066609334,-0.20567374206036168,-0.6984058417821326,1.7681202776150937,-0.1682575585125165,0.752659097765595,-0.1722199581903063,0.7273877160950276,-0.7367205880077748,-0.4233071918499209,-0.37156216215759286,-0.21356120663008482,-0.4867356427757903,-0.2904441914730052,0.16664921188043963,0.065105622636547,0.060312077808518265,-0.07725096992417635,-0.2089388801682388,-0.21288444287182823,0.1640563328636668,2
-0.5979738454670315,-0.2600915300656059,-0.638995068491261,1.719709308659059,-0.12644460867418833,1.0304272187514032,-0.18517101572376526,1.014850456624114,-0.748220452082621,-0.18450111340231806,-0.231533427949044,-0.24801829067241124,-0.5405877413608771,-0.3149287672667359,0.12219562528752133,0.04914469397536732,0.2393622939541018,0.06711808032382319,-0.18861645707115388,-0.2313244265948716,0.13706282267818734,2
-0.6071677168440218,-0.2834777995555198,-0.6075712172183296,1.6730646174679733,-0.08077207349336778,1.108765385255711,-0.18125536002799464,1.114343635523138,-0.6953169337417431,-0.05863537688839751,-0.20576849448344192,-0.17643887514394482,-0.5392975308572677,-0.28942187474143594,0.11365682991371785,0.0707846456097759,0.18521179605539276,0.07655869294511426,-0.12891096872283644,-0.21932938714117317,0.23799919216529486,2
-0.5990833861596312,-0.20291853827977432,-0.6057645049029391,1.596428124226551,-0.17439143913716768,0.8354401617782522,-0.1350339879684957,0.7289073289231955,-0.6939317786608545,-0.2681844330569087,-0.2660122637804404,-0.2556222756427351,-0.5024580836050593,-0.3457776503999783,0.11482694562964564,0.031035266970273992,0.2571501176360674,0.06100965640656023,-0.25497272946485894,-0.21796603402129,0.18475841050254185,2
-0.5981277523657014,-0.20373703678219626,-0.5850856945958333,1.4979148535185514,-0.18413204298702934,0.8273394559288078,-0.11181790877755418,0.6837005884146198,-0.6128514083196677,-0.19454991444940273,-0.20156220798244848,-0.29350477287150833,-0.4926408453268235,-0.39340426266557565,0.07617229075479014,0.03143056281483655,0.3232684909662931,0.14753415860079638,-0.26271552277252663,-0.18946109205890002,0.1971842053308359,2
-0.5880870863489116,-0.18126577514072692,-0.5866244504290518,1.4763078142105295,-0.20073560960712636,0.7142093009456686,-0.0953285265711147,0.5553182113421443,-0.5977327868498524,-0.24852340893618508,-0.24501736222264633,-0.30066443127300235,-0.47218628958143155,-0.3728169373066613,0.0853331041451803,0.02900783977868654,0.24476883478475567,0.10002714311413025,-0.2805879918807564,-0.16626290455001824,0.18731045508795083,2
-0.5911992834779104,-0.1967422173195003,-0.58648875515675,1.4802161713174182,-0.19480731657932848,0.7926463031712938,-0.0973708408019246,0.6316881902039135,-0.6162910437083275,-0.2166944028480053,-0.2004324617700478,-0.31446904530374936,-0.4925015205357143,-0.41057460828012343,0.07238254262952798,0.026376035301543418,0.3160439041905566,0.1516119298984143,-0.2741186062853179,-0.1795465106328182,0.19385596991780277,2
-0.5838304463500148,-0.19725536926527182,-0.5959062343249962,1.4756803603635125,-0.2019414373773853,0.7801132174979499,-0.09813307103749816,0.6171593195947572,-0.6042775333137338,-0.21482447911052938,-0.19173705288412893,-0.34017817918013554,-0.5014830229258869,-0.4266923129069032,0.06763524199550365,0.02450571109419422,0.3056391797058247,0.15931354433197067,-0.28219397566192433,-0.17027182901538013,0.18245620001852728,2
-0.5659886584039496,-0.1983233615002918,-0.6251178639379127,1.4687285759032649,-0.22697217156276792,0.734975679851847,-0.09302362526380813,0.5652524107129656,-0.5606892945053646,-0.221984325661507,-0.17639557396316263,-0.40244588773804146,-0.5007631780689263,-0.4585159506876091,0.04322628031512513,0.030462239831832476,0.312993274934285,0.21078800836204573,-0.30771033727477304,-0.12166589581126583,0.12756746056151144,2
