0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7133477927582641,-0.005364565183208418,0.16933741320909207,-0.7961253431247999,0.059649110967236324,-0.09302055375680929,0.34265287272079065,-0.18530727833772737,-0.41094653497152916,0.2816472743546383,-0.12323445333141807,0.06648166030166056,0.09813251289292564,-0.19763584352533736,-0.012835455330399143,0.03178807536005564,0.2773175949123443,-0.0029880039970536718,0.06844975577746658,3
-0.7115780245367066,0.005977136716515254,0.17433874908431254,-0.7954585288267497,0.03428509676964707,-0.13136454559518457,0.36277170647616613,-0.16868633521916326,-0.4444793651947224,0.2838350213926477,-0.07694931641131,0.062388864469643444,0.1190369006331394,-0.23152236316070815,-0.020547170838846048,0.01929536456392983,0.3131955020695621,-0.03289235150033625,0.04187676608986338,3
-0.7116797874219771,0.007586585881272679,0.17621499923215925,-0.8087830650110683,0.033342406807345,-0.14646101300267503,0.35531506203965,-0.16297966382656806,-0.4450323248452453,0.2937486020869135,-0.07387035215551574,0.05771908946143293,0.10977729626823965,-0.2473756955515419,-0.013101727090284742,0.028488234614387885,0.2619158105830568,-0.04148984818300672,0.08109032073867237,3
-0.7124705082359422,0.003906611703911852,0.17793788632163668,-0.819598402943384,0.04352167817702239,-0.1246065875187191,0.35751283559455127,-0.16852981812374426,-0.4413488675159645,0.2841883096157851,-0.06987494626865526,0.05083181508052097,0.10498730167183172,-0.2594653764440097,-0.022644366639684648,0.022625984938451894,0.27825142282072274,-0.0513682185359054,0.08113942587709358,3
-0.7102823966578607,0.02470151956013066,0.1844017562316218,-0.8309106028125716,0.0027871720832830346,-0.2303786482492134,0.346384332438514,-0.12135750488391811,-0.4814716143380461,0.3113893054239881,-0.017932673890956156,0.04708051211338936,0.11814137850634185,-0.2997785987105395,-0.001894224340911288,0.04086774223007694,0.2011645893441452,-0.07761712737861903,0.12105803232013505,3
-0.7080051899789434,0.12962752713684386,0.22142777023438084,-0.8180446820072496,-0.13915673050511274,-0.6732656696673054,0.349288201758886,0.09057102385384433,-0.6786438496288574,0.3314417699991731,0.03264454554260949,0.41594329970855504,0.28769202135516975,-0.10891890181205055,0.1827876615070474,-0.06576122855281107,0.18688124645106957,0.18904947082316093,-0.1364631502978046,4
-0.710699024217518,0.11423856818624648,0.21635948621891382,-0.8209807984622973,-0.12174668107456083,-0.6170661688300053,0.3533736193931033,0.05992647382957452,-0.6735734501727864,0.317275707943626,0.017063965646487,0.4051873042249513,0.2871013188179868,-0.12932109375977532,0.15056381262781335,-0.08455735529369329,0.25662213608492696,0.1698685843939126,-0.16127705890008198,4
-0.7175786539190547,0.07751502870873958,0.20730765244354435,-0.8695720016100629,-0.05970089842343447,-0.5103731448840394,0.3006549500907974,0.007278998055858455,-0.6212258649131169,0.3276189822428377,-0.06356620329244017,0.36257199766846043,0.2113055382935209,-0.17324199805855975,0.12020730371894742,-0.0724310308308548,0.1594344885392458,0.14526757774070453,-0.043586905085185416,4
-0.7203087432509186,0.061429746345227666,0.2041367912845998,-0.8850710861487183,-0.030831156327895175,-0.45113427191184136,0.2859446370206534,-0.019057790902427287,-0.598222113496067,0.31851391915730215,-0.095709163195347,0.34437257104668284,0.186838437016714,-0.1806558956167987,0.10049381519581227,-0.07813919985662449,0.16343006728564533,0.13610738978733505,-0.028471449515384287,4
-0.7176844882869811,0.07604695992630184,0.20775235011854293,-0.8670383823108738,-0.05697390511893638,-0.5009044457571569,0.30387887136823166,0.0038306221042731727,-0.6223597442925904,0.3202158817524337,-0.06883703003175837,0.36236215406186395,0.21543507074697568,-0.1590075858798358,0.11646511006082066,-0.0772017450446642,0.18618414648479337,0.14776256178034067,-0.06798886233045864,4
-0.7191853332755515,0.06758323502010503,0.20504766119721984,-0.8710643260950928,-0.04326117198345097,-0.4711226137210213,0.2942378169936864,-0.009563180714736096,-0.6105450274147413,0.3122412503206046,-0.08643105925776372,0.356562927338058,0.20719187159085956,-0.15772228291398105,0.1038223857608978,-0.08359279507588839,0.2024149778740392,0.14781316026730262,-0.07264122862424573,4
-0.7111686322743269,0.12289784625264348,0.22063354044654404,-0.8475619819506375,-0.12616861776590899,-0.6691500162002852,0.3221714974713324,0.09479265100302484,-0.6793866657602142,0.3311801837653269,0.04102747046881683,0.3995234995085455,0.2723317278203106,-0.14819094076041206,0.17423220730333633,-0.05542588461450854,0.16646617110430575,0.164699890891945,-0.09476576911092116,4
-0.7112451517949957,0.12424740611983995,0.22173558522433404,-0.8522164320287225,-0.12879068201695817,-0.6718697054305396,0.32750152316590897,0.09792979911995005,-0.6843021801407749,0.3339102327519168,0.057849763871423224,0.3956586408789991,0.2716545515377107,-0.172612169865535,0.17080157558574002,-0.06221632727281719,0.17106927481047812,0.14787817128008793,-0.09081777250669207,4
-0.7097577422087914,0.13726371180345304,0.22389662025680768,-0.8506180427701718,-0.1409253591879417,-0.7289090126094371,0.31177138719668995,0.12802759608965664,-0.6864854825771888,0.3441827229686791,0.06320686416658677,0.4167299163966824,0.27190753250871946,-0.14078063117177314,0.20837457513782134,-0.03544037085825206,0.09754369279743094,0.1790839195382782,-0.06042373439732625,4
-0.7121338368136638,0.12743216410644653,0.22365681773812168,-0.8794130252635143,-0.1262710789529253,-0.7036536489953322,0.29505215933049983,0.12092982728185364,-0.6799233377324644,0.35278270753282004,0.07158445402559711,0.38179718380116223,0.2426238055605226,-0.20399621085824643,0.18907353708864372,-0.035323762782117504,0.0626501979136488,0.13345110481642877,-0.006364515022586098,4
-0.7108425103887854,0.12979602386626984,0.22093100149433326,-0.8465854938734922,-0.13039470038509532,-0.7096649830487002,0.2974238153614642,0.11577054799560581,-0.6759754595460408,0.3373329950298461,0.023946174708021437,0.4200101885975906,0.2697730419084827,-0.10102042675946263,0.20465649654835463,-0.033411835428365365,0.10481909807023748,0.20539626930065427,-0.07490318074192237,4
-0.7110450839327616,0.1297185192546553,0.22167112042902837,-0.8471519238339235,-0.13154851767671044,-0.7057032767100495,0.3038998911681073,0.1149875296800583,-0.6814848285323899,0.3331203987210506,0.03272956702572051,0.4175754186937063,0.2754957774448114,-0.10902947910290268,0.19862812004342853,-0.04055693636492839,0.13143778798296268,0.19911537679108626,-0.09046537254358003,4
-0.7377200322549917,0.02578138298782845,0.16430967570826852,-0.8421552616373312,0.03236027089056047,-0.3769702796214632,0.22524927169013756,-0.1047208530222994,-0.5267859858987116,0.3164091281955376,-0.33893112409786097,0.6995967562879568,0.18884575176002164,-0.05170886607112992,0.1564802627007067,-0.2590894978111537,0.15808605616768512,0.4142353923383764,-0.120642409821608,5
-0.7406232243864551,0.005861178495377754,0.16305463810922668,-0.8686286624549011,0.07906371992442889,-0.28853250346749776,0.20403597023757306,-0.13404088731276284,-0.4767980625070376,0.31639424287641943,-0.3860767927350593,0.6699323825861844,0.13387220146231538,-0.06567458412595732,0.14830668695183738,-0.26077494108836596,0.10165169645474655,0.4025891032988834,-0.06426174780637361,5
-0.7411063938934433,-0.0008488459842404332,0.1644325626987481,-0.8788199562614082,0.0952034379870638,-0.24585726219399984,0.21282286339125508,-0.14757219696058385,-0.4629284476755324,0.314056818823537,-0.3875818462397756,0.650430467581307,0.11720860175299457,-0.08797168314003086,0.13584068113442316,-0.26770156043976956,0.10745264842841729,0.38543240752622204,-0.051311522105963646,5
-0.7424245657978591,-0.01971807909840383,0.16462870357663198,-0.878155132224593,0.1402626598157597,-0.1288880623459205,0.2259845599150718,-0.1745869595137971,-0.429726024974477,0.27545416123361555,-0.4165567886257356,0.6390399489333926,0.09692931282460862,-0.06903067762359111,0.10143660049881022,-0.2955514559906311,0.21212869157194028,0.3823097856519109,-0.11603181524749308,5
-0.738953948302936,0.003032871008774174,0.16458389267704704,-0.8514150498594742,0.08076905839874537,-0.25403488071634667,0.23191984805191487,-0.14310286888560192,-0.47970351321745663,0.3004493453582667,-0.3819075927931096,0.6631143602280494,0.14288354758021224,-0.0592009234631852,0.12280641564525792,-0.2796948775489226,0.18534331706549834,0.39548278466982734,-0.12592462674845684,5
-0.740980012462315,-0.01091440669149237,0.1656690446767645,-0.8760379924770599,0.11761462437849664,-0.19309712120592654,0.21905217244222117,-0.1638839000499709,-0.4410987824550561,0.30616855486976796,-0.4191667938078548,0.6481082288648766,0.10005727188248155,-0.0683816982829719,0.12645855784855078,-0.276054149619337,0.11794859410237898,0.3914602511810702,-0.06286619514211693,5
-0.7386489959807899,-0.001959138910978406,0.1645752850112367,-0.8390876630077234,0.09022415008484755,-0.21402475118281392,0.25514470791699667,-0.15522853591275643,-0.480794355405571,0.284459858069527,-0.3896804694939519,0.6676040114143057,0.1490968184594,-0.043745642288084155,0.10787895119901537,-0.2927367706020502,0.2583814174006939,0.39769122618193087,-0.1760534429821901,5
-0.74012651721342,-0.009678111238433634,0.1667981619302732,-0.8690272996151696,0.11364927860942138,-0.19476251980350037,0.23369573414484188,-0.16431634468995926,-0.4534352337710606,0.30068388755245,-0.4175275043150931,0.65296144564033,0.11307059940342075,-0.059609180239836294,0.12282473118364669,-0.2697471639257682,0.15264426087216362,0.39501614119599127,-0.08272925579055115,5
-0.740124109442847,-0.013266391133349,0.16826137027329055,-0.8711217783118625,0.12330404038776586,-0.1757900183168278,0.2386002790571795,-0.17162214968177048,-0.44622200112861515,0.30201415570296375,-0.43349334717536026,0.6528093036981167,0.1024590487782449,-0.05134018695174738,0.12558283203539333,-0.2690597015108139,0.13924883867354515,0.39559214452915475,-0.07620739784810339,5
-0.7409740478130226,-0.018234475925342292,0.16924414836808266,-0.8823127307324293,0.13736963016569045,-0.14422306441603278,0.24231450218661835,-0.18072165920770517,-0.4340310290952946,0.29566021188682173,-0.4281470592301863,0.6426237824259479,0.09057456303262532,-0.07386907234766424,0.11925906139742554,-0.27509395579540874,0.1356147288451735,0.3829790986863979,-0.06299937278576266,5
-0.7347610887464926,0.019983732028099586,0.17397198740353084,-0.8490200608857782,0.04455357505424728,-0.3293238727331592,0.2632579321757907,-0.12381846900826517,-0.5174792064649313,0.3244266237674454,-0.3458963656070593,0.6656786340577541,0.16423554733195642,-0.0793772220963679,0.13908471420238996,-0.2616266392874037,0.1267090374195756,0.38355275971863273,-0.0963750998731583,5
-0.7349782427476274,0.016413041743445385,0.1728979595464644,-0.8450398811541686,0.05296759759604409,-0.32761959733363333,0.2580032495367599,-0.1322188382051857,-0.5036333204476515,0.3397837322798669,-0.38614183651364836,0.6861410129514378,0.1528336117814182,-0.04673963519213471,0.1615814602473617,-0.25034758921829275,0.060545456236012055,0.4130467384715917,-0.06489466399701173,5
10.299947082170153,5.5545553046322,4.427510728657538,-0.23761676309579524,-3.67473711342411,1.2566385025303637,0.8184781761882186,1.8379952318998871,1.301348821808242,-0.6369213427823756,-0.8879687087202797,0.0030059014917408157,1.1040538993295064,-0.07889853256072461,-0.9300219264517944,-0.18518370860593455,0.19656910117244245,-0.799829677923073,-0.009412973511492095,0
10.95761585522459,6.851125253179412,4.534910783670542,-0.2574368793550892,-3.403015362639148,1.1481695140360184,1.1333953224407354,2.3985809889111844,1.7913635339328964,-0.641294192544196,-1.0542916267896747,0.152254394807849,0.9004238007498894,-0.2901478515831877,-0.8635749046609251,0.3805470457092055,0.0039627491924109385,-0.8240092618509778,-0.10738283733993471,0
0.9766436686126708,1.5507889773951613,-1.700317891599501,1.5949092229428308,1.278344424097915,-0.9338964388776948,0.2920722182816783,-1.1439558626825295,-0.375576303612884,-1.3693605785628247,0.6544866097092576,-0.8055797355156978,0.3431536265704793,0.8242933161799282,-0.828798722730505,-0.07233710867677716,-0.42078778041213927,0.18492333730160662,0.36778277447315283,0
10.727284742024707,6.041262541758974,4.691058920134284,-0.20396364518157412,-3.7390393448894232,1.3257822046806251,0.8277709883224454,1.9617585836703753,1.3744703670965601,-0.706596212436055,-0.9677773822944644,0.006983371005030765,1.1841630183154594,-0.12921897047650044,-0.8197241274930066,-0.28845720445833556,0.26822911775976166,-0.8174198806053464,0.025349563317766628,0
11.070814292612194,6.908407408453257,4.847269216731371,-0.1781834823177558,-3.642652593436892,1.3101363368683923,0.9758912466436929,2.2565055097120403,1.5878151737465782,-0.7800940668044936,-1.0493841294068291,0.050382445859502856,1.147604915746846,-0.22696641495367426,-0.6585584472470263,-0.22078064063532113,0.2928220919931935,-0.8600149184736416,-0.022682768854026526,0
-0.1796928327779522,0.3773340813120367,-1.1364970391841052,1.5815517040348896,0.16698839492486506,-0.44372958033077087,0.06298963727034286,-0.6997655119061924,-0.18012916106748936,-1.1520761078720756,0.08448520636608829,-0.6016235680285547,0.28025417997915403,0.3123663353378312,-0.2945243043954601,0.29568379018822216,0.03356152111092365,-0.09825885529250752,0.15067550672373844,0
12.46169727116109,10.451257216099105,5.547660618272508,-0.06440246707523342,-3.2129464790169626,1.1647337552734405,1.6486417826349038,3.439540013217455,2.4141207403712306,-1.0844490845723629,-1.2168129527571965,0.21593479356313589,0.6614674137818639,-0.5560842069235822,0.03806221961722657,-0.2413653837055452,0.6942120718660174,-1.1390231244044313,-0.16580671715311865,0
-0.41355436760787195,0.1119149627684946,-0.9187618205869191,1.4588587480319557,-0.12925182043306876,-0.19338337728400182,-0.014558568676395692,-0.4056517334698394,-0.07906818178278859,-0.7860945319100779,-0.07137780925682027,-0.6499833972378547,0.1328083616296433,0.11842558390173087,-0.1455349402474485,0.3852965617959936,0.27891108328719433,-0.11581309025175034,0.03429457298046162,0
-0.3961148272435347,0.3297530311628951,-0.9105266146715574,1.5059822957161932,-0.00528672086704231,-0.448919836921103,0.01362007975583741,-0.7091481109917034,-0.009360611105466926,-1.0010738863412982,0.1536449220905932,-0.4808589304542652,0.2516643654680657,0.30784676180450443,-0.23175627680185804,0.40359687248551196,0.21320747097353673,-0.16822622854784827,0.16381318982819762,0
-0.45579245271269003,0.19683310610531182,-0.8494046993761801,1.4046095535683853,-0.11303941984622351,-0.336772888046451,-0.010786166602500728,-0.5650026795939732,0.05901110318966284,-0.7632377416551951,0.03678686917844678,-0.5221784043462014,0.17309091058299095,0.20636190348263686,-0.17668905229933976,0.4451590233503265,0.22469971723619075,-0.1671604332867062,0.11602536219959861,0
11.990886065082467,8.240518467765156,5.250507789969754,-0.15580886245115813,-3.5914586776820583,1.3191025200453026,1.201792879833726,2.7664592741467375,2.000829022677159,-0.8898943696679836,-1.2959518219465263,0.17622793193380965,1.0967839568681157,-0.44338853705538084,-0.4616462252214261,0.043887877748976144,0.2887530162264935,-0.9157391311036167,-0.021451211293125536,0
-0.5269529233027598,0.08505937001851475,-0.7724653541451746,1.3876290973245313,-0.2113856560540436,-0.16721802345382838,-0.06442708567928879,-0.3839728860109406,0.026871980425869076,-0.6197698662509789,-0.08289489336075737,-0.5774417475110908,0.10613420432040117,0.1401587218195733,-0.08451807004009254,0.4461984722332344,0.2979992105977712,-0.172864874314239,0.04965855993378986,0
-0.552601075982723,0.16282711051662582,-0.64699413808871,1.2394370137336248,-0.20571910821634648,-0.34057228961883057,0.025035111860582743,-0.5219854938653101,0.07100594589110214,-0.5751428056667458,-0.012632861317573357,-0.07767145952929154,0.166409827919932,0.14222449902622503,-0.06069281758515737,0.3769635282379239,-0.014399491400904177,-0.0909044946738824,0.16373261767714548,1
-0.5445167586181079,0.1856910087729139,-0.6453676698777342,1.2372139492250114,-0.1962987607138983,-0.36333375058456385,0.04246111681751992,-0.5434304872258007,0.050582770771254185,-0.6093315730678172,0.02987000208145021,-0.06812498149663368,0.1846142691119382,0.13690809012158747,-0.07169374359800032,0.36662488164621326,0.022514577639089203,-0.08008620058211953,0.1598762484337949,1
-0.5490323272748777,0.14043908887700204,-0.626238534451644,1.167420836810026,-0.21471560212787502,-0.308341997932225,0.03838090152258197,-0.48170646919312887,0.06954811796919702,-0.473606574924057,-0.01391039555704022,-0.13374765875847602,0.130959927488475,0.0830748410944548,-0.06767153864048535,0.3609083675683853,0.0164919983455573,-0.07421351793238098,0.1324611612028566,1
-0.5534667923604262,0.11656774268879784,-0.6199098102437202,1.1574334444938088,-0.22706510670106622,-0.2660800444453847,0.03555193943123904,-0.44347676559155447,0.05179371155939171,-0.44422958304591625,-0.036155995512842785,-0.16048633201236717,0.11373384754737186,0.04939835896068933,-0.06239403129529493,0.3531317475354544,0.05502523783699144,-0.06227497961573499,0.1131667304550213,1
-0.564540985134053,0.0848522354456453,-0.6172627991091902,1.1829475523818884,-0.23848233494218643,-0.20312763073077866,0.015829792421498734,-0.386913635770691,0.020867290663975836,-0.43669025033843006,-0.09509135453185466,-0.1774350296661947,0.09354904086921056,0.04688746844592193,-0.039459904750045446,0.345627555554004,0.06353993874817042,-0.06505942779204382,0.09616450492293534,1
-0.5545032409854629,0.10537510890820707,-0.6273801609578424,1.188080241557431,-0.21666431569922995,-0.2488647635001007,0.019314758371695367,-0.4243222368695686,0.04465067310239941,-0.4524906474334209,-0.09845809023050257,-0.14011767468958566,0.10685906476526054,0.09824957712054025,-0.039910134435664366,0.3542509063107236,-0.04406990742280958,-0.08545351398401423,0.1298457615454498,1
-0.5544045514295081,0.08598836765932036,-0.6137686848898511,1.1512440174530627,-0.2318243789849925,-0.20519109964377055,0.03056089419249253,-0.384371737404907,0.016724074761212324,-0.406312146481673,-0.0845781786729421,-0.20416152138154794,0.08494890494970263,0.03359403240443576,-0.05036744502879086,0.3338531637317389,0.05940901719281131,-0.057769514391037356,0.08872889748286782,1
-0.5478610932569389,0.10152289418995576,-0.6282958677944545,1.1792964145084446,-0.21423470960039426,-0.23844287538127862,0.026022345450840093,-0.4138358028805631,0.0312150652674243,-0.44192044061156793,-0.10147587968720204,-0.1636008967009338,0.09818157315064675,0.08579608982519253,-0.04422535360610097,0.3437146339908171,-0.04269481718783596,-0.07782145416598343,0.11519163515470976,1
14.296365664978474,10.376367112885358,6.654962366631117,-0.06268342867844587,-4.233207207928096,1.650739492505671,1.311932778929839,3.3807722846714676,2.4400821762358165,-1.2067209390928233,-1.5640567168480155,0.7291526056081418,0.9377265514574096,-0.8605732531371669,-0.389868470780289,0.0992892149070796,0.30542278536104783,-1.2560597936045341,-0.5688617141149677,1
-0.5563711156859844,0.05143364488625263,-0.6186099359119197,1.1787091997516275,-0.23349230873242358,-0.136630989049756,0.01608245439278607,-0.31504268890609843,-0.021265117689606892,-0.39338566031684735,-0.15160283138724676,-0.2230783000982532,0.05488227076933296,0.02890871938848284,-0.028555152916460717,0.3218212747981518,0.03692807837292989,-0.05888775347154978,0.07078726238923934,1
-0.5538734367161968,0.049513509518019805,-0.6003284921773391,1.11623237518675,-0.24604673999626556,-0.13263112237240143,0.035268469108437527,-0.3162151481534267,-0.013991442913164556,-0.3366238631615944,-0.10612854797028824,-0.26879638481455964,0.04173645665018014,-0.031530799363191093,-0.049988424432352525,0.3102290479692486,0.11328775975645594,-0.02421005972997274,0.04347578592223579,1
-0.5546094203696021,0.03160139691732407,-0.5964757229885892,1.1051126841802443,-0.24909478020057663,-0.10067371940234711,0.03467328860614732,-0.28299508919156674,-0.02055023785999031,-0.30320504346196875,-0.12397814597418608,-0.2916830909212953,0.023221823846449455,-0.04544428313319597,-0.046657323031829054,0.30560976597020534,0.11732700974556205,-0.015061025170282523,0.03714570882001964,1
-0.5783474037559083,-0.10585442608644524,-0.5465123920694647,0.9795144025347651,-0.26777399864482543,0.1881120256558469,0.0484229427556443,0.006036912250829492,0.01555022837177737,0.020030326408453387,-0.1470022352715764,-0.2807951746827997,-0.13776722078091388,-0.2912396606411852,-0.07251376702430275,0.17301264811038425,0.23070480239409172,0.18721049091482433,-0.010379286390920086,2
13.41872382634265,6.784361770993252,6.1214578211513775,-0.268367825364986,-4.9211430113677705,1.6836864482337575,0.9404355265871679,2.4416160096534663,1.7805560246017271,-0.9556546337124576,-1.2595693828567482,0.9019589823312073,1.1283768651275252,-0.6180668906736105,-1.5115416630856424,0.07439278750477225,-0.06979771536450398,-1.1559742595222584,-0.7452219374165887,2
14.090906160974423,8.619859749049668,6.412104551084918,-0.24002044074387346,-4.74834055620123,1.6569909841229364,1.2534095354125636,3.0591434231807746,2.216336099310715,-1.069351826932422,-1.367853907121725,1.0263525822550443,0.9416665558821575,-0.8169494904744463,-1.2250839144025218,0.2598729491720345,-0.04044005018100129,-1.313595098469081,-0.9406048618174616,2
-0.5858886951604705,-0.11224062943714869,-0.5333625385086204,0.9638823421505642,-0.25914098873599983,0.20392879257351215,0.04272724372978062,0.023424784248885007,0.032814805359063906,0.05679060052023785,-0.16449413565514695,-0.26161051953637177,-0.14644325002426106,-0.2759938716903071,-0.058467461367970014,0.18074869913717662,0.1892322529492051,0.1817666359405739,0.010683490576304737,2
-0.5610383999511855,-0.04310767510014889,-0.5511427142238001,0.9470597905346837,-0.27665109244810404,-0.00013512138546337152,0.08008761221763248,-0.17247049839996362,0.04604497973613552,-0.054564584073889234,-0.11877745429986881,-0.22916463236441695,-0.07169037513778341,-0.2494158288464243,-0.08575563625393172,0.18865686419314578,0.12747308955554923,0.11497227194307535,0.002319702445260137,2
-0.5482890070653585,-0.024381546530161117,-0.5630298011640342,0.9461890238893074,-0.27638339528140965,-0.049056107676451306,0.09705482622512512,-0.21566452348542622,0.04531075329727826,-0.08845025725423354,-0.09533683628016938,-0.22297301254695212,-0.049356806401727765,-0.24595824175011263,-0.0996616481999105,0.1927329089444332,0.11942482921496095,0.10500826289625181,0.005549685015928201,2
-0.531062304074956,0.026398740493102073,-0.5758613865973354,0.9600591871185477,-0.26819827725089435,-0.15312406979735632,0.10909971082864527,-0.3085531695683061,0.05634530314252228,-0.15548310381657068,-0.05417655071026146,-0.1873933334059728,-0.009268818833251662,-0.20138869459261793,-0.11236439422544879,0.19857498333452528,0.04989260547494503,0.06781084285516457,0.0010567109027170517,2
-0.5324487162520015,0.012662818824914776,-0.5767508099702328,0.9671360277844361,-0.26827844612548496,-0.12531555962775093,0.10208917281148543,-0.28340145252524035,0.047752961919527596,-0.14993131852794572,-0.07160728973022606,-0.19582944440191258,-0.016886294059810108,-0.20239565033601134,-0.1077710335240465,0.19282221029466878,0.06434396045840675,0.07488942771851284,-0.0024980891234177094,2
-0.5380277049768237,-0.025689400496853025,-0.5732025063993262,0.945277672389131,-0.27332559275100293,-0.062352186753611726,0.09924189621110124,-0.22353635610553363,0.05989978323363941,-0.08314079986289911,-0.10659266586602985,-0.22767531568417915,-0.0564553465581919,-0.2356686987743031,-0.10413680194425555,0.19560998501177307,0.06332405320953648,0.10352836074342844,0.0026834870257306854,2
-0.5337336870428793,-0.01867759332546366,-0.5715083080282233,0.9440169877180989,-0.2692886299860263,-0.07179446192820657,0.10135868448953661,-0.23173145358905242,0.04907452381360165,-0.09309819759465557,-0.09987540333633987,-0.2273050873539324,-0.050962800457115,-0.22598282027233466,-0.10527149205223561,0.18813137916674866,0.06258642502789172,0.09280811078542801,-0.0024302309617090312,2
-0.5567390559160396,-0.08576205230718165,-0.5523247816872153,0.953882461193576,-0.26333876853488875,0.09818764043098852,0.07686418291108055,-0.07411155704436412,0.015823864161693974,-0.011372418190378522,-0.15516700324687488,-0.2579685219096,-0.11938400842730951,-0.2645124701701863,-0.07732028690437767,0.17153384643711717,0.12469797395333232,0.14418589488956968,-0.004597739430934954,2
-0.5408728671176599,-0.04482697855364334,-0.5613455694582824,0.9345841203368009,-0.26781626492009875,-0.01273462350773235,0.0991308586650281,-0.17783271180966706,0.03486135949601755,-0.05589711277870952,-0.1190776436632491,-0.23874953295410223,-0.07643379884132584,-0.24748887571323883,-0.09659235684870424,0.1783536984940602,0.08362382626474606,0.11096870633867924,-0.00026276840700225625,2
-0.47686024476527983,0.21673153304338091,-0.6528243175860893,1.0941255070942881,-0.2226386431262257,-0.4727380163192886,0.16087312707140433,-0.543628303918757,0.12784494015500145,-0.42023322828371124,0.1742495579980997,0.11549519148108872,0.12120361537600881,-0.10616675460372747,-0.17367702456459952,0.15230708532531848,-0.1393999766776285,0.028216138044444162,0.01979866392875201,3
-0.4573574306482369,0.2976321060794993,-0.6586941239771995,1.124717218141445,-0.19156829638145412,-0.5683637099990393,0.19152503895909365,-0.6094103862985858,0.1256600336584335,-0.5171405417160433,0.2915910776898269,0.17406138171765964,0.1759657062237276,-0.04643736556593645,-0.18566748383974985,0.1568408019620176,-0.13333901322784206,0.017468239972774236,0.04198278636553135,3
-0.45611278764267765,0.34067532885060886,-0.6710298756513933,1.1747929449332828,-0.16464248113348362,-0.6274176102292851,0.18443256703505598,-0.6557177625817954,0.1510364907388387,-0.5956045173809215,0.31296994089844404,0.26308924570816494,0.2131573295105122,0.03630457020142978,-0.1735640389642296,0.17757133176475076,-0.21110810989434745,0.020299536909445613,0.09236473281752774,3
-0.46436478530709197,0.32119954479725144,-0.6587216010662938,1.1764975552273294,-0.17980837288910598,-0.5879496970478403,0.17637651824697706,-0.6359533454526246,0.11422873114636875,-0.5954481422883221,0.28555485913312434,0.23358746515142376,0.20363984939762445,0.013514015853513155,-0.1624132225947623,0.15564919389097012,-0.1727926153644728,0.02188895919008332,0.05252240627984741,3
-0.4976567433561895,0.19306077403009247,-0.6420702248653984,1.1400273100805691,-0.23482153135510517,-0.42523979281164276,0.12993321078390463,-0.5251112502422023,0.08958673889238133,-0.4653924714430978,0.10718808196584403,0.11687538959985706,0.12851817193078424,-0.0751655892355382,-0.13820877107727408,0.13818567036222995,-0.1336471513130403,0.03492076237454123,-0.005481261350440492,3
-0.5150003124147305,0.11422159489708333,-0.6238799577680813,1.0858513976368038,-0.26574022572080075,-0.3191551601475505,0.1120413465356279,-0.43943570316451863,0.09348776651250763,-0.33659070436739047,0.019634351096415613,0.019525589812455904,0.06073157245595538,-0.14562286051665918,-0.1321655860923059,0.12975212116969423,-0.10235681064774213,0.05038930354544515,-0.03703369021496676,3
-0.5216401551603024,0.09207538733365635,-0.6184271603035508,1.0824668700178037,-0.27366664258255446,-0.28625347889865577,0.10485465060144476,-0.41403425694835044,0.09026539966733677,-0.31476034933415087,-0.011329190536676189,-0.007921815500305242,0.05047144543883356,-0.14808086968995318,-0.12742299002597596,0.12418272918282258,-0.08773017427732942,0.059754476597254955,-0.04683355549244787,3
-0.5315391119846563,0.06243948513951137,-0.6093854302119152,1.0836610345199584,-0.28049472140022896,-0.22873135861949934,0.08878999019427743,-0.37015134388650384,0.07515232819406137,-0.2818664820740683,-0.05540017580784491,-0.037655367839903364,0.017419431944157467,-0.16466379737666426,-0.11433554704190022,0.11306672961639493,-0.08259511970191989,0.0662619351891756,-0.0694528384527703,3
-0.5302361380216846,0.052598013767098474,-0.6104517793697406,1.0798857126267964,-0.2795732988641598,-0.21393406720657707,0.08738786222213817,-0.35458429531753355,0.07354499917825774,-0.2712691211348402,-0.06573556803105556,-0.04453501694491321,0.014204760662076321,-0.16741028417958126,-0.11533575238179744,0.11003794380313552,-0.07084600279597987,0.06968997430055675,-0.06756336074063153,3
-0.5181356658958285,0.07420132233433431,-0.6207123342891092,1.090659015644355,-0.2685854506916871,-0.25204846577487633,0.09629362599364419,-0.3847600987826664,0.07403242798111823,-0.30512292500135785,-0.04668690180272425,-0.021575695380887355,0.03453687637923789,-0.14313878019917137,-0.12168321194189366,0.1118628536385267,-0.10337280850766219,0.06171535277206544,-0.0565488521994224,3
-0.5221892888258971,0.05689102763552775,-0.6219573086649435,1.1133183290402535,-0.271071155949548,-0.21037623553007057,0.08925043101959303,-0.3539609567161089,0.04371732473115824,-0.31546027838839835,-0.07712637038025501,-0.029159012015699006,0.020161982932115154,-0.1541563262166974,-0.11158570965556515,0.10285472995100972,-0.08621378698862375,0.07253139761668,-0.07216604849626565,3
