0,1,2,class_numeric
-0.5546094203696045,0.0316013969173228,-0.5964757229885914,1
-0.5783474037559108,-0.10585442608644499,-0.546512392069467,2
13.41872382634265,6.784361770993288,6.12145782115131,2
14.090906160974408,8.61985974904971,6.412104551084858,2
-0.5858886951604735,-0.11224062943714835,-0.5333625385086229,2
-0.561038399951188,-0.043107675100149664,-0.5511427142238027,2
-0.5482890070653599,-0.024381546530162113,-0.5630298011640374,2
-0.5310623040749584,0.026398740493100935,-0.5758613865973385,2
-0.5324487162520034,0.012662818824913706,-0.5767508099702362,2
-0.5380277049768252,-0.025689400496853792,-0.5732025063993291,2
-0.5337336870428816,-0.018677593325464537,-0.5715083080282255,2
-0.5567390559160413,-0.085762052307182,-0.5523247816872179,2
-0.5408728671176617,-0.044826978553643856,-0.5613455694582847,2
-0.4768602447652816,0.21673153304337872,-0.6528243175860946,3
-0.4573574306482391,0.29763210607949664,-0.6586941239772052,3
-0.4561127876426799,0.34067532885060625,-0.6710298756514003,3
-0.4643647853070944,0.3211995447972494,-0.6587216010663,3
-0.4976567433561909,0.1930607740300902,-0.6420702248654037,3
-0.515000312414732,0.11422159489708106,-0.6238799577680856,3
-0.5216401551603042,0.09207538733365453,-0.6184271603035556,3
-0.531539111984658,0.06243948513951037,-0.6093854302119203,3
-0.5302361380216867,0.052598013767097294,-0.6104517793697448,3
-0.5181356658958303,0.07420132233433255,-0.6207123342891135,3
-0.5221892888258985,0.05689102763552671,-0.6219573086649484,3
-0.5264342242139933,0.034531886968873104,-0.620432282153899,3
-0.5064157129636624,0.2041922308487324,-0.7036253821560136,4
-0.5351524167304866,0.11339110410415328,-0.6918362648401141,4
-0.5580783523424263,0.0013508188026087214,-0.6622071844793629,4
-0.5528388597897901,0.02989402598608624,-0.6642154130054398,4
-0.5603512916491077,0.019429268941265985,-0.6600281233556942,4
-0.5428332359833772,0.06439529228788113,-0.6695611607387097,4
-0.5195664684936016,0.14329293601582246,-0.6891700921484953,4
-0.518147229342823,0.1433762117083697,-0.6898001269038201,4
-0.5221124164235978,0.12363443804359527,-0.6891601475417601,4
-0.5322416764949593,0.09126880322023957,-0.6804523572750452,4
-0.506328666521075,0.1739664915422958,-0.6976218544802528,4
-0.5154043498600664,0.13130900232015233,-0.6896345848012606,4
-0.5381961672908255,0.059988526637223996,-0.6446672425937148,5
-0.5472587787137025,0.029517464138635846,-0.63444281615879,5
-0.5533481880875402,0.005450234002396795,-0.6257471262414511,5
-0.5541544579070843,-0.022690339716845274,-0.6275357450736522,5
-0.5272376282094529,0.060447347995431826,-0.648059575378919,5
-0.5276302390598732,0.045211281817795844,-0.651265479605576,5
-0.5314923235006043,0.015842277932286427,-0.6488633098873405,5
-0.5472774953075235,-0.031509338561443785,-0.6377303740922116,5
-0.535515904457663,0.00787667980760422,-0.6471489470977149,5
-0.526444120702807,0.0534082500774796,-0.6627572542114247,5
-0.5381632131196079,-0.003554963117124761,-0.6452545088001637,5
-0.5445150705239807,-0.027403889004225704,-0.6375642663881764,5
6.2327240692904375,6.030761171700328,4.385992648949865,0
12.02421096001532,2.7437201903488995,-0.5004743570432759,0
2.126513723384758,0.7652517295366192,2.3292669550785305,0
1.429105846865129,1.2999853359060065,2.0730909724481084,0
1.428401610456981,3.704956377173779,2.427254662319349,0
0.2762331153654205,1.0649334827289334,1.3995072042791548,0
-0.15661642393286782,0.4364375291045653,0.985954720793243,0
-0.4217085340285079,0.17865933053054034,0.6611040821133051,0
-0.43030569955901055,0.5830630415966285,0.6590385257865248,0
-0.5554280832810337,0.3168853467799206,0.4783384692028853,0
-0.6179663353296565,0.19320876831866096,0.3653923769771338,0
-0.6335145910864105,0.22669126437135637,0.33286430105344794,0
-0.7158156018644912,-0.03260575125369209,0.15591230886055682,1
-0.707058665940569,0.020377886897820666,0.160748920804738,1
-0.7011822112007453,0.060740880232755506,0.17185935597138427,1
-0.7018236087741693,0.04880726694959052,0.16547711159531722,1
-0.6997889866063007,0.06092968286443322,0.1679262937077287,1
-0.7006036832653437,0.052308275509526096,0.16490668330162578,1
-0.6977468109942804,0.07114183913511075,0.1731939368397054,1
-0.6978861409309671,0.06931885687606701,0.17085044583857067,1
-0.7012606934525479,0.04249040487326602,0.16338802360539845,1
-0.7015980998144483,0.04037623484333504,0.16513293658588088,1
-0.7018765002237275,0.041128269449683216,0.16731219806945416,1
-0.7012067192009347,0.04121951270892211,0.16585764662438995,1
-0.7390485725010328,-0.15451021476427462,0.21036709069669798,2
-0.739380474239734,-0.17737957820705125,0.22063574983788461,2
-0.7393773596360735,-0.1777610425609215,0.21992788523602122,2
-0.7319812882545582,-0.14615341207667085,0.20129688712197655,2
-0.7324473953040236,-0.1527515087007193,0.20692414273343102,2
-0.731117740414386,-0.13865164151341255,0.20208653473716115,2
-0.7252432218607259,-0.1087799514521952,0.19154938491885112,2
-0.7311977225430286,-0.13585199482997293,0.20856067626798075,2
-0.7279757394847454,-0.12826688624603635,0.20543562931839746,2
-0.7301684507172768,-0.13865508877686458,0.21167579001198303,2
-0.733017269366856,-0.1543999703353223,0.22045466458538762,2
-0.7284503962155983,-0.13279137386962814,0.20979193739110139,2
-0.7156288326953003,-0.03734736648410127,0.21579227185568997,3
-0.7146253044624798,-0.03909303103259147,0.21689924392571058,3
-0.711256647539975,-0.02971485601006707,0.2195322608272869,3
-0.7078456757197557,-0.012176602762440187,0.2240517497231758,3
-0.7076225812388028,-0.015553324152872604,0.22359673738681127,3
-0.7083541356229487,-0.02022460434873947,0.22296274677395758,3
-0.7078531708251288,-0.01781883051316051,0.22291453614536705,3
-0.706664083582287,-0.012768354713804218,0.22330381256061252,3
-0.704721426396356,-0.0027784068435781433,0.22461139448198394,3
-0.7056047645763828,-0.00939793295974031,0.2214471346153715,3
-0.7051325871955428,-0.006637681722929181,0.22240340419540797,3
-0.70068050228961,0.01862854040896487,0.22470954889702024,3
-0.6956305038083811,0.13914203985838972,0.2755614989787793,4
-0.6980159217855579,0.12198012699566749,0.26991790686238554,4
-0.6866508115729854,0.18634713499956282,0.2932655525584924,4
-0.6890579948752112,0.16882972390098572,0.2870964053002501,4
-0.6848871260554662,0.18971559793900877,0.29405218970928737,4
-0.6813045957891622,0.20606193231470432,0.30221736371139307,4
-0.6772752163144868,0.2263655336243552,0.3126499011140189,4
-0.6717913508661522,0.2492296424641366,0.3248686524674238,4
-0.6612730222500839,0.2985806227849089,0.34708876860673266,4
-0.6619638341204053,0.29006492080907215,0.3447772029002947,4
-0.6613720862451338,0.28641511711160034,0.34273778700766366,4
-0.6594325031443328,0.2916489185371594,0.34793062464509145,4
-0.7081262957680936,0.03740561632764256,0.242979719539554,5
-0.7119429000527386,0.0023966844949063625,0.2417364328514424,5
-0.7084857664008166,0.014707678051279378,0.24331223793092444,5
-0.7101409781776314,-0.006789108662891849,0.24594842570966008,5
-0.703361419340619,0.026790622597475472,0.2475617307429465,5
-0.7039161870641791,0.014193725308922985,0.24890906160595086,5
-0.7023481232160086,0.01642748313800852,0.25388487456885245,5
-0.6984123245183073,0.029705426656183326,0.2563896127630244,5
-0.6992005635879389,0.0172729936091504,0.25351759469185503,5
-0.6940243746353576,0.04773263180137417,0.25815808164449766,5
-0.692798454194633,0.05149836605854916,0.2607679725037926,5
-0.6928030623327202,0.04557448940207696,0.2606302580745173,5
12.215378338794022,0.6576490714340825,-0.4986531357763126,0
13.248949565196412,1.651188091223548,-0.7143457929126118,0
13.672724999199097,0.8168221807001073,-0.9403081490900494,0
13.60560829964141,1.5833204196484834,-1.4253320327298515,0
11.660074619896006,-0.7619968489068424,-1.7522008277522352,0
10.796146924173227,1.173208612285865,-2.307128760460452,0
10.046277187848995,3.534835396803974,-2.880443007015972,0
8.759152540785959,5.370829442854462,-3.1029282465815355,0
6.6408410818629,5.004507121058366,-2.974988815416694,0
6.147125069376341,8.499418841412794,-2.7289565528857525,0
3.428040500049773,4.267376177483574,-2.3551639724253857,0
1.9240947024702015,2.627822123975079,-1.922225220639286,0
-0.603011305646317,-0.06649513692660822,-0.45279301891503604,1
-0.6031682730639933,-0.04374243946206875,-0.4554290017098648,1
-0.5815597901228201,0.051008321975759094,-0.4833042982449944,1
-0.560528871996308,0.14577958075425293,-0.5159667685992633,1
-0.5640060103146307,0.12590813937879075,-0.5143839262238084,1
-0.5747728941973174,0.0835831373507983,-0.5062260182382637,1
-0.5543174392776853,0.1267801083858494,-0.5082538605699356,1
-0.5571919336773044,0.10352885315650492,-0.5111105074551152,1
-0.5534328018587619,0.12881733804160156,-0.518832003930003,1
-0.5564188586697713,0.08341448159003552,-0.5063516499409692,1
-0.5454577359224204,0.11950297778611568,-0.5090754984042576,1
-0.5358748606283233,0.14298265749404954,-0.5094430053497772,1
-0.5781814175906115,-0.1384668405954044,-0.42712279926641467,2
-0.569717856362288,-0.1453089889359964,-0.42151629879291524,2
-0.5703710936544609,-0.14689309976950957,-0.4189853520982499,2
-0.5534006843006142,-0.11834011937841532,-0.43422176060193957,2
-0.5600736353964995,-0.13116311681141687,-0.4271436379275351,2
-0.5533662710713311,-0.12082059670567977,-0.4228805091368995,2
-0.549606222998071,-0.10269153712414947,-0.43146047238056645,2
-0.5401248914286813,-0.09326448141912501,-0.43348961640775757,2
-0.5408750489348736,-0.10940819755412734,-0.4280205130324446,2
-0.5451842490853063,-0.09922095438740772,-0.4235207549348874,2
-0.5384817136539325,-0.106329445203551,-0.42776972574638933,2
-0.5272261063669743,-0.1028964219619364,-0.43138852284101137,2
-0.4182212504674516,0.1136996217342827,-0.5723262674103629,3
-0.43556454053295296,0.054475054303897145,-0.5600898211461047,3
-0.46058646625349803,-0.026670043011366402,-0.5398386385223995,3
-0.47081556544139036,-0.06499709884375027,-0.5342094132458418,3
-0.4656623646525588,-0.03628677790142014,-0.5318310806884479,3
-0.46275324147496283,-0.021658152333362293,-0.5297251066786571,3
-0.4474589750223739,0.00681822294790041,-0.5263471262719331,3
-0.4500698888821574,-0.02998949173043145,-0.5255716454919642,3
-0.4395603826492449,-0.0018980686885841436,-0.5316590175783885,3
-0.4251002494681871,0.0455973563810587,-0.5370116451039775,3
-0.4407052744146378,-0.014832478094528454,-0.5287035297482933,3
-0.44981692768096615,-0.038720514812977155,-0.5228258310130585,3
-0.30447177972270617,0.5516378826336132,-0.6260946260275527,4
-0.37041830595547814,0.29022933261178613,-0.6118655791195582,4
-0.40080958717990856,0.1543381983013118,-0.5973691074541214,4
-0.3971846150446231,0.14699882169416367,-0.5974747556018026,4
-0.4066329494640184,0.1338309377799157,-0.5911515193431408,4
-0.38351736422922783,0.20921345939669048,-0.6062159358801047,4
-0.3762093970396742,0.2128509684768757,-0.6057005986308082,4
-0.3914548713856922,0.1656974737124968,-0.5998700720493266,4
-0.3633850540004273,0.266525524940149,-0.613038418626289,4
-0.3755584916826336,0.22006645701468974,-0.6101822822405725,4
-0.3701469110810167,0.24156729065550675,-0.6069664850048675,4
-0.385454641798358,0.19094880554793078,-0.6040398693208489,4
-0.466498524359439,-0.03569415594724724,-0.534281477328168,5
-0.4509750835504459,0.05623165635480924,-0.5478156944743136,5
-0.472485442722134,-0.014099143347680304,-0.5321974608208174,5
-0.47200430619828493,-0.00257359230342409,-0.5290706569065131,5
-0.4712664008877784,0.01465598533445366,-0.5228322547597314,5
-0.4744104395185707,-0.007366608534948173,-0.5201185692915611,5
-0.4696540483998131,0.0016925707464268342,-0.5254336991210679,5
-0.4574529063027973,0.049528176671942724,-0.5264275668149095,5
-0.4505253642397963,0.0972742336390352,-0.5334511153962692,5
-0.4479097051105688,0.09366184394364228,-0.5335976952984591,5
-0.45069653975074275,0.06450548444715128,-0.5308707482371714,5
-0.45177463384051286,0.071889403545895,-0.5322213549419674,5
-0.6984351841710088,-0.020763450651233598,0.10735238268707484,0
-0.7171320264564983,-0.04631704982176425,0.08805049518473737,0
-0.7204799584539192,-0.028091464798709345,0.0679599735852613,0
-0.7241441235975321,-0.02881112664441763,0.05848108937032226,0
-0.7335122204995417,-0.05010957083375346,0.052605763688876386,0
-0.7330243366691315,-0.03417379221921374,0.04817368092319469,0
-0.7453853824431634,-0.06755477434312183,0.0530455590259158,0
-0.7400423961316535,-0.03839559844866944,0.04445692307421821,0
-0.7434576805077142,-0.042992044590501224,0.045101923244707055,0
-0.7419982667886178,-0.03140059255160306,0.046017578020703984,0
-0.7444995036560087,-0.04079166630602444,0.04999863073082693,0
-0.744234923917563,-0.03562379035464964,0.05673065567268514,0
-0.793803233793171,-0.14225261253024765,0.16004582086386984,1
-0.7671782469415788,-0.06775245718487517,0.1396053341144641,1
-0.7624223021158448,-0.054788410689127966,0.1398001909859603,1
-0.7613869188699187,-0.057158937979296234,0.14410914216104379,1
-0.7578562959314482,-0.05685159904873014,0.1451035237497936,1
-0.758424666681227,-0.0632657951039415,0.14934030259163886,1
-0.7649617412777747,-0.08568603531643525,0.15929660179932437,1
-0.7625696727358445,-0.08787917591508201,0.16283729376612893,1
-0.7614084828563499,-0.08901655800568099,0.16375005389350572,1
-0.7574430268019302,-0.07905332676453944,0.16404855421154024,1
-0.74765041683187,-0.039007977411030015,0.15381942385047537,1
-0.7433758192035469,-0.023782448022524376,0.15252924560468312,1
-0.8284093247641043,-0.3323181255150509,0.27752921184695595,2
-0.843313266597801,-0.38376571022053035,0.300955340846251,2
-0.8539030002524277,-0.41424811816606244,0.3170386332763781,2
-0.8400831390695358,-0.36129134265899,0.3035941959464591,2
-0.8393728191563388,-0.3682610901389661,0.31015956161634134,2
-0.833719006378589,-0.34088843826449344,0.3074512783109679,2
-0.8235145730147228,-0.31239831245389704,0.30081646336574636,2
-0.8086172245281217,-0.2558443583898375,0.28345878774988165,2
-0.8164031208197472,-0.2781565383750712,0.29765778709429463,2
-0.821243184382204,-0.3092289891054319,0.3139195333328125,2
-0.827446045986564,-0.3114218914383365,0.3231677346645593,2
-0.8259195759076928,-0.3102953679729034,0.3258362801376086,2
-0.8352892586673711,-0.28158598572192745,0.3003049958087809,3
-0.8243967058222942,-0.2502323807388483,0.2899967741721336,3
-0.8163119088256735,-0.2287602624328966,0.28090349016777455,3
-0.7890967541232073,-0.1467530408715436,0.24166127008904753,3
-0.7961646038262187,-0.1743229715745096,0.2615650524420843,3
-0.7803393084184596,-0.12484789196940875,0.23920386798282603,3
-0.7736333856148415,-0.10551466366340079,0.23334962700526948,3
-0.7731293511980445,-0.09880143815322939,0.24450602860329512,3
-0.764956870812704,-0.060456240019986535,0.23636488677215614,3
-0.7626978196763683,-0.04478498323784855,0.24457673046193532,3
-0.7598238452134854,-0.04082727591345234,0.24876292065237565,3
-0.757737367238826,-0.029877944779124126,0.25628422112490273,3
-0.7721229588190014,-0.07918852612675824,0.2414063075928019,4
-0.7702959355376211,-0.07575472785151342,0.240435048304824,4
-0.7689833471617815,-0.07324443320832547,0.2401388271332185,4
-0.7697894111411423,-0.07043705859704869,0.2409371512155947,4
-0.7667388897477233,-0.0649111510114416,0.23838034194482982,4
-0.766863924773972,-0.06527883140041434,0.23897599488228155,4
-0.7647732495767863,-0.05957976514182007,0.23884221255202417,4
-0.7632118173273948,-0.044270920971446616,0.24115109295117482,4
-0.7678876861072238,-0.06435689640826027,0.25166192735418663,4
-0.7625252963766633,-0.034667676578735256,0.25011282244232114,4
-0.764076102451626,-0.03864443699278109,0.25600164590835045,4
-0.7618043459022374,-0.02634228114562914,0.2597747464675455,4
-0.7855741711318389,-0.10838183086708628,0.2392480278984287,5
-0.7857053638672505,-0.08663967302218181,0.2401350262674793,5
-0.7847664104757266,-0.08346930807452718,0.24564567096250198,5
-0.7781150017493715,-0.05811725180917871,0.24242065303373786,5
-0.7827214218385617,-0.07421456512154041,0.25815396582463424,5
-0.7779374922283426,-0.04833534466920675,0.25247180653320805,5
-0.775715894895069,-0.04366502485286415,0.2600951726560901,5
-0.7759427177657766,-0.030439611333434164,0.27306750559630527,5
-0.7766167891534513,-0.038031205210861875,0.2790059800571088,5
-0.7718721208873471,-0.01853809110713458,0.28893679391109667,5
-0.772704923661506,-0.006250024218575959,0.300666746622038,5
-0.771039984525815,0.001010961474003878,0.30242124102655826,5
-0.5654477948721756,-0.036094705583696665,-0.6014437447270908,0
-0.5549158258134722,-0.02348253845653182,-0.6040501035681738,0
-0.5685091174736958,-0.13349518736770413,-0.5765403738847724,0
-0.558543753055688,-0.1488023745966981,-0.5816023905554206,0
-0.5405638196228442,-0.11504408580460423,-0.6095867230176012,0
-0.5381312324919835,-0.15665542535285076,-0.6202127775771671,0
-0.5181087496065707,-0.13992087112203597,-0.6483661770464211,0
-0.48394261900880187,-0.051285779652502535,-0.7015949515416925,0
-0.4694980583677851,-0.0937761991584821,-0.7168381146338441,0
-0.42253459002253635,-0.011705330685661045,-0.7622122779838735,0
-0.43378775751135795,-0.09508710128379642,-0.7580762905835121,0
-0.4079047654162048,-0.015424823411710812,-0.786833083705988,0
-0.6718124821575593,-0.1465825680772491,-0.48155128029807603,1
-0.6486650052862458,-0.08998591265660173,-0.5075726018583675,1
-0.6347172978126886,-0.06348599329590876,-0.519930534725936,1
-0.6252993372052884,-0.030343448228809886,-0.5433536118682618,1
-0.5950720884005483,0.05183497420708934,-0.5918294948677488,1
-0.5785734477686707,0.11515277682413262,-0.6193777246771269,1
-0.6136243397208886,-0.05814434678916418,-0.5825086448928082,1
-0.550979410240692,0.12178295021872301,-0.6482523108632884,1
-0.5822101665424746,0.0005812214855615923,-0.6346990357106814,1
-0.5596068946726488,0.08546442356107438,-0.6670534686905607,1
-0.5695117846947614,0.0324998592591835,-0.6602051674737281,1
-0.5157269101404525,0.2350725287189295,-0.708447253965472,1
-0.6646171657229327,-0.0600174606986109,-0.4866008888355768,2
-0.6643556804081676,-0.06047183357150672,-0.4799694666590162,2
-0.6599219546778521,-0.05653180113105941,-0.4814336215266351,2
-0.6600827942844945,-0.06280425616525111,-0.48271581977381245,2
-0.6403357360737447,-0.01592451267178579,-0.4969514247075975,2
-0.6501119584738625,-0.06841381128172037,-0.48908668696882257,2
-0.6452413375768,-0.07835713711283886,-0.4896110564490036,2
-0.64965246655698,-0.09370013868408716,-0.4967926067725684,2
-0.6334376062831611,-0.050612013281024375,-0.5164011773404701,2
-0.6341038326774908,-0.057605916979575914,-0.5181343101310466,2
-0.6352738655218708,-0.06308681757760186,-0.5174038325017308,2
-0.6371980043111224,-0.060158596236239564,-0.5202358209184893,2
-0.6477468296896614,-0.09099613833040385,-0.4888991555000563,3
-0.6538230891305404,-0.13215931995457128,-0.4856897505543223,3
-0.6305170868728676,-0.1035600757647024,-0.4843897145245326,3
-0.6298142948192539,-0.09266002030089014,-0.49467219351162994,3
-0.6137761101187137,-0.04960860253226344,-0.5084792260164821,3
-0.6052560869088636,-0.03819843527211241,-0.5175908805010085,3
-0.5937731879435248,-0.011496648001408998,-0.5306776339975438,3
-0.5925110393485068,-0.03138747110473706,-0.5360106320100164,3
-0.5790274819108471,-0.000504463194923416,-0.5359498615640343,3
-0.5820267180789793,-0.03165653723104536,-0.5299868091659682,3
-0.5895665640890185,-0.05045769641409606,-0.5194381430611441,3
-0.585418941528519,-0.05552041744329371,-0.5273090833341612,3
-0.6223566888288083,0.05211869470872487,-0.5665680503557187,4
-0.6128559015381161,0.0920342081614132,-0.5890975936699079,4
-0.6211702290998342,0.07740458396240321,-0.5959982221976727,4
-0.6269238068157217,0.053933774573911915,-0.5909589544411066,4
-0.6281440567978429,0.025038786226862883,-0.5906090077271762,4
-0.6247889560715073,0.054604682127004624,-0.6036102318563086,4
-0.6199442066429415,0.05069838400370918,-0.608544420198289,4
-0.6346704339254919,-0.022344368187031973,-0.6050102339444843,4
-0.6068646449318125,0.05607911420330175,-0.6314456410732457,4
-0.5989442313015026,0.08560969222923252,-0.6557394640297777,4
-0.5757505807485165,0.1226401884169134,-0.6787885990672629,4
-0.5879008944154649,0.057068472684235906,-0.6649100258708485,4
-0.6701977529425212,-0.20603428647952066,-0.5490033687453013,5
-0.6738054198009296,-0.23240707848564607,-0.545032988808211,5
-0.6681183272871183,-0.2122611145124568,-0.56353566883432,5
-0.6803925640343398,-0.25899952999073217,-0.5349426885324212,5
-0.6736239715840174,-0.2523543639119418,-0.5304691981933083,5
-0.6717563095104461,-0.2719473022718786,-0.5211285081085233,5
-0.6727277852293972,-0.2981168355541149,-0.5040020650964769,5
-0.6224130646668744,-0.056481013499803355,-0.6241537889932681,5
-0.6429404486003203,-0.16960286672109423,-0.5960457499562217,5
-0.6274261843661966,-0.16019866030531435,-0.6041406751953523,5
-0.5925947095369106,-0.045857958752603754,-0.6617571728151038,5
-0.608941446778114,-0.1206175141412974,-0.6511790356017604,5
-0.7226730074022274,-0.12869796400012312,0.2837899198117462,0
-0.7272770813070205,-0.14522683280490511,0.2996726628434159,0
-0.7202548490480618,-0.14882559971008932,0.31279592865812805,0
-0.7169860505817216,-0.12354910744451741,0.3084491534033093,0
-0.7147089345790538,-0.1353888718198236,0.32344574753154776,0
-0.710641318851027,-0.16069199389319672,0.34703083082381275,0
-0.7071615481738831,-0.1430342053763291,0.34255002436403564,0
-0.7053384447735112,-0.15317247285765007,0.35599748839343687,0
-0.7050821719997252,-0.20549043439075473,0.39957467695570775,0
-0.700541588625932,-0.18291178280116593,0.38979247773091874,0
-0.6960626530380567,-0.1742590077381466,0.39130011468676285,0
-0.6951635207694946,-0.18846064821377975,0.40540624388307306,0
-0.7677773704201188,-0.31772862227809384,0.3457462960546653,1
-0.7399390709407431,-0.16033715474341792,0.24557252794787682,1
-0.7313704653488934,-0.11952130039524775,0.22092657565755466,1
-0.7222726107728747,-0.07247159007976088,0.19974185797950225,1
-0.7168830865764823,-0.049744831733314177,0.19204675160602142,1
-0.716566957296224,-0.057091066637040826,0.19544957304418753,1
-0.717552415805382,-0.0663110444903586,0.19700305591078568,1
-0.7173982635824282,-0.0852856368011655,0.20387692554141099,1
-0.7186873098497555,-0.08758086979496389,0.2057806566048781,1
-0.7178824788033197,-0.09332639941878311,0.2122859421112211,1
-0.7156091196120259,-0.09134003596473524,0.2134842923821308,1
-0.7158332390755535,-0.09652515327744271,0.21465213631012436,1
-0.7335076076443833,-0.1622277590385546,0.21813157716104672,2
-0.7350903534193088,-0.17620769184704685,0.2239410967858605,2
-0.7323373314031826,-0.16501328839585414,0.21758985021657565,2
-0.7329370463065873,-0.1721437580873169,0.22197285193392546,2
-0.732738566204175,-0.1666942441926975,0.22014691457483276,2
-0.7403879764238305,-0.1996302352599513,0.2409453340395361,2
-0.7406997447307568,-0.20367297860089328,0.24460905766194146,2
-0.7393433415367301,-0.1916015430889696,0.23885874959089587,2
-0.739444578694632,-0.2026798948040525,0.25019221519079565,2
-0.7319899749665023,-0.16792783215221688,0.23238112264798266,2
-0.7291019729467058,-0.15891651696164943,0.22856804599308542,2
-0.7312014996114048,-0.179222035401301,0.24495769255601973,2
-0.7055125339511089,-0.059540649581278304,0.22706486680377097,3
-0.697307492922529,-0.023713409274581147,0.2397652712246781,3
-0.6964426389778849,-0.026675230651855054,0.24043471354729512,3
-0.6913241054174344,-0.017385682503486554,0.24888936430213035,3
-0.6853826736180336,0.011050190621345773,0.2542281685845017,3
-0.672271357023697,0.04613664160228505,0.26827303984271944,3
-0.6607422168366501,0.07615432405434079,0.28164070257833684,3
-0.6589244204346871,0.0706324088902908,0.28700620064945626,3
-0.6483440365560327,0.10725748832872097,0.3047470848258232,3
-0.6444279187883103,0.10786744136436163,0.3082343054619134,3
-0.648100155597835,0.08657022799297083,0.30469107269380186,3
-0.6291016643587432,0.15758731461055075,0.3319003895501223,3
-0.7004584649825659,-0.00322574011323148,0.25246523978219665,4
-0.7032459520158959,-0.026554264425493603,0.25209512254086236,4
-0.6993088062481845,0.0021155590201511116,0.2513387693913317,4
-0.6890868817850491,0.05369370665767235,0.25797893215440865,4
-0.6954034438260334,0.013176245280677932,0.2547785682445564,4
-0.6986687485643865,-0.01281175993639039,0.2545331642690341,4
-0.6944002306973258,0.0004872332351832331,0.2628140666244559,4
-0.6962111499494688,-0.013658230268582844,0.26297660780657195,4
-0.6961705648079627,-0.019110524933815463,0.26443596247372175,4
-0.6911449327383953,0.008362492377458218,0.26767129936615874,4
-0.6880112591208579,0.029913198220490347,0.27198532035523465,4
-0.6960539340140756,-0.024931485989115577,0.2673505912036545,4
-0.7306180300117634,-0.09102842884926443,0.2512220322030492,5
-0.7205735326522388,-0.015985058541202492,0.23817098457807592,5
-0.7382541618830589,-0.13160967336632462,0.25203370394315083,5
-0.7462323166810225,-0.18011896019822513,0.27770333855465806,5
-0.7413323800718025,-0.13023191778675422,0.25290713146054,5
-0.7371124660555437,-0.09552005127848637,0.24460238085659003,5
-0.735330907674393,-0.07681500972986828,0.2439149741253053,5
-0.7341589456345905,-0.06685301202893812,0.24666437690907098,5
-0.7369861664018247,-0.09073647356227411,0.2559916519675242,5
-0.7352688667914304,-0.09454259330923354,0.26413174272958473,5
-0.7335823807489269,-0.09573097716011755,0.27191879143754444,5
-0.7276233602388834,-0.07130154567048308,0.27977784580924187,5
-0.6893969190997739,-0.1438277922931072,-0.3788709868038335,0
-0.6771146115508546,-0.09341258270948209,-0.40790487941065173,0
-0.6707664421768671,-0.07953267953903055,-0.4273161662254381,0
-0.6585548143700825,-0.049073670609280785,-0.4517424140280045,0
-0.6544894995988616,-0.046856467334960634,-0.4707946296824598,0
-0.6452538650734618,-0.028013237288742148,-0.49225548524113766,0
-0.6399176879361801,-0.027950632564089067,-0.5111003757293018,0
-0.6306636208989373,-0.012067566280876567,-0.5321243234053012,0
-0.62577382165809,-0.004911379081428198,-0.5531762936812834,0
-0.6172671005215484,-0.00726571314495219,-0.5680607212728587,0
-0.6113781445778134,0.02419871798849586,-0.581382839226954,0
-0.6052555029617763,0.03178770432738404,-0.5823678067492238,0
-0.7125636919538951,-0.09751595041241257,-0.44250679289888173,1
-0.6940001362712915,-0.022854282753877114,-0.4552538576138347,1
-0.700818453800607,-0.04546302495971648,-0.47092672268689884,1
-0.7054472420855518,-0.06280543523874756,-0.47889478266351015,1
-0.7129501473130682,-0.11006463237522186,-0.47830866244644754,1
-0.7066743663901851,-0.08312442161883739,-0.5096956223275082,1
-0.6952294169324678,-0.042358978964020584,-0.5263320098994303,1
-0.6992168236333323,-0.07416488499448316,-0.5334145996885163,1
-0.687619194905591,-0.036000451286032985,-0.5465268387095351,1
-0.6801968143888177,-0.01638894668126159,-0.5662716781488195,1
-0.6850546979971794,-0.05044185794876183,-0.5486640053443876,1
-0.6756155947590677,-0.036076879819707496,-0.558089736452447,1
-0.6602173023209078,-0.10585319565270161,-0.5214205434486004,2
-0.655927217549042,-0.10653642249102106,-0.5252734385218659,2
-0.6431316158369904,-0.07540719355876373,-0.5395641957779345,2
-0.6427369351713802,-0.09339186061882991,-0.5383054007702031,2
-0.6353512225686925,-0.06604069145043838,-0.5501686622596685,2
-0.631611753011597,-0.06897581416145554,-0.5546389537969527,2
-0.6369404348969526,-0.09716988519178106,-0.5423398522593066,2
-0.6345429206383059,-0.09366619186206299,-0.5487708051997489,2
-0.6312190908450075,-0.08222730959963997,-0.5468452196723622,2
-0.6348852532628076,-0.09152173542522353,-0.5383518683052755,2
-0.6302189547674015,-0.0834929645508152,-0.5376714605601434,2
-0.6350387432291875,-0.08298627113193656,-0.5359676716971714,2
-0.6484473430543721,-0.018604133929833924,-0.4778225060191471,3
-0.6359835899455059,0.023913642707929682,-0.4880379344820212,3
-0.6424092973301364,-0.01815432155924602,-0.4882039374090929,3
-0.6188304157947984,0.06870746312236609,-0.5002699390981772,3
-0.619493684730975,0.054844573787663144,-0.49808197450682573,3
-0.6173206931713567,0.05817191948811281,-0.4964870282062007,3
-0.6201824663258165,0.043584869211051716,-0.4946528186876647,3
-0.6165151714351284,0.06021400562214682,-0.49726089340892793,3
