0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.3349939403765723,0.3919014088527772,-0.4927333297662311,-0.07315097955724388,-0.37204933047004923,-1.1941536553292655,-0.0010541110577801903,-0.5851768020437434,-0.3086558241441044,-0.36563856789919336,0.06999039113160593,0.41164211951599206,0.03361211982555325,0.25058432941640335,0.06481143011701777,0.3297377683621912,3
-0.4410703228346154,-0.05530648814102278,-0.5511706709388235,-0.3808903656900061,0.41664947260660107,-0.43992992419321963,-0.12164069773375487,-0.12228917665466546,-0.07283444791958642,-0.0420959396984933,0.16550238855133945,-0.13799938000364048,-0.15354083772145374,0.054754790828999846,0.11992381692695009,-0.06090496085396939,4
-0.46103441374604437,-0.10546450046639874,-0.42686535218175164,-0.45618059326527927,0.5241134133313643,-0.26634701444183795,-0.0681075726657172,-0.06479384989465208,-0.053406975088590256,-0.05989018431346784,0.17219990859485754,-0.3578899109997492,0.0634268671092125,0.14830867645143572,0.1822242989411459,-0.07023694326056576,5
-0.4132549744903104,-0.1264308491326219,1.0641158917081257,-0.22125724816905806,-0.1227422171831231,0.06630136067524597,-0.03392402631253098,0.0551296781837551,0.02832217800452174,0.10093307774303857,-0.010652591382851604,-0.15862870827326678,-0.12412558050511696,0.0014398609493247794,-0.0902403656058747,-0.1419770524079883,0
-0.49762939943235474,-0.2619991160105934,1.02926550215815,-0.3777872403067934,-0.14230070655488763,0.3178784406620808,-0.1140852848121723,-0.0530874006226408,0.2620821652162034,-0.16003527982071575,0.07097496305428795,-0.10864951486422886,0.07314633171400374,-0.04851618078770444,0.06344357779878095,-0.10714205299534957,1
-0.48031006098351287,-0.3686467783063359,0.7902098527580824,-0.5950437334917708,0.21840615669229532,0.6105730336047107,-0.25631382467703484,-0.35546168567830083,0.5390183019508469,-0.5534697322199932,0.07909142265149553,0.44930039089370916,-0.2565739594859802,-0.24613361841489023,-0.006298753611006496,-0.2494995271067908,2
-0.3553637650907155,-0.0009245137991332784,1.1537648483316507,-0.009804647493359573,-0.23239236793142798,-0.2573728345351323,-0.09276085402498085,0.3375598213029681,-0.2628833838154899,0.38872982940086903,-0.12994592848820685,-0.0010726545971830028,-0.025074984108722657,-0.03148760020272822,-0.06690894620620962,-0.04404067856610886,3
-0.4030289126617765,-0.1006300772195659,1.2112202424996545,-0.13513785811471726,-0.181440686918624,-0.03798953881210384,-0.004310853104505018,0.18445278834555337,-0.10183835229440702,0.2642966111813968,-0.07398051704623582,-0.170436447923702,0.0627364914292385,-0.08050996789283571,0.02105896555236777,0.0034129990008050443,4
-0.38408200606925874,-0.22788735950425543,1.1967906984436816,-0.36423023953574885,-0.0995330232460189,0.22179165098536144,-0.006829285093118221,-0.12280687909582452,0.03014301300440087,0.07633409406637615,0.04368134420229108,-0.16730519861668158,-0.021478849821020267,-0.017068903017835885,0.0009211982664502178,-0.10142849222007684,5
-0.10754193816038496,0.5370064757857429,-0.43299334781994586,-0.5225361859844087,-0.0018466703021137148,-0.7991607334884208,0.1162552747289486,-0.3386553457544228,-0.002925475979799085,-0.11661046286162297,-0.23921159790295415,-0.33355274664134,-0.14751674642663726,0.3395034921325803,-0.26888292416015447,-0.2458078005945564,0
-0.411880179694889,-0.005969040908374371,-0.36802591528584494,-0.34116430146311505,0.2104866243135981,-0.5544125983249238,-0.08461137718786724,-0.14229195744318504,-0.11187682682252183,-0.07615679533725644,0.197535433885301,-0.19682517879119255,-0.09094652876833179,0.13610277455071038,0.16157230766522912,-0.12011725060055144,1
-0.4607244850324694,-0.10036275656820232,-0.5028653599863687,-0.32504402131016535,0.4559247528744441,-0.4036859783629887,-0.21507673903042443,-0.1372986402179366,-0.0016539301937182453,-0.06069163751244067,0.1363477949577296,0.09437423533489478,-0.2608214852771525,-0.10487911206756002,0.15090468066925652,-0.20279276258908618,2
-0.1477214460293815,0.7903297836562224,-0.43596846317177335,-0.04084501042422465,-0.6861145294466818,-1.6342405654140366,-0.12594558905621572,-0.8164200508740629,-0.5660286962477609,-0.5790663674453405,-0.12879937600954464,0.9091962507064034,0.376309082238196,0.5936504692987216,-0.019717582542770864,0.6999959346495852,3
-0.28787228595725983,0.14924756575434545,-0.4441295072675449,-0.3880105386529939,0.08340196589102138,-0.7763136871116507,-0.04823125383696948,-0.26894860672429266,-0.08633905746499876,-0.10945623695567497,0.1163246735619141,-0.0141804728006391,-0.2820361603944388,0.0983658351038458,0.13020211577882998,-0.0358967796685723,4
-0.338773531704739,0.031699415631883054,-0.37479967343392506,-0.4932540927102522,0.32564860345300334,-0.4922481443779586,0.03549404614027381,-0.1275198053668787,-0.03139319000512728,-0.05500245506618337,0.14002500470678458,-0.32153563995001994,-0.10842541769173519,0.1319674180801403,0.13634772763991274,-0.0924648986321324,5
-0.08006194928597318,0.06023831125489294,1.5314846590669489,-0.04231627103654851,0.05324809247166754,0.061370018496777354,0.11483667209784591,-0.07890681414788658,-0.41919148723188543,0.5239541248631924,-0.17484363049890153,-0.2017451104435496,-0.3440201596456234,0.14484986353979212,-0.2553392937005035,-0.10046690866970483,0
-0.37212964463715603,-0.20353852051617904,1.2857543640182472,-0.3277090867924291,-0.10566164901877874,0.19940983026074816,-0.016914252052844053,-0.1337745892288,-0.028781491965787293,0.17321803913003422,0.0063269000190660655,-0.14211070303245607,-0.04529742707893235,-0.06095572705362741,-0.04186127311785488,-0.14689201301043572,1
-0.36542214541062795,-0.2526418855488823,1.1200451674625138,-0.36861465899030216,-0.04712140955226155,0.20116366405799957,-0.08019275809837022,-0.18351282793989426,0.11021286775971577,0.008455323275252571,0.06416624650107307,0.03658127603429125,-0.20428751258632302,-0.19496217181307376,-0.019509535414392126,-0.25375855699643374,2
-0.11542309705506221,0.15354240042249032,1.3890755851031216,0.132057285636763,-0.12431182418923821,-0.3417325521291169,-0.11106390329595148,0.31701010241006955,-0.5965739206800105,0.6381201200002018,-0.2100836872033827,0.09206112125938047,-0.09611292722661822,0.0734186252910548,-0.1591218108287732,-0.00011312111430551487,3
-0.31816034669856474,-0.07900274985833822,1.2568883810763851,-0.12116596279045432,-0.18836983056383247,-0.15091045407986026,-0.06557537731334168,0.18386464947297235,-0.2667434342049958,0.4480183580302606,-0.09649589615131918,-0.0951859631398663,0.007190612785687246,-0.07124259306473094,-0.0660500409070002,-0.07165331022931387,4
-0.25239995541003485,-0.1646024070696504,1.3374741065994271,-0.2529135678914059,-0.15106813972022648,0.000709862775723554,-0.07971561023387141,-0.01521002821968781,-0.28915627172168035,0.44308209840459767,-0.04357061145336042,-0.10312765413588536,-0.013176427471071025,-0.04233006758730521,-0.09159183758825126,-0.1778128124121194,5
6.902988121249977,6.451298467299832,-1.3727506091831962,-2.237851534998837,-1.7031933205860916,0.8125374837583553,-0.4676860985137207,-0.23618250699624466,0.28370009754596925,-0.05232194496448041,-2.8974217058332723,-0.14761951133094578,-1.9066496248967642,1.187028402019361,5.2523404721153915,-1.3621377212346677,0
-0.27556063946684206,0.5929894377843136,-0.34593573792268734,-0.013462502400115395,-0.17938441145988487,-1.1090907255560676,0.24890086265601405,-0.5174102949246414,0.006210039580795067,-0.3398872775235413,-0.2722775449384471,0.028090427146064398,-0.043043093881164216,0.040162332506776456,0.23160144555867943,0.026870620630809167,1
-0.43727600518889187,-0.05138044314766088,-0.5259202882204811,-0.2913471195871479,0.3310637560194176,-0.535837914971049,-0.2574215735227965,-0.20624685785735755,-0.0412121694330394,-0.07996540777149173,0.15344056630093353,0.3368088530344652,-0.4377125890252294,-0.15862993016492738,0.09689184080775255,-0.19033238088988394,2
-0.3100416629673521,0.4254307654269674,-0.43992694432245893,-0.10239733957902081,-0.39196434880244607,-1.220974377824304,-0.04165490336446201,-0.5659205627089674,-0.3416444444816554,-0.3483250601993596,0.041952889531493884,0.4117590306692317,0.06859106564478412,0.3300717447941395,0.04290039857542888,0.3286912476156733,3
-0.41195436806509256,-0.0269291416813934,-0.5428047017316404,-0.44898704600349165,0.46332803179804244,-0.41199850860385373,-0.10050573722889054,-0.12090345450754213,-0.023468284917027644,-0.04348206498114743,0.10325761497021843,-0.08645138168928405,-0.2130343676204553,-0.007495314502347711,0.1022465960463973,-0.07835660845788599,4
-0.42198617153156415,-0.09680134594558255,-0.402888576536477,-0.5345546825445213,0.5377315876600492,-0.2550433959830379,-0.05583675567669114,-0.05114346170056371,-0.0597484388646622,-0.06417204934292868,0.15437858987449396,-0.27731560070211503,-0.014311752345797067,0.12539096693001386,0.15499834737934304,-0.0693465028151492,5
0.07261166401947633,0.4519460577559331,0.8546178210656163,-0.019433466167195206,0.2033806236998371,-0.18164378992994268,0.25520560812845206,-0.07484573078793127,-0.09266855817789482,0.21343269456267383,-0.1792430473936758,-0.42737689487294594,-0.6704692449306031,0.4023845904693933,-0.5756255808839165,-0.2349504260770766,0
-0.4838260543296003,-0.2208254803946419,0.840618592363733,-0.2769802574334735,-0.12578050554902723,0.15165686657145944,-0.0986322235741522,0.07477921520064104,0.2483825646406324,-0.15473979047837072,0.09671607508880269,-0.1476773737983021,-0.015161972601613425,-0.051068928266772985,0.033851232069730286,-0.1200768946516144,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697661,-0.4356745982488737,0.09841185835662394,0.42650884551881535,-0.16088098033664489,-0.17401097557119596,0.46883079989855253,-0.469098303690592,0.12448126681839666,0.1450595581941431,-0.16552623625343849,-0.136339274553273,0.026096108794637002,-0.13321632095475708,2
-0.35369075455158433,0.08114953355684613,0.9213225301147542,0.12047090827442251,-0.27704765439267937,-0.48182036116291244,-0.09362197824521191,0.4601294837626735,-0.2714716933124754,0.310808831447098,-0.08676066195552866,0.059036813861391764,0.02165094227179301,0.01724467721886029,-0.06913211620876647,0.08852767585734736,3
-0.3986172529638004,-0.04776936569029881,1.1234259035698104,-0.0381919699898733,-0.25937257968290556,-0.21777975795760343,-0.04810734471962848,0.3827950954059895,-0.1952737222983669,0.3794870683975596,-0.07638096680529947,-0.17956233432476387,0.1814160922960702,0.03902580234677702,-0.00771704672043711,0.07392352811625433,4
-0.4082614800121973,-0.1927652420320734,0.9422606689996855,-0.2717842616595738,-0.11400480796417026,0.07501961021368808,-0.044063537086442936,0.05976341331708848,0.11869480506403289,-0.0006805068875816813,0.10180233091711875,-0.17470045813008794,-0.07400830209108719,-0.02123712261298674,-0.017737527300961127,-0.09644655611767984,5
-0.5346095739812975,-0.11472121383398264,-0.8789225112440908,0.4204329119038858,-0.28491712739562935,-0.24498759869963374,0.24737466171842643,-0.40494925592628095,-0.18669020462108302,-0.00792482273622487,0.15887627237804477,-0.3586877752877553,0.09897241419866554,0.020088009294723482,-0.04398488511044632,-0.06375010437963884,0
-0.5654638104268033,-0.21384146951575828,-0.9632370259611003,0.7440688006191412,-0.5411873140177017,-0.11321620532236047,0.25346340788879324,-0.4867892832849162,-0.2994205065248441,-0.0001756049385495489,0.26631370434225027,0.015728680707596938,0.012930281390320384,-0.1605915492275173,0.11166796962170857,-0.1311121318084035,1
-0.5615833317669383,-0.12330431438369865,-0.9959140475600856,0.914967643811288,-0.8465220883649592,-0.4098068614185071,0.3643869783573474,-0.7687284224171992,-0.4022810240746095,-0.1862940393705694,0.2363138327883464,0.8200326136720817,-0.21854068374981328,-0.4646542345225772,0.02643242042646289,-0.031462707840862955,2
-0.5445738459956351,-0.08956351805990755,-0.8278971036034762,0.7217459535695213,-0.7501998741712351,-0.5015462669702153,0.33580714516631593,-0.6093630216713055,-0.3610168871307908,-0.16267602285422988,0.2670456498674124,0.25491953047183674,0.12631798528566557,-0.120434830378577,0.06288819659141415,0.10896950549767238,3
-0.5504414348848715,-0.10117390723874906,-0.8349653297215766,0.7815331681233701,-0.8058602709247065,-0.4721534313507401,0.38671675967425867,-0.604826355321658,-0.3742768201325316,-0.14535952382347264,0.2779713327360944,0.09506900202360472,0.25720928912355023,-0.0944001397224909,0.12281629094548567,0.1131251453249437,4
-0.5602065763755099,-0.22041689591419378,-0.8279068210236317,0.6362661773028682,-0.4647716917507124,-0.09658865253908817,0.17421309603033255,-0.29936386138301035,-0.1854735443081028,-0.037392869457761733,0.27969268436779327,-0.09142608964192514,0.012590799348446332,-0.10976305013421307,0.10798340944641684,-0.14454386815865433,5
-0.5167307681269449,-0.25324387659029496,0.8525228721113122,-0.1131694711723969,-0.36867282824808245,0.22690448880142683,-0.16892059868998524,0.4828781592127154,0.5065744881799016,-0.35183885027098033,-0.022947219751597196,-0.02360984223515759,0.002577499392233385,-0.006941338997114802,0.002830727725904382,-0.11813217439888464,0
-0.5182676874537849,-0.21113857127644378,0.81736891052651,0.038178232224090794,-0.481457190336525,0.0007735384096473138,-0.16150235540340555,0.6643718763134675,0.347784857671748,-0.15656807762438868,-0.05509308838815,0.08019068629466031,0.14126916334116063,-0.1653832014254409,0.14157421021433075,-0.08144333121712075,1
-0.5664206781001905,-0.4505994739401706,0.7117943357359581,-0.6187004253895299,0.3880260810734637,1.411226152031841,-0.41674435913286895,-0.3577270577075451,1.3368656576822229,-1.6306826408122783,-0.1799633039494573,1.1920357912367117,-0.1798271503960908,-0.03056509309856523,-0.03827559767570616,0.2842891327393468,2
-0.47697336347600383,-0.08208053774122007,0.8190309724541891,0.23356830366268758,-0.5368878234598501,-0.40383507194365903,-0.1077655165875075,0.7866922149392865,-0.018719183303132377,0.14408880095374516,-0.14298483512311058,0.19772707252536903,0.2562596668517928,-0.12329464335731355,0.10150154315566084,0.09998536278939592,3
-0.4949724275291276,-0.08623076304705105,0.9872365004003599,0.22639757119687104,-0.5501007789016333,-0.326318670082033,-0.07976379036925178,0.8623487731575474,-0.027037810528780883,0.2475992258493093,-0.2358369231483775,0.0745846577298428,0.4585451188750003,-0.13385712120595122,0.20060286972778024,0.17946570050351143,4
-0.5187322872047773,-0.21246759905587184,0.7628810347081713,0.019478699106942665,-0.45292391057954423,0.008328932522260492,-0.15180870548844366,0.6100254659654268,0.3345523811900728,-0.15426029037764494,-0.021569342785967362,-0.020324296192375895,0.16292004102023086,-0.08502273132935867,0.12651270280766033,-0.06317853379913363,5
-0.6894084345988719,-0.39505770292241965,-1.5177336970184658,1.4427946466539225,-0.8636661993322332,1.215844565604289,0.4580114915000408,-0.2729109944930306,-0.271128949521835,0.3885946678816854,-0.13996297052771367,-0.3655595363828759,0.06371179242364962,0.10901895032695738,0.010730078711631069,-0.08722714121069731,0
-0.7131379438815771,-0.3588081860553218,-1.6164261364911403,1.8263202288252922,-1.4311658812282817,1.121096245225481,0.7161203551537247,-0.5935172826172895,-0.520256983684549,0.3839054699248781,0.013833506351553585,0.03700917038157195,0.0041881344595994605,-0.1817848623741405,0.17521820413908762,-0.1321517255690791,1
-0.7072644688780619,-0.4386339625517502,-1.6944955060640479,1.5993103216212996,-0.8656258553724435,1.3825469002417312,0.36629134302484817,-0.3787216885276559,-0.28965862017252103,0.45177197750402176,-0.32702128476995546,0.6592950133179859,-0.5332829511360044,-0.44151774169708186,-0.043220149274429694,-0.30937194555546454,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877261,1.735486057048586,-1.4440904638194443,0.8171236449719314,0.7241697531921119,-0.681076288288887,-0.5630937496753456,0.2782546750536996,0.07385033006306525,0.12545772807099864,0.08210193302981893,-0.2002354450553719,0.13709987067666807,-0.03171631757042406,3
-0.6841709367159764,-0.3530635801537299,-1.4665068461228266,1.5968211704655757,-1.2266204835490704,0.9796444685439225,0.6267264838218104,-0.4426117165319426,-0.4278851661845006,0.32290347288482507,0.0559651567944632,-0.35725303231018074,0.23082066738601095,0.04867521116724148,0.1885340582183818,-0.022531914178291163,4
-0.696264039659261,-0.3550134887493621,-1.5137056389030503,1.708979902022933,-1.3594155316233532,1.016234602651348,0.6742183571911877,-0.49395621462212697,-0.4701989473971963,0.3308643537671141,0.06269702421685866,-0.21688231560605406,0.18280563370683212,-0.024112412174317727,0.21765380998251072,-0.0565798845165035,5
-0.5171043814913489,-0.18392112617740522,1.0083267728323972,0.00877795413222352,-0.45811712244026775,0.147336727587708,-0.1058211526011901,0.6246729375444832,0.3531051080781924,-0.1534424414456621,-0.16746743248001889,-0.03948769816985549,0.13821461920660605,0.001836771441471697,0.039121736664796125,0.0006860208269293148,0
-0.5336615601659198,-0.1987258003843792,0.873763655752281,0.13117359559066868,-0.6268652679142566,-0.019968263450231283,-0.13837536365631245,0.8208566464935885,0.27805451180503593,-0.04105119078800041,-0.18323429916517894,0.1077531227989515,0.35194730688937637,-0.1394326967145768,0.21505006598238308,0.042227809044479474,1
-0.5767253970182846,-0.4801718742745525,0.656828064336955,-0.6201322791697629,0.3856694077314087,1.42257508260262,-0.527927558494284,-0.2579600737061787,1.3123198541945809,-1.5119134496109519,-0.238655125304148,1.2656525854353287,-0.19113288868165573,-0.03908994828588322,-0.033061931282417426,0.12234914222908953,2
-0.505005340929364,-0.07950654612005366,0.9142824165604136,0.2924528043302102,-0.6318273708047307,-0.3401112040356182,-0.0864761222367274,0.9228332744477636,-0.015023506822027735,0.1927205607075172,-0.26868733728186356,0.21680602544722752,0.41759440282750043,-0.1357088099471924,0.1707551750362009,0.19526673093678196,3
-0.5173048084810121,-0.1391339731321881,0.9742030248417387,0.18389815829406023,-0.611389774545544,-0.1772716511141966,-0.10364762587288844,0.8753092875157897,0.09535646962671357,0.15869517554897475,-0.24431550586608045,0.06273222529771295,0.4621030750661278,-0.11785351866376907,0.21505144382893845,0.1406945604907177,4
-0.5197959552098205,-0.2031293482259015,0.8299935561686789,0.026788549463836363,-0.4675166680544698,0.05901795023947422,-0.1269618206984866,0.6176157864157207,0.33811999256340985,-0.1550524044248616,-0.07117810711340256,-0.03293579432334877,0.19549750251258474,-0.05833831489056916,0.12610118523768252,0.0035305021501536664,5
-0.6953433643018149,-0.39678238106188596,-1.7406934994406509,1.7546286296960198,-1.1718586084234859,1.3445265207184802,0.69560900634362,-0.5318573162070411,-0.47269690175533147,0.5171288252630424,-0.18389971430163937,-0.37324222356451436,0.09789570765965584,0.002662593817770353,-0.09076336396934759,-0.008287591411484196,0
-0.7774820928388577,-0.37145689327297704,-1.8868645974969034,2.192560897489397,-1.729784042070187,1.5535614245847666,0.9084981021460539,-0.6839764435838483,-0.6307397112211098,0.5616040665958193,-0.13246086443683028,-0.0049314900120297845,0.024864819947650028,-0.171603900414811,0.1243015286532773,-0.06529758992888376,1
-0.7844077431479967,-0.5541141118205709,-1.9999264007804374,1.7257426102794227,-0.6669281385393904,2.0503442751195204,0.2518770447131434,-0.14123451195118553,-0.10868491792496701,0.6547946848032478,-0.7857788539065356,0.8718076012754779,-0.7047822079036864,-0.37437905318113357,-0.2776611381292199,-0.23653012524541997,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024897,2.1384848602366664,-1.7536433042284885,1.3183735967316335,0.9018990155090129,-0.7300600093975654,-0.6345287625220157,0.4457842131087322,-0.06993417453289472,0.1583977511879555,0.00019921904968208678,-0.22992833497317078,0.06742969735224166,-0.010760040570275171,3
-0.745880153590704,-0.36059002147794295,-1.871486178723917,2.286275527171038,-1.9523089509194989,1.3428440854861516,1.0235202220369963,-0.8312003263180614,-0.7439454641937858,0.4832543773119476,-0.024442642234944745,0.04727832845703933,0.16253158975423446,-0.19137200501421803,0.16137627477304897,0.026828393849586945,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776292,2.0000255681681542,-1.4348929683258012,1.5913615687632903,0.7425455885751925,-0.4780688565617768,-0.46011740022947106,0.5314097605804647,-0.19363456677426066,-0.10882760573027563,-0.027907403678351966,-0.0744805240804445,0.07732256323264772,-0.0807205103262226,5
-0.57641853940641,-0.3648815049298048,0.3362190403343005,0.39526894604754054,-0.9153314743052969,0.731111430198199,-0.1330424865622653,1.053919700347833,0.9646371469187098,-0.8006980789636754,-0.21308676203740579,-0.013945262560656894,0.17509827961563895,0.4855351179303159,-0.02567165090369667,0.2169119392219801,0
-0.6071494079255018,-0.36771813437112766,0.0987400608245134,0.7193058528341231,-1.2063976689583582,0.7588378940147098,-0.013869775103201079,1.1616968115455364,0.8301627580667428,-0.6373638151640656,-0.23357310731534556,0.029433150102673316,0.28385779151341767,0.4433496251509118,0.10634961345550491,0.27742537472029544,1
-0.6353170200636945,-0.5270086113002963,-0.033152253844736114,0.28718441316390475,-0.36306101380734246,1.4574163252466814,-0.35037761268385187,0.8330541557901221,1.4499560358834966,-1.2927460442205134,-0.48046623750565914,0.6969354383427676,-0.20242176885856103,0.6224232464329045,-0.28035402236606244,0.32790318819820746,2
-0.58020069715583,-0.34838926645984647,0.004636205664811191,0.652679968219525,-1.0446020859056027,0.6168192912865601,-0.03498721694543724,0.956359118160464,0.6825606674992241,-0.5414543733867283,-0.15094799483391133,0.11571172654319563,0.08699322131650904,0.29604042368320677,0.011879322421902318,0.1530957226034643,3
-0.5879826604506407,-0.3047128885419432,0.1670687427547775,0.8440653554318399,-1.3862258197366166,0.3931013571864362,0.10380010017913652,1.2049060201632664,0.47513160013800515,-0.310726853329458,-0.21602268623904658,-0.09075536468340639,0.658101441994035,0.3672990845294906,0.24252305743817568,0.48907989192462564,4
-0.5988380863855303,-0.3594421461941029,0.08123003825830577,0.7263286224335493,-1.2091143594011409,0.6941879749890381,0.005147159959290862,1.1356772763466723,0.7532492675834132,-0.5714030078219151,-0.19369311102594233,-0.07598119686471944,0.3467702411566598,0.45743131197922265,0.11560621151722046,0.30369529837250187,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461372,1.747217569463116,-1.1870697626868385,1.3000410385674208,0.7050340216817463,-0.5494348449124666,-0.46936113730194234,0.4960374117190094,-0.17497545036348602,-0.36238722659943967,0.100088278220986,-0.011565367875785796,-0.1029185003189832,-0.014907258650443886,0
-0.777922382449444,-0.374260272781131,-1.897890956734727,2.1977211505555205,-1.7258580144400082,1.5556615230605284,0.911259385336374,-0.6901761833062656,-0.6377175847384994,0.5687283824356131,-0.12321662147911362,-0.020662103161506556,0.025663437349958396,-0.17029221124652963,0.129390942210908,-0.06450958752252318,1
-0.7810611943635204,-0.5507595198365411,-2.0072494025138705,1.7541155322092268,-0.7037986105008787,2.036143451756892,0.280201782730288,-0.17131311031913565,-0.13203488095360685,0.6573986317390118,-0.7577396142852659,0.8576042269777872,-0.7068346247143612,-0.39345562643089843,-0.2708878367392191,-0.24696910785672965,2
-0.7243258968156211,-0.3795387602375751,-1.7937079054097143,2.1189266245785836,-1.7261129349127617,1.3292851672996746,0.8851121741849756,-0.7056075902370366,-0.617661556708166,0.446743300124152,-0.07490247286652317,0.14760009993157808,-0.011136480168971674,-0.22050550334692165,0.06753142773743358,-0.015728868346485316,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276313,2.3030675502885116,-1.9745717854182026,1.3437146248887035,1.0371003337343374,-0.8425248837215146,-0.7489680983766551,0.4808135035760187,-0.024918847748250067,0.04965176162488719,0.16829778971439482,-0.19551441010548984,0.15548687175818343,0.030540143081335475,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776294,2.000025568168154,-1.4348929683258012,1.5913615687632903,0.7425455885751925,-0.47806885656177694,-0.460117400229471,0.5314097605804649,-0.1936345667742608,-0.10882760573027538,-0.027907403678352267,-0.07448052408044462,0.07732256323264784,-0.08072051032622266,5
-0.5656586329889483,-0.34138666666095063,0.3582108767092051,0.3395845872747344,-0.8282631487029191,0.6439746299598624,-0.13431321335106738,0.97562565595676,0.8960975464105332,-0.7396631054937357,-0.1813452444986983,-0.03904753424554158,0.1296169483868545,0.4344796169412843,-0.06307909585900072,0.17661735674613738,0
-0.6030203792351981,-0.3648593647871957,0.18169373300629502,0.6830018341248744,-1.2114253382418203,0.6943558526340382,-0.027268367057555,1.2000546495598763,0.8178672305208544,-0.6087518361848703,-0.24171019721853726,0.024171261803974678,0.35672688249803414,0.4136702914654404,0.15504094513427044,0.2746759945238159,1
-0.6494335483492807,-0.5975330093284676,0.012398078247190884,0.1355301923655162,-0.1278107060679328,1.6887369692895082,-0.45938238082672905,0.7508676810462624,1.682147278209703,-1.5557453304535362,-0.5977916492024896,1.0329285236535193,-0.24707871444836194,0.6569305211947692,-0.33300284328893065,0.42047483479670567,2
-0.5755282606772629,-0.3414616651203802,0.07821611196857878,0.6149416311396991,-1.0419886072330886,0.5431660949701111,-0.05069238044707561,0.9862104259445071,0.6711710630672878,-0.5241956940027985,-0.14289455687956554,0.12255756752082292,0.12692310849390692,0.25963345320163034,0.04667568195785198,0.13978279997752058,3
-0.5833314377054498,-0.2927110287921049,0.2608088819563554,0.8148088691562774,-1.3820220990358383,0.30245147536485845,0.08640777825279786,1.255535824921335,0.43040143515029256,-0.24537948335944482,-0.2531931819927554,-0.04342601576817503,0.748135770081456,0.3118903754799252,0.29746201089982066,0.5094827730534097,4
-0.5952053870181647,-0.36229885603602213,0.16007037347591008,0.646192363675838,-1.1424040601056178,0.6824112237572902,-0.028332761633022625,1.133001607144332,0.7955698534182661,-0.6035860695089924,-0.20235744703724085,-0.06500650293308077,0.3477340049872014,0.4405547254425217,0.1323267025106275,0.278342763023637,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676592,1.8583158196723943,-1.218893985529712,1.6542567430927755,0.6688446123479499,-0.3793104350581855,-0.3620640205166309,0.5448831056185942,-0.30030149398328393,-0.2858162105553525,-0.01055211220518419,0.052101173104803174,-0.09511712699121525,-0.0463393274053256,0
-0.8352223729708705,-0.35512768196457006,-2.0381282032339008,2.4266598971184297,-1.9650297838645692,1.7401278178449402,1.0391174709369468,-0.7844327569954788,-0.7378891581850364,0.653497644041997,-0.16094041766784342,0.04175300952381952,0.033075947916592616,-0.20653157711150993,0.17067470973759963,-0.0721973895043162,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.834383039846106,-0.6285875375498764,2.2531585617532093,0.2928776043157831,-0.2108230264315108,-0.17397127436169532,0.8340004977991471,-0.9242827236299017,0.8780446858828933,-0.6800131428264254,-0.4228507720566348,-0.2570588480295704,-0.2434696298630601,2
-0.7560140843690628,-0.3889930277785144,-1.915298024390397,2.1335656388136064,-1.601127472690268,1.5129968216600103,0.8748309777696772,-0.7154401213082424,-0.6310230175527481,0.5797096434627741,-0.16936630152033563,-0.009187681890308623,0.009527441611233778,-0.19238787922417672,0.051851947452825384,-0.06199194606093417,3
-0.7820739951845673,-0.34206357511955315,-1.9747334308453957,2.3753014207195924,-2.0082867397925246,1.4271202845642266,1.0931103878911164,-0.9139996292916772,-0.829297936934271,0.5668519712268102,-0.024742479509687495,-0.11088176688173255,0.2838145857726451,-0.14227932608949836,0.19274048135412816,0.04671555002647599,4
-0.8160598825110548,-0.42330242376814387,-1.930930697429732,2.018303928043666,-1.3334331253351315,1.8128999447357492,0.7213416071681283,-0.4080627908367332,-0.42203017258975695,0.6351889041739642,-0.3111039819457131,-0.23628653161086022,-0.0017351238146046687,0.025709326796179124,0.08186123751252225,-0.08086285422953304,5
-0.6193954699150884,-0.39849033867272166,0.22884568621901683,0.7116131431907302,-1.309832675942427,0.9564221804403906,-0.02719038372334065,1.3924236190989778,1.104176541474858,-0.8958932503554721,-0.32756571375301163,-0.13114055238189787,0.3787266720784608,0.7654482455779463,0.0198980023933622,0.44467577004163417,0
-0.6566248265148075,-0.3900330942140195,-0.038383680908094096,1.0167716329043943,-1.526501224147191,0.9817868141950039,0.09975467320456248,1.3405986066931674,0.8985231356466243,-0.6838059636557463,-0.3274502330765973,0.02141215598243353,0.39349919155411717,0.5955954918598731,0.15368682517839294,0.4170354834864177,1
-0.6566904809774327,-0.5499633428414354,-0.17282487460357246,0.5312963515633324,-0.5815242811455102,1.572719911974374,-0.304859683487882,1.0249190994534665,1.5252583118487637,-1.3118214499449208,-0.5787464867210099,0.8615094885541971,-0.35714562996213617,0.5952915309740824,-0.35935185037866074,0.28155514489234806,2
