0,1,2,3,4,5,class_numeric
-0.3082041398047622,0.06366066471391872,0.6080876428278127,0.15224061919075618,-0.2944629191386383,-0.6822966985790825,1
-0.4172434998247286,-0.25944124603535684,0.3379661436030386,-0.22653975970070742,0.0023813944473559177,-0.1056685886827311,2
-0.305697680731056,-0.07954740582081353,0.5474046532689927,-0.0018091298058222024,-0.20025391603121565,-0.4798534823578945,3
-0.2560900342439648,-0.08632302058380932,0.84502435181236,-0.0561366055873194,-0.1915100717031944,-0.38108301328375144,4
-0.30155109212572734,-0.1181291500562386,0.6035497599079948,-0.06906155557237427,-0.10962772358775097,-0.31767864609117485,5
-0.4447385542707237,0.17768569481938817,-0.650774089069078,0.20099473047513963,-0.3291443632846712,-0.9611859246201215,0
-0.5156219134409835,-0.11242584807791607,-0.5351601461137288,0.17368273527318537,-0.14629568923693081,-0.5547527377268717,1
-0.5236568704443604,-0.2599554468011491,-0.7592938954310495,-0.14933673875184034,0.6695977813613587,-0.09695246329813892,2
-0.45139123884827353,-0.06978267736385975,-0.6686413489907578,-0.09122470297642812,0.14587827359925373,-0.5561486814588381,3
-0.46723406243116433,-0.16426519086744565,-0.7596061982270268,-0.32677985125472925,0.5957151887707443,-0.24173835254769105,4
-0.4554166503615421,-0.11778560810086171,-0.642339194132383,-0.3443974029082082,0.5172414218680454,-0.25959742561154275,5
-0.2975484325705054,-0.008143320554932746,0.7601847979088397,-0.10031525815670672,-0.19955040582586303,-0.2191330545391904,0
-0.4734555566366446,-0.3351561869587486,0.25221732583080214,-0.48788201374910617,0.39516527624768577,0.4419758971947084,2
-0.34684334748932855,0.12328466661148754,0.3165920569908998,0.12246051908422642,-0.38265579449423215,-0.6726572322747539,3
-0.3510283830953131,-0.0896843123138347,0.634244976188328,-0.15178343502476455,-0.18140041970318163,-0.24372988420195543,4
-0.3953375181941046,-0.04920184280903932,0.3727648015200213,-0.07575046292606219,-0.1853087575261698,-0.3276537830986163,5
-0.44744107303048425,0.13903648552366993,-0.5352947645508007,0.2511518315812277,-0.4803564014699399,-0.9626393566001891,0
-0.5169955090407147,-0.10960429155706303,-0.63225306375543,0.212838895222328,-0.18591749389115286,-0.5268727210043307,3
-0.5407546262640015,-0.24445099460425768,-0.7315953399744184,-0.08069290348436327,0.5163501482019563,-0.005330780071415636,4
-0.5343412011474824,-0.23739382418792324,-0.6270558101376753,-0.04811897164621859,0.4009740903632795,-0.058264353178061765,5
-0.5296608664985376,-0.21142569061213706,-0.1468720318096193,0.18959394100295088,-0.33864049207680363,0.010916671993851403,1
-0.4921515924718398,-0.17085572721886147,0.060921588425325995,-0.15044848775832387,-0.08908784534565155,0.01346717991829962,4
-0.48867904990380234,-0.1041655048302779,0.16244233386465864,0.08577751857066485,-0.381519504236324,-0.20269721669067656,5
-0.19242100062555342,1.136119374855845,-0.7004109919424024,0.23328421188373374,-0.18772268348245774,-1.1161910261147228,0
-0.5771896014520881,-0.34685083638811703,-1.0635940243600115,0.25803806628445086,0.5192620217934575,0.3748108868453938,1
-0.5747290722344377,-0.3350465525485031,-1.0175524987308708,0.289567026153933,0.38112242741048646,0.3383803369238519,2
-0.5500195766999477,-0.2089739053316344,-1.0286143195122763,0.23034564066165017,0.20204387459816536,-0.058404686319161174,3
-0.5702675022725803,-0.31624627201019395,-1.0851196483855174,0.0633063735944906,0.701281388554266,0.3461194173458263,4
-0.5842275099082618,-0.38923136309147244,-1.110412523317682,-0.019494039544286412,0.9865157460013014,0.6009607951814141,5
-0.4552486924665075,-0.09271317001945857,0.39348161610530336,-0.002933530340840654,-0.3184397775021248,-0.1825889295163424,0
-0.5074480290135422,-0.18661022092167034,0.24741616379049444,0.016453681533868114,-0.3133214492833179,-0.09151315982423511,1
-0.4967855404720411,-0.1468537527309204,0.2299597287228498,0.004588640504633471,-0.16793372649431282,0.0026391325990995193,2
-0.4098620172834057,-0.010692766136882473,0.24781610639727036,0.0932107276057524,-0.3238570245287573,-0.3834438192864066,3
-0.5384221344864469,-0.17783201802579643,-0.5902111756423947,0.34091866554535727,-0.22417598315690912,-0.2577194486024747,0
-0.553515578191955,-0.24752524791484543,-0.6356601104562073,0.41916515265730064,-0.23015830138841167,-0.08823487487024963,1
-0.5735914221434416,-0.3745668045298305,-0.8864159744530943,-0.033002906277722226,0.8717637055071262,0.42705259502193305,2
-0.5373510559704628,-0.17571502657441423,-0.7166113051940539,0.2625562467821217,-0.09888594721987756,-0.3346144882283686,3
-0.558663887670462,-0.3169857221958494,-0.7928188726762078,-0.13115865978324442,0.7667889530357702,0.27920976150849347,4
-0.515905005057775,-0.21471362431758237,0.6156360070295316,-0.09695309903883886,-0.3004113217525996,0.06826307092131184,0
-0.5196588150503522,-0.20827121042744517,0.39343030338688467,-0.027850421861473827,-0.28701393901304034,-0.024295663711423197,1
-0.552274196624437,-0.39615959139715334,0.11664477294213985,-0.5099311911410539,0.6352672417727265,0.9052357259076336,2
-0.5008998412340425,-0.2216288674715219,0.28497242216560087,-0.1212981356957593,-0.12473933925946729,0.003957096312253457,3
-0.5223473052136758,-0.30129204335285703,0.5879180343597326,-0.4235747115085393,0.022622606720484877,0.4417624509758217,4
-0.40531562020971423,0.8873188503255539,-1.346036490692002,0.8536457909468053,-1.072175278869845,-1.3463411590143293,0
-0.5863525373897829,-0.26318325420756317,-1.0873303325306056,0.8385187558023243,-0.5126515251365342,0.018375436244341885,1
-0.6024765995727948,-0.42582899455228784,-1.2152483004373786,0.3008065805658255,0.7456849099311798,0.6585616482453184,2
-0.5741484674699858,-0.2451648960805729,-0.9767757127262128,0.730558579659187,-0.448660875299177,-0.06333582722549128,3
-0.5771681649901339,-0.2501004867760073,-0.9624339024305747,0.7514314298317908,-0.5035905130417049,-0.07012793844977774,4
-0.5743004986437521,-0.2880265322581004,-0.9015029694010561,0.5504005281916251,-0.17404909605989832,0.09770734398141481,5
-0.36692525413287475,-0.0034724390761285487,1.9591561393293393,0.1239480642826214,-0.19156953830463547,-0.01373577697131548,0
-0.49467104997685046,-0.054872799123515226,1.388394455137817,0.09676173317737492,-0.5041357080577388,-0.24125513808162774,1
-0.5275863894318507,-0.2498349945116248,0.9862975467780574,-0.20411963993805865,-0.33149465645777293,0.297133373613947,2
-0.5041942577722309,-0.11341750896639145,1.2767663282802013,0.051823642816822904,-0.4682071534051279,-0.06220336413358354,3
-0.4667939735455121,0.06708605280715518,1.6295925984971487,0.2525525022265985,-0.5055461167221269,-0.40391467632995837,4
-0.477804972455805,-0.045099404549715665,1.3825232158949263,0.06104699421597063,-0.4044833601487859,-0.15367750562161794,5
-0.4706713683246365,0.13372089662603143,-0.948053764089713,-0.04868491028651688,-0.011530555004803293,-0.9316080500601477,0
-0.526475275446579,-0.0068623856062487365,-0.804936181932463,0.2898095623391563,-0.2683362332117645,-0.8243533284497437,1
-0.5690878457028306,-0.30028175366572846,-1.073156852827469,-0.05433177056257225,0.925129851484282,0.10531294659744712,2
-0.5410252865754326,-0.10848571057356413,-0.9409052127773978,0.2678464377510725,-0.02111816345490177,-0.5296289772018382,3
-0.5300519161070874,0.018086948794760097,-0.9037027302525109,0.44620229547380325,-0.47186883845975797,-0.885588052136408,4
-0.5261406106510991,0.03133634065517535,-0.7851398205069277,0.3910823889117162,-0.4515918672000119,-0.9253552579481897,5
0.09030130030708018,0.5452391776599936,1.8881739807325921,0.7835959799603036,0.3237508591172726,-0.3574259470680506,0
-0.25587492942887863,0.1206649325577362,1.5357809684449095,0.20310473226871792,-0.1890354040698416,-0.34196824733372877,1
-0.3769753019512941,-0.048918024647050466,1.1043984785221372,-0.06713179854335902,-0.18084507603232777,-0.10188314489860843,2
-0.3714040915486792,0.011038554048227836,1.2718319600001409,0.018700544751940024,-0.2428608395104778,-0.17852897280699956,3
-0.3416696318634658,0.23428032143292588,1.4876886118144934,0.3944899356699856,-0.2962595549843878,-0.5311843745399373,4
-0.4135042687395045,-0.04668416080831791,1.3077791814537578,-0.04438215001117245,-0.27858020741446554,-0.10062734070713042,5
-0.4885061977209874,0.04401985428286993,-0.6221617785380584,0.012491008858507322,-0.04101165097190283,-0.8099298301124286,0
-0.5347120832360623,-0.09742822161292938,-0.7783596197712092,0.23178646284989607,-0.04743349664667011,-0.5806194387738826,1
-0.5725029911902043,-0.3394442292321689,-1.029776550387208,-0.20927163022004533,1.1922894397575778,0.27189406177900943,2
-0.5300552922678345,-0.1125369959020493,-0.799404923117662,0.05217335779535881,0.22642190909845641,-0.4771353428280827,3
-0.5203994561605724,-0.034221049416966985,-0.6895321305759171,0.20057112962986384,-0.1807239193247419,-0.7656984217983209,4
-0.5324295184550065,-0.14789191331791707,-0.6817671433793004,0.03145079422794536,0.2148351689695836,-0.40895254986334295,5
0.166469631408597,0.3919414284281978,1.971455037745477,0.6504102882610656,0.3141268973093571,-0.25515931176521417,0
-0.3761700050320345,-0.0998421826988543,1.2037176435818058,-0.09227510617145337,-0.2209359423279204,-0.1689104149671135,1
-0.3610137331868644,-0.07162621753793356,0.9742261956669186,-0.10722193924212699,-0.11973974792436677,-0.152748405874998,2
-0.3010720009054176,0.04629908075157964,1.1815891066186286,0.049072656733951885,-0.11002968771564102,-0.25433730488878153,3
-0.3022723509597906,0.07006872642684205,1.327790788294185,0.1046371235394816,-0.18603496276773032,-0.3319037705548171,4
-0.3657130459773307,-0.10009588023220557,1.241921962607585,-0.13680341495241632,-0.1440160586664413,-0.0413088840061108,5
-0.5022555895098229,0.05784666710148789,-0.7601259225438523,0.27565039230251476,-0.28863594265975057,-0.7801918967941773,0
-0.543375631319781,-0.14688696970949255,-0.6902115748200129,0.393547168957717,-0.28134962353702997,-0.48371366137059707,1
-0.5602689355700223,-0.30786743420279744,-0.8027022068578955,-0.07112953355772353,0.7494177587029426,0.15720919626275454,2
-0.5331368979310016,-0.15589409546178928,-0.7118251732665758,0.10031224941476806,0.15800301628402882,-0.4083999986473276,3
-0.5335162335397028,-0.0953377786836352,-0.7237259157611704,0.30056345826559366,-0.21619413898891612,-0.6041875159008663,4
-0.5401077857643473,-0.17143462820100258,-0.6768045728623138,0.1493408046470769,0.07346865417210269,-0.3583454871860285,5
2.447257478662503,2.837784193422582,0.6626198795681449,1.2759658357221988,0.5599664850432823,-0.9520533636170773,0
-0.1466014071607731,0.005807781141471485,1.1650635791839408,0.024874508048799433,-0.16471907478984962,-0.4203569758840392,1
0.00560800837947211,0.3182940614620664,0.8224649642913022,0.1971370670521148,0.20729966588521956,-0.4591984740487935,2
-0.2937486041224309,0.024353998144654488,1.1825221693794463,0.10602287853852292,-0.11441415851185675,-0.3523884754631659,3
-0.32232910124464914,-0.044974684624446266,1.2402074551689921,0.009820067590996358,-0.18056927870713035,-0.28077139231954357,4
-0.31975791143995885,-0.059276448559933276,1.141110073430003,-0.09482807488019737,-0.1187032656718549,-0.1738663919396057,5
0.22715541226303052,1.7071357940980927,-0.7255489868358983,-0.1317315188175079,-0.2801032209062096,-1.4533038019942535,0
-0.5399966992584646,-0.14882937556890952,-0.728089222585505,0.2329866886191576,-0.0359684771076389,-0.46995420787410397,1
-0.557826951897946,-0.29578144033814807,-0.8841565959791821,-0.23241186092917723,1.0068697688091042,0.12727951047577435,2
-0.5301866419467145,-0.14322698343479512,-0.7757877535094194,-0.004737217363010608,0.3144790684176957,-0.403267547778861,3
-0.5148018323913617,0.010427404795049102,-0.741810822424,0.2565969719479928,-0.2936265181265777,-0.8632097733424646,4
-0.5128690648835261,-0.07036368747054618,-0.6625018536249184,-0.04213214087925904,0.1683926972367227,-0.5922876113687274,5
7.960644117485999,3.8008323474177876,1.9305333007521228,2.120766649070853,0.7698971881440168,0.6925100544352772,0
-0.37169134814658444,-0.06632276643120083,1.1355111937635358,-0.08706606591275431,-0.19394419549590616,-0.19611882951664839,1
-0.3331417677763321,-0.17538337113317792,0.9288265713651661,-0.3430989643798076,-0.002451770018779743,0.05412666894365354,2
-0.23003478247694967,-0.020960527820277856,1.0725925629656854,-0.1627121442519039,-0.05070348140413528,-0.13078963041762998,3
-0.19259895783805833,0.14252995756078496,1.1244525790499744,0.04969406579688136,-0.1061224324888221,-0.3711437227289534,4
-0.2597933307682446,0.024060509291720277,0.9911004009303094,-0.15206579259889758,-0.09454094614296553,-0.209188506803278,5
-0.5742901820246411,-0.32870669076930026,-0.7579183143868984,0.5979339701413053,-0.29411246238920136,0.3677973338441529,0
-0.5948308623254875,-0.3733484072556152,-1.0985830928835003,0.5539987962049175,0.11684155113246238,0.4042407279986208,1
-0.6276882489849333,-0.5370451075603644,-1.4703377763745193,-0.08429912912726291,1.6452671582713327,0.9622372858913274,2
-0.5969360322414372,-0.39719259697935183,-1.3095686318467257,0.252824715260581,0.8230240773554091,0.402149853158314,3
-0.5772973648540305,-0.2985262374504836,-1.1181566857597443,0.3757410603773239,0.25358107316345807,0.10016926468609438,4
-0.5788658411891032,-0.2946303529414001,-1.1250451324060027,0.41553409007154507,0.17431963635070502,0.06340092115679248,5
-0.25682893993994016,-0.24471518132075157,1.5089297592653865,-0.26232601550021667,-0.0716441980720505,0.18289395100215575,0
-0.39488258603220455,-0.18928911251040165,1.351821668153563,-0.1810278957201439,-0.22466193357720418,-0.008217760879974879,1
-0.4410730057696224,-0.22846809653498215,1.0706725823759444,-0.247183348976069,-0.15406826995300368,0.0779231203781869,2
-0.3910866157968127,-0.20771569282042868,0.9393991044105529,-0.191143447957496,-0.14348970590565227,-0.07480228627319761,3
-0.4081147379296942,-0.10917231374356721,1.1572994197690005,-0.040948698680613065,-0.24035114421277168,-0.2225588749487793,4
-0.43032008818806505,-0.306256132038242,1.157506173084537,-0.459924115034684,-0.06379913902012421,0.33711796504976366,5
-0.5626318309344918,-0.26233277639320984,-1.1711154943855904,0.02075410142118045,0.6337358531994581,0.19323116327072756,0
-0.5599974775165529,-0.2806699757997935,-0.9644234921975242,0.04949705178086239,0.5920778332412567,0.039431814796359904,1
-0.5608391634278457,-0.3353137024569722,-0.9876733973594579,-0.21214055362884288,1.1174254948392957,0.23771672133235738,2
-0.5003911134654875,-0.11218855818113001,-0.8931802364313753,0.09151667934319851,0.1658599181296637,-0.6146725340555209,3
-0.5152829541902055,-0.11181747502707003,-0.7868881101606575,0.06641901105534773,0.1457041632088738,-0.4931030836471444,4
-0.541002510438905,-0.21267145293074244,-0.8475312051519333,0.001601155501085261,0.4360408996874628,-0.20066378369179752,5
-0.45155764944743776,-0.22957269732472987,1.2695615479229956,-0.22379288187806798,-0.2956009001749227,0.20512272867276,0
-0.5078430842964787,-0.2778912076719627,1.290611067079311,-0.29369379759224873,-0.3313140789035221,0.3139432358743562,1
-0.42345325116767946,-0.26412540304264354,1.1086929021589103,-0.2401751218066669,-0.16164160735852542,0.11922011400525719,2
-0.4255101917471678,-0.13358478746454205,0.8874591695859457,0.014997259238517947,-0.2837150585181389,-0.25549755541424407,3
-0.49692571756254783,-0.1830757501577483,1.0153488132543678,-0.04125083716693718,-0.36200444693080447,-0.014069367658280336,4
-0.5267605032307939,-0.3381627024862559,1.0850060034883728,-0.39752562352745013,-0.23773024571462567,0.5110782843245469,5
-0.5873441896407356,-0.3026137309442138,-1.1891648637943948,0.8175534919673348,-0.3255901213502794,0.3623236231443457,0
-0.614539424882211,-0.42100003082579274,-1.2075160135822451,0.6757103597255874,0.09611704707243908,0.719736041856554,1
-0.6313414386055837,-0.5541751402517475,-1.411021187135475,0.033308268998476866,1.4480049985974766,1.1475012037552932,2
-0.589418420610605,-0.33152648752818864,-1.1887275623170468,0.7137695081101756,-0.12371469339031006,0.2813557878850157,3
-0.5875633751766092,-0.3414934908506013,-1.084445164798542,0.6391836184797188,-0.0791455203055285,0.35083186645618136,4
-0.5645133089610584,-0.2937434474935662,-0.8141579867753475,0.3107244879816008,0.13491401279397175,0.0661209036526085,5
2.7925650892733804,4.6737455528769,2.0438842704539577,3.730809620119529,2.671783615118777,-0.26533617288160916,0
-0.5524237674727643,-0.31284733162280465,1.0058928909463738,-0.15261968947338625,-0.4999649185253944,0.5165817586357587,1
-0.5465750328448336,-0.33693391956512825,0.8414208308421908,-0.32433223131801325,-0.2134514153205847,0.5501202755325056,2
-0.5027213505293355,-0.16797711678845306,0.796096095566868,0.006785211242582036,-0.38786747156635837,-0.11206421289816054,3
-0.5328489438848063,-0.23807776728850683,0.9647953452324175,-0.0956328237094628,-0.45696910813402075,0.11392789039395321,4
-0.5349529575280545,-0.2869504270963848,0.9871481570832396,-0.25752601516201795,-0.32839803248228916,0.3383835817028698,5
-0.5314558166292581,-0.19296537181069628,-0.6813268874955325,0.06309123318284082,0.2561603773392777,-0.2604761058101498,0
-0.5542995156900757,-0.2695276246805004,-0.7475943607165643,0.1456194466855156,0.29753087545395945,-0.043259870605011776,1
-0.5714463518828322,-0.369464339487188,-0.8672389495819385,-0.13295184082402164,0.9895854625018732,0.4139288767612909,2
-0.5230271720577336,-0.16701217776104035,-0.7147436781126122,0.2006285913534516,0.01818240936080609,-0.48553875248025563,3
-0.5312482726031466,-0.20665718276354417,-0.634296930037265,0.05805233753930608,0.23800703269412118,-0.2922515475001087,4
-0.5341560573604363,-0.20131031532907118,-0.6291587661674335,0.15510014502745234,0.07335195996765163,-0.3426460823709067,5
1.3845298061225757,3.0060082844787868,2.0052236128323484,2.932308442380938,2.249633574777718,-0.4149639197713308,0
-0.5614574405485193,-0.34021904738753395,1.0434722423805631,-0.14143568906654383,-0.5700220746368708,0.6077902322498896,1
-0.5445155038857367,-0.28191667341204657,1.0437442373645882,-0.16841003243900968,-0.46416134297466516,0.30973152128346376,2
-0.5423626487562627,-0.29453647958672047,0.8177212620348066,-0.16429296350792952,-0.3621218794631194,0.3431886663880557,3
-0.5290589604263485,-0.23080259717590992,0.8230252451752532,0.0022729823580986673,-0.4338333353447884,0.13136013167662872,4
-0.541670980679438,-0.2879631748404294,1.1047916342418493,-0.20499508107877232,-0.4177476571851481,0.375306859224168,5
-0.5307046712720936,-0.0340460031423637,-1.0752693288353303,0.4162225531239566,-0.1569602013552074,-0.24768795452375794,0
-0.5934895807181303,-0.37110888387288354,-1.1384690052054045,0.591040595832538,0.08850870566772663,0.47813215446486307,1
-0.5819777989470122,-0.39120425229211847,-0.9640468998799682,0.14292027233811064,0.6923065802285531,0.5266020948025728,2
-0.5674981188171399,-0.3039195528670965,-0.9431821621810129,0.3310658313475187,0.24301864226051983,0.15803509314808192,3
-0.570371176060254,-0.28922609534446037,-0.8810854435535258,0.5650774469247988,-0.22200821241053587,0.10673370260419973,4
-0.5815882713838786,-0.36396100157764083,-0.9592595947331813,0.3199171626783372,0.3415177279219203,0.4210419499820846,5
-0.5237335342610681,-0.29805402827785943,1.1980152098310064,-0.27853420554451924,-0.36416593092514854,0.5231079724000776,0
-0.5277803007107275,-0.3179379418984148,1.1517345791777949,-0.38331698360628097,-0.2523115248396087,0.5469395215189204,1
-0.5392925477094568,-0.3043840026923145,1.0249458248235555,-0.27280032587718833,-0.328257991588696,0.45586884778630105,2
-0.5045165607339737,-0.25546641606319437,1.01794921583393,-0.21868176585605117,-0.2757674537871738,0.21694884734288059,3
-0.4735497958751397,-0.2524741341994837,0.9437417378777968,-0.25917247627148166,-0.21750984950109356,0.09330257214870961,4
-0.48727716354091866,-0.3214903843747287,1.1919942694234127,-0.4728559452305786,-0.09443652557863155,0.5130885816900217,5
