0,1,2,3,4,5,6,7,8,class_numeric
-0.40302891266177515,-0.10063007721956481,1.2112202424996539,-0.13513785811471607,-0.18144068691862525,-0.03798953881210331,-0.004310853104504821,0.1844527883455542,-0.1018383522944062,4
-0.3840820060692576,-0.22788735950425482,1.1967906984436805,-0.3642302395357479,-0.09953302324601819,0.22179165098536152,-0.006829285093117178,-0.12280687909582388,0.03014301300440008,5
-0.10754193816038697,0.5370064757857425,-0.4329933478199423,-0.5225361859844075,-0.0018466703021118058,-0.7991607334884201,0.11625527472895002,-0.3386553457544219,-0.002925475979799273,0
-0.4118801796948905,-0.005969040908374926,-0.36802591528584183,-0.34116430146311266,0.2104866243136002,-0.5544125983249237,-0.08461137718786588,-0.1422919574431842,-0.11187682682252255,1
-0.46072448503247004,-0.10036275656820295,-0.5028653599863653,-0.3250440213101622,0.45592475287444734,-0.40368597836298903,-0.21507673903042285,-0.1372986402179367,-0.001653930193719418,2
-0.1477214460293817,0.7903297836562202,-0.43596846317177496,-0.040845010424229944,-0.6861145294466824,-1.6342405654140333,-0.12594558905621298,-0.8164200508740602,-0.5660286962477649,3
-0.28787228595726133,0.14924756575434459,-0.4441295072675423,-0.3880105386529928,0.08340196589102376,-0.7763136871116506,-0.04823125383696807,-0.2689486067242921,-0.08633905746500006,4
-0.3387735317047409,0.03169941563188235,-0.3747996734339208,-0.4932540927102494,0.3256486034530063,-0.4922481443779588,0.03549404614027494,-0.1275198053668781,-0.03139319000512797,5
-0.08006194928597207,0.06023831125489335,1.5314846590669473,-0.042316271036545026,0.05324809247166374,0.06137001849677756,0.11483667209784648,-0.07890681414788357,-0.4191914872318867,0
-0.37212964463715437,-0.2035385205161785,1.2857543640182465,-0.32770908679242783,-0.10566164901877831,0.19940983026074768,-0.016914252052842978,-0.1337745892287988,-0.028781491965788195,1
-0.3654221454106266,-0.2526418855488821,1.1200451674625138,-0.36861465899030155,-0.047121409552260046,0.20116366405799901,-0.08019275809836952,-0.18351282793989476,0.11021286775971478,2
-0.11542309705506049,0.15354240042249165,1.3890755851031193,0.13205728563676522,-0.12431182418924293,-0.3417325521291163,-0.11106390329595137,0.31701010241007177,-0.5965739206800096,3
-0.31816034669856386,-0.07900274985833708,1.2568883810763842,-0.12116596279045302,-0.1883698305638341,-0.1509104540798601,-0.06557537731334105,0.18386464947297398,-0.2667434342049954,4
-0.25239995541003335,-0.16460240706964963,1.3374741065994267,-0.2529135678914045,-0.15106813972022723,0.0007098627757237239,-0.07971561023387054,-0.015210028219685784,-0.2891562717216809,5
6.902988121249967,6.451298467299832,-1.3727506091831991,-2.2378515349988595,-1.70319332058607,0.8125374837583522,-0.4676860985137221,-0.23618250699624038,0.2837000975459659,0
-0.2755606394668424,0.5929894377843121,-0.34593573792268706,-0.013462502400116828,-0.17938441145988468,-1.1090907255560667,0.24890086265601657,-0.5174102949246396,0.006210039580792643,1
-0.4372760051888927,-0.05138044314766189,-0.5259202882204795,-0.2913471195871457,0.33106375601942095,-0.5358379149710488,-0.2574215735227952,-0.20624685785735777,-0.04121216943304097,2
-0.31004166296735225,0.42543076542696556,-0.43992694432245866,-0.10239733957902415,-0.3919643488024456,-1.2209743778243034,-0.04165490336445934,-0.5659205627089655,-0.34164444448165804,3
-0.4119543680650944,-0.026929141681393803,-0.5428047017316362,-0.448987046003488,0.46332803179804555,-0.4119985086038538,-0.10050573722888953,-0.12090345450754209,-0.023468284917028136,4
-0.4219861715315664,-0.09680134594558303,-0.40288857653647236,-0.5345546825445169,0.5377315876600528,-0.25504339598303805,-0.05583675567669023,-0.05114346170056345,-0.059748438864662745,5
0.07261166401947694,0.45194605775593355,0.8546178210656162,-0.019433466167191268,0.20338062369983503,-0.18164378992994262,0.2552056081284522,-0.07484573078792914,-0.09266855817789496,0
-0.48382605432959924,-0.22082548039464123,0.8406185923637315,-0.2769802574334732,-0.12578050554902573,0.15165686657145927,-0.09863222357415233,0.07477921520063986,0.248382564640633,1
-0.48895909189051956,-0.29474939022336816,0.7394754996697664,-0.43567459824887345,0.09841185835662765,0.4265088455188145,-0.16088098033664505,-0.17401097557119857,0.4688307998985523,2
-0.35369075455158355,0.0811495335568475,0.9213225301147531,0.12047090827442275,-0.27704765439268236,-0.48182036116291144,-0.09362197824521248,0.4601294837626741,-0.27147169331247345,3
-0.39861725296379924,-0.047769365690297196,1.1234259035698089,-0.03819196998987288,-0.259372579682908,-0.21777975795760252,-0.04810734471962778,0.3827950954059906,-0.19527372229836543,4
-0.4082614800121959,-0.19276524203207296,0.942260668999685,-0.2717842616595731,-0.11400480796416962,0.07501961021368798,-0.04406353708644276,0.05976341331708813,0.11869480506403328,5
-0.5346095739812983,-0.11472121383398358,-0.8789225112440913,0.4204329119038837,-0.28491712739563246,-0.24498759869963396,0.24737466171842795,-0.40494925592627895,-0.18669020462108402,0
-0.5654638104268026,-0.2138414695157592,-0.9632370259611036,0.7440688006191363,-0.5411873140177056,-0.11321620532235967,0.2534634078887948,-0.48678928328491355,-0.29942050652484575,1
-0.561583331766937,-0.12330431438370003,-0.9959140475600905,0.9149676438112783,-0.8465220883649643,-0.4098068614185052,0.3643869783573492,-0.7687284224171963,-0.4022810240746104,2
-0.544573845995633,-0.08956351805990916,-0.8278971036034793,0.7217459535695141,-0.7501998741712397,-0.5015462669702137,0.3358071451663176,-0.6093630216713024,-0.3610168871307924,3
-0.5504414348848694,-0.10117390723874997,-0.8349653297215804,0.7815331681233624,-0.8058602709247117,-0.4721534313507381,0.38671675967426106,-0.6048263553216549,-0.37427682013253355,4
-0.5602065763755091,-0.22041689591419444,-0.8279068210236343,0.6362661773028632,-0.4647716917507161,-0.09658865253908737,0.17421309603033394,-0.29936386138300897,-0.18547354430810384,5
-0.5167307681269439,-0.2532438765902946,0.852522872111311,-0.11316947117239884,-0.3686728282480819,0.22690448880142705,-0.16892059868998788,0.482878159212711,0.5065744881799051,0
-0.5182676874537835,-0.21113857127644192,0.8173689105265073,0.03817823222408849,-0.48145719033652573,0.000773538409648186,-0.16150235540340846,0.6643718763134645,0.34778485767175304,1
-0.5664206781001899,-0.4505994739401726,0.711794335735957,-0.6187004253895313,0.38802608107347214,1.4112261520318383,-0.4167443591328704,-0.35772705770755436,1.3368656576822224,2
-0.47697336347600194,-0.08208053774121835,0.8190309724541871,0.23356830366268544,-0.5368878234598532,-0.40383507194365764,-0.1077655165875099,0.7866922149392849,-0.018719183303127752,3
-0.4949724275291261,-0.08623076304704934,0.9872365004003576,0.22639757119686985,-0.5501007789016373,-0.3263186700820311,-0.07976379036925359,0.8623487731575463,-0.027037810528775925,4
-0.5187322872047755,-0.21246759905587037,0.7628810347081694,0.019478699106940667,-0.4529239105795451,0.008328932522261245,-0.1518087054884458,0.6100254659654242,0.33455238119007696,5
-0.689408434598871,-0.39505770292242054,-1.5177336970184707,1.4427946466539143,-0.8636661993322414,1.215844565604289,0.4580114915000405,-0.2729109944930278,-0.27112894952183453,0
-0.7131379438815747,-0.3588081860553219,-1.6164261364911476,1.826320228825278,-1.4311658812282935,1.1210962452254833,0.7161203551537251,-0.5935172826172846,-0.5202569836845484,1
-0.7072644688780604,-0.4386339625517501,-1.6944955060640563,1.5993103216212874,-0.8656258553724513,1.3825469002417312,0.36629134302484656,-0.37872168852765253,-0.2896586201725196,2
-0.6643764905222426,-0.3374854563883082,-1.5158214778877341,1.73548605704857,-1.4440904638194567,0.8171236449719322,0.7241697531921123,-0.6810762882888821,-0.563093749675345,3
-0.6841709367159737,-0.3530635801537297,-1.4665068461228326,1.596821170465563,-1.2266204835490802,0.979644468543924,0.6267264838218106,-0.4426117165319392,-0.4278851661845014,4
-0.6962640396592591,-0.3550134887493615,-1.5137056389030585,1.7089799020229182,-1.359415531623364,1.01623460265135,0.6742183571911887,-0.4939562146221227,-0.4701989473971964,5
-0.5171043814913475,-0.18392112617740433,1.008326772832395,0.008777954132221679,-0.4581171224402694,0.14733672758770902,-0.10582115260119296,0.6246729375444797,0.3531051080781964,0
-0.5336615601659179,-0.198725800384378,0.8737636557522788,0.1311735955906655,-0.6268652679142587,-0.019968263450230044,-0.13837536365631556,0.8208566464935857,0.2780545118050417,1
-0.5767253970182813,-0.48017187427455443,0.6568280643369538,-0.6201322791697651,0.38566940773141767,1.4225750826026173,-0.5279275584942862,-0.2579600737061883,1.3123198541945815,2
-0.505005340929362,-0.07950654612005216,0.9142824165604105,0.29245280433020754,-0.6318273708047348,-0.340111204035616,-0.08647612223673018,0.9228332744477621,-0.015023506822021828,3
-0.5173048084810101,-0.1391339731321858,0.9742030248417368,0.183898158294058,-0.6113897745455474,-0.17727165111419516,-0.10364762587289017,0.8753092875157881,0.09535646962671913,4
-0.5197959552098185,-0.20312934822589984,0.829993556168677,0.026788549463833983,-0.4675166680544709,0.05901795023947515,-0.12696182069848844,0.6176157864157176,0.3381199925634142,5
-0.6953433643018135,-0.39678238106188657,-1.7406934994406575,1.7546286296960096,-1.1718586084234965,1.3445265207184807,0.6956090063436202,-0.5318573162070375,-0.4726969017553322,0
-0.7774820928388547,-0.37145689327297726,-1.8868645974969116,2.192560897489379,-1.7297840420702013,1.5535614245847678,0.9084981021460536,-0.683976443583843,-0.6307397112211099,1
-0.7844077431479951,-0.5541141118205706,-1.9999264007804436,1.7257426102794098,-0.6669281385393983,2.050344275119519,0.25187704471314093,-0.14123451195118397,-0.10868491792496628,2
-0.7243150510160411,-0.37688636388626773,-1.8032291438024992,2.138484860236648,-1.753643304228503,1.3183735967316341,0.9018990155090133,-0.73006000939756,-0.6345287625220147,3
-0.7458801535907025,-0.360590021477943,-1.8714861787239263,2.28627552717102,-1.952308950919515,1.3428440854861543,1.0235202220369968,-0.8312003263180555,-0.7439454641937865,4
-0.7620998053721082,-0.41106436383565514,-1.8269221076776372,2.000025568168139,-1.434892968325814,1.591361568763293,0.7425455885751925,-0.47806885656177317,-0.4601174002294707,5
-0.5764185394064076,-0.364881504929804,0.33621904033429695,0.39526894604753327,-0.915331474305298,0.7311114301981996,-0.13304248656227147,1.0539197003478233,0.9646371469187185,0
-0.6071494079254982,-0.36771813437112605,0.09874006082450854,0.7193058528341127,-1.206397668958362,0.7588378940147112,-0.013869775103207407,1.16169681154553,0.8301627580667542,1
-0.6353170200636922,-0.5270086113002953,-0.0331522538447398,0.28718441316389703,-0.36306101380733896,1.4574163252466805,-0.35037761268385803,0.8330541557901112,1.449956035883504,2
-0.5802006971558288,-0.34838926645984497,0.0046362056648068415,0.652679968219517,-1.0446020859056062,0.6168192912865605,-0.034987216945442386,0.9563591181604579,0.6825606674992319,3
-0.5879826604506393,-0.30471288854193973,0.16706874275477207,0.8440653554318297,-1.386225819736623,0.3931013571864389,0.10380010017913144,1.2049060201632613,0.47513160013801603,4
-0.5988380863855278,-0.35944214619410125,0.08123003825830075,0.7263286224335386,-1.209114359401144,0.6941879749890391,0.005147159959284816,1.135677276346666,0.7532492675834234,5
-0.6887620628573603,-0.3905860806331196,-1.720417558461376,1.747217569463105,-1.18706976268685,1.3000410385674208,0.7050340216817472,-0.5494348449124627,-0.4693611373019426,0
-0.7779223824494415,-0.37426027278113055,-1.8978909567347362,2.1977211505555028,-1.7258580144400217,1.5556615230605302,0.9112593853363737,-0.6901761833062601,-0.6377175847384992,1
-0.7810611943635173,-0.5507595198365416,-2.0072494025138763,1.7541155322092163,-0.7037986105008871,2.0361434517568897,0.2802017827302858,-0.171313110319134,-0.13203488095360516,2
-0.7243258968156187,-0.3795387602375756,-1.7937079054097234,2.118926624578565,-1.7261129349127764,1.3292851672996762,0.8851121741849756,-0.7056075902370312,-0.6176615567081648,3
-0.7462699135482276,-0.359764193802096,-1.8781271315276415,2.303067550288491,-1.9745717854182185,1.3437146248887044,1.0371003337343379,-0.842524883721508,-0.7489680983766546,4
-0.7620998053721082,-0.41106436383565514,-1.8269221076776372,2.000025568168139,-1.434892968325814,1.591361568763293,0.7425455885751925,-0.47806885656177317,-0.4601174002294707,5
-0.5656586329889457,-0.34138666666095097,0.358210876709202,0.33958458727472834,-0.8282631487029212,0.643974629959863,-0.13431321335107285,0.9756256559567527,0.8960975464105412,0
-0.6030203792351969,-0.3648593647871927,0.18169373300629008,0.6830018341248655,-1.2114253382418252,0.6943558526340395,-0.027268367057560985,1.2000546495598692,0.8178672305208645,1
-0.6494335483492771,-0.5975330093284681,0.012398078247187349,0.13553019236550987,-0.12781070606792785,1.6887369692895065,-0.45938238082673544,0.7508676810462498,1.682147278209711,2
-0.5755282606772613,-0.3414616651203787,0.07821611196857448,0.6149416311396901,-1.0419886072330913,0.5431660949701123,-0.05069238044708044,0.9862104259445015,0.6711710630672962,3
-0.5833314377054472,-0.2927110287921023,0.2608088819563502,0.8148088691562674,-1.382022099035845,0.3024514753648616,0.08640777825279264,1.2555358249213306,0.43040143515030344,4
-0.5952053870181616,-0.36229885603602,0.16007037347590541,0.646192363675829,-1.142404060105622,0.6824112237572919,-0.028332761633028124,1.1330016071443252,0.7955698534182761,5
-0.7466011700204072,-0.4222790278484828,-1.7990999739676667,1.858315819672384,-1.2188939855297227,1.654256743092775,0.6688446123479481,-0.3793104350581829,-0.36206402051662956,0
-0.8352223729708675,-0.3551276819645696,-2.038128203233912,2.426659897118409,-1.9650297838645867,1.740127817844942,1.0391174709369464,-0.7844327569954722,-0.7378891581850362,1
-0.8411068685931178,-0.5782836022252001,-2.2042037936037913,1.8343830398460947,-0.6285875375498852,2.2531585617532084,0.29287760431577975,-0.21082302643150833,-0.1739712743616949,2
-0.7560140843690603,-0.38899302777851363,-1.9152980243904065,2.1335656388135895,-1.6011274726902813,1.5129968216600105,0.8748309777696774,-0.7154401213082376,-0.6310230175527481,3
-0.7820739951845654,-0.342063575119553,-1.974733430845406,2.3753014207195715,-2.00828673979254,1.4271202845642295,1.093110387891117,-0.9139996292916716,-0.8292979369342717,4
-0.8160598825110527,-0.4233024237681432,-1.9309306974297387,2.0183039280436508,-1.3334331253351435,1.8128999447357497,0.7213416071681275,-0.4080627908367302,-0.42203017258975695,5
-0.6193954699150864,-0.3984903386727206,0.22884568621901183,0.711613143190719,-1.3098326759424301,0.9564221804403916,-0.02719038372334844,1.3924236190989674,1.1041765414748703,0
-0.6566248265148059,-0.3900330942140182,-0.03838368090809997,1.0167716329043812,-1.5265012241471974,0.9817868141950058,0.09975467320455524,1.34059860669316,0.8985231356466375,1
-0.65669048097743,-0.5499633428414352,-0.1728248746035778,0.5312963515633234,-0.5815242811455078,1.5727199119743722,-0.30485968348788994,1.024919099453456,1.5252583118487741,2
-0.6033166449070713,-0.36348355634065066,-0.06283443552562847,0.9178523564970998,-1.3672372016788423,0.768319359837261,0.08614137237483334,1.134156342713432,0.7241486547680859,3
-0.6195983577257266,-0.36663689767937124,0.10952281592349614,0.9061495919755199,-1.4774724908467272,0.7492957386952487,0.0868839282743482,1.3518712836212714,0.7667059561719936,4
-0.6223261121142496,-0.4054678395827334,-0.04410505983729326,0.8168965612175313,-1.2350247617975054,0.9744924365531625,0.011744185981782675,1.1865380055672312,0.9609438524970234,5
-0.47862994152909233,-0.0703309459630002,-0.2894413764696893,0.03483724516007968,-0.09845624803247272,-0.5812576055173868,-0.03211368466819993,-0.0696355766055464,-0.0009655399359380065,0
-0.5660123718466208,-0.3690479364653745,-0.5947337172342625,-0.23953117364288062,0.9036950672787953,0.4563097736507651,-0.5181163005864184,0.18885836550815874,0.3206744608728463,2
-0.4438899346412162,0.31071951271716153,-0.3524249356780085,0.5587568675449264,-0.7626662917383494,-1.4972119148509577,0.23847554984955693,-0.6220489152814128,-0.482687281909705,3
-0.5332699547386968,-0.2335720629497601,-0.4460170366500283,-0.06204406941597546,0.31021956911309834,-0.11483997121578776,-0.21138410386539797,0.07788856579920851,0.11911860921563353,4
-0.5279693209876312,-0.20699452468223536,-0.4074937959585112,0.04592469300026326,0.09984659586227003,-0.2678224797402407,-0.1662213013660574,0.06301810617062056,0.10341077887220906,5
-0.37818695573941247,-0.18564065103871272,1.1190254580277863,-0.19060262039107095,-0.1511350096386121,-0.029535950344432776,-0.05098726546470767,0.14726470200096917,0.026668105547921428,0
-0.4919030300889029,-0.3362008540619976,0.9852896299038992,-0.5244637207415527,-0.010099879627577706,0.42715594773591875,-0.14456489112589338,-0.23022839018048333,0.31369834155328646,1
-0.45941233410664184,-0.3831071843457558,0.9282272084671448,-0.6367254503678096,0.21270793593810397,0.6439075166127172,-0.11180182564845566,-0.48512990360928365,0.4636380782318882,2
-0.2664441504911631,0.09178525762885158,0.9620464898202199,0.13609483139222628,-0.2104455984023428,-0.5977021599821323,-0.1191659855114208,0.3851248834236468,-0.3603029529619309,3
-0.36832367461854704,-0.1568392392244091,1.2463924909324575,-0.18482078356521214,-0.13958407207641982,-0.05405539859648184,-0.017057652689594076,0.09061736970582361,-0.1289084374832676,4
-0.15397006402944216,-0.057909451070917654,1.0593961722529135,-0.03972984732865804,-0.10284194363011762,-0.3301533722178918,-0.028522926754072364,0.19077721966624128,-0.2697062197402135,5
-0.1340734469419254,0.2780112712457591,-0.3005470770180556,-0.20678925294153794,-0.1950590886457609,-0.9646161099451106,0.036478367112232596,-0.2693852136108902,-0.07669601018816548,0
-0.30975678875263435,0.1527836424379963,-0.24518567891364046,-0.08897471190046242,-0.16345216169481305,-0.8901182985964816,-0.02590592508764225,-0.2210723633198178,-0.1062478878854138,1
-0.44116871638368493,-0.1703802624998921,-0.38306962338338163,-0.2632160354321117,0.37292153524557187,-0.34461019349747085,-0.17681822639555508,-0.004733674531027214,0.09865653229541263,2
-0.17454039526410084,0.7189318145480119,-0.21276026314119476,0.3417459343979866,-0.6121575848762612,-1.7054453029174113,0.06960813616005984,-0.6423814160188249,-0.4817588261430906,3
-0.3742883365701513,0.01185919261339589,-0.26258219195826515,-0.15706552329887935,0.01854801461149216,-0.6882287765025479,-0.0010796185540038745,-0.1305424267811307,0.007851800544194125,4
-0.40738852644311596,-0.06938125363886884,-0.2461821983348103,-0.3074658090786668,0.22592501127970188,-0.44807859983861287,-0.06369881783391514,-0.06853504631211142,0.003976698524556373,5
-0.2086259732617023,-0.10003138416703365,1.0869009787686796,-0.15998612439284185,-0.026553202559227267,-0.08887962523394913,0.054778250269130135,0.03339524968405093,-0.11423424736828475,0
-0.3562299064081901,-0.14740918204836734,0.8941235015314529,-0.1422845489898908,-0.1304818323823124,-0.22244446450638167,-0.06591728328628164,0.1557071820919775,-0.038864447035962216,1
-0.3895258588056902,-0.30237130244596777,0.8414656920730921,-0.3878360395048719,0.03897760444822487,0.16637703139774232,-0.07824037597632579,-0.1385476749229157,0.25675709129314844,2
-0.3145704189821095,-0.22083836384412234,0.995819761465799,-0.2268282372181566,-0.0859431727640399,-0.08566367483507553,-0.049909323933455166,0.06059085463325936,0.03395402780666049,3
-0.2312216518814982,-0.13612020054525442,1.1091779945126847,-0.11377595448676524,-0.06871612601373296,-0.20054743929343932,0.026588755854071472,0.09578197774168223,-0.15958857180865757,4
-0.26311256960040935,-0.19705702528528943,1.0401209151294384,-0.20294798421279772,-0.058793715590674096,-0.10983968340376632,0.0015062507758177473,0.026353606314065026,-0.053092703915301784,5
0.047307654161722605,0.7962841051360287,-0.44998016089483506,-0.20590517328527905,-0.5094411978664776,-1.3337338780697976,-0.009706586443184492,-0.6197135988798772,-0.24736981395185212,0
-0.21606025715937552,0.440485938189555,-0.29610473915118735,-0.11701592356372217,-0.3475751623782792,-1.1435890276857406,-0.028885974128899233,-0.42748676330449836,-0.2865789928003154,1
-0.43137574770813775,-0.11968365360989776,-0.49723437110948476,-0.38676670909230365,0.4793014001662964,-0.3153035055275161,-0.09587365478984416,-0.024840579156593327,0.006809716679557613,2
-0.14410775421266772,0.9450146673146801,-0.3717595917366148,0.2981859207827015,-0.7760866535687453,-1.8661517816302151,0.020891518341684793,-0.9302935794870852,-0.6221384983672368,3
-0.36054737617231636,0.03967282501533489,-0.424126142397446,-0.3144263819286097,0.12004265483434433,-0.6440332592499908,-0.025803864893710476,-0.14618161510600325,-0.10644656181532795,4
-0.3550923776365631,0.06981654787372435,-0.39225080254119926,-0.3169447605195092,0.11759900177734729,-0.6484261789852033,-0.0027353542768441996,-0.17230277411144151,-0.07683987849585282,5
-0.1987581691992772,-0.09924677773834363,1.1589370870420015,-0.10913898698784777,-0.09045316593678983,-0.1510685909759541,-0.002025586556409436,0.13534128944862586,-0.19376925452079516,0
-0.37369373305823755,-0.18802217867559368,0.9321938273617235,-0.1745345012630025,-0.15619278808627104,-0.15332411466308793,-0.09516602182143795,0.1601518594400985,0.008266090922379832,1
-0.4492529649601563,-0.2616217226744927,0.7992008574402396,-0.2953641960318189,-0.07997001656176463,0.07268941132973454,-0.14838448821970088,0.05626632992810791,0.26239409494154714,2
-0.2705804780248722,0.049669520601956584,0.9361994022402843,0.11868648886839414,-0.24193715873407884,-0.5920443142074048,-0.12518533241534321,0.41759460113815605,-0.32504295690387097,3
-0.29660874692451433,0.016649065220928762,1.1102109795691166,0.10303265112488125,-0.2101582272726483,-0.4967300344326884,-0.044910933405097726,0.43745655567750136,-0.34702785493501265,4
-0.3530271299919203,-0.18263843132998447,0.9351791695671161,-0.2018487364491753,-0.12876573829766383,-0.14857021903312337,-0.05205530197464939,0.13614596324384287,-0.013657213211993645,5
-0.21798384264121318,0.42007278650039687,-0.34980482063756974,-0.028156905070620963,-0.35216819901408225,-1.1412275254562902,0.06783317994969373,-0.44055442055880806,-0.13839806426140752,0
-0.4116203972918368,0.12782932361256055,-0.3361048664870821,0.052305908715561025,-0.2730814517431669,-0.9578906147489945,0.022336658040083748,-0.3185682538619268,-0.1836994965352249,1
-0.4896953750283793,-0.1591332366424331,-0.4435053987325269,-0.14737388515797292,0.27603920822576367,-0.350880272077533,-0.16024864813141376,-0.022174794252726927,0.031033958486527055,2
-0.27607182464593477,0.6904712391491786,-0.31355341534744413,0.45149487239280206,-0.8106419160116901,-1.8612158245980195,0.11172768147654265,-0.8062215153741276,-0.6515299110000281,3
-0.4638920532036405,-0.05656812924371142,-0.36130312263367054,-0.07853885237918115,0.04557793945351593,-0.5726042329797362,-0.013646696203520898,-0.09700458136139045,-0.01556801434326374,4
-0.46266629432067125,-0.09455453307971307,-0.3705315880046021,-0.15382611843957464,0.15763570422036685,-0.5027984806986391,-0.07304985944688892,-0.06612630697481676,-0.0046651848941030374,5
-0.4231853442538153,-0.11353366464826009,1.1545089570891904,-0.05763603690191476,-0.2390071541438271,-0.15313393055878347,-0.05882748064016101,0.36595068754428894,-0.04692195330238992,0
-0.5002159571923769,-0.22089144977297515,0.9991531649626039,-0.2092868408145133,-0.2654233585824566,0.025320349815292787,-0.14676936311148905,0.23819128082775365,0.16279731329104896,1
-0.5022595784033054,-0.31293447468865115,0.9476105456708365,-0.44369879048966715,-0.031064376041910032,0.4074422521427848,-0.17868683223526097,-0.15962653501438895,0.407623682056823,2
-0.41198520454066606,-0.03381319107294873,1.1234085750811809,0.10758070065237535,-0.31995841636884637,-0.46338690133803695,-0.10429268828403719,0.5608734664651249,-0.24275344488882222,3
-0.46914355105701044,-0.1295300660491927,1.2775546291316455,-0.054766457778801104,-0.3343839695499027,-0.19723258875915398,-0.08371354031986332,0.45471261478721886,-0.1434234295444355,4
-0.46569614963905653,-0.2076823220182763,1.1818665673692876,-0.19599081593866274,-0.26345345364622275,-0.012011860394115692,-0.11298349478854998,0.2459822738702625,0.05319965647111356,5
-0.1102062818840308,0.39851289797217904,-0.3017359451052841,-0.15194708444871824,-0.3213565321693947,-1.0968695400230453,0.01085918712676024,-0.362220425076015,-0.13996132340922926,0
-0.38558713148130636,0.11698800641407649,-0.24448140863972434,0.02140812894724498,-0.25406045756807,-0.9062735827527231,-0.021613436644827396,-0.22414378010288072,-0.15538682872974743,1
-0.5029326179070305,-0.17645157185159252,-0.437029324096713,-0.13077475912437164,0.2964607477416339,-0.3095647761023092,-0.20548917830167632,-0.026859002890940887,0.04557070891455911,2
-0.3288172319126867,0.5646284544775704,-0.30487603048494377,0.459161126554136,-0.7488535038455987,-1.7232832564151996,0.1358610293469367,-0.730648056955676,-0.5686722883870368,3
-0.47110196561583034,-0.06076513391614798,-0.31150767933468065,-0.00683238031725674,-0.09322091336562961,-0.672763461782595,-0.056946448454843,-0.1184821227125835,-0.09157810504647805,4
-0.47212028116390703,-0.08670660815802583,-0.2700187443056043,-0.10419070733193991,0.06935129272160588,-0.4947608998970905,-0.07613409711216722,-0.05688755174175249,0.005179154787205362,5
-0.26756790124401325,-0.030807566581192103,1.3984625373726667,-0.0063986379515590976,-0.062452172360667454,-0.1248862404927642,0.04076563417138739,0.16576444237561908,-0.27459184418495514,0
-0.44440712179804676,-0.13263965748960976,1.1873005414331632,-0.0753848711061143,-0.2624318836121273,-0.19398443067800555,-0.08814695683529225,0.3305633227820235,-0.10907698453126302,1
-0.47495039626568225,-0.31369745872759525,1.0984980040034893,-0.4303404236628485,-0.05885829640593069,0.36483584467655755,-0.14447873445330636,-0.18412693622377269,0.3481430003927,2
-0.38649309462710374,-0.19419003504521043,1.3506588577058076,-0.20084711184258405,-0.14677334713518736,0.021037168101344747,-0.048902332540191495,0.046581734439079446,-0.06240361322874492,3
-0.36904717314974594,-0.15622864350952723,1.4069994669531267,-0.09807110229414472,-0.22785571946497127,-0.1556312560778741,-0.07383865025654726,0.27251076044160155,-0.21908195300301503,4
-0.38980863219340095,-0.22504725929499655,1.2886261402567047,-0.2404262484080027,-0.1479208003640577,0.038657732032126586,-0.043693223563158023,0.03501155376654788,-0.013206630106116547,5
-0.48605571311380313,-0.09339602923219285,-0.45053945327174993,0.1309809331320018,-0.17729295064191228,-0.6929337336490264,-0.008149213422347389,-0.1995009944598757,-0.1031643369606863,0
-0.518851770978214,-0.18441682968513104,-0.48854729831570753,0.037376027094343775,0.14026284412459808,-0.3502146107454653,-0.11005257248008171,-0.03327466834154965,0.03866980106343982,1
-0.5066083057786344,-0.2961284591041901,-0.6043199504941745,-0.16846349696862664,0.6352872294537185,-0.12051691229385848,-0.4385462434714214,0.08687996357019233,0.14633261614378812,2
-0.43081887289092596,-0.009817258204288899,-0.4662282853210388,0.1148417900709619,-0.2520256690764484,-0.9136496110359598,-0.034945582089631666,-0.3275794204348767,-0.13816487624169133,3
-0.465593683161926,-0.19008648403684716,-0.48422150781117035,-0.2126136421045254,0.3664734807743956,-0.34571260570530643,-0.12101678246018135,0.024587739250153586,0.03116836431503931,4
-0.462748126925274,-0.23882991192487804,-0.4254017903485655,-0.2636667492722247,0.4700578307965554,-0.21722609537866558,-0.2181224607690326,0.08193823902641306,0.13313729673175745,5
-0.3209541901007281,-0.07540020004528072,0.8349755254739012,-0.04178158333001776,-0.1480764511976648,-0.268821014711002,-0.034230146391811524,0.2934440933563478,-0.005530566162290253,0
-0.3082041398047616,0.06366066471391761,0.6080876428278121,0.15224061919075785,-0.2944629191386399,-0.6822966985790819,-0.08813568953100281,0.394616256182928,-0.2187685247936951,1
-0.41724349982472825,-0.25944124603535734,0.33796614360303795,-0.22653975970070742,0.0023813944473556263,-0.10566858868273148,-0.23787071236220156,0.17199386202033945,0.32061353059541864,2
-0.30569768073105485,-0.0795474058208146,0.547404653268992,-0.0018091298058210818,-0.20025391603121698,-0.47985348235789405,-0.11332037971704734,0.3111000306325681,0.01416240605933462,3
-0.2560900342439634,-0.08632302058381071,0.8450243518123597,-0.05613660558731866,-0.19151007170319556,-0.3810830132837508,-0.026990680575785107,0.3452918436354125,-0.14376024630861586,4
-0.30155109212572656,-0.11812915005623952,0.6035497599079933,-0.0690615555723738,-0.10962772358775184,-0.31767864609117474,-0.04202955845074345,0.25955666444168973,0.1198669237754617,5
-0.44473855427072145,0.17768569481938803,-0.6507740890690764,0.20099473047514224,-0.3291443632846729,-0.9611859246201208,0.29710973645312494,-0.6081873157354635,-0.07326596913636316,0
