0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.7667388897477213,-0.06491115101144125,0.23838034194482452,-1.3384348112613527,0.4065746854572086,-0.042473354900493414,-0.14551899264482515,-0.10705293722479405,-0.33438129898000035,0.05863443807213842,-0.676584655925095,0.44674271548685823,4
-0.7668639247739701,-0.06527883140041427,0.23897599488227528,-1.3356932182559416,0.40707454294454065,-0.05928265055687682,-0.1482695887144294,-0.10978118200568307,-0.33581735473704555,0.08289737390388113,-0.7123313107641595,0.4681371494955988,4
-0.764773249576785,-0.0595797651418203,0.23884221255201837,-1.315358160021656,0.38689917503560006,-0.09135270811392898,-0.13247764807715745,-0.09953881602967395,-0.36595224632957096,0.09055280089478597,-0.7045556580543191,0.47954810793332076,4
-0.7632118173273926,-0.04427092097144708,0.24115109295116902,-1.3205277777569981,0.3451813943704448,-0.16730933160618086,-0.12726509258461688,-0.06643331513019698,-0.4284284727896321,0.10718251367313537,-0.6444722546377939,0.4578908379855541,4
-0.7678876861072219,-0.06435689640826073,0.25166192735418075,-1.3848594910138923,0.4187921426749049,-0.029973711413951675,-0.12524482220399744,-0.10887947467643241,-0.35773671626610654,0.0362220166201518,-0.643214233439255,0.4202701847163606,4
-0.7625252963766603,-0.03466767657873629,0.2501128224423157,-1.3426237739409128,0.3262008360458371,-0.20710478030044857,-0.116259921080401,-0.041573423108822574,-0.47692040601914887,0.09883324512723429,-0.5951452621344523,0.4398412614772922,4
-0.764076102451623,-0.03864443699278183,0.25600164590834557,-1.3691836495015344,0.3441556981354732,-0.19880286374123426,-0.1331862009620708,-0.0423992797471973,-0.4674613918359051,0.0931976324361649,-0.6164796351090239,0.43848318949741943,4
-0.7618043459022338,-0.026342281145630756,0.2597747464675407,-1.3563009977559786,0.3107118249575704,-0.26333676069931095,-0.10765485920754464,-0.01816483877400926,-0.5244587803673579,0.11983829196856206,-0.5998079407942145,0.45802373200913565,4
-0.7855741711318395,-0.10838183086708436,0.2392480278984216,-1.4033099288309085,0.5438833113777036,0.1862652679616265,-0.2104076133426853,-0.14752543561837073,-0.15027761446383742,0.012878544305529888,-0.8656674249855733,0.7310128683725633,5
-0.7857053638672502,-0.08663967302218152,0.24013502626747374,-1.4578625886826149,0.49457053713333643,0.0701212930070353,-0.24672274671287456,-0.11458846975459698,-0.23187592742547125,0.01388253194232223,-0.753707831512572,0.6520258818092237,5
-0.7847664104757263,-0.08346930807452707,0.24564567096249593,-1.4633897324594123,0.49104895937827703,0.06356962538717537,-0.21006460484055647,-0.119388077344762,-0.27087446716866986,0.009327360802636303,-0.744988341272672,0.6621741817564433,5
-0.7781150017493703,-0.05811725180917832,0.2424206530337334,-1.3951191052558538,0.40341610822723667,-0.14529631635555282,-0.21111010070521632,-0.06404809175933306,-0.3972174897234902,0.10002207481911338,-0.7891922411360487,0.7369702092032997,5
-0.7827214218385612,-0.07421456512154072,0.25815396582462885,-1.4651830001970605,0.4676204591811836,-0.06651703546549709,-0.2250417333150759,-0.09356929581024509,-0.34132194874090904,0.08406637213457657,-0.8430172125306306,0.7194620317736058,5
-0.7779374922283413,-0.04833534466920776,0.25247180653320417,-1.417971525667576,0.3849223762428155,-0.2234572602969009,-0.20704138383910442,-0.04598687166970095,-0.45254608031707405,0.13872347999923484,-0.8058886774194484,0.7504516495400824,5
-0.775715894895067,-0.043665024852865,0.26009517265608695,-1.4158794008143498,0.37465918052858876,-0.22727260506899238,-0.16247117326252875,-0.03972734186611741,-0.4998165123173035,0.10846484995165331,-0.7657115541315095,0.7610407240739344,5
-0.7759427177657747,-0.03043961133343558,0.27306750559630216,-1.4513952572102558,0.3513625611158343,-0.31389051071357316,-0.16354140473095155,-0.005565301107583725,-0.5592304473888743,0.14883806783788728,-0.754400336667166,0.7593024459535332,5
-0.7766167891534494,-0.03803120521086311,0.27900598005710536,-1.4669537747060357,0.3760234459040175,-0.27275329139184346,-0.15119522336438546,-0.02247574540055822,-0.5523886649569048,0.13085257870923883,-0.7815896118693586,0.7627006499720891,5
-0.7718721208873451,-0.01853809110713593,0.28893679391109434,-1.4327476264359742,0.32176950449367625,-0.4074829391827586,-0.13994436164064747,0.030828097476604293,-0.6239174490019026,0.18553403871361668,-0.803261105330316,0.8157905879086721,5
-0.7727049236615028,-0.006250024218579471,0.30066674662203596,-1.4754401193190312,0.30407968021733073,-0.47758502441560896,-0.14574940280439122,0.06666345392131227,-0.6695070009863713,0.22049913509519653,-0.7750167022136943,0.8038207063304272,5
-0.7710399845258119,0.0010109614740006698,0.3024212410265568,-1.4652843856171072,0.2855061606986684,-0.49538451799425126,-0.1250987386643691,0.07978122829218455,-0.6967028592758108,0.2079103747613018,-0.7420996335323655,0.8066362403769783,5
-0.565447794872172,-0.03609470558369674,-0.601443744727089,1.163592864148264,-0.24753582874098404,0.08557946318155749,-0.03913286946194926,-0.10247834061871529,-0.10286239486400896,-0.21526277476892713,-0.24275361939044074,-0.6018103641307107,0
-0.5549158258134681,-0.023482538456531487,-0.6040501035681731,1.163788967686054,-0.23907913767063438,0.05586932259340376,-0.030748137429914165,-0.1399950029013248,-0.11907887975333023,-0.24646007010676932,-0.24316610246079276,-0.6307632363353406,0
-0.5685091174736931,-0.13349518736770433,-0.5765403738847714,1.113084263456343,-0.23397468279138836,0.28944911552785313,-0.04323273620901631,0.15367285031958905,-0.09966323456867807,0.016713571908670236,-0.26509402648349395,-0.7149718022402288,0
-0.5585437530556843,-0.14880237459669826,-0.58160239055542,1.133956955865338,-0.21904454099113913,0.31750514823307857,-0.04143998038578572,0.1961690487939739,-0.13989244994068192,0.010908994022829821,-0.27307135655009857,-0.7398489514234513,0
-0.5405638196228401,-0.11504408580460375,-0.6095867230176006,1.1747949140014151,-0.2150695032582425,0.2191396698906247,-0.039080863727192376,0.08620709607866056,-0.16362762555137897,-0.10568787753396919,-0.3016796608940171,-0.7347134050125346,0
-0.5381312324919796,-0.1566554253528513,-0.6202127775771661,1.2231527816915801,-0.1919342796833653,0.30197675503160104,-0.05028379720562642,0.21859106293213457,-0.19683446552057277,-0.0708975716632058,-0.33282547061591444,-0.7236633440940448,0
-0.5181087496065652,-0.13992087112203666,-0.6483661770464197,1.2671902357156044,-0.18476813567286632,0.2635748734799434,-0.04668090985765065,0.17146760143115383,-0.2551459879871741,-0.17485743825978717,-0.33902177861202165,-0.7407867530476508,0
-0.4839426190087967,-0.05128577965250241,-0.7015949515416908,1.3380730881566079,-0.15695602988259533,0.09856790960874998,-0.0424606231526822,-0.04667516907318331,-0.29099906190620345,-0.40925579654153094,-0.33650811243845136,-0.6989502617176596,0
-0.46949805836778197,-0.09377619915848234,-0.7168381146338424,1.3177257430897678,-0.1506297425178796,0.1308242230852522,-0.03344939152007574,0.02642503287011368,-0.26220039739868817,-0.32649984380002495,-0.3634850886492779,-0.7217502241723474,0
-0.42253459002253113,-0.011705330685660867,-0.7622122779838711,1.3203545119607214,-0.11395480554051542,-0.010716917981339315,-0.010748850798914755,-0.16385805935446032,-0.24916506767992475,-0.45449550002160577,-0.31728897833078534,-0.718705649662809,0
-0.433787757511354,-0.09508710128379694,-0.75807629058351,1.3277547915319678,-0.12857797174574634,0.09743658215624544,-0.015137738969415936,0.005252371865716015,-0.2659885688380453,-0.3622400732142966,-0.37200815219142497,-0.7332962482436599,0
-0.40790476541620113,-0.015424823411710604,-0.7868330837059859,1.3933504863031745,-0.09626810502792357,0.018735597521350837,-0.021256774802899708,-0.1320515222621805,-0.33672989095869704,-0.5452358378033226,-0.3331750914727156,-0.731859240760344,0
-0.6718124821575573,-0.14658256807724987,-0.48155128029807287,1.1257313906487896,-0.19308212689516535,0.6286740363779652,-0.18021574954010436,0.47295448995027883,0.039008260129159845,0.33223524392662673,-0.19724135026584635,-0.33981351478867144,1
-0.6486650052862433,-0.08998591265660165,-0.5075726018583644,1.0961388206847766,-0.251722129927712,0.2683396370911177,-0.12434396927313478,0.11891974087588514,0.07538698488641384,0.12004413767365549,-0.3034468835543356,-0.2630927431165232,1
-0.6347172978126867,-0.06348599329590819,-0.5199305347259325,1.067253390695189,-0.26533218017857824,0.15286598993224898,-0.09634784873942667,-0.00862419354076385,0.09697995479142102,0.05992304058336347,-0.28090268907057386,-0.2661298459075036,1
-0.6252993372052859,-0.030343448228809633,-0.5433536118682585,1.1298050116653875,-0.2671364806639951,0.07578628703501125,-0.08651457731396696,-0.09249897519724667,0.0390574083898828,-0.09198990917853019,-0.26682033634992186,-0.23060503672201238,1
-0.5950720884005464,0.051834974207091065,-0.5918294948677452,1.175760615414301,-0.2422562048329563,-0.1370173308076876,-0.05660963112726719,-0.31018297612318607,0.07345073474491948,-0.27900209087152583,-0.2116567068955729,-0.13207720255542726,1
-0.5785734477686671,0.11515277682413384,-0.6193777246771222,1.2423125576731315,-0.2180363146295942,-0.2314000129527654,-0.04578612691495455,-0.41954075582225814,0.04941470981808198,-0.4422010918039418,-0.14148327615884157,-0.09629851123262538,1
-0.6136243397208867,-0.058144346789163616,-0.5825086448928047,1.2425879861807605,-0.24289754012173784,0.14392367455958316,-0.10282990095410253,0.008131860016504872,-0.0333324076295142,-0.14732632590694217,-0.34342974833956186,-0.20556042641461336,1
-0.55097941024069,0.12178295021872539,-0.6482523108632834,1.2221583730790508,-0.1979726472312634,-0.2615724206837721,-0.022704767342460058,-0.44168296136128155,0.08269480468490514,-0.4144141066924469,-0.13727642569480672,-0.12363880641073602,1
-0.5822101665424719,0.0005812214855619211,-0.6346990357106775,1.2919642516091558,-0.2234490433455931,-0.018483445092776857,-0.07970661096219392,-0.17044165637242958,-0.020018658974542206,-0.32266347168290327,-0.31308640196459414,-0.15495406291088012,1
-0.5596068946726463,0.08546442356107554,-0.6670534686905568,1.336622109682248,-0.2028217174498904,-0.15717544653756688,-0.06244566264288593,-0.34626983789319105,-0.025694941013792806,-0.5043469211198293,-0.22106307483287663,-0.1357457947552257,1
-0.5695117846947597,0.032499859259185034,-0.6602051674737233,1.322653981606052,-0.20566129882002285,-0.09507608293993726,-0.08201231434400144,-0.2540292334177462,0.013342857329611733,-0.3819149785904635,-0.3087814821826396,-0.1348120465122526,1
-0.5157269101404504,0.23507252871893222,-0.7084472539654678,1.3643636793111795,-0.12269014846967485,-0.39163525696875473,-0.014878677910416405,-0.5891329107912002,0.04845792503964751,-0.6884380437498266,-0.04749010057883971,-0.011876061595990505,1
-0.6646171657229316,-0.0600174606986102,-0.4866008888355725,1.0174514217437578,-0.29168646514787944,0.1712204293461642,-0.1160754857715928,-0.023118382937636444,0.18072159267962787,0.11750905600944667,-0.21168438118875715,-0.12379542691333649,2
-0.6643556804081662,-0.06047183357150617,-0.47996946665901286,1.0021816783611612,-0.2868219404003682,0.17065672315932182,-0.11037340242839902,-0.025180481028974362,0.1792496207418263,0.1281347335979474,-0.21502016036159577,-0.11752427965411939,2
-0.6599219546778511,-0.056531801131058546,-0.48143362152663133,0.9864050303229919,-0.29047390986228566,0.1421218172750492,-0.09850029368485806,-0.053387901495419186,0.18772261313512595,0.12076633143298839,-0.20216310634438697,-0.12004424482579094,2
-0.6600827942844936,-0.06280425616525091,-0.4827158197738092,1.0012924231503595,-0.287107246074265,0.17966350577556536,-0.09771482367856324,-0.02004890305076455,0.15983026268585263,0.11342149994315873,-0.19789082380229547,-0.1306450872235989,2
-0.6403357360737437,-0.015924512671784356,-0.49695142470759296,0.972340850228676,-0.30288384116425604,-0.01647699161858899,-0.058633485099184604,-0.19932954039073894,0.19121344945346952,0.027471979592326796,-0.15082412735634124,-0.10030371157706042,2
-0.6501119584738618,-0.06841381128172046,-0.4890866869688187,0.9841171005322803,-0.2834155579181265,0.1803369803551177,-0.07699255175092859,-0.01940023125126245,0.15460253263839113,0.11895493789101505,-0.18637726109234262,-0.15152662430006136,2
-0.6452413375767986,-0.0783571371128387,-0.48961105644900094,0.9639876904756657,-0.2799107997668224,0.2083505537674711,-0.06683874793048146,0.003318487515543211,0.15674239406124976,0.1478017141681077,-0.1631329064777286,-0.20094844107036644,2
-0.6496524665569773,-0.09370013868408783,-0.4967926067725649,1.009776769381396,-0.27142525437644494,0.28725371360345475,-0.0805491185779055,0.08273393519030704,0.1248040502568177,0.14582078985944122,-0.17618264527129818,-0.1894743094651091,2
-0.6334376062831598,-0.0506120132810235,-0.5164011773404658,1.003126463201228,-0.2947047015311737,0.08797928942490411,-0.05710909823200065,-0.1000500204511828,0.16009167290979315,0.05041199631057079,-0.17892183088738925,-0.140550938119186,2
-0.6341038326774897,-0.05760591697957487,-0.5181343101310426,1.0090236498832434,-0.29373169842778446,0.11397201054332244,-0.061101874527479116,-0.07576005456177069,0.15674458102980743,0.060967550574646916,-0.18028712394359295,-0.15309236598034562,2
-0.6352738655218692,-0.06308681757760126,-0.5174038325017267,1.0114397329539422,-0.2923016184042667,0.1355710049553268,-0.06946006716163491,-0.05483658089132671,0.15963458724335128,0.07622342250732732,-0.18163237731015783,-0.1638571585018701,2
-0.6371980043111211,-0.06015859623623916,-0.5202358209184855,1.0175787774823732,-0.2975302704189902,0.13118835290895337,-0.06784129668032594,-0.06230408755367445,0.16038732597187252,0.06227054451551269,-0.16899194629507577,-0.16020150294181604,2
-0.6477468296896608,-0.09099613833040338,-0.48889915550005275,0.8772042787984357,-0.3043221028869539,0.22639023202000827,-0.04979977388075195,-0.024146547147698247,0.27974836856309726,0.23621019424156414,-0.010086428228936455,-0.2592739823061602,3
-0.6538230891305393,-0.13215931995457125,-0.4856897505543191,0.9070572478743882,-0.25382099739845815,0.4324968539015622,-0.07051914832542883,0.16210656974657373,0.2494266525081959,0.30757346657783474,-0.0283530432321935,-0.25532870087876414,3
-0.6305170868728673,-0.10356007576470162,-0.48438971452452906,0.7961775243408937,-0.2934223319226465,0.21088392978951534,-0.011389425530977267,-0.038954622196031186,0.3063202937002926,0.3006516658915362,0.002419188298606916,-0.3118337952085866,3
-0.6298142948192536,-0.09266002030088959,-0.4946721935116263,0.881111487867709,-0.2963627628625889,0.1998532064839355,-0.020584999389026474,-0.036356206627631955,0.22278053413306498,0.2031083157318627,-0.04601390171567745,-0.25280666906304217,3
-0.6137761101187128,-0.049608602532262416,-0.5084792260164782,0.9051706120388542,-0.3140200579655157,0.04970918888433646,0.007597012357186199,-0.15755383970647965,0.18125871093273396,0.09223461748346584,-0.035301410321905695,-0.2035595427145523,3
-0.6052560869088633,-0.03819843527211154,-0.5175908805010044,0.9232903327934949,-0.3106639028694251,0.0025342081175257778,0.012034600095516613,-0.1875828524920304,0.1723808660508787,0.0572978832399442,-0.06342306198777375,-0.1723336483875915,3
-0.5937731879435241,-0.011496648001408224,-0.5306776339975396,0.9571858691604483,-0.308180103098127,-0.0653419832053539,0.02244820166668009,-0.2398888999082948,0.14641122137993579,-0.02024148665433655,-0.05998916939366497,-0.12127742748949137,3
-0.5925110393485057,-0.03138747110473531,-0.5360106320100125,0.967720016647033,-0.29688383480802316,-0.027932246210586997,0.014810274812024597,-0.20119596196809073,0.14829032334415204,0.00806374613752172,-0.12033847016946994,-0.11533652886852055,3
-0.5790274819108465,-0.0005044631949224005,-0.5359498615640301,0.9288531528725841,-0.30124647137706906,-0.11029539427673761,0.04856042865664799,-0.27133748805349245,0.15523364003944312,-0.010553650817112804,-0.047545655147492386,-0.10865398796036323,3
-0.582026718078979,-0.03165653723104433,-0.5299868091659639,0.9081744655096143,-0.299261188027474,-0.0438676079936611,0.042880958967658186,-0.21601873553515383,0.16272386423322427,0.04693723382978181,-0.07250559093608518,-0.15268315740202687,3
-0.5895665640890169,-0.050457696414095615,-0.5194381430611402,0.9132585195277148,-0.3022943504576345,0.03317373815456104,0.032373967642230696,-0.16268289788845008,0.1333104214660027,0.05822625192280583,-0.06471443068824773,-0.1946424509482504,3
-0.5854189415285186,-0.05552041744329261,-0.5273090833341576,0.8986666785113313,-0.29774837221833333,0.01611127056481133,0.04142913088043932,-0.16753553699570306,0.16229677108448884,0.08220327581463546,-0.08492977789132766,-0.18324587146102922,3
-0.6223566888288087,0.05211869470872751,-0.5665680503557117,1.0425115463762344,-0.3279814758568862,-0.3095851657862182,-0.03777092524823637,-0.4084713226029894,0.3506768511067951,-0.07848251749099847,-0.13190225422590923,0.3673759436856944,4
-0.6128559015381168,0.09203420816141661,-0.5890975936699007,1.096151964792491,-0.3138327044828654,-0.39628636786664473,-0.029517472699246535,-0.4724543686553709,0.3537998529713515,-0.18269955990618925,-0.10862134564099456,0.49063541304288505,4
-0.6211702290998349,0.07740458396240621,-0.5959982221976659,1.1550166454509223,-0.3214349143551097,-0.34168780295579815,-0.041001910589032284,-0.4424070631377809,0.30526571908135913,-0.24642407916024114,-0.14893189796903733,0.5152569490646892,4
-0.6269238068157222,0.053933774573914246,-0.5909589544410996,1.161446586885726,-0.32552089216621993,-0.27796153686845226,-0.056295640831121034,-0.395068444071908,0.2865453268547547,-0.21862889678278064,-0.18692610174441845,0.47269998696151966,4
-0.6281440567978436,0.02503878622686497,-0.5906090077271686,1.1506935957678974,-0.31819601694820404,-0.22312954189748804,-0.05837017125472343,-0.34542772480249,0.29180454138991385,-0.15633370705492844,-0.24619087378147828,0.455163728822137,4
-0.6247889560715079,0.054604682127006886,-0.6036102318563009,1.2066455050444398,-0.3159378116867717,-0.2693702127255789,-0.05462604504708568,-0.38920861609685486,0.2588237553125741,-0.26590631252895397,-0.21166812180803082,0.5066997092621486,4
-0.6199442066429423,0.050698384003711454,-0.6085444201982819,1.2025298271819795,-0.3109423276026955,-0.26670740790221803,-0.05248218211400124,-0.38385816874883466,0.2663401927080695,-0.24838527663254809,-0.22406393368499367,0.4931067712972157,4
-0.6346704339254919,-0.022344368187030034,-0.6050102339444785,1.2526768176820287,-0.30272977911933985,-0.06417641020442254,-0.08805725390909357,-0.2005370354011483,0.20145081396689257,-0.17902233244639346,-0.35094500277737717,0.45859227024336885,4
-0.6068646449318127,0.05607911420330423,-0.6314456410732385,1.2434263240782937,-0.2951785266939783,-0.2674410539036956,-0.05067068152492061,-0.3793152407933479,0.24460899173632214,-0.2921046869224223,-0.23561741511773054,0.5106953200852227,4
-0.5989442313015033,0.0856096922292356,-0.6557394640297713,1.3091894243515687,-0.2880628121719298,-0.3136343722478588,-0.04380658704595394,-0.4257258778223358,0.222270792655149,-0.40756941473564223,-0.2064387096692828,0.5675994987896376,4
-0.5757505807485171,0.12264018841691712,-0.6787885990672542,1.308629500502778,-0.2601841645374973,-0.40024232391868714,-0.019962835577590675,-0.49181088197465983,0.26125788069906475,-0.4288012354788592,-0.1688535177748366,0.5934605673691488,4
-0.5879008944154652,0.05706847268423852,-0.6649100258708412,1.3055695502602498,-0.2805186169027015,-0.2554872915813832,-0.03667066631592466,-0.37097006246576025,0.20056949736327348,-0.36213861792638186,-0.24799724041571833,0.49003191113314826,4
-0.6701977529425203,-0.20603428647952188,-0.5490033687452964,1.3107253171053532,-0.14904182039727384,0.6499912145705159,-0.16018742781581657,0.4989065911465242,0.1180604135251116,0.24826559639331128,-0.4476987651552392,0.5326747022670593,5
-0.6738054198009282,-0.23240707848564793,-0.5450329888082074,1.363297872530266,-0.10364789979886324,0.8016501955287769,-0.17868246473912222,0.6587507446860623,0.06736071958262359,0.29794824711103035,-0.4180270572881934,0.5205419423165293,5
-0.668118327287118,-0.21226111451245785,-0.5635356688343155,1.3471584650502721,-0.14932753177063546,0.6470079358711106,-0.16911000427684428,0.5146896845654693,0.1302225667229935,0.2552513849424463,-0.47612158444748665,0.5369660870470034,5
-0.6803925640343386,-0.25899952999073445,-0.5349426885324172,1.3952432913177488,-0.047421566826096835,0.9561451736918981,-0.20349370782047033,0.8182338991189058,0.06037308747675452,0.38875655618603705,-0.3853419708660864,0.5447216772484005,5
-0.6736239715840162,-0.25235436391194344,-0.5304691981933046,1.3276818307164269,-0.06524649741223315,0.8854479566076552,-0.177898445264868,0.7334199750549731,0.09861091060325239,0.3880132132093063,-0.3842779405526074,0.503523500950093,5
-0.671756309510446,-0.2719473022718806,-0.5211285081085195,1.3275635788568174,-0.028198679707101406,0.9272700352092297,-0.1815281149624116,0.7921081831651275,0.12082070373843061,0.4473918386750004,-0.4018418747194892,0.536303509434451,5
-0.6727277852293966,-0.2981168355541165,-0.5040020650964732,1.3140059675465898,0.030196583202882873,1.0855205005610085,-0.1806958745975965,0.9272780202905526,0.10499007913875294,0.524787799107498,-0.31043118276159926,0.5159769244145167,5
-0.6224130646668751,-0.05648101349980204,-0.6241537889932628,1.2688503027113363,-0.29899321773439824,0.0015190540852209075,-0.07462348579425371,-0.12933688114327083,0.20166240917391595,-0.11989575787292672,-0.386675760834133,0.5478988723909283,5
-0.642940448600321,-0.16960286672109418,-0.5960457499562158,1.348766703788923,-0.2097688365775404,0.36232927674544585,-0.13210967447152816,0.25641735056401205,0.141972183361711,0.08483861376466575,-0.5243239685319757,0.5346881623271493,5
-0.6274261843661963,-0.16019866030531377,-0.6041406751953465,1.2595861081420239,-0.23488818796115393,0.2896092608788154,-0.09516348246905844,0.16857150886206812,0.1978113401089824,0.1098464873861458,-0.47501881250494726,0.4651927057125426,5
-0.5925947095369115,-0.045857958752602394,-0.6617571728150963,1.3216137420372231,-0.26993464740037143,-0.07062590653216098,-0.05360061805739068,-0.16671094139601467,0.1961948942769968,-0.18973400643096233,-0.4207476939868715,0.6011019211083223,5
-0.608941446778114,-0.12061751414129775,-0.6511790356017543,1.3994408531859344,-0.24713483862878502,0.15937968546870046,-0.09338875415496545,0.061624769321669805,0.11507637970129603,-0.12248117455216707,-0.4980031116731527,0.5543882461418764,5
-0.7226730074022266,-0.12869796400010608,0.2837899198117315,-1.055452428778624,0.48476622819792536,0.1940677113522879,-0.009357880542226443,-0.17362763158943698,-0.15426888949579715,-0.08885611216523842,-0.7125840067190315,-0.21254757792622272,0
-0.7272770813070205,-0.14522683280488669,0.2996726628433997,-1.1176768207681302,0.5467442442688213,0.2935471600678295,-0.0006192364061150674,-0.2048099216051516,-0.09306412371725442,-0.15694156282826927,-0.6847954171955088,-0.23262771565561835,0
-0.7202548490480616,-0.14882559971007042,0.31279592865811107,-1.04851534111855,0.5404241491579784,0.239212017338564,0.040595996026856304,-0.1947803629022537,-0.14528380690239506,-0.09580294118194119,-0.7783731949146192,-0.16872622025208167,0
-0.716986050581721,-0.12354910744449998,0.30844915340329415,-1.0415407893066402,0.4685864961555358,0.09935105251956144,0.022738473392221573,-0.1624425019571263,-0.2332285046530692,-0.023558182246812928,-0.8130994669396323,-0.18001848075583624,0
-0.714708934579053,-0.13538887181980522,0.32344574753153216,-1.0287301948001595,0.49561378325858174,0.12778385869141692,0.051113175376456356,-0.1747845643568392,-0.22245433079384966,-0.02762720505552649,-0.8333303826605764,-0.16340777932669295,0
-0.7106413188510258,-0.16069199389317604,0.3470308308237952,-0.9817583095024593,0.553125062967233,0.18983525009357416,0.10934689229497767,-0.1984328472949338,-0.19164441315943426,-0.026757040265967303,-0.8858393120133298,-0.11150158801901722,0
-0.7071615481738809,-0.14303420537631026,0.3425500243640186,-0.9717280456112772,0.49654294706481567,0.12252926718026046,0.11027235635361851,-0.18405372707075246,-0.23639728344258754,0.00405173775151267,-0.8636444558231224,-0.1411276044299616,0
-0.70533844477351,-0.15317247285763025,0.35599748839341955,-0.9671728763933134,0.520918345787223,0.14381206584711054,0.13488430102929344,-0.19938734102692704,-0.2225035085546897,0.006970742399886631,-0.8756561209673529,-0.1338954586750752,0
-0.7050821719997243,-0.20549043439073303,0.3995746769556879,-0.9571438958457325,0.6646308403910742,0.2835130445617515,0.18735565891093603,-0.24492959388576951,-0.11968555661563687,-0.02832285862045344,-0.9386770009181774,-0.06883357979057636,0
-0.7005415886259306,-0.1829117828011445,0.38979247773089903,-0.9414511085134601,0.5888991369274771,0.21612692888762944,0.19533271670661545,-0.2330687332016292,-0.17871029518296247,0.000794639746566375,-0.9036548196459934,-0.10744134481425924,0
-0.6960626530380558,-0.17425900773812567,0.3913001146867442,-0.9097835814521276,0.5536382294625207,0.17659534970768123,0.22965357423729324,-0.23289287621949892,-0.21434456559489445,0.037053873877238686,-0.9052890895046588,-0.1016135483024396,0
-0.6951635207694933,-0.1884606482137588,0.405406243883054,-0.9138068822715562,0.5905377878798673,0.20885138366898034,0.24303178847311568,-0.2485905984140179,-0.18545178798076248,0.02919728252082718,-0.9140569447663498,-0.0998619303375321,0
-0.7677773704201237,-0.3177286222780807,0.3457462960546453,-1.2046377812861249,0.955663756721687,1.4477698806113128,0.3478738253984468,-0.30397180699199366,0.5032475153977755,-0.4827626447608855,-0.1689576557815871,0.08149410785681332,1
-0.7399390709407445,-0.16033715474340804,0.2455725279478638,-1.098098272284544,0.5977938475503713,0.6855889708748362,0.21032259226985522,-0.3420720759861693,0.11347038397006634,-0.13586808063266956,-0.41565580176864186,-0.07436294143554027,1
-0.7313704653488942,-0.11952130039523924,0.22092657565754337,-1.0298748189255924,0.4674403910633691,0.4335056330982751,0.19109953186642617,-0.31297200083378607,-0.05059102412084347,-0.0034885318306634608,-0.4752285496796569,-0.0730768365883914,1
-0.7222726107728745,-0.0724715900797549,0.1997418579794937,-0.9527296521296834,0.3026468904742247,0.1312205888746388,0.159751535808424,-0.239318457277395,-0.23378509934878497,0.13817292082142368,-0.4842962417864458,-0.07396590219004003,1
-0.7168830865764808,-0.04974483173330915,0.19204675160601484,-0.8956883029752358,0.22116888600906232,-0.02032627572286437,0.15857494484048643,-0.19645153243949845,-0.31239633157010954,0.21921520129272382,-0.4996892186479986,-0.04266943474576394,1
-0.7165669572962222,-0.05709106663703494,0.19544957304418165,-0.8948419276588422,0.24017289210542062,0.017772843421076115,0.1713778012816575,-0.21258967109098237,-0.29135529763901086,0.2105178599029171,-0.509559357217765,-0.04447506841254719,1
-0.7175524158053809,-0.06631104449035195,0.19700305591077827,-0.9026032153111629,0.26772578572802386,0.08812189357809173,0.18083832093279859,-0.2299780865365927,-0.25996464915957307,0.17262524854228417,-0.48742158236811467,-0.06374006882194287,1
-0.7173982635824275,-0.08528563680115842,0.20387692554140183,-0.8819837649426537,0.31829600745413594,0.1580456485193054,0.1926459130932458,-0.2542038777489545,-0.211406079325589,0.16462400973533814,-0.5636192022930283,-0.024569808982338046,1
-0.7186873098497548,-0.08758086979495612,0.2057806566048693,-0.9052757730125036,0.3312470477907651,0.20144427559912223,0.20487317934869728,-0.26446821429764983,-0.19782578643976048,0.13262229711837575,-0.5154134159360838,-0.04710960190433854,1
-0.7178824788033192,-0.09332639941877618,0.21228594211121235,-0.9094180845631462,0.3443827918649492,0.18758883468481613,0.1979565336724812,-0.2698493622142841,-0.1836014399254134,0.16208014835500098,-0.5637409434210072,-0.0390363661140202,1
-0.7156091196120254,-0.09134003596472871,0.2134842923821221,-0.8824022984134544,0.3311229549563411,0.15846525751120538,0.1989941256256186,-0.25729912667403965,-0.20371191823949164,0.1709134113931515,-0.5799721307447416,-0.021232505383571455,1
-0.7158332390755526,-0.09652515327743519,0.2146521363101153,-0.8831607231007694,0.34700460270427963,0.20493891082286414,0.22303030655589962,-0.27199077213507544,-0.1897220005462092,0.15535385207787,-0.5648282071580988,-0.020884529455847976,1
-0.7335076076443854,-0.162227759038547,0.2181315771610347,-1.0144223918302782,0.5630139861079584,0.7445998912414152,0.29829007856560874,-0.36089744644469174,0.15444271327314504,-6.058409343806887e-05,-0.2895738861495071,-0.02758550976268777,2
-0.7350903534193114,-0.17620769184703847,0.22394109678584814,-1.0113590434246897,0.602400262650743,0.8520537458615794,0.32919122470025936,-0.362462186556058,0.2009157799178103,-0.03785861437130446,-0.23732311547633847,-0.018668075441913453,2
-0.7323373314031839,-0.1650132883958459,0.2175898502165645,-1.0023021790955151,0.5654931539660213,0.77214077745105,0.3186857084894208,-0.36729981953956053,0.16754578478484403,-0.0023632447507458787,-0.2603486798065996,-0.033864345713523036,2
