0,1,2,3,4,5,6,7,8,9,active_hand
-0.3245881769495624,-0.6195133121225118,-1.437156216548,-1.2323682350535319,2.5014786234378588,0.4270583891533634,0.9298060426296887,-0.9308711753780297,-0.4594742169853358,0.014814185288587115,1
-0.5591386170406448,-1.8142661975296301,0.8051190865591175,0.3428394945823059,-0.44610666691411555,1.3709320511039393,-0.07818905770133755,-0.23260710790982733,-1.053329825592702,-0.3769225343305659,1
-0.2725052563284669,-0.650107370901233,-1.4386958145251354,-1.2231571471422014,2.3360051625478224,0.33928096981177996,0.8135401458639374,-1.0403355316551055,-0.5209048800120909,-0.08550371168877469,0
-0.5844814114297682,-1.7638157012994795,0.9114578456998231,0.2989845289322221,-0.4716497120371296,1.2711257454011597,-0.07327843331612713,-0.15953120183253394,-1.036893865736229,-0.34465149655428995,1
-0.25132644785467356,-0.6472135936379058,-1.4322617637400739,-1.1860486215318915,2.217536082080559,0.2779802423833372,0.7709502567540107,-1.00140106451181,-0.4717063430481659,-0.05646843702476635,0
-0.628646462017885,-1.7093105512580569,1.0241266991377291,0.2192546713029056,-0.45408149921178087,1.1847856256184215,-0.07211016033816943,-0.13415339366226245,-1.0118313332780382,-0.3004222823688214,1
-0.2361020070814869,-0.6458769792795599,-1.430437088488843,-1.1651034150335504,2.1403404208293217,0.23513753029350618,0.7351539305099137,-0.9825671085263409,-0.44180766682363354,-0.04843533057458142,0
-0.8192974023443352,-1.7002011100557262,1.432141235859307,-0.08671435984209096,-0.19838647916391908,1.4045832930691773,-0.059111668977678285,-0.35908833651940875,-0.9862150151385104,-0.20820340065565712,1
-0.2050192676154749,-0.6721691623213735,-1.434375335315812,-1.1784325102559694,2.06591179898999,0.22864744225982825,0.6814551610317314,-1.0463957227776226,-0.5045983753191863,-0.17789483141885562,0
-0.8832646381152456,-1.6746609793358747,1.6152288325162054,-0.19141501265558422,-0.10984100131607065,1.434968095264481,-0.06463337766369003,-0.4073577127165761,-0.9482317482983923,-0.15094166073234994,1
-0.23890676734827274,-0.6670847067521222,-1.4539715304737622,-1.2119897861658835,2.2308390025127327,0.28662478659091234,0.7613453370174632,-1.0644815123922122,-0.5184116533103978,-0.13079182675320022,0
-0.9306976800483193,-1.5975244564830653,1.7569521197627673,-0.28759499249334425,-0.017562697724537467,1.3582540123813531,-0.10463515350216974,-0.4603803719418106,-0.8648829455715759,-0.11166249796847591,1
-0.22172635095486615,-0.6784607728365172,-1.4543845622389568,-1.2086366846211785,2.1769442740952467,0.270242602623589,0.7264060902301007,-1.0894510367199999,-0.5299857018410501,-0.17795053519014933,0
-0.9289223134038381,-1.5220665226282815,1.7610078400577538,-0.2870216205257566,-0.06255458565749139,1.1833511837660897,-0.09283718598603936,-0.3565643569857268,-0.8257188598692844,-0.10801211524677232,1
-0.1749669593269184,-0.6718436930980466,-1.423002011375648,-1.1389637037285711,1.9277385127717788,0.16500764954190522,0.6094275904743217,-1.0230976777663543,-0.4627014355198776,-0.17351197503029797,0
-0.9435080928194314,-1.4401803000605373,1.7800489540634257,-0.3377902510478642,0.014737893871344446,1.1061713834424234,-0.09480360731815424,-0.3623422448394144,-0.737808310254008,-0.07758524383417603,1
-0.20212315862747404,-0.6630036481174038,-1.425568298892481,-1.1642384174001994,2.0214075378418643,0.2102597236437751,0.6807155728482087,-0.9992405990909775,-0.47684672424290786,-0.15133549872976346,0
-0.9425207262984645,-1.3503251403541259,1.7519973942844576,-0.36679027359581395,0.0750166327929184,1.0197301323080277,-0.12201219160120168,-0.36309543284031154,-0.6848197255889078,-0.044786657776012095,1
-0.20777198857705179,-0.6731892035456868,-1.4385892545947467,-1.169076406371242,2.067815907958444,0.22285877115190572,0.6914107754368511,-1.0354843127940487,-0.48297321273407656,-0.1427171768633351,0
-0.9333570356819343,-1.326912888866761,1.7277240644262404,-0.3652163567880679,0.06283748495048123,0.9789691841370387,-0.12745111718608632,-0.3471851178166294,-0.7076305647418804,-0.0567626958922653,1
-0.22815920538305584,-0.6712374029075273,-1.4477547975061138,-1.1918101041672868,2.1646599477162756,0.253079075892084,0.7326546897586848,-1.0564140316179458,-0.49706555443626377,-0.13046578037837772,0
-0.9508213620579752,-1.3625768099109987,1.7787171474798937,-0.3663998089316783,0.06774569599904844,1.0233422484441435,-0.10689268328633278,-0.34718066857628543,-0.6675387385452587,-0.037057705559026655,1
-0.23253486475146112,-0.659421367247746,-1.4328835574396281,-1.1746210232280514,2.1340879820341994,0.25374878966911907,0.7475200999142609,-0.9859684619284864,-0.4728291091444926,-0.09329213506572698,0
-1.0924563199087283,-1.661579758540584,2.297863481578622,-0.3690463871944875,-0.021285963943542298,1.4603200856363474,-0.13005907250872187,-0.4780261028308251,-0.7082575759757084,-0.07348530706524219,1
-0.2156489197832388,-0.6592527675063484,-1.4327734642124446,-1.1643185147443424,2.0735024525840244,0.226602735580967,0.7235141771992928,-0.9779133029966265,-0.45750590110904465,-0.09658147481076741,0
-1.1375386425670166,-1.6245427144018922,2.3801468144356384,-0.45708293013636025,0.18117766555618103,1.636894244864802,-0.15608997833423552,-0.5891758332583261,-0.5732827414069489,-0.036136266293747214,1
-0.202841387296356,-0.6655767058873793,-1.425123149779831,-1.1693385083527044,2.043548487993739,0.21635105342227837,0.6797879996013141,-1.025169017469416,-0.48700618073741686,-0.1494455964640095,0
-1.133136741412624,-1.6043749412870472,2.372999460599931,-0.464397255924444,0.16894743359387976,1.5223028307537316,-0.1492395633677544,-0.5839285929471159,-0.5537361829051336,-0.029370077231879434,1
-0.2148715567356514,-0.6607443975367797,-1.4281935791775642,-1.172005879850086,2.0804317883689674,0.2314592989616522,0.7098073423291107,-1.0077455480605655,-0.4774195706654813,-0.12347815254766209,0
-1.2483531363473928,-1.5011799585664167,2.5069434066569705,-0.6195400521286909,0.5858497079882644,1.7445508879041807,-0.15114087005574176,-0.6883192473665702,-0.0627560388911024,0.04867566260494011,1
-0.2539298631314544,-0.6504179034366164,-1.4534506926050745,-1.1889758261190446,2.2449366314571613,0.27564517490114165,0.8059505169698739,-0.9872502161652938,-0.4402084791051329,-0.030056357482754197,0
-1.2843280197760607,-1.4537788046919737,2.5158542557933252,-0.6606047951788028,0.7307333012816636,1.823679303368267,-0.2057349101592882,-0.7536960667163485,0.08322357270217658,0.0609586303756689,1
-0.2540474489677638,-0.6550543374370074,-1.4614095406213643,-1.2037863254040166,2.280744632076606,0.28025136081467517,0.7962737472074296,-1.0410723362957,-0.4595256505020747,-0.048701684061481065,0
-1.349569349848599,-1.4446346728818567,2.5910591027478462,-0.7256722203843945,0.8487551051386054,1.959998692287419,-0.1851065522644919,-0.7462825332234202,0.21509837852871877,0.03951580553552087,1
-0.24284190471880818,-0.6560049753389701,-1.456445989929956,-1.1904678677841825,2.2176946585723205,0.2632752611979708,0.7872724078669932,-1.0061177717823508,-0.4489286466807294,-0.048940493712075366,0
-1.3225031706666777,-1.3960300008472102,2.5160047130943477,-0.7035775851130852,0.8196446620231573,1.8379596151084863,-0.16071904305373616,-0.6812696751747189,0.22522414403417265,0.043792783449775295,1
-0.25423037533442444,-0.6461258381560316,-1.452405579247312,-1.1887944432364421,2.2347638530214735,0.2761382581393432,0.8233960647232587,-0.9518860060850867,-0.43369635114523575,-0.02078558638159046,0
-1.3970374799706253,-1.4536956235362823,2.649553332770421,-0.7959248738092113,0.9459555940862202,2.134510893088931,-0.16891711845224017,-0.7675088620196027,0.20659183536507444,-0.015714788620416326,1
-0.2676997692307704,-0.6531476672980702,-1.4655923728000955,-1.2398532094796668,2.3636558407780712,0.32929687880427183,0.8486096716384792,-1.0437877642670257,-0.49769808174107394,-0.08000523729140575,0
-1.5457671447113894,-1.4873112210539112,2.796674633140508,-0.9071644359735711,1.108433458081329,2.3774903375803373,-0.13952871940308847,-0.7527396120674067,0.5147169250600664,-0.06015210722663282,1
-0.2755419531978743,-0.6397980389068633,-1.4660084560634556,-1.2240731527983002,2.3533772430440734,0.32691881840654075,0.8812746999085695,-0.9616918602678193,-0.4495168502020942,-0.03470708092554967,0
-1.4595387679041312,-1.57539673733063,2.835403321359082,-0.8531623894205133,0.9244247591001313,2.3672449674908176,-0.10039447067472192,-0.7578503269074944,0.10783660903619523,-0.07648362943552628,1
-0.2558784840475466,-0.6527077089404145,-1.4593874099228357,-1.2346818172383411,2.299811475655693,0.3123614535231296,0.827198330762179,-1.0220019189223293,-0.5032249782841679,-0.11536503067536397,0
-1.6066494100733715,-1.60990187569435,2.938492310007859,-0.9509987913837027,1.1499811098574362,2.582748953466134,-0.15513658759553364,-0.8789264330789699,0.5604322941718947,-0.06024162980939508,1
-0.2616560731160041,-0.6432466629179334,-1.46111915603651,-1.2144968482843805,2.295444798784998,0.2997484787048735,0.8434707616686183,-0.9735716160479099,-0.4529266851536287,-0.05158803240583583,0
-1.5312578725711092,-1.6667543711667165,2.9237055103186846,-0.8733333938355488,1.0141605770496895,2.45728343989563,-0.13297542118438868,-0.8952444822688803,0.43473552605928717,-0.003474907067435956,1
-0.23047963951711067,-0.6431976457823136,-1.4373395402440314,-1.169712658293457,2.120197360188809,0.23158294329636062,0.7687567510822491,-0.9321511351484224,-0.4245646880621182,-0.04621049666367227,0
-1.210957858825026,-1.4530297945911048,2.4326310945734906,-0.5870926777899725,0.4779775439699455,1.635089737951469,-0.0898058688517755,-0.5268476211120613,-0.206710615756324,0.009799652169762672,1
-0.2906618689961517,-0.6315592522697154,-1.4655446178601013,-1.224983868221186,2.4018210739137724,0.34687828120282527,0.9158577102542357,-0.9316035604085717,-0.43377821290323393,0.002384252821497274,0
-1.1972722683116626,-1.420577349430389,2.3724700123986704,-0.5739630219822597,0.5124039281843075,1.5572997884434965,-0.12476182903987287,-0.5796747375033294,-0.10247518407908911,0.03575172223172913,1
-0.29743379084962723,-0.6318203535529007,-1.4780053691198662,-1.239217045734373,2.4558840784092886,0.3648613281473324,0.9444241917804931,-0.9382216675436056,-0.4318475309314381,0.004491985117214468,0
-1.10383139049172,-1.415997628001359,2.1916463637560653,-0.47273300151661957,0.2889815583868937,1.3291191676923875,-0.12931896805138074,-0.4973709549222125,-0.33468864117209296,0.019262185905789344,1
-0.31620699163523763,-0.6329642772190837,-1.4978370646724726,-1.262003588544201,2.579198358759684,0.40919270163140925,0.9871512975834889,-0.9745055560989262,-0.42939124651757365,0.01845186324565267,0
-1.0926103475146078,-1.380150056209458,2.141586361512922,-0.4486494909504781,0.2800513768417517,1.1920082463804798,-0.14011151575433398,-0.4765308085845362,-0.23689450940469906,0.06401950552181168,1
-0.26002674460791997,-0.6294388338167581,-1.4509569640935454,-1.1799821394773717,2.2268884641123408,0.2695600108369283,0.8377162664283153,-0.8913852348117867,-0.3977833511853543,0.006640445377037982,0
-1.1330482361384118,-1.3110674899384658,2.1663587107118287,-0.5068487054209532,0.4939206998378828,1.2646784628685845,-0.1954429315116587,-0.5856517461654646,0.006831276327085408,0.1032291555562481,1
-0.2830888007501926,-0.6294444338830496,-1.4634331171501518,-1.2177949065338494,2.3606767547339507,0.33602484859565773,0.9105850478980447,-0.9037425730414672,-0.42748415255473565,-0.00011432475761256658,0
-1.1346506157811664,-1.2417041039875014,2.127608611466249,-0.49803386113067927,0.5214140831660437,1.1958742343475173,-0.17964638491033288,-0.5191715124987111,0.11571027244897351,0.11568960417611897,1
-0.2716057126503796,-0.6233181578116601,-1.4552392429662597,-1.1869475426289733,2.2669805808004475,0.29376517253500023,0.8959806193426483,-0.8369551941970208,-0.3839256338007835,0.03733470467913465,0
-1.0797222388247059,-1.2203984220922084,2.0171507480709563,-0.4814599533375993,0.4504826321039868,1.1431630817415108,-0.2199680630805054,-0.5318855692774919,-0.12484909141545696,0.08560663656860615,1
-0.3013318426019901,-0.6358953040288134,-1.4798178405790807,-1.2595249022343062,2.503475329442301,0.39048614033294216,0.9499388793444976,-0.9786869817262884,-0.4695567854434047,-0.01820806181923386,0
-1.0685430592625142,-1.159078537024518,1.9506810573314488,-0.4653906685305353,0.4747149336283496,1.0545177625492514,-0.2306577296314303,-0.5148227970171945,-0.029933628618936312,0.10140358504545062,1
-0.29265656348166585,-0.6300749854298601,-1.4651530210495984,-1.2409008092803506,2.4255681411301917,0.36169253207521956,0.9282146157070322,-0.9399888544845965,-0.452983042107545,-0.016886215128821543,0
-1.0435665505727194,-1.1493663253449227,1.8967518606710736,-0.44607570850729406,0.4150921499863477,0.9818314995948361,-0.21591708504680482,-0.4664312422898704,-0.09785643858911623,0.10410114619663437,1
-0.2847402997955024,-0.6301040492215871,-1.4638468341460467,-1.2237066855668761,2.382764601983666,0.3349639404526041,0.9037229721506579,-0.9332800917684694,-0.43532911947923303,0.0015349230562206355,0
-1.0576072669214895,-1.158769459322348,1.924279197653058,-0.45695313139094607,0.4599937124272566,1.0391918084344187,-0.23974169447546423,-0.5084126976386708,-0.05891514213908357,0.11462835264535354,1
-0.25861441209161035,-0.6380053327276684,-1.4443727400677286,-1.1980960308589994,2.2515487190540253,0.2847289090316431,0.826859744989578,-0.9483151893438885,-0.4457681635143086,-0.030208203912874612,0
-1.0567106523539747,-1.1731101980054868,1.9240866622227226,-0.4491973529643341,0.45262017941598376,1.0306608851387244,-0.23223323338198934,-0.5113789211322328,-0.02676028355165384,0.125418915497325,1
-0.2520010915652981,-0.6370408746804841,-1.44407651749029,-1.18261842682362,2.213721758799655,0.26443250133888724,0.8137160304707681,-0.9332625915940217,-0.42088707576071627,-0.012129038851957185,0
-1.0582923751594961,-1.206213741000386,1.9367175898358076,-0.43749333944735974,0.4302559792543667,0.9903883828697914,-0.21871621768773256,-0.5153617630851653,0.028849424340673568,0.14999784244959166,1
-0.2656060210196824,-0.6362838264596573,-1.4592610051732093,-1.1773454553184424,2.2578203494616047,0.2831852916120758,0.8672924503583354,-0.8829665265365552,-0.38686177005243455,0.0347577894949676,0
-1.1697415062867216,-1.1512396472939628,2.082816184225928,-0.5173976416690779,0.7766307395571176,1.2581195056530177,-0.3456337927350797,-0.7112897272529465,0.45371639226766997,0.15680911637908507,1
-0.28926438956915346,-0.627209858538392,-1.461844661084906,-1.2325855933986731,2.4025936377933124,0.338436072152803,0.9082353088973569,-0.9442597498529043,-0.4383236105506324,-0.011610311260964136,0
-1.1511061396071731,-1.1718781452963738,2.0841915316392887,-0.5206953997203108,0.7143104071197711,1.2722620133599392,-0.32431678238322403,-0.6980875297602639,0.287762609912771,0.12438564335363193,1
-0.2888761858450675,-0.6291734238276772,-1.45515679471615,-1.2537374961857142,2.414510799857881,0.3620842061436147,0.9132886632775981,-0.9588845685497163,-0.48367717349599326,-0.06253243572556359,0
-1.1084306655014633,-1.1263489891849154,1.9744800592857668,-0.4677047967173541,0.6300694065731526,1.0935348850317035,-0.30166898594567104,-0.606716062900245,0.2953102192424738,0.15595191774122727,1
-0.27619586154747644,-0.6161815166758718,-1.4273618249559978,-1.1987218732562084,2.2678539975612435,0.3077007541848666,0.8701148054864746,-0.8648771479497321,-0.4266300286129147,-0.015996963387291424,0
-1.1164695145140393,-1.1354962995501154,2.0003791598577014,-0.4794463093433994,0.642268119726084,1.1404209063934307,-0.30791058450845143,-0.6180412835946673,0.2681868651245472,0.15217959386978672,1
-0.27515757440872574,-0.6215506544704043,-1.4324955023115704,-1.2072789503587213,2.2857598597824316,0.31595341441924435,0.8730645715237844,-0.8867443510561281,-0.4424435712730558,-0.02551214308256561,0
-1.1577873630018114,-1.126828125294803,2.0407190363451524,-0.5052258193560858,0.7773843273617145,1.2208584771129347,-0.3516062780529836,-0.6944592814762376,0.4674831715514266,0.17173061762177028,1
-0.24111126868229885,-0.6287928826831918,-1.4172376952509078,-1.17634590954383,2.125138598046332,0.2535789877945614,0.7958232738896622,-0.8767781989433394,-0.4374712875762105,-0.052445623058573684,0
