0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.703957168263805,0.077499152709441,-0.5586985434686177,1.2680045635020534,-0.41434391921385527,-0.350972490922872,-0.37865296707810253,-0.4283785561922148,0.5216572145427745,-0.35911671497627506,0.04655231777408895,0.32582451996066314,0.12844980474201723,0.058043368504208236,0.0668706593338621,0.12130402855637125,0.31721066824505917,3
-0.6993276362976754,0.0960884389494376,-0.563336257274986,1.2707792120960053,-0.41209626787123543,-0.40806944083338476,-0.35999812557226446,-0.4781162763529721,0.5290421317563277,-0.4036351736248704,0.09160006819301005,0.3472875609093141,0.16121899113412347,0.07403095064444731,0.05389632577131717,0.13505888689429957,0.31299526579183995,3
-0.6974638116773771,0.0994472647472862,-0.5663233961445148,1.2669653167038861,-0.4077066380278027,-0.4254870034100702,-0.3680300182736265,-0.49110284967989204,0.5566289616534422,-0.38814262916523956,0.07979465656802504,0.3617365925299043,0.16220610171159328,0.1081628670175784,0.05983670463747184,0.13471444868412183,0.2504811552461707,3
-0.7007015264743888,0.0667993596263355,-0.5574808366554924,1.2416363213781951,-0.4090373885288819,-0.32777850887125,-0.3820572635440458,-0.4139460033071653,0.5560562181311356,-0.27219050093808994,0.010824786990543716,0.26408191156143196,0.09643460281378616,0.05593087644021598,0.06836893628160495,0.11730708512080534,0.2376580551446289,3
-0.7008454940069012,0.062258768403245256,-0.570864554662383,1.295922201408223,-0.40922964631519004,-0.2827740453260405,-0.3684678808746762,-0.3873640769060016,0.49148646764973375,-0.3311032555922483,-0.010919133634946473,0.2623804679782852,0.09060822764861597,0.045894851929573315,0.06881604410998247,0.1262669354113698,0.2791244548180694,3
-0.7049410061125007,0.037200410087427103,-0.5690454192156242,1.3004129149447496,-0.4070674425573583,-0.1967043924371141,-0.3905358492782209,-0.3115980758888859,0.4895623559870057,-0.2545559066366557,-0.07189817052631518,0.21790117926755348,0.04061122719596772,0.03744151658365774,0.08711999852423503,0.11228789423042354,0.2523450141854087,3
-0.7034573156736998,0.04199027544562016,-0.577451212190527,1.324617775974125,-0.40759082029843213,-0.2030111557190607,-0.383518699838296,-0.3205689871939065,0.4696943782405707,-0.29845132607528796,-0.06564919262200995,0.2334621760341027,0.05065713348260199,0.03743860311381976,0.08275109964024525,0.11911016226060885,0.2688800396667134,3
-0.6941779808759332,0.06701221406481349,-0.5797695018560304,1.302855189867175,-0.3998943262524068,-0.2917457295572842,-0.3580795783640645,-0.4014482173817725,0.49415188580078073,-0.3272942315264497,-0.02566056978099004,0.24910822001577687,0.0866067580806767,0.07085688381398583,0.06640549399720465,0.124764818896478,0.20756263788214452,3
-0.695009267343622,0.05687132400632749,-0.5780684642636209,1.2950977137165374,-0.3992409479570755,-0.264189965151498,-0.3644062801499927,-0.3750788672260544,0.4992554923245352,-0.29305754048911636,-0.04290537017199208,0.2407304017011404,0.070317234071881,0.05608029013300601,0.0696215581126648,0.12241021677080759,0.2027656460674967,3
-0.655817890398496,0.3357613153350791,-0.73478955475386,1.728010155913029,-0.3467552934603016,-0.8277710222715944,-0.2612612551618061,-0.8469333532535805,0.459608170150313,-1.2929535111972676,0.43537366974289776,1.1283207328074403,0.47100284575054335,0.33814756726781614,0.0130730830836669,0.105957140217023,0.20775211326247117,4
-0.6677601303135521,0.28340349348071725,-0.7411962221420932,1.753953199874756,-0.37125473601556314,-0.7251466853957297,-0.2983185720765167,-0.7845328957862749,0.43053863470652437,-1.2558173790927312,0.3115277423567787,1.0900189706288355,0.42919079779887764,0.29553918418990766,0.031918720447001864,0.09674413328654174,0.2035694442540387,4
-0.6652691896326784,0.2753905210035276,-0.722431528462706,1.6874392493099222,-0.3702609386163681,-0.7187980744325726,-0.2917390541847417,-0.7693876107573472,0.453332550833353,-1.1489441968035903,0.3129157594747681,1.0075982712567424,0.40149979059447527,0.2636406150724725,0.020546517731528206,0.09040520697757724,0.2001242685139169,4
-0.6540133479599589,0.31358340812798446,-0.7268408153498588,1.678039026223983,-0.34202004877301223,-0.7929585517959912,-0.28012407117874366,-0.8200940309075415,0.4967372092128015,-1.1611373420183129,0.36795971010658335,1.051601633963684,0.4252830364552851,0.3326744856053801,0.011005031752704092,0.09215985663667775,0.11492677205651708,4
-0.662718425049888,0.26176239520163447,-0.713872053960342,1.6564367941901657,-0.37209108842474026,-0.6810634207911838,-0.2785646806566117,-0.7423346677481435,0.4347838668251888,-1.0828785445928044,0.2952737244835166,0.9078819531116669,0.3705872096676427,0.21468942298358176,0.008599146156366415,0.08171180254920325,0.22646162849037307,4
-0.6614721503027138,0.2606088980877248,-0.7266761249424027,1.685880220653916,-0.36793084177676183,-0.6698416795093093,-0.2865059138618585,-0.7404283347392908,0.42818394448370245,-1.1112199883943095,0.2707930503957427,0.9501622893642377,0.3722368938943146,0.22099725520358277,0.011240218102563525,0.08263766981979047,0.20167818648776228,4
-0.6520542591508424,0.2893871227249571,-0.742393861011897,1.7186423288583044,-0.34820985385987463,-0.7086440063538944,-0.27266622261478823,-0.7784640859663285,0.4245967415344585,-1.179389167834389,0.30211575494814435,0.9889832682041673,0.39792723379135525,0.262263136342004,0.002822504316863836,0.08642698181903627,0.16708792272568843,4
-0.6113776079259969,0.4127531994404203,-0.7451508923722542,1.671018643128243,-0.26404751759614264,-0.9029110265666751,-0.2057880418548831,-0.8968677220826325,0.49942577950721534,-1.20216939241953,0.5256049501138803,1.0238555160810419,0.4383898133346265,0.3694002288844125,-0.05282840362557612,0.08654132403611993,0.07367408948983113,4
-0.6423268159726577,0.3033783901933671,-0.7569711223906878,1.7496734116808776,-0.335463051368782,-0.702406677169569,-0.25878214792919085,-0.7879946871733824,0.39208056454997064,-1.2233199163408874,0.3092777658692611,0.9676727493652048,0.3936262143069108,0.24789390542494763,-0.010350610183093132,0.0814729589304334,0.16507922997755475,4
-0.6117141205587735,0.42515823561358224,-0.7796920355339086,1.7954644392604582,-0.26066786342662895,-0.8853116257172058,-0.2138080442995512,-0.9203151880504707,0.43235731688526297,-1.3929742497617226,0.48916442987418857,1.1066348323123687,0.47768469573987876,0.41178397671061995,-0.036200799849435146,0.08233299507093156,0.07094377273992494,4
-0.5744866969719082,0.5488621650696983,-0.7658655953533897,1.7387322322509142,-0.1892449204258358,-1.0590135713343611,-0.1277942063775329,-0.9990289034335397,0.48439659218002473,-1.4068057723246985,0.7447432092143704,1.1156730006387408,0.5060667806607508,0.48757280901087774,-0.08521719396968293,0.08891700093853554,0.08215554500034197,4
-0.5839836875668399,0.5078825725390914,-0.7739169277239887,1.7578858048710033,-0.20838942511222208,-0.9975734040958767,-0.15090274280257482,-0.976582823883808,0.46054891715044466,-1.4036576263656992,0.6482992198366511,1.118683168215949,0.4995388084758858,0.45702464993113673,-0.07254369169370785,0.09042757848336701,0.06241198264037689,4
-0.6871704390407778,0.07531643217160756,-0.6846478732541093,1.5526113365560477,-0.4216662191907016,-0.263737180327707,-0.3369223749633518,-0.36636489901890307,0.38944743153903194,-0.5725482461171373,-0.057785195252582966,0.7647267544381493,0.07854019896975815,-0.15590874726098808,0.02714425239909385,-0.11772445316845914,0.18782737546963602,5
-0.6643397907898605,0.2199955328164507,-0.7305678417456155,1.6645687818329769,-0.3842663926749255,-0.6068249171846966,-0.3017541457259105,-0.657440892905436,0.44432179922223897,-0.9467754740207596,0.14736187314172408,1.0703079849420898,0.28768529482935074,0.10587167758909027,0.02150685667623347,-0.07391585677207059,0.022433049080755746,5
-0.6808796780482081,0.15586145649618824,-0.7033322591472306,1.6216097428796128,-0.41338399055994557,-0.46812908759182054,-0.31928036577962376,-0.5400967550108102,0.3961271385137219,-0.8255728361094032,0.054922275493514715,0.9608430034598275,0.21979092195134337,0.002265913301451843,0.034272483860911404,-0.09136524290839018,0.1399769262505176,5
-0.651936006958827,0.3041089586300802,-0.7163329620401785,1.6267582887474377,-0.36707505799477125,-0.7973940185446053,-0.2529819640980826,-0.7764293602819757,0.4948043623681049,-1.049212366652419,0.3590373101190634,1.1760776091287797,0.3927263097259926,0.17361112469874446,-0.0051933068100875664,-0.0514906364128685,0.08134813133225612,5
-0.6868018816633994,0.13894013352744175,-0.6770828469570652,1.5402127148984324,-0.4214567061384875,-0.4689381741731566,-0.32671851583323713,-0.529615788765563,0.45239951167985826,-0.7069923740619388,0.036451489191238494,0.9544289543804875,0.1999503499018124,-0.020598781060530053,0.040710012113569366,-0.0951153504863971,0.09884955936885058,5
-0.6870949284749319,0.12088886764149681,-0.6459670194858805,1.4489804399636952,-0.4278625020514816,-0.4306014472242506,-0.3004533488432845,-0.49088450127948885,0.4387012578367236,-0.5963707132411923,0.06613279524655384,0.8422323068308324,0.17240151927167496,-0.12655014600907658,0.012675147521799811,-0.11196361083450156,0.21135556389518037,5
-0.691591403601284,0.08968956534902614,-0.6390113466167814,1.4239095905213726,-0.4261320912190428,-0.3577154488595181,-0.31424243255865103,-0.4320905733675589,0.4505697463052823,-0.4960545549605878,-0.0070268380994531286,0.8050096354664517,0.1172584199617154,-0.1519508836050334,0.02729251249488469,-0.11697381142936536,0.15448529094792887,5
-0.6815074138987415,0.12497787713005963,-0.6495260963831911,1.4308265909305533,-0.4165834662655741,-0.4576738044015325,-0.3013243998883289,-0.5115773179532808,0.4826143033774977,-0.5538862173546153,0.041359180616303705,0.8553097448409145,0.16365731392049265,-0.08523752680694581,0.020117124646778506,-0.1082481207632748,0.07604665287619512,5
-0.680173606965518,0.13352120596465394,-0.6557474784841021,1.4545996643851067,-0.41691872888114057,-0.4659527812280167,-0.29994239003337225,-0.5193205811808784,0.4631415300661976,-0.6046849369026204,0.06182427490101882,0.8687295218317956,0.17989979537914044,-0.08358454711163453,0.014139468156312071,-0.10437357523050288,0.12311649940078216,5
-0.6942264028668925,0.09231980400240408,-0.6637479095510073,1.5451447392342994,-0.4354143747737028,-0.3007265041281473,-0.3118289971611913,-0.3985762295947638,0.32692492814483476,-0.6702619082564986,-0.0023383839260878924,0.8190461597295187,0.1384613276121199,-0.1644086668864412,0.022179053155522953,-0.11939713343060736,0.3345768476170444,5
-0.6917910720781136,0.09125946846817405,-0.6679877435957498,1.5411998763757393,-0.4261557508842403,-0.3132338146771418,-0.3248292478193393,-0.40620608782916257,0.3649514223233916,-0.6382696860639289,-0.03939436951615993,0.8405860622894996,0.13037389670174693,-0.11503333943267208,0.03613909375678385,-0.1174104763261318,0.21568769442513638,5
-0.670184958749004,0.16542884475003397,-0.6651686057016692,1.470574734618338,-0.40532294816933195,-0.5324384540130436,-0.2770328771929849,-0.5732583655171173,0.4597127594217613,-0.6747905983502384,0.1116222772734087,0.9142349063269045,0.21663910086974097,-0.047023783214905586,0.00400806987269838,-0.0935174825740726,0.08784371420299444,5
-0.6357521132421234,-0.12460797926970553,0.4788186542798353,-0.8191050734122575,0.28193050750086596,0.3080017497366168,0.7521945952615785,-0.36723260998159885,-0.4141610742252141,0.058047424323349556,-0.5155337252744877,-0.12173480020656753,0.17192201740961757,0.5688102408972764,-0.16256134459999036,0.3086127505833419,0.7070963688407464,0
-0.6130710242857215,-0.011176034825419054,0.4892785113690839,-0.7862407620227423,0.03065486613135313,0.03222442035353844,0.7673649214754724,-0.20437900548009033,-0.5558644378023183,0.16954345013966438,-0.46417665726112595,-0.16643193111115748,0.28118301945066043,0.472780525862366,-0.14316222340962673,0.29606112433977805,0.6274446619328805,0
-0.6246026845522585,-0.07635189487329949,0.48924741206613964,-0.8122515878793607,0.1625163046606878,0.1991150044758894,0.7688025827757643,-0.30898995946522634,-0.48877733075716184,0.09969287461711704,-0.48556902332598056,-0.15263809497953992,0.21759189398984205,0.5239156096970033,-0.18127551775833153,0.2802335680986491,0.7125276451718049,0
-0.6147420569759647,-0.03133467265459674,0.4909207302142839,-0.8047263416058675,0.06302318343895805,0.08738890301705492,0.7640726905771538,-0.23801062538668497,-0.5334651021462341,0.14334802986269946,-0.451571465760373,-0.1797689150155438,0.24633942796708716,0.4640289105144692,-0.17433458350030345,0.29248771832212317,0.6338267119889165,0
-0.6114562051088771,-0.014704104218825429,0.4904247469554713,-0.7576968157463717,0.042183132417258094,-0.0033881781503419775,0.7510510582130987,-0.19163547857184482,-0.5409479161463591,0.19280297703522714,-0.5237907124742376,-0.14614251605610074,0.2879270962840748,0.5175391553422181,-0.10828342261608413,0.3344983165949544,0.5538145766621458,0
-0.390712406534396,1.0257286282577531,0.8582757545503588,-0.6686395464790728,-0.7024046097553572,-1.3033136223638329,1.4114065500284014,1.2167859505348273,-0.5989897198038051,0.07016562256339849,0.4776176471719254,-0.0789989530377707,0.4300825360783881,0.41537481307683954,0.9933192660155395,0.4020856183033502,0.3671303082662231,0
-0.5726658026082879,0.23436691170734086,0.5269868062386054,-0.6956493697778291,-0.29339797347610985,-0.4387804143455857,0.8337896365252341,0.19083312653134496,-0.6716323316819662,0.2772199371740115,-0.28917801756156847,-0.1677445728288905,0.4533501858137295,0.45290329783103017,0.10264160998709686,0.3434056375049537,0.4282898072987688,0
-0.594351985555454,0.17958790013649675,0.48436598980870993,-0.7208855571548733,-0.23636624805680928,-0.3668967536664935,0.7755965205338542,0.11334915466555105,-0.6673273400940735,0.26700926563924576,-0.28642366707725586,-0.17902009089149162,0.40148623146083107,0.4113195158188715,0.04404158953000436,0.3343655937145332,0.4577367038697895,0
-0.48121332082821966,0.7456108474478099,0.6991851375360427,-0.6871831381522517,-0.5986142570794383,-1.1242362021883756,1.1379495924575036,0.940098954308737,-0.6733898434066021,0.1589421194066871,0.3708878127845926,-0.15682661346112867,0.3974701344027443,0.3928566393190232,0.7190135030632596,0.4075758609303583,0.30452550576276205,0
-0.5291647694306503,0.579309023944595,0.6031362695417937,-0.6620294727949487,-0.520805600694601,-0.965329895896921,1.0083381935444828,0.7202780228844424,-0.6972685313350852,0.19943360250873146,0.21185383229252674,-0.13754779212443885,0.46248896020384933,0.4304361345006625,0.5610654930513858,0.3815784904494594,0.36085238862418223,0
-0.6116586800878013,0.21828372083335162,0.4331299073673414,-0.6938103164236162,-0.2713671268326679,-0.49890375255037167,0.7200937336147252,0.19909411258912674,-0.6825226595192141,0.2761160182928382,-0.19007447330974142,-0.1852802941331539,0.40023408382439823,0.4269486771236947,0.13480755533471048,0.36549013817584974,0.4237172007517816,0
-0.6224567273246114,0.18929240931551009,0.40687781707587306,-0.6927885943154075,-0.23865145785934025,-0.46620286347226947,0.6788463730807247,0.15730858935686662,-0.6701843296715673,0.2735514734381562,-0.21807559123617423,-0.18882256039932707,0.38027929916589126,0.4375113610934931,0.11438281235211717,0.3767681452435692,0.4316786056687588,0
-0.6636741368309821,0.25359272216364337,0.31904588889913393,-0.7374766229850103,-0.26877578230946414,-0.8464387777843565,0.5278339155847717,0.3575441492758913,-0.781909069460244,0.2245037156548317,0.10955089589337207,0.10420437558237362,0.42297289446351943,0.32360664629975544,0.351934855888332,0.33769638837474936,0.45392257689671095,1
-0.6693562039221891,0.2242163561495667,0.30519698695043207,-0.7545584247784621,-0.2349451517624919,-0.7941646639660019,0.492224464451185,0.30888142158653215,-0.762851396201655,0.2542228270460215,0.04680378885686995,0.09461130998704585,0.38428397522080254,0.3077597544970654,0.3311647689536567,0.36632478508660204,0.35790120997374436,1
-0.6546772278267603,0.30027659260981104,0.33724457169504124,-0.7140737034214644,-0.2973919798265247,-0.929888877170726,0.584704490912693,0.4147840691581483,-0.7805541124662222,0.22462372052307594,0.1505154394271388,0.15824197074045493,0.4420456996338916,0.38103696838386053,0.4519549614041171,0.36979420573485605,0.3847032155327563,1
-0.6754054563543898,0.17418485499077718,0.29243885244352763,-0.7678523147603971,-0.1885021572573915,-0.6542045827066678,0.4838577657280642,0.20705508757062693,-0.7475899691285007,0.2522230741796095,-0.039527073210739776,0.06273093277644258,0.3746596374199046,0.2767590909330621,0.23331852734950423,0.3328656953785341,0.4279761273498032,1
-0.6774733149052,0.1546439818331585,0.28021754055501363,-0.7425795635560155,-0.15725299285316632,-0.6230969428173526,0.4644021713982704,0.15961764603472417,-0.7142902152912217,0.26482377923477385,-0.16288523430299012,0.11821976446153162,0.3719444805343311,0.3850345650206806,0.2579361091755432,0.36460825774419,0.3581686464153079,1
-0.6798625681276007,0.12493534751151544,0.2735329297595782,-0.7275217527238255,-0.12481706925944926,-0.530425677440602,0.47913653504136733,0.09099358168323084,-0.701434122416772,0.24832326735988172,-0.2336663548106331,0.12119010090031986,0.3807798502016944,0.4265582788694776,0.21002931939639172,0.3213809789482713,0.46231123310162975,1
-0.681455285369975,0.12083121749512299,0.2748758144456214,-0.7614407460933929,-0.12713107253836217,-0.5001309512470248,0.4742764201423811,0.09048287215103903,-0.7109476692530233,0.23790148818013998,-0.1664748125599085,0.05718716391559141,0.36159506842682904,0.3131288190435665,0.15080417118572073,0.29903257806305306,0.5177444209579707,1
-0.6781799810204491,0.1389796219912717,0.28032434198481737,-0.7458437631477325,-0.1474418573284536,-0.5576399832080648,0.48083875043641755,0.12356736836676571,-0.7161249267297289,0.24792693021760898,-0.16357995437242706,0.08655422476773254,0.37759410771593777,0.3523039438814949,0.19736521487272463,0.31886944595465583,0.4656236147671105,1
-0.6654924016009788,0.20482964897964298,0.3114875592561299,-0.7355270270576194,-0.21865564604789348,-0.703983164414424,0.5260955804715292,0.24329850068761502,-0.7436826871562545,0.25953947263939986,-0.05359523257077632,0.09072504605228925,0.39985406840128385,0.35018485972344066,0.2832541457014181,0.34182790304634975,0.3914179975509838,1
-0.6659928940602652,0.20090131356178587,0.31054482803048505,-0.7382605901562507,-0.21402259735864937,-0.6935115101035952,0.5276054633533582,0.2346673244018593,-0.7426458991597717,0.2655099064850776,-0.060823018369404146,0.08624476949988105,0.39614514824963576,0.34539933770699627,0.278454318987185,0.3462216661843458,0.38527169633219704,1
-0.6724700704798332,0.15979454660908635,0.29436895014446446,-0.7490752789695233,-0.16845871697635323,-0.6022761635021772,0.4898861456253617,0.1620524773529239,-0.7130783850904536,0.2715650366382163,-0.13762144318384217,0.0663140055342811,0.35828279713148364,0.3383749662350463,0.22633753303746532,0.34488676537831897,0.35944511928357725,1
-0.6616716669655727,0.2260338657358433,0.32117759014714875,-0.7479692873951376,-0.23286680895419268,-0.7514370535309731,0.5338331627047792,0.283846642487372,-0.7432004027787061,0.28446201856016406,-0.0085950594231851,0.07873128706700178,0.37219043952879755,0.31449377181577914,0.32298918067426746,0.3787666548583648,0.2766270305099569,1
-0.7358581797534332,-0.11013872026175862,0.21996618491444117,-1.036877353776379,0.4416094246217151,0.5798010897705947,0.34431290387817526,-0.3182682221420648,-0.13647883866460508,-0.10434466098806146,-0.20506457287076987,-0.005298259014344933,-0.005902221517933739,0.05255098987225826,-0.00741994000780658,0.14714069797063542,0.45138418740633024,2
-0.7426477082136009,-0.12303009184612532,0.22675766089560098,-1.1050827036567916,0.49281726604378756,0.7333549321431685,0.3611429624774134,-0.3318303342999256,-0.06687429647244734,-0.22167015618086963,-0.04512494414648213,-0.0655082224267601,0.004919118882708011,-0.07506919267898637,-0.0452047228696861,0.12677333908277708,0.5292588948178066,2
-0.7452332212113445,-0.14734490690233693,0.23856366903542292,-1.0953121468789548,0.5600237278280872,0.8689637139916551,0.3957661036051727,-0.32952981742102017,-0.024633216568141155,-0.27249312005711546,-0.08404914637849992,0.010914873281216105,0.02969078068768228,0.08831527361718672,-0.008454167063444908,0.12186242811461388,0.6165447320908125,2
-0.7397836300819993,-0.10073558379702795,0.22667512557393857,-1.109373003945425,0.432274530721834,0.5890517209707116,0.3590067672954389,-0.3174781496198594,-0.17173119456555808,-0.17689686459935552,-0.06634728272504209,-0.06717808586587479,0.01337500701577916,-0.12436759414668379,-0.07356209447911675,0.12293491559607683,0.559577010522792,2
-0.7504139963692165,-0.1492830034555744,0.24976905375716985,-1.1832558579030417,0.5832759580797205,0.9199942729820538,0.3982195919675219,-0.35276433464442714,0.002397161888458437,-0.3499315999408269,0.011641794094167685,-0.045569773191159894,0.02127561041840917,-0.04809716637760527,-0.03551023238005662,0.12737207456413766,0.593472985032289,2
-0.7462078080716963,-0.12442700134267146,0.24170095168353534,-1.166119184647806,0.5105037110468026,0.7782619372903952,0.39392853466174355,-0.33914563973719786,-0.09532306233275634,-0.30090456649913555,0.022802933932730758,-0.074952498012638,0.02872592633020835,-0.1322204466898428,-0.0881461013369676,0.10786375454595848,0.6624847973058081,2
-0.7523936338928262,-0.14488700162433707,0.25181732456158473,-1.2254319696683917,0.5788657087448991,0.9235493455007285,0.3974336387189516,-0.3639989989447837,0.007971733466131864,-0.3820276539928994,0.09198836174113391,-0.09892700298727664,0.016713655768326622,-0.17632028147418,-0.06335565859399578,0.12740912272723173,0.5755393827443599,2
-0.7495498925701816,-0.1373080620145048,0.24886134749374533,-1.2063063214065497,0.5564963939913741,0.8487306301299656,0.38289922123561704,-0.3603101951265096,-0.022770781258706237,-0.3302098597242118,0.02536884954058556,-0.08369680827359745,0.0007110871997162105,-0.14357898652985596,-0.05142961183645843,0.136187884638767,0.5203214308967858,2
-0.7422125611798193,-0.10080379429602865,0.2367594062358015,-1.1690504480787482,0.4451045542392694,0.6036648987065025,0.35646231953036805,-0.32805159451511257,-0.1628428119169895,-0.21235680555271927,-0.005100605675717502,-0.11030925324556705,-0.001842972328199229,-0.23341631654985723,-0.09327174163905663,0.13197855868906477,0.5017741292065185,2
-0.7289644919836162,-0.03147177793566425,0.23257741746043925,-1.0970428197166644,0.22487317594116843,0.14167278317485932,0.3256986617743786,-0.19787467442954085,-0.4338592022163754,-0.005395387531619881,0.013530649134033826,-0.12523236551317113,0.05709231705120562,-0.3582563095137598,-0.12862088132258104,0.13364291980582801,0.46260857036769004,2
-0.7381731090750978,-0.07139219390562632,0.2356318809469108,-1.171173799832178,0.3571388090960649,0.41855279384336136,0.33412353637049647,-0.28217285392436936,-0.2735404676987111,-0.1484025029374444,0.057437057922281036,-0.16009427516317043,0.006644260003855674,-0.3925995421835944,-0.14058382110336842,0.1256055169367529,0.47167203522151147,2
-0.7449544122360567,-0.11837756117870228,0.24400581367249066,-1.1901683561058898,0.5008271763364315,0.7058954617113522,0.35517656348853777,-0.3454564655145616,-0.09169782078508387,-0.26019643428835476,-0.015991427796175812,-0.09878552915869647,-0.017933972711825043,-0.17912713832221144,-0.06692047245790926,0.14191105362543846,0.4560375434984506,2
-0.6900113504570996,0.21440655139288278,0.34400205061263334,-1.0030322693689042,-0.20658268007991967,-0.843418303910732,0.4399602727774234,0.3607386596334225,-0.8867848260580083,0.2562200112751283,0.2600962069080073,0.1899452379475779,0.30926757916548026,-0.17542763378007306,0.2117784218581771,0.1172330477343885,0.2644394598170573,3
-0.7152135497090583,0.06878198361122533,0.28188644323670764,-1.0549394011032869,0.0013789583054741531,-0.39600207213063654,0.35572919300142786,0.047438763029267556,-0.7281556354885319,0.19622647024547865,-0.02105195850081243,0.12911214826867093,0.1905167696724689,-0.2104418230816916,0.022279464167958483,0.07669956079699879,0.3111119104644399,3
-0.7228783217499458,0.016335485267084674,0.2654167736958857,-1.0747132874068241,0.11078526602780533,-0.18453035663266773,0.33355251454840684,-0.0732708733940307,-0.6224313435722051,0.1412250361806732,-0.14704320147922345,0.12378176580317872,0.126893892270863,-0.15853051893681858,-0.018277629891839575,0.06909852202908717,0.3284381911621275,3
-0.7233750027595054,0.012215942507225842,0.2631299044900565,-1.0748331479930082,0.1192964926286476,-0.17681743011596748,0.31682772174703583,-0.07735218197710057,-0.6076851232069285,0.13975481632039327,-0.16696772811699012,0.1226828689134495,0.11597346446311985,-0.14406650234859456,-0.017001115271916323,0.07714671485249291,0.3036058228160969,3
-0.719320319059536,0.024394099720737968,0.26516597371184636,-1.0323678378501362,0.08497722426537878,-0.22629781993323633,0.34135848721094514,-0.058286712804490146,-0.6366217595648035,0.15802343778219588,-0.17978625552131608,0.15235574463956458,0.15654827279027422,-0.07319312008567362,-0.0028129720059898596,0.06780740306348722,0.3637345605116758,3
-0.7165972536069533,0.04425430117565594,0.2721810172272917,-1.0376131155979025,0.04427496848955412,-0.31443081517646393,0.3328206936694605,-0.007074745326366833,-0.6709611456495641,0.18192443373404277,-0.1271808725188772,0.1414668253153881,0.16650793537729325,-0.11620783292025985,0.012261475255598077,0.08202947662366417,0.3015693741255038,3
-0.7076901543616447,0.09645684624041392,0.2970369462543685,-1.0353685067405662,-0.05185738320700993,-0.49007821796131523,0.37080058596228593,0.1100225869839861,-0.7617157270031881,0.2176855525869503,0.023280518705846236,0.1252964906776077,0.2156849591197871,-0.19546489698979938,0.04049827471404621,0.08617228167316714,0.2907183579737292,3
-0.7023784624093123,0.11997102910936734,0.30441239188955105,-0.9991117448761512,-0.09351896004470173,-0.5596985035411324,0.4003064044291198,0.14955136326805066,-0.7887695992281544,0.22874377924810607,0.04092327759687282,0.15421467634810293,0.2608701967573265,-0.13432608353378314,0.07428659038705816,0.08439850014861545,0.33171891213719623,3
-0.7100160467938657,0.07899831675787096,0.28823145596756,-1.02630386243628,-0.023675426110814298,-0.4295098364839916,0.36860782863691277,0.0653505047844319,-0.7351422210481549,0.2061612427006267,-0.034388400367144696,0.1403470170383033,0.21141340899582076,-0.15627182880451887,0.028801033222191613,0.07924487524271788,0.3189602173712585,3
-0.7057763113197814,0.1023069224112176,0.2997374265647885,-1.024411884800017,-0.06189018540342151,-0.5063226683882195,0.3804434071482241,0.117488168996714,-0.7652777606236381,0.22444354564757985,0.018645236179710797,0.13646924673933372,0.22318141853637788,-0.17305383003879804,0.05435636826344166,0.08886504007831736,0.27919306928346393,3
-0.7095296882968914,0.0768513497118891,0.2893887825859897,-1.0228444764890443,-0.01927947185482842,-0.4206198646606752,0.3679578754597708,0.05908373518934131,-0.7262188439454784,0.2072356945301525,-0.05366336361246732,0.13873924409122407,0.20295617565458313,-0.13091369448015305,0.03324289774156978,0.08164062660053126,0.2971244945125328,3
-0.7076797141213071,0.09210137142260381,0.29639407338111246,-1.031344776359872,-0.045098425835801786,-0.47086827209177173,0.3739082468879489,0.09653380709111405,-0.7525694465986139,0.2134743301959594,0.006932642961621477,0.12802628527120555,0.21323805871183854,-0.18105483055404975,0.03729519384134073,0.08273028930816484,0.29181311212466476,3
-0.7011932157439323,0.22300324898999724,0.3458246027250208,-1.0316941812319376,-0.1965052173476525,-0.9267878884760171,0.43028819566571497,0.3681394302450781,-0.9380295568716938,0.2436600965999463,0.1405276745316816,0.5055117266969885,0.38079804813638496,-0.0646530367954971,0.2908334994135591,-0.02073091420195755,0.27283973223362706,4
-0.706793877212338,0.18244564237572655,0.3289628143171966,-1.0350369327516749,-0.15056176646935832,-0.8152608598223969,0.40503842953303976,0.28494813725083956,-0.9022559704185079,0.2477417206723526,0.03845675389166773,0.484671071379746,0.34985619900003395,-0.05542727235856644,0.23503486348718003,-0.03131622823443277,0.27661942165448616,4
-0.6945409966659619,0.24694141050950533,0.35886113455331203,-1.0092689028505233,-0.22036465282127188,-0.9698509287590782,0.46312348446841484,0.3992624065970558,-0.9399782598176406,0.248120187710502,0.14007552235919565,0.5269771555529346,0.39682325947470165,0.0003374180727030052,0.33231471739643537,-0.012813819283179543,0.2504337033201023,4
-0.6820853941084987,0.31652066565895054,0.39249160011095197,-1.000593581221749,-0.2851230756471652,-1.1192135277673039,0.5207408477497829,0.5251804986586779,-0.9760648479268053,0.23049120902714132,0.2824563729563357,0.5554049455283767,0.4295101315411437,0.005661838412563609,0.41863999996295204,-0.011617846381370457,0.25970221101967617,4
-0.6915446006917594,0.26071311354056714,0.3684459239916374,-1.0151805292890492,-0.23294902275312074,-0.999540742667645,0.4682152408491797,0.428787938177383,-0.9466559792245891,0.24527949503937793,0.16805329603320018,0.5285869733672317,0.3948601590561376,-0.011798638819832251,0.3438167075227143,-0.01427059727333282,0.2303657397123591,4
