0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
6.902988121249977,6.4512984672998295,-1.372750609183196,-2.2378515349988373,-1.703193320586091,0.8125374837583549,-0.46768609851372067,-0.2361825069962448,0.28370009754596864,-0.052321944964480324,-2.8974217058332785,-0.14761951133094325,-1.9066496248967597,1.187028402019358,5.252340472115373,-1.362137721234697,-2.1097629791742203,1.3287003246458127,0
-0.27556063946684206,0.5929894377843133,-0.3459357379226871,-0.013462502400115406,-0.17938441145988485,-1.1090907255560674,0.24890086265601388,-0.5174102949246415,0.006210039580795092,-0.33988727752354125,-0.2722775449384475,0.02809042714606447,-0.043043093881164056,0.0401623325067763,0.23160144555867895,0.026870620630807845,-0.13475989142143818,0.03370354472747648,1
-0.43727600518889187,-0.05138044314766081,-0.525920288220481,-0.2913471195871477,0.3310637560194174,-0.5358379149710489,-0.2574215735227967,-0.2062468578573575,-0.04121216943303959,-0.07996540777149169,0.15344056630093394,0.33680885303446495,-0.43771258902522847,-0.15862993016492685,0.0968918408077518,-0.19033238088988225,0.3403217839594378,-0.2714691088717641,2
-0.3100416629673521,0.4254307654269673,-0.43992694432245866,-0.10239733957902084,-0.3919643488024459,-1.2209743778243038,-0.04165490336446216,-0.5659205627089673,-0.341644444481655,-0.3483250601993595,0.041952889531494265,0.4117590306692309,0.06859106564478398,0.3300717447941387,0.04290039857542996,0.32869124761567375,0.012986367650517522,-0.013443202853876195,3
-0.41195436806509256,-0.026929141681393386,-0.5428047017316403,-0.4489870460034915,0.4633280317980423,-0.4119985086038536,-0.10050573722889072,-0.1209034545075421,-0.023468284917027737,-0.043482064981147386,0.10325761497021853,-0.08645138168928372,-0.21303436762045494,-0.007495314502347595,0.10224659604639691,-0.07835660845788481,0.2938821491530667,-0.26440812686276255,4
-0.42198617153156415,-0.09680134594558247,-0.40288857653647686,-0.5345546825445211,0.5377315876600494,-0.2550433959830378,-0.0558367556766913,-0.051143461700563705,-0.059748438864662114,-0.06417204934292864,0.15437858987449407,-0.27731560070211486,-0.014311752345797096,0.12539096693001361,0.15499834737934254,-0.06934650281514858,0.28932751429520914,-0.2516702621508849,5
0.07261166401947633,0.45194605775593283,0.8546178210656158,-0.01943346616719511,0.20338062369983714,-0.1816437899299426,0.25520560812845194,-0.07484573078793125,-0.09266855817789478,0.2134326945626737,-0.17924304739367633,-0.42737689487294506,-0.6704692449306016,0.4023845904693925,-0.575625580883916,-0.23495042607707423,-0.011399837336181934,-0.38407865174328165,0
-0.4838260543296003,-0.22082548039464175,0.8406185923637327,-0.27698025743347343,-0.1257805055490272,0.15165686657145946,-0.09863222357415212,0.07477921520064104,0.24838256464063216,-0.15473979047837066,0.09671607508880274,-0.14767737379830204,-0.015161972601613396,-0.05106892826677292,0.03385123206972987,-0.1200768946516147,0.02315592664573899,0.019849188699027305,1
-0.48895909189052117,-0.29474939022336716,0.7394754996697658,-0.4356745982488737,0.09841185835662396,0.4265088455188153,-0.1608809803366451,-0.174010975571196,0.46883079989855203,-0.4690983036905918,0.12448126681839694,0.1450595581941429,-0.16552623625343812,-0.13633927455327263,0.026096108794636596,-0.1332163209547567,0.02349859758127151,-0.15889250110209827,2
-0.35369075455158433,0.0811495335568461,0.9213225301147536,0.12047090827442256,-0.2770476543926793,-0.4818203611629123,-0.09362197824521164,0.4601294837626737,-0.2714716933124751,0.31080883144709787,-0.08676066195552884,0.05903681386139176,0.021650942271793004,0.01724467721886022,-0.069132116208766,0.08852767585734723,-0.11751489189458726,0.037226184590558646,3
-0.3986172529638004,-0.0477693656902988,1.12342590356981,-0.03819196998987324,-0.2593725796829055,-0.2177797579576033,-0.0481073447196281,0.3827950954059896,-0.19527372229836665,0.3794870683975595,-0.07638096680529971,-0.17956233432476357,0.18141609229606984,0.03902580234677684,-0.007717046720436878,0.07392352811625326,-0.11812084298712693,0.23273373688713378,4
-0.4082614800121973,-0.19276524203207326,0.9422606689996853,-0.27178426165957376,-0.11400480796417022,0.07501961021368811,-0.044063537086442846,0.059763413317088475,0.1186948050640328,-0.0006805068875816884,0.10180233091711877,-0.17470045813008778,-0.07400830209108698,-0.021237122612986735,-0.01773752730096137,-0.09644655611768024,-0.028295245701260966,0.12866721216002627,5
-0.5346095739812975,-0.1147212138339826,-0.8789225112440905,0.42043291190388576,-0.2849171273956293,-0.24498759869963363,0.24737466171842637,-0.404949255926281,-0.18669020462108254,-0.007924822736224859,0.15887627237804489,-0.3586877752877549,0.09897241419866531,0.020088009294723475,-0.04398488511044642,-0.06375010437963868,0.07633240745896529,0.042490005038751784,0
-0.5654638104268033,-0.2138414695157582,-0.9632370259610997,0.7440688006191409,-0.5411873140177015,-0.11321620532236051,0.2534634078887932,-0.4867892832849162,-0.2994205065248437,-0.00017560493854956009,0.2663137043422508,0.015728680707596723,0.012930281390320347,-0.1605915492275169,0.11166796962170798,-0.13111213180840373,0.014352827951267714,-0.09106695554369945,1
-0.5615833317669383,-0.12330431438369863,-0.9959140475600853,0.9149676438112876,-0.8465220883649593,-0.40980686141850703,0.3643869783573471,-0.7687284224171992,-0.4022810240746088,-0.18629403937056935,0.23631383278834728,0.8200326136720806,-0.2185406837498129,-0.4646542345225759,0.026432420426462815,-0.03146270784086154,-0.048085379032956524,-0.2700631496364392,2
-0.5445738459956351,-0.08956351805990753,-0.8278971036034757,0.7217459535695212,-0.750199874171235,-0.5015462669702152,0.33580714516631577,-0.6093630216713055,-0.36101688713079017,-0.16267602285422986,0.2670456498674132,0.25491953047183613,0.12631798528566526,-0.12043483037857661,0.06288819659141462,0.10896950549767272,-0.020933687737555336,-0.08232069318381557,3
-0.5504414348848715,-0.10117390723874904,-0.8349653297215761,0.78153316812337,-0.8058602709247061,-0.47215343135074006,0.38671675967425856,-0.6048263553216581,-0.374276820132531,-0.14535952382347264,0.27797133273609514,0.09506900202360423,0.2572092891235496,-0.09440013972249059,0.12281629094548598,0.11312514532494346,-0.03790485772027147,-0.08038578636571347,4
-0.5602065763755099,-0.2204168959141937,-0.8279068210236312,0.6362661773028679,-0.46477169175071237,-0.09658865253908819,0.17421309603033253,-0.29936386138301035,-0.18547354430810253,-0.03739286945776174,0.27969268436779376,-0.09142608964192524,0.01259079934844628,-0.1097630501342128,0.1079834094464162,-0.1445438681586549,-0.011932143708100132,-0.06252716649984706,5
-0.5167307681269449,-0.2532438765902948,0.8525228721113118,-0.11316947117239697,-0.3686728282480824,0.2269044888014267,-0.1689205986899851,0.4828781592127153,0.5065744881799013,-0.3518388502709802,-0.022947219751597144,-0.02360984223515755,0.002577499392233313,-0.00694133899711483,0.0028307277259041327,-0.11813217439888378,0.15993512766358697,-0.16578582622859772,0
-0.5182676874537849,-0.21113857127644367,0.8173689105265095,0.0381782322240907,-0.481457190336525,0.0007735384096472675,-0.1615023554034052,0.6643718763134676,0.34778485767174766,-0.1565680776243886,-0.05509308838814991,0.08019068629466021,0.14126916334116024,-0.16538320142544052,0.1415742102143303,-0.08144333121712048,0.13706277208774018,-0.14759283690225233,1
-0.5664206781001905,-0.45059947394017025,0.7117943357359579,-0.6187004253895302,0.3880260810734636,1.4112261520318403,-0.41674435913286945,-0.35772705770754554,1.336865657682222,-1.6306826408122777,-0.1799633039494568,1.1920357912367108,-0.17982715039609065,-0.030565093098565064,-0.03827559767570506,0.284289132739349,-0.13125321640959994,-0.9322334270625847,2
-0.47697336347600383,-0.08208053774122002,0.819030972454189,0.2335683036626875,-0.5368878234598501,-0.40383507194365903,-0.10776551658750716,0.7866922149392866,-0.01871918330313229,0.14408880095374507,-0.14298483512311055,0.19772707252536878,0.2562596668517922,-0.12329464335731331,0.10150154315566118,0.09998536278939629,0.06425903363346454,-0.17091318436172154,3
-0.4949724275291276,-0.086230763047051,0.9872365004003595,0.22639757119687112,-0.5501007789016333,-0.32631867008203286,-0.07976379036925133,0.8623487731575474,-0.02703781052878086,0.24759922584930918,-0.2358369231483776,0.07458465772984275,0.4585451188749992,-0.13385712120595095,0.20060286972778055,0.1794657005035112,0.09408039051113143,-0.10132039252538957,4
-0.5187322872047773,-0.21246759905587173,0.7628810347081709,0.019478699106942672,-0.45292391057954423,0.008328932522260447,-0.15180870548844333,0.6100254659654268,0.3345523811900724,-0.15426029037764488,-0.0215693427859673,-0.020324296192375944,0.16292004102023042,-0.08502273132935856,0.12651270280765994,-0.06317853379913357,0.12421280947126333,-0.0887695271097881,5
-0.6894084345988719,-0.39505770292241943,-1.5177336970184652,1.4427946466539223,-0.8636661993322331,1.2158445656042889,0.458011491500041,-0.27291099449303075,-0.27112894952183414,0.3885946678816851,-0.13996297052771398,-0.36555953638287514,0.06371179242364937,0.10901895032695715,0.010730078711630682,-0.08722714121069722,0.09739234462895403,0.0042175900379433865,0
-0.7131379438815771,-0.35880818605532167,-1.6164261364911392,1.8263202288252913,-1.4311658812282815,1.1210962452254805,0.7161203551537247,-0.5935172826172896,-0.5202569836845478,0.3839054699248779,0.013833506351553768,0.03700917038157211,0.004188134459599248,-0.18178486237413996,0.17521820413908684,-0.13215172556907856,0.16898913060068807,-0.29867661549114477,1
-0.7072644688780619,-0.43863396255175024,-1.694495506064047,1.5993103216212992,-0.8656258553724435,1.3825469002417305,0.3662913430248483,-0.378721688527656,-0.2896586201725203,0.4517719775040215,-0.3270212847699557,0.6592950133179859,-0.5332829511360034,-0.44151774169708047,-0.043220149274430804,-0.3093719455554633,-0.0018030200130305747,-0.2579171000291432,2
-0.6643764905222451,-0.3374854563883071,-1.5158214778877255,1.7354860570485857,-1.444090463819444,0.817123644971931,0.724169753192112,-0.6810762882888872,-0.5630937496753443,0.27825467505369933,0.07385033006306566,0.12545772807099861,0.08210193302981857,-0.2002354450553713,0.1370998706766679,-0.03171631757042294,0.18384117414270673,-0.2816168679294626,3
-0.6841709367159764,-0.35306358015372974,-1.4665068461228257,1.5968211704655755,-1.2266204835490697,0.9796444685439223,0.6267264838218105,-0.44261171653194264,-0.42788516618449973,0.32290347288482485,0.0559651567944633,-0.3572530323101805,0.23082066738601034,0.04867521116724138,0.18853405821838126,-0.022531914178291357,0.163485641434605,-0.12437846335004063,4
-0.696264039659261,-0.35501348874936195,-1.5137056389030494,1.7089799020229328,-1.3594155316233527,1.0162346026513476,0.6742183571911878,-0.49395621462212697,-0.4701989473971953,0.3308643537671138,0.06269702421685876,-0.21688231560605384,0.18280563370683164,-0.024112412174317595,0.21765380998251005,-0.05657988451650347,0.1895095505702056,-0.21790967356587593,5
-0.5171043814913489,-0.183921126177405,1.008326772832397,0.008777954132223478,-0.45811712244026764,0.14733672758770788,-0.10582115260118992,0.6246729375444832,0.3531051080781922,-0.1534424414456621,-0.167467432480019,-0.03948769816985547,0.1382146192066056,0.0018367714414716828,0.03912173666479629,0.00068602082693054,0.259315475272076,-0.22255198766399542,0
-0.5336615601659198,-0.19872580038437906,0.8737636557522807,0.1311735955906686,-0.6268652679142563,-0.01996826345023138,-0.13837536365631206,0.8208566464935885,0.27805451180503576,-0.04105119078800041,-0.18323429916517897,0.10775312279895138,0.35194730688937553,-0.13943269671457656,0.21505006598238302,0.04222780904447989,0.23503573262437388,-0.2100529908929901,1
-0.5767253970182846,-0.48017187427455216,0.6568280643369545,-0.6201322791697633,0.38566940773140845,1.4225750826026193,-0.5279275584942844,-0.2579600737061785,1.3123198541945797,-1.5119134496109512,-0.23865512530414768,1.265652585435327,-0.1911328886816555,-0.03908994828588303,-0.0330619312824168,0.12234914222909188,-0.010004203046531872,-0.787306783968692,2
-0.505005340929364,-0.07950654612005356,0.9142824165604133,0.29245280433021004,-0.6318273708047307,-0.3401112040356182,-0.08647612223672702,0.9228332744477638,-0.015023506822027539,0.19272056070751709,-0.2686873372818636,0.21680602544722724,0.4175944028274995,-0.13570880994719214,0.17075517503620152,0.19526673093678262,0.163207036818922,-0.23982447645856717,3
-0.5173048084810121,-0.139133973132188,0.9742030248417384,0.18389815829406017,-0.6113897745455439,-0.17727165111419657,-0.103647625872888,0.87530928751579,0.09535646962671357,0.1586951755489747,-0.24431550586608058,0.06273222529771276,0.4621030750661267,-0.1178535186637689,0.21505144382893857,0.14069456049071782,0.19238842725216124,-0.14410805239357263,4
-0.5197959552098205,-0.2031293482259014,0.8299935561686785,0.02678854946383632,-0.4675166680544697,0.05901795023947416,-0.12696182069848636,0.6176157864157207,0.3381199925634096,-0.15505240442486154,-0.07117810711340257,-0.03293579432334877,0.19549750251258424,-0.058338314890569135,0.12610118523768235,0.0035305021501539262,0.1569959955188295,-0.1142454287797572,5
-0.6953433643018149,-0.3967823810618858,-1.74069349944065,1.7546286296960192,-1.1718586084234854,1.34452652071848,0.6956090063436201,-0.5318573162070414,-0.47269690175533,0.5171288252630423,-0.18389971430163965,-0.3732422235645136,0.09789570765965538,0.0026625938177704503,-0.09076336396934738,-0.008287591411483287,0.1592689081873394,0.09139975293336519,0
-0.7774820928388577,-0.37145689327297693,-1.8868645974969023,2.1925608974893964,-1.7297840420701867,1.553561424584766,0.908498102146054,-0.6839764435838485,-0.6307397112211084,0.5616040665958189,-0.13246086443683036,-0.004931490012029468,0.02486481994764971,-0.17160390041481044,0.12430152865327689,-0.06529758992888253,0.2546621300816338,-0.2892316275264721,1
-0.7844077431479967,-0.5541141118205709,-1.9999264007804374,1.7257426102794218,-0.6669281385393905,2.05034427511952,0.25187704471314354,-0.14123451195118564,-0.10868491792496673,0.6547946848032475,-0.7857788539065365,0.8718076012754781,-0.7047822079036848,-0.3743790531811326,-0.2776611381292203,-0.23653012524541875,-0.19926161904086231,-0.010748974576438423,2
-0.7243150510160434,-0.37688636388626695,-1.803229143802488,2.1384848602366655,-1.753643304228488,1.318373596731633,0.9018990155090131,-0.7300600093975655,-0.6345287625220143,0.4457842131087319,-0.0699341745328945,0.1583977511879557,0.000199219049681867,-0.22992833497317,0.06742969735224173,-0.010760040570273471,0.2207372731557464,-0.2723390974477573,3
-0.745880153590704,-0.36059002147794283,-1.8714861787239159,2.2862755271710373,-1.9523089509194984,1.3428440854861508,1.0235202220369966,-0.8312003263180615,-0.7439454641937842,0.48325437731194726,-0.024442642234944533,0.04727832845703954,0.16253158975423387,-0.19137200501421742,0.16137627477304892,0.02682839384958864,0.31633933617678306,-0.354561793672482,4
-0.7620998053721104,-0.41106436383565487,-1.826922107677628,2.000025568168154,-1.4348929683258007,1.5913615687632898,0.7425455885751926,-0.4780688565617769,-0.46011740022946995,0.5314097605804645,-0.19363456677426105,-0.10882760573027524,-0.027907403678352045,-0.07448052408044421,0.0773225632326472,-0.08072051032622209,0.16045935467339476,-0.1393598594606994,5
-0.57641853940641,-0.36488150492980465,0.3362190403343005,0.39526894604754037,-0.9153314743052967,0.7311114301981987,-0.133042486562265,1.053919700347833,0.964637146918709,-0.8006980789636748,-0.2130867620374058,-0.013945262560656799,0.17509827961563829,0.48553511793031473,-0.025671650903695522,0.2169119392219822,0.3414327620534513,-0.275038620905997,0
-0.6071494079255018,-0.3677181343711273,0.09874006082451357,0.7193058528341227,-1.2063976689583578,0.7588378940147094,-0.013869775103200619,1.1616968115455364,0.8301627580667423,-0.6373638151640654,-0.2335731073153456,0.029433150102673184,0.2838577915134167,0.44334962515091053,0.10634961345550585,0.2774253747202972,0.37529562443052145,-0.3166270823826984,1
-0.6353170200636945,-0.527008611300296,-0.03315225384473595,0.2871844131639043,-0.3630610138073425,1.457416325246681,-0.3503776126838516,0.833054155790122,1.4499560358834953,-1.2927460442205128,-0.48046623750565937,0.6969354383427673,-0.20242176885856078,0.622423246432903,-0.28035402236606055,0.3279031881982092,-0.04841834526854487,-0.2504994450590473,2
-0.58020069715583,-0.34838926645984625,0.004636205664811474,0.6526799682195247,-1.0446020859056024,0.6168192912865597,-0.03498721694543688,0.956359118160464,0.6825606674992236,-0.5414543733867281,-0.15094799483391116,0.11571172654319563,0.0869932213165086,0.29604042368320604,0.011879322421903133,0.1530957226034662,0.27821399812321906,-0.2690130032787762,3
-0.5879826604506407,-0.30471288854194306,0.1670687427547777,0.8440653554318397,-1.3862258197366168,0.39310135718643585,0.10380010017913727,1.2049060201632666,0.47513160013800504,-0.3107268533294579,-0.21602268623904658,-0.09075536468340656,0.6581014419940332,0.36729908452948967,0.24252305743817704,0.4890798919246269,0.39110374653503993,-0.29153919782973825,4
-0.5988380863855303,-0.3594421461941027,0.08123003825830595,0.7263286224335491,-1.2091143594011406,0.6941879749890378,0.005147159959291289,1.1356772763466723,0.7532492675834126,-0.5714030078219149,-0.19369311102594244,-0.07598119686471957,0.3467702411566588,0.4574313119792214,0.1156062115172213,0.30369529837250325,0.3589694598852556,-0.24392154519472126,5
-0.6887620628573613,-0.39058608063311845,-1.7204175584613708,1.7472175694631158,-1.1870697626868378,1.3000410385674204,0.7050340216817464,-0.5494348449124669,-0.4693611373019409,0.49603741171900917,-0.17497545036348633,-0.362387226599439,0.10008827822098565,-0.011565367875785637,-0.10291850031898295,-0.014907258650442925,0.16118653457461413,0.08135321824447134,0
-0.777922382449444,-0.3742602727811309,-1.897890956734726,2.19772115055552,-1.725858014440008,1.5556615230605273,0.9112593853363742,-0.6901761833062658,-0.6377175847384979,0.568728382435613,-0.12321662147911372,-0.02066210316150628,0.025663437349958098,-0.1702922112465291,0.12939094221090758,-0.06450958752252207,0.2401647115494429,-0.27379576584511395,1
-0.7810611943635204,-0.5507595198365411,-2.007249402513869,1.7541155322092261,-0.7037986105008786,2.0361434517568915,0.28020178273028823,-0.1713131103191358,-0.13203488095360666,0.6573986317390115,-0.7577396142852666,0.8576042269777875,-0.7068346247143599,-0.39345562643089715,-0.2708878367392198,-0.24696910785672843,-0.19473826337519134,-0.013296745668615464,2
-0.7243258968156211,-0.379538760237575,-1.7937079054097127,2.118926624578583,-1.7261129349127613,1.329285167299674,0.8851121741849755,-0.7056075902370366,-0.6176615567081646,0.4467433001241518,-0.074902472866523,0.14760009993157824,-0.011136480168971861,-0.2205055033469209,0.06753142773743358,-0.01572886834648364,0.2156320494785616,-0.26486957601154126,3
-0.7462699135482294,-0.3597641938020957,-1.8781271315276302,2.303067550288511,-1.974571785418202,1.3437146248887029,1.0371003337343374,-0.8425248837215147,-0.7489680983766536,0.4808135035760184,-0.024918847748249876,0.04965176162488728,0.16829778971439424,-0.19551441010548917,0.15548687175818346,0.03054014308133721,0.3160550389914239,-0.35595786656224254,4
-0.7620998053721104,-0.41106436383565487,-1.826922107677628,2.0000255681681534,-1.434892968325801,1.5913615687632896,0.7425455885751925,-0.478068856561777,-0.46011740022946984,0.5314097605804645,-0.19363456677426116,-0.10882760573027508,-0.027907403678352368,-0.0744805240804444,0.07732256323264729,-0.0807205103262221,0.16045935467339492,-0.1393598594606994,5
-0.5656586329889483,-0.3413866666609505,0.35821087670920515,0.3395845872747343,-0.8282631487029188,0.6439746299598621,-0.13431321335106713,0.9756256559567598,0.8960975464105324,-0.7396631054937354,-0.18134524449869827,-0.0390475342455415,0.12961694838685403,0.4344796169412833,-0.06307909585899962,0.17661735674613932,0.30571919619641846,-0.2420777379468621,0
-0.6030203792351981,-0.3648593647871955,0.18169373300629518,0.6830018341248741,-1.21142533824182,0.6943558526340379,-0.027268367057554428,1.2000546495598763,0.817867230520854,-0.60875183618487,-0.2417101972185373,0.024171261803974612,0.35672688249803297,0.4136702914654393,0.15504094513427136,0.2746759945238175,0.4027601099846859,-0.34177738317063683,1
-0.6494335483492807,-0.5975330093284672,0.012398078247190955,0.1355301923655158,-0.12781070606793296,1.6887369692895078,-0.4593823808267289,0.7508676810462623,1.6821472782097013,-1.5557453304535356,-0.5977916492024897,1.0329285236535186,-0.24707871444836157,0.6569305211947679,-0.33300284328892826,0.4204748347967075,-0.15162214903926996,-0.3767266822748382,2
-0.5755282606772629,-0.34146166512037984,0.07821611196857901,0.6149416311396989,-1.0419886072330888,0.5431660949701108,-0.0506923804470752,0.9862104259445071,0.6711710630672875,-0.5241956940027983,-0.14289455687956545,0.12255756752082284,0.12692310849390642,0.2596334532016298,0.04667568195785268,0.1397827999775224,0.2841694736805981,-0.29008213578711345,3
-0.5833314377054498,-0.2927110287921047,0.2608088819563555,0.8148088691562771,-1.382022099035838,0.3024514753648583,0.08640777825279852,1.2555358249213353,0.43040143515029256,-0.2453794833594447,-0.2531931819927555,-0.043426015768175244,0.748135770081454,0.3118903754799243,0.29746201089982194,0.5094827730534109,0.4087452904155651,-0.3331070884555183,4
-0.5952053870181647,-0.3622988560360218,0.16007037347591024,0.6461923636758378,-1.1424040601056173,0.68241122375729,-0.028332761633022237,1.133001607144332,0.7955698534182657,-0.6035860695089922,-0.20235744703724098,-0.06500650293308084,0.34773400498720053,0.44055472544252067,0.1323267025106283,0.2783427630236383,0.35534927231134694,-0.2586217672064115,5
-0.7466011700204086,-0.4222790278484819,-1.799099973967658,1.8583158196723941,-1.2188939855297123,1.6542567430927748,0.6688446123479499,-0.3793104350581856,-0.3620640205166296,0.544883105618594,-0.30030149398328443,-0.2858162105553517,-0.01055211220518426,0.052101173104803174,-0.09511712699121523,-0.04633932740532469,0.12770133000916634,0.029647911908351744,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339,2.4266598971184288,-1.965029783864569,1.7401278178449395,1.039117470936947,-0.784432756995479,-0.7378891581850349,0.6534976440419966,-0.16094041766784356,0.0417530095238199,0.033075947916592296,-0.2065315771115093,0.17067470973759907,-0.07219738950431455,0.3378860096626774,-0.4086160321468528,1
-0.8411068685931204,-0.5782836022252004,-2.2042037936037815,1.8343830398461054,-0.6285875375498761,2.253158561753209,0.29287760431578347,-0.21082302643151085,-0.173971274361695,0.8340004977991468,-0.9242827236299027,0.8780446858828934,-0.6800131428264239,-0.42285077205663385,-0.2570588480295709,-0.24346962986305928,-0.24318476572489073,0.0110395945558133,2
-0.7560140843690628,-0.3889930277785143,-1.9152980243903959,2.133565638813606,-1.6011274726902676,1.5129968216600098,0.8748309777696773,-0.7154401213082424,-0.6310230175527467,0.5797096434627738,-0.16936630152033574,-0.009187681890308233,0.009527441611233586,-0.19238787922417608,0.0518519474528252,-0.061991946060932834,0.2199414074667037,-0.19212863871333555,3
-0.7820739951845673,-0.34206357511955304,-1.9747334308453945,2.3753014207195915,-2.0082867397925246,1.4271202845642263,1.0931103878911164,-0.9139996292916774,-0.8292979369342691,0.5668519712268097,-0.024742479509687314,-0.1108817668817322,0.28381458577264423,-0.1422793260894979,0.19274048135412813,0.04671555002647746,0.34687464941719254,-0.3252693987259475,4
-0.8160598825110548,-0.4233024237681437,-1.9309306974297307,2.018303928043666,-1.3334331253351315,1.8128999447357488,0.7213416071681285,-0.40806279083673325,-0.4220301725897558,0.6351889041739639,-0.3111039819457137,-0.2362865316108596,-0.0017351238146048268,0.025709326796179086,0.08186123751252157,-0.08086285422953293,0.14570135866559758,-0.09403817946290956,5
-0.6193954699150884,-0.3984903386727213,0.22884568621901696,0.71161314319073,-1.3098326759424268,0.95642218044039,-0.0271903837233403,1.3924236190989778,1.1041765414748577,-0.8958932503554715,-0.32756571375301163,-0.13114055238189792,0.37872667207845956,0.7654482455779446,0.01989800239336412,0.44467577004163694,0.5063516645291606,-0.3355631119894778,0
-0.6566248265148075,-0.39003309421401916,-0.03838368090809376,1.016771632904394,-1.5265012241471905,0.9817868141950034,0.09975467320456309,1.3405986066931672,0.898523135646624,-0.6838059636557461,-0.3274502330765975,0.021412155982433474,0.3934991915541157,0.5955954918598717,0.15368682517839424,0.4170354834864202,0.5134922291611814,-0.46040190580405116,1
-0.6566904809774327,-0.5499633428414352,-0.17282487460357218,0.5312963515633317,-0.5815242811455102,1.5727199119743736,-0.3048596834878817,1.0249190994534663,1.5252583118487621,-1.3118214499449201,-0.5787464867210103,0.8615094885541966,-0.3571456299621356,0.595291530974081,-0.35935185037865874,0.28155514489235073,-0.009032234310754127,-0.3661191622237067,2
-0.6033166449070732,-0.3634835563406519,-0.06283443552562266,0.9178523564971102,-1.3672372016788354,0.7683193598372594,0.08614137237484028,1.1341563427134391,0.7241486547680744,-0.5736875943075428,-0.24032881866051486,0.07700033268957526,0.2511684338434357,0.42013746664357654,0.07301344132020855,0.3208247341572973,0.4129725185651091,-0.414856369507238,3
-0.6195983577257284,-0.36663689767937285,0.10952281592350169,0.9061495919755302,-1.4774724908467196,0.7492957386952454,0.08688392827435465,1.351871283621278,0.7667059561719816,-0.5443609406637036,-0.2814658916480193,-0.1510463914736427,0.5989091184693545,0.564650892648514,0.2110572333773907,0.475755007660047,0.48686541583470067,-0.33139029961579924,4
-0.6223261121142518,-0.4054678395827345,-0.04410505983728766,0.8168965612175421,-1.2350247617975005,0.974492436553161,0.011744185981789475,1.1865380055672394,0.9609438524970125,-0.7683498593211346,-0.2547418697119829,-0.042207116645807036,0.22433864446974722,0.6051315666569416,0.032135027924050034,0.3195933840913874,0.3451078182176937,-0.26987513223682164,5
-0.4786299415290922,-0.07033094596300002,-0.2894413764696893,0.034837245160080486,-0.09845624803247222,-0.5812576055173868,-0.03211368466820052,-0.0696355766055466,-0.0009655399359384087,-0.14903219885042152,0.3364524037497454,-0.19030069527706278,-0.09508517066262777,0.027793742450125676,-0.02223858519567047,-0.11762657686678492,-0.11856230053454345,0.026569282215757252,0
-0.5660123718466205,-0.36904793646537354,-0.5947337172342646,-0.23953117364288498,0.9036950672787899,0.4563097736507667,-0.518116300586418,0.18885836550816157,0.3206744608728464,-0.20666813726949917,0.021782726209804423,0.0587136074260325,0.06181724353446329,0.08959571675045198,0.09948969076638083,-0.11739885246047478,-0.32120312518030986,0.028538462655540404,2
-0.4438899346412173,0.3107195127171632,-0.3524249356780042,0.5587568675449327,-0.7626662917383448,-1.497211914850959,0.2384755498495546,-0.6220489152814158,-0.4826872819097031,-0.545389693614822,0.22039572265495116,1.0095553319049484,0.5014260108699975,0.0946552233362883,0.00831033110928392,0.7500972000569638,-0.5923062077319371,0.0821866470528159,3
-0.5332699547386963,-0.23357206294975952,-0.44601703665002923,-0.06204406941597671,0.3102195691130966,-0.1148399712157873,-0.2113841038653986,0.07788856579920936,0.11911860921563355,-0.137396860711741,0.3381175422019112,-0.2857101151060117,-0.06537602942218697,0.015358088635178674,0.09037363976137204,-0.19047768526955608,-0.20285881957768076,0.0815640677813004,4
-0.5279693209876305,-0.2069945246822353,-0.40749379595851104,0.04592469300026342,0.09984659586226896,-0.2678224797402405,-0.16622130136605806,0.06301810617062122,0.1034107788722093,-0.1534823578466983,0.434453023678166,-0.25217056730626064,-0.1452593837784764,-0.03916384185504785,0.05849815785102538,-0.22547676265760527,-0.2532225017646291,0.1382402426709674,5
-0.3781869557394137,-0.18564065103871333,1.1190254580277867,-0.19060262039107193,-0.1511350096386113,-0.02953595034443273,-0.05098726546470721,0.14726470200096956,0.026668105547920245,0.1652786619141484,0.017114752984239943,-0.13800396751030336,-0.09709863854168516,-0.09781344205566585,-0.05719002448983965,-0.19164182834830476,-0.00784083794508916,0.07575083166569549,0
-0.49190303008890424,-0.3362008540619976,0.9852896299039,-0.524463720741553,-0.010099879627580534,0.42715594773591886,-0.14456489112589405,-0.2302283901804823,0.3136983415532868,-0.25647403672855745,0.18584440088115925,-0.14760302165133093,0.15995085490809174,-0.00806325843927901,0.12114693464925522,-0.15050864746742906,-0.017424526736296086,0.23035708396181823,1
-0.45941233410664284,-0.38310718434575464,0.9282272084671443,-0.6367254503678111,0.21270793593809897,0.6439075166127173,-0.1118018256484567,-0.48512990360928177,0.4636380782318896,-0.5335462572905137,0.1829078638341357,0.12928708375453918,0.008142465333946788,-0.10856559627093068,0.10964360701729144,-0.10017990729484129,-0.009007603953668553,-0.06858215556769602,2
