0,1,2,3,4,active_hand
4.374165626477116,0.594824133275843,0.9278947154426768,0.09514204261397041,0.25291726118353597,0
4.061790845708763,0.5633253410355863,0.798176519316972,-0.031145636905715816,0.16051180146253835,0
-0.965338073119222,-0.8421429760990443,1.6028985711516406,-0.21876656066947334,0.03805098524535329,1
4.260767934415554,0.5949784417040238,0.8875318209721595,0.04219684434084296,0.21749438873764046,0
-0.9598092366948514,-0.8245673250014744,1.5797046937661228,-0.21417033231763,0.037320188408144925,1
4.218385504806795,0.589899555657076,0.868584057625535,0.02265938461759249,0.19607790579065923,0
-0.9522944019752594,-0.818543503577562,1.5572304073123426,-0.20597382259594926,0.02731501068998154,1
4.6319228546116635,0.6544523405826389,1.050043016021776,0.16624004658598007,0.32999166001899194,0
-0.9584756837041604,-0.8264944881234798,1.5761731649097284,-0.2192731328407001,0.05254024614820335,1
4.48125214566767,0.6306388522933633,0.9849891352120895,0.12072063862572163,0.2746565308402664,0
-0.9170154654527215,-0.8341850730986905,1.4830222868332763,-0.1809513289189856,-0.038453284086768014,1
4.530549749625535,0.6371267794675995,1.0060235504056945,0.13374813281147901,0.2905219936064614,0
-0.951966288401298,-0.8253104117246369,1.54942186071092,-0.20852177486815535,0.05871571816511793,1
4.627697309088183,0.6543285369460846,1.048065536080205,0.17257311976921308,0.3246793824525342,0
-0.9535658949381489,-0.8225384823656856,1.5407573278626128,-0.2045820440008604,0.08360261550294604,1
4.3427548492684895,0.609258994331983,0.9223381659158076,0.06101551205499718,0.24590923662764536,0
-0.9730220281960699,-0.8453780015453046,1.601831074339776,-0.22766944088645258,0.11340675944179855,1
4.6632645592347,0.6606721872812839,1.0650450000979381,0.18320675823604515,0.3239504543460569,0
-0.9370089686720546,-0.8634450873314153,1.533129753376014,-0.19461392912202663,0.004192483963238128,1
4.675584265732851,0.6644511991243899,1.0708392879827313,0.1814618053898202,0.32237572070248743,0
-0.9432288615677168,-0.8695025922108693,1.5490716544691907,-0.19891674772881932,0.016951229185865477,1
4.627373133502921,0.6621632965460785,1.053685169538581,0.1583524833712174,0.30035459155625943,0
-0.9484195380738771,-0.8710935783232961,1.5606410820596317,-0.20213298632727628,0.027724941262366597,1
4.849478544065821,0.6940796877859172,1.1496809951510827,0.24582302295840971,0.3804441493945522,0
-0.9508467846843586,-0.8816239627700171,1.574479735524018,-0.20293522051603732,0.022113247786553426,1
4.399458267445256,0.6302728169669988,0.9592928526439131,0.08770791954749692,0.23602544406825296,0
-0.952535143875606,-0.7481171358694082,1.4853327530195182,-0.18987440394939423,0.1456935048048259,1
4.392125462135987,0.6294129768237265,0.9546744789494876,0.07955848725504483,0.22764960679904603,0
-0.9819785932918197,-0.7376837439268603,1.5363765236373756,-0.2088013655175084,0.22386235807947036,1
4.45008271895384,0.6380664465753593,0.9818749723696322,0.12868136399100272,0.23444187430654018,0
-0.9332076395485431,-0.7006502103140878,1.3903514254096643,-0.15319169900278448,0.15132574780329486,1
4.00203210125884,0.5693007582032451,0.7821457865449165,-0.057078153099500824,0.13377303326442933,0
-0.9315796197700977,-0.7425234962510625,1.4289519251230378,-0.18903275240616405,0.13551210755133558,1
3.9509172918472526,0.5589981520107414,0.7569920133725474,-0.08337044435831013,0.12895739005640905,0
-0.9009411947016108,-0.7719651789658074,1.3840875673945732,-0.181793264006,0.0630074927523576,1
4.205005191883303,0.5998100590129575,0.8683880177530836,0.0025686546041857865,0.18902371285562025,0
-0.8906608757439427,-0.777073039872718,1.367156801876883,-0.17949145012238585,0.032025969861690644,1
4.746369682805851,0.688470304497318,1.1101482997413181,0.18597426476987503,0.33794569537580377,0
-0.8760948590531641,-0.7989189523778611,1.3544658516103838,-0.17773555940527774,-0.014749209085627874,1
4.337715425939451,0.6272523498764231,0.9335772367634342,0.03928518641085173,0.2021620107851592,0
-0.8816361406658886,-0.7959509809972637,1.360334565313716,-0.17872367459556437,-0.0062288699867936925,1
4.214715128024073,0.6060805166493275,0.8775850952599312,0.001425582490034731,0.17322985649735442,0
-0.8591713695704932,-0.7874962383869905,1.301818350601181,-0.1550589731095795,-0.03619077490433036,1
4.653721436139816,0.6740871186907924,1.0688468470259231,0.16144379439894607,0.29088625041768,0
-0.869372222708897,-0.7699924033009715,1.3066894058078729,-0.15892888467869518,0.000137617335554682,1
4.802302251497589,0.7034276435381868,1.1341914733231084,0.18404267626343665,0.33320411006792133,0
-0.8840936429562701,-0.7685489154483917,1.339170411889994,-0.18256935849880676,0.05546107908685125,1
4.3024685777690745,0.6175967380655556,0.9104726571851757,0.035327138239074435,0.19570617885040412,0
-0.8802349558142695,-0.7613127745279442,1.3211060560247168,-0.16579106056084678,0.03601262102698388,1
3.718005668027241,0.5280571289858922,0.6386492887540438,-0.18442327671790693,0.010004182046251852,0
-0.8525268497358515,-0.7648232453258473,1.3140122041606963,-0.13439920394162033,-0.16237824396293268,1
4.0847676799740205,0.5903157259490251,0.802261812770677,-0.07338348599864664,0.08742489398052232,0
-0.8375942933936006,-0.7909489789621096,1.3082228105494105,-0.12501507814801177,-0.21922588102761337,1
3.673522005541364,0.5183529925256667,0.6146331800818595,-0.21881176428126242,0.02307517899780374,0
-0.8534376134012177,-0.8181382309491484,1.3660935259456464,-0.1545063897085522,-0.20232312257562368,1
4.2787383894532685,0.6212015055192653,0.8815666676008777,-0.03962301920636492,0.15902928116959958,0
-0.8662246339060536,-0.819992400942632,1.3929334175308057,-0.1695199536816967,-0.1748384005470198,1
4.039375875802374,0.5805012975936916,0.7765256898776528,-0.10719357246716846,0.08518677505284433,0
-0.8724023792434412,-0.8110601097040752,1.3918381993188689,-0.16413252090012942,-0.16624250970725626,1
3.9711177258346444,0.5677568760828016,0.7419583070257472,-0.14216759263135323,0.09490986774583496,0
-0.8670557499964264,-0.844083485741135,1.4099786043017453,-0.17310197359160093,-0.18928469213201687,1
3.5618588694719233,0.5030994272833365,0.5639160200572066,-0.27158509656973495,-0.012940849020671276,0
-0.8662209191146018,-0.8458416966823945,1.4034433008256801,-0.1668598262177407,-0.1920209399134819,1
3.8083630626934166,0.5409359815096173,0.6697976471158882,-0.19963086063421212,0.05549858167545432,0
-0.9054453400454894,-0.8612987313321951,1.491316060019748,-0.20523514256458186,-0.11414079332918746,1
3.843596356472488,0.5515522738056956,0.6888372915642439,-0.1926963383245435,0.036737089055464064,0
-0.8652262958664098,-0.8804168378418091,1.4135311011485077,-0.16192714284264548,-0.20534801547093315,1
3.879045916754654,0.5543169186597176,0.7019566597353041,-0.18350881028440885,0.06596726068482944,0
-0.8623501351554661,-0.922742433882556,1.4398331277655452,-0.16461152106611826,-0.23800085916377678,1
3.717453937110782,0.5287885600699895,0.6333827266427312,-0.21833099150813873,0.014482307937480296,0
-0.8416765560042218,-0.9329311009753476,1.3933320089882975,-0.129762336439698,-0.285938013396136,1
3.9217009721174594,0.5615797915757736,0.7206922261569464,-0.16955012584470777,0.06634773111887975,0
-0.8688118889822168,-0.933474807834026,1.4432914828401622,-0.16525294718617103,-0.21427954837732133,1
-0.9977368047145619,-0.7639305871023302,1.613417775768059,-0.28576743745418126,0.21028910887397678,1
3.8968960061178155,0.5590246037519312,0.7045328837316474,-0.1944598087705681,0.07511611164273478,0
-1.0236696566033425,-0.7824674912193466,1.6749793584825778,-0.31360839942327595,0.27172572149238094,1
4.127437177626086,0.5967502290474269,0.8055472438509378,-0.1280117176098968,0.13498542940830127,0
-1.0048496849607735,-0.7911106942200534,1.6442546588950726,-0.28745997443123317,0.19326827611285344,1
4.199452076497502,0.6063422712814187,0.8403960692949377,-0.08087689661958476,0.14060035920933836,0
-1.0508418207562285,-0.7799886145857992,1.7250161782395443,-0.3283285790553966,0.31875643173631174,1
4.094981691197021,0.5907227264959048,0.7943693005421215,-0.13436973380962486,0.11294030200282158,0
-1.0329335262776806,-0.7518543649510597,1.6611653195379312,-0.30428343273086084,0.3114381049211871,1
4.202113721291504,0.6073798249897557,0.843876529844576,-0.08909067099123903,0.12943528476796481,0
-1.0378857751351755,-0.7342546488625515,1.6540885683499613,-0.29697759937663676,0.31369229998491405,1
4.432907243588394,0.6445259287703622,0.9479493387579717,0.017939275986772838,0.19974576074916994,0
-1.0563578428889824,-0.7128581016154134,1.6607631182813523,-0.3050543169446315,0.38803457936321917,1
4.014349047241431,0.578982796083368,0.7633994256278526,-0.14389723730934265,0.06515758002067341,0
-0.8974154147953395,-0.8301681464390427,1.4395195639935734,-0.21140781422046692,-0.05654458477379892,1
3.8188995230271523,0.545687385928814,0.6751283471184364,-0.20649064895097052,0.041758594928447156,0
-0.9572129311073713,-0.8267782655836536,1.5586942208555465,-0.2584114378277495,0.07825382783207636,1
4.069343855213858,0.5853620827337096,0.7873844821970752,-0.10875995297762171,0.10381210726937312,0
-0.939031372902738,-0.8063560728496736,1.4915809865941485,-0.2265229481647359,0.0664302953660543,1
3.884070538140989,0.5550123596570682,0.7065710213724116,-0.15641252195565192,0.05033882868358,0
4.371561694267765,0.6291185833435863,0.9172894499889626,0.009679899609553387,0.18715868148618664,0
-0.8812506548314826,-0.8705278825278151,1.4123996968441077,-0.18767809821261133,-0.1129728607269882,1
3.8945927347794487,0.556177151210314,0.7074904671527231,-0.17718981806783451,0.0652167324786126,0
-0.9251753634706094,-0.896992481748191,1.527050362526772,-0.24018808524482776,-0.021273562213170037,1
0.5352623642239497,-1.1250599475931973,-0.6943570076126637,0.9397109160923965,-0.4747028553073871,0
-0.9953102532480234,2.144646802035718,-0.34345490756428915,0.7537943354447512,-0.24669261460752961,1
0.6196853942647486,-1.1369730637975015,-0.7059478339341941,1.0316538669130066,-0.4944790905652984,0
-1.0348807505230142,2.230183321865875,-0.3576459463166424,0.8372620905282342,-0.17336436044271664,1
0.5428384081979191,-1.1411163453894235,-0.7052914438428779,0.954784366197515,-0.46758717878846273,0
-1.0018232667509752,2.164925896811462,-0.36409256995180034,0.7545404669643521,-0.2028213375340518,1
0.7011106706320809,-1.159519373619558,-0.6962604618347685,1.10114234702049,-0.48671195553784863,0
-0.9608725247465726,2.14362955905465,-0.3711502106044171,0.7046706889338333,-0.3093286244296084,1
0.7288895736857578,-1.1715431778531833,-0.6890082691543244,1.132021610826902,-0.4989439897441327,0
-0.9652698780417389,2.1432239706047302,-0.37763804823699487,0.7027874176205583,-0.2851332167463451,1
0.6627802884609411,-1.1713151485341602,-0.6962077197968013,1.0610335807401363,-0.4660887206070423,0
-0.9646998385056548,2.1152550030609616,-0.38048153620829334,0.668034476932241,-0.24311300937036365,1
0.611168194255315,-1.1791561623404128,-0.7162897125457929,1.033778163383065,-0.4703541760818557,0
-0.9419021031834118,2.085196084033043,-0.3808325399492241,0.6429979595967464,-0.2771649634841525,1
0.717227049635021,-1.1975657445120331,-0.7088932586852783,1.1415869144295334,-0.48761972747583876,0
-0.9441406008909624,2.08858874240669,-0.385214662966387,0.6474896514700992,-0.26024334014410894,1
0.7308064860439485,-1.2014605372974594,-0.7256117837319355,1.1530572060593718,-0.4738916924628796,0
-0.9791237467626677,2.13612319738459,-0.3919874759659595,0.6764297395019452,-0.18540482907900036,1
0.7484409320868982,-1.210487016456662,-0.7145659652426317,1.1710329789621672,-0.48551567786130123,0
-0.9547740479786846,2.088820883790227,-0.39306395002262684,0.6474210873533437,-0.19850697568664932,1
0.7624868098348712,-1.219506158483238,-0.7234385848535013,1.181908473131829,-0.45792732473112313,0
-0.9273335881028483,2.0405103032841043,-0.392930742595186,0.601776314338122,-0.2192330111030976,1
0.6241128864770394,-1.2246723003810618,-0.7675747810691752,1.0932814015660721,-0.4592113567534981,0
-0.9380860295318426,2.059037306058258,-0.39601881187865645,0.6209505395299223,-0.19528579292275286,1
0.5006799094794138,-1.3814385990451397,-0.8689574288526599,1.1811875934254608,-0.49135788738611436,0
-1.1994715975138552,2.1855689071997295,-0.22087262554684714,1.030608410689052,0.5238366671019006,1
0.569696778824049,-1.3955256168774344,-0.8802171258817457,1.2686937800416838,-0.5188633011495583,0
-1.0585529909877207,1.9887093698847913,-0.23268138657087045,0.8791858075937842,0.18466950058303996,1
0.5980033876489389,-1.4002304714725415,-0.8689021316899925,1.2867798382213098,-0.5133969253136442,0
-0.9906918493799887,1.881534373245526,-0.23393624512563965,0.779080738486227,0.056052693900246225,1
0.5493375978583236,-1.3978586816814471,-0.8652640615928767,1.2393607139825529,-0.5053374745792028,0
-0.9066251382023057,1.7548382615117708,-0.2299368201226741,0.656085518519228,-0.1021734221896611,1
0.4488726494878993,-1.3940705913008773,-0.8836913252218539,1.1542331593321817,-0.4820690352365806,0
-0.8544052122621894,1.6775932435661913,-0.21984783003167832,0.5735009654044757,-0.20038378830718617,1
0.4613710135025509,-1.3966719256670244,-0.8813418517444082,1.1679394003517594,-0.48790042847237175,0
-0.862144794602607,1.6801530534851872,-0.22135207217687242,0.5812612253644018,-0.17312133835303506,1
0.5360747897827562,-1.4065481767462105,-0.8593381393460603,1.2294363793912002,-0.5026932061014744,0
-0.8820488482223141,1.689001075179852,-0.22091111918541687,0.603062034585916,-0.11768455854371625,1
0.565544209294303,-1.410106255661561,-0.8508394215537511,1.2530921588118276,-0.5055104286776997,0
-0.8954960994256261,1.693656866150135,-0.21653703933108864,0.5991523872698087,-0.090222762554554,1
0.5863966388613121,-1.4159208170545334,-0.8437995210808439,1.2752190613583514,-0.514554245179269,0
-0.9072630260319712,1.7134203151715026,-0.221419033336765,0.6255285942507927,-0.057584755311572096,1
0.648681724034888,-1.4277676172939369,-0.8596874120600361,1.3639681988310353,-0.5439491162131718,0
-0.9062169565307121,1.7280171090281473,-0.2253022788887069,0.6309642535653817,-0.08291719600823162,1
0.5470325649563305,-1.4220976897258604,-0.8613018437479664,1.2644603711421463,-0.5313801560425262,0
-0.8912551211652716,1.6994541867038468,-0.22329950143943175,0.5957925288455804,-0.10932313735949314,1
0.4812538645900266,-1.4249738175949989,-0.8727676182869495,1.2100237253735084,-0.5093142484075204,0
-0.900299023764507,1.6996618522363134,-0.22263369082227855,0.6076858494693593,-0.06923486075903572,1
-1.0164006464515853,1.7212469479094026,-0.15046791361529102,0.7824209064272784,0.30795058963621486,1
0.7766291370579713,-1.5401902908054232,-0.9087674867954363,1.605909416195986,-0.5911714214045558,0
-1.0304125092774041,1.7203409871539068,-0.14038298900097967,0.7903659196712247,0.37043064545625376,1
0.6974262705856624,-1.5365139625357385,-0.9184526501626002,1.5285261271662798,-0.5723376962186036,0
-1.0142855628035028,1.7008621045672525,-0.14408167806006586,0.7739314280897932,0.3295529198726972,1
0.574659489630006,-1.5274056934050328,-0.9441857652188943,1.4242926181814273,-0.5650318929838306,0
-1.0169171532969679,1.6891744289152744,-0.13949339581880332,0.7637562943821744,0.36679839532332253,1
0.5636757406203758,-1.528529864331854,-0.9276252459893032,1.3988186775442102,-0.5511454305510143,0
-1.0118325054530577,1.6785226046263342,-0.14200136367117605,0.7543026854937528,0.37648129222199406,1
0.6717530492165369,-1.5370206125786996,-0.8997262651992549,1.4796355888570263,-0.546708025128124,0
-1.0582041722362339,1.7541198708267267,-0.14354396109897527,0.8257909159015421,0.4967676965982578,1
0.7237487463816721,-1.5480604868967338,-0.8982621015976792,1.5384972638097925,-0.5556176602655618,0
-1.0581926354731737,1.7498673897916148,-0.14356772561182682,0.8160058868873236,0.5112032635623172,1
0.7601421212647581,-1.5532587354198646,-0.8797911573466871,1.5598328695054007,-0.5497044954727497,0
-1.0559509404248242,1.780674833128945,-0.15762905973781768,0.8463061536744366,0.46091121605154034,1
0.6870382253329868,-1.5524972233919543,-0.9257413817835295,1.5293637201677373,-0.5724484980869147,0
-1.0594604286945872,1.7812132572430195,-0.16168631243387904,0.8385343579095099,0.49774598510577156,1
0.6822612437906143,-1.5517327804217016,-0.911516343273667,1.5078661178065234,-0.5578410631329774,0
-1.01864881663781,1.7275258920902312,-0.17651199149273977,0.795132663301069,0.4257338876772723,1
0.763625036391247,-1.5644597814068415,-0.902503246697834,1.5836693503777957,-0.5543475945201454,0
-1.0068255327027527,1.728977945174877,-0.18494994495725697,0.7931240453768337,0.3708716441757948,1
0.6344645785171715,-1.5606392980086954,-0.9472933548757863,1.4923122892654022,-0.557442751815521,0
-1.0198309118414328,1.7392928303690007,-0.18280110387826065,0.7890123410951588,0.42041563915541846,1
0.6002082002645625,-1.549061521658446,-0.9342605386478244,1.4259613417070311,-0.5275273511899875,0
-0.8581141792941138,1.5713253786568473,-0.2368813409186751,0.6579272145348861,0.12261529790617562,1
0.665191939802552,-1.5857907091675048,-1.0129063053777476,1.5325937746484175,-0.5345566110790749,0
-0.8225574457083112,1.5178073347682914,-0.2433960068799596,0.6105378977606146,0.09600289186586863,1
0.6581267438056048,-1.5818749100225737,-0.9913228590029304,1.5002265415998626,-0.5172085974915491,0
-0.8113340556304169,1.5090977023824859,-0.24147788841355664,0.5819228242442888,0.054924252844097715,1
0.6616537153923283,-1.5753187526273595,-0.9846273994554856,1.4943502012946264,-0.5173620951409175,0
-0.8019356385559132,1.4949205186088121,-0.2492015694061696,0.5719954015564199,0.06844680875281732,1
0.6527735978941566,-1.5787644656915023,-0.9798759154471021,1.4843205100818455,-0.5073125835468344,0
-0.7811778519681255,1.4878547820649708,-0.24996689497197988,0.5731746117938699,0.026304296207056155,1
0.6573202529931181,-1.581076624933944,-0.9982227381066077,1.5034441327818753,-0.5186021991474059,0
-0.7438057389444854,1.4514827602074076,-0.2505038729509681,0.5386706235242812,-0.022939919066829444,1
0.7079169070318486,-1.5859330437153352,-0.9916866365890203,1.5550083898900129,-0.5375325365185766,0
-0.6990741506707641,1.4007963579538638,-0.24588001785658706,0.46862742767866633,-0.09293394746335079,1
0.6905772851003563,-1.580960475561532,-0.9853332751236552,1.5253248427056407,-0.5225917320975942,0
-0.70905660215389,1.4027317523535319,-0.2515187058308705,0.47738089431439473,-0.0575202685636082,1
0.5729602165303415,-1.5674231444753879,-0.99478530183671,1.404311516741616,-0.5039923427220738,0
-0.6692395870999441,1.3675861929445567,-0.2510797747888795,0.4291705994314276,-0.10539886337763738,1
0.604246836771267,-1.5717539310036044,-0.9809245210373929,1.427160912427937,-0.499380767968685,0
-0.6692302543912436,1.368206077344077,-0.2522298664920852,0.4285098775837508,-0.1101373670647252,1
0.7099694785152626,-1.5773361436284197,-0.9646040968328681,1.5261555486241198,-0.5181190252097323,0
-0.6810536849522011,1.3652287807167476,-0.2550147134734151,0.4188333858955239,-0.08386232713226355,1
0.7404207011660859,-1.5747017573074207,-0.9404608987926683,1.530089177731618,-0.5082749281784751,0
-0.6224691170637134,1.3256940195553204,-0.24786944863937377,0.37498918044118157,-0.16263459024409918,1
0.7054002129156526,-1.5697814110621184,-0.9528461704015948,1.502829332177374,-0.5138336064313063,0
-0.7275371508701546,1.4082314579882806,-0.2156521025611965,0.39727634689627733,-0.17094766912972817,1
0.789371833515389,-1.5213860451792365,-0.8971430027640296,1.5276211667886492,-0.5179540925763185,0
-0.745231647520903,1.4235309061436907,-0.2146596937662431,0.4068921388203004,-0.1547289068752641,1
0.82657557482278,-1.519408990293069,-0.8894267932696013,1.5586491719399012,-0.5218732096405487,0
-0.7194725911628158,1.4068425136589247,-0.21251570221124322,0.3889163284302464,-0.20003690639076419,1
0.7183576163451115,-1.5113745514960524,-0.9201899861689032,1.4667813746971032,-0.5135988611789691,0
-0.659834811375752,1.3481259289784184,-0.20130499682141995,0.3173851283719353,-0.2899015555565422,1
0.7904657266664159,-1.518421145436851,-0.8995308385919639,1.5305080590200826,-0.5196064005682147,0
-0.6943884530965196,1.3752520665788839,-0.20543894721704978,0.3404761151050485,-0.24858328749966416,1
0.8244024405599335,-1.5144847496236469,-0.8843162695500213,1.5480902256638605,-0.5213711901933828,0
-0.726391939731744,1.4127614915204412,-0.21419279433257196,0.3874780228783714,-0.19402406810858347,1
0.8313462483427247,-1.5161980008593656,-0.8968957740450275,1.5629342839319496,-0.5195362235551516,0
-0.7101269967444894,1.4083627908051932,-0.2195702681272508,0.37182956544242873,-0.21725085885951706,1
0.8972730326585673,-1.5155330609866409,-0.8781588587666191,1.6121219377697307,-0.5204736275860968,0
-0.7267065318482813,1.4299204794074836,-0.22374326961539406,0.394770472070041,-0.1970423918960567,1
0.7824390096938613,-1.5112750540186384,-0.90881415026604,1.5231138077522053,-0.523473013420707,0
-0.7271441523324406,1.425863332999163,-0.22226097838191133,0.385664959234189,-0.19989120374508354,1
0.8920224516305814,-1.5137557648104296,-0.886106209453289,1.6069386688719682,-0.5233511646908903,0
-0.6960285251262959,1.399067320786804,-0.21896599380569357,0.3489029325333855,-0.24849646050156543,1
0.8932212929628848,-1.5134716659647645,-0.8874054135301891,1.6025436553759969,-0.5188569929559262,0
-0.6758760753044607,1.379598633385933,-0.21741057128561114,0.3253487716928857,-0.27260076438110475,1
0.8693709551055343,-1.5092605155271435,-0.8725683281916135,1.5714936885980713,-0.5204814661590547,0
-0.7347656511241878,1.4583821930939043,-0.22908581826181743,0.4122564535142245,-0.20375605916811465,1
0.8402682887751645,-1.51234327129654,-0.9092310704994131,1.584493788795804,-0.5420746277514017,0
-0.8263747313711186,1.5211496176253485,-0.20441566304728664,0.4907353749495343,-0.07236264385418908,1
0.768673433490324,-1.4157091308000584,-0.8876065983591517,1.3711183361710253,-0.4678192970718515,0
-0.7344097579522467,1.4158785149325495,-0.19273328424091588,0.38145276179271403,-0.21947914223381845,1
0.8857306979624545,-1.422578345474016,-0.8588151218738023,1.4599409698672807,-0.4599917344577603,0
-0.8666492515232967,1.554361133770033,-0.1870141511294311,0.5211834439460198,-0.01807523834007466,1
0.7319313574803757,-1.4117182814729528,-0.9025334530134325,1.332870836710286,-0.45738107512375353,0
-0.9325382511757787,1.6415422137267046,-0.18493228950847476,0.6139822690732156,0.11275805091647945,1
0.7930220467472767,-1.4110580536427195,-0.8946908599142042,1.391219041602766,-0.4690192804510868,0
-0.8784052966129342,1.5838558289475173,-0.19201711224438184,0.5611984496741147,0.0008196317623506114,1
0.8532958385850005,-1.4110727706269588,-0.8811718404128412,1.4438210449039324,-0.47611503454650084,0
-0.8374705224456979,1.5526889720158137,-0.19764779860102344,0.5221197939603713,-0.08981409827554276,1
0.8181109254031433,-1.4070898343585327,-0.8969473665947975,1.4189843229657115,-0.4794546565812405,0
-0.8233585719427843,1.5350970523822598,-0.20379080774757719,0.5076432055652343,-0.09432783500180225,1
0.7649637468014316,-1.3966946805304068,-0.8945065788509369,1.3477034896046074,-0.4632316937399562,0
-0.8151185343769435,1.5652561696969045,-0.21203821062629424,0.5227689200214017,-0.147667881692715,1
0.6029013109362745,-1.3871127099257259,-0.9560526219843488,1.2359495326524337,-0.4672365409145982,0
-0.8389027575393158,1.5831550674326769,-0.21607514001975286,0.5341918653980189,-0.09106980380999241,1
0.6072033106940729,-1.3822187713145806,-0.932101864194668,1.2140427263215146,-0.448538070822439,0
-0.8301283725256976,1.5629571512900151,-0.21842196851217785,0.5001263210890801,-0.0891235597856911,1
0.557556383430353,-1.369311130574177,-0.92031881859765,1.1348450377169443,-0.41155456354829134,0
-0.8294103197589696,1.5878339768404066,-0.22881468977179265,0.512196206986112,-0.10745413802860396,1
0.6306717171178158,-1.3787816818155867,-0.9264673471651776,1.2221489786525679,-0.443320659758344,0
-0.7883246676539283,1.5438990752088502,-0.23452025172465682,0.44579795249275306,-0.16245940797000227,1
0.5578618045296774,-1.3587097040369729,-0.9180838947824314,1.1148417136260929,-0.3940354222973487,0
3.623897134429607,0.7655081049044865,0.7407403331864199,-0.5109253646004297,-0.35864189292357146,0
-1.103990399440136,-0.7600535587981099,1.8483210339212275,-0.29306495526358073,0.25094232198862493,1
3.642865330010379,0.7651044517467415,0.7502481498019506,-0.49663126731391305,-0.3524331139637046,0
-1.0424108760029056,-0.8195626680998681,1.7732099717410006,-0.2600439142618514,0.09105836026064842,1
2.866426912279063,0.6310136168204961,0.40498533498347533,-0.7024530714503093,-0.4970302040123368,0
-1.0288900923217892,-0.8661707080913605,1.7736697288726913,-0.253271825896708,0.03151038005634404,1
3.280220711796732,0.7002499581964957,0.5861685904415734,-0.5984344176979297,-0.43179436382368364,0
-1.0011573505208304,-0.9195489999209974,1.7420654938148272,-0.23436468068190755,-0.06085315910893932,1
3.0860090909630644,0.6694790063577862,0.49561450475229185,-0.6683031648102975,-0.46437491451437796,0
-1.006328501068553,-0.9700626324982975,1.783380330295044,-0.244164397546626,-0.07567152710161161,1
3.136864772456753,0.6826115460462574,0.5181298567112197,-0.670423379806543,-0.4679455153087618,0
-0.9992917005877088,-1.0149586751295951,1.7905231251025533,-0.2364227730686022,-0.11719502757470858,1
3.0486441519328085,0.6602569556670824,0.47631724790540275,-0.6798332588481338,-0.4759408250244808,0
-1.0023975685324267,-1.0539543743936466,1.8122480206178044,-0.22553865510050924,-0.14241339242694123,1
3.2992231197501702,0.6995978435038034,0.5855556105916114,-0.6124004863336401,-0.43116522348019515,0
-0.9992283580714466,-1.0968004937440574,1.8233513837180368,-0.2164215482310508,-0.17413293131830695,1
3.2895631741959686,0.6967445325282339,0.5784416934124031,-0.6242354911739224,-0.42912149295243696,0
-1.0066421774917944,-1.1491641470876988,1.8681299494303512,-0.22140227706057036,-0.18998322674523332,1
3.5328572934287807,0.7330669835263068,0.6870993944087639,-0.5299801296967379,-0.37457400649317757,0
-1.0054796689025387,-1.1672489478764847,1.8630663002855323,-0.20240187656043943,-0.2137070986938176,1
3.580796917500101,0.7390571542992941,0.7079728556746482,-0.5177678362176485,-0.35453661733377506,0
-0.9961545034003164,-1.1888903159944777,1.8574116013872186,-0.19323431338870076,-0.25210913413444874,1
3.5248087578191125,0.732641725810198,0.683340601651402,-0.5334083296864691,-0.38268741963691305,0
-0.9853362256407591,-1.1737361488084517,1.8178982605837284,-0.17419949785081726,-0.27103597466424206,1
-1.1123977485089533,-0.8544012168528697,1.9787597222123763,-0.27474735865189354,0.09850200065850495,1
4.052661530931789,0.7420092165413943,0.9125126126700216,-0.22467763520361175,-0.15244153480417708,0
-1.0121596223235054,-0.8812582559509913,1.7712820140427645,-0.1987519346176002,-0.11411518380883888,1
3.786860327269745,0.6884329848162573,0.7956878762993124,-0.2754616849656302,-0.2002298399583571,0
-1.0475098090426278,-0.9256468187748133,1.882661371554232,-0.22999165451285908,-0.08891391490744503,1
3.385519077369604,0.6209456286725623,0.6172012647803663,-0.4027026833891803,-0.2944255150341671,0
-1.0762824729435518,-0.9548002335817576,1.9704128591628078,-0.2628120952896997,-0.046716833969663675,1
3.2045086722731604,0.592617632383515,0.5365665218447798,-0.47062062076572203,-0.3338667095462592,0
-1.131479037077536,-0.9648304292034783,2.0872584398807192,-0.302207563256731,0.06717624066803395,1
3.9380372863172184,0.7034797769000138,0.8590636207273861,-0.22569711185460312,-0.14283913692326283,0
-1.108113256218589,-1.0443209729097085,2.0913359145215997,-0.2911235018816233,-0.04074587666306071,1
4.211222991219043,0.7457239439156567,0.9772729322246919,-0.1388441013567204,-0.06930539974687822,0
-1.0639564915123019,-1.0703538368482024,2.0014286653331825,-0.24946672374052667,-0.1398233407616874,1
4.047816619110534,0.7160051871511753,0.9053896865663492,-0.1822805454349568,-0.10503439021635423,0
-1.1006402606857812,-1.100401002553521,2.0989523832858086,-0.27786590211014417,-0.08309531635203937,1
2.808860813396011,0.5180210912539994,0.3613202929397055,-0.5642613991378101,-0.3907259999228015,0
-1.061226130904737,-1.1136706992005814,2.011167079536486,-0.24130195632084933,-0.16316070415448114,1
3.486110374021628,0.6166266395729368,0.654420734430019,-0.3430014024444489,-0.23315707481289705,0
-1.0482769094128421,-1.1430660694037464,1.9917116441227827,-0.21890239147622056,-0.22123589428331342,1
4.013941365548708,0.6958807061799998,0.8869110063332639,-0.15927822570869798,-0.10809783100061968,0
-1.073298959597246,-1.1269560549625983,2.0371231248765582,-0.2489233570490295,-0.11495878622399534,1
