0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6756155947590662,-0.03607687981970562,-0.5580897364524436,1.2135033452509363,-0.33796120827175796,0.08378473482297799,-0.26955560408974266,-0.06796522475923733,0.33804418104145195,0.032004368053683424,-0.24483776460369827,-0.21842926016899988,-0.1251525110707507,1
-0.6602173023209076,-0.105853195652701,-0.5214205434485975,1.0319610839958175,-0.28754483607836095,0.2922535737088658,-0.15924655483446484,0.11542089455481766,0.31054375308393833,0.2751737627578537,-0.19312722061261547,-0.21502889426931573,-0.2166005072266409,2
-0.6559272175490412,-0.10653642249102062,-0.5252734385218634,1.032043937017419,-0.28870595773981267,0.2932549199624343,-0.14360998775704883,0.11263492040094923,0.28653576793180785,0.24884255964892998,-0.17558060338662518,-0.22550936020862986,-0.21155087664452407,2
-0.6431316158369897,-0.0754071935587629,-0.5395641957779312,1.0206875583641073,-0.3123225635786385,0.13608155402344305,-0.11075290925645254,-0.040310217064473026,0.29204954576837916,0.14563812334014073,-0.16337857071529768,-0.198704941093823,-0.15990368848078998,2
-0.6427369351713784,-0.09339186061882902,-0.5383054007702003,1.0286955153589399,-0.30191309711356,0.21142512602992924,-0.12034062408275223,0.03447571072872006,0.2737826743881594,0.18453926333064669,-0.1640635811797103,-0.24388472347799983,-0.18894891393843197,2
-0.6353512225686921,-0.0660406914504373,-0.5501686622596648,1.0459442512930976,-0.3113441261926434,0.10570908100224097,-0.11237095207717814,-0.06400526597627039,0.2675023397627404,0.0976650679636455,-0.16918125258446873,-0.1942948553358771,-0.1589638410250568,2
-0.631611753011597,-0.06897581416145467,-0.5546389537969489,1.0409250521787023,-0.31373435893178964,0.11085678412419624,-0.1000886461097311,-0.06262118113921125,0.26155263499725717,0.09327226978878005,-0.15340643286710928,-0.21229813175616352,-0.15586878946675467,2
-0.6369404348969523,-0.09716988519178042,-0.5423398522593038,1.0193197216280354,-0.30607599146854875,0.22511821376851976,-0.11068734652505317,0.03746118067157841,0.268215822566254,0.18522416191454955,-0.12426932314620208,-0.3022633486182577,-0.19393545864495892,2
-0.6345429206383041,-0.09366619186206238,-0.5487708051997463,1.0344208252373939,-0.30912373988012876,0.21725951123504755,-0.09719517976378723,0.027625962064132027,0.2380600506958848,0.1449149923172075,-0.12236251623683748,-0.28938465804880054,-0.186942798090232,2
-0.6312190908450066,-0.08222730959963885,-0.5468452196723589,1.0108798986655745,-0.3137899714840254,0.1595372659432382,-0.09160864671166226,-0.026869613412153468,0.26277178100697945,0.13674796172850684,-0.11745467441776362,-0.2725569882636658,-0.17317847093646713,2
-0.634885253262807,-0.09152173542522272,-0.5383518683052724,0.9926888915172475,-0.3075619518829137,0.19619940759458088,-0.09478612506427146,0.006326399828830483,0.2744030631942317,0.17578224020056182,-0.11073652115399713,-0.2739042366102273,-0.1887476670164352,2
-0.6302189547674003,-0.08349296455081369,-0.5376714605601397,0.9685734578161519,-0.3094605170920529,0.14547303017301716,-0.08442971026649283,-0.0397310847183584,0.29422892571650733,0.1794921856841422,-0.11595246968616084,-0.27171985850262603,-0.1805437007527628,2
-0.6350387432291864,-0.08298627113193582,-0.5359676716971682,1.001850399052014,-0.30704417003774404,0.1686328800595136,-0.09681958810096002,-0.017911070997353697,0.26095655490847974,0.15495110147426633,-0.13064047547394875,-0.2662841928930858,-0.18053913435951596,2
-0.648447343054373,-0.01860413392983182,-0.47782250601914217,0.857338696937243,-0.32468887018926984,-0.09166213952357677,-0.10735659165258597,-0.23996075745114623,0.3871216601160122,0.18962154004591877,-0.05186975079161988,-0.12185936742238344,-0.11678843372474797,3
-0.6359835899455056,0.023913642707931622,-0.48803793448201627,0.8697656809593459,-0.33238765147982396,-0.2139732213585377,-0.07802936856652394,-0.331297630383618,0.3702495555202036,0.09709803805049402,0.030848167901043333,-0.08797274147284771,-0.05954450548006495,3
-0.6424092973301364,-0.018154321559243687,-0.48820393740908763,0.8692461907299996,-0.325716090711237,-0.09010930388022018,-0.09050943300678461,-0.24017654474251776,0.36771869151904196,0.16643399699604627,-0.03649644411008378,-0.13089258804306975,-0.11532976145912155,3
-0.6188304157947987,0.06870746312236826,-0.5002699390981726,0.8767076324887616,-0.3241326681561575,-0.3234853924109711,-0.03483736510517431,-0.40621958074333325,0.3540103917838014,0.026272279334443923,0.11454504280609937,-0.03838613450198362,-0.014084885168653048,3
-0.6194936847309748,0.0548445737876657,-0.49808197450682046,0.8515931846620709,-0.32402870060939004,-0.3057841734304365,-0.03970811338060965,-0.3905832223844142,0.37844110314247575,0.07728859514852361,0.09556423329585438,-0.059244052777875596,-0.03365113412284057,3
-0.6173206931713565,0.0581719194881155,-0.4964870282061961,0.8408060575708203,-0.32325838393276135,-0.3157424700428178,-0.035060254363168016,-0.3954061194064669,0.38183064821994483,0.0837010087357029,0.11226299406787814,-0.06384168312524344,-0.03248321684149861,3
-0.6201824663258173,0.04358486921105446,-0.4946528186876589,0.8260397892900563,-0.3240361346209773,-0.29138800941612814,-0.0465037870855012,-0.3760845567719394,0.4025259286124799,0.12383663546340984,0.08738929168974688,-0.07851789844496064,-0.05031918462346604,3
-0.6165151714351285,0.06021400562214949,-0.49726089340892315,0.8346569297354025,-0.3218401178901323,-0.32910674724762884,-0.039796681410887734,-0.4009764518200566,0.39851955115353255,0.09465255831848615,0.11148123201639136,-0.05812133283820354,-0.0318243753501569,3
-0.6202303620615837,0.046762314983708,-0.4885200582678781,0.8169931224645315,-0.3251158213460928,-0.2931631061616659,-0.04544615394368753,-0.37700532577028273,0.39635699070982444,0.12544888463769438,0.10835987651811618,-0.09294751275369696,-0.05060393557283362,3
-0.6194082887283341,0.05123580317670167,-0.4909731660666211,0.8233270318586593,-0.3236949476944119,-0.30680359791899997,-0.04513942768868358,-0.3866264369873762,0.3996485412454555,0.11659983605077957,0.1032751273362466,-0.07880723848323119,-0.043362515289838637,3
-0.619766171269177,0.06861539106995922,-0.5015267411219216,0.8687960423000799,-0.32329961718631417,-0.34014529874308463,-0.04888207688568643,-0.4139639633625498,0.3894669648576927,0.0500305421661994,0.10114692104699494,-0.03102175486816524,-0.01630023155388665,3
-0.6286063052799188,0.045452248760918176,-0.4882412138963428,0.844067287485713,-0.3286533029402372,-0.28635077215535115,-0.0655595109615337,-0.37689590367614245,0.399183585057495,0.1060872034607248,0.07649179991751377,-0.07148962552864684,-0.04684001008971188,3
-0.6946734101112387,0.016492209305861785,-0.4755099460521605,0.8882121808897618,-0.39028970215703,-0.27731037853029883,-0.25113737959536964,-0.3545824027402785,0.6140462721679923,0.17193972991679946,0.02375085485845945,0.23945156857059122,-0.03370660513207668,4
-0.6920615184996187,0.045531882185497835,-0.48901432206948237,0.9335883588766024,-0.39663911915401906,-0.3724845462663355,-0.2526820314381605,-0.41604983832290643,0.6131261671704483,0.07889858658154014,0.056890664272041105,0.33313529840867545,0.015758008978956236,4
-0.6968811460163653,0.022741549266686107,-0.4874076251693014,0.9406753605545317,-0.39375957215255514,-0.28352458863383073,-0.26880328352068367,-0.36154709288817216,0.6082810321572782,0.1250596475982416,0.0023005188816058527,0.2711171845826272,-0.024053464656515453,4
-0.6951357678334046,0.05342867725017473,-0.5078628920295483,1.003576944589506,-0.3999900976810425,-0.3885322209341591,-0.28481822743489627,-0.43177497706837126,0.6250638786957918,0.014781634593435011,0.012267495461670818,0.4157041958072084,0.0321389334446067,4
-0.6874849303799022,0.08780590776800806,-0.5240781161438129,1.035802554100347,-0.397601585611964,-0.49130753510406294,-0.26703719171182105,-0.5042019574028472,0.6356064419681364,-0.06680657697844988,0.06781765874719267,0.49073337774945597,0.08139428451456569,4
-0.6994865081727879,0.031386621570831164,-0.5273105164951475,1.066596520012744,-0.40129149044967183,-0.30582120340012775,-0.3158038747911718,-0.383322651428302,0.6328046849893211,0.026414165963361137,-0.09138391470622718,0.4255470695999682,-0.006745298375763992,4
-0.7113365405932844,-0.019510262278212308,-0.5300678351607607,1.1193894122372905,-0.38650245138248224,-0.08459046759938907,-0.3701103257118671,-0.20394828269094878,0.6146468676990767,0.1286642628317566,-0.22916842708204319,0.3980968683982868,-0.11403876217086954,4
-0.7147800551578131,-0.043726851375198925,-0.5265707443354969,1.1280793155878739,-0.3701221228221569,0.047115988902258814,-0.38103933195592643,-0.09315027279131867,0.5934817321993251,0.20117404710220124,-0.24295919451092712,0.3195918251720948,-0.16096120232734265,4
-0.7188598681241943,-0.0770978202706815,-0.5160602041174837,1.1151270263480915,-0.332762737745062,0.24852677498439663,-0.3951577691791185,0.0781493975215372,0.5838912509074413,0.33945914443466213,-0.2297073397410201,0.22054697902900167,-0.2276388897529672,4
-0.7149609550922618,-0.06498764552757616,-0.5271520665761759,1.1268146031711288,-0.3524584804081257,0.16304650063334644,-0.3941772700386472,0.009956744226163208,0.5980224748736145,0.28652477163339746,-0.23114865804885693,0.23612797533061483,-0.20668753462517692,4
-0.7009184354908793,-0.01376363559932665,-0.5522595750988145,1.137993264418032,-0.3908805248394545,-0.10224658994264978,-0.34362205555089004,-0.21690799645624964,0.5982807766754387,0.0821103514628832,-0.17025585234904933,0.3648170808823457,-0.10028774359515504,4
-0.6947318037225878,-0.004541297342858149,-0.5650133285653391,1.1554484857981016,-0.3915944787875324,-0.1417961556377754,-0.3314835806763134,-0.24904167706086897,0.5928109322164684,0.039092760761228876,-0.16324348785260734,0.38420055733200165,-0.08416184169408793,4
-0.7577728601287651,-0.14816585681556244,-0.48399752269505386,1.0546122468253283,-0.15225915604512344,0.9000341197480733,-0.5850441196044729,0.5753857771609924,0.7570611064098565,0.7844516561666901,0.01414768709889617,0.27230658296443755,-0.2958677640531488,5
-0.754823280655932,-0.14329006571143127,-0.49679925524836416,1.1251118884241182,-0.17648434128770646,0.8279264095894049,-0.5776988194943783,0.5578304174748809,0.7040461295030316,0.729559829759165,-0.10025807324266237,0.35334464005383853,-0.3171441757930024,5
-0.7576030667811301,-0.16449715191057004,-0.5068174179260191,1.1894279922677613,-0.1325001359997657,0.9810954956382717,-0.588319373138264,0.7054938460411428,0.651131131133187,0.7739794565575919,-0.07781573604342708,0.40818449400145784,-0.3172154334106526,5
-0.7565107740485889,-0.16394399651380406,-0.5111655649936375,1.1848675748911002,-0.1408384042545652,0.978633702973811,-0.5892058653690218,0.6980896833055457,0.669387011998583,0.7744111480830712,-0.04698715028778614,0.35970218295737677,-0.3190425398643444,5
-0.7670994447137622,-0.22368934719218692,-0.5182835951015796,1.25051232844941,-0.0036509522439783647,1.4289585406266647,-0.6302734775988296,1.0698175539227195,0.5986539199578739,0.9478378923306897,0.20047986660209963,0.37361221453016724,-0.23493494150967542,5
-0.7604833805441072,-0.19925140927539042,-0.5238300781260687,1.2258606149127063,-0.06827791085506871,1.2670373168362383,-0.5964659786441672,0.9251930455664207,0.6228511471508961,0.8598905466555723,0.15519703847645405,0.30778501667074093,-0.2721718980688094,5
-0.7443549871711032,-0.1406163491111537,-0.5446107176666812,1.2586108996368368,-0.2314963751185995,0.7444688933710413,-0.5328114877133071,0.5325073899528472,0.61530022690728,0.5905368288106305,-0.15970747260511037,0.3753884308491754,-0.33044233382562915,5
-0.729468077017315,-0.08173007512639505,-0.5738082335378019,1.261444889653455,-0.35887116387391,0.2737423128481819,-0.47600931195082496,0.1264935891725738,0.6458408148789699,0.3006939748955391,-0.2607148916228688,0.45624368695158823,-0.26396350414241865,5
-0.730066435586955,-0.10512814954211351,-0.5785696263851801,1.2957757769979656,-0.32530361364333316,0.42808928308356076,-0.4723549907831353,0.26853119143383974,0.5983481183200549,0.3552092896015351,-0.2520630545406764,0.45485783040089295,-0.3029269153484843,5
-0.715050264375645,-0.0790932436470949,-0.5986127879092155,1.2813989630970797,-0.36875711479219125,0.20748064839424146,-0.4276654242204732,0.07213131514900606,0.6250065519668516,0.24015904394797613,-0.2732194070352667,0.46372643986237383,-0.25978910664499705,5
-0.7055334877584077,-0.04893714145600909,-0.6327681667130286,1.3442082263547777,-0.39734471226542134,0.03923328274660766,-0.4105968003686171,-0.07205446693214608,0.6245159177169077,0.08391991093102023,-0.2942673195237,0.5576538297473141,-0.19731298412313256,5
-0.6994547815584585,-0.05012726277778044,-0.6376646971711455,1.3391092654059555,-0.39876214145581645,0.05770599488763093,-0.37394626757665606,-0.06563820775781286,0.5769600545047642,0.05289894377875377,-0.24344720644137852,0.49666824138563864,-0.19333827514602966,5
-0.634327974583261,0.11599368710877508,0.40458852174630244,-0.8618826847267712,-0.13111784070777266,-0.5028517007563864,0.22046905498537223,0.25223776739893133,-0.5976593443870899,0.10907751824025817,-0.2097432438714709,-0.32769581522378954,0.1526127534630976,0
-0.7007293697693339,0.042111466709814235,0.26617683666381214,-0.9983414499716192,0.03447129302794334,-0.4918694715439676,-0.11378314921126095,0.2214248278784289,-0.5747516502325698,0.03798913896812085,-0.2671034264844321,-0.28460942491237107,0.0741787158631893,0
-0.7248736781067846,0.013757730750035762,0.20683046764185492,-1.0994993523898782,0.11261036072496718,-0.5010009024601119,-0.36700955733001783,0.2413070059285262,-0.535426287767301,-0.02775615966504508,-0.28124525700112285,-0.28284339100676653,0.024521993859150812,0
-0.7375502369603462,-0.02049175831733207,0.1813218297878435,-1.1544489106448483,0.20312563665390052,-0.38599804683903155,-0.5109182775839431,0.1903901861484933,-0.4068204650680276,-0.09199603714704184,-0.37803186573947106,-0.28405106177209904,-0.035946062933380325,0
-0.7449182530852114,-0.0263559940396808,0.17549153230422979,-1.2051252413710567,0.22325803784706108,-0.38877936310547034,-0.6250612353348317,0.21901458486371025,-0.35972830991355553,-0.1261160086006144,-0.3625488673752573,-0.33892040237455096,-0.07073471989549118,0
-0.7503004271440447,-0.046116334439751897,0.17130230575613722,-1.2141948342151074,0.26975722591296053,-0.2766761189555611,-0.6568337252629014,0.17931385655927534,-0.24617678890663777,-0.1696605123749391,-0.41322064494111116,-0.3588196659925596,-0.09956587783244028,0
-0.7500002608319084,-0.04278422083948109,0.16606474923576298,-1.1915115214805605,0.2542878374963817,-0.2953409478841702,-0.658975372693405,0.18477825321851016,-0.25079232693460135,-0.15761894351242167,-0.40093167077698594,-0.35406403614131626,-0.08278523672979561,0
-0.7504717265427677,-0.03562737888841403,0.1628476976899801,-1.181969249986826,0.23293924065623622,-0.35461205476208135,-0.689292087829091,0.21205867679166066,-0.2769697218700767,-0.14033826727179374,-0.39572780173659056,-0.33928368309990553,-0.06797162216635913,0
-0.7503498877907718,-0.02473918892183412,0.1628231859346697,-1.1835220180783375,0.20751984473317803,-0.4393828735024365,-0.7301258799233654,0.25741786909689396,-0.32617922261166965,-0.13301024450331403,-0.3672474707004113,-0.33061028909989065,-0.04910306544990477,0
-0.7498379556167402,-0.018415010233803365,0.16597901483752875,-1.1856812625070636,0.19396809475834345,-0.4731329786988913,-0.7198531520262985,0.27369950559685724,-0.3651585297117057,-0.1280854459147877,-0.3375487760184946,-0.33372121413330097,-0.0374317419159151,0
-0.7480238110673496,-0.006031494183782331,0.1663175896713141,-1.1813274905039945,0.1656340304961853,-0.5776170555184001,-0.7483565402807277,0.3172078918029222,-0.4190958509487135,-0.07484378818093389,-0.37580255957847214,-0.29984509996160835,-0.03333558503995228,0
-0.7458926375909423,0.010734968819975476,0.1718674682950429,-1.1703060460783365,0.12739745395360078,-0.6656267619542903,-0.7286034400713605,0.36382631338945254,-0.49544228374884414,-0.06296343820413912,-0.3017258003665205,-0.2906568809283751,0.002315916509112827,0
-0.7943526015964834,-0.1318710255299157,0.1754441850959329,-1.364490774780912,0.43383599019410735,0.30217560623408174,-0.6427140759810199,0.04933278589957619,0.31433793323202974,-0.4128639092769656,-0.08546778006039628,-0.42486238164420453,-0.18896653148928894,1
-0.8279261457606742,-0.23408752037277542,0.20721352175989616,-1.4695867450657256,0.5527204460056873,0.8167123084966792,-0.5355709379286002,0.00875059589634051,0.6432740038733089,-0.6866529689521271,0.1532836953238959,-0.5018737077671559,-0.11302183199224437,1
-0.817684039820807,-0.2040891811269203,0.19817590493512569,-1.4471112975066804,0.5270645077387054,0.6784012231147151,-0.5754032902542343,0.014142731325714931,0.5696420806674733,-0.6086830357007522,0.07413114957006102,-0.49602428025452244,-0.1560764952610958,1
-0.7885495233709926,-0.1178727440738274,0.16960619276366826,-1.329127157386773,0.4063497525697529,0.2203915732658185,-0.6512390282733386,0.05832407581657559,0.25178475283912294,-0.3558990219759858,-0.1405581161467637,-0.39865850479646164,-0.1869375623460274,1
-0.7763010425183628,-0.07877605320526823,0.1573685602746237,-1.2741604117367447,0.33103320299490946,-0.03319909938955544,-0.6903942329116309,0.10158539695972633,0.07128731353567647,-0.22180333085160295,-0.2034478787676556,-0.34412802304943113,-0.17036541219824694,1
-0.7742267320969355,-0.0742705569338147,0.15459181159477606,-1.259687138428725,0.3220837891676869,-0.06897732159352332,-0.6926986844571671,0.10149239053369455,0.048736544142357674,-0.18517934637171218,-0.2643216817642029,-0.31110809476163975,-0.17540834989970874,1
-0.7784413128333043,-0.09097146235016793,0.163762083544744,-1.2905801198689275,0.3629122346127189,0.05683219998014346,-0.6521592704855408,0.07359930445193347,0.10519306427477071,-0.26314870199137025,-0.24186686224636725,-0.3244880320448268,-0.17793795735930965,1
-0.7650171040779513,-0.04834937968766922,0.14798890015929042,-1.2047274263036687,0.26368897800245605,-0.24189192842508894,-0.6812071418653614,0.13078310488862058,-0.1033824379518871,-0.0924792937051953,-0.32680397766830305,-0.22167344165748482,-0.13204730209408339,1
-0.7657968171959753,-0.05513749445534355,0.14726552587910638,-1.1999148392778227,0.27977157237908534,-0.19661973263276358,-0.6608389562497977,0.10374760217553236,-0.07050424698153754,-0.07910705751379941,-0.39967132900253727,-0.19787013202603457,-0.15270205540359022,1
-0.7702071130635981,-0.07171711219664009,0.15614749457136715,-1.2491990383716762,0.3284733259181874,-0.07593427410374631,-0.6360952911680671,0.07179654103749512,-0.002507661034502319,-0.14157531013963587,-0.3899372951917667,-0.22756534116938024,-0.18306988216391015,1
-0.7634164707346065,-0.051279176179648674,0.15095420641499832,-1.2166293105566177,0.2796937770327544,-0.21555335115578902,-0.6412803059006167,0.10345951336013202,-0.11200351988846444,-0.07341415047060676,-0.3916472298888948,-0.19051339267141562,-0.15290268732472098,1
-0.7645226917213501,-0.058203941902578785,0.15523568903216936,-1.2362883296217821,0.30313890980525265,-0.15940131959424075,-0.6294288177454812,0.0875824273845765,-0.08344131427363852,-0.10617012128416015,-0.3915098349320027,-0.2038814340111969,-0.1670210168169972,1
-0.846546468883291,-0.34670095480384683,0.25461835150691187,-1.5738477945113694,0.7908291825167242,1.536937010447534,-0.23933724088391278,-0.1104525421190887,0.9405303275343794,-0.8401880111067241,0.3475084971909467,-0.2831726016963851,0.015681344803629406,2
-0.8365458945832097,-0.3234247281361984,0.24594087029895534,-1.530950450060346,0.7675713938772856,1.4850177728933724,-0.218970073773904,-0.11314568991436777,0.8803171669230927,-0.8110779149704452,0.3585580057119401,-0.286509064054711,0.019978485290557017,2
-0.8434361595365997,-0.3379085352626657,0.25617839644196405,-1.6105051870288065,0.7999108801321458,1.5859550050594893,-0.21280817940944796,-0.14007495840890158,0.9584547856107698,-0.9032981947434574,0.5119204120975858,-0.3644799010552707,0.03625228203756023,2
-0.8401746631355278,-0.33586531014666077,0.2563708308626704,-1.5833253851115447,0.8024852662962735,1.5916235906319136,-0.1843440431326177,-0.14411504358932117,0.939192281294537,-0.8841601138792166,0.4800436566484857,-0.3338673734451586,0.03795636240806201,2
-0.8266274388439232,-0.29884023442002805,0.24772237099344938,-1.5399313896232572,0.7760469445472342,1.4549002092192918,-0.18144093864084443,-0.15634434604951708,0.8429349778785652,-0.80788709265133,0.3836724295639418,-0.31533221831896996,-0.0106212858028333,2
-0.8258203307736864,-0.29886800085947374,0.24985124469700767,-1.5418261430463414,0.7841502982253257,1.4545116473789677,-0.18363525288358862,-0.1576797390375158,0.8445033878820313,-0.8083372253155785,0.3679220334154521,-0.3058312953523109,-0.016071349711662918,2
-0.8404790148011522,-0.35238373952256563,0.26809076899357986,-1.5794326046206282,0.8408074892396887,1.6975440238402761,-0.12418365884212008,-0.1487785835761969,0.9484480000946401,-0.9263444600194293,0.5074290470502921,-0.2854144254021381,0.08460031892873647,2
-0.835759489486447,-0.3300200526006342,0.26471527636747577,-1.598796441230905,0.828149580061133,1.6234916710802276,-0.13818349339420025,-0.174641217571949,0.9253701493185997,-0.9147837900838204,0.5026421944181758,-0.32810314146313774,0.03471905831701748,2
-0.8344235347145704,-0.3236501076963209,0.2640595496414553,-1.6061723640092054,0.8209169761263554,1.6087653723129076,-0.145694963902853,-0.17283705139633476,0.9156439339698351,-0.9298284970112948,0.5397567662790252,-0.35630949947109175,0.037925783693476954,2
-0.8487645883251801,-0.3623967807159371,0.28051734602779493,-1.6935573262495986,0.8665627480404319,1.8058669616129097,-0.12706215566756798,-0.18048515103825585,1.0339445275481083,-1.075563570911727,0.7573187013732088,-0.424851150732482,0.10858885975029188,2
-0.8478488217945561,-0.3622098382368024,0.28002300802300883,-1.677825298611259,0.8647378876057306,1.7943207739361824,-0.11990417473956662,-0.1757577943488796,1.0153318177989772,-1.0552487420681116,0.7145295419134389,-0.3955176101565272,0.11280926853431056,2
-0.8462477564638279,-0.3599775081827025,0.27911651138510596,-1.6598607516223327,0.8651218557799496,1.7589048132482858,-0.12526914046228863,-0.1757383361138528,1.000579490218665,-1.0138946302915577,0.6193373778876292,-0.35415156861297237,0.08651646140477677,2
-0.7777330536205859,-0.0569280585018777,0.20706081185994407,-1.4948846695815816,0.3812163238512911,0.015354918355383265,-0.4585260233960999,0.047792708635034625,-0.11706815457885705,-0.26729544166988545,0.24550433039611555,-0.2935065871558783,-0.19238331680408757,3
-0.7798037518391902,-0.06575577173541398,0.20696148505268996,-1.5074956520741818,0.4102084998063036,0.06767990361306538,-0.47667258482312025,0.027474724249648336,-0.06488463857356336,-0.28305849040215014,0.1602323851433037,-0.2674355128627847,-0.21948805238327226,3
-0.7752186176448564,-0.05773482552010785,0.20175198298790958,-1.4574263388548077,0.38118054119224665,-0.006482017475998591,-0.4709969887702302,0.037144523132562494,-0.11917666116163465,-0.22319287469036744,0.03863964194546726,-0.18792874133750984,-0.20797338530177567,3
-0.7711765730588108,-0.041153248851483436,0.19677460785274944,-1.4159446740986743,0.32627185684844917,-0.15240801681705576,-0.4881070506094332,0.08070910032297203,-0.20946301534239878,-0.1430328829710554,-0.009198477031777539,-0.13762425139653087,-0.18263895085304863,3
-0.7673963724376153,-0.020112796505805233,0.19878371730485744,-1.3907795721519305,0.26378763579153797,-0.30821403335338976,-0.4864267499161559,0.14111484143058128,-0.3189012864348399,-0.08022795644732539,0.03593375161057773,-0.12082959753918077,-0.14694412901039325,3
-0.7658783800449283,-0.007778278166504488,0.20010867374964597,-1.3819610359704049,0.22836875510916715,-0.408460607300706,-0.5087156105392231,0.18679817769684542,-0.3728109729136621,-0.041370814502913966,0.05130617086316074,-0.110436568786468,-0.13262119600928413,3
-0.7634245791748552,0.007762896097600061,0.20447500967918103,-1.3666665161940972,0.18778838204502968,-0.5080365694660949,-0.49613104438039923,0.230209058859738,-0.4403751409113834,-0.002162451167186324,0.0839893147342954,-0.09119818731748598,-0.11089997991772119,3
-0.7629305213221016,0.012954877881637517,0.20658262662304086,-1.3666734416362238,0.1764622426205204,-0.544659557942823,-0.5001790566429951,0.24526890983060998,-0.4582750475926534,0.019100548103176445,0.07674179232709115,-0.07837368611906653,-0.11439609323169769,3
-0.7657608936643013,-0.0067656120691545986,0.20539859594393448,-1.3937717096867217,0.2311609220652278,-0.40650865244598805,-0.49409134281558337,0.18577949821654188,-0.3847742518435739,-0.041081808971139055,0.051480776142899094,-0.1099004396123177,-0.140173612959231,3
-0.764684163039485,-0.0064301358674758455,0.20216301823470886,-1.3746284640544912,0.22610331434062114,-0.4116021914459341,-0.4864778294553266,0.17911439562491382,-0.38558478887290726,-0.02350442329265528,0.01233085558698886,-0.08248133352949931,-0.13355380340416154,3
-0.7629489923965924,0.010589814539155541,0.20450730973776168,-1.3617594289900319,0.1807941349934245,-0.5386520043509445,-0.5123199406406045,0.2436554470493852,-0.45101347691177,0.011857498666320262,0.04462228688912304,-0.06330637528352591,-0.10838266941411288,3
-0.7627725877703889,0.016226230046856516,0.2072547491759656,-1.3631986022415057,0.1692220027321629,-0.5691688611382018,-0.497432789378716,0.2535670748961965,-0.4740840821427067,0.037535638060329474,0.059884127739406365,-0.06179198496276936,-0.11004483312291911,3
-0.7757732908639973,0.02376291158615585,0.20240861170565094,-1.426795687731892,0.16164690899502684,-0.7101579570722149,-0.6260833465390995,0.3110410967781693,-0.5144436662372524,0.06658035462053283,0.02190520081678226,0.18783277450881566,-0.07082419856261292,4
-0.7804527258180869,-0.02000727910964199,0.18977512015598866,-1.4400954558320358,0.27185971110826146,-0.4231457960817267,-0.6488122711596357,0.18225397818598188,-0.3170543820212179,-0.01707044375576608,-0.17888120887126555,0.17110196954021564,-0.14536638545059005,4
-0.7816853149893292,-0.03355429512649394,0.18390718208073126,-1.4267332505513435,0.30421548182290736,-0.33040731396290485,-0.6411260372372376,0.13622840583138593,-0.2483607991171489,-0.022955923962526898,-0.2807951263626451,0.20323875402210123,-0.16349242094705968,4
-0.7810442347299947,-0.0363413499508668,0.18038098972140468,-1.4063395946648636,0.3079477380672809,-0.30580835864835587,-0.6193205660385434,0.11413650409109946,-0.23178666919362,-0.008472270391063675,-0.3259791694973186,0.22758827904550788,-0.1679838931484488,4
-0.7913290876539566,-0.08609737721199766,0.1906548796683716,-1.470541435017685,0.4530826038311738,0.07601589008155461,-0.5902956414118715,0.013959466689985685,0.02734943305044844,-0.15389577144364494,-0.39516013098207625,0.1745463502156694,-0.2576119904456967,4
-0.7841200087715521,-0.07073283404767942,0.1771582411312044,-1.3847936269695418,0.39389849298021573,-0.04271194444171871,-0.5803389787456469,0.032325194030210204,-0.0509524776689856,-0.07728552549742379,-0.4460853800319936,0.23644927782320077,-0.21153985272505368,4
-0.7778902660717765,-0.03950278806849293,0.16911564151795586,-1.3450659461600218,0.29905796986527466,-0.2862180662358071,-0.5998493523842158,0.08422394606656709,-0.19008126630929587,0.04557561207421616,-0.4055632914199531,0.2514211880614466,-0.17541967485502424,4
-0.7793491169775856,-0.06238826008296659,0.16970886773469998,-1.3367206614331137,0.36160599965380225,-0.0900782546712732,-0.5379699270290605,0.018313387309460194,-0.08663794856946974,-0.011198517969818631,-0.4517789470894664,0.25212253288104236,-0.19677871835078456,4
-0.7791667090790252,-0.059962406637519686,0.17065217212403722,-1.3457631429984704,0.35717402058601305,-0.1085600240420415,-0.5455397951986225,0.020381826301986337,-0.08884256352671299,0.00468628049961957,-0.4366695377881674,0.2325392924138185,-0.2090112286178539,4
-0.7770752135246276,-0.05886461351437698,0.16702767451164338,-1.3163645542884301,0.34724768729184785,-0.11580362186470462,-0.5323056635071773,0.018285691979944448,-0.09562136161565697,0.017563037479820874,-0.4535968624722333,0.2511741290757743,-0.19461084421876565,4
-0.7691751134142479,-0.018527346241181002,0.15669869232442302,-1.2392495509823782,0.2151474344347155,-0.4226776682114719,-0.5410167233547202,0.10080286138501067,-0.274939410510094,0.13656175903042797,-0.3818133170877201,0.305451298537645,-0.10589273082530155,4
-0.7695563552514425,-0.02798189085427066,0.15513547530780775,-1.2368874403533288,0.23963831757947013,-0.3411916765774313,-0.5131727723498847,0.06350458828252173,-0.23064766682182108,0.1297349137942849,-0.3991672456614808,0.28858761154965584,-0.12604362494610027,4
-0.7755188670570211,-0.07405897500334555,0.14162516398297115,-1.1632361099616486,0.3548552051096705,0.13702320823614458,-0.23723222765177598,-0.1453617396113146,-0.005443282725907143,0.15801837027749369,-0.4283690481076347,0.45040454771840144,-0.18601242079973906,5
