0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5236568704443593,-0.2599554468011467,-0.7592938954310502,-0.14933673875184475,0.6695977813613552,-0.09695246329813925,-0.3551251232616428,0.030806899454363892,0.03248922314910857,-0.012833886898059619,0.19591454446668713,0.2680714399838862,-0.36824148809864166,-0.23559605357543137,0.04761572032841629,2
-0.4513912388482708,-0.06978267736385799,-0.6686413489907586,-0.09122470297642733,0.14587827359925135,-0.5561486814588384,-0.08221763424039659,-0.20237564003645728,-0.07475430546666931,-0.10746937245171177,0.3252956477407796,0.07599630647889022,-0.3061821301752643,-0.10751598980157,-0.030939839983102662,3
-0.46723406243116167,-0.16426519086744348,-0.7596061982270305,-0.3267798512547343,0.5957151887707416,-0.24173835254769174,-0.08746476659854442,0.03880903805705897,-0.07142842124592852,-0.0020705343805263246,0.23968782584546744,-0.3020001684196712,-0.08788866817450632,0.035368993649433064,0.05485055477383013,4
-0.45541665036153967,-0.11778560810086,-0.6423391941323865,-0.3443974029082124,0.5172414218680418,-0.2595974256115434,-0.04884825019295268,0.0034102216261341525,6.860118133344474e-05,-0.04055848488632177,0.18536082159486347,-0.2810653820737984,-0.09124726905755481,-0.004807593114087292,0.05301704847413498,5
-0.29754843257050606,-0.008143320554934906,0.7601847979088394,-0.10031525815670586,-0.1995504058258632,-0.21913305453919008,-0.06674145643230199,0.3243023964922849,-0.05447681694662068,0.12061531635786037,0.1672501728030311,-0.21754097640723774,-0.2491453721789728,0.07853525657559528,-0.2577156289591782,0
-0.47345555663664635,-0.3351561869587485,0.25221732583080103,-0.4878820137491087,0.3951652762476803,0.4419758971947087,-0.2755324921166582,-0.023464472076213768,0.5367072696615213,-0.5391157530637491,0.13485886112727594,0.3753056679214028,-0.38072935232919936,-0.14434727182900284,-0.16762045572542408,2
-0.3468433474893275,0.12328466661148617,0.31659205699090137,0.12246051908423031,-0.3826557944942317,-0.6726572322747539,-0.11847099023289677,0.2995981823172578,-0.16751481808096572,-0.027206225401532315,0.206125601430393,0.10405502441809576,-0.09998324357179127,0.10366376606192944,-0.2111006662769942,3
-0.3510283830953136,-0.08968431231383678,0.6342449761883281,-0.15178343502476374,-0.18140041970318221,-0.24372988420195524,-0.03966809610715099,0.28230617347517517,-0.01102596045920796,0.06294566933074902,0.20219199226859222,-0.3024851429473648,-0.1441985536520568,0.095723549986866,-0.1346577287200425,4
-0.3953375181941046,-0.049201842809040726,0.37276480152002156,-0.07575046292606051,-0.18530875752617135,-0.327653783098616,-0.05841122687858626,0.2714535672442012,0.06759257242673461,-0.05325481713187,0.24592239131857274,-0.24007375982652732,-0.1839436188426435,0.026201689126036154,-0.12350627772025084,5
-0.4474410730304828,0.13903648552367134,-0.535294764550798,0.25115183158123483,-0.4803564014699401,-0.9626393566001892,0.17066979376706198,-0.5001401470248401,-0.22724610378819263,-0.3007047197009081,0.27428787816821454,0.17659062111069443,0.10100166937527932,0.07306717898234624,-0.04275301382283437,0
-0.516995509040714,-0.10960429155706135,-0.632253063755428,0.2128388952223322,-0.1859174938911531,-0.5268727210043305,-0.0031307295219540473,-0.2638319118664304,-0.15844075675141958,-0.15462583994612625,0.3664585943829429,0.09863332138358807,-0.1997247071807671,-0.03391136830429187,-0.018271324442780346,3
-0.540754626264,-0.24445099460425584,-0.7315953399744207,-0.08069290348436735,0.5163501482019554,-0.005330780071415826,-0.19293002779755133,0.05309829565105315,-0.011796248713615643,-0.010018381498984173,0.19233597469126415,-0.25709736204795874,-0.022905073278721922,0.05101020281544424,0.06019194214989664,4
-0.5343412011474818,-0.23739382418792146,-0.627055810137676,-0.0481189716462212,0.4009740903632779,-0.058264353178061584,-0.2347610536931043,0.045826480134092074,0.055262704368473185,-0.05560714271273717,0.21292980641698572,-0.05351758092281865,-0.20962720002473778,-0.07855170381935685,0.022899673129785185,5
-0.5296608664985389,-0.21142569061213826,-0.14687203180961725,0.18959394100295485,-0.33864049207680347,0.01091667199385259,-0.03918833834490769,0.39588487500199276,0.237703579976502,-0.24871422214899208,0.27422306990652257,-0.3901425700958259,-0.12027758828306102,0.23268445813286248,-0.21310724596302494,1
-0.49215159247184065,-0.1708557272188625,0.06092158842532604,-0.1504484877583228,-0.08908784534565349,0.013467179918300196,-0.010248028919792778,0.37411779584431576,0.2284960889897052,-0.25454376581027865,0.3162574187840488,-0.5266073387467115,-0.13013456455134398,0.2558952545741114,-0.26061841925391227,4
-0.48867904990380284,-0.10416550483027973,0.1624423338646602,0.08577751857066879,-0.3815195042363245,-0.2026972166906755,-0.03304288432784844,0.4359055347992418,0.1407468339993621,-0.1615774754395952,0.26085338792821033,-0.35866495731103554,-0.10078017308420456,0.18885673513004814,-0.1919052898712197,5
-0.19242100062555037,1.1361193748558462,-0.7004109919423991,0.23328421188373838,-0.18772268348245938,-1.116191026114722,0.7690491358816515,-0.899114355171355,0.6771088672120672,-0.39225792972947104,-0.8021623704244883,-0.5555329681947586,0.2675150943694717,-0.2340581106324853,-1.268132050156125,0
-0.5771896014520886,-0.3468508363881152,-1.063594024360011,0.2580380662844479,0.519262021793457,0.3748108868453951,-0.28432998182226904,0.0729388501962099,0.021416868425514594,0.12730467449309418,0.000688426550018089,0.08801892152777831,-0.29565272566219947,-0.1392615586388154,-0.1800295504279781,1
-0.574729072234438,-0.3350465525485008,-1.0175524987308697,0.2895670261539304,0.38112242741048663,0.338380336923853,-0.17275656243483387,0.07274787201381132,-0.01691730167331471,0.09750580245140042,0.11493175419470238,-0.27931284386223737,-0.09785259045625234,0.02780727649471047,-0.10350647682631962,2
-0.550019576699947,-0.20897390533163196,-1.028614319512276,0.23034564066165072,0.20204387459816536,-0.05840468631916043,-0.053240261244245565,-0.1694170849595264,-0.1571545755906031,0.06351236435401973,0.18315260659852875,0.02746533951634701,-0.34140671228247066,-0.1380348264886716,-0.20142931972625042,3
-0.5702675022725796,-0.31624627201019123,-1.0851196483855183,0.06330637359448522,0.7012813885542651,0.3461194173458265,-0.1654279276655561,0.10968418501646622,-0.06893749706683269,0.15292076441046534,-0.025625832406214973,-0.33545526723941027,0.0788961153656401,0.08800326501541515,-0.12289395964631486,4
-0.5842275099082614,-0.3892313630914694,-1.110412523317684,-0.019494039544294395,0.9865157460013003,0.6009607951814144,-0.36804711944493973,0.27906901160088343,0.07286595146412281,0.1242618515067134,-0.16169478691190056,-0.1341141877866308,0.07506643866111024,0.12605185874727498,-0.1733926728400839,5
-0.45524869246650806,-0.09271317001946029,0.39348161610530413,-0.0029335303408377015,-0.3184397775021255,-0.18258892951634187,-0.060189795786524884,0.46726650248500107,0.18282713971666442,-0.16141977566290924,0.2310313492558324,-0.3323000029662189,-0.23077605846335567,0.13806969839053715,-0.2651839240040356,0
-0.5074480290135439,-0.18661022092167198,0.2474161637904957,0.01645368153387133,-0.3133214492833188,-0.09151315982423425,-0.1131559689162447,0.45698560128242754,0.2750273346239745,-0.23281273746105835,0.2823857242513382,-0.3209736301977072,-0.14034909100652176,0.15383704019440358,-0.1672123732432446,1
-0.4967855404720419,-0.1468537527309216,0.22995972872285078,0.004588640504635074,-0.1679337264943146,0.002639132599100383,-0.052779722083024797,0.38284661228280875,0.3807612419379512,-0.3321288071452565,0.27260981837805315,-0.3116693245633188,-0.2101328850930006,0.07345019178156735,-0.19040414499196076,2
-0.4098620172834059,-0.010692766136883669,0.2478161063972715,0.09321072760575581,-0.3238570245287582,-0.3834438192864057,-0.07556788276418482,0.4051522253948734,0.1387372762196826,-0.1684983427102408,0.30827793163704903,-0.09767844107471699,-0.34217173879213986,-0.012387617003169758,-0.2872458661971795,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423931,0.340918665545361,-0.22417598315690798,-0.2577194486024738,0.03686932279676696,-0.0785124117554583,0.027186673899210347,-0.15325383611776358,0.37721017627409786,-0.2913563254045913,-0.12664616026815817,0.016495821435469987,-0.1638569955597342,0
-0.5535155781919556,-0.24752524791484448,-0.6356601104562047,0.4191651526573043,-0.23015830138841023,-0.08823487487024903,-0.02332123459795943,-0.049453516999062114,-0.018746039557613517,-0.11289436938982554,0.3521549704894245,-0.11898412991708009,-0.12320075967179242,-0.07170285797120203,0.05273344687153323,1
-0.5735914221434429,-0.3745668045298279,-0.8864159744530946,-0.03300290627772814,0.8717637055071233,0.4270525950219335,-0.5711704835350063,0.20061233749767748,0.19932974933891534,0.004762556803705468,-0.12014966517926398,0.6227485472532611,-0.4362881028165572,-0.263085025866581,-0.10898304323850398,2
-0.537351055970463,-0.1757150265744127,-0.7166113051940517,0.2625562467821254,-0.09888594721987777,-0.3346144882283682,-0.0635374089092293,-0.18352189928537807,-0.10623566002369557,-0.1307253331823313,0.37736840601568766,0.15092238116312712,-0.3387374722734533,-0.0962621176546125,-0.10211768498104248,3
-0.5586638876704608,-0.3169857221958466,-0.79281887267621,-0.1311586597832509,0.7667889530357678,0.27920976150849314,-0.31275124943233384,0.17044183652939834,0.06282355058081909,-0.019594861822003762,0.05361656410581958,-0.15024179789215228,0.02680030383744236,0.09864054042259514,0.009313756184887615,4
-0.5159050050577757,-0.2147136243175838,0.6156360070295317,-0.09695309903883682,-0.30041132175260016,0.06826307092131217,-0.13920462353948684,0.41071079545170214,0.353911934561188,-0.24319720535928044,0.13804818827250898,-0.24085249376432002,-0.08251116762082941,0.09554348993846011,-0.11667940726979709,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688534,-0.027850421861471564,-0.28701393901304123,-0.024295663711422624,-0.1365413766534793,0.40684969890048367,0.30776198767532237,-0.23283772392349858,0.22913996164757183,-0.2598569603929192,-0.03668084352165014,0.08162302035425512,-0.04604444785448365,1
-0.5522741966244386,-0.39615959139715173,0.11664477294213856,-0.5099311911410581,0.6352672417727204,0.9052357259076339,-0.47211445850007994,-0.001900843350358836,0.808151390530151,-0.8479142061151287,-0.09230944128231741,0.723516291764182,-0.2449049823698081,0.006517648372994678,-0.22478079008163077,2
-0.5008998412340435,-0.2216288674715224,0.28497242216560104,-0.12129813569575762,-0.12473933925946973,0.003957096312254028,-0.22859049473062737,0.309706806142546,0.36140891266268826,-0.2851757078761774,0.2200887418133244,0.056289757283705985,-0.3730086358626822,-0.08861464879925168,-0.18194024453815327,3
-0.5223473052136777,-0.301292043352858,0.5879180343597308,-0.4235747115085402,0.022622606720482785,0.44176245097582173,-0.0980676788533386,0.08041426909097099,0.40661544636826336,-0.47661275606158016,0.25516788284990405,-0.37692781071053566,0.12743589635358077,0.2876312867886951,-0.06078625144989641,4
-0.4053156202097115,0.8873188503255555,-1.3460364906919944,0.8536457909468212,-1.0721752788698387,-1.3463411590143295,1.214039246048627,-1.9154474915348576,0.03902843584194423,-0.44107940024621034,-1.1076882887657964,-0.17050334644377288,1.4257542956960658,-0.08513417567331236,-0.9117815775087593,0
-0.5863525373897835,-0.26318325420756206,-1.0873303325306007,0.8385187558023308,-0.5126515251365279,0.018375436244342427,0.24587248478438212,-0.5179960275900325,-0.3940201658131109,0.09963626257836289,0.2925028852692917,-0.1037586500210421,0.15558994210137453,-0.11785571127242243,0.26095343000005616,1
-0.6024765995727961,-0.42582899455228357,-1.215248300437378,0.30080658056582,0.7456849099311792,0.6585616482453186,-0.44007028149306443,0.0215032853669867,0.06109062745298505,0.21839154260635885,-0.27889438069940925,0.470114842451422,-0.20489236909161637,-0.24806882136070552,0.10713767291662486,2
-0.5741484674699867,-0.245164896080571,-0.9767757127262093,0.7305585796591931,-0.4486608752991721,-0.0633358272254905,0.19164891392796618,-0.45056541702015485,-0.2944689955411873,0.025574053464210707,0.2558981125442753,0.012286795177578056,0.05614037698956659,-0.17567853295951863,0.19046432175752076,3
-0.5771681649901347,-0.2501004867760057,-0.9624339024305701,0.7514314298317973,-0.5035905130416999,-0.07012793844977713,0.21808946687488276,-0.42396615839212703,-0.33792564887821525,0.044065049543970856,0.31788332314837564,-0.18047767273056267,0.21819256109381888,-0.051448924041971884,0.27289931802337225,4
-0.5743004986437524,-0.2880265322580987,-0.9015029694010538,0.5504005281916278,-0.17404909605989444,0.09770734398141527,0.035998722362716624,-0.19340088747032624,-0.1704455767959954,0.05595646378595549,0.2480352426864847,-0.2907546330541348,0.1424556468405867,0.00566388425829347,0.26076333414981545,5
-0.36692525413287663,-0.0034724390761334436,1.9591561393293389,0.12394806428261836,-0.19156953830462975,-0.013735776971315972,0.012610095931600354,0.4836605105395628,-0.41977054961727545,0.7398048487937328,-0.5274050445675474,0.11994726276137849,0.20906347211360857,-0.2801096203859342,0.08939471484120143,0
-0.49467104997685146,-0.054872799123519694,1.3883944551378176,0.09676173317737652,-0.5041357080577354,-0.241255138081628,-0.12182467936441474,0.7560560215009186,-0.2637986381367013,0.5953699832882202,-0.4027854333140429,0.13600045923962345,0.5277166885732549,-0.15466067949732965,0.16543392232139914,1
-0.5275863894318538,-0.24983499451162688,0.986297546778058,-0.20411963993805712,-0.3314946564577739,0.29713337361394715,-0.15765397225318245,0.2747322649944181,0.38845110743297206,-0.23177841933666873,-0.04302826972875402,0.031279682797591156,0.10146109290912673,-0.08548443219448543,0.08128771433791995,2
-0.5041942577722329,-0.11341750896639548,1.276766328280202,0.051823642816824535,-0.46820715340512536,-0.062203364133583766,-0.0918574151138969,0.6765710431788188,0.012104500064763771,0.26524942078165153,-0.2801002341037878,0.0346398276548418,0.32459629218279173,-0.1553172645492025,0.1260166992167753,3
-0.46679397354551316,0.06708605280714931,1.6295925984971484,0.25255250222660003,-0.5055461167221209,-0.40391467632995853,-0.09441430660454393,0.917660781293577,-0.5773399559934165,0.9212821027406751,-0.6393639572555867,0.26344927549908576,0.7440120644937788,-0.13131180260606795,0.20844042361544918,4
-0.4778049724558068,-0.04509940454971986,1.3825232158949254,0.061046994215971415,-0.4044833601487831,-0.1536775056216184,-0.07769959742559238,0.5990048786093649,-0.2090941895768983,0.4850924342028282,-0.34300877158826737,0.048479088685514274,0.3908200804578341,-0.15721511388287737,0.1536177666795499,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897132,-0.048684910286514844,-0.011530555004803746,-0.9316080500601488,0.10934509367862226,-0.7080263288805105,-0.29667731870865566,-0.14692017484132458,0.11651151353162863,-0.21474900404543798,0.3937330368779061,0.20417225215214588,0.20159059895476775,0
-0.526475275446577,-0.006862385606246685,-0.8049361819324617,0.2898095623391605,-0.2683362332117635,-0.8243533284497446,0.2034264082096481,-0.668239864147053,-0.35166024979533045,-0.1485202924437407,0.21203724179326566,-0.1879700067365437,0.4661267617908545,0.09349889614316989,0.3060571987090035,1
-0.5690878457028283,-0.30028175366572496,-1.073156852827472,-0.05433177056257993,0.9251298514842804,0.10531294659744682,-0.39260714831080634,-0.08954470280934752,-0.09799674077328613,0.18885000605078772,-0.07770424437760831,0.17400542189856888,0.0014057238210785472,-0.1521409712475403,0.22750334365273844,2
-0.5410252865754307,-0.10848571057356159,-0.9409052127773976,0.2678464377510749,-0.0211181634549007,-0.5296289772018385,0.06665709965453698,-0.5475865487709415,-0.2762151806346584,-0.04438838150150892,0.2349788437475243,-0.03202273050411182,0.082850514638329,-0.08427714662295394,0.17216272407340966,3
-0.5300519161070861,0.01808694879476178,-0.9037027302525078,0.4462022954738106,-0.4718688384597556,-0.8855880521364091,0.27647799060629547,-0.8367170363413352,-0.421719844524502,-0.214011180127406,0.2369769919373302,0.06134181828155705,0.40861749169736195,0.04112275614509566,0.21221553858852452,4
-0.5261406106510976,0.03133634065517659,-0.7851398205069254,0.3910823889117223,-0.45159186720000943,-0.9253552579481911,0.29549496600026615,-0.7302952502247652,-0.40403821500549986,-0.1927722748937325,0.20277985301496645,-0.20370866686401842,0.6496318521745327,0.15414390092759073,0.27372124215960875,5
0.09030130030707902,0.5452391776599883,1.8881739807325926,0.7835959799602974,0.32375085911728396,-0.35742594706805225,0.20294795314818767,0.5820049075549096,-0.7835242981586954,0.7395704228595734,-0.557684117378094,0.09560275561049061,-0.2682854916668721,0.08614068639306877,-0.2088064325992737,0
-0.25587492942887896,0.12066493255773188,1.535780968444908,0.20310473226871562,-0.18903540406983704,-0.34196824733372877,-0.09639073536379036,0.523052899434122,-0.5788022931286001,0.7266005659745761,-0.3387245438216006,0.1329240043512722,0.19467739355316693,-0.06343262818436018,-0.01716231115902562,1
-0.3769753019512953,-0.04891802464705331,1.1043984785221375,-0.06713179854335923,-0.1808450760323268,-0.10188314489860852,-0.06847229016130607,0.23549601832820263,-0.08526689512697011,0.2113204726982382,-0.05725153595393032,-0.014698551274772119,-0.09074666778514504,-0.12880774785441845,-0.027476712514255177,2
-0.3714040915486806,0.011038554048224463,1.2718319600001404,0.018700544751939822,-0.24286083951047582,-0.17852897280699967,-0.07745539682597324,0.38496021887217413,-0.2513941067453734,0.412417905928629,-0.18093016428878042,0.0010972794613495363,0.021665199790020795,-0.06767598398903213,-0.05872564203746425,3
-0.3416696318634658,0.23428032143292024,1.4876886118144932,0.3944899356699843,-0.2962595549843815,-0.5311843745399377,-0.05450890128954555,0.8387288402221035,-0.6219872455065318,0.7399412827132908,-0.45928319534968287,0.17799839245920218,0.43679626574529856,-0.0076086368526044335,0.04373261881634159,4
-0.41350426873950585,-0.04668416080832166,1.3077791814537572,-0.044382150011172315,-0.2785802074144631,-0.10062734070713035,-0.07408272599987092,0.36283822773309166,-0.20063633281825397,0.4070978515106624,-0.19256731912126915,-0.04426100493424046,0.14974957291634347,-0.07392307702356854,0.022628022599721333,5
-0.4885061977209841,0.04401985428287163,-0.6221617785380601,0.012491008858509109,-0.04101165097190275,-0.8099298301124296,0.10066470113131959,-0.44947959673352583,-0.17279985476206308,-0.13982657909302543,0.17544323351873706,-0.3261848715714324,0.29449514834876916,0.171929440795393,0.18151383876829177,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712084,0.23178646284989843,-0.04743349664666934,-0.5806194387738834,0.04837555450639727,-0.4671202860432646,-0.2095395842006431,-0.09214026682735996,0.25758952313334443,-0.09269449719898384,0.12447706567347769,-0.07712942428436008,0.2136589645502516,1
-0.5725029911902019,-0.33944422923216405,-1.029776550387213,-0.2092716302200565,1.1922894397575743,0.2718940617790085,-0.5237994161256024,0.03417260336734967,-0.009911798547558585,0.1662869025666403,-0.18883575738258912,0.3037712843222823,0.053332131605192554,-0.12131409075090198,0.20852000655266983,2
-0.5300552922678327,-0.11253699590204677,-0.7994049231176629,0.05217335779535862,0.22642190909845583,-0.47713534282808356,-0.06423920945064658,-0.3578745679064121,-0.15434906175576238,-0.0382210025802836,0.1650307492007603,-0.050050040915830214,0.016017484136199567,-0.084458968870136,0.1991119374259988,3
-0.5203994561605694,-0.03422104941696503,-0.6895321305759162,0.2005711296298677,-0.1807239193247415,-0.7656984217983214,0.07975890037304105,-0.49750580660238025,-0.268901740805793,-0.14932307524735264,0.2803184938708758,-0.071624617463759,0.2180925264225311,0.05876576256035806,0.21782607587150798,4
-0.5324295184550047,-0.14789191331791507,-0.6817671433793017,0.03145079422794447,0.2148351689695829,-0.40895254986334395,-0.06900850841640341,-0.2238708835322063,-0.12382619076349134,-0.04225418793773828,0.26515171543306076,-0.3149742117761183,0.1409205726752436,0.04023556952690809,0.2432851998591415,5
0.16646963140859605,0.3919414284281928,1.9714550377454754,0.6504102882610578,0.3141268973093663,-0.255159311765215,0.1417494685700421,0.3937541640715416,-0.8296407506055041,0.7652610425182191,-0.4637198006712191,0.09484951834226492,-0.18567384412365773,-0.06832782334679838,-0.08926582506954257,0
-0.3761700050320357,-0.09984218269885727,1.2037176435818056,-0.09227510617145358,-0.2209359423279194,-0.16891041496711356,-0.11146899848148667,0.26103496697447065,-0.170917957056066,0.37316851878280544,-0.08617568896854162,0.010469592424021137,0.021252281808212165,-0.143705633933727,-0.013207858150533214,1
-0.36101373318686575,-0.07162621753793601,0.974226195666918,-0.10722193924212764,-0.11973974792436673,-0.15274840587499774,-0.05827340432269499,0.14957977613041987,-0.043879753168339,0.1616014604006814,0.03392992048491448,-0.052059664104971023,-0.15789266110202793,-0.1340943539992645,-0.029876925052655122,2
-0.3010720009054184,0.04629908075157681,1.1815891066186277,0.04907265673395038,-0.11002968771563892,-0.2543373048887817,-0.00511583865077357,0.26911533375244845,-0.23035201224729102,0.3507393953174099,-0.08731001265516537,-0.049639051438582625,-0.12978436747578861,-0.10046339045096701,-0.06363387826890773,3
-0.30227235095979105,0.07006872642683828,1.3277907882941848,0.10463712353948039,-0.18603496276772755,-0.3319037705548173,-0.03793793755038228,0.4226822718895734,-0.40233664928865553,0.5710437383452395,-0.18927775525067606,-0.05464073236960274,0.10511164556233803,-0.010727476968932899,-0.0552519071941346,4
-0.3657130459773318,-0.10009588023220858,1.2419219626075846,-0.13680341495241757,-0.1440160586664404,-0.04130888400611068,-0.025424023906098117,0.13896936605003724,-0.10848474030340664,0.28620820968960553,-0.04650365958416357,-0.12312528582040583,-0.02842782516194875,-0.09671862995725526,-0.00585194478358845,5
-0.5022555895098204,0.05784666710148979,-0.7601259225438514,0.27565039230251986,-0.28863594265974946,-0.7801918967941779,0.22194543747643633,-0.6186727695883647,-0.18868662882122092,-0.18356276514986086,0.16555195699297579,-0.12219959859020886,0.2356961516179269,0.005620889326851639,0.03245141399853519,0
-0.5433756313197805,-0.1468869697094912,-0.6902115748200105,0.39354716895772124,-0.2813496235370283,-0.48371366137059746,0.10508743382719937,-0.36030083705507104,-0.21477298450835786,-0.10216716765483004,0.3767866308991567,-0.19549276688880685,0.18544395905875194,-0.03450327407752358,0.20288536552502762,1
-0.5602689355700214,-0.30786743420279405,-0.8027022068578978,-0.07112953355772979,0.7494177587029409,0.15720919626275395,-0.38175288321908557,0.02861965526999139,0.05983169112869524,0.015650242946219833,0.053853242253488455,0.022826737166133374,0.008538420175153725,-0.06312452564829839,0.2041482512263637,2
-0.5331368979309997,-0.1558940954617874,-0.7118251732665765,0.10031224941476803,0.15800301628402844,-0.40839999864732807,-0.09490475193543539,-0.25557418731734033,-0.11234730317518571,-0.05642994340529841,0.2670536772845706,-0.049907370714593884,-0.05337319973769748,-0.08858338822153179,0.1735884767063175,3
-0.5335162335397006,-0.09533777868363347,-0.7237259157611687,0.30056345826559755,-0.2161941389889147,-0.6041875159008671,0.08815011729660478,-0.44454304588065413,-0.2401699075078705,-0.12044430889952414,0.31719788605037114,-0.07661003340009973,0.13639932933931623,-0.003722849450373793,0.18131012739746546,4
-0.5401077857643456,-0.1714346282010009,-0.6768045728623144,0.14934080464707739,0.07346865417210338,-0.3583454871860292,-0.023016823850988723,-0.20784596315600617,-0.1395740268265204,-0.04478110679611156,0.3049056169252518,-0.3837139659978117,0.19326656562781044,0.06570666109540968,0.23300420490368887,5
2.4472574786625074,2.837784193422581,0.6626198795681525,1.2759658357221957,0.5599664850432897,-0.9520533636170788,-0.099765024937592,-0.2266255118548587,-0.11516610818758896,-0.28298110825597494,-1.0592595961673332,0.30887671091210134,-0.1699042945353275,0.6764589703645003,-1.7984687657102303,0
-0.14660140716077322,0.005807781141468735,1.1650635791839397,0.02487450804879797,-0.1647190747898487,-0.4203569758840388,-0.11150933488254239,0.28988070904936186,-0.4705971056923559,0.49781088727852124,-0.18308610479529158,0.022098348406779073,-0.049853498218698486,-0.04828402489437364,0.1308541907683005,1
0.005608008379472381,0.3182940614620652,0.8224649642913019,0.19713706705211015,0.20729966588522028,-0.45919847404879366,0.18398067381579072,0.04228018472964748,0.007515181071539593,0.14151236266223666,-0.062457786624144446,-0.13025481322885085,-0.5810375789906213,0.01659728123767555,-0.17302420296936194,2
-0.29374860412243153,0.024353998144651667,1.182522169379447,0.10602287853852183,-0.11441415851185453,-0.35238847546316604,-0.014552180450286183,0.3422111053895962,-0.23637545889147288,0.36340535732108037,-0.10443577783797553,0.019323799120934654,-0.08431456147592738,-0.17249568616797792,-0.015998793417663085,3
-0.32232910124465003,-0.0449746846244496,1.2402074551689912,0.009820067590994859,-0.18056927870712863,-0.28077139231954357,-0.04320990796841998,0.34205440921804126,-0.24201255744510236,0.4546786320519965,-0.08896395314831172,-0.0849737564110592,0.031559038350952834,-0.07808851222658963,-0.0415425470684182,4
-0.31975791143995946,-0.05927644855993594,1.141110073430002,-0.09482807488019855,-0.11870326567185381,-0.17386639193960557,-0.020269866175374046,0.15847878740189786,-0.17135692927332383,0.33008582262032776,-0.014506761626961353,-0.1448381461620423,-0.05789134552973801,-0.0641295152187945,-0.030511923118245472,5
0.22715541226303512,1.7071357940980938,-0.7255489868358953,-0.1317315188175013,-0.28010322090621254,-1.4533038019942535,0.6464659965522221,-1.0929732193783213,0.679601789747129,-0.49666598336928125,-1.0959317297227507,-0.234972874564141,0.6401529536611853,0.12195219902553439,-0.7789093292665695,0
-0.5399966992584642,-0.14882937556890777,-0.7280892225855038,0.23298668861915953,-0.03596847710763839,-0.46995420787410447,0.009674478486026887,-0.3307208545217016,-0.19846088082304836,-0.06499772873702055,0.3424363848793934,-0.2297439949876381,0.13927465442500117,-0.0015870231156520545,0.21933127011630285,1
-0.5578269518979433,-0.29578144033814413,-0.8841565959791875,-0.23241186092918678,1.006869768809102,0.12727951047577327,-0.40601020938446486,0.03316015351972094,-0.007500106113366622,0.08503355726884776,-0.011981015007695163,-0.019679289834981357,0.12402619319656885,-0.0042671997839456455,0.22432969090006488,2
-0.5301866419467117,-0.14322698343479287,-0.775787753509421,-0.004737217363011981,0.31447906841769435,-0.4032675477788613,-0.1135987579348239,-0.24650032060296015,-0.13398066889809057,-0.015772229848451915,0.22062541813928205,-0.1422501000746807,0.005346147081131351,-0.02115578329795551,0.17330712767626197,3
-0.5148018323913601,0.010427404795050945,-0.7418108224239978,0.2565969719479981,-0.2936265181265772,-0.8632097733424655,0.12986454575943368,-0.6062552260646048,-0.3024436372156589,-0.21255060898837985,0.2984979888705636,0.027496910042659285,0.20696584994134487,0.07062853184610349,0.1532436116486206,4
-0.5128690648835234,-0.07036368747054438,-0.6625018536249198,-0.042132140879259254,0.16839269723672176,-0.592287611368728,-0.02132398246514624,-0.28630964066263676,-0.16060507823613676,-0.07623044366007665,0.2735042521888164,-0.3631455312234649,0.181165376157708,0.12006913165780078,0.22639113273000136,5
7.960644117485998,3.8008323474177854,1.9305333007521335,2.120766649070844,0.7698971881440377,0.6925100544352799,-2.021151166707486,0.3118661039886335,-2.881818365794858,1.1423081193080937,0.5501292238593597,0.6864258538678731,-0.865217061609389,4.494439923926751,-1.2265965899310043,0
-0.3716913481465853,-0.06632276643120404,1.135511193763535,-0.08706606591275483,-0.19394419549590522,-0.19611882951664802,-0.08783977649782308,0.23748097625965592,-0.18512786324481967,0.3526934888138271,-0.02029338987186369,-0.08176983073241235,-0.010851457895681628,-0.0853936161576781,-0.04782179378413782,1
-0.33314176777633353,-0.17538337113317948,0.9288265713651641,-0.3430989643798092,-0.0024517700187811063,0.0541266689436536,-0.05797336166097589,-0.16506552898801502,0.016511697698861384,0.07611928901010197,0.14005755208035686,-0.07337743750126688,-0.24252657396701974,-0.1106872718864999,-0.0580708681080058,2
-0.23003478247695058,-0.02096052782028024,1.0725925629656847,-0.16271214425190522,-0.050703481404134894,-0.13078963041762975,-0.007458220131387009,-0.00390404917942736,-0.20425505949405082,0.315962448996178,0.06384393996016416,-0.15474904150628377,-0.2747818762661875,-0.009909167409169113,-0.15239466670448448,3
-0.19259895783805916,0.14252995756078166,1.124452579049975,0.049694065796879926,-0.10612243248881992,-0.3711437227289537,-0.027609408706253155,0.24296331124079362,-0.38806502322423214,0.4805713218699189,-0.027005244316231396,-0.12375111724989372,-0.1142092782733963,0.062196262858758775,-0.1637866775157446,4
-0.25979333076824535,0.024060509291717772,0.9911004009303085,-0.15206579259889838,-0.0945409461429652,-0.2091885068032782,-0.030695400828823233,0.06876920239089597,-0.24987914606811903,0.3322144836138666,0.067925464907478,-0.1930032882911979,-0.17063394763179515,0.06518267159925241,-0.1283314046965669,5
