0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7828701377332923,1.2773537860558333,-0.13413087985265995,0.37911038052660573,0.03859540697679978,-0.03210645363105772,-0.5439940612686766,0.06434534710904966,-0.6289435012511587,0.1841640308492639,0.003779744892083863,-0.23181444789041056,1
0.11173025483664543,-1.0319595111355035,-0.7240815919524533,0.33110845673217026,-0.030687750972888315,-0.16615060824403646,-0.21253243666537422,-0.21653007333476593,-0.0703235858855818,-0.03236626797090953,0.15706528388927662,0.19602018642546062,0
-0.7753818061311507,1.2737247808931325,-0.1328048950061493,0.3743609201085598,0.01190202958156722,-0.05857975049410325,-0.5200826070574899,0.07141747099621609,-0.6378319503544271,0.20429962469663648,0.013869160387271153,-0.2612648752246292,1
0.024093369540093248,-1.0222137968659966,-0.7307356681644055,0.2630230861171599,0.023860943286253402,-0.15804704756432375,-0.17263714476973605,-0.23217874361280663,-0.04598759425142692,0.07583070498294736,0.1679816898855565,0.14609682090433923,0
-0.7789831174693664,1.2823623848565462,-0.13612749603704344,0.38468912242170467,0.020525558356463663,-0.05760137086464339,-0.5206370954023066,0.07533178497316233,-0.6120864004071116,0.21003753574512546,0.008566048650816418,-0.2568819314270593,1
0.04412531280422587,-1.0213319884587397,-0.7325532572154367,0.28316691972595853,0.004144864864860239,-0.16919138515053464,-0.17351654053035767,-0.21086780380917233,-0.034846280915696214,0.08117081462410577,0.18369132003260877,0.15002297537658024,0
1.3305166682371357,0.10260125997490312,-0.21773264650250834,-0.5285294114233113,-0.24668405117137857,-0.3222247125725993,-0.560326057327309,-0.15788932688876492,-0.10407149916519279,-0.45915895760453257,0.16539661787019247,0.033016579880111016,0
-0.7782741515357051,-1.8827060303203211,1.378568534546223,0.36969110142870365,-0.7440250693421018,0.893920386922952,-0.06723692359971545,0.07955111442889763,-0.6970768554455292,-0.14514894352280827,-0.5770563738901875,0.4164610762255779,1
1.7648825743997478,0.15657016248496636,-0.043969907582767115,-0.40277232536738505,-0.21246660818241045,-0.3128013733185728,-0.5569335685016573,-0.17282578527597045,-0.09212844645565382,-0.5146728540974348,0.17938246746856268,0.03465657388420732,0
-0.8332504805792327,-1.7922032096911857,1.502492005593731,0.22420496251873837,-0.6202113416188624,0.8028884386024996,-0.07713655592378306,-0.001405677513781921,-0.5966230162585563,-0.07919744637727423,-0.4519846117912162,0.3809587032800419,1
1.6191722345079915,0.13360604817813118,-0.10794551976445067,-0.4453071736390132,-0.2112071986756441,-0.32559967987723026,-0.5858379189668359,-0.19183587728937995,-0.10828655997191725,-0.547257909813498,0.18628073525248723,0.019735953573235043,0
-0.7793920426442021,-1.77385042349265,1.4565042906392567,0.30093158783583296,-0.7306595779582172,0.7054524142906329,-0.09287618565636765,0.10842271677430237,-0.7588887160127649,-0.19426282618741242,-0.6439846646747397,0.5314541708879639,1
1.6191425298273274,0.13648247655270518,-0.10786396798056228,-0.44636007440859204,-0.21545250447293376,-0.3233964691719014,-0.5813167233834176,-0.18862234272123662,-0.10277423760218667,-0.5405765077144403,0.1892232350182043,0.022735053391465653,0
-0.8268365344166505,-1.696232935871812,1.5418942537685298,0.18120677354467088,-0.6325927659349311,0.6406828401781705,-0.08911669866696784,0.051237360168491446,-0.6735028605964504,-0.1296719525267823,-0.5406486950928534,0.4638588596042312,1
1.7556359220605857,0.15798250552095755,-0.05864196619233585,-0.40746338312297825,-0.17789885048999385,-0.33825028074507996,-0.607886845667279,-0.22384706872063653,-0.11032793250043368,-0.617241354730897,0.22686678276452088,0.025022377040393264,0
-0.7750900594094224,-1.678040821368157,1.5029105356239352,0.2389109675119179,-0.7283379622156624,0.5767465288899983,-0.07620733950294796,0.16061281255287096,-0.8485988824801622,-0.26419251882175265,-0.7441094580827365,0.6093311074237131,1
1.3499029602441661,0.1141321100403182,-0.21922449774227007,-0.5371820386905808,-0.23698213361657572,-0.3271670401677896,-0.5764841803815927,-0.1773601427054901,-0.09503761251305073,-0.47542768856127554,0.18998230432720659,0.03692859500605317,0
-0.8385613614393619,-1.5907441716960087,1.5739789522964387,0.10379880460412434,-0.593792484950263,0.5109122901093445,-0.06457638370238124,0.08840965918676628,-0.674759297994911,-0.12142080581576292,-0.5436677943707948,0.43266088352045323,1
1.4700177762063507,0.1301353446321159,-0.1709456401175101,-0.5186888423068096,-0.2229687385289809,-0.32029223414839636,-0.5914636916760354,-0.1952342779288871,-0.10873918996338716,-0.5224733702155997,0.17288664212733354,0.018730088444077322,0
-0.9185896333074193,-1.526596903692934,1.721790525353212,-0.06473553360646866,-0.36960575871096346,0.5858466483010906,-0.08519281814171227,-0.08472148591362877,-0.4930699345515472,-0.00811464223967935,-0.26853821471323136,0.28673754290889975,1
1.547386190561486,0.1394749358410298,-0.14019194303717342,-0.5111341025961421,-0.22955963408724606,-0.3040836214822715,-0.5901691232052741,-0.193063005848656,-0.11193291971264184,-0.5451879131837316,0.14969034182394675,-0.005252941239142642,0
-0.9174656461439836,-1.487083644749406,1.7101111609517545,-0.08438025943512642,-0.33829456199450797,0.5544688049986625,-0.0958091587679448,-0.09865825282751356,-0.4726494496763327,-0.0014009922843169302,-0.24645845310756548,0.2855103670937257,1
1.3155950327354249,0.10350269750034109,-0.2425258632844485,-0.5931440330168195,-0.21842202967610355,-0.31342630494003015,-0.6221586358161819,-0.2275068496535214,-0.1567340927034227,-0.6244793721635945,0.12921231430633823,-0.011375260475272547,0
-0.906945948178562,-1.4825975308022241,1.7046566744162586,-0.08928695838519428,-0.358198172105722,0.575093596797819,-0.11434769261928492,-0.10499657261201714,-0.580019452831756,-0.06389636108177371,-0.3033957295447996,0.39274407684257606,1
-0.9358316672759652,-1.419631278319206,1.735239599422491,-0.14159736003528559,-0.24775501979800302,0.5213010590749186,-0.09761389246733566,-0.12828246696112014,-0.38671335191468503,0.04110823733148108,-0.1523083196079858,0.21421918585870792,1
1.300714395673128,0.1057815349785512,-0.24746278166634605,-0.5833785329102027,-0.23041309471805213,-0.31168333333248743,-0.5890739368278642,-0.18912915170822756,-0.11195532966531632,-0.5091063753396813,0.14992503924634606,0.009040525561202497,0
-0.8806675062296927,-1.413848661048634,1.619846797049123,-0.06545097181241603,-0.3826431457609251,0.4145092601664403,-0.09579641460305795,-0.0287743235143307,-0.532116219420026,-0.026859864145831802,-0.32460581377430014,0.33578888598790724,1
1.56521358887296,0.1343355217285159,-0.14346551963760645,-0.5111836257700746,-0.22409211786789016,-0.30138417750853685,-0.590052358945688,-0.19441362148989677,-0.09589984332939451,-0.5346966516388276,0.1512663575538029,-0.0026491750624122227,0
-0.9015055999284773,-1.3671007618282585,1.6356153807901546,-0.10381686096651575,-0.29617405172315053,0.38823820592299774,-0.09467480661933526,-0.06016528509231046,-0.39276226446488116,0.05064638144639889,-0.20244137606648702,0.21523933188531896,1
1.484519856652281,0.12860982085273667,-0.17381270910335078,-0.5286181654105054,-0.23420371273427076,-0.30261915944129175,-0.5725981240614573,-0.1717916004802608,-0.07454866592663884,-0.45693229412431485,0.1579569313856078,0.01214030906381516,0
1.8117430213500125,0.2620781343288953,-0.05181604315209674,-0.6077141772844517,-0.24232375637379255,-0.23902288123450088,-0.5576790745106837,-0.20622562094363356,-0.00040585297448634877,-0.3617398374076809,0.11802561385704255,0.06642555647000158,0
-0.9141264231840439,-0.9706710263643927,1.5310176668238196,-0.22406647460997706,-0.020486335532554422,0.10641539613805794,-0.11418567037284362,-0.08134484934643361,-0.09613127106610175,0.09397711907501326,0.004066268550352884,0.09031274084928632,1
1.6134448832527457,0.24280676587752326,-0.1317133231024282,-0.6634223637812594,-0.2708404852512354,-0.23660973613189185,-0.5434755641828743,-0.1800293889487739,0.00850953187310007,-0.2939065408218961,0.11831021886022294,0.0738192726459496,0
-0.9304234192613714,-0.9398317375661851,1.5508166592290415,-0.23034541379485177,0.019432476547856983,0.09268691052197747,-0.11076977867586539,-0.0719411728694648,-0.014942939336987532,0.12072440608488787,0.04711050205382551,0.009038323720800824,1
1.769495844090248,0.26323607934188714,-0.0710632015928621,-0.6206233522571156,-0.2572088054070891,-0.24036525380237642,-0.5438448080424352,-0.19864133940373577,0.031865798706470175,-0.2831165236089264,0.13218873337229514,0.10218054793225913,0
-0.9370035031859031,-0.9178592500865105,1.5507448494470322,-0.23060322517260945,0.048878428844362935,0.08777030580451542,-0.11235845301366966,-0.08162520277789519,0.050642878181408744,0.12719669559431712,0.07115121183035099,-0.018826500949094205,1
1.9512834496992553,0.290218594299004,0.004362450361828232,-0.596481287985338,-0.24482843772330642,-0.219716444699835,-0.550377227347151,-0.2144753016332056,0.014848261307479965,-0.3436254367254208,0.09940011286824688,0.0568958156200741,0
-0.9445727243702271,-0.9414802945941755,1.5945195757008521,-0.2484976591471763,0.03725393628794621,0.14184674602688538,-0.11063951608044294,-0.09096821678609461,-0.031751067152135486,0.09456042558899279,0.06504758815191897,0.02892962818729345,1
1.9477719234630608,0.29676052725178637,0.006111650663650098,-0.6077471119238611,-0.2507043997984649,-0.21524186683620813,-0.5482363898491619,-0.20952225391006277,0.016011788153050693,-0.3202676121087642,0.08828387831647014,0.0551728156386869,0
-0.9123526748113996,-0.9751924878915864,1.5526947914262774,-0.22026789958258589,-0.08497103328627235,0.08450172069400486,-0.08649347877770427,-0.026737048378117294,-0.2058716582014637,0.06161918394336324,-0.037607171762525454,0.11265783693197834,1
1.610888545344426,0.252107880620282,-0.14408168486979472,-0.7087309216461918,-0.2607642467747022,-0.23270298716724283,-0.5846780022720779,-0.23378268718644873,-0.02521556856716566,-0.41787959482822246,0.10285315294380683,0.05984406089911945,0
-0.890039090241979,-1.0116371339276433,1.543442817429445,-0.20894557213429804,-0.17706634585898423,0.08651163024205691,-0.0714030165242326,0.0004599578993968355,-0.3816637707006144,-0.012104187783365243,-0.14499240476775802,0.2446222440777246,1
-0.8799229974168763,-1.020292163671213,1.5295079128662277,-0.20327114630413554,-0.20088249176280237,0.09449147697079398,-0.06874464698580879,0.016820688276015475,-0.43559929479103654,-0.02820089232872102,-0.16364888915762404,0.2772919917217543,1
1.2067139495974832,0.2054244973116947,-0.31314594997651585,-0.8105873330630041,-0.24794701153583465,-0.24224429967311345,-0.5784146228856579,-0.22448072540217573,-0.06597481950173785,-0.4082457409635516,0.09377437416340721,0.08303344242143013,0
1.1354882439538507,0.20363187352865672,-0.338877340762332,-0.799786027079417,-0.25010021147180933,-0.24857521201559896,-0.5396368921424716,-0.18897032520189153,-0.019125201207070477,-0.2725790823972627,0.1236896225524875,0.13895074001113455,0
-0.8696682216755008,-0.9735263230223273,1.4652587104622374,-0.18300699578461538,-0.18282920570632852,-0.007806115640416607,-0.05400244929097369,0.04632168601039221,-0.30821995970749416,0.03272795075224196,-0.13094469590219854,0.18124784317321618,1
1.2925341944888296,0.22735997081353956,-0.27368842532588517,-0.793623324581901,-0.27293782965237684,-0.23015440336300408,-0.5559562681753435,-0.199469789308241,-0.020479722151092835,-0.3092514051840714,0.09805637193250813,0.09357581352852537,0
-0.8477761282129392,-0.9864761571312636,1.4348362789659364,-0.16628169765890952,-0.231833258754928,-0.003448948862112213,-0.06036782395150518,0.06558681851166578,-0.40959195362723677,0.0017841298006505094,-0.18384476828815524,0.2487837562021661,1
-0.8532589837548137,-0.9816953118076567,1.439669824554684,-0.17979700077959038,-0.2040491356995375,0.021687836788198394,-0.06420150699370247,0.04624099998601317,-0.39167534974953083,0.0012542955645066457,-0.15537529682049614,0.24932159912821064,1
1.59903140052204,0.27253171913802016,-0.1433439496173878,-0.7550765560429512,-0.3001045991041273,-0.1916955429962943,-0.5455124701931492,-0.1907168482182748,-0.0014542085259223257,-0.31267448087613087,0.05323749836879815,0.04439129811911456,0
1.6744537419870331,0.28141790912921916,-0.11820303719991915,-0.7298252724712253,-0.27791141067648056,-0.2084939021133965,-0.5652717492552803,-0.22549452440865778,0.010893135192197674,-0.3360506874896744,0.08193758278997318,0.07644666886871979,0
-0.8548321753934329,-0.9752770554018045,1.44261279782781,-0.18587716404585192,-0.1972668577101877,0.017024242141869587,-0.06006009767678206,0.03877127413027254,-0.3833982556774374,-0.005373586327774728,-0.1547728299466922,0.2591229900132275,1
1.7196385275796637,0.2892471830451421,-0.10114227136159287,-0.7298856697241076,-0.2754038090151591,-0.20240771126942705,-0.5675473104634491,-0.22639826265842808,0.008415573968446046,-0.3494086013794267,0.07308292235604849,0.06685275173899725,0
-0.8571147180797549,-0.9717448116258876,1.4450103104624683,-0.19286986895716657,-0.1840086560418425,0.03293989273743563,-0.06572969432740755,0.030459960741900913,-0.3851648973678291,-0.005612831826482871,-0.1404280440627787,0.2619339043436705,1
-0.8159270507077188,-0.8040197197381577,1.2455110660364739,-0.1846925532215361,-0.10643270354063805,-0.10316684968935558,-0.05711699469611212,0.07218578406791414,-0.2580500921655609,0.04332192676338228,-0.06610120139689965,0.1713690813599731,1
1.429672629787595,0.30212168655677435,-0.22304160148037772,-0.8902198391194959,-0.3531429498254578,-0.1337431756765801,-0.502051468829905,-0.15112000351847862,0.030912656816377157,-0.20670058058056204,0.015288225177436797,0.06182972919805325,0
-0.8240826366855277,-0.7697980185628022,1.2340518353059204,-0.19137438851084485,-0.05040322433511769,-0.0975317088638124,-0.07895318295631942,0.041488255392420695,-0.18381057803757572,0.06457784339283432,-0.022595373296624977,0.14557924693691393,1
1.5866318029686626,0.32099233903817354,-0.16025728906243686,-0.8585502989938343,-0.34642781408603673,-0.13754784460192135,-0.5165718508470627,-0.1778133642637103,0.04827609617228652,-0.20648922402212394,0.012446616554466924,0.0752991648103338,0
-0.8142121456082718,-0.7355562384991655,1.1886637990459912,-0.17524532962906833,-0.05035887863668991,-0.17338394598455759,-0.06967799888844543,0.05317072598728029,-0.11788061391050865,0.08358351742754744,-0.03281361520724437,0.12130496697746342,1
1.4251137935435283,0.303278193819526,-0.22722034343337358,-0.8902091258150789,-0.3590843529729362,-0.13690147192429963,-0.4835176301154567,-0.14867436905172549,0.06087399996959535,-0.1382262063416636,0.01964792333439909,0.1164773153860395,0
-0.8226145413773778,-0.7360829963495286,1.209515085362211,-0.18898914250400198,-0.03057089418060085,-0.13711604622421336,-0.0776172523640583,0.0370448444274331,-0.13026675683971736,0.07423325261824211,-0.019058751578638993,0.1317646736097348,1
1.569824158687379,0.32384508649795124,-0.16700809169792438,-0.8717152661050118,-0.35702949991325256,-0.13090948619227105,-0.5008561885639004,-0.169968712130629,0.06079141572398178,-0.16604530625120392,0.0030919352350430814,0.09865257814233541,0
-0.8350597084850728,-0.7296201374478698,1.2340827441209912,-0.1991999704541824,-0.008832350563254113,-0.11599396382551617,-0.07761215667825981,0.030998561752624818,-0.11590842758011342,0.07395247007560218,-0.002769185353601252,0.11207729425969501,1
1.5923562383707923,0.32855949271080187,-0.16016043752132922,-0.8725124586328379,-0.356589062164483,-0.12922090282857102,-0.5084325665789671,-0.17822135612072934,0.06217031769843762,-0.17754917453561628,0.0033659614337470693,0.09225413250515976,0
-0.8481174621119806,-0.7193929201119277,1.257347350729441,-0.21072241956860135,0.02037330556850257,-0.09453561448251406,-0.07658877304083078,0.023546812248065627,-0.09011070026673193,0.07304562069163253,0.020731014904200436,0.09241009407191973,1
1.5410108007157677,0.3237400651498158,-0.18087462981527425,-0.886216459560641,-0.35675468577442476,-0.12766822217898902,-0.5051264634780303,-0.17280780839741938,0.05409986035230441,-0.18176920856387335,0.0017017463622821362,0.09007811425255784,0
-0.8251556732044826,-0.7172084500045078,1.2106138592430458,-0.18974786010798278,-0.030113739895195064,-0.1571365599736604,-0.0775886611110686,0.040148819343422244,-0.12995779827844772,0.07310630008621928,-0.027933356814922712,0.12250296556946001,1
1.5387921286336352,0.32608997719447946,-0.1809091978738041,-0.8845857110329624,-0.36239166469801704,-0.1274884435455681,-0.5042650500733874,-0.1687433621552876,0.05589306247315814,-0.17920080732762805,0.010828098375253326,0.08398923601371776,0
-0.8478290468642119,-0.7094677085553507,1.2546328305043315,-0.21369473092542426,0.02663499758779325,-0.09072139942211035,-0.0782365270087176,0.015314155985578974,-0.09195243630445618,0.06135153198687641,0.023898189134813886,0.11597836440304,1
1.720044704910741,0.35645454437663027,-0.1036177568725758,-0.8654058096462024,-0.36197590131236124,-0.10820460251508522,-0.5031820567492051,-0.180005743609935,0.06783826419933561,-0.17789549888328768,-0.024197582727864115,0.07799181708026975,0
-0.8406427493731561,-0.703415272249864,1.2329329703785348,-0.2004267933275819,0.008898136101453989,-0.13560971029832156,-0.07362645492532714,0.035685833551024795,-0.07827010545214734,0.0800592698348223,0.009998152124100646,0.08815225841689849,1
1.6046256750045418,0.34012186352622736,-0.15204466740950198,-0.8734594229491309,-0.36162047669596553,-0.12329447188485382,-0.49977932669467695,-0.16938781716764964,0.07405500621270314,-0.14602677147551887,0.005880106636920365,0.0994843181333563,0
-0.8579311604955671,-0.7098981404825189,1.2709523148241881,-0.21629883685519324,0.04646655692470515,-0.08612925109360507,-0.07244179991957496,0.019296931363472884,-0.046295570315924794,0.07657553030961733,0.04269176010375207,0.07047045883057182,1
1.771277407597596,0.3651200883885915,-0.08197973323985021,-0.8482626076958637,-0.3627455985982293,-0.10919216261217703,-0.4975068947983377,-0.17633860395709114,0.08504932649387438,-0.14323395622970844,-0.014721828403367877,0.08724360724573024,0
-0.8587236655915771,-0.702564898561041,1.2615947262611602,-0.20679371964858323,0.05105473987785924,-0.11232227227869719,-0.06862931766266246,0.032728474102195156,0.0022471349848208,0.09884649633842511,0.05116972826670086,0.027367135608390106,1
1.8530472179299282,0.3784941902848039,-0.043626827219517356,-0.8194806754029996,-0.3665742495370957,-0.10520784855785976,-0.47790985887367876,-0.15940439024957573,0.11128831907483801,-0.07530469492387654,-0.012766607405896795,0.10029029888042501,0
-0.8624496309071262,-0.708152294029083,1.2693592203109945,-0.21660132213019606,0.07911445709632006,-0.06640351407309435,-0.08898723372701772,2.6689214585664594e-05,0.00419178425918106,0.09353007218887933,0.06663007010437122,0.0553560069770259,1
1.8247505292586066,0.37230472813196935,-0.05938757110430167,-0.8387404953825396,-0.3615572096493272,-0.10486310624533014,-0.4961637064462637,-0.17376807465058636,0.08970818351796951,-0.13613972530558183,-0.0215952716463379,0.0798682634634473,0
2.228612575435884,0.4314230587299323,0.10911971734026524,-0.7260200331080983,-0.297161450639754,-0.11425049192633681,-0.5068354108980654,-0.22114265165084934,0.12255031648511368,-0.12910764280911072,-0.00012326689969629936,0.10145370782106702,0
-0.718155641152459,-0.8533725261360957,1.0974210475709643,-0.09391818443785452,-0.254051573874482,-0.21340564917207683,-0.06421567382794541,0.12150128064513742,-0.3784510930650809,0.01705703230870452,-0.20055293988650716,0.347621971698555,1
-0.7285499068700216,-0.8711930610849025,1.128015400204472,-0.09457874362831764,-0.2706862683738053,-0.20927153367201473,-0.04217733468599645,0.14675582417328767,-0.3835268750097966,0.017567681148205335,-0.21188602865996994,0.3226056521613793,1
1.8087178108382558,0.37193995036053745,-0.06822002502158167,-0.824715272179144,-0.3466337489911091,-0.1201322141293871,-0.5001513253235524,-0.1794019702956014,0.11081110143530751,-0.10485063273404167,0.013182580576585876,0.11249525655080504,0
1.601718604090433,0.34397227204327496,-0.155801693837857,-0.8674376131506969,-0.3439439574752327,-0.13235360328245016,-0.5118996380787054,-0.18218056525533585,0.08329556254498494,-0.14516484410632666,0.026593112666107793,0.11600709665209281,0
-0.7736838775479257,-0.8950303292734009,1.2194414826950257,-0.13463494858285538,-0.22865736237148906,-0.14002100524770691,-0.03579260992678008,0.11153145312589839,-0.35101959924385073,0.016902913956060566,-0.17267603280918703,0.2921457971958736,1
1.704581043961664,0.3621730231560321,-0.11069004853299047,-0.8605289931344008,-0.35616084655476016,-0.11632581665510582,-0.5029158329668304,-0.17665370739655725,0.08839857031425068,-0.13771746562273024,0.004498150108623552,0.10064025730919317,0
-0.7994845166461191,-0.9156900492644192,1.2863073493599273,-0.15879322679713204,-0.2215756743418724,-0.09020510905901372,-0.014325115793287744,0.11669799917102788,-0.3695171413606701,-0.002096060779209281,-0.16575531059979406,0.27472817006860956,1
1.79778538433879,0.3732842310447681,-0.07112823695153597,-0.8291505192364127,-0.3468532529191826,-0.11984118780131385,-0.500358900941063,-0.18279953507219004,0.10505761622439966,-0.11953975984936004,0.012604517964704081,0.11723497435883087,0
-0.8409452667732883,-0.9126797319106693,1.3603544757533494,-0.1938557734455203,-0.1496813450229316,-0.03653534165125943,-0.005178826989546849,0.08641395899668221,-0.276407967291636,0.017338067805560825,-0.08222368141715661,0.19814978652832724,1
1.5067072801106494,0.33236697521967584,-0.1946990577680577,-0.8861601302687868,-0.34769416525097185,-0.13121534576031837,-0.501114499635833,-0.16561126318696728,0.07616746197050146,-0.1388230036793936,0.030177561015178378,0.11864663120089884,0
-0.8340749747776411,-0.9064311636408277,1.337825305697483,-0.1866229152104223,-0.145265286608232,-0.05747887725306261,-0.020426642139240635,0.0739247784968317,-0.2552386184408199,0.03386635822448446,-0.08347607179626708,0.20189551745774212,1
1.7245826979728878,0.35994949421390604,-0.1045315226398249,-0.8477820851706357,-0.33846287232184985,-0.12823649482269492,-0.5198562758073618,-0.19709131658293116,0.08097834131125796,-0.17217019278641532,0.015774131478982774,0.10441892488576435,0
-0.842548301298082,-0.911004469769626,1.3597074582646667,-0.20159426315329262,-0.123478356860206,-0.019726019012322547,-0.030503948096733624,0.04737011189272887,-0.2609310732930998,0.025393292717731587,-0.07027976261905339,0.21676288654932546,1
1.5785485037251576,0.3382797211751923,-0.16816367398536478,-0.8763268001504531,-0.34029059812203616,-0.13464456061177213,-0.5129688299454345,-0.1857027217940934,0.0787219880961929,-0.15418229147090737,0.023509130051917657,0.12606205770286397,0
-0.8600941331271125,-0.9070811774124085,1.395344696555122,-0.2166111541934287,-0.09689083554462162,-0.0010237274665218458,-0.017727552426680573,0.04882665304549403,-0.22726314165199465,0.03140202097120995,-0.03772748464660971,0.1727428315899201,1
1.7488082217578262,0.3641948846408035,-0.0925422088599073,-0.8287009015318458,-0.34726744905005946,-0.12538102481782928,-0.490157644583593,-0.1690685875071266,0.12027283131363271,-0.07103644369949325,0.02393577286470424,0.13850383102956307,0
-0.852136615737017,-0.8840376187052247,1.3551566160836621,-0.20119952297006946,-0.09076158459584248,-0.05595896227364738,-0.01710121866784314,0.06121970585665631,-0.16293690537029,0.064053895032983,-0.028458370502989733,0.130822623203491,1
1.9481801056364483,0.3920162137107921,-0.007952657768806458,-0.7889284408844115,-0.33234289177188825,-0.12084385401290618,-0.4960718367975253,-0.19117783420427573,0.12119063980470461,-0.0934047437333738,0.011766201190609081,0.12840179542325805,0
-0.8532117019267508,-0.895878932066981,1.3667589040903045,-0.20646408430582056,-0.09486255573472965,-0.0313197949023861,-0.01788192971709571,0.05505121964500807,-0.1924081328900472,0.04781205111292189,-0.034978578341013,0.15398772069460542,1
2.067294478678511,0.41049180853389267,0.043361702540356206,-0.7653970805549603,-0.3266593574297935,-0.11275543623733487,-0.4886323266762541,-0.1927344708847285,0.13298265537100612,-0.07188026418658088,-0.002621743894162276,0.12975230673853824,0
-0.8596887199336213,-0.9050558630883758,1.387771147033446,-0.21160283994980364,-0.09368645192957965,-0.021769289005721015,-0.013018608115633271,0.05278268833054751,-0.19124329854894623,0.04603119599939399,-0.03336789549017562,0.15024026127787918,1
1.8984820971396796,0.3861819077477402,-0.0284581326700657,-0.8032126782241268,-0.3411219965628968,-0.11891598215629588,-0.4988621610129973,-0.18704020273365243,0.1153143138098331,-0.10148306133917785,0.010033632953140406,0.11635492259927568,0
-0.8585762966685451,-0.8990377296408562,1.377364019341082,-0.21153016653420353,-0.08086362784607501,-0.020863248018361924,-0.021998268740738063,0.0423320733659672,-0.17494504589069326,0.0544260840321127,-0.02731297898480998,0.1442445832128832,1
-0.807603557079129,-0.9602440426449724,1.3467347366456262,-0.16170328592751868,-0.28054214053552406,-0.057970508275720874,0.027029573262365,0.16850388681585077,-0.4725733130355008,-0.04656196602692015,-0.22630165090794685,0.28593935228157685,1
1.3614034719225814,0.29166053568164224,-0.2571056125514162,-0.8958767955827012,-0.33282604277437383,-0.14556634697669027,-0.49042194864105537,-0.15168494336238642,0.05269882689897631,-0.15734390659304656,0.0296823622421567,0.12510999514290183,0
-0.811309602169542,-0.9685541997981453,1.359620934174198,-0.16620999137907658,-0.2806091357194888,-0.04451480952145982,0.027809826842285758,0.16601016209036393,-0.4829602026818927,-0.052838787502086745,-0.22911101708168516,0.291717379279138,1
1.6285826820056946,0.32555113239873135,-0.14204023665778406,-0.836478215508906,-0.3357745066941219,-0.14177997874735726,-0.501491439213153,-0.1713805867702406,0.07554758585969615,-0.15202182744639584,0.020781381682997684,0.11764349244244057,0
-0.8257671844493361,-0.9617947521500592,1.376284912336903,-0.18037874535030043,-0.2407428629773544,-0.026332540601341978,0.015813105541816502,0.13475220117748624,-0.4323145225030597,-0.03186505525426851,-0.18111565816481623,0.2612114988991285,1
1.493213942976611,0.3052506292582225,-0.1992179103264424,-0.8586140079570482,-0.328520047232018,-0.15186767549261165,-0.505706961385483,-0.17008455526682187,0.0585690880074461,-0.16820588626018454,0.03149392440673783,0.12017144929151756,0
-0.8354448704206163,-0.9609843533989485,1.3911181995264472,-0.18793442652003842,-0.21780717214081713,-0.012922975394214569,0.006486278585982683,0.11093924464051977,-0.4015895466643288,-0.022889781416565187,-0.16064121039164173,0.24709016046074606,1
1.4536603541050763,0.29881031130049945,-0.21639225407640172,-0.8660297894812101,-0.32836595734301594,-0.1549963051203182,-0.5101079816869049,-0.17417921398469846,0.0483915983551566,-0.18782759846166353,0.034211655581504304,0.11619107819261693,0
-0.7936863957737208,-0.9772091817680931,1.3294670255012973,-0.14032911355578884,-0.31450604180032365,-0.07719641626598106,0.030342791506295333,0.1858167468968089,-0.4900942877704678,-0.04989133182812745,-0.2661137453327852,0.3022639501301642,1
1.645471749299748,0.3229534631305773,-0.13391179331880546,-0.8127787054460022,-0.3286318039552232,-0.15606986636343745,-0.4995964253065132,-0.17657414031902383,0.08950317316266629,-0.11904148297225436,0.03606186036768167,0.14960621600395543,0
1.6385042346797725,0.3196153107570361,-0.14006833691363182,-0.8133370456872293,-0.32487036827946575,-0.16172879377378596,-0.5038813233911862,-0.1869552412827504,0.08803638272974988,-0.13662218294297335,0.04319422814505319,0.1637063095000935,0
-0.8024440958696314,-0.9903330483482061,1.3543981227252018,-0.1457009388572737,-0.31726195969579407,-0.04949171793349376,0.0413390960239103,0.18849462975323053,-0.5011684284574032,-0.06654358548563516,-0.2657670203454822,0.30301697864365656,1
-0.8221952874752432,-0.9860835858748178,1.3849585681887613,-0.16620381703015172,-0.28089959444263507,-0.029339649703484762,0.03846105858392104,0.16557844988551895,-0.46149031304690863,-0.05203830799849458,-0.22279459600915477,0.26929406338837836,1
1.6488630633618655,0.32166640431219773,-0.1326594293446391,-0.8124594973278491,-0.33163385418054453,-0.15489708889982248,-0.49907965090326134,-0.17760638273098567,0.08450619835468563,-0.1367560299324997,0.03441452089114909,0.14599048851082197,0
-0.8216297961652166,-0.9911757275461652,1.3864207426174837,-0.16974973737706298,-0.2760746087460061,-0.012311235630540226,0.028517442435750717,0.1545158210651392,-0.4746982003989178,-0.05295378217394665,-0.2204274168744512,0.28276086114366983,1
1.5428734826829442,0.3039494352765036,-0.17924185872118883,-0.8326853147774232,-0.3214087342202528,-0.16329397835690532,-0.5115421289271619,-0.1830901218798934,0.0646221312878212,-0.172876907900018,0.04196741215552424,0.13636917975133797,0
-0.8139190287674876,-0.982683782071332,1.3626837728775163,-0.16037147688496517,-0.27466411683895,-0.03918627132551355,0.020298368114758294,0.14730612307888413,-0.4482568953639172,-0.0392861231391475,-0.21953343262150762,0.2835403090988614,1
