0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.46723406243116156,-0.16426519086744354,-0.7596061982270306,-0.326779851254734,0.5957151887707416,-0.24173835254769174,-0.08746476659854473,0.03880903805705881,-0.07142842124592852,-0.0020705343805263567,0.2396878258454666,-0.30200016841967087,-0.08788866817450637,0.035368993649433016,0.05485055477382981,-0.014038943836761197,0.07693078990078855,0.042057550475267505,0.005979015670981486,-0.0420665163806006,-0.07386164145515815,0.07168376966298663,0.024058770015057285,0.08464319561800372,0.09587711564063284,-0.141259064030068,-0.020575574218233465,0.1337586562310608,0.10212455750039023,4
-0.4554166503615395,-0.11778560810086001,-0.6423391941323866,-0.34439740290821225,0.5172414218680418,-0.25959742561154353,-0.04884825019295285,0.003410221626134029,6.86011813334576e-05,-0.04055848488632184,0.18536082159486278,-0.2810653820737982,-0.09124726905755481,-0.004807593114087297,0.053017048474134805,-0.05955435531080185,0.10076755709863613,-0.05429015077421539,0.04510200048390483,0.0407488855635277,0.030799447186658727,0.020221298015726877,0.06049766008777821,0.022134473294568677,0.059550345053515384,-0.09450050392746026,-0.07153485401996622,-0.10879946800385712,0.0035150897658584863,5
-0.29754843257050606,-0.008143320554934856,0.7601847979088399,-0.1003152581567059,-0.19955040582586314,-0.21913305453919008,-0.0667414564323018,0.32430239649228476,-0.05447681694662072,0.12061531635786066,0.16725017280303023,-0.2175409764072375,-0.24914537217897254,0.07853525657559512,-0.25771562895917705,0.03567402603524012,-0.17659182449906496,0.2363987242042859,-0.14980860627257064,-0.0053515554091001566,0.03756401289114559,0.20087200183762083,-0.028713940438137447,-0.0038243916723885124,-0.14949238318832803,0.47769863879822677,0.024967128590568377,-0.023208551543780414,-0.1984423035573539,0
-0.4734555566366464,-0.33515618695874855,0.25221732583080114,-0.4878820137491084,0.39516527624768033,0.441975897194709,-0.2755324921166589,-0.023464472076214465,0.5367072696615213,-0.5391157530637504,0.1348588611272753,0.37530566792140246,-0.38072935232919874,-0.14434727182900284,-0.16762045572542306,-0.09032037139663368,-0.09751792796328068,0.010965642147333709,0.47894869187985384,0.03573468282151772,0.08214628249097224,0.10563225311022795,0.000433345823360248,0.1342924024463768,0.12465524929473484,0.4903834886066671,-0.09478471475624725,-0.07815381504439387,0.004459972937975411,2
-0.3468433474893275,0.12328466661148622,0.3165920569909015,0.12246051908423021,-0.3826557944942317,-0.6726572322747542,-0.11847099023289641,0.29959818231725777,-0.16751481808096577,-0.027206225401532304,0.20612560143039232,0.10405502441809564,-0.09998324357179093,0.10366376606192927,-0.2111006662769933,0.2373872059957355,-0.25454926169831343,0.15431951673694186,-0.13511779687878092,-0.0533057763204427,-0.1280161469652069,0.08955621967754741,-0.005965465261373678,0.13522547234258764,-0.06958538844163167,0.4836141732835832,0.106204004487217,0.028186826781218036,-0.007336156793254863,3
-0.3510283830953136,-0.08968431231383672,0.6342449761883284,-0.15178343502476377,-0.18140041970318224,-0.24372988420195524,-0.039668096107150844,0.28230617347517517,-0.011025960459208,0.06294566933074916,0.20219199226859125,-0.30248514294736445,-0.14419855365205678,0.09572354998686596,-0.134657728720042,0.04353792122929906,-0.22540730561873765,0.3126935138493038,-0.1226953838032578,-0.09898644104529655,-0.0876537369461891,0.18882600779041736,0.03580688064049209,0.1197955217462179,-0.0832997629385898,0.34841081680636915,-0.07171398431778246,-0.13289005568877546,-0.31467965555343264,4
-0.3953375181941046,-0.049201842809040656,0.3727648015200217,-0.07575046292606058,-0.18530875752617135,-0.32765378309861615,-0.05841122687858614,0.2714535672442011,0.06759257242673458,-0.05325481713187012,0.24592239131857163,-0.24007375982652712,-0.18394361884264349,0.026201689126036133,-0.12350627772025037,0.042436619066475924,-0.18023069648150356,0.22179099763555285,-0.08385372547628776,-0.021634055822744667,-0.07516290366822036,0.13354161211985724,0.037951480366185814,0.11876080475796673,-0.07425820901210063,0.28738219225167155,-0.020117873785848495,-0.12225939179963358,-0.16732308487838554,5
-0.44744107303048275,0.1390364855236714,-0.5352947645507984,0.2511518315812346,-0.48035640146994013,-0.9626393566001896,0.1706697937670619,-0.50014014702484,-0.22724610378819268,-0.3007047197009088,0.27428787816821387,0.1765906211106943,0.10100166937527927,0.07306717898234623,-0.04275301382283416,0.257721316340351,-0.21488007759285066,0.13042903871638806,-0.035774227889943624,-0.01266069783964581,-0.13273360804942438,-0.04825458735186094,0.0127315779730728,-0.16574708521051806,0.06438743569346492,0.24570022243313192,0.0660767258128552,0.17499465837017983,0.09873222302903731,0
-0.5169955090407139,-0.10960429155706136,-0.6322530637554284,0.2128388952223321,-0.1859174938911531,-0.5268727210043307,-0.003130729521954141,-0.26383191186643035,-0.15844075675141958,-0.15462583994612666,0.3664585943829417,0.09863332138358788,-0.19972470718076682,-0.03391136830429197,-0.018271324442780294,0.03768509202466567,-0.09724147384949816,0.0966163491840762,-0.16212854508752575,0.01971729107366582,-0.061972046781159695,-0.0242018225178453,-0.07779992574049596,0.08805647263650192,0.027385854945409894,-0.06847016795207897,0.089344199858803,0.11260825281255393,0.12097646609711347,3
-0.5407546262639998,-0.24445099460425587,-0.7315953399744209,-0.08069290348436724,0.5163501482019552,-0.005330780071415749,-0.1929300277975516,0.05309829565105304,-0.011796248713615632,-0.010018381498984265,0.1923359746912634,-0.2570973620479584,-0.02290507327872212,0.05101020281544427,0.06019194214989623,-0.07102355108098,-0.036881637185548634,0.08636397110389543,0.06119029095852127,-0.06792132321614049,-0.018995244729678642,0.014301695089340885,0.015647682019129194,0.037545563559245265,-0.013196872817086987,-0.13905148327592576,-0.08439720455750878,0.034335900454052555,-0.01401706729938789,4
-0.5343412011474816,-0.2373938241879215,-0.6270558101376763,-0.04811897164622102,0.4009740903632778,-0.0582643531780616,-0.23476105369310465,0.04582648013409186,0.05526270436847319,-0.05560714271273746,0.21292980641698478,-0.05351758092281868,-0.20962720002473773,-0.07855170381935687,0.02289967312978499,-0.15986831467933854,-0.03256373236313752,0.04632700502428924,-0.010903219060620304,-0.051900733091258054,-0.008734675581745401,0.04987465802693689,0.011590741183577334,0.09707321322855153,0.053220895549983514,-0.12177739019172291,-0.08969156354274097,-0.027729688690679186,-0.023475297439276267,5
-0.5296608664985388,-0.21142569061213823,-0.14687203180961747,0.18959394100295468,-0.3386404920768035,0.010916671993852586,-0.039188338344907495,0.39588487500199265,0.237703579976502,-0.24871422214899264,0.2742230699065214,-0.3901425700958256,-0.1202775882830611,0.23268445813286232,-0.2131072459630241,0.20707894436022495,-0.2603025586247767,0.537236496904652,-0.31075105843038847,-0.014029371448881065,-0.04662826282428555,0.0998225654830653,-0.01337138874750347,0.20787220141812368,-0.12331656407166296,0.3050871034289023,0.05359742043732348,-0.16874975735680586,-0.011441582463006883,1
-0.49215159247184054,-0.17085572721886247,0.06092158842532603,-0.1504484877583228,-0.08908784534565353,0.013467179918300301,-0.010248028919792814,0.3741177958443155,0.2284960889897052,-0.2545437658102791,0.3162574187840474,-0.5266073387467108,-0.13013456455134417,0.2558952545741113,-0.2606184192539114,0.1896127869588425,-0.30653184479895174,0.5437651832295521,-0.14525543754577763,-0.05912980343442044,-0.06997651049222044,0.10668141231529779,-0.014823445401476261,0.1404050659053869,-0.17280112326348931,0.2999564805065668,0.02693604654787402,-0.11515588005780264,-0.13554498533284445,4
-0.48867904990380284,-0.10416550483027968,0.16244233386466023,0.0857775185706686,-0.3815195042363246,-0.20269721669067553,-0.03304288432784811,0.43590553479924177,0.1407468339993621,-0.16157747543959544,0.2608533879282093,-0.3586649573110353,-0.1007801730842046,0.18885673513004803,-0.19190528987121894,0.24776224411866737,-0.24498134763153795,0.4548364860556171,-0.3608428567637352,-0.030721122847450197,-0.08855737750541283,0.16610423189588336,0.012146374967256427,0.20225145180665924,-0.09453205011519318,0.46326764967443157,0.014753944009664847,-0.22613993656498563,-0.11488697613608144,5
-0.19242100062555031,1.1361193748558462,-0.7004109919423995,0.2332842118837383,-0.18772268348245938,-1.1161910261147225,0.7690491358816512,-0.8991143551713553,0.677108867212067,-0.3922579297294716,-0.802162370424486,-0.555532968194758,0.2675150943694708,-0.23405811063248463,-1.268132050156119,-0.12981120149009986,0.04477171958133897,0.4298900571990326,0.0001140344105495533,-0.2719633739243283,-0.4828342800745864,-0.0284569314894998,-0.07246788063299137,-0.7802088615141919,0.5800668917959895,0.9122710706731132,0.8689555002150989,-0.8899913230678824,0.8219544997960408,0
-0.5771896014520886,-0.3468508363881152,-1.0635940243600115,0.25803806628444814,0.519262021793457,0.3748108868453954,-0.2843299818222696,0.0729388501962096,0.021416868425514657,0.1273046744930941,0.0006884265500174522,0.08801892152777827,-0.2956527256621994,-0.13926155863881523,-0.18002955042797747,-0.07177992377797088,-0.3690536308134857,0.42996414551852413,-0.14230005264662612,-0.2883906985762902,-0.1326925576967508,-0.15415000186244998,-0.08197486241447678,0.014032899379518552,0.011029741808715016,-0.18786745708651656,0.07672725572825613,-0.054610377030750896,0.1466315721716125,1
-0.5747290722344379,-0.3350465525485008,-1.0175524987308704,0.2895670261539305,0.3811224274104865,0.3383803369238532,-0.1727565624348343,0.07274787201381124,-0.016917301673314702,0.0975058024514004,0.1149317541947016,-0.279312843862237,-0.09785259045625268,0.02780727649471054,-0.1035064768263194,-0.016158354994626686,-0.3425994753666803,0.47989018069653105,0.01069832483427268,-0.24759497435003802,-0.1494378984304465,-0.11625684186896962,0.009233182187686489,-0.05333376896615566,0.009970599120524679,-0.19148307616373625,0.09032056496911862,0.10364680385311278,0.19214955345720008,2
-0.5500195766999469,-0.20897390533163196,-1.0286143195122768,0.2303456406616508,0.20204387459816542,-0.058404686319160244,-0.05324026124424593,-0.1694170849595265,-0.15715457559060314,0.06351236435401966,0.18315260659852775,0.027465339516347016,-0.3414067122824703,-0.13803482648867166,-0.2014293197262496,0.10525848958469948,-0.14330675077605995,0.42018446490819766,-0.23941366030623787,-0.053357099209099465,-0.06369709915151886,-0.06114918726618409,-0.17828420265714237,0.14427737731834425,-0.010370414572053262,-0.16483090882337073,0.27066923980714774,0.06272892442927644,0.3411923669625091,3
-0.5702675022725794,-0.3162462720101912,-1.0851196483855188,0.06330637359448542,0.7012813885542651,0.34611941734582685,-0.1654279276655565,0.10968418501646617,-0.06893749706683272,0.15292076441046557,-0.025625832406215243,-0.3354552672394098,0.07889611536563954,0.08800326501541524,-0.12289395964631447,0.1300577517608473,-0.23409432770423003,0.4271235320622227,0.1163600081833118,-0.1010385356803758,0.003832062514294744,-0.16838586208122885,-0.05225997625328715,-0.09764652812369272,-0.1223029119451179,-0.13567828929158607,0.11369806664622613,-0.051541344235536954,0.17009031639110667,4
-0.5842275099082614,-0.38923136309146944,-1.1104125233176847,-0.019494039544294073,0.9865157460013003,0.600960795181415,-0.36804711944494034,0.2790690116008831,0.07286595146412286,0.12426185150671348,-0.16169478691190045,-0.13411418778663067,0.0750664386611097,0.12605185874727504,-0.1733926728400833,0.1159551755142656,-0.3830887955287134,0.4841597611980197,0.10450123579860923,-0.27451855892431976,-0.12519388604514128,-0.19663999800751308,-0.013335316172663507,-0.14920075016690168,-0.1261852436292211,-0.06905009033497159,0.09938282987148808,0.1520796083843802,0.15119653834969252,5
-0.455248692466508,-0.09271317001946028,0.39348161610530435,-0.002933530340837836,-0.3184397775021255,-0.18258892951634179,-0.060189795786524634,0.46726650248500096,0.18282713971666437,-0.1614197756629094,0.23103134925583138,-0.3323000029662186,-0.23077605846335547,0.138069698390537,-0.26518392400403434,0.16029680725759082,-0.24590202487712773,0.36811587259068623,-0.3389361477278047,-0.006294064941080634,-0.05688748032427251,0.1962774134053205,0.0013879574739542476,0.009387325129075327,-0.1320948612692635,0.5686733699039914,0.1495438125741506,-0.1143315687305068,-0.13058470296127309,0
-0.5074480290135439,-0.18661022092167193,0.24741616379049572,0.016453681533871164,-0.31332144928331884,-0.09151315982423426,-0.11315596891624452,0.45698560128242743,0.2750273346239745,-0.23281273746105868,0.282385724251337,-0.320973630197707,-0.1403490910065218,0.1538370401944035,-0.16721237324324384,0.08484033208567764,-0.26036039279484496,0.44096283680848936,-0.303492392150668,-0.06932217674750553,-0.10243049210249049,0.17331372440226622,0.027628742773869577,0.2101495542366702,-0.06806963970428025,0.36184863202158,0.02108466957606548,-0.10082108569261954,-0.11618980088290647,1
-0.4967855404720419,-0.14685375273092158,0.22995972872285084,0.004588640504635016,-0.1679337264943146,0.0026391325991004942,-0.05277972208302482,0.3828466122828084,0.3807612419379512,-0.33212880714525717,0.27260981837805204,-0.3116693245633185,-0.2101328850930006,0.07345019178156734,-0.1904041449919599,0.10233166149905257,-0.2823226245022428,0.3622312449174762,-0.19164532792213193,-0.020732975665884234,-0.1605892326387093,0.035690144732905826,0.08035025577353132,0.06995663644175935,-0.061803754786934645,0.36397643293345205,0.041009332909161804,-0.22374851653685982,-0.11814863519290907,2
-0.4098620172834059,-0.010692766136883643,0.2478161063972716,0.09321072760575576,-0.3238570245287582,-0.38344381928640564,-0.07556788276418458,0.40515222539487306,0.13873727621968254,-0.1684983427102411,0.30827793163704775,-0.0976784410747168,-0.34217173879213947,-0.012387617003169824,-0.2872458661971781,0.15863552847964713,-0.28430080269545116,0.30120869667915295,-0.30231640700233914,-0.0023046137288500143,-0.115127619237138,0.14871079796225176,0.03234091728063798,0.14459040333571976,-0.0741046940568455,0.6532847501487218,0.2305694821556229,-0.030297421529758707,0.0562527021014837,3
-0.5384221344864464,-0.17783201802579549,-0.5902111756423936,0.34091866554536093,-0.224175983156908,-0.2577194486024738,0.03686932279676684,-0.07851241175545833,0.0271866738992103,-0.15325383611776397,0.37721017627409653,-0.2913563254045909,-0.12664616026815836,0.01649582143547,-0.16385699555973351,-0.0888577759930763,-0.3158685929408435,0.2756504980401042,-0.14697295125275708,-0.12932904860581632,-0.27383927383959805,-0.09871882708928995,0.11797889511976221,-0.09132372320472301,0.215137504473472,0.11969427914475413,0.2319247801490062,0.07677891628474316,0.29680272250294437,0
-0.5535155781919556,-0.24752524791484448,-0.6356601104562052,0.41916515265730414,-0.23015830138841029,-0.08823487487024918,-0.023321234597959494,-0.04945351699906205,-0.018746039557613503,-0.11289436938982589,0.35215497048942324,-0.11898412991708011,-0.12320075967179248,-0.07170285797120193,0.052733446871532946,-0.1409764661834111,-0.22484048397350898,0.1195389447359084,-0.11729014847795291,-0.08050080891982003,-0.13905562423677661,-0.05290827840962801,0.09362109891227642,0.03417850103421908,0.16372045822518452,-0.08266017299483965,-0.020118682591524925,-0.0474457444431065,0.045124894410928554,1
-0.5735914221434428,-0.374566804529828,-0.8864159744530952,-0.03300290627772788,0.8717637055071233,0.4270525950219337,-0.5711704835350071,0.20061233749767685,0.19932974933891537,0.004762556803704913,-0.12014966517926431,0.6227485472532605,-0.4362881028165566,-0.26308502586658083,-0.10898304323850351,-0.18830774536794537,-0.2692154536049146,0.14933156774857426,-0.18445150860695542,-0.2788220685495456,-0.07883255642499738,0.09322833391335072,-0.10662311997073562,0.11429276502738256,0.1411593242164639,-0.05079531021853347,-0.09974128770715601,-0.001204340299741608,-0.07914928909283327,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940521,0.26255624678212536,-0.09888594721987772,-0.3346144882283682,-0.06353740890922951,-0.18352189928537818,-0.10623566002369561,-0.1307253331823317,0.37736840601568616,0.15092238116312703,-0.33873747227345274,-0.09626211765461251,-0.10211768498104205,0.011324165585093852,-0.199109847277644,0.22126970205218263,-0.30819812302261085,-0.02656935326196434,-0.1072671402103805,-0.007997125272255991,-0.12253654555694264,0.18183606569150337,0.06446506667199531,-0.07106578128263268,0.20988209817662995,0.17264603145938578,0.24788118386275854,3
-0.5586638876704607,-0.3169857221958467,-0.7928188726762103,-0.1311586597832506,0.7667889530357679,0.27920976150849347,-0.31275124943233445,0.1704418365293981,0.06282355058081908,-0.01959486182200395,0.05361656410581917,-0.15024179789215208,0.026800303837442033,0.09864054042259517,0.00931375618488744,0.009716753364483164,-0.14488062363831705,0.18150564089143012,0.0802107010755295,-0.12142333341073569,-0.031227542139614064,0.011023637707146313,0.008535420019383391,-0.0048358479498834,-0.05030187214845072,-0.05265745542582879,-0.02179189559364547,0.06585345013393025,-0.024442790278519463,4
-0.5159050050577757,-0.21471362431758384,0.6156360070295319,-0.09695309903883693,-0.30041132175260016,0.06826307092131229,-0.13920462353948662,0.41071079545170197,0.353911934561188,-0.2431972053592808,0.1380481882725085,-0.24085249376431975,-0.08251116762082937,0.09554348993846005,-0.11667940726979657,-0.033720734706367994,-0.07757451754013402,0.21041996501394472,-0.18595971027112881,0.03030184563483644,0.017605914449691295,0.11480376848649383,0.001651662349353808,-0.08210276813826366,-0.14994780803242738,0.26562676297099,0.12045906320502704,0.005669840562482366,-0.13233706053397018,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688545,-0.027850421861471665,-0.2870139390130413,-0.024295663711422645,-0.13654137665347912,0.4068496989004835,0.3077619876753224,-0.23283772392349905,0.22913996164757097,-0.25985696039291906,-0.03668084352165029,0.0816230203542551,-0.046044447854483465,0.013274847127509228,-0.1874336889306258,0.3189062237372293,-0.21769466652765024,-0.06191227576406419,-0.11600727851918703,0.11768031783221639,0.06147766302701193,0.16180660750157488,-0.048775842115708866,0.21250130730739467,-0.03479790874108432,-0.11121406640286122,-0.16925172178583112,1
-0.5522741966244384,-0.39615959139715196,0.11664477294213862,-0.5099311911410578,0.6352672417727206,0.9052357259076347,-0.4721144585000809,-0.0019008433503598105,0.808151390530151,-0.8479142061151305,-0.09230944128231727,0.7235162917641814,-0.24490498236980768,0.0065176483729945,-0.22478079008162963,0.10942998806220516,-0.25853976232149745,-0.016033679882721173,0.672824055944603,-0.09954240016149922,0.030874987484388737,-0.09055198717165439,-0.02366815290079312,-0.08817172704509382,0.170859959231046,0.5099465131917729,-0.2332047850951725,-0.11193057257182214,-0.08620193083543964,2
-0.5008998412340434,-0.22162886747152244,0.28497242216560115,-0.12129813569575766,-0.12473933925946962,0.003957096312254133,-0.22859049473062737,0.30970680614254553,0.3614089126626882,-0.28517570787617796,0.22008874181332355,0.05628975728370603,-0.3730086358626816,-0.08861464879925174,-0.1819402445381525,-0.1671915162786061,-0.09314567242710664,0.15360784119948948,0.02342304768706642,0.05415512117453019,0.15688526104836784,0.1566920377194798,-0.09164365792424714,0.16684995478077733,-0.07410777795124399,0.3157965562847012,0.05740439089350741,0.0675958794661498,0.08795942449263312,3
-0.5223473052136777,-0.30129204335285803,0.5879180343597311,-0.4235747115085402,0.02262260672048277,0.4417624509758219,-0.09806767885333875,0.08041426909097084,0.40661544636826336,-0.4766127560615809,0.25516788284990316,-0.3769278107105353,0.1274358963535803,0.28763128678869504,-0.06078625144989622,0.10239515817693269,-0.22771044039585858,0.4379366671603584,-0.03334190488558372,-0.1491253759226287,-0.13714983677351028,0.14708720941463743,0.04597006230447783,0.17932627904020543,-0.19935697552218287,0.20185347795552402,-0.09751980307070321,0.0012244924313197542,-0.35879099271132475,4
-0.40531562020971146,0.8873188503255555,-1.3460364906919955,0.8536457909468206,-1.0721752788698389,-1.3463411590143306,1.214039246048627,-1.9154474915348565,0.03902843584194403,-0.44107940024621073,-1.1076882887657924,-0.17050334644377227,1.4257542956960632,-0.0851341756733114,-0.911781577508755,-0.08470377051946239,0.22871558435373907,0.5069274806530524,0.708175300056002,0.010941730578323167,0.19474114808811357,0.17500852461957953,-0.2000977212325752,-1.2207010244909762,0.6193711741663384,1.513025130396477,0.2983642744945505,-0.7256368040326098,0.2718436543329724,0
-0.5863525373897834,-0.26318325420756206,-1.0873303325306016,0.8385187558023304,-0.5126515251365281,0.018375436244342066,0.24587248478438223,-0.5179960275900319,-0.3940201658131108,0.09963626257836299,0.29250288526929097,-0.10375865002104234,0.15558994210137428,-0.11785571127242227,0.26095343000005505,-0.17523895414185428,0.06560278691215414,-0.15560353416161748,0.17739043313594458,0.035750801060269524,-0.03329566881346747,0.006808008229665851,0.07580320531560525,-0.06497118564055189,0.06949648315526939,-0.14415672089447734,-0.28255227441031944,-0.094103806340652,-0.2065705232282705,1
-0.6024765995727959,-0.4258289945522837,-1.2152483004373789,0.30080658056582027,0.7456849099311792,0.6585616482453188,-0.44007028149306504,0.021503285366986466,0.061090627452985095,0.21839154260635885,-0.2788943806994088,0.4701148424514214,-0.2048923690916161,-0.24806882136070546,0.1071376729166244,-0.3437624754602162,-0.13711994242738795,-0.25367584510263363,0.12733312791432344,-0.3243487620993084,-0.024066101795402924,-0.08585435658550793,-0.04968303729000882,-0.20497481383461685,0.008826522508332714,-0.32070425305723277,-0.3536094873660895,-0.11622769435880227,-0.39623225456366934,2
-0.5741484674699866,-0.24516489608057102,-0.9767757127262101,0.7305585796591928,-0.44866087529917226,-0.06333582722549075,0.1916489139279662,-0.4505654170201544,-0.2944689955411872,0.02557405346421063,0.2558981125442747,0.012286795177577916,0.05614037698956642,-0.17567853295951852,0.1904643217575199,-0.1996099393459472,0.03598006846494611,-0.19249010950750375,0.08451341738412033,0.09017583368024581,0.01844022582300535,-0.04835789879553857,0.060931037112617895,-0.09381267339312949,0.1191697295153797,-0.13879509030126952,-0.16257062163005656,-0.18530061005847923,-0.14574531378534225,3
-0.5771681649901346,-0.2501004867760058,-0.9624339024305709,0.751431429831797,-0.5035905130417001,-0.07012793844977758,0.21808946687488295,-0.4239661583921265,-0.33792564887821525,0.04406504954397086,0.3178833231483748,-0.1804776727305628,0.2181925610938185,-0.051448924041971676,0.27289931802337114,-0.13049817426259794,0.05214202491997923,-0.14440157835419604,0.17459725344554086,0.06148878337040709,-0.047095684376822516,-0.009287987560076098,0.10458610158822679,-0.09272038118985336,0.09714200223758272,-0.13680731054252818,-0.2607803272375458,-0.08624027922207393,-0.17348598870283377,4
-0.5743004986437523,-0.28802653225809877,-0.9015029694010545,0.5504005281916275,-0.17404909605989455,0.09770734398141513,0.03599872236271674,-0.19340088747032588,-0.17044557679599537,0.05595646378595558,0.24803524268648394,-0.2907546330541346,0.14245564684058634,0.005663884258293575,0.26076333414981423,-0.21973607656728247,0.05260642003387441,-0.13863402596082236,0.1953124213442294,-0.03154602140874669,-0.022763748067458532,-0.007395240499717114,0.09939349568931878,-0.10939269282051942,0.017374376585536696,-0.2847909641594547,-0.2780664587582012,-0.022414679527618473,-0.173321131965906,5
-0.3669252541328767,-0.0034724390761334337,1.95915613932934,0.12394806428261843,-0.19156953830462978,-0.013735776971316003,0.012610095931600935,0.4836605105395631,-0.4197705496172754,0.7398048487937344,-0.5274050445675457,0.11994726276137858,0.20906347211360835,-0.2801096203859339,0.08939471484120104,-0.0257625829337669,0.22720989286191268,-0.13261190951944563,0.041769309813179806,0.06928782282108542,-0.015357380636970213,-0.19733655080832171,-0.09279421344956236,-0.4371230545840365,-0.028850920408675224,-0.2879124401284594,0.28572914955243883,0.16553836246001916,0.19849184100929843,0
-0.4946710499768514,-0.054872799123519604,1.3883944551378185,0.09676173317737635,-0.5041357080577354,-0.24125513808162827,-0.12182467936441387,0.756056021500919,-0.2637986381367013,0.5953699832882214,-0.4027854333140413,0.13600045923962334,0.5277166885732543,-0.15466067949732926,0.1654339223213984,0.13689921405542105,0.1483616580972038,-0.007896867715647444,-0.2060898741042637,-0.009923389806184811,-0.05033734781356145,-0.06891577201565321,-0.08297286423295763,0.08578461520735868,0.04905613559495785,-0.2130676668608942,-0.07354239415324762,-0.15147194164621938,0.11619963367305995,1
-0.5275863894318538,-0.24983499451162694,0.9862975467780588,-0.20411963993805723,-0.3314946564577738,0.2971333736139472,-0.1576539722531822,0.27473226499441805,0.3884511074329721,-0.23177841933666907,-0.043028269728753635,0.031279682797591093,0.10146109290912667,-0.08548443219448532,0.08128771433791965,-0.05351514444672146,0.1574474519879659,-0.04229047740433539,0.10949496458200612,0.09138084712017017,0.13691008811825553,0.01670614375472125,-0.07425501464083177,0.0034007166305402826,-0.06002661055257633,-0.06579680525851524,-0.032316295822517174,-0.029345326173354037,0.042042602356636934,2
-0.5041942577722328,-0.11341750896639552,1.2767663282802026,0.05182364281682435,-0.4682071534051253,-0.0622033641335839,-0.09185741511389613,0.6765710431788189,0.012104500064763771,0.2652494207816522,-0.2801002341037866,0.03463982765484181,0.32459629218279135,-0.15531726454920228,0.12601669921677475,0.09012463331883028,0.17212720730347794,-0.04267260125877538,-0.1975675315530355,0.08618512367212688,-0.0430925412396501,-0.03964594724557861,-0.03775265090683146,-0.08952155606743074,-0.04330693022561291,-0.06496509857039828,0.1229894522827793,-0.07480827285727633,0.05839445848058799,3
-0.4667939735455131,0.06708605280714937,1.6295925984971495,0.25255250222659986,-0.505546116722121,-0.4039146763299591,-0.09441430660454281,0.9176607812935774,-0.5773399559934165,0.9212821027406768,-0.6393639572555843,0.26344927549908564,0.7440120644937777,-0.13131180260606753,0.20844042361544826,0.3323645491799627,0.12236221390888495,-0.04859204042985535,-0.2912420997282187,-0.09401011977873924,-0.16412694122253857,-0.20560533396958922,-0.067218768026424,0.011961797306107486,0.13745208777519954,-0.32451585774847025,-0.14382552668632723,-0.2860362045451738,0.12829885676842662,4
-0.4778049724558069,-0.04509940454971978,1.382523215894926,0.06104699421597136,-0.40448336014878317,-0.15367750562161864,-0.07769959742559177,0.5990048786093652,-0.2090941895768983,0.4850924342028292,-0.34300877158826604,0.04847908868551415,0.3908200804578336,-0.15721511388287715,0.1536177666795492,0.09614967249097699,0.1564022538995421,-0.009061069485317765,-0.17434881435298402,0.03511522318023524,-0.06139948681156635,-0.06999972138356073,-0.05602981885801438,-0.028301536918767287,-0.019060048847513916,-0.2097815373155339,-0.031019238473485117,-0.16971756926336437,0.01806891235658373,5
-0.47067136832463263,0.1337208966260341,-0.9480537640897135,-0.04868491028651486,-0.011530555004803832,-0.9316080500601495,0.10934509367862215,-0.70802632888051,-0.2966773187086556,-0.1469201748413248,0.11651151353162872,-0.21474900404543792,0.3937330368779054,0.20417225215214577,0.20159059895476697,-0.05776703745725175,0.4251577349432265,-0.1351218043462135,0.14430474212368757,0.15146541167990404,0.20696040038292451,0.10684431810934623,-0.2018183464346501,-0.18548590006247886,-0.11257126858533206,-0.3302115911444791,-0.4060257669902384,-0.09866901889082098,-0.2791047442272085,0
-0.5264752754465768,-0.006862385606246699,-0.8049361819324622,0.2898095623391604,-0.26833623321176364,-0.8243533284497453,0.2034264082096481,-0.6682398641470525,-0.3516602497953304,-0.14852029244374107,0.21203724179326533,-0.1879700067365438,0.46612676179085355,0.09349889614316997,0.30605719870900205,0.0001194030379262555,0.1537165994674531,-0.11480815235617428,0.24804238763497316,0.16813487570044508,0.1998472292860753,-0.015624823935853526,-0.014049359013324955,-0.32354683895759845,-0.05207041730703765,-0.1385242402670914,-0.46225283371101017,-0.32226838537442004,-0.3662301064357428,1
-0.5690878457028279,-0.3002817536657251,-1.0731568528274724,-0.054331770562579665,0.9251298514842804,0.10531294659744668,-0.39260714831080673,-0.0895447028093476,-0.09799674077328613,0.18885000605078792,-0.07770424437760814,0.1740054218985687,0.0014057238210785632,-0.1521409712475402,0.22750334365273758,-0.26166400743852325,0.2247315869209243,-0.35338675986284823,-0.034629904881715676,0.0014913870415696573,0.14181006892385822,0.04211347178912944,-0.015453000017775664,-0.034556623137598545,-0.028468799926384954,-0.16707605947106804,-0.29584697373072766,-0.27548647716832875,-0.3332472028044306,2
