0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
4.56541007812968,2.011665281197863,-1.813738077515769,-3.72518209507905,-1.3822061693295953,0.4147174809493228,1.0173933079268322,0.666533964258606,0.05793582417266081,0.9606564967859097,-0.443689663070857,-0.22072128279700043,0
-0.519827376794906,-0.18736881528986427,-0.6324323600820051,-0.1122182058927142,0.379735262643433,-0.17811782510203322,-0.16063892958802437,-0.0015128764154433187,-0.029040232118738955,-0.046729157521409236,0.21141320880298803,-0.2011738431335431,1
-0.5237853320801878,-0.2302129174269041,-0.7413269374493098,-0.258879527330579,0.7619008502506017,0.022497939786155167,-0.28718529892624056,0.062261515516228765,0.07889920916869853,0.002455062720106903,0.03200221661635608,0.08981766634195394,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609638,-0.10055830666226151,0.33144169774961757,-0.2766981485718185,-0.10697067466659566,-0.09421377648577366,-0.010140682131684111,-0.057256648246264606,0.1626017945070713,-0.09886901008622198,4
5.022047858946718,3.1129536218773803,-0.9944821409940654,-2.0371972158379412,-1.2439080668422637,0.5006617349115945,-0.2442888538450276,0.1400494225188615,0.3062875248968737,1.0155342585864615,0.31596741427777497,0.06673479608387257,0
-0.4903770047696654,-0.200762520362683,0.08054559669781895,-0.22181831066169352,0.06438112043066158,-0.0660936377653896,-0.16696618582715603,0.15697310098457617,0.1904585772394899,-0.1873031495045843,0.24045909460109935,-0.20811518177549893,1
-0.5213496857379074,-0.2884710872065135,0.03434110700506725,-0.41686915627093035,0.4644922858953522,0.4046133423455475,-0.21569020328465371,0.0011288129154478608,0.41204519854556393,-0.45887289793346797,0.12304492719869708,-0.0028184571825546592,2
-0.5010432406690198,-0.19533646138717756,0.12720886691812613,-0.21162201582846119,0.05454583681341146,-0.026538669836484022,-0.10609988085198398,0.1516206078162857,0.20748733532993704,-0.21298261250045009,0.24034616199268638,-0.33763908738663234,4
-0.5069913906733802,-0.2620653329978118,0.06459060939642519,-0.3240453949374731,0.24271412899811978,0.1297556561740834,-0.21591979731852423,0.12738753406822506,0.25512071512776235,-0.2815833823832195,0.23069737572432705,-0.13496363036099293,5
4.82403843604292,3.6147779315896678,-1.4718004636993625,-2.4611445194245984,-1.656377119728056,0.00772684092918642,-0.3234833124528418,-0.20108110308255567,0.5072534449533427,0.74806658171494,-0.6515910050403029,0.24280815973987457,0
-0.48299707141723086,-0.08358567792725762,-0.6000553446103212,-0.08220502115977872,0.20625332300910162,-0.3877783187368347,-0.027332215929928818,-0.10063155718271088,0.02614208916240897,-0.09415417831867312,0.24660083218860623,-0.1945303201503929,4
4.062127311662167,3.14250746489906,-0.6720093027209955,-1.2227927627758197,-0.8268022249659915,0.14677123581971585,-0.33067868092770764,-0.06578724230691067,0.3905732845575905,0.61523307531814,0.1397955989899517,0.0036701718003024474,0
-0.4709280317218287,-0.15660671692003697,0.2596613049357568,-0.10189603815544152,-0.17685701850187321,-0.2458498865939878,-0.15411857004422422,0.27646142196711404,0.15732704034644654,-0.097780805273476,0.26365139624229555,-0.2198752748789321,1
-0.4557195824672372,-0.09668650943531049,0.21126322244872958,-0.03453679160385698,-0.14404299634240253,-0.30562219502160853,-0.06221930522043604,0.23099918082741,0.14924026191098597,-0.14649951020124338,0.25429688607819834,-0.21743525342005068,2
-0.44407076473682683,-0.0865613741834517,0.2279908268013948,-0.05420022387573782,-0.15667449803975522,-0.33750357659558833,-0.06749480997368877,0.2353522636368083,0.11038844365681487,-0.11363887346121858,0.2551409717849141,-0.2432050723952762,4
9.413333397470085,4.38569533614805,-1.9800984954689846,-3.488111475663088,-2.695399803705154,0.7382025925621158,-0.7402232126388616,0.24281237075280018,-0.844112785351342,0.005906195256088846,-1.6683565028842624,-0.2630201668458616,0
-0.4756833219755797,-0.11975760962627674,-0.48203813063338313,-0.11909723767244693,0.14259671570055196,-0.41597329100016645,-0.137215800291513,-0.04598118641554553,-0.04464080177405621,-0.09038130999053447,0.3160523351992292,-0.06958246484488927,3
-0.46758840876016733,-0.07360917042835152,-0.5112185349260028,-0.1204095282738514,0.16234820966004113,-0.4312059712661265,-0.03535995494657413,-0.08955668875465757,0.027153657959549098,-0.1000857065347225,0.2458913521585172,-0.1769253211154504,4
6.8671172744548326,2.77839541519101,-1.4705559612011632,-2.81143977958182,-2.060400220951595,0.5705426935989514,-1.1088749654495507,0.15213923697383303,-0.4241336181093102,0.6769319900713959,-0.08568882748578406,0.097523924941049,0
-0.5066086326896474,-0.2354147652492424,0.14280239383480817,-0.2703282754788467,0.11843801292842669,0.07407316050404031,-0.19298167319867676,0.1371700710525072,0.2529180413926863,-0.2451568564649258,0.20827901234072974,-0.17952795365335592,1
-0.5041204352421036,-0.2422239373271194,0.08076867962784169,-0.32642218260610206,0.2809247030456646,0.18904371596751857,-0.1746975003540186,0.041755849139582114,0.33003611530887084,-0.3383022791919122,0.16542867464457683,-0.06274193982752402,2
-0.4942727330718568,-0.19988663968470505,0.05881696652946589,-0.2176481550789623,0.105088512847099,-0.03937642920357013,-0.16650686507454554,0.12350279771458694,0.2227248331713683,-0.21772212150390172,0.20956076962932096,-0.11210536796096927,3
-0.48523325830789504,-0.17608256942608488,0.13166560027894778,-0.23773615061328757,0.060737179141391553,-0.07878289147862699,-0.10768858120865499,0.11932047583003899,0.16536722160920167,-0.17254461210903796,0.23192701944700808,-0.2957344451897495,4
-0.5046158828090126,-0.279586855774421,0.14136726439384084,-0.45054296648913184,0.35129605876796904,0.2612077683568853,-0.18778536374418034,0.0267277917984249,0.25491851554814965,-0.3256536347715483,0.20192754585119857,-0.14859435542197863,5
0.28912103876182116,0.9643040863445342,-0.5958058164615091,-0.784233180066633,0.04896008169399912,-0.6172337040645888,0.5156367607230884,-0.19930952974192517,0.4701265586720722,0.12013947315485998,-0.3980273081023878,-0.5021786610401012,0
-0.5256659272565485,-0.2253657700560396,-0.676611312653313,-0.16123650415546917,0.5831664791663127,-0.027412014734584437,-0.23455957536988817,0.055620072384593294,0.09548333025801779,-0.03719396931094541,0.1406150028004139,-0.05013509239088596,2
2.4511772178466007,2.6085861954841287,-0.23692670043105862,-0.6227304342376205,-0.05594019217691537,0.02122360009671949,0.4839385289830352,-0.0509125754665312,0.8088864210572648,0.474878554586596,0.10484661319023707,-0.35175725005795067,0
-0.47863936236716503,-0.14987406766324024,0.19938160753036996,-0.048793336509411034,-0.21074648261529894,-0.30169618699664474,-0.1404188882366209,0.28216324200182974,0.11843073493508592,-0.10643426922903802,0.27362150659812073,-0.20631046736611533,1
-0.48245533652560657,-0.16173138650338656,0.18666436549454699,-0.10561129859088789,-0.09843044060423456,-0.19564244101621253,-0.1138603184568853,0.21161487858404412,0.17413609413201722,-0.15780188314913896,0.25685316152071774,-0.221237781823313,2
-0.472045450081869,-0.1476402217205192,0.12965059784367636,-0.12080471723126827,-0.053542981177822746,-0.2097673834251881,-0.09799095878024015,0.1815532854104331,0.17062964270234815,-0.1722097502248994,0.25217677263942173,-0.200563659709107,3
-0.4931829306892363,-0.1697485285526923,0.18784258646074312,-0.13435905159546443,-0.06560390682820895,-0.13487352740641786,-0.09104883508589097,0.20633560724998778,0.1832447189496329,-0.17481148649879744,0.2561205949136931,-0.3407921793561051,4
-0.5137927513756847,-0.24662584497767115,0.14276922060356456,-0.23385494899369133,0.09322543615378276,0.08406626111649405,-0.18529844646236499,0.17151181102540355,0.29350528640459833,-0.27552023441154316,0.25335130473686773,-0.26923006481281403,5
0.018531375258445157,0.6451878983160952,-0.46663517369797985,-0.5561272423296099,0.28896109807060416,-0.5397713568982573,0.6184171944040784,-0.16214256658572368,0.6523711920344348,0.16167237393825132,-0.26176236060441554,-0.4727330587545049,0
-0.5068284937230059,-0.18299893321424357,-0.5657552300909483,-0.1331338709270379,0.36278705877284106,-0.18924497153189052,-0.16334702718229324,0.03516928297921197,0.06724947978056567,-0.04951299303723747,0.25766152900415196,-0.2109373046625326,1
-0.501615073856042,-0.1738177239702771,-0.5955987104612782,-0.1432332384601333,0.39328972398369005,-0.21342908645351663,-0.1551541056949096,0.0034268566226358086,0.06588332920251644,-0.059626414868895444,0.23883163290579634,-0.14061547500112248,2
-0.4815790239524621,-0.12175843809178358,-0.5643633327164866,-0.07828341458375142,0.16951684124203747,-0.4204140182018049,-0.11304016930235769,-0.083064948996319,-0.02530617794716292,-0.09670219712103022,0.31902560417975334,-0.08464147403203494,3
-0.4961878882293008,-0.12153923427376936,-0.5713556760874592,-0.05134437711219187,0.19281288250848802,-0.35383749057665803,-0.061764711889344376,-0.06425768680906487,0.02604778615722185,-0.09374736358408944,0.3001953586963266,-0.2485407783930445,4
-0.5065950618657675,-0.185215736700255,-0.5992807139346301,-0.15452463065416144,0.4042185244355324,-0.19392191385967741,-0.14025959864225215,0.031688545579676826,0.03943581174427562,-0.0681854332914245,0.2684563636445818,-0.2679177845188654,5
0.1927899510013578,0.5773265992089126,0.1914444813297564,-0.444206854556741,0.270133295318751,-0.14903729434411958,0.5211150616508767,-0.08957207952271858,0.36072516458958703,0.09591060095655944,-0.023473652922567534,-0.5176898469167449,0
-0.5087109622172866,-0.22544780414917212,0.1724088280366139,-0.20234990605385475,0.020344576392835642,0.02475287033251462,-0.18669906100822717,0.1673277784583719,0.2521217534298239,-0.23467021247102457,0.20680060858886315,-0.15964650720949936,1
-0.5187378913380418,-0.26589039640049367,0.08970098541459696,-0.3263995166844495,0.3006603002912164,0.294115516207437,-0.2088743820303849,0.0455385543641329,0.39495400341592407,-0.40277277707371,0.14478895283732393,-0.02970476581087334,2
-0.4979990332778093,-0.21301350073746667,0.0858562172611431,-0.2436470041192919,0.12900607490059357,0.025802941015171128,-0.15783470510559292,0.11417131007503373,0.24349689741069916,-0.2517926188992869,0.20034342462000898,-0.13106018536433128,3
-0.5000032949859962,-0.17950513350739217,0.18504499868957247,-0.179593836088982,-0.017678534430681812,-0.07151383337783772,-0.09781632136774819,0.14973886684936025,0.16812538219629033,-0.18394176012916127,0.21835373675576406,-0.30606670905399386,4
-0.5181718312587525,-0.27660626611956707,0.12812180340887558,-0.35447081330057006,0.2651908995334192,0.24199092121613436,-0.21211826995734498,0.08532553145107087,0.3081380049054139,-0.340118789569393,0.20183732384210043,-0.171026946396451,5
5.679393941156582,6.367465688528981,-1.1512078270423525,-1.5561880763650824,-1.1481017699822074,0.5161945807682464,-0.009382880124799379,-0.27255867237013864,1.1076606862044585,0.619333252576694,-0.74036397459146,0.9630345569777649,0
-0.47694022230073024,-0.04739229184666016,-0.41719399689319414,-0.10499033139233349,0.0535828608703034,-0.5752115797521664,-0.06013597368315072,-0.16155203674807714,-0.09623237719464717,-0.08961809499960052,0.2555486103875916,-0.20793622879705612,1
-0.49394728938341265,-0.07772052318551338,-0.4855707720452296,-0.024215854004203338,0.07065580250717064,-0.5653489209579216,-0.12531157452701966,-0.20808766475326587,-0.05707689729925455,-0.11298187328704166,0.2614580691674607,0.10722822964390703,2
-0.45432646907863833,0.1323292131890365,-0.45310579441092536,0.1366805942093007,-0.37077198852374493,-1.037436866906741,0.04847170104806383,-0.4674668028238337,-0.280787151183496,-0.2829228312039307,0.23598861763854737,0.2999527670020568,3
-0.4795497450177302,-0.07544200315259975,-0.5147816368378723,-0.16899668153324812,0.27151253039363277,-0.4422046979398737,-0.06140485871473756,-0.1445658986619943,0.017482770078450022,-0.08678969517665733,0.20494650040574522,-0.18003051467496403,4
-0.49437315851715635,-0.1538027043283412,-0.46429129194878743,-0.29212486863365383,0.44958337026491707,-0.24814580668445937,-0.1162433985294479,-0.022881331368070832,-0.005909502514711133,-0.07318489756198421,0.22673897748233782,-0.34187149621041885,5
-0.43776960763294737,-0.16052849124528448,1.2475871975122277,-0.20642146008746307,-0.2425332559978908,0.0067847607592926296,-0.09953452430382506,0.16146883259917227,-0.09274309858052164,0.31444120918565704,-0.09907202130266128,-0.06043073856720494,0
-0.46917848573423826,-0.3721499976264004,0.9985999760315641,-0.6389220454524086,0.186189787718777,0.7104865164180605,-0.16560784083573224,-0.5375616841347426,0.5100648907869165,-0.5600484370143166,0.0769855920333583,0.38688137682246826,1
-0.28101760814378623,0.09083296756187109,1.2824423825965228,0.10342552774623857,-0.2042523573314982,-0.35452640753962966,-0.09100529046673857,0.41118601231887514,-0.44124730001039325,0.5453917640697848,-0.22097014430785564,0.07805375806890245,2
-0.42861131750481946,-0.15116110257350535,1.2119709043217912,-0.21898921202236718,-0.20965385788936666,0.01920693543706783,-0.05770723461779113,0.11406988479623624,-0.08610134205202113,0.26986843550876605,-0.07518073591739556,-0.11582006812976064,3
-0.4403996580235348,-0.2410019687335967,1.1262352289552517,-0.37135785378669817,-0.1188755060586045,0.2388767877041468,-0.07393377523985495,-0.09349211013907277,0.12479468148138782,-0.010121726337960924,0.04781522257057852,-0.09318369485416857,4
-0.3613410207381417,-0.5099779702683026,1.428782967420916,-1.2258875325601502,0.5967465535924813,1.6383153342377927,0.4947880162670723,-1.6491178166478837,0.48835886108969945,-1.2688884696528822,0.20156299182024226,0.42871476583281426,5
0.21037617516548365,0.9007653549470821,-0.37068755485217747,-0.5511332322251316,-0.04160114249781361,-0.7920600335787519,0.1156800905554646,-0.4016730545969302,0.1591766405948194,-0.12412216803323665,-0.5158353341828046,-0.41360202669657314,0
-0.43888357603052586,-0.007999210000465303,-0.448680076345756,-0.2767408388622221,0.20016616136826232,-0.5427458477897945,-0.0672658774658253,-0.1569441075863672,-0.09142882352941972,-0.07085387955322599,0.19094132934180594,-0.22936882958831334,1
-0.4796351439168002,-0.15256470473332034,-0.5871080216098112,-0.45225596454445316,0.7630857903416491,-0.14484508793868603,-0.2326690817868486,-0.06308544531926528,0.05560215066604109,-0.02857903904872441,0.0036901634638271275,0.09550874466788924,2
-0.14157369031148972,0.9425236882485462,-0.5563000460309594,0.022390367300588524,-0.7053069565404828,-1.6753795697258556,0.010670370145627368,-0.9680676159558098,-0.4568811442481349,-0.7006744624976856,-0.21958845680761163,0.8953439561559526,3
-0.3523458032246702,0.13200840252745774,-0.5637090711062165,-0.4337192520102697,0.23402386213551327,-0.6317187982400804,0.016009134959968092,-0.23127158169645948,-0.07355309303467603,-0.08089071190722581,0.06633366780041135,-0.18706936421412207,4
-0.3852933881484233,0.01862468431280834,-0.4595321770556201,-0.49079457901857876,0.3472874024161733,-0.45159065908211726,0.010277987441090727,-0.09312956073363951,-0.1104741547611023,-0.058243982174029825,0.1451742093518999,-0.35834536065687356,5
-0.35623218552417635,-0.010596122642670822,1.055066727753536,-0.13357238347777617,-0.04269727977937214,-0.012914169188060827,0.045932240095408625,0.03907010653166962,-0.025571639763648814,0.16631284815089553,-0.04331662554237133,-0.20228053043966776,0
-0.4963148945953757,-0.2462495234955919,1.0430752977059052,-0.35208384493123374,-0.15414011920259219,0.2887326443230807,-0.09876696092592838,-0.032915423629924674,0.24063783658163548,-0.1273777320677261,0.05216929776346989,-0.11389083205415956,1
-0.47745016595836337,-0.3556732177502846,0.7940680453735459,-0.5670820552351584,0.17952650235421094,0.5551396613783578,-0.246034064933267,-0.31997821275448823,0.5069235857712233,-0.5033157066293421,0.08611252183786189,0.4068986893939241,2
-0.3563125222535745,-0.0023937233737742827,1.1526505822679534,-0.011408923941798038,-0.23225861764886713,-0.2556640753641002,-0.09307250869083251,0.33609652424298275,-0.2618735278979635,0.38734978448165513,-0.12956779586153416,-0.0022367207694354626,3
-0.401466505699006,-0.12183014303939493,1.2291691710296824,-0.16262222892874587,-0.19520299874741773,-0.028083104142388716,-0.011976449581675475,0.1685754160175482,-0.1170430284756994,0.29922062041781144,-0.07632092796356148,-0.1775289900336494,4
-0.3948944170112602,-0.20751689767400305,1.201620115573327,-0.3313437845089513,-0.10118478009911723,0.2073436534537642,0.0023350750911082375,-0.09858029812240061,0.03443294067240156,0.07735796523695873,0.03028083528755869,-0.1739202968562957,5
1.1279649207375315,2.036291647651606,-0.3935610172235889,-0.7195679982738598,-0.7836708891105253,-1.047268847760837,-0.7720119652256049,-0.7147004973674592,-0.395734085987632,0.16404510680836926,-0.6480936814168499,0.6283382509706936,0
-0.4331919603216815,-0.03391959409397422,-0.3719133945314352,-0.3650352688644874,0.3085735527174185,-0.4375723816806792,-0.08531855635312338,-0.1220773661644132,-0.05764793124778329,-0.06425954912101067,0.16326180451240405,-0.21651463586410266,1
-0.47242833750183444,-0.11180707922081173,-0.5404354768270694,-0.3121507950640022,0.4826457672700274,-0.3830718855468524,-0.3268259779326116,-0.17009536493185784,-0.004279001578974136,-0.04421576665796095,0.07484228065123469,0.45182211133700145,2
-0.3349939403765723,0.3919014088527773,-0.4927333297662311,-0.07315097955724399,-0.37204933047004896,-1.1941536553292649,-0.001054111057780093,-0.5851768020437434,-0.3086558241441044,-0.3656385678991933,0.06999039113160621,0.4116421195159905,3
-0.4410703228346154,-0.05530648814102272,-0.5511706709388234,-0.38089036569000606,0.41664947260660085,-0.43992992419321936,-0.12164069773375488,-0.12228917665466546,-0.07283444791958635,-0.04209593969849332,0.16550238855133964,-0.13799938000364004,4
-0.46103441374604437,-0.10546450046639869,-0.42686535218175137,-0.45618059326527904,0.5241134133313639,-0.26634701444183784,-0.0681075726657172,-0.06479384989465208,-0.05340697508859018,-0.059890184313467806,0.17219990859485776,-0.357889910999748,5
-0.4132549744903104,-0.12643084913262193,1.0641158917081257,-0.22125724816905795,-0.12274221718312309,0.06630136067524597,-0.033924026312531004,0.0551296781837551,0.028322178004521737,0.1009330777430386,-0.010652591382851713,-0.15862870827326617,0
-0.49762939943235474,-0.2619991160105934,1.0292655021581498,-0.37778724030679334,-0.14230070655488758,0.31787844066208065,-0.11408528481217232,-0.0530874006226408,0.2620821652162035,-0.16003527982071572,0.07097496305428805,-0.10864951486422848,1
-0.48031006098351287,-0.36864677830633585,0.7902098527580823,-0.5950437334917708,0.2184061566922951,0.6105730336047103,-0.256313824677035,-0.35546168567830083,0.5390183019508469,-0.5534697322199931,0.07909142265149567,0.44930039089370766,2
-0.3553637650907155,-0.0009245137991332713,1.1537648483316505,-0.009804647493359422,-0.2323923679314279,-0.25737283453513216,-0.09276085402498091,0.3375598213029681,-0.2628833838154899,0.38872982940086886,-0.1299459284882071,-0.0010726545971828266,3
-0.4030289126617765,-0.10063007721956599,1.2112202424996543,-0.13513785811471718,-0.18144068691862394,-0.037989538812103735,-0.004310853104505038,0.18445278834555337,-0.10183835229440708,0.26429661118139675,-0.07398051704623597,-0.17043644792370136,4
-0.38408200606925874,-0.22788735950425548,1.1967906984436814,-0.36423023953574873,-0.09953302324601888,0.22179165098536138,-0.006829285093118213,-0.12280687909582452,0.030143013004400872,0.07633409406637616,0.04368134420229103,-0.16730519861668103,5
-0.10754193816038496,0.537006475785743,-0.4329933478199457,-0.5225361859844088,-0.0018466703021136261,-0.7991607334884202,0.11625527472894866,-0.3386553457544228,-0.002925475979799058,-0.11661046286162294,-0.23921159790295446,-0.3335527466413387,0
-0.411880179694889,-0.005969040908374368,-0.3680259152858448,-0.34116430146311505,0.21048662431359808,-0.5544125983249235,-0.08461137718786726,-0.14229195744318504,-0.11187682682252177,-0.07615679533725647,0.1975354338853013,-0.196825178791192,1
-0.4607244850324694,-0.10036275656820227,-0.5028653599863687,-0.3250440213101653,0.45592475287444384,-0.4036859783629885,-0.2150767390304245,-0.1372986402179366,-0.001653930193718167,-0.06069163751244066,0.13634779495772978,0.09437423533489453,2
-0.1477214460293815,0.7903297836562224,-0.4359684631717734,-0.040845010424224795,-0.6861145294466814,-1.634240565414035,-0.1259455890562157,-0.8164200508740629,-0.5660286962477608,-0.5790663674453405,-0.12879937600954433,0.9091962507064002,3
-0.28787228595725983,0.14924756575434545,-0.44412950726754485,-0.3880105386529939,0.08340196589102142,-0.7763136871116502,-0.04823125383696946,-0.26894860672429266,-0.08633905746499872,-0.10945623695567494,0.11632467356191421,-0.014180472800639063,4
-0.338773531704739,0.03169941563188307,-0.3747996734339249,-0.4932540927102522,0.32564860345300317,-0.4922481443779582,0.035494046140273836,-0.1275198053668787,-0.03139319000512723,-0.05500245506618336,0.14002500470678478,-0.3215356399500189,5
-0.08006194928597318,0.0602383112548929,1.5314846590669486,-0.04231627103654831,0.05324809247166735,0.06137001849677734,0.11483667209784598,-0.07890681414788658,-0.41919148723188543,0.5239541248631923,-0.17484363049890192,-0.20174511044354865,0
-0.37212964463715603,-0.2035385205161791,1.285754364018247,-0.327709086792429,-0.10566164901877871,0.1994098302607481,-0.016914252052844043,-0.1337745892288,-0.028781491965787297,0.17321803913003422,0.006326900019065994,-0.1421107030324555,1
-0.36542214541062795,-0.25264188554888223,1.1200451674625136,-0.3686146589903021,-0.0471214095522616,0.20116366405799946,-0.08019275809837025,-0.18351282793989426,0.11021286775971578,0.008455323275252629,0.06416624650107303,0.036581276034291246,2
-0.11542309705506221,0.15354240042249037,1.3890755851031213,0.13205728563676317,-0.12431182418923827,-0.34173255212911674,-0.11106390329595156,0.31701010241006955,-0.5965739206800107,0.6381201200002017,-0.21008368720338305,0.0920611212593804,3
-0.31816034669856474,-0.07900274985833829,1.256888381076385,-0.12116596279045418,-0.1883698305638324,-0.1509104540798601,-0.06557537731334177,0.18386464947297235,-0.2667434342049958,0.4480183580302604,-0.09649589615131941,-0.0951859631398658,4
-0.25239995541003485,-0.16460240706965049,1.337474106599427,-0.2529135678914058,-0.1510681397202265,0.0007098627757236545,-0.0797156102338715,-0.01521002821968781,-0.28915627172168035,0.4430820984045976,-0.043570611453360615,-0.10312765413588496,5
6.902988121249977,6.451298467299832,-1.3727506091831962,-2.2378515349988377,-1.70319332058609,0.8125374837583549,-0.4676860985137212,-0.23618250699624466,0.2837000975459693,-0.05232194496448042,-2.897421705833278,-0.14761951133094392,0
-0.27556063946684206,0.5929894377843136,-0.3459357379226872,-0.013462502400115437,-0.17938441145988476,-1.109090725556067,0.24890086265601422,-0.5174102949246414,0.006210039580795156,-0.3398872775235412,-0.27227754493844736,0.02809042714606429,1
-0.43727600518889187,-0.05138044314766082,-0.525920288220481,-0.2913471195871479,0.33106375601941745,-0.5358379149710487,-0.2574215735227965,-0.20624685785735755,-0.04121216943303933,-0.07996540777149173,0.15344056630093375,0.33680885303446406,2
-0.3100416629673521,0.4254307654269675,-0.4399269443224588,-0.10239733957902086,-0.3919643488024458,-1.2209743778243032,-0.04165490336446194,-0.5659205627089674,-0.34164444448165543,-0.34832506019935955,0.04195288953149416,0.4117590306692303,3
-0.41195436806509256,-0.0269291416813934,-0.5428047017316402,-0.44898704600349165,0.463328031798042,-0.4119985086038535,-0.1005057372288906,-0.12090345450754213,-0.023468284917027578,-0.04348206498114741,0.1032576149702186,-0.08645138168928368,4
-0.42198617153156415,-0.09680134594558255,-0.40288857653647686,-0.5345546825445212,0.5377315876600492,-0.2550433959830378,-0.05583675567669114,-0.05114346170056371,-0.05974843886466213,-0.06417204934292867,0.1543785898744942,-0.2773156007021142,5
0.07261166401947633,0.4519460577559331,0.8546178210656161,-0.01943346616719504,0.2033806236998369,-0.1816437899299425,0.25520560812845217,-0.07484573078793127,-0.09266855817789478,0.2134326945626738,-0.17924304739367622,-0.42737689487294417,0
-0.4838260543296003,-0.22082548039464187,0.8406185923637329,-0.2769802574334734,-0.12578050554902717,0.1516568665714594,-0.09863222357415224,0.07477921520064104,0.24838256464063238,-0.15473979047837066,0.09671607508880277,-0.14767737379830168,1
-0.48895909189052117,-0.2947493902233673,0.739475499669766,-0.4356745982488737,0.09841185835662382,0.4265088455188152,-0.16088098033664497,-0.17401097557119596,0.46883079989855264,-0.46909830369059186,0.12448126681839684,0.14505955819414265,2
-0.35369075455158433,0.0811495335568461,0.921322530114754,0.12047090827442264,-0.27704765439267925,-0.4818203611629121,-0.09362197824521197,0.4601294837626735,-0.27147169331247534,0.3108088314470979,-0.08676066195552877,0.05903681386139167,3
-0.3986172529638004,-0.047769365690298826,1.1234259035698102,-0.038191969989873197,-0.2593725796829055,-0.21777975795760315,-0.0481073447196285,0.3827950954059895,-0.19527372229836698,0.3794870683975595,-0.07638096680529963,-0.17956233432476315,4
-0.4082614800121973,-0.19276524203207343,0.9422606689996855,-0.27178426165957376,-0.11400480796417026,0.07501961021368811,-0.04406353708644296,0.05976341331708848,0.11869480506403288,-0.0006805068875816673,0.10180233091711881,-0.17470045813008736,5
-0.5346095739812975,-0.11472121383398262,-0.8789225112440908,0.42043291190388576,-0.2849171273956291,-0.24498759869963357,0.2473746617184266,-0.40494925592628095,-0.18669020462108304,-0.007924822736224881,0.158876272378045,-0.35868777528775414,0
-0.5654638104268033,-0.21384146951575828,-0.9632370259611003,0.744068800619141,-0.5411873140177013,-0.11321620532236033,0.2534634078887934,-0.4867892832849162,-0.2994205065248442,-0.00017560493854958893,0.26631370434225077,0.015728680707596775,1
-0.5615833317669383,-0.12330431438369856,-0.9959140475600858,0.9149676438112876,-0.846522088364959,-0.40980686141850675,0.3643869783573476,-0.7687284224171992,-0.4022810240746095,-0.18629403937056938,0.23631383278834697,0.8200326136720786,2
-0.5445738459956351,-0.08956351805990753,-0.8278971036034762,0.7217459535695212,-0.7501998741712348,-0.5015462669702148,0.3358071451663162,-0.6093630216713055,-0.36101688713079083,-0.16267602285422986,0.2670456498674131,0.25491953047183574,3
-0.5504414348848715,-0.10117390723874906,-0.8349653297215767,0.7815331681233701,-0.805860270924706,-0.4721534313507396,0.38671675967425895,-0.604826355321658,-0.3742768201325317,-0.14535952382347264,0.2779713327360951,0.0950690020236042,4
-0.5602065763755099,-0.2204168959141938,-0.8279068210236318,0.6362661773028679,-0.46477169175071215,-0.09658865253908801,0.17421309603033272,-0.29936386138301035,-0.18547354430810292,-0.037392869457761733,0.2796926843677937,-0.09142608964192493,5
-0.5167307681269449,-0.253243876590295,0.852522872111312,-0.1131694711723969,-0.36867282824808223,0.2269044888014267,-0.16892059868998527,0.4828781592127154,0.5065744881799015,-0.3518388502709803,-0.022947219751597144,-0.02360984223515744,0
-0.5182676874537849,-0.2111385712764438,0.8173689105265097,0.038178232224090794,-0.4814571903365248,0.0007735384096474055,-0.16150235540340563,0.6643718763134675,0.3477848576717479,-0.15656807762438865,-0.0550930883881499,0.08019068629466003,1
-0.5664206781001905,-0.4505994739401704,0.7117943357359581,-0.6187004253895302,0.3880260810734634,1.4112261520318397,-0.416744359132869,-0.3577270577075451,1.336865657682223,-1.630682640812278,-0.17996330394945723,1.1920357912367077,2
-0.47697336347600383,-0.08208053774122007,0.819030972454189,0.23356830366268763,-0.5368878234598499,-0.4038350719436587,-0.10776551658750756,0.7866922149392865,-0.018719183303132565,0.14408880095374513,-0.14298483512311055,0.1977270725253684,3
-0.4949724275291276,-0.0862307630470511,0.9872365004003597,0.22639757119687112,-0.550100778901633,-0.3263186700820326,-0.07976379036925178,0.8623487731575474,-0.027037810528781132,0.24759922584930927,-0.23583692314837754,0.07458465772984271,4
-0.5187322872047773,-0.21246759905587184,0.762881034708171,0.019478699106942696,-0.452923910579544,0.008328932522260617,-0.15180870548844363,0.6100254659654268,0.3345523811900726,-0.15426029037764483,-0.021569342785967276,-0.020324296192375815,5
-0.6894084345988719,-0.39505770292241965,-1.517733697018466,1.4427946466539223,-0.8636661993322323,1.2158445656042882,0.4580114915000411,-0.2729109944930306,-0.27112894952183536,0.38859466788168534,-0.13996297052771386,-0.36555953638287436,0
-0.7131379438815771,-0.35880818605532183,-1.6164261364911403,1.8263202288252918,-1.4311658812282808,1.1210962452254805,0.7161203551537252,-0.5935172826172895,-0.5202569836845493,0.383905469924878,0.01383350635155371,0.03700917038157184,1
-0.7072644688780619,-0.43863396255175024,-1.6944955060640479,1.5993103216212994,-0.8656258553724427,1.3825469002417303,0.3662913430248484,-0.3787216885276559,-0.28965862017252114,0.45177197750402154,-0.32702128476995596,0.6592950133179838,2
