0,1,2,3,4,5,active_hand
0.9027478128470828,0.31556494906503474,-0.3968935035696857,-0.9431114241558802,-0.3773279698131758,-0.14777122780435614,0
-1.033410854540962,-0.7428350851010794,1.7706828654483273,-0.277950602030629,0.07287113598918853,-0.012109810546397039,1
0.764149964242029,0.30860626862583895,-0.4444947256491271,-0.9192149588748384,-0.34628325829046736,-0.16005826966866002,0
-1.0488017107919458,-0.7029946273221653,1.7756377485019461,-0.2717514553433389,0.1037107170107527,-0.049029192331328846,1
-1.0280431739887588,-0.6838183487793971,1.7192531003291995,-0.2512814791231134,0.06658664764806282,-0.10679158604178678,1
0.8325061734723704,0.3189870948232098,-0.4145517261952202,-0.9134046153516343,-0.3755659117313309,-0.15592084386299337,0
-1.0128968733297257,-0.6750861175324002,1.6801204780110495,-0.23951362381261973,0.03884448604050921,-0.15464268161771358,1
0.8616681132402594,0.3216315630283957,-0.401141335262944,-0.9052511453778881,-0.38497812469951986,-0.15657856787575233,0
-1.017074866174196,-0.6806670097436435,1.6951332084591202,-0.24711470810527547,0.04689735924021586,-0.12873145447068907,1
0.8936777027513416,0.32611058936932397,-0.38623671257849623,-0.909586961047948,-0.39246388381592023,-0.15182575570700765,0
-1.0381550112530085,-0.6782820777149476,1.7369355212051039,-0.2553522145475351,0.08673336345853157,-0.09713034680213635,1
0.8268330358486271,0.3214428065758478,-0.4099785391011175,-0.9134892556638957,-0.3854727608464938,-0.14586841776364615,0
0.8789386272778739,0.32732552107392365,-0.3881462197896605,-0.9098566060309474,-0.4050611677107877,-0.14048184603282052,0
-1.0183405077482004,-0.7021170070624478,1.7077928155713027,-0.24276877741550368,0.03433335091070377,-0.1383313978225426,1
0.8642425359435533,0.3228480695115634,-0.3961021122705377,-0.9039161444895982,-0.389885766461663,-0.15090055096317367,0
-1.0373567845410008,-0.7161895855628986,1.756596928642033,-0.25629856889487396,0.06892588413397856,-0.09006799695494706,1
1.4337990732077932,0.37742737419001376,-0.1591682361720025,-0.8315593340758304,-0.4717244339652911,-0.1209165636698572,0
-1.0260321291063677,-0.7293108823864363,1.7390732279751446,-0.24868001080513863,0.03743666316603996,-0.10611262007542352,1
1.5408122067237764,0.39149408321580226,-0.115687923118356,-0.8156730054565708,-0.4693693279469151,-0.11523561969588353,0
-1.0254188899603573,-0.7336094245699771,1.740748920816121,-0.25081793681767206,0.03878374508684611,-0.0981401955113286,1
-0.930046983591525,-0.943526098155888,1.6746385144940978,-0.1768271808641329,-0.3582934542412163,-0.26334363972875335,1
0.6552755307351048,0.3009951474284165,-0.4656020214317694,-0.888676641834833,-0.34586675870641875,-0.1597140589552461,0
-0.9425331332960224,-0.9721288609931753,1.7227461168343525,-0.1920696725669141,-0.3478649079431264,-0.22273465576421994,1
0.6335446361432919,0.29457465494654855,-0.4753245409832975,-0.9037672990929904,-0.33643018548088355,-0.15334234055806883,0
-0.9450281691200996,-0.9676186400834125,1.7206016685789838,-0.18615896928939663,-0.3476526345251871,-0.2559239638163072,1
0.609935165035978,0.2932843351489264,-0.48164381615179175,-0.8964644315777389,-0.3400761864054309,-0.149501712756132,0
-0.9832959234053331,-0.9990936829093242,1.8298225120977893,-0.24397410265401065,-0.2654457131384996,-0.08288828923085056,1
0.6601553158651634,0.2851521250477653,-0.4711741545841225,-0.9231137711762366,-0.3284114288055254,-0.15304519696139987,0
-0.9730878674059323,-1.0069406829215317,1.8115492633673316,-0.2333871644960674,-0.29029301183502765,-0.1039891646719369,1
0.6494190618971837,0.27921465455472466,-0.47920442416719966,-0.9098917903291968,-0.30778371363018847,-0.17072490740384552,0
-0.9690784325472116,-1.002507695726211,1.7973056245143855,-0.22145118597195185,-0.31078997966936267,-0.15272279774716738,1
0.7034622720066901,0.2828365645681961,-0.4566775168936373,-0.8897066445723957,-0.33251232158731997,-0.1791809407864056,0
-0.983550807634513,-0.9869491487101143,1.812566007683738,-0.2299150831815994,-0.2652146397904853,-0.1596772803277131,1
0.6726546334938743,0.2872176507585498,-0.4610335151146249,-0.8885121744654109,-0.3429504689291697,-0.16465543934448754,0
-0.9934705507412995,-1.0215931924722832,1.8571000167287572,-0.25275435596847806,-0.24431474487534002,-0.055582861195000936,1
0.7221116791291586,0.28066414788075966,-0.44806912765156554,-0.8887867671064621,-0.3229835759807281,-0.18373337392848021,0
-1.008649064036584,-1.01822399194333,1.8878892397182419,-0.2633163578402067,-0.21811730575373373,-0.050241400155332364,1
0.7452145562666607,0.2839612146833714,-0.436474933638001,-0.8762556249143614,-0.3343145523442881,-0.1872931218640042,0
-1.009511943946389,-1.0372964543186058,1.9015317249386883,-0.26721624960582546,-0.22323574601924034,-0.014866691128616764,1
0.6982319538852637,0.2758928993620866,-0.45650542663018523,-0.8922636467377658,-0.3216484229772531,-0.17863539903592654,0
-0.9868630141547603,-1.0292473195808338,1.8381887816169524,-0.24115977578467127,-0.2599534009941822,-0.08820061040379183,1
0.5770010666024707,0.26931681607802954,-0.5007828070670409,-0.891368006954891,-0.287896249217706,-0.17404561252226836,0
-0.9905484629487699,-1.0242283851444196,1.8412879241127422,-0.2388963788017338,-0.2553814113785287,-0.0955580152407261,1
0.6846840002948696,0.2764247959013065,-0.45826215816150817,-0.8797124212544724,-0.3332052989901417,-0.17915743313083843,0
-0.921496000687759,-1.2191667621534454,1.858323340792932,-0.19602042538362313,-0.49353078612741086,0.18588992176804053,1
0.8891712732321242,0.24095485631523267,-0.4171264290175473,-0.9343040209837365,-0.28417107172573647,-0.2020553106416495,0
-0.9464401022243474,-1.2333303864706966,1.9135666060410628,-0.22123671189478464,-0.4728835542006724,0.2331598300947762,1
0.7153688878370124,0.22569242795619382,-0.4908530737144452,-0.9537582955601784,-0.2289522029156916,-0.20315829696886015,0
-0.9389397183391004,-1.2025968872773192,1.8715444889915263,-0.21286331777595247,-0.4575146322840728,0.1638764887256656,1
0.6621963144941504,0.22275823580567888,-0.5077250888406611,-0.9461849007899721,-0.22290517608329866,-0.19873221068304672,0
-0.9192215242379125,-1.1927863605463789,1.8237479793354956,-0.18414324152235312,-0.4929017505487706,0.09207079708685258,1
0.8800935383489655,0.24432438096413941,-0.4138485792777892,-0.9129587522792993,-0.3090585033194525,-0.19860812771793543,0
-0.940223672995319,-1.1965841648245266,1.859549378215356,-0.2160931565737255,-0.43005052883457856,0.16018410057472365,1
0.7129580307783093,0.2214389403772993,-0.48639042755422535,-0.947649537130785,-0.24894099889125015,-0.19009467775903083,0
-0.9441301654908638,-1.2110930625635379,1.8746980804563296,-0.21476763603358645,-0.43959812880289206,0.1814422583147188,1
0.7795278378800871,0.22970867746560994,-0.46054770918715404,-0.9273130784108835,-0.259359553944557,-0.20786063821029419,0
-0.9369141522067965,-1.2300730633837296,1.8690626305268982,-0.2020299497100824,-0.4641669646445262,0.19169954592501456,1
0.7862428322570512,0.2317403609696867,-0.45913535410318324,-0.9134978906379257,-0.249073145252143,-0.22190449331057455,0
-0.8835735242307358,-1.2148606562020043,1.7431563376907413,-0.12926314483604673,-0.5227673670021067,0.058317449331834435,1
0.6387949366874751,0.2301903538915281,-0.5066899927363474,-0.9140338732043205,-0.23543313934363183,-0.20355847571029215,0
-0.9384822132731381,-1.2572717308557648,1.8829493473612362,-0.20092823358749287,-0.46661953011337504,0.2347238421111892,1
0.7291322315746461,0.22555872790352613,-0.4818292942443948,-0.932293666025081,-0.23626180527349033,-0.2082706068957755,0
-0.899800595215737,-1.270185539270116,1.8206794974299143,-0.15275230127438244,-0.5370963146838844,0.1956889780376955,1
0.9242682451034777,0.24160695898147316,-0.4036169369891548,-0.9041676084002981,-0.28755275980636963,-0.21281559032325995,0
-0.8507395832357721,-1.244242594944346,1.714810387065195,-0.09979792870629951,-0.5646690890944283,0.08720289457805915,1
0.8408159776340295,0.23138260530712013,-0.4361666510827206,-0.9068955814182115,-0.2735834712436828,-0.2130913292695244,0
-0.8648727597132804,-1.2519716867121786,1.742033791826177,-0.11467225865224989,-0.5560953886842532,0.12488570364325904,1
0.787026328719759,0.2232187729713537,-0.46032573858314296,-0.9194766553456134,-0.25757472274059484,-0.20949668056257353,0
-0.9705069293148361,-1.0782592303270773,1.8164326120458691,-0.25869737156432593,-0.23170132794720316,0.12025836347208299,1
1.3852034517290446,0.28513775577427586,-0.2123888852869386,-0.7828543680457748,-0.33032989214945235,-0.2255409450879905,0
-0.9240645900813149,-1.1280394814287438,1.7643646418424446,-0.21009034214803424,-0.3926836318373724,0.08344133503916246,1
0.9306364269550329,0.23520363411644316,-0.39962358765712325,-0.8733332393523109,-0.2840607896522258,-0.22494349287433815,0
-0.9453742368531491,-1.0990585554217673,1.7940038400724747,-0.24747690678492246,-0.3181323151091533,0.12685363426911067,1
1.017605455965635,0.2433721114870243,-0.3690614299950983,-0.8784391402866158,-0.2960693984042186,-0.21812190181373087,0
-0.8894546227081245,-1.099703992331613,1.6953113483713922,-0.18600531716609647,-0.4284542582110192,0.012867582839132816,1
0.8292364715452828,0.22782382729007244,-0.4405933643591602,-0.8990014947921455,-0.26653202314332086,-0.21243015240434918,0
-0.9385354922363753,-1.0419717553023595,1.7489808100274762,-0.2390300132005256,-0.3109244104841062,0.02016790910254819,1
0.8179242429713883,0.22884604794094465,-0.44326208821597013,-0.8870471543676454,-0.2670024534016303,-0.21578798625223125,0
-0.9332282537863923,-0.9990554298881836,1.7040246780279102,-0.23841120860974763,-0.2603735420484414,-0.004322205878091274,1
0.9120435269859533,0.23822649825973494,-0.4026943879584589,-0.8721014157331513,-0.2891237934074307,-0.21858538436922495,0
-0.9409850083976748,-0.979621591126276,1.703984352060831,-0.23831673938875236,-0.2394734136502775,-0.030576244122857837,1
0.9350031825858377,0.2418651214173331,-0.3907875594974679,-0.8491874850164917,-0.2922252406266826,-0.22747577321970294,0
-0.923708409031904,-0.9853891385312392,1.6694004609743929,-0.2179996097167654,-0.28482090551167305,-0.08446521725091465,1
0.8598535462376534,0.235661061167103,-0.41947848219882183,-0.8531199832687683,-0.28514010392767497,-0.22480964091817307,0
-0.9256722190948089,-1.0022404971054664,1.686172012100989,-0.2237272944938822,-0.28749635335112395,-0.04337684883382476,1
0.9562958053317254,0.24498801460211891,-0.38259809372194936,-0.8508837941640823,-0.30237910318290484,-0.22288626913304455,0
-0.9639508142469494,-1.0509588889897756,1.807240382000474,-0.28711397411520234,-0.21178373171070386,0.17871790951722544,1
0.934150031644523,0.22699094507112436,-0.410231568744988,-0.9000583520342543,-0.2564008297402755,-0.22824168504638373,0
-0.959416566728499,-1.041908624922877,1.7895519886973983,-0.2733848027678746,-0.23645119664710224,0.11625813552571607,1
0.9447774017206301,0.23366070694611224,-0.39839596381264414,-0.8830323986916272,-0.2787139388548549,-0.22336854344497925,0
-0.91213796763497,-1.0108177866630335,1.6643506103895103,-0.2128554687558508,-0.31604410076891076,-0.05163520485443423,1
0.9839358118271911,0.24312488787126546,-0.37413383726659866,-0.8506074087009201,-0.3027661271595383,-0.22271408735380177,0
-0.8067551109410191,1.7822375452093102,-0.44983287449968606,0.4355377841871324,0.03364996772911195,0.5627404194147165,1
0.0044662213241516485,-1.2043496344481013,-0.7450603332993332,0.37723784078207184,-0.07593973099456591,0.11824758746074061,0
-0.7054176644821557,1.6905549523112018,-0.4396033510784727,0.31982882728426587,-0.15028328138917468,0.43076426102012827,1
-0.024379257112025824,-1.1978475783276588,-0.7432045897658609,0.3376981294701082,-0.041491322203508915,0.13524774661136324,0
-0.7676672619338337,1.7490963949095215,-0.4552390430354972,0.38906707699799425,-0.023353730879402592,0.5245887188648088,1
0.06972886086537353,-1.2059651743592585,-0.749137120896221,0.4251367843401568,-0.11357228228358253,0.11470891798471386,0
-0.7292174002528543,1.7170188443613936,-0.4473411962894998,0.35378703093698194,-0.10559133180104292,0.45997111107474153,1
0.10647474444673032,-1.2002844998802376,-0.7566889726069823,0.46400545315790215,-0.144559235462502,0.08106466586618896,0
-0.6911025059035002,1.6781702862661392,-0.42996547581436745,0.29323627961783594,-0.20380691993015276,0.4121510978810591,1
0.13775028686623067,-1.1979452497080663,-0.7567199402337353,0.49584176472860564,-0.17500226311449785,0.07030567940748773,0
0.008162698726898877,1.3950598661563187,-0.2105527261460356,-0.14193174678830497,-0.7897378136798675,-0.002426004958568048,1
0.09055982622797346,-1.1899588902571059,-0.7594740368318663,0.43381397658760046,-0.12108279895973428,0.07981925240986489,0
-0.5011623518951785,1.518959295908406,-0.37094050200942935,0.11416359788239544,-0.4510069728271163,0.20012125382016682,1
0.1190597005997247,-1.1901860458793092,-0.74866954279885,0.4582997891793627,-0.14642510586926014,0.08461802899719142,0
-0.5562349029074736,1.542992027099405,-0.3759309076367518,0.17624626940694896,-0.3835245248307727,0.21982401011490507,1
0.07457836004157635,-1.177078557540057,-0.7469209755693131,0.40339360676839575,-0.10881874271584938,0.08442536120718531,0
-0.1738053932998868,1.3912116959632486,-0.24677780501059135,-0.04241704720875616,-0.7079542613605785,-0.030576001386809975,1
0.09237201536186661,-1.170924675185094,-0.7553126524052712,0.42959375396902816,-0.13501194673761138,0.05005876661762845,0
-0.26956053199417884,1.3819866755195493,-0.2640393792744288,-0.017055822376781504,-0.6498272702392068,-0.014535600060078735,1
0.09978563632138227,-1.1756105999836417,-0.7405736708795182,0.41827034023043697,-0.12509631525923795,0.08662066135316326,0
-0.5319917991805413,1.4724136255449292,-0.328097168517259,0.15281972975466832,-0.43416713919921845,0.10820791956571249,1
0.09630543793128096,-1.1696053453901067,-0.7396862379001924,0.41275732186589176,-0.1267272982632561,0.08035530725167547,0
-0.5574973158070413,1.4737662398872409,-0.32356953205929767,0.1714374820161396,-0.4110243054923403,0.11250724345950248,1
0.07559711296248649,-1.1640809855936498,-0.7431786890068394,0.38615097311618346,-0.10412050698501947,0.08271278765455942,0
0.16807829774824565,-1.1213929381479955,-0.6711594441080132,0.3974228321059468,-0.15373580783074542,0.06984839033092577,0
-0.483581626133706,1.3769025257854939,-0.21343418210203466,0.1392895621653863,-0.5485419316128526,-0.05917813880743415,1
0.16967458656196543,-1.117923456738649,-0.6876214873360738,0.42763047900381923,-0.17560329208617925,0.028200707601631084,0
-0.5035999247279188,1.4068954090672685,-0.21827512630090126,0.17090297063542517,-0.5443221936843955,-0.05960656693965501,1
0.19491991668220554,-1.1298898077839281,-0.673371747299566,0.44267856720889254,-0.17946605093035037,0.06154298989239936,0
-0.4188086132766101,1.360172023099267,-0.1963664943051859,0.09076503708593146,-0.6133740790445738,-0.08707244400456308,1
0.1447298933823707,-1.1272445734858907,-0.6791217800899136,0.40453631438772736,-0.15853466408419462,0.057681806859441236,0
-0.5582556663684759,1.4352209433865812,-0.2399075008516063,0.20718858999010745,-0.4766662460373706,-0.0031003406501868844,1
0.14823004358719932,-1.12700348147919,-0.6844170389404212,0.4220189690574939,-0.16914954380733652,0.035726965480462364,0
-0.5540107380446332,1.4400763890525319,-0.2355300771887899,0.18381863545900795,-0.5134918154321139,0.007660744393014462,1
0.22005448031873387,-1.144686034893225,-0.6585289781887936,0.4668240485839794,-0.19385475573599922,0.0868447336083482,0
-0.5851346116925119,1.4361139445526871,-0.245506947329983,0.1849591674354576,-0.45520646658460984,0.05830337748574842,1
0.1764370156295209,-1.1450235906626636,-0.6643704306989109,0.42785161966108265,-0.17181939296736415,0.09814603371158921,0
-0.6142933554873855,1.453679707602224,-0.25463441159320954,0.23050444210148824,-0.4022015746247141,0.06604578118913623,1
0.1900091805952725,-1.1440753965797288,-0.6655634687574855,0.44806286813254914,-0.18602844885715553,0.08233371348837808,0
-0.583491317938087,1.439818822665046,-0.2467301696878431,0.1993630975350482,-0.4545363307835544,0.04125185390880313,1
0.15277425781596735,-1.139199215380364,-0.6761313897034819,0.4298057471826708,-0.17621402745714024,0.0636250467402384,0
-0.5210652348701789,1.4093870338059356,-0.23648450852677677,0.16062098097853653,-0.5157598769072514,-0.017076970083617696,1
0.13863222971666808,-1.1438759606831728,-0.6876315165085164,0.4288399009348112,-0.16389943263613926,0.05130826377922447,0
-0.525110310020858,1.4123882806429682,-0.23824323700355476,0.16719401561392985,-0.5093345247411851,-0.018685867433301938,1
0.18620223352567014,-1.1444489693263749,-0.687879435855963,0.47768522487510134,-0.19711941812771944,0.032707307029764564,0
-0.5639058792994807,1.436486652380931,-0.24623238875150588,0.20027078935429857,-0.4736889552239363,0.00795537743804018,1
0.1126797846857376,-1.1369816365894754,-0.7056388397279766,0.4314534286552299,-0.16390687436550494,0.006967362763559891,0
-0.4985524868707625,1.4145442221161535,-0.23052259751588622,0.16862425447083623,-0.5420234261351741,-0.05537568038662401,1
0.16847557823481116,-1.132261960506686,-0.6832286431312159,0.48944572652258445,-0.2241273755552087,-0.006690195425446164,0
-0.9709612780729842,1.7350626029130378,-0.22088512552752676,0.700145215432959,0.2675622702650174,0.3839881668288144,1
0.12911208079996825,-1.1296570158266956,-0.6749903511441232,0.43847851197934756,-0.19645199646220726,0.024684853052671946,0
-1.0062601196338254,1.7931853440266383,-0.22402041016415078,0.7605867565981917,0.3651957654121812,0.46861129350822106,1
0.060277930512703096,-1.1284602766361942,-0.663159894628166,0.35249453329196684,-0.13173109196035213,0.07326690267608597,0
-1.0242113187155368,1.8131170465795152,-0.2228918934319337,0.7586242886741014,0.41906811593684257,0.5614278634704524,1
0.1374474605462041,-1.1321888368800004,-0.6704348997321733,0.4433985137150196,-0.19695666815753987,0.03216071337517115,0
-0.9815504057404906,1.7913585391245126,-0.24622548788089263,0.7399507302276882,0.2970181117873365,0.44201817221908374,1
0.12492261744053686,-1.1266028740054723,-0.6677171139666256,0.4241985191993941,-0.18677602873535615,0.035087822296101065,0
-1.0479975233715626,1.90120981299228,-0.25003975825868635,0.8289741558298604,0.4510069154194663,0.6056621134311829,1
0.13505557784593444,-1.1302553153661064,-0.655894576470483,0.4184292158703222,-0.1837009223894069,0.06197704195174397,0
-1.0195354960798375,1.8641127802874031,-0.2574264172454563,0.7893489502634116,0.39231725699499115,0.5647616186447028,1
0.1341454560672211,-1.1225364801054503,-0.6738281521962499,0.43716149084276595,-0.19309721947221928,0.012008569558857774,0
-1.0538222345732258,1.9316021422806333,-0.259604279619157,0.8580960309107087,0.4524576489143035,0.6020114503692963,1
0.12953440342290237,-1.1189612320620215,-0.6752826401199294,0.443489017617043,-0.20459191448114902,-0.0012711478687883334,0
-1.0408371736310462,1.9164196628249346,-0.26103467918322115,0.842800697950564,0.406668637591626,0.5584266730434279,1
0.10117003926757312,-1.1133537858262141,-0.6790388786686238,0.41880339989077237,-0.18570322487965046,-0.010306744597327673,0
-0.9936898281816374,1.8524723104438519,-0.2664220045178356,0.7869292220381768,0.29406059600583984,0.44857661621713635,1
0.10283819623455091,-1.1130022132714656,-0.6792907511984894,0.42204253876901127,-0.18937975709859378,-0.010152250190760234,0
-0.8913669384199432,1.724129750499877,-0.27221208292178406,0.6611003437536057,0.07139749345871906,0.2540682646378352,1
0.08801972777112026,-1.1085937498889737,-0.6839868424580874,0.4110836286016169,-0.18082855258646371,-0.022409724961146207,0
-0.9598826809938344,1.820904163837496,-0.27560317726247163,0.7622101327409384,0.21605208809355267,0.37093511282642644,1
0.11677863450408689,-1.1098040203028072,-0.6790904426830835,0.4401301047911967,-0.21029231139430465,-0.021596214562022195,0
-1.0161821518551144,1.890084425170682,-0.2674758965938114,0.8195506647021306,0.3366381028092048,0.49039844277090994,1
0.11147411501064428,-1.0946451034897773,-0.6663856004126467,0.42944557930400923,-0.21671056304821243,-0.03250747812817209,0
-0.5821919431812812,1.4863780479370963,-0.2550337390068128,0.3179537352377617,-0.44017963106968944,-0.05897404544131863,1
0.1607055325352107,-1.0990482664293066,-0.6658376475328174,0.47363197298560034,-0.2346485319543314,-0.04894356582176361,0
-0.7347095473735015,1.5977983975358367,-0.2814245981464897,0.4603699529063379,-0.24363263970851723,0.08478519179977587,1
0.09721994615237566,-1.0929879243230425,-0.6699589957644576,0.4181050990479176,-0.20137010833685806,-0.04098970827550375,0
-0.7946645998426312,1.653352335441288,-0.2876981496883092,0.5190926059009564,-0.15856160125686786,0.1616924477641066,1
0.1472738789457143,-1.0959417240231595,-0.6716759340625689,0.4683695166140994,-0.23742027528777254,-0.057448171760977634,0
-0.7990914126032274,1.659524714191042,-0.2858516722583504,0.523115982999499,-0.16461493763460008,0.1615249267895419,1
0.12761041190508624,-1.098619858411796,-0.6606839884847863,0.4336671889536823,-0.21151358803880296,-0.02232385520312313,0
-0.7743142008440689,1.6151757603327976,-0.28083823451539136,0.4717732771119991,-0.19117177101784408,0.150703962423404,1
0.12973008105534278,-1.0930535484048822,-0.6640966799764868,0.44512085828976167,-0.22786321455884198,-0.04188177328233737,0
-0.7527401214759343,1.6058423418575485,-0.27968885537173116,0.4605823332493008,-0.23685162932750223,0.11010782707219968,1
0.15917404679900707,-1.0971878322035682,-0.6663327806399084,0.47673280597956325,-0.24381240767885096,-0.050944660667952835,0
-0.703272805188208,1.5684366765871722,-0.2792544310164137,0.4229733893001005,-0.29328151658740875,0.050466667095574784,1
0.12024264984518322,-1.0959841158514372,-0.6563981979418733,0.42739769993554744,-0.21360445677298753,-0.018949745292321733,0
-0.6714896512033709,1.5286606154639681,-0.2721048997289392,0.3726064055623332,-0.33161331880377093,0.030196621141238535,1
0.17296900300595489,-1.0989471395795485,-0.6588574832427297,0.4825352160642909,-0.25010687224148953,-0.03786267504382076,0
-0.7164659334332325,1.5733870644329577,-0.2792197762502942,0.4251868722716834,-0.27758495263183514,0.07291871169575273,1
0.2130251681239465,-1.0974162799534344,-0.6597406085164667,0.5181016377397619,-0.26795980521021595,-0.056696689803093434,0
-0.6920046895226082,1.558719460653652,-0.2776085979057634,0.40712464358002304,-0.3092531824052099,0.045089493538177185,1
0.209283792506864,-1.096085474748663,-0.6586034998988496,0.5085086085675875,-0.2585990700012353,-0.05375434320411726,0
-0.7153993562075563,1.573697054758204,-0.28029062466078125,0.42118249452255324,-0.2785370942549093,0.07788224707912647,1
0.2197964189519224,-1.0973219623350838,-0.6576196836172322,0.5217793099730482,-0.2697103733499907,-0.056661989615818996,0
-0.7040879856913708,1.5694013920428749,-0.2798830573054023,0.4190573285386783,-0.29334399132251365,0.059344256364389544,1
0.12380363066050175,-1.0915843135363432,-0.654288063792785,0.41060965065740523,-0.19985538881968476,-0.011049050128343217,0
-0.5529016685493852,1.477166772082299,-0.2465986226937311,0.25958529397892666,-0.5046684314300786,-0.035009506766407905,1
0.1285595791713407,-1.0938442831712745,-0.6564865238446507,0.417837902119982,-0.20188611134995524,-0.012194639660321967,0
-0.5932124439405242,1.4946264018731157,-0.25554445243016166,0.28866463347003074,-0.45778803634953263,-0.007021125228088645,1
0.15462670774524936,-1.0945164771967748,-0.6560038011116258,0.4380731064795936,-0.21133086646933313,-0.019029581822254733,0
-0.5262920248134132,1.4596945891449535,-0.2439496527639866,0.22783414894725104,-0.5300810101462063,-0.04311548944043049,1
0.11964452428413927,-1.092208764412601,-0.6527491011296463,0.4022089627964355,-0.19125472509967859,-0.005800385305230899,0
-0.47012430184088877,1.4343165810537362,-0.23338133556609933,0.1891328460343291,-0.5768053060235414,-0.07145569058679696,1
0.12268996230476616,-1.0894479919486708,-0.6587693935117793,0.4097697652300987,-0.19787730262044687,-0.019501813968112132,0
-0.5151380385720047,1.4633201075258115,-0.2441922192865275,0.22353048848198692,-0.5473172276681016,-0.04455253949618439,1
0.2117994082325743,-1.097438162003339,-0.6593864466348216,0.5011371752684478,-0.25261541074389293,-0.041695853463809204,0
-0.5213478730882553,1.4711788229293647,-0.2497898668779523,0.23212738860360307,-0.5365683156776463,-0.043380062873738294,1
0.13066749281055054,-1.090061754275955,-0.6664980196787014,0.4248418499193393,-0.20193028006560115,-0.033654206104467885,0
-0.4612774566917146,1.4442183452278765,-0.23435788880423158,0.18882334195049605,-0.587247999274152,-0.07297002180609757,1
0.12009055989959394,-1.0928966710378825,-0.6598086932986474,0.4031837863102989,-0.18702084842222977,-0.012615329632396428,0
-0.4550555899652313,1.4330040192182194,-0.2361999403339168,0.18043705241844088,-0.5842671176622086,-0.0724595575752906,1
0.15334564658730554,-1.0990537075062894,-0.6468886737185994,0.4271934754719865,-0.21245451731334866,0.010322788820584575,0
-0.4643956903171119,1.4327140317987301,-0.2414052867879256,0.18933507109711578,-0.5619131335642474,-0.06774489288907481,1
0.17506042202543548,-1.0951377711079229,-0.6593798494447851,0.46254042713701826,-0.23094214712725325,-0.03119709963853255,0
-0.4726283217939302,1.4467286388739429,-0.2414804223549252,0.20096931200211174,-0.5687840576979717,-0.07061689726764549,1
0.14734090761704538,-1.0919630063653811,-0.6703015474414651,0.4430553510090069,-0.21229311383069488,-0.043812337462563244,0
-0.493124662448848,1.4578330913805244,-0.24489173485527638,0.21747479573238765,-0.550614793096871,-0.06094071878194387,1
0.0968443635570478,-1.0865749684900368,-0.6749557769593386,0.3975991318211473,-0.18477758059592228,-0.0392698936511426,0
-0.49971503376656173,1.4652458227747356,-0.24653796941748923,0.2238566303777741,-0.5522439478648057,-0.05585486122607248,1
0.12627996377173217,-1.0973787381900455,-0.6830082767945328,0.40951414044401274,-0.17455256369322622,-0.02173389540161809,0
-0.5778415389764022,1.4643105635570963,-0.24837543663884235,0.2680669146797572,-0.4526526339489639,-0.027476925244152982,1
0.19490993050536878,-1.1038572445879182,-0.6739389773581047,0.46724035712007767,-0.21268487177585904,-0.02178894169766312,0
-0.3312679307033006,1.353279466613681,-0.16866236796866899,0.0755092341285728,-0.6964794001694607,-0.15545982308000875,1
0.19578131300443188,-1.1137681405935926,-0.6559653073968158,0.4485083247601605,-0.1974655805693318,0.027316899935396478,0
-0.3673970177870833,1.3361374173107505,-0.17969280758065684,0.05796762989511943,-0.667540559239036,-0.12646793328681968,1
0.1469842319686545,-1.101477193799778,-0.6686650653032721,0.4201254171304758,-0.18893777473382684,0.0003881187019061043,0
-0.5519546370139645,1.4312907588766473,-0.22662808612558083,0.18209773025825646,-0.5379812624146609,-0.0225080739991522,1
0.16730674269887108,-1.1046243970130336,-0.6645619825070652,0.43122124679951135,-0.19132708632534,0.006415206804823543,0
-0.4679623885013272,1.3772954146157426,-0.20363181917797482,0.10807209033173576,-0.6160284705468514,-0.07642014924917624,1
0.19833808606554015,-1.1053784244239695,-0.6675704866195796,0.465594621539032,-0.21220748792332503,-0.008443254333202104,0
-0.40288960426553433,1.352766955398098,-0.1781682064305412,0.05435363136634888,-0.6895937158924887,-0.10894474593063022,1
0.16493331411859916,-1.1100591000434732,-0.6585922941231821,0.4153001000591975,-0.17247849272603766,0.029366122209989878,0
-0.4075440788857599,1.334301469157233,-0.18100120584099663,0.03372159767202252,-0.6778579965322651,-0.09063492794611454,1
0.1465841139295962,-1.1059466806115077,-0.6545156728073094,0.3966359612113864,-0.1694218350496066,0.037706725567331005,0
-0.44032062669974514,1.3461781114243068,-0.18882973485092633,0.05335787521233228,-0.6552944110576894,-0.07447561373624634,1
0.13382124679477878,-1.107947760787627,-0.6560788983191869,0.38225757698188284,-0.1513479559463042,0.0430316821559915,0
-0.4993655588842734,1.366771438435787,-0.20873785715769377,0.10310485233888565,-0.5770324958232271,-0.04564351288306449,1
0.1961763094042485,-1.1049107903847881,-0.6572724276646926,0.44836708318039625,-0.20305667455265827,0.01444065259452855,0
-0.37108677669937373,1.3308726984251587,-0.17059584514241688,0.022602140164654172,-0.7083976181091365,-0.11219872786003245,1
0.1951484224899177,-1.1044610434695992,-0.6595455824133561,0.4493389068101671,-0.20310535831903043,0.010306639163251353,0
-0.47253624740579614,1.369839915092272,-0.20605794450976997,0.1044157264946584,-0.6026835390418357,-0.06974709971280003,1
0.21161564047968368,-1.1022172656907867,-0.6573653903603762,0.4617651539987912,-0.21277842218289075,0.00594983150896835,0
-0.490749772608617,1.3793062730695498,-0.21192166485993602,0.12002416454267563,-0.5848414667449111,-0.05825893138856202,1
