0,1,2,3,4,5,6,7,8,9,10,active_hand
3.168025413699091,0.9673615513313852,0.5083714735774817,-1.2799947216947012,-0.9497410133534755,0.6450330939694614,0.06611954899498539,0.1700652450282848,0.5356243160485596,1.0629515008674009,-0.7464294492942202,0
-1.0097740292730149,0.09894018914382888,0.9787610804897163,-0.008157626377718767,0.6117402084170417,-0.19298490605272034,-0.04951577642044928,0.14918898563742145,1.2213269795099368,-0.04161512012515386,0.061545738009915876,1
3.425661316406306,1.0076911527692187,0.6202563858912741,-1.2437229775100427,-0.9149039444047293,0.6732642366062335,0.07911832545328056,0.15336314046556582,0.5236417509751088,1.0587432149798603,-0.8211846259198201,0
-0.9642136827029594,0.04362043657217876,0.9445786078662533,-0.03323007690754618,0.5390870981821523,-0.23456320146552426,-0.03390762565385954,0.122412520497959,1.0318154877481462,-0.025212700267659757,0.057570591193718476,1
-0.9217242059362915,-0.02478222636545034,0.9177099940007515,-0.06657386008094095,0.45509354099872334,-0.2710973919550693,0.002843353686737797,0.13880794973954494,0.8244627007130888,-0.005939213869076869,0.08119980923738666,1
3.1339199907862576,0.9476448836468895,0.48972370150776107,-1.2826985054250282,-0.9239228265270353,0.613956917527527,0.0021052105742472966,0.12022464501616754,0.48743884440363605,0.8955897710698906,-0.7095718789988159,0
-0.9050770779034536,-0.022857337223818292,0.8636999824866378,-0.058440400261559756,0.487688231046319,-0.24370307851103234,-0.0684578895564019,0.10084522500769309,0.8297452165119252,0.02867951814446689,0.0603446608431729,1
2.9550020739172376,0.9062929878158762,0.4104311648702713,-1.2944404187996943,-0.906150000535275,0.5629504528861599,-0.06987244838421769,0.08739309435960045,0.43608835377380245,0.7340533117531256,-0.6227703994734025,0
-0.9069424028747796,0.009079750159904023,0.8441790558607901,-0.0423899205217093,0.47467070695627994,-0.28591117045671977,-0.02522528414806382,0.15124902781040644,0.8667623992676009,0.026143536701932316,0.06825682407460638,1
3.090846784012062,0.9383183031303272,0.4741484041184559,-1.2725323755675468,-0.9309288143129412,0.6055738885612205,0.011839639965095886,0.13986938354165757,0.48832384532419476,0.920675176534104,-0.6912978761848558,0
-0.9099794347128495,0.04125360538246071,0.8106193511625984,-0.030505919589166444,0.5325183926614099,-0.2414956369762979,-0.0654085508023479,0.12544269003709485,0.9377156027091117,0.01978329130486067,0.051169971786045265,1
3.098837812322566,0.9404449606488066,0.47492484405334173,-1.288760504073813,-0.93555907355647,0.6164641818566279,0.008204322698774457,0.13922998493645783,0.47964674393427686,0.8886700044858454,-0.7026521912897052,0
-0.9993285798707534,0.15120476133253255,0.8465926418534251,0.007408493702084494,0.7855154038009715,-0.03471417322641529,-0.21034835554241324,0.054778957783836284,1.3661780890219828,-0.022067657033217957,-0.019769726857797907,1
3.878824062497953,1.0817747345907838,0.8172622856732231,-1.1499556288596422,-0.8294217137257001,0.6922985541814498,0.08534273808171768,0.102559195448309,0.48723025121346347,1.0203506441747237,-0.8964966681695561,0
-0.9661433596195347,0.12132940267494774,0.847201706575399,-0.013633596407010383,0.6452954210061276,-0.13738074204427572,-0.09109026394054123,0.14872869153564805,1.1091336162954255,-0.022420638268511785,0.053799000337049895,1
3.6892592245483713,1.0474802475695257,0.7361653580343331,-1.1712713203519494,-0.8550840899185832,0.6678550192561896,0.076878932478731,0.1172410658681834,0.5062611286765167,1.0431900790272357,-0.8450690053658942,0
3.0809693145685864,0.9267917652238767,0.46711348006680536,-1.2536383413377763,-0.9207896902157778,0.5859655599221182,0.019454238441026242,0.13218022226139964,0.5047310228835048,0.9226645549020756,-0.6639228111241411,0
-0.773719857170463,0.02641041049615813,0.6627966366324364,-0.0393199861439423,0.06206540634067846,-0.6361947210393991,0.12789779974702772,0.19683245553135395,0.2713425336868791,0.03338714526379631,-0.03762133471791401,1
-0.7082924951107159,-0.026803820333691653,0.6116322085138678,-0.05746692748846824,-0.0708892817905027,-0.7296414162902789,0.15450820059257564,0.20737496379259607,0.10179710606906366,0.06629259741938064,-0.08834043767969697,1
2.8655373321847635,0.8923418937494452,0.3736808202883692,-1.2990857460482421,-0.9535542134175862,0.5771173007889471,0.011522207431684082,0.15399815625575358,0.49240381072036565,0.8883015379735446,-0.6215673074882972,0
-0.7411588478198946,0.0016922737307406386,0.6261725138713014,-0.05690658880967592,0.006591714995511966,-0.6709077199386596,0.15418711700292512,0.22541152389615957,0.18624537763531174,0.05058419538799122,-0.041981244205830714,1
3.3413796653381675,0.9781231056154328,0.5837641429112896,-1.2121731266693343,-0.9004007081440873,0.6240037363944777,0.06988295907003712,0.14408404558808136,0.5313892782543859,1.053102538851523,-0.7505099573777388,0
-0.6451309943729283,-0.06179324801731779,0.5518687989030917,-0.06399907141860027,-0.14644397752903293,-0.7801624195669917,0.15413847756686883,0.2279453490356954,0.005899295278428756,0.11017020048547846,-0.11604162792647497,1
3.1826644687180794,0.946389281543199,0.5149664469323401,-1.2273940058303032,-0.9075028422126243,0.5967204799610749,0.045056680119197404,0.14494978652020676,0.5259332760896113,1.0217636619040533,-0.6986210782719307,0
3.151167895619941,0.9350187949298567,0.49609792888727855,-1.2516498445724769,-0.9010811355395063,0.5869626494444371,-0.006807946517689103,0.10912915423643992,0.4786839681929152,0.8607040399654073,-0.6791635592323397,0
-0.5649373257631386,-0.10503000303659238,0.4996193499648595,-0.07209628781456927,-0.2133550238582791,-0.781633423823566,0.1258232093179999,0.2106539383013666,-0.13000606094733128,0.10963189283223203,-0.15554269037058044,1
-0.5513064190599186,-0.10598880803583129,0.4731345185484157,-0.06325407931055586,-0.22654588460127023,-0.8145985607662501,0.15910737997582947,0.2570954326420979,-0.0845917222382904,0.15061392840080165,-0.14454399828216427,1
2.84492359740655,0.8882378836526352,0.3671173806411626,-1.2870482722838448,-0.9491951676456457,0.5710090758935769,0.022971973729275015,0.17430436513351438,0.5140882316357495,0.9629780104059147,-0.6191536839982594,0
-0.5004735827668468,-0.13846686670319078,0.46102976718015665,-0.0660739197121004,-0.2510524071618689,-0.7891287465014944,0.1129366262030677,0.23296635025496235,-0.18599408280825128,0.13817036964539353,-0.17121772947992284,1
3.1695993598370187,0.935645335729981,0.5062931124581733,-1.2354952751440342,-0.8830949695135129,0.5793647350189816,-0.012790077561615553,0.10406929091152346,0.4818636035560731,0.8803814904726902,-0.6808147577950832,0
-0.42412091117741535,-0.16006767858877885,0.44779908819778586,-0.05775488651802556,-0.3227766684201607,-0.8170734355311148,0.16255800803511544,0.2875235306706106,-0.2524171994713953,0.1655318875321728,-0.22441317174896327,1
3.172981333266892,0.9405475723274443,0.5097740030161241,-1.2331263817612022,-0.8955808359157662,0.5916641541415744,0.019297387018291298,0.13509634228530662,0.50504107505574,0.9666489514756592,-0.6955722499518355,0
-0.44773031183212403,-0.15485976642393487,0.45573061869609705,-0.06940757912360539,-0.30630574783276626,-0.8002962721016628,0.16170860732138492,0.26956979886112964,-0.2420691521647482,0.1420994078917337,-0.21249455520296662,1
2.916731343712842,0.8957296111999984,0.39574141339932367,-1.285954375225601,-0.9186108120221539,0.5659366032047352,-0.018145910664091873,0.1252737980216726,0.47851206553521336,0.8535158107831052,-0.6284854273623555,0
-0.48487589536542847,-0.12922678174065053,0.44100298259991294,-0.056391664406038926,-0.26472818433141065,-0.8190991367455008,0.12976557275237835,0.258533480092389,-0.16769801887816332,0.17363902040717571,-0.17073324025302905,1
3.1080909372899423,0.9277164402933828,0.48258584229277524,-1.2346124752173535,-0.8996484811608526,0.5796491461751182,0.012937370132288786,0.13987035344179352,0.5091649021228158,0.975481436474528,-0.6753132166753224,0
-0.5775552427385627,-0.10203033096901717,0.4714422525323198,-0.06204771361636637,-0.16621581061088173,-0.7709458547390082,0.09422658077099325,0.22467241859905157,-0.05707755263337407,0.147293530246976,-0.11216013618834465,1
3.1322464038474402,0.9294438540134269,0.49156992362507107,-1.2324486861255448,-0.8944710719569914,0.5794000808106599,0.005129724271462024,0.13332005969465027,0.49909119246989886,0.9434145541685215,-0.6754846458647487,0
-0.5802794249431821,-0.11688865205160305,0.4989741726827828,-0.08184673150358038,-0.17983041077353878,-0.7475463530885995,0.11042679431860525,0.21417088537540765,-0.1055482111903353,0.10809099462543452,-0.1308353494470397,1
3.1660953624782597,0.9354965217285837,0.5044651929413899,-1.2452317577678915,-0.8952530880935332,0.588583676397522,-0.008900568434889507,0.11275067869867318,0.4749356146126954,0.8602141563917294,-0.6889920127107969,0
-0.8103396086026429,-0.07031948665399218,0.809809953175644,-0.10221247034398406,0.0519654653178313,-0.5513688066023027,0.20633457019907173,0.3069992830876409,0.14565400419192776,0.00025926523728517356,0.03585534544265014,1
2.8711337212999037,0.8808097393315855,0.37613510545138884,-1.2753471012528614,-0.9099017980653148,0.5449771014719236,-0.03951649569734304,0.11920423466214465,0.47533999174812797,0.835385388644052,-0.6024083655343608,0
-0.8049127463092213,-0.1262296547112722,0.849159153809958,-0.1206453808541863,0.0023664064234974773,-0.5652454348341106,0.22039952911908223,0.3148952510299556,0.06785078281976868,-0.0007772484086459058,0.010553335923992728,1
3.160042753257815,0.9317647970894373,0.5025920804577366,-1.2306308376727542,-0.8850213082011138,0.5788910309074559,-0.01288896694127802,0.1118906258529541,0.4847120801229453,0.893148897032977,-0.6808835409482504,0
-0.7765132356220733,-0.19590596497802637,0.8489600558986398,-0.13602270869055358,-0.07420646020656657,-0.5772254811297111,0.2352427255426299,0.3554501869748725,-0.055713068410354276,0.011218576140150571,-0.015502491719389848,1
3.2418963528162297,0.9431134311544921,0.5398631380622523,-1.20757687384545,-0.8664409357656205,0.5771395156703842,-0.016763995044163517,0.10472049724392858,0.48541170767376124,0.9137852345846629,-0.69844989535701,0
-0.7404226090768133,-0.2320364294438191,0.8058594255137185,-0.12540956781075496,-0.12255762298138802,-0.6245962775273847,0.23109138314765215,0.33755797442104174,-0.055100862419489104,0.02573702799330047,-0.05947961047304574,1
3.051141990580962,0.9148572448149076,0.4576481235944809,-1.2458395966802813,-0.9021637370760238,0.5716572444177359,-0.00441284165005446,0.12856340596665417,0.4927012109285503,0.9200731861720294,-0.6628909437743294,0
-0.7672341450274307,-0.27604760718490223,0.8558883569612473,-0.1493489358142994,-0.060227863700053584,-0.5365150542747074,0.24030364504519663,0.35555480019558094,-0.005477956864330053,0.00695776393183627,0.005114012589021452,1
2.71232372730082,0.8566200658404971,0.3087816109191313,-1.3007126467340886,-0.92637858789829,0.5309846665455531,-0.0521587482317944,0.12569114847393484,0.45946233292580074,0.793491295405338,-0.5625841658008425,0
-0.7823903610491497,-0.31382374138336017,0.8726305935075923,-0.14054833459713348,0.03552407938826546,-0.4882988083638394,0.16391021632268143,0.25327482999051243,0.17808309308575476,0.035295726223359566,0.028403825945468673,1
2.918990740536265,0.8928300688844596,0.3991686365445249,-1.2731467561582495,-0.9111092310822093,0.5552538481496524,-0.033511071199338174,0.1142503035618588,0.47612180154618466,0.8486461150549993,-0.6258616205911449,0
-0.7608874554056807,-0.36874367316924656,0.8487458009946562,-0.1390905413771339,0.00025275982105719627,-0.5112898864130673,0.19302937887903007,0.28635345312254634,0.17907578017092582,0.05198329503731791,0.027060376294257702,1
3.1564907891993883,0.9418374120121942,0.5053183482132928,-1.2342606023224014,-0.9082355643791739,0.59714717697948,0.04016734074875977,0.14429628279561477,0.5349304337605081,1.050725880488362,-0.7157362237323042,0
-0.7181273920507486,-0.45140855453275464,0.8319960432213882,-0.14560614230524518,-0.09728272601761867,-0.49196996336589605,0.18342924861585883,0.29809241316098883,-0.006129540103858533,0.037276648334795756,-0.03417620531655801,1
2.998313048448513,0.909969163884944,0.43318696306253507,-1.27154218128791,-0.9072510094250319,0.57128859354156,-0.025079214822525602,0.11228022606236883,0.48361798541851364,0.8773960280769167,-0.6602742093902659,0
-0.6776083075151209,-0.5053134719806452,0.815077137135369,-0.13665489022513325,-0.19738350687310333,-0.5017756480687096,0.21025844944555583,0.3558453791441952,-0.13781113952436777,0.02129844328545309,-0.10248205179078275,1
3.2790364229127156,0.960140901726564,0.556340130767503,-1.2283786374185621,-0.8825251009114254,0.6086220181344462,0.0176150260292304,0.11567723383968243,0.5107322486096612,0.9847691147017168,-0.7505709882095837,0
-0.698947591686038,-0.48406072115723026,0.8173137334690415,-0.1372766781453413,-0.14938608295717823,-0.5104313327117512,0.22052210972517522,0.35826728607538005,-0.04152749319079854,0.04508799706081139,-0.04865738631371758,1
2.8952965572776326,0.8942643072691262,0.39077979204302143,-1.2791594248603861,-0.9231675634558224,0.5683997558695949,0.0010934465571663186,0.1470688214420429,0.5140526479007291,0.9680433027090828,-0.6503827161126147,0
2.627863381054338,0.8410998633175483,0.27385496083594923,-1.3094982064378877,-0.9287893291387886,0.5278696280157805,-0.04280655822740159,0.14555486777122206,0.4759709812565253,0.8505219199129699,-0.5648560036776208,0
-0.7132507005705593,-0.4813719080238487,0.8374999425260538,-0.14341670155688058,-0.12540136862653403,-0.49159201550177595,0.20982715169796046,0.34694220709168283,-0.028247993311576926,0.048569452489909314,-0.03270930298596408,1
-0.7305874969007381,-0.4677160395867146,0.8618227505652295,-0.15507328224601308,-0.10165719584151472,-0.4736657123856185,0.22930729305169004,0.35559618064187626,-0.010889882989781626,0.0312135428943786,-0.008409582982107327,1
3.0855267129752075,0.9204648054769388,0.47581985571111046,-1.2314130431338473,-0.8932149397787468,0.575802588938396,0.011449012528700637,0.13434802812291807,0.5136845693650411,0.9826972492165585,-0.686749378852478,0
-0.7402208597378561,-0.12657591840306023,0.718897650650957,-0.09922079999368595,-0.038111421818481435,-0.635735016437833,0.16999174963833702,0.22121003367549125,0.08920653743654205,0.02438406441904729,-0.05497502124105716,1
3.127442660217095,0.9188107559259472,0.48917894565109743,-1.2279247631811971,-0.8864494562937719,0.5722838962892508,-0.0012906619182250923,0.1085718463772393,0.48220485882999203,0.8635182108549564,-0.6717481773125686,0
-0.7714994396050769,-0.09512111870306109,0.7465922393649181,-0.10713426279252639,0.030150769587899924,-0.5574776488821871,0.17538121059760306,0.24631886612734766,0.12012482801727008,-0.0008868749779763681,0.005301268042667882,1
2.8989159150991304,0.8800502176209261,0.390517256678007,-1.2824518546917314,-0.9091030668968544,0.5579771072728031,-0.027848783118131333,0.11732101378006034,0.45767529750320524,0.7988523657418514,-0.6374951950137179,0
-0.7551347067831267,-0.08814346344510081,0.7178548625828316,-0.09373908658446806,-0.008230297461757408,-0.6183785357443581,0.16945630610651907,0.24232247230579598,0.10255936684836452,0.02944600054331387,-0.02784450540311816,1
3.0663470685092866,0.9037767866655227,0.46392095262853694,-1.222792397844375,-0.8732014658047713,0.5499849714782269,-0.020612514817232933,0.10480079948960612,0.4792632599064257,0.8651405488153038,-0.6467614192650749,0
-0.778834531927929,-0.05253961804992284,0.7197474722537001,-0.09241213032685985,0.07019806397243537,-0.5411778034181586,0.16562464886377204,0.26134539262592943,0.16809177125567382,0.009304148259832116,0.030530023026884078,1
2.9924014764206985,0.8910903207338227,0.4313514741526106,-1.2388826899896284,-0.8772587433627227,0.5425074497323843,-0.033750569810635865,0.09635574014174107,0.473405634280058,0.8344546070463604,-0.6316041976088479,0
-0.7373108314402419,-0.06858587636680773,0.6660127668480074,-0.09649310130341113,-0.01419246052231351,-0.6033214408636798,0.19385376798953502,0.2851538788270161,0.071816235539261,0.02447967876560679,-0.0002734234986926801,1
2.9628968938799245,0.8919155386081312,0.4195527837149594,-1.254166816272099,-0.9025243824712993,0.5592503005677777,-0.007824635905756277,0.12471032866404694,0.48575882359105715,0.8764644096453663,-0.6431417991916437,0
-0.6257529064931269,-0.11679828731594728,0.561218488535901,-0.07063468152122414,-0.17905423866954132,-0.7462592936076944,0.16980638797314154,0.26409817416744613,-0.06497201521694504,0.10140830007405825,-0.10757669669288293,1
3.2564394218968364,0.944411279799523,0.5500020396635457,-1.1946764681697906,-0.8784275876800802,0.5953493865153139,0.04281832456405414,0.14328042198222488,0.5233662683796597,1.0286328418417463,-0.7296724195359573,0
-0.6453625215742914,-0.09694247203885793,0.5489178903177443,-0.07648641942024607,-0.11698169044548426,-0.6980437867900593,0.1483518923326123,0.24987247336025217,-0.01311011987031716,0.08570569825089984,-0.06738376763625742,1
2.948220066242129,0.8921771743968931,0.4145891736556912,-1.2641761214736698,-0.9112148058155183,0.5699066772856992,0.005782441847153523,0.14425297714711413,0.49412729588564896,0.9189626382268598,-0.6610331363321825,0
-0.6333080994754985,-0.11736670598303113,0.5431701646550285,-0.0840747676711197,-0.1297060028734831,-0.688330350799581,0.14611615466216385,0.25574918130606517,-0.04516081740379435,0.08493597797030658,-0.072321631052503,1
2.823213573051186,0.8667420984023484,0.3575805034582989,-1.2787709088501125,-0.910335698511411,0.5422461568260803,-0.031784919642470814,0.12457018578228012,0.474337482334054,0.8355458340372549,-0.6082174291702334,0
-0.719181434681514,-0.05885823880550128,0.5861518822588349,-0.08240258353141243,0.050819555058458865,-0.5714039888255239,0.12816232338000924,0.2710470820145082,0.15330038993490208,0.06396170144461773,0.030335371042314548,1
2.9068372784715892,0.8822977665590146,0.39317660522843484,-1.2677073883229948,-0.9061992946567224,0.5548305035057957,-0.01461007067861996,0.1347277614927328,0.49324590235040355,0.894018525551865,-0.6345473674082448,0
-0.6936126073173664,-0.07991308673443483,0.5629215898195885,-0.08231525531226314,0.0056517354382062505,-0.6113012999053156,0.1261418215006397,0.25530697121524665,0.11740500482368134,0.07519043215446361,0.0021611865259457933,1
2.9900794503421646,0.9004291876940123,0.4293762427747352,-1.2620172917050005,-0.9081224597964686,0.5721969097045057,0.0039271042066716414,0.1393360896639131,0.5041181272329854,0.9315613198594331,-0.6655175408407653,0
-0.7226115172314866,-0.06573535569878322,0.589146810589027,-0.08325212705393964,0.06825295746162535,-0.5700064747056747,0.12218810209005493,0.2669509256811522,0.184975307696196,0.07375058610365925,0.03245327526715445,1
3.0337016701176913,0.9064834313077245,0.4496534875836017,-1.2477099144791897,-0.8990108889029322,0.5759977186416543,0.012012945613260103,0.14783561721332777,0.5128740450393853,0.9697227733273903,-0.6795442807970172,0
-0.715133995429414,-0.07737180121587037,0.5890006409587851,-0.09042696604303316,0.05577967641022184,-0.5592204953932652,0.10625095550745249,0.24492006222382337,0.13781297252138594,0.06626009335205847,0.019080228097090292,1
3.1994870509688416,0.9330132542434095,0.5194856272187761,-1.2269283495706367,-0.8762274132518972,0.588149356166354,0.00029490103667813197,0.11856234709272334,0.4958750978555362,0.9231498045912155,-0.7138948156859641,0
-0.4243444601495561,1.0073325023745545,-0.07027636678975438,0.08979332176435856,-0.49716224102503,-0.45290742290877545,0.03916696156180059,-0.1122902520657992,-0.6033189810313164,0.4389198284509447,0.007697450794922518,1
0.17372866666618758,-1.0292485826157016,-0.8349488388564641,0.40771102362884876,-0.17764340181460442,-0.21689522491392835,-0.018909326887274112,0.09630321326731328,0.1977961931914339,0.2681774650750437,0.27217073841534906,0
-0.4673602750827438,1.0025530425426639,-0.04853818920867771,0.14127588307632163,-0.4562123400641257,-0.4982075839962645,0.01876374471718603,-0.12631612550712065,-0.5658265347523811,0.42786379613627845,-0.005686878363205954,1
0.07804858077930152,-1.0242275826732483,-0.8418560289678853,0.3317063286906461,-0.11703684310819445,-0.19843399340080467,0.027622421663319092,0.0786589418824445,0.19372602636153136,0.3324109649611184,0.2704843647634873,0
-0.5303817671867739,0.9888673409662077,-0.04023087740074809,0.172329225819609,-0.3840973045492227,-0.5021622088881308,-0.014762277708068488,-0.0845417158683336,-0.5082595643664654,0.3900803473756904,-0.004341243841896058,1
0.11872422009253097,-1.0313853173263994,-0.841878813719116,0.3736456541115801,-0.14759778633322193,-0.20681649744727446,0.007771436105421544,0.08999951959646521,0.20085728596393884,0.32104456229019096,0.2848757901705816,0
-0.5849572105467459,0.9947131556986832,-0.05933363198001768,0.20668811796438802,-0.28869543626426886,-0.45701176333148813,-0.06728857055195257,-0.061550511376047196,-0.41296855803098576,0.3226221621853608,0.00403491381173074,1
0.10342318966190789,-1.0330228420391538,-0.8383070510796046,0.3596553899082606,-0.141860827374405,-0.19325897718524065,0.01740876794554466,0.08995761823213054,0.18721933458920742,0.30431979157069977,0.26032285928816395,0
-0.5216438021445718,0.9444398771044966,-0.0664894059484951,0.1549831561292727,-0.32414897033349543,-0.4748947564882346,-0.06706536801483522,-0.05631461518170279,-0.44931222910675495,0.34629566607258166,0.010122892394410093,1
0.07459081445208532,-1.0295099123792955,-0.8392711135010904,0.33222350770619613,-0.11606011531960779,-0.18851118679904813,0.028529879213305683,0.07541935138808827,0.184337377494483,0.31979937361819216,0.2592535137969437,0
0.08272067447413793,-1.0371515989538902,-0.8288282299752249,0.32965733567067873,-0.11459243642036673,-0.15917598709369082,0.006190593161114205,0.04492473853049432,0.13265071578640342,0.22999203153120718,0.20102248819371252,0
-0.4605350942182995,0.8866999603266416,-0.07112852411884311,0.08561728981794879,-0.353461765005982,-0.4739412361790285,-0.08750282464065422,-0.060628239752949814,-0.5256533737986564,0.33573641580149083,0.015011533318107572,1
-0.34877377316482916,0.8551865197836923,-0.07442167516797858,0.04173856045125097,-0.40732035349092,-0.5034361951369749,-0.08920142823776332,-0.0735869806272537,-0.5576420750990561,0.4006606794439112,0.01195941414916533,1
0.06195546604656983,-1.0322410124246573,-0.8329413576791738,0.31566344761969534,-0.09857101057637456,-0.16456461146964582,0.019981415029743408,0.04692079394836786,0.14804080219232635,0.2801135507701558,0.22796356168496487,0
-0.4090038164353703,0.8540328746349863,-0.08791987697110865,0.049883244001120576,-0.35456748540991107,-0.4719444608200634,-0.13388089576106643,-0.0626495363340246,-0.5482126484139525,0.3416113758209919,0.019712457410127053,1
0.07929328600085876,-1.0398777302993552,-0.8245511442510975,0.3264598773751687,-0.11111296190327534,-0.14261541254728036,-0.00018425743238049166,0.033659139480273347,0.11200200891043413,0.2076762361500902,0.18531649863951166,0
0.15434650087088947,-1.0388839622142183,-0.8332495507943406,0.39332349056345445,-0.15980077422844888,-0.1887457512846211,-0.021411769101782753,0.06846684387720486,0.16412533865991993,0.23467024142919934,0.2396427691030742,0
-0.395499960083688,0.8545127942741485,-0.08556710989650106,0.06071230525751193,-0.3620752905288118,-0.4922150063636971,-0.10467801543943203,-0.06709614001040545,-0.503782237686006,0.3682843263148829,0.015318751056079206,1
0.22866217957911605,-1.0471249291537865,-0.840488936670411,0.470498312686386,-0.2008660140022656,-0.22893344792049866,-0.050576230372426874,0.08616475999454581,0.21140211431949596,0.2714004774981034,0.3041401901250874,0
-0.3412839551882341,0.8410610272356381,-0.07022453667591426,0.05456669683670353,-0.39885320845807987,-0.5334149456325935,-0.08574570690694382,-0.0731920159507899,-0.5177797886070941,0.4272186543213651,0.007482071402405923,1
-0.39365797426370797,0.8564049301168432,-0.0769761440929122,0.0749874822757811,-0.3738665503098367,-0.5216867593640377,-0.08048165658922037,-0.05625505248859445,-0.4836309741545835,0.408909119878137,0.012561417186368872,1
0.19140357438521882,-1.0425252489755945,-0.8411874250947883,0.44518629948349975,-0.19450343891048588,-0.2233806508744595,-0.03022253361913999,0.10015772961095097,0.21531623953974063,0.2982842329749714,0.30519548534472674,0
0.25433717602524897,-1.0478689959172944,-0.8343557852648686,0.48630994823395934,-0.21017136157418942,-0.22320687346141313,-0.060252167715320576,0.08928498027208497,0.19924369400324873,0.23719288805928265,0.292382839235408,0
-0.38906651136955733,0.8474462493506851,-0.07252016264046307,0.06726001957225702,-0.3692345471627164,-0.5160176800402949,-0.09977870514571294,-0.05140207961465925,-0.5113035029222524,0.3972233526884137,0.012928604986472587,1
-0.6990230406454562,1.0788573037341778,-0.03883315678290866,0.3204005149120187,-0.173695338027806,-0.3854452955614999,-0.10211293785818643,-0.09136749289084542,-0.298295607493331,0.19192515997007942,-0.014697924350006733,1
0.18322279548939335,-0.9975892243534638,-0.7995663463465514,0.36203214758548763,-0.18132071133114985,-0.1958245555562702,-0.025461185637357886,0.11048146650993342,0.1248849359573467,0.12175856379716046,0.17436032335059862,0
-0.7532228516185853,1.1330010750570312,-0.03773052877552578,0.3711785813268779,-0.09978697202962274,-0.3273333594620968,-0.10471671157635751,-0.037273316785178735,-0.20822051062292368,0.16372754322424396,-0.011914888049542886,1
0.22521206265726512,-1.0003693768634614,-0.7998915106236053,0.4030570049731373,-0.21022926518572851,-0.21092192727311365,-0.030623891585910418,0.13707145104053395,0.15134629952702508,0.14264603062363349,0.19955132413413196,0
-0.811741683036782,1.2016141142918344,-0.03948060620067828,0.4367601388850952,0.011344834228197029,-0.2384392200353497,-0.15428494613446062,0.0079022876542606,-0.09563371051345466,0.1209194152981998,-0.026608108709219286,1
0.17135142170772405,-0.9967202107351271,-0.8067128744633789,0.35954761816198594,-0.17807130643227687,-0.2041218826365275,-0.011980951925091285,0.12093309352572938,0.1478260094589005,0.17194043675138365,0.2015580697037705,0
-0.8348534471846498,1.241122590702271,-0.04558624273524265,0.4759391602077961,0.05990565634313368,-0.20127812353037422,-0.1775028202858122,0.00607371721062162,-0.012846495941001805,0.10282128345102014,-0.047919324681588084,1
0.1580931820697134,-0.9936018130413091,-0.809645089302272,0.3488941738267828,-0.1703267322066947,-0.21018130358584095,-0.0034084556897825613,0.1208140986241863,0.15919900027202313,0.19701191246605598,0.21112959352841118,0
-0.7908002523362047,1.1916572926497495,-0.04897696201385845,0.4248075977186769,-0.030808631246999306,-0.2741442919571253,-0.1374274865941709,-0.012111048675018108,-0.11213296628674395,0.14951842042478602,-0.026539718310502995,1
0.21385045575115152,-0.9981810585541735,-0.8113155447101312,0.4004083565820194,-0.19852849056776933,-0.23541474814224292,-0.029193745525330262,0.12712099667483856,0.18308123022052386,0.20378435888257074,0.24217265424672216,0
-0.7581725726654587,1.1472978445665951,-0.049030498616444644,0.3759903972406051,-0.0811580480031971,-0.29603087837184466,-0.11103732914740756,-0.034328871686780296,-0.1866095665083064,0.15039259452320047,-0.01237826677385643,1
0.14071294090983616,-0.991534372616347,-0.8039332131037661,0.3274562996330479,-0.1587606109181734,-0.19675131471064505,0.0022576159737182208,0.11244146092984152,0.14100226387723327,0.17732994407646874,0.18602138993894862,0
-0.7413163709597336,1.157798462560014,-0.07465469897706126,0.3829394957647315,-0.09018493659006487,-0.3071769969263713,-0.12926418368066267,-0.06565157563317126,-0.15842876503481396,0.17137165530785053,-0.026976394370294303,1
0.14193501543979972,-0.9905424033929614,-0.8074067055363279,0.33661256285474195,-0.1676222294865985,-0.20890915464833093,0.008462216356160082,0.128875757437225,0.16307582544558133,0.21349335871602437,0.21017424310684976,0
-0.6744751541498925,1.0928029930806649,-0.07589011579515634,0.30108709398512523,-0.1884873525720163,-0.3608439833804677,-0.08159469929738132,-0.05356190630728216,-0.29324800108278876,0.22221959441984176,0.005164490926594762,1
0.16555286614492093,-0.9931829390414473,-0.8073137366766525,0.3550623399005914,-0.17303039279804489,-0.21638422496994858,-0.006529097522503234,0.12085319125064961,0.16460488173643115,0.20930897732363718,0.2183452534971701,0
0.16185492622907158,-0.9924874490364531,-0.811115717348455,0.3608795891414842,-0.1876417178336684,-0.2230510324416367,0.001208056950779108,0.14391906038663815,0.18062555613426726,0.2270424202115218,0.23042569575305097,0
-0.5512861710042654,1.0315672610435946,-0.09182858840306823,0.21471156575096384,-0.3280218811407261,-0.4389272338582611,-0.02810898106504928,-0.11864828779107313,-0.3960663199336373,0.3005614463026789,0.01320007161214887,1
0.1552517680328211,-0.9938720545409244,-0.8027590304727952,0.3412970458277442,-0.16511025594509188,-0.20138933979302376,-0.009979588839572508,0.10636463204493721,0.1406787301995343,0.16785323544142217,0.18850810053819986,0
-0.5140721504103739,1.0131160002207311,-0.1111600086855474,0.1882568128705289,-0.32091605511059196,-0.4189159293541008,-0.08193486261137867,-0.1449296148212648,-0.4201227479242123,0.2864381583185239,0.013211524725571615,1
