-0.9272565755632097,1
0.1401568708046887,0
-0.9528047395660414,1
0.23193806746275267,0
-1.016621247542825,1
0.25021766861119604,0
-0.9954686300807022,1
0.2502235410378734,0
-0.9806048390802509,1
0.3575177935378833,0
-0.9235218147634267,1
0.3327240724263947,0
-0.8340786400443273,1
0.20724874020154374,0
-0.8403480832119582,1
0.21365493212006137,0
-0.8459195739203086,1
0.23247328498709965,0
-0.874760290394465,1
0.2621447394362018,0
-0.8857225675769912,1
0.24145854425098442,0
-0.8819309340883744,1
0.27308726242822995,0
-0.8845906909120395,1
0.22364222777057366,0
-0.8589091396605743,1
0.3007543649790968,0
-0.8384252269495481,1
0.3077070688546616,0
-0.8333163882939342,1
0.33336611511280106,0
-0.8016959495424791,1
0.3093875482125339,0
-0.7745262357432731,1
0.35870667556415836,0
-0.8189332199220217,1
0.16700587166499112,0
-0.8320960115187674,1
0.20443956108206393,0
-0.811388053035838,1
0.19380947907675655,0
-0.8180042956953327,1
0.24504247721483866,0
-0.824336606542773,1
0.17435359945111692,0
-0.79415662934839,1
0.21528693832689563,0
-0.8244259735367372,1
0.24650316032686206,0
-0.8040748635668213,1
0.26826348706924974,0
-0.8203805417839853,1
0.30002065986702764,0
-0.8094948124080015,1
0.4031526646763763,0
-0.7881856444732052,1
0.34954387717818036,0
-0.797883219020598,1
0.4826989426075047,0
-0.934654899508828,1
0.1499736356767122,0
-0.9440171265703644,1
0.20372079533380927,0
-1.0348871059627371,1
0.16269243977239034,0
-1.0301913323138383,1
0.1833825182647803,0
-1.0351338897224807,1
0.21342563406025844,0
-0.9691444547961985,1
0.25260860611875635,0
-0.9220787026386853,1
0.1803885031838209,0
-0.8882890931962831,1
0.24959779853196537,0
-0.8312860214740546,1
0.31576200603441146,0
-0.8250089170262921,1
0.25525619173991704,0
-0.7961687226962796,1
0.21259247278956017,0
-0.7852514569615189,1
0.38445819406521536,0
0.38301593402516965,1
0.17679386540335532,0
0.4270906643447669,1
0.18681531577709348,0
0.789414149378826,1
0.16701485529836305,0
0.9867845404342415,1
0.17845802919616097,0
0.08369275693705797,0
0.21534293150777126,1
0.06421904516893283,1
0.11315463223130494,1
0.07823805180619746,1
0.1125872649977435,1
-0.22338411582492038,0
0.15485371738242806,0
-0.30600902405100794,1
0.10894054532829595,0
-0.580644246212419,1
0.1395675693547885,0
-0.6340768311176508,1
0.05070607891897424,0
-0.6996222733739182,1
0.09357478885984867,0
-0.708470906868163,1
0.14396225355218628,0
-0.6854404440177516,1
0.12695233961984903,0
-0.7245718472074265,1
0.1481437301516425,0
-0.7903927218915514,1
-0.7474955978771481,1
0.16143716264974622,0
-0.6823572351938115,1
0.13302924988243656,0
-0.6957960057056444,1
0.201979521619256,0
-0.6158549796224121,1
0.198322415190557,0
-0.5746108786119246,1
0.207746068690758,0
-0.5620502912390076,1
0.16778668220221102,0
-0.5330903477439155,1
0.17977817909677052,0
-0.6717256734136741,1
0.22773927145327244,0
-0.6432975179675937,1
0.20561786787399144,0
-0.7677208814970223,1
0.18667157481537153,0
-0.735265176992744,1
0.14699793781893838,0
-0.7726582404285566,1
0.18832116448307334,0
-0.6874522975626199,1
0.21034355295388818,0
-0.7088124893788226,1
0.19593252976737965,0
0.2035560263521802,0
-0.7249328647980555,1
0.2063705166588353,0
-0.6754181660917804,1
0.216178675727451,0
-0.6626107663535433,1
0.17564892779789215,0
-0.5766925969613196,1
0.17936991137544925,0
-0.6752365279533034,1
0.11845654949349384,0
-0.6293875447974596,1
0.11386911724120605,0
-0.5795023786138387,1
0.1416413924583749,0
-0.5005323007809569,1
0.11991164427504807,0
-0.5118589294464123,1
0.1267391999100091,0
-0.4944359621423556,1
0.17009945346383784,0
-0.5399307766549449,1
0.17162088812527934,0
-0.43180156099651373,1
0.18181552190729394,0
-0.4814965476280944,1
0.13810032777235445,0
-0.4227879076931323,1
0.19502329840960983,0
-0.3873044464816556,1
-0.34264944881573955,1
0.1386885748395209,0
-0.2930265569215195,1
0.16267503035608954,0
-0.4151054341534036,1
0.12567970035074524,0
-0.4977381444887897,1
0.10419074159942365,0
-0.7022890622658403,1
0.13811385274123794,0
-0.7280769022654333,1
0.16872867458028748,0
-0.80193036428146,1
0.1060305786448694,0
-0.838599505143731,1
0.15389557994535827,0
-0.8060724111944995,1
0.09951700643152381,0
-0.7836636289271969,1
0.10965829845940685,0
-0.7862103986923739,1
0.17693198680133784,0
-0.7687020131757726,1
0.12209048282051511,0
-0.7518294860217483,1
0.11951744792063593,0
-0.7469897520321819,1
0.10486762697596752,0
-0.7588735392894901,1
0.08794969816307815,0
-0.8121394341890612,1
0.0942642661179175,0
-0.7995827823430153,1
0.09063506514381277,0
-0.8474859140076737,1
0.11171956255778416,0
-0.8459269024310196,1
0.1302869354879451,0
-0.8095026634963131,1
0.118158596717865,0
-0.7834743531401399,1
0.08283988633166756,0
-0.7966613477414661,1
0.15173850319412904,0
-0.7715523094637001,1
0.1483446159819026,0
-0.8003309575610501,1
0.1454987259693283,0
-0.7249727557982171,1
0.11917548368402815,0
-0.7382437235565015,1
0.14491711787468697,0
-0.2114639654328886,0
-1.0802482009853107,1
-0.20595656668887238,0
-1.023413285359975,1
-0.19286750716138576,0
-0.9737503941915311,1
-0.20017379223020126,0
-0.9584691659061495,1
-0.17458714681177362,0
-0.9460155657495938,1
-0.18150918750371053,0
-0.9254848336514762,1
-0.2107749158431723,0
-0.9369601928317045,1
-0.188326325982448,0
-0.9144271737770393,1
-0.19775307981431178,0
-0.9671188468996491,1
-0.18566249585250955,0
-0.8664648685363372,1
-0.19602394775569518,0
-0.8907928984867813,1
-0.1772957785976373,0
-0.8998845992130996,1
-0.2034236934737546,0
-1.0396152769934361,1
-0.18550273029968517,0
-1.0277353494444492,1
-0.16359375260885,0
-1.1478549284764645,1
-0.16764806962579346,0
-1.1300657203613105,1
-0.17492956414051525,0
-1.1431442434890091,1
-0.1736210502955228,0
-1.2062370829284184,1
-0.1962082588283126,0
-1.1156024076750948,1
-0.17471316913355794,0
-1.0705037045133223,1
-0.1892752497008741,0
-1.068934581139996,1
-0.19463567262254722,0
-1.0916054025659534,1
-0.187693162576493,0
-1.1060263338785634,1
-0.16184374147484631,0
-1.0770677375037307,1
-0.14074737764303694,0
-0.892254121884159,1
-0.1272671292455658,0
-0.8395663747485231,1
-0.1618323352481037,0
-0.8141412172465997,1
-0.14825785689664725,0
-0.8563472054474826,1
-0.14983715580537804,0
-0.8153493767178132,1
-0.1752907017948626,0
-0.8052520222689685,1
-0.16967684464736182,0
-0.8108553946521764,1
-0.1557910821306446,0
-0.7823706945641168,1
-0.16493672183821462,0
-0.7812581553976174,1
-0.18367500354720753,0
-0.7908349923008201,1
-0.15761618336776254,0
-0.7968690615211564,1
-0.1407136671902374,0
-0.8086606721954482,1
-0.17174954780339222,0
-0.9128761225692777,1
-0.19395032966409073,0
-0.9207294897525942,1
-0.17602255588610707,0
-0.907576415929884,1
-0.16951367905519305,0
-0.9364275580392952,1
-0.17114910999207159,0
-0.9405484796041234,1
-0.1675809491087419,0
-0.9482229264978578,1
-0.1604416218090103,0
-0.9390346867927664,1
-0.13508317162414502,0
-0.9046131154101122,1
-0.15074140492700033,0
-0.9197698094248427,1
-0.17045230689173113,0
-0.9241462157811292,1
-0.18085184309014748,0
-0.8859846324467519,1
-0.19068557641719608,0
-0.9271459183591085,1
-0.18354192582439222,0
-1.0233236327017419,1
-0.1805127890274091,0
-1.0497431687570662,1
-0.17026165125600165,0
-1.0209204371449285,1
-0.16648377249946325,0
-0.951684584417452,1
-0.15431951821320558,0
-0.9303380199318972,1
-0.16024682281099054,0
-0.9473255026738756,1
-0.1671156455915314,0
-0.9201877869373749,1
-0.16783052488270314,0
-0.8887754048403903,1
-0.16417999158535806,0
-1.0018565187360051,1
-0.1758975968667253,0
-0.9452948734949648,1
-0.18978911523257455,0
-0.9593334968289658,1
-0.18850616625639285,0
-0.98784547346249,1
-0.1958123033079037,0
-0.9213780064587416,1
-0.2139400860892891,0
-0.9453641007553499,1
-0.2018188975097281,0
-0.9886185272252355,1
-0.19615469674048763,0
-1.0939141538836603,1
-0.18113247007032565,0
-1.2426571068643433,1
-0.1855101936314071,0
-1.4076677188935667,1
-0.16873905945522388,0
-1.2363268000033631,1
-0.14895665480281167,0
-0.9150579040670928,1
-0.19075309859476444,0
-1.7482659470489774,1
-0.18508894835178913,0
-1.1850201681316388,1
-0.17427938027704998,0
-1.241274925986995,1
-0.21034564139765535,0
-3.157527156511318,1
-0.1966505773833091,1
-0.2007960950770626,1
-0.1604200902379791,0
-0.44358324382507447,1
-0.1763559086679916,0
-0.3800727193906413,1
-0.19337997836612383,0
-0.5028348775804442,1
-0.18948645429054478,0
-0.6213000819287513,1
-0.5052065985283268,1
-0.17292982515334254,0
-0.5085685128078705,1
-0.17349652883504996,0
-0.5634310168017675,1
-0.18527276322666167,0
-0.17447211898484943,0
-0.5801615955847292,1
-0.17974706989077335,0
-0.5718866379902124,1
-0.1735279483373303,0
-0.5015200027809603,1
-0.17128554272629998,0
-0.6562867892838009,1
-0.6885164880611394,1
-0.18272369303791636,0
-0.8411038897854946,1
-0.18525844778067377,0
-0.19764085700049933,0
-0.7208727290935466,1
-0.6944465702191132,1
-0.18530088932769892,0
-0.7008657996752086,1
-0.1931261916539824,0
-0.19389608860725935,0
-0.709666981352575,1
-0.21791852494772698,0
-0.6860501987670677,1
-0.20311254639010573,0
-0.6855734648932704,1
-0.20414745182389651,0
-0.5467290572947635,1
-0.21008606382861778,0
-0.5698191689554736,1
-0.20486288995149227,0
-0.5956578986347101,1
-0.15848188964559967,0
-0.694655559338202,1
-0.1681370140368908,0
-0.7407438877355151,1
-0.7762225419962654,1
-0.15445245229039117,0
-0.7800099171964903,1
-0.16974213455347964,0
-0.17474884575555866,0
-0.8260142865845609,1
-0.1501525275005181,0
-0.8779747988113631,1
-0.8906531894399111,1
-0.18232021831687134,0
-0.15434145965611284,0
-0.8774715321330382,1
-0.1462409674954726,0
-0.8851012932200167,1
-0.1438540371404436,0
-0.931049143446323,1
-0.1470124528458548,0
-0.8837889918550591,1
-0.1590856969490238,0
-0.7744225774701663,1
-0.14736996064133767,0
-0.34719396408055525,1
-0.1533010201893051,0
-0.3122757447000376,1
-0.18176141254298517,0
-0.1517551553833691,1
-0.1394861436679327,0
0.03321257843656749,1
-0.14448427447946466,0
0.08194629140365935,1
-0.14497706026412216,0
0.023327309334361286,1
-0.15186335582809038,0
0.1064334688835903,1
-0.1652597380634851,0
0.10168848053502882,1
-0.15115749895942557,0
-0.045852835761911535,1
-0.12140347735311967,0
0.04638539098264814,1
-0.1439199400401291,0
-0.08481906080234526,1
-0.14058087073131725,0
-0.12096394097176469,1
-0.14506685510618628,0
-0.44190708792578803,1
-0.1385011890887691,0
-0.5592438023579913,1
-0.13729485688139662,0
-0.7180340583962445,1
-0.14970149777135747,0
-0.6834114361287147,1
-0.143899747419714,0
-0.6698103068684603,1
-0.1529731843324864,0
-0.6740399807012601,1
-0.13927680756035526,0
-0.6235565644134818,1
-0.14410353902234582,0
-0.6577040626796348,1
-0.14831984939879714,0
-0.6358613468930402,1
-0.1510826780411284,0
-0.6246703367345503,1
-0.14831696711388814,0
-0.603917625266379,1
-0.14295582766077605,0
-0.6697894838870074,1
-0.16033339953005263,0
-0.7318384111871251,1
-0.1920715416867301,0
-0.7332988543601155,1
-0.1790894738487316,0
-0.7388029298079192,1
-0.16327397246686717,0
-0.6999686202387515,1
-0.1815324977394929,0
-0.6997793219821673,1
-0.1809666019381464,0
-0.703990454449325,1
-0.21360772295800212,0
-0.7021029731345636,1
-0.20975036219093182,0
-0.6199516141693192,1
-0.19451358597387097,0
-0.6415095741369414,1
-0.19366639927796375,0
-0.6537920785483319,1
-0.19192074962003647,0
-0.6412632265215034,1
-0.15908538376549222,0
-0.6660385404254717,1
-0.24833000597639238,0
-0.4565735743988614,1
-0.2483553497776037,0
-0.7181828939046346,1
-0.2532622490412219,0
-0.7846596272876474,1
-0.2475915436920456,0
-0.8616465512321281,1
-0.2720031534958601,0
-0.8769563319307373,1
-0.25615276011788407,0
-0.8966456007718901,1
-0.2518785594506148,0
-0.9135078006774403,1
-0.2283359877151128,0
-0.9412376805355522,1
-0.23189028301338593,0
-0.9105766732378194,1
-0.2664007093454363,0
-0.9187511564647897,1
-0.277462409996815,0
-0.9219414964334908,1
-0.27936601130746036,0
-0.9342149290456244,1
-0.2645382488526385,0
-0.9264884041736142,1
-0.2708838052348286,0
-0.9537232934508554,1
-0.25793121902887495,0
-1.0109495940278304,1
-0.29301743120415935,0
-1.0772056062059971,1
-0.2552877518910814,0
-1.0417128475751967,1
-0.25413030686399035,0
-1.0045893932810384,1
-0.26308106676133897,0
-0.9995061554688894,1
-0.26041206069277956,0
-0.9875869924971834,1
-0.2682585058562275,0
-0.9964203113705238,1
-0.2617898065546503,0
-0.9628570623572626,1
-0.2608449851109305,0
-0.9442931185600167,1
-0.274316447519559,0
-0.9838481149325294,1
-0.2460495766653927,0
-1.0004671400717575,1
-0.24154469910623516,0
-1.1217945854867846,1
-0.2511273413709783,0
-1.2096856983629354,1
-0.2259086636112553,0
-1.2708941381147376,1
-0.22070039711392284,0
-1.16422568423148,1
-0.2228950807885578,0
-1.175370595997085,1
-0.2385533370591201,0
-1.0848156388708161,1
-0.26905421055966555,0
-0.9790748731591559,1
-0.24880732746390924,0
-1.0139548182429183,1
-0.2833442863695627,0
-0.9951609974294385,1
-0.2531636832424594,0
-0.9834579450873004,1
-0.25910177449520905,0
-0.9717602197510019,1
-0.24178231471459025,0
-0.891971969730056,1
-0.24182583042788378,0
-0.8817069815586903,1
-0.2383203492609475,0
-0.863521775133934,1
-0.2517594305954235,0
-0.8413505376590804,1
-0.23655785731778917,0
-0.8221205849711207,1
-0.2569673693076942,0
-0.8369671452254974,1
-0.23527943920343136,0
-0.8412556013715216,1
-0.23513470202296263,0
-0.8129120934625989,1
-0.2221090750809258,0
-0.8203002176722861,1
-0.23969639645880203,0
-0.825088954389591,1
-0.2145024408581003,0
-0.8264754152670913,1
-0.2367680889028095,0
-0.8104087457840352,1
-0.2304511656214867,0
-0.882122591827503,1
-0.24029924908247016,0
-0.8624847255182826,1
-0.2219810838919451,0
-0.8511052827031076,1
-0.2196701291534749,0
-0.8790024889503717,1
-0.23030297709502753,0
-0.9149105169341746,1
-0.22891164017929325,0
-0.9169167261227089,1
-0.23653078898280075,0
-0.9354407740632896,1
-0.23441076013545145,0
-0.9170688316619001,1
-0.2209749193291974,0
-0.9139806595021852,1
-0.2301961415750853,0
-0.8899505048900748,1
-0.23923863538352558,0
-0.8959967435976123,1
-0.20651798474476263,0
-0.8577016867325047,1
-0.2220508907028227,0
-0.908905956089726,1
-0.2285883110057209,0
-0.9118600860762309,1
-0.2011866137620846,0
-0.9782188324727239,1
-0.20500211727193024,0
-0.9633205212824445,1
-0.1981934950295538,0
-0.9502805200622083,1
-0.19615018008525725,0
-0.9044032589568987,1
-0.23811651575562576,0
-0.9264452470372957,1
-0.23062812923355655,0
-0.9408472155206855,1
-0.2117512728927544,0
-0.9485817569995713,1
-0.24337467005133706,0
-0.938369996392876,1
-0.26528552322391363,0
-0.9393866418373872,1
-0.24678599863045778,0
-0.9029592911197823,1
-0.28447959908014464,0
-0.12493008783537492,1
-0.09108407625649093,0
-0.2809915618230882,1
-0.310816656004414,1
-0.3441224391967624,0
-0.4077834228739273,1
-0.3239108148949588,0
-0.4916709217463647,1
-0.3085686657930892,1
-0.6623283849699149,0
-0.30185660349523713,0
-0.4172672456531428,1
0.2080577940182122,1
-0.3072464124196485,0
0.41316976204295525,1
-0.3019888807925299,0
1.0153140189079202,1
-0.29515766390876746,0
1.0930605547556351,1
-0.30205344671549605,0
-0.29748222305176014,0
-0.4187890601454855,1
-0.6649929559450354,1
-0.32410861552312703,0
-0.7862315834351249,1
-0.3324630317167571,0
-0.7360106248405612,1
-0.3297586294152247,0
-0.7197399742997854,1
-0.324819310773613,0
-0.7408463316087239,1
-0.3217120289934724,0
-0.7153433129543613,1
-0.29323180659391707,0
-0.7401629791215646,1
-0.2861284096123028,0
-0.7341129590066849,1
-0.30402484678261527,0
-0.7047990887010411,1
-0.2727175764970469,0
-0.6794767204023495,1
-0.28414623258796623,0
-0.6248722719451684,1
-0.3108491905012179,0
-0.6456468119031291,1
-0.29335115400762485,0
-0.7322601788780877,1
-0.3074291249204089,0
-0.771630588001704,1
-0.3098220146328058,0
-0.8140738439506405,1
-0.2939350272695126,0
-0.848247942965775,1
-0.2948923052985072,0
-0.893742779029219,1
-0.28191493787428074,0
-0.8647311315580557,1
-0.2582351686800106,0
-0.8274045814753842,1
-0.2822814235947123,0
-0.8640667828943731,1
-0.24725122840854807,0
-0.7827154659916209,1
-0.28370905013927056,0
-0.6825338273935599,1
-0.29462409853072935,0
-0.6569501867958928,1
-0.30204531856534467,0
-0.5966573669653669,1
-0.3050627413079633,0
-0.5563324646226907,1
-0.31110463505108077,0
-0.4597915571011359,1
-0.30882720960559024,0
-0.42435857447984915,1
-0.26908646403279574,0
-0.4505971268901979,1
-0.2722079541827803,0
-0.40395853748911303,1
-0.26854725315545874,0
-0.3865639485739928,1
-0.24200092656100428,0
-0.4276125084455433,1
-0.2746454954304201,0
-0.27069108129737623,1
-0.2999368574345291,0
-0.3079093271434968,0
-0.3019994242254824,1
-0.30286557953468196,1
-0.2967628500547416,0
-0.3157385784087277,1
-0.3137549418197693,0
-0.29782332660635075,1
-0.2913414229607838,0
-0.7238301439414218,1
-0.2857072155682916,0
-0.7566679065052084,1
-0.28280470250963624,0
-0.8233163441672982,1
-0.2900834907883675,0
-0.8363346208813328,1
-0.28160583506801373,0
-0.7890584638082401,1
-0.2872380936601948,0
-0.7520650769765759,1
-0.305583615644494,0
-0.7497927572472416,1
-0.28081034349109013,0
-0.7383491912174981,1
-0.24704152781932526,0
-0.6904138612613303,1
-0.29320836053373966,0
-0.6669671770571398,1
-0.2846539314336304,0
-0.6010738526157631,1
-0.26897412394180387,0
-0.6239247222406652,1
-0.28154140892171536,0
-0.6993145954485033,1
-0.3080506161020775,0
-0.7616536646924357,1
-0.3064064945211006,0
-0.8338813171731717,1
-0.31094708089812223,0
-0.8090561237257549,1
-0.3034152884560754,0
-0.8074865918506771,1
-0.27817674026758876,0
-0.8016946866484554,1
-0.27693089440537655,0
-0.7590948398950453,1
-0.2850944554048221,0
-0.7600553004967071,1
-0.28573064652452734,0
-0.7584279922035636,1
-0.3062263683604691,0
-0.7210479609405414,1
-0.26963527728213976,0
-0.7370393494055318,1
-0.28249599907090844,0
-0.723846264417958,1
-0.3093909686641729,0
-0.2532622490412219,0
-0.7846596272876474,1
-0.2475915436920456,0
-0.8616465512321281,1
-0.2720031534958601,0
-0.8769563319307373,1
-0.25615276011788407,0
-0.8966456007718901,1
-0.2518785594506148,0
-0.9135078006774403,1
-0.2283359877151128,0
-0.9412376805355522,1
-0.23189028301338593,0
-0.9105766732378194,1
-0.2664007093454363,0
-0.9187511564647897,1
-0.277462409996815,0
-0.9219414964334908,1
-0.27936601130746036,0
-0.9342149290456244,1
-0.2974869430702657,0
-0.9553310085546359,1
-0.28895958552478646,0
-0.9213748270293074,1
-0.2488714505273626,0
-0.9643696816605493,1
-0.23667411046718453,0
-1.071446577283243,1
-0.25674686872619823,0
-1.0841726949509358,1
-0.24414671309575622,0
-1.0344250630629883,1
-0.2407705615556196,0
-0.9926344921330779,1
-0.24499173980334063,0
-0.9935843831876597,1
-0.23881201874579136,0
-0.9937308895965348,1
-0.2742232653713586,0
-0.9970888360829065,1
-0.2551571763870821,0
-0.9577676072858515,1
-0.26373074830853566,0
-0.9448027975538186,1
-0.2949668032968636,0
-0.9881623159871618,1
-0.26695698416317776,0
-0.9704000978510111,1
-0.21712203822106108,0
-1.0477494724114023,1
-0.2396864044083351,0
-1.1552564036108217,1
-0.2550375400327662,0
-1.209671880433978,1
-0.22967458166951302,0
-1.2576848156935394,1
-0.24347914822336642,0
-1.18216368743898,1
-0.24714885051216218,0
-1.1550517379308036,1
-0.24302426838667432,0
-1.1014025191488328,1
-0.24798087303466915,0
-1.0197646818320731,1
-0.23416865795824143,0
-1.0262760276151455,1
-0.26052877960945575,0
-0.9982945381013086,1
-0.23557992166213693,0
-1.0041131883957148,1
-0.23914465299191265,0
-0.9884147036074689,1
-0.24835544602821508,0
-0.8999633496014043,1
-0.24594747753693189,0
-0.8881452650813304,1
-0.24750922861817817,0
-0.8450998796232566,1
-0.24388373040651193,0
-0.8466581805207883,1
-0.25260485496513313,0
-0.831175757869269,1
-0.26220028953693175,0
-0.8267727921106373,1
-0.24635314419481513,0
-0.8402787459694674,1
-0.2357953238172467,0
-0.8040252747247882,1
-0.2229042594627105,0
-0.8180537977167524,1
-0.2333223472952971,0
-0.8265356387598098,1
-0.2564098247980246,0
-0.8311565772216415,1
-0.26199134045037586,0
-0.8144217427699781,1
-0.2404940853756109,0
-0.8713893133538272,1
-0.2232526348692295,0
-0.8712074857610775,1
-0.23649700062951787,0
-0.8452881389511322,1
-0.24711682127950801,0
-0.83683074461741,1
-0.2377113339738968,0
-0.854806231718563,1
-0.2537452682261267,0
-0.9228547109558484,1
-0.23576377845950125,0
-0.9104016516488765,1
-0.22648089308085617,0
-0.9283633645867375,1
-0.22879135010195334,0
-0.9183787498304545,1
-0.22176101050896413,0
-0.9090976243792755,1
-0.2423455068445653,0
-0.9069196709078958,1
-0.23889874303931447,0
-0.8888636231785033,1
-0.2275109714859756,0
-0.9462492877250508,1
-0.24746559274421498,0
-0.9735173800475403,1
-0.23612197062006396,0
-0.9378728767648247,1
-0.2260871241566047,0
-0.9279922641985942,1
-0.23033337401281062,0
-0.9500831681404394,1
-0.2177823443776713,0
-0.9572870156718744,1
-0.2211067722442945,0
-1.0193783923403474,1
-0.23499587763708518,0
-0.9099493315561484,1
-0.24299721646860653,0
-0.898754500373817,1
-0.23597560991306799,0
-0.9114487038785997,1
-0.24618954377482946,0
-0.9166307366449394,1
-0.24313031334633892,0
-0.9162516086157438,1
0.03263421116748106,1
-0.38620769901559765,0
0.047034215146815175,0
-0.5181833387244371,1
0.02875133460830643,0
-0.6109011326823397,1
0.04469577284271702,0
-0.6029378467286667,1
0.04693147298012374,0
-0.5861398190780244,1
0.03132172201859508,0
-0.6209468356769382,1
0.01174602117497446,0
-0.568353945435582,1
0.026030040292557764,0
-0.5779111412452461,1
0.028516369902001168,0
-0.5149423972364855,1
0.0716965917105897,0
-0.4945519569293158,1
0.043589272554549585,0
-0.52904939694392,1
0.046004222552820696,0
-0.5051567211812922,1
-0.7870043616436915,1
-0.0019936591298160083,0
-0.750033781530519,1
0.0032620638535002387,0
-0.6970024103118981,1
0.0028557638910411145,0
-0.7304133281164742,1
0.02036639460076587,0
-0.6864556584918263,1
0.01376443389444661,0
-0.7450562734542928,1
0.04231738317256152,0
-0.6678850561087517,1
0.08379994779179552,0
0.06710320915324616,0
-0.648219431850531,1
0.10540300602017486,0
-0.5923009085518232,1
0.04052310121709922,0
-0.6205873619821455,1
0.03077907832113991,0
-0.5652564381731378,1
0.029330638025593388,0
-0.5838834976500643,1
-0.7579634324334397,1
0.013774269381674366,0
-0.7668904050229778,1
0.05164002637449758,0
-0.7507835620971701,1
0.0556879092720186,0
-0.7434408779582289,1
0.06109013967336229,0
-0.7957590237110697,1
0.06752417205717608,0
-0.8093602079042681,1
0.03950827333946329,0
-0.8110919839328072,1
0.08412889709700815,0
-0.844491729789928,1
0.09693586445297618,0
-0.7532285914990855,1
0.09686537333977813,0
-0.7096369676175904,1
0.11935364570644752,0
-0.672102307213907,1
0.09465424281545966,0
-0.6872464494481145,1
0.10409851427669449,0
-0.4683563119461678,1
0.07349477990518753,0
-0.35179111154346887,1
0.05354058286155026,0
-0.2798442026957405,1
0.09663259750077134,0
-0.2622632968905381,1
0.07499689627706406,0
-0.27016434687872987,1
0.0794778173051013,0
-0.15367341706111162,1
0.12528164869911362,0
0.07454895087549926,1
0.09359789843398794,0
-0.020541828230521305,1
0.07387625911630437,0
0.09781669182980017,0
0.1307479652155999,1
0.07342331913433993,1
0.06724481174115715,0
0.1954869510820042,1
0.06584645037457712,0
0.08239486126375607,1
0.08242012768131173,0
-0.5016009292378247,1
0.04375063417626189,0
-0.5784037397099988,1
0.05454402696924701,0
-0.5450429023072519,1
0.05612827481255607,0
-0.6597317037020851,1
0.05256434467699243,0
-0.6625656702836182,1
0.07910216016052962,0
-0.7401953604693879,1
0.09488728211651355,0
-0.6405026991346598,1
0.08552254449541527,0
-0.6194811834412852,1
0.08381815489796209,0
-0.6039639400523074,1
0.07891050510906855,0
-0.5293410810438689,1
0.04774708153335725,0
-0.5181096604981144,1
0.04996787079704002,0
-0.3800127896279092,1
0.07432793559906899,0
-0.5896669884679911,1
0.06866551831989628,0
-0.5187689003644351,1
0.045931662203329345,0
-0.6607757395211952,1
0.04169882170958336,0
-0.7233346485619241,1
0.030720110287616755,0
-0.7554751016510597,1
0.02163578775691978,0
-0.7167081987678924,1
0.05007463028210788,0
-0.7179200712274761,1
0.03668394348284778,0
-0.6690789665306907,1
0.06349337933055882,0
-0.6980396287294311,1
0.06505039564495557,0
-0.6595004669911593,1
0.051248183199526516,0
-0.6302309189876737,1
0.0640562671522166,0
-0.656221386098546,1
0.0798782176769388,0
-0.20795087360174103,0
-0.7233178742370014,1
-0.22205974047745192,0
-0.8027323538427308,1
-0.22210978306322426,0
-0.831585076341014,1
-0.23314272762507487,0
-0.8693219786146941,1
-0.2532054110493248,0
-0.9003063180425771,1
-0.2531559398950857,0
-0.9109685876161768,1
-0.21431639461757843,0
-0.9183592263414474,1
-0.22512236445707703,0
-0.923490951561696,1
-0.19636708500572383,0
-0.9268738817861002,1
-0.2067713989672163,0
-0.8838735685376086,1
-0.18945896607653256,0
-0.8909685306995342,1
-0.20973089716433896,0
-0.8731345467714585,1
-0.21442388701733742,0
-0.9349749808830358,1
-0.21817267489427744,0
-0.9939522155130759,1
-0.21441153431404888,0
-0.9863534934001704,1
-0.23062867432669315,0
-1.0507920683199332,1
-0.22664112894812988,0
-0.9717266399400031,1
-0.20909436677379062,0
-0.876365975983133,1
-0.20226685700557312,0
-0.9568079274975152,1
-0.23851328902344726,0
-0.9310588103860604,1
-0.22225707885722926,0
-0.9466314691537524,1
-0.2111091445119407,0
-0.9293938118983289,1
-0.21015772363708596,0
-0.9072262665535894,1
-0.23205399486642708,0
-0.9651210346989068,1
-0.20336221299953686,0
-0.972342221644597,1
-0.2243294365730142,0
-0.962203704831674,1
-0.24382345492676252,0
-0.9487561208320118,1
-0.2143004222534731,0
-0.9397731391727234,1
-0.22426635461024483,0
-0.9781702634878796,1
-0.19109337138128993,0
-0.9836543672552689,1
-0.1915599371075559,0
-1.0024808830015848,1
-0.21472299809496173,0
-0.9458642298851501,1
-0.19276664036571836,0
-0.9321148230113411,1
-0.21364355002665292,0
-0.9448028196268623,1
-0.19898606771958327,0
-0.9345995702097457,1
-0.21280431948837156,0
-0.9345279043533522,1
-0.23237036975221795,0
-0.8697161323032929,1
-0.23379924404709487,0
-0.8438155998207897,1
-0.23242564903730317,0
-0.8275922198574024,1
-0.21545088127893944,0
-0.8050250470721036,1
-0.2282152651373664,0
-0.7957392830244875,1
-0.2085610729917461,0
-0.7790875460923243,1
-0.22261068487228744,0
-0.7799619492398893,1
-0.23013319267223278,0
-0.7709875135839643,1
-0.22921052774015208,0
-0.7691744813332796,1
-0.23793444090621282,0
-0.7661388939131637,1
-0.24733651238563722,0
-0.7794359996354941,1
-0.22951829777989638,0
-0.7793233049180409,1
-0.20830644056044625,0
-0.8979980583930183,1
-0.2226248226284669,0
-0.8823670807560321,1
-0.21255054487981898,0
-0.8822000376165476,1
-0.22826696158309415,0
