0,1,2,3,4,5,class_numeric
-0.611086788834516,0.09704076633998215,-0.6724645217069204,1.4401654202566947,-0.3379517542338389,-0.2983577670137477,5
-0.6161918267805876,0.084012102626911,-0.6694600614288819,1.4586189130442986,-0.33854976056914315,-0.2618659542863461,5
-0.6050034660878156,0.11817774256681715,-0.6798885263756341,1.4823708004224903,-0.3293123778213015,-0.32089509731568877,5
-0.6026416886510315,0.13931849494362417,-0.6818251123738439,1.4883706557755807,-0.33671595210124233,-0.3461558102606928,5
-0.6000693181186866,0.19796968190059247,0.3252792983241926,-0.448133548930188,-0.27977574130468935,-0.43357039969159256,0
-0.6083031079642807,0.20218263970737807,0.3117265720762465,-0.4579196491305206,-0.28235337042766384,-0.45894903332050657,0
-0.6337216927220619,0.09868455259635883,0.2664353687426055,-0.4950900391192921,-0.1677742267372375,-0.302695024805048,0
-0.6335286247667358,0.12471577386954555,0.2664596085492942,-0.48864561302337417,-0.1947966961046067,-0.36450554634754273,0
-0.6421262796919204,0.09732585996577914,0.2535599476338496,-0.5154624517277044,-0.15600607249117682,-0.3259556621855032,0
-0.6425601162339882,0.11096054040367077,0.25277674367778324,-0.5011487736689809,-0.1758077744443933,-0.34883246430483983,0
-0.6418898692538422,0.11871853880377002,0.2548171452720291,-0.5016933184784067,-0.18334888461850532,-0.3675817648783061,0
-0.643684968606646,0.11408095430449582,0.24964179257542576,-0.4999700372476172,-0.17427080835947967,-0.37071419126442495,0
-0.6432589023542764,0.11627559854167863,0.2504009604755131,-0.5086428176171649,-0.1743055758909723,-0.3818854532333043,0
-0.6463400849544899,0.09553820241038458,0.2503942139138462,-0.51273776202086,-0.1500586437325001,-0.3318655979898747,0
-0.6443261368665577,0.09999893906030144,0.26002023075101954,-0.5066304659707108,-0.16213087318854863,-0.31634174448751534,0
-0.6365498594832072,0.12657993331639075,0.27556479582082677,-0.5184447253504197,-0.1834269904052951,-0.38676867782801017,0
-0.6831557653036773,0.10952155805979616,0.23056713867135553,-0.7191306504072181,-0.14054771620334203,-0.45215377740305923,1
-0.6733708777888034,0.1789069352865011,0.25471341107733375,-0.698919230719239,-0.21584570450420365,-0.6560371254830272,1
-0.6807597795202238,0.14752199702772167,0.2469819938225626,-0.7480111144411804,-0.17972765605417693,-0.5868646466463332,1
-0.6835308234574847,0.13962912019187024,0.2383017616709614,-0.743025953527931,-0.16933875873706086,-0.5816772309970787,1
-0.6827044399774331,0.14944333386657152,0.23930108876312828,-0.7370345215448514,-0.17699618945798262,-0.6179896776432224,1
-0.700220408549579,0.044957748049481334,0.19442270758986394,-0.7677644371489576,-0.025403623719522348,-0.28694591144608544,1
-0.6983387565081902,0.0619849549389125,0.20047559347563845,-0.7677047402916588,-0.05484056286782003,-0.3549197166741011,1
-0.6985066237220265,0.06156289262836339,0.19996247167478026,-0.7625967550817505,-0.057134372609604245,-0.34669548594780697,1
-0.7031058385834438,0.02868937853914082,0.18760879518456988,-0.7701274334045575,0.008687801587741956,-0.23493535896154924,1
-0.7048659728720607,0.016146136268386853,0.18620997054540767,-0.779690131871716,0.03544307711517591,-0.1659183925284761,1
-0.7075409916274529,0.014372700642923555,0.18943037697441698,-0.8257013251098062,0.047533048999903016,-0.1633520983928543,1
-0.701074040570411,0.04689910701693506,0.20065444382269995,-0.7909032502348783,-0.02482655797034572,-0.2918503908330368,1
-0.7443457536157784,-0.14183410688241924,0.21503099470717882,-1.051213169203291,0.5347216831592436,0.8921301722360357,2
-0.749862152741935,-0.1656530805064367,0.22339018143255746,-1.0665668349154127,0.5952326437629972,1.0736951853426908,2
-0.755848715852762,-0.18594608517636113,0.23501523838848182,-1.1222842525158327,0.6569194419741466,1.1906085127581516,2
-0.7608078061098792,-0.20196235366501755,0.24484078193082492,-1.1638443141744408,0.7000514065232077,1.3069872018126696,2
-0.7564828558014002,-0.18094619275977455,0.234714057792686,-1.1480601049462633,0.6502175215122662,1.1865043769260883,2
-0.7569960051958474,-0.17850145736841866,0.23600137364876453,-1.1678474665929968,0.6449774449898107,1.1974354586234703,2
-0.7574874284458475,-0.20008745514696505,0.24652912657756773,-1.1364684160845357,0.6952397949273825,1.2638735460992154,2
-0.7435962578987478,-0.1418695561504869,0.2204469235972521,-1.063673714131506,0.5348456815189025,0.9178985937482244,2
-0.7422849658342452,-0.13132395976730296,0.2171363777045798,-1.0733694854886315,0.5074963702483424,0.8451268500784374,2
-0.7442067318574442,-0.13223189256539888,0.21949275905939647,-1.1004716923245499,0.5166017154618898,0.8721888566276134,2
-0.7443523238688068,-0.13177031630371905,0.2196692682831966,-1.102784101723518,0.5147357222971127,0.8878204681497424,2
-0.7405877068012979,-0.13395117102308393,0.21723459578903712,-1.0455821939814318,0.5099310088679768,0.8492546781259324,2
-0.6907385120510927,0.1131706289607347,0.26982223989423026,-0.8468266253085156,-0.12307839996991828,-0.45181789296697283,3
-0.6983663057120044,0.07443496241347296,0.2597290120346728,-0.8864582414222231,-0.058117865392797625,-0.32819974728834084,3
-0.7042989165457285,0.042429144936209015,0.25026779734949695,-0.9027564219772749,-0.001367635457125342,-0.20194420771841107,3
-0.6971255650767877,0.07752128583502751,0.2630792354382156,-0.8907655976246105,-0.06453391183258567,-0.3390980231195415,3
-0.7113413492152425,0.0003637745510367608,0.23270234724526495,-0.8928782124252055,0.08649671873400486,-0.029262812001519787,3
-0.7094132957754257,0.006121966306894045,0.2336339468108861,-0.8838047253848781,0.0706988527927885,-0.06036345868664309,3
-0.7111876487226213,-0.004103750461574186,0.22851441686114257,-0.8721422471598909,0.09284389048037886,-0.008340027565719933,3
-0.7133877240786469,-0.021381630065323603,0.2257279432847915,-0.8784196647805828,0.13439857388865098,0.06837929640677153,3
-0.7119911130467201,-0.007559404186321729,0.22951955306801508,-0.900844301153217,0.10445444964991442,-0.0027718165553316677,3
-0.7103737103281195,-0.003236300086445264,0.22759746415288812,-0.8718057664217634,0.08873659841757578,-0.014745947707706557,3
-0.7102500182781171,-0.008134686734036426,0.22680090509798193,-0.8555716868699816,0.09645712380148327,0.02847765883414571,3
-0.709362686755309,-0.007982209789909288,0.22445841274003417,-0.8398145329256568,0.09259634361289007,0.018304168048096328,3
-0.699369328884826,0.1316952413181136,0.2517959732174047,-0.8119565090896906,-0.145781597097836,-0.56847134183058,4
-0.7031533738336261,0.10886392892514289,0.23777668050007988,-0.8053572805793856,-0.1118634741058336,-0.5121816091556017,4
-0.7024748595268878,0.1122100672645355,0.23717196295187395,-0.8052735906288669,-0.11389581539880193,-0.5370774046629593,4
-0.7036673934768533,0.10216988565378632,0.23371299232324227,-0.795045077026457,-0.10148737399463648,-0.4973524614401752,4
-0.697722212717202,0.13458894108735828,0.24840508867490588,-0.8023368891557902,-0.14200855060749623,-0.5973468034055487,4
-0.7003213015799307,0.1162874580493432,0.2450082128169321,-0.8156276752857721,-0.11751900332147033,-0.5386149273056166,4
-0.6945652796259573,0.1439371167861796,0.2517391847001172,-0.771406786735711,-0.15733314388967712,-0.6079850741188134,4
-0.6919044193404297,0.15700482360331172,0.25353706344603694,-0.7692568399859138,-0.16728663588155207,-0.6580944659304147,4
-0.6873146400303607,0.1765308011889133,0.2668562803647169,-0.7652031323062926,-0.1951062954043714,-0.6867400522930935,4
-0.6812607648255619,0.20109126071195116,0.2828873944508943,-0.7637637677468753,-0.22382611767533298,-0.7247417064610784,4
-0.678704482408154,0.21316839791286002,0.28755757799264303,-0.7682864110116767,-0.2321550689094774,-0.7577581264715776,4
-0.6814695815862419,0.19482655183397987,0.2810254336306928,-0.7679461472996131,-0.2141650139763724,-0.7174123705474941,4
-0.7298888499352046,0.0028070854287633165,0.19607349777018687,-0.8590135554341363,0.08034942257272366,-0.14351437715187262,5
-0.7298443832860628,0.0009278026536050594,0.19453331198781817,-0.8452269169817171,0.0825334238290423,-0.12687623295342534,5
-0.7258606671598823,0.026696520880908892,0.19638301236697228,-0.8414842485907483,0.025678164366381158,-0.26390675420546583,5
-0.7309609197448944,-0.012214714761264508,0.19346020637395597,-0.8754660845488648,0.11478727095381748,-0.09899553981423821,5
-0.727851448475693,0.0018525174040845715,0.19335431254121124,-0.8412182862492087,0.07669281644710146,-0.15376061268374655,5
-0.7343571998647266,-0.03895450590561219,0.19057622748531203,-0.8710123315094697,0.18024956041860865,0.057780037812662506,5
-0.7301161732808835,-0.015890004109597945,0.19263088245145515,-0.8592253170813171,0.11793267320820747,-0.07425030220348297,5
-0.7292312797105828,-0.01768549430611002,0.19075772729292856,-0.8239444642576129,0.11824783797701968,-0.05923766479657084,5
-0.7304522925409305,-0.023810447879888057,0.19103677262384786,-0.8474196052027853,0.13561087886545353,-0.04043373713539442,5
-0.7307827841355494,-0.024707824768472435,0.1920110511117541,-0.8594756239585852,0.13893516126276756,-0.032037038679103715,5
-0.7304616029120888,-0.02048860059671621,0.19034483288629908,-0.8562843292539593,0.12849792100903082,-0.06635401886811225,5
-0.7304561145308173,-0.021457575356262554,0.1919518181629604,-0.8675262370215219,0.1315375522051617,-0.06084653704200285,5
0.8718894286855486,1.0025401923063337,-1.6359532797785645,1.6038229786403377,0.8925542114104665,-0.5775184720357848,0
0.45101173777123055,0.6495600041692945,-1.4142747772638034,1.5184341343619938,0.5166736893035515,-0.44930161414498604,0
0.38777388580062483,1.0746272744239058,-1.3372573373792553,1.6038587750029765,0.7347875528861738,-0.7139584792690151,0
0.1472380743807803,0.7508361661246205,-1.2048701386214546,1.5250482979142097,0.45121184998523706,-0.5775450190746585,0
0.1444264080403044,1.0833623652283073,-1.1551533474544806,1.6370396984024504,0.6566192743337868,-0.8037994733039985,0
-0.05588332128733292,0.6188663789242278,-1.0587977100756785,1.4989796330972456,0.3153816426349948,-0.5532925739091741,0
-0.23324454511817475,0.20657741918210795,-0.9446836168312205,1.4231211237008643,0.00832913292932172,-0.2244304412267617,0
-0.27291181816996624,0.19031243493256286,-0.8971980947522424,1.3873443818566138,-0.027078017643846933,-0.20777732369471646,0
-0.2863696854815362,0.2715954850912011,-0.8691023085193875,1.41771522831513,-0.005792286663368785,-0.2630241516120077,0
-0.3516660326648962,0.09058059516881121,-0.8223233505162655,1.3434453095384595,-0.10368788703270093,-0.10716459634911304,0
-0.30126506597951846,0.30488839198911666,-0.8380506906209042,1.3443068042375195,0.0058577950216755804,-0.3342311953283158,0
-0.35007843928936033,0.17166294576589516,-0.8014972664650563,1.278676079266588,-0.07671782603649153,-0.2195161640895818,0
-0.5718621871515804,-0.0016383555859682778,-0.5402827687533815,1.0341284534274837,-0.27435523999743494,-0.010550535158187557,1
-0.5924302181752931,-0.03709509728879182,-0.5213260675686111,1.0129191594405718,-0.27547752537330994,0.0676619408194349,1
-0.600707755026947,-0.04977874750363133,-0.507511150097155,0.986429002207794,-0.27649889779467096,0.10536678903789884,1
-0.6084313996848297,-0.04484133986754914,-0.5101543230280491,1.0334260127683939,-0.27559672742925967,0.11522039172541125,1
-0.5933015204593051,0.025410006023335388,-0.5335883028624044,1.0701011310619257,-0.26892940008934796,-0.06478718691675224,1
-0.5796307742103801,0.10046446038465276,-0.5521423488022321,1.1283133187923315,-0.24979945985452243,-0.1980171357463336,1
-0.570792046800285,0.1254736309125466,-0.5589894131268526,1.1472147977679423,-0.2344238315847771,-0.23241757252334214,1
-0.5635337357555547,0.10793065525523246,-0.5462969556883837,1.0689929742018247,-0.23636907275208147,-0.22668002356707306,1
-0.5486317614887634,0.16693300109857206,-0.5545809092651773,1.091399590572255,-0.2094478443486161,-0.3100930763164673,1
-0.548869541748829,0.147790947234591,-0.5498730840982831,1.0901546124115182,-0.21542252532353742,-0.26970510464817343,1
-0.5514733916567097,0.14650601926779006,-0.5447411764754834,1.0869825635925647,-0.22080166428178205,-0.2673876009435611,1
-0.5533165047453583,0.1364832010380831,-0.5410912445888972,1.086922682846087,-0.22399893379247515,-0.2466116783348574,1
-0.532543047660266,0.08889459761327688,-0.5105873635871235,0.9827768702827889,-0.23970565563330187,-0.2089478102228829,2
-0.5438102101204065,0.05327746994099464,-0.48906691979111155,0.9329778185419815,-0.25604805188776913,-0.14635387429101512,2
-0.5413120074347233,0.06164165433377874,-0.47552294650820787,0.8776786323861409,-0.2613102068414732,-0.1770787743743654,2
-0.550860711572352,0.0484514714436257,-0.47075409704041377,0.892520491045668,-0.2640577692071309,-0.14446672710504413,2
-0.5648160841628175,0.022688398753897013,-0.4641754503302502,0.8974250723017861,-0.26542035544649956,-0.09439747815578514,2
-0.577632189663779,-0.003724515413349781,-0.45529625971840215,0.8991708631651848,-0.2647693631901701,-0.03605931451844629,2
-0.5646700717223779,0.04502984827595964,-0.45851271764448154,0.8762693012048527,-0.26994439207404897,-0.1440339528068635,2
-0.582339121786315,0.0016942949353682157,-0.4469982512193435,0.890744121839208,-0.26913439295728964,-0.03937895416124663,2
-0.5771670913911403,0.008983676363772322,-0.45022622323639183,0.8726642053735603,-0.2691738942603891,-0.0705707099640136,2
-0.5847138744482109,-0.023063139603615727,-0.4493396734531819,0.8944868484183243,-0.2628832562921413,0.007794937677125769,2
-0.5813742296594425,-0.033868903456126066,-0.4520682692479775,0.8747280569424888,-0.2614157286438774,0.01795293808458538,2
-0.5796779575595816,-0.0400204660781061,-0.4501107385211821,0.8798761311508257,-0.2630428181339847,0.04853588636249731,2
-0.4079148581314975,0.40264646658490694,-0.5781260870863851,1.0480040429635689,-0.15666877633121565,-0.6109213579406604,3
-0.4169565225904441,0.3786340129816902,-0.5975929714856011,1.0792899181568438,-0.15207782567239508,-0.5958435915859565,3
-0.46018542630347153,0.2663202174669895,-0.6045112966136911,1.115377439485157,-0.2016675590891269,-0.4687592438455991,3
-0.48650733560996096,0.20500149323321185,-0.6116824334366773,1.1683451337351287,-0.21277804619963575,-0.39063128101224837,3
-0.5232592781808408,0.08887096998160339,-0.6023816770188366,1.1728102103818683,-0.24600192007904226,-0.2240922427209811,3
-0.51593540974552,0.10307862096909914,-0.5999491207834483,1.1431622782205937,-0.2526999494827476,-0.2474910578167494,3
-0.523422026310207,0.08930421209289924,-0.5944028323488839,1.1550476449336273,-0.2600862767704376,-0.21375358239746847,3
-0.5401299131969084,0.043792667487701255,-0.5897936871071257,1.168303694513677,-0.26221027796810126,-0.1411623108304328,3
-0.5320377570670922,0.04009727469088044,-0.5851064989596564,1.116431447643239,-0.26460810217767594,-0.1506843870953788,3
-0.5299344167401996,0.0441532218052014,-0.5895869174130193,1.1387398761871315,-0.2616231584823919,-0.15042581288657003,3
-0.5342615650490274,0.03794312488291059,-0.5931382241682382,1.15419545082442,-0.2628973759232513,-0.13930462025717294,3
-0.5302167120532579,0.0310687824603833,-0.590626647742792,1.1398839214893934,-0.2650707824936815,-0.12745974614179414,3
-0.4988495503412894,0.2258319184264441,-0.6847336878620102,1.3589310416672076,-0.20562163849112022,-0.4631266131150997,4
-0.4993105647567939,0.2227854308333506,-0.6892170786841539,1.376084596922016,-0.20547531165146685,-0.4568810073819071,4
-0.5103086635246104,0.17314689821009663,-0.6806997458783149,1.3508016934115281,-0.23038619601914592,-0.3844449959825871,4
-0.5181584744544669,0.14480389724220424,-0.6760904760123693,1.3372057770160726,-0.24653197001148053,-0.3414345155845401,4
-0.4763098625365593,0.2831232652066934,-0.7048106439727959,1.373625759315187,-0.17903030325380642,-0.5406206699382196,4
-0.48227248998114,0.26715322947612913,-0.7122414991311904,1.4022628014649114,-0.17748713060040872,-0.5185777422171551,4
-0.5002383607380855,0.20022207883185367,-0.7032926972107926,1.3921545500811066,-0.2067727155267401,-0.4299863979945764,4
-0.4963857865189119,0.20505958922704515,-0.7038973084873492,1.399505770614009,-0.20525032874793905,-0.4277695454289869,4
-0.48815871415027423,0.22282640244888538,-0.7014409638038753,1.3667722341527029,-0.20866105474718113,-0.4537618261078085,4
-0.5030429000745366,0.1565873155779578,-0.6922560747898752,1.3261864076611103,-0.23029973095784403,-0.3804582873009833,4
-0.4707079830812468,0.2744452086127417,-0.7140640411647281,1.353869456731027,-0.18525314780014743,-0.5383232039913463,4
-0.47353946086253196,0.28123993662255564,-0.7102154394699026,1.3700167159676733,-0.19219451538194796,-0.5337163918951741,4
-0.5877603727465088,-0.03458073300559794,-0.6629004571337604,1.3622702546385699,-0.30895768039772076,-0.0017743524692417278,5
-0.5703763089515224,0.02441096146334398,-0.6720572699772691,1.3055970829109238,-0.3196329881983839,-0.1687805717730334,5
-0.5669070644795393,0.027450902196087614,-0.6695087640405145,1.2821406903244286,-0.3146967049907954,-0.18862961911163462,5
-0.5722924328340497,0.02205529414699984,-0.668227225482217,1.2995855582196854,-0.31523702452954416,-0.16873825318618837,5
-0.591738571849191,-0.032134409946142146,-0.658028202883009,1.3257647629341214,-0.3162470679426161,-0.024975271451854377,5
-0.5922005978138782,-0.04297709230850165,-0.6629774491797156,1.341528415728688,-0.31034739846636605,-0.007293961692074669,5
-0.5845345973368843,-0.011978889950767058,-0.6736557562626437,1.356869900380776,-0.31197029126183895,-0.08227712309362814,5
-0.584159241098966,-0.003934503403146247,-0.6769653420333864,1.3625360046525539,-0.3173295950749789,-0.09436842955148929,5
-0.5921806952484132,-0.03470310331255073,-0.6687019039774595,1.355711105512527,-0.31520801950685695,-0.02029182848869763,5
-0.5985558130135483,-0.02632738470727305,-0.6712706943648583,1.411256570033687,-0.3208443434071291,0.0010439564825351628,5
-0.5976528814140308,-0.05435296317037415,-0.6628433132493581,1.359758816827574,-0.30951932540987603,0.03231634131336351,5
-0.5985821497635643,-0.01788516029842572,-0.6738364036249428,1.430369993124709,-0.32126396213748465,-0.009165470003348256,5
-0.521151567147356,0.3562573445631372,0.4737720868638618,-0.5679034373558169,-0.41980532066515797,-0.597553655524204,0
-0.578271077679526,0.24289650514301148,0.3951614118846583,-0.608722119852358,-0.32454839615142683,-0.5119644332935798,0
-0.594452821093111,0.27688203759295227,0.3713296462350628,-0.5851798423992676,-0.3293901027698386,-0.628606130715656,0
-0.6085328214152977,0.27800006440113006,0.35006522036119353,-0.5937638925149488,-0.312354901633584,-0.6869302047738125,0
-0.6305341023359411,0.22352463814633924,0.3106891338406296,-0.6118944482105817,-0.26499923811024384,-0.6410348386068349,0
-0.6302013713879705,0.2649676773455206,0.3211176875455663,-0.6408360617499816,-0.2912702226218607,-0.7435972955525217,0
-0.6432776487678322,0.23432522117301666,0.30021164146627377,-0.6759326216396062,-0.2624745959946912,-0.7323112100529712,0
-0.6575492799471797,0.183289892692053,0.27049546270140323,-0.6818589900624349,-0.2209184534741553,-0.6519475300923052,0
-0.6595409666017424,0.17950492229630757,0.26473449915883934,-0.6715880537794866,-0.21127520264947766,-0.6566329918962279,0
-0.6664092460011265,0.15223394949227287,0.25106442572232457,-0.6789328429256258,-0.18935406707523983,-0.600067801660576,0
-0.6853514759530228,0.0520091904084641,0.2028507201109149,-0.6939369843754926,-0.05706377776914843,-0.35362830982465226,0
-0.6843274165913997,0.0675183221633162,0.20626242546940982,-0.6995362652555115,-0.07738069465745097,-0.420666641887095,0
-0.6995093111643506,0.11952918335144389,0.16201526508960015,-0.6945654019649439,-0.1499511077543595,-0.7387042365690513,1
-0.7042940648113957,0.08703748833448426,0.1537383127037087,-0.7231101852110412,-0.10915432296254458,-0.6315916392176804,1
-0.7033886556741213,0.0856091999393235,0.14721312565664812,-0.692154966513216,-0.11297328661752909,-0.6227956359033494,1
-0.7006313255209671,0.1067074116049415,0.14907764663556414,-0.666767321652549,-0.13993156652068064,-0.7002062517389874,1
-0.7042790628852877,0.07467895699567015,0.14157574579709853,-0.6832236863041024,-0.10044160639753617,-0.5771225011219417,1
-0.7071341049920203,0.05677424954508199,0.13863063903729558,-0.7092817268321079,-0.06847539224244449,-0.513306013983285,1
-0.7059038581219917,0.06383946951657203,0.14013560716617288,-0.7005769807998462,-0.08143608763534564,-0.5368701454779827,1
-0.7062863861352499,0.0569296532657717,0.13579352328269662,-0.692211868110929,-0.0731275969087546,-0.5091866396637268,1
-0.7053516701428347,0.061847944001841286,0.1373226929393663,-0.685542954582543,-0.08205446138199282,-0.5233962793467228,1
-0.7070879211429087,0.04420466159601583,0.13133870781868756,-0.68821140289994,-0.0531424766987342,-0.4467875701289094,1
-0.7039473203133059,0.07038852873954621,0.14232082954934602,-0.6899184151589858,-0.09318445404601619,-0.5498406395386081,1
-0.7030540765004372,0.07513348863651993,0.1396672912108557,-0.6737123720006952,-0.10154638115570111,-0.5714901503787648,1
-0.7425009883291444,-0.13260011533305988,0.14984755909407357,-0.8961064038918043,0.4574478027705591,0.7767879155495168,2
-0.7371518592775124,-0.11227668976143552,0.13906480822538295,-0.8543628783877231,0.3933350283251726,0.6305096695069157,2
-0.7359640223224776,-0.10651800258587196,0.13720696212109834,-0.8512587148350172,0.3753076221611553,0.5811400853045479,2
-0.7401198161912637,-0.12032310363045612,0.1454841277495007,-0.8909701353568105,0.4234181938273799,0.7013186222668909,2
-0.7403787052764871,-0.11698634458859708,0.14843045342146943,-0.9179159284574541,0.42038508307713723,0.6863865871621314,2
-0.732930066089318,-0.0890330340655127,0.13585770714545412,-0.8568224278801938,0.32418924843647134,0.47298336147255854,2
-0.7372493587353529,-0.10941721812943056,0.1457005487747056,-0.8898302719169636,0.3932007494049097,0.6270878525750392,2
-0.7365399176776675,-0.10111661465253367,0.14224525411028552,-0.8930333477316641,0.3675927987049786,0.5844008034613538,2
-0.7378113652978228,-0.11404382152770041,0.14750276323146566,-0.890860558140354,0.40556716784265134,0.6703804026395518,2
-0.7402516805962941,-0.12563600249926374,0.15233373124815622,-0.8987063717079553,0.4393120786714339,0.7725292690108659,2
-0.734726462068024,-0.10459138943564278,0.14080451103105834,-0.8493256767622527,0.369328107296188,0.6136172716779744,2
-0.7361784881177285,-0.11313294246576076,0.1454199291672046,-0.8614307913077806,0.3975347678569561,0.6659843096489849,2
-0.7177389681248105,-0.010450059016061688,0.1660448203651505,-0.8163702568100522,0.08071615850215559,-0.06638006902718992,3
-0.713577991067712,0.008762404255461617,0.16699438060411148,-0.7748193978317458,0.029135099470224392,-0.15207929232589756,3
-0.7141083223495097,0.001649873587755326,0.16997492338365175,-0.808314499699967,0.047081445074778336,-0.12389134999786426,3
-0.7137121963516028,-0.001367682909859595,0.17012089193842342,-0.8054940719286814,0.05303577641563122,-0.1141767059909474,3
-0.7137686864425058,-0.004739978655625522,0.17064725623037494,-0.8145065184261402,0.06093515200343604,-0.09677695235358737,3
-0.7123045315532739,-0.0016432000239594681,0.16987393991615,-0.7764554263472188,0.04900388035797751,-0.0988143260678199,3
-0.7113448194570118,0.003505325418346091,0.1706219330942248,-0.7775703653238413,0.036670745519331784,-0.12697152769823544,3
-0.7133477927582667,-0.005364565183209929,0.16933741320909523,-0.7961253431247992,0.059649110967232744,-0.09302055375681353,3
-0.7115780245367093,0.0059771367165150115,0.174338749084315,-0.7954585288267487,0.034285096769642726,-0.13136454559518884,3
-0.7116797874219796,0.007586585881271669,0.17621499923216183,-0.8087830650110672,0.03334240680734065,-0.14646101300267944,3
-0.712470508235945,0.003906611703911715,0.17793788632164026,-0.8195984029433829,0.043521678177018325,-0.12460658751872417,3
-0.7102823966578646,0.024701519560131124,0.18440175623162278,-0.8309106028125717,0.002787172083278251,-0.2303786482492166,3
-0.7080051899789499,0.12962752713684733,0.22142777023437904,-0.8180446820072483,-0.1391567305051186,-0.6732656696673082,4
-0.7106990242175231,0.1142385681862505,0.2163594862189122,-0.8209807984622959,-0.12174668107456724,-0.6170661688300094,4
-0.7175786539190594,0.07751502870874287,0.20730765244354313,-0.8695720016100605,-0.05970089842344022,-0.5103731448840422,4
-0.7203087432509241,0.06142974634523077,0.2041367912846,-0.8850710861487173,-0.03083115632790069,-0.4511342719118454,4
-0.7176844882869857,0.07604695992630503,0.20775235011854176,-0.8670383823108729,-0.05697390511894133,-0.5009044457571602,4
-0.7191853332755569,0.06758323502010793,0.2050476611972196,-0.8710643260950914,-0.04326117198345676,-0.47112261372102504,4
-0.7111686322743334,0.12289784625264819,0.22063354044654204,-0.8475619819506356,-0.12616861776591579,-0.6691500162002887,4
-0.7112451517950028,0.12424740611984447,0.2217355852243316,-0.8522164320287209,-0.12879068201696472,-0.6718697054305426,4
-0.7097577422087986,0.1372637118034583,0.22389662025680454,-0.8506180427701706,-0.14092535918794902,-0.72890901260944,4
-0.7121338368136704,0.1274321641064517,0.22365681773811913,-0.8794130252635117,-0.12627107895293277,-0.7036536489953349,4
-0.7108425103887924,0.12979602386627476,0.2209310014943304,-0.84658549387349,-0.1303947003851022,-0.7096649830487033,4
-0.7110450839327687,0.12971851925466,0.22167112042902615,-0.8471519238339207,-0.131548517676717,-0.7057032767100513,4
-0.7377200322549944,0.025781382987830243,0.16430967570826818,-0.84215526163733,0.03236027089055788,-0.37697027962146795,5
-0.7406232243864568,0.005861178495379498,0.16305463810922696,-0.8686286624549001,0.07906371992442675,-0.2885325034675025,5
-0.7411063938934452,-0.0008488459842389437,0.1644325626987494,-0.8788199562614071,0.0952034379870614,-0.2458572621940046,5
-0.7424245657978619,-0.01971807909840359,0.16462870357663417,-0.878155132224592,0.1402626598157585,-0.12888806234592556,5
-0.7389539483029383,0.003032871008775991,0.1645838926770478,-0.8514150498594729,0.08076905839874307,-0.2540348807163518,5
-0.740980012462317,-0.010914406691491154,0.16566904467676583,-0.8760379924770589,0.11761462437849471,-0.19309712120593214,5
-0.7386489959807917,-0.0019591389109779897,0.16457528501123825,-0.8390876630077241,0.09022415008484633,-0.21402475118281875,5
-0.7401265172134219,-0.009678111238432948,0.16679816193027427,-0.8690272996151693,0.11364927860941994,-0.19476251980350479,5
-0.740124109442849,-0.013266391133348288,0.16826137027329172,-0.8711217783118621,0.12330404038776385,-0.175790018316833,5
-0.7409740478130247,-0.018234475925341765,0.16924414836808407,-0.8823127307324294,0.13736963016568882,-0.14422306441603727,5
-0.7347610887464954,0.01998373202810138,0.17397198740353084,-0.8490200608857772,0.04455357505424415,-0.32932387273316394,5
-0.7349782427476298,0.016413041743446436,0.1728979595464648,-0.8450398811541673,0.05296759759604088,-0.3276195973336381,5
10.29994708217014,5.554555304632234,4.4275107286575,-0.23761676309578747,-3.674737113424106,1.2566385025303746,0
10.957615855224569,6.851125253179429,4.534910783670492,-0.25743687935509585,-3.4030153626391306,1.1481695140360255,0
0.9766436686126624,1.5507889773951493,-1.7003178915995016,1.5949092229428201,1.2783444240979136,-0.9338964388777002,0
10.727284742024706,6.041262541759005,4.691058920134249,-0.20396364518157986,-3.7390393448894175,1.3257822046806484,0
11.07081429261217,6.908407408453279,4.847269216731325,-0.17818348231775585,-3.6426525934368783,1.3101363368684047,0
-0.1796928327779576,0.37733408131203244,-1.1364970391841054,1.5815517040348839,0.16698839492486478,-0.4437295803307682,0
12.461697271161055,10.451257216099139,5.5476606182724435,-0.06440246707524257,-3.212946479016947,1.1647337552734534,0
-0.4135543676078758,0.11191496276849254,-0.9187618205869198,1.4588587480319508,-0.12925182043306782,-0.19338337728399724,0
-0.3961148272435398,0.3297530311628919,-0.9105266146715589,1.5059822957161886,-0.0052867208670448855,-0.4489198369211008,0
-0.45579245271269375,0.19683310610530874,-0.8494046993761826,1.4046095535683807,-0.11303941984622444,-0.3367728880464476,0
11.990886065082437,8.240518467765176,5.2505077899697,-0.1558088624511615,-3.59145867768204,1.3191025200453144,0
-0.5269529233027636,0.08505937001851306,-0.7724653541451749,1.3876290973245262,-0.21138565605404253,-0.16721802345382358,0
-0.5526010759827268,0.16282711051662346,-0.6469941380887126,1.2394370137336215,-0.20571910821634845,-0.34057228961882774,1
-0.5445167586181114,0.18569100877291173,-0.6453676698777374,1.2372139492250087,-0.19629876071390093,-0.3633337505845616,1
-0.5490323272748805,0.14043908887699985,-0.626238534451646,1.1674208368100216,-0.2147156021278771,-0.3083419979322225,1
