0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6672720564221682,-0.043240277073632566,0.10239302136138996,-0.45626367344337726,-0.013330800483691368,-0.08180563078846619,0.47265987008578897,-0.2681975213999289,-0.24622426698663682,0.4532685262029538,-0.32305606791390273,0.484011030450527,0.0088919997138871,-0.2603256251850884,-0.018147037730270894,-0.3000237547371674,-0.18014436595704364,0.2496509329206988,0.06556396801935396,0.024485037020233535,-0.23139773173738734,-0.01319936032117681,0.04277883264675141,-0.13438273128647227,5
-0.6655282670506475,-0.06014042054203146,0.10793416175582941,-0.47939334593980176,0.011390717849077667,-0.03407540852741875,0.47867112192884226,-0.27719669258310875,-0.22201034748602325,0.46245340073391605,-0.33270779443025283,0.4570179817356882,-0.021709516715712248,-0.27525337889706564,-0.03278134327073608,-0.2994714009762169,-0.21050820487519362,0.24440529137879224,0.10121130430276952,0.04586946715255708,-0.2565177239362695,0.023098983524005353,0.04767822970414173,-0.13832421547149915,5
-0.6582994781344319,-0.056808099064604545,0.11638677029301482,-0.4285713358572828,-0.00020850545996401788,-0.04371967857718512,0.5137022338343807,-0.27813064184675385,-0.2521275954784939,0.4470263672591618,-0.3605495727452496,0.49477109782717577,0.011015355146744035,-0.2138505784946774,-0.03165923312267325,-0.3152482621147474,-0.15765873685551599,0.2759782741767589,0.020559805057877883,0.010649215743954938,-0.21321602185064387,-0.03221479299482197,0.03863001269771289,-0.14197028423905175,5
-0.6410792079592409,-0.012078288619426775,0.122700906687804,-0.4110847428539583,-0.0800525893439645,-0.17479791611764636,0.5388719142760342,-0.25095387873496827,-0.3022152675754206,0.44586275574703044,-0.28209885618468716,0.48392975746461664,0.06920806592103429,-0.22616644684087783,-0.04313184900626061,-0.30981386174673237,-0.16688868739308305,0.25643914014280283,-0.00841233919400336,-0.0037422284238970093,-0.18381816837722065,-0.07486650103768501,0.051811559428238195,-0.1144253458758893,5
-0.6298348629205154,-0.023836371926034855,0.12867597172974266,-0.43111536741234224,-0.07471842311645827,-0.16094768735600148,0.5445960815487839,-0.2552615845184015,-0.27426040434599336,0.4688331709256708,-0.2848062949435499,0.44905246087254336,0.025186211292451622,-0.25789488129283833,-0.06606601247747973,-0.29324499654082914,-0.26962321135674244,0.22965062248601636,0.04445608261921415,0.03466572212128307,-0.20283963164026933,0.00796414447975941,0.06980996874235293,-0.07945853073114068,5
-0.6258536979785413,-0.029863704330979422,0.1363706260320736,-0.4026823279752629,-0.07161229616925013,-0.1368508029766718,0.566422329450944,-0.25653672640797365,-0.2931905929445558,0.44413475024106713,-0.30082391167873407,0.46195869623938624,0.0536911671142487,-0.21827990579664855,-0.08302105293223627,-0.32640456241382765,-0.16215588480016754,0.2543084796171152,-0.024687207972765825,-0.005441331411051259,-0.18117952832798456,-0.06819093754155922,0.04488921173016392,-0.11247071518617895,5
-0.6163193066719777,0.0024671555244237826,0.1471580238123503,-0.371642842368016,-0.12082693791940767,-0.18202236006461686,0.5933324481623568,-0.2398994795770182,-0.3479719571402373,0.40673178470929305,-0.24309414118504735,0.4612844060592537,0.10805822280168399,-0.2110719448763472,-0.09706813458415202,-0.35550356328456695,-0.04795164860188949,0.2382194918974648,-0.11566346829254232,-0.0653857275044395,-0.12442652487354494,-0.17050527506245075,0.021974155857364626,-0.10307527334121483,5
-0.6545822487934564,0.030509699647273424,-0.4267841770991273,0.8806794161772262,-0.2951446795579448,-0.17698375730138072,-0.08414330186250694,-0.34841435871928417,0.2411129125328494,-0.0025703353414579873,-0.12249074434025738,-0.39680770921481456,0.04774289606362073,0.18725893182075334,0.05214060617864191,0.43262120397631254,0.10897212084883516,-0.21214438956202494,0.07655975388943052,0.17747713923930672,-0.38810763365223044,0.09346298651031569,0.10249844837882877,0.10426922728935788,0
-0.6489207050756219,0.03989545584529688,-0.4413948549391076,0.9243785378591773,-0.2876467541763847,-0.1817346021902801,-0.07577211222814466,-0.35796016802064434,0.19963458332100675,-0.07005677130208056,-0.13174522738915917,-0.3948046570555997,0.05583568141341621,0.21513324763298533,0.053136328543733846,0.4317605471339247,0.08442544294978131,-0.22415372839352285,0.06515969613361859,0.15814172652249261,-0.3994339543580648,0.07356138699505685,0.12400703483569257,0.10154930512693193,0
-0.631418310429911,0.07439636906010394,-0.457987562076724,0.9383417353289147,-0.2689703456071962,-0.25151811506004806,-0.043548696589776156,-0.4189311556328731,0.18325954751842785,-0.14786175385490416,-0.08256557854213105,-0.3654011754113465,0.09142738777525823,0.23607847548103125,0.029858783220567484,0.42765146833780465,0.050565466610566025,-0.22281617195385464,0.08464524282765098,0.1522954776282614,-0.39006679157316776,0.0806671595811787,0.11240842150986069,0.1173950255161679,0
-0.630885634783909,0.03780286249755388,-0.467066226958677,0.9697982976072178,-0.26995564282888673,-0.15132230632760604,-0.05536908886120217,-0.33802979026222124,0.13232680547168324,-0.12058650978714017,-0.16024909616760402,-0.4493908706439553,0.045236261740834977,0.2187479685480498,0.04324989011329015,0.4200389747204353,0.048049350314208907,-0.21383527645044448,0.04167957637941756,0.15021580387921332,-0.43246421301593063,0.08007821004518434,0.12203891911557592,0.10646014902941922,0
-0.623244301675966,0.032421244519456334,-0.4762472172073655,0.989824056733536,-0.2635242526607549,-0.12506470201558278,-0.04666757881119903,-0.3151499032178393,0.09053283932724726,-0.14867049188362583,-0.16496318037211363,-0.4538045562918705,0.04427126145955166,0.19787143732507362,0.03669700440643399,0.40199567365015026,0.07491465676765886,-0.19453047752228952,0.026598690594622082,0.13689542703319268,-0.42818691158228883,0.04622114512099077,0.11195896565571524,0.09789558258782245,0
-0.6169555827081563,0.014662108493968531,-0.47516678772403437,0.9693636383399653,-0.2612382831317772,-0.09002563996957977,-0.04478053360638703,-0.27965436274172256,0.09032841931962059,-0.096181035336845,-0.17915702687283566,-0.5046974472683157,0.019961415174550915,0.1767660184476037,0.03139672893225576,0.39020218492572584,0.07395568313789339,-0.1752923720133685,0.008716912877190978,0.14886187811835433,-0.4414590802090695,0.08169485335474407,0.08244140752277093,0.11783674949983905,0
-0.6054478176230699,0.051325272575529934,-0.4899042570722414,1.004882587578389,-0.2499155769857639,-0.15214932683957866,-0.02448179329356504,-0.3443840789026705,0.052088378489473085,-0.21179297951454015,-0.14120113597415848,-0.4685070234868003,0.0655593946674383,0.20267858751654666,0.020342178053267466,0.38560330488041666,0.07367265269740304,-0.1872373613133235,0.015442131873106597,0.1295326817312457,-0.4483075292197787,0.042343758073608476,0.09887405727201652,0.11932584080654797,0
-0.6060790939830298,0.054026952528322424,-0.4923767726601298,1.0244809393092424,-0.249108484275985,-0.14945156781764785,-0.029980201365515397,-0.3443150768405287,0.038244435593266415,-0.23937323299210098,-0.14255586873265808,-0.4609062005125122,0.0728841439893019,0.21167182173549776,0.023719432874547156,0.38049072772977477,0.08515846873206379,-0.1920708936701927,0.009124879105182082,0.11660912002712488,-0.4522814154616026,0.01734620055783351,0.11272429974058597,0.11215338507481123,0
-0.6030729732319519,0.04552505480930807,-0.48780673063122143,0.9816458640852841,-0.24352700156027277,-0.15971468270080458,-0.0243828497687027,-0.34246625615736526,0.08282728014043797,-0.16854183018661703,-0.1593566305768192,-0.45572144590891983,0.0589656424915829,0.21859459736487805,0.023990635873457004,0.39431883727720035,0.012234061159201889,-0.1922984654911937,0.041497125321834916,0.136553901574582,-0.41414908447772436,0.07742229798500111,0.10880316780904606,0.08768713061023366,0
-0.6114261840978348,0.026064787572096168,-0.4754980339294838,0.9818617776263294,-0.2530596244535228,-0.10430750764253584,-0.0252610256442343,-0.2963795470026379,0.046175257902691266,-0.14891354096551646,-0.17919612861354944,-0.48052149129217236,0.03427663650998799,0.18477347244720335,0.032612797730191635,0.38329184704506797,0.055148374884637155,-0.17417016836277122,0.009265217633567283,0.1366453632832645,-0.41491908968613794,0.06071259810480069,0.09468265188743674,0.10049005686327468,0
-0.5993014210983117,0.0545645641540698,-0.4780291324530178,0.9514832868491179,-0.2398647662830483,-0.182149394056429,-0.003956363190978373,-0.3628731439288998,0.08292451550059958,-0.15458591637117317,-0.14802260748922916,-0.4579455319668217,0.06150507856028435,0.22023199416710654,0.01841424528704153,0.3968367596921194,-0.01922681215343776,-0.1831339481318145,0.04956502238061718,0.15049879461476795,-0.39774006584142835,0.10717043042983708,0.09486341559927731,0.09825685677479802,0
-0.6016060156578205,0.04962929659266216,-0.4749357978292888,0.9483491532131406,-0.24232169729906256,-0.17374950681263235,-0.011614991600907955,-0.35420069890857026,0.08855610017799244,-0.14408333226917397,-0.1502808512654618,-0.4592331521449202,0.06068316381085822,0.21897146782346136,0.01968743436970408,0.39295235573837034,-0.003128173031811284,-0.18332951633620315,0.044532025697262334,0.1472411848545306,-0.3981474228986992,0.09802248114775457,0.09463401233862546,0.09673079349512459,0
-0.7040578636570611,-0.02362792809637133,-0.41954575454510945,0.9674034059507912,-0.3245324382639616,0.05599553079219853,-0.2097751049272616,-0.1219742793982554,0.2743530514953035,0.1057694337516914,-0.21168033129049724,-0.058057347542405054,-0.0691587445686296,0.0416981674542188,0.14035061698492382,0.36819096911596844,0.2023126672611378,-0.1327150913415315,0.1257418392464151,0.07079658142933716,-0.061508166210035485,-0.13095346908349165,0.15482429988685195,-0.2150125067381869,1
-0.7030106796762364,-0.03228615651078027,-0.4063115862893834,0.9253709314868196,-0.31269671740969135,0.10280106721346942,-0.19946112500039684,-0.08700858197833981,0.2717830635139185,0.16170247358528583,-0.1847173082366184,-0.12581784436104695,-0.08157609700037607,-0.01109840390131528,0.11950358412021321,0.35271652967848627,0.2619868092702318,-0.07835655219057097,0.09957538005810118,0.07938573752600274,-0.09713933843501084,-0.11692790547369314,0.11576479501540415,-0.16417473540730393,1
-0.7020025721360075,-0.04816271136496017,-0.39770079222864535,0.8985769342071187,-0.289346326340074,0.18816805798230024,-0.19483478628652326,-0.014359752001451287,0.26562430226309414,0.24158390652334338,-0.19349958717564433,-0.16473802830263007,-0.1142300498319329,-0.02616313767070673,0.11969764717632707,0.34376193748266093,0.24062408884428152,-0.035607666202861835,0.11193516240369603,0.10046159703892633,-0.09445566037300338,-0.08875978540481876,0.11541153934554811,-0.1868434607589969,1
-0.6994225195881669,-0.044092251801791854,-0.4048714496015081,0.927703105882858,-0.29030125731931167,0.16910545914173558,-0.18033257605883987,-0.025873654760205863,0.21923409688993525,0.18316169046216954,-0.2150428313944139,-0.13500600536827223,-0.11007976390709655,-0.002232331969138931,0.12354702111402568,0.3418768800140353,0.21241237833472668,-0.06668963999864852,0.10166676307165083,0.0803887110877392,-0.065889957617702,-0.11168987986563828,0.12309914716478151,-0.18962903035088416,1
-0.6908199279059913,-0.024302606067410477,-0.4120274382133792,0.9188740224788783,-0.3051624413144091,0.05143603476970081,-0.14313355426663077,-0.13432726492099456,0.2120235294673116,0.0992240718095985,-0.19368187952067678,-0.1190900068085906,-0.06180281847435699,-0.0057491135680141385,0.10280269028299027,0.3500704564224016,0.1974751547312818,-0.0838104559165693,0.10654608070843707,0.09328835155697984,-0.06763697899504371,-0.08718101164406836,0.1069570466570032,-0.15313581489768574,1
-0.6878307614903102,-0.03346611223957403,-0.40643796183223785,0.8981227317428276,-0.2920131669178437,0.08885925403718721,-0.13519562351663733,-0.10115783097350618,0.2031007837023027,0.14240125194290582,-0.20449571257415947,-0.15064237460584926,-0.08510112179933062,-0.016327645240280825,0.10196342051677854,0.3359816305563768,0.16707823671546151,-0.07038816919958035,0.10367118259012464,0.10199646378509276,-0.054518419244349386,-0.060761641412792666,0.09999895722429693,-0.1466776910192245,1
-0.6834907281794806,-0.029563762123143662,-0.4149084872713923,0.9216461415844937,-0.2907049636409591,0.075087202807524,-0.12154325641337332,-0.10984156276973378,0.16593203015591923,0.08942397714426012,-0.20422825304304187,-0.13603418891364494,-0.06749915148859885,-0.003838257272090728,0.09476216148854492,0.33644860472310484,0.182366617604438,-0.07758843720701453,0.09774077134405397,0.08740162052825488,-0.06159983561070809,-0.09391664123413994,0.10298649815078792,-0.1548955202073618,1
-0.6757838990419354,-0.018482075057048356,-0.413255893324607,0.8762704525919295,-0.2990883398300103,0.0014080998176482535,-0.09661160716861228,-0.18394358615638187,0.20514903347705318,0.09663944577620649,-0.17279776902451222,-0.1622942230744777,-0.04723962876150047,-0.035732424722143316,0.07213128903783939,0.339387263780889,0.15444278202118855,-0.053631089018834475,0.10295541409938552,0.1287238848884478,-0.057402931776441436,-0.010100293342966851,0.06803775644274349,-0.09859910422482039,1
-0.6768357922909406,-0.02814713233237205,-0.4115139096107579,0.8831419783540738,-0.2914940057615244,0.051959651256335386,-0.0932751308619375,-0.1408531038816172,0.17528055798136766,0.10442516887646434,-0.18146968161219498,-0.17220366810312854,-0.06220767549119176,-0.047945742405912664,0.0728215731523328,0.33563704610067324,0.18146992445595134,-0.0378893023167264,0.09546217820316233,0.1185245292567213,-0.060586992387407806,-0.03556843594265719,0.06873365156102959,-0.11012890521209096,1
-0.6724363773175575,-0.01446458371281412,-0.4125271537979797,0.8700134993212099,-0.29580740289163115,-0.014786819961888558,-0.08452056123147988,-0.19794619664936924,0.19404835967183146,0.08596904430125768,-0.17177892656264057,-0.15562351956951154,-0.04258006835648262,-0.03065976779901792,0.07022396079344298,0.3356592017866737,0.130648026950658,-0.0602870900694632,0.1057574522663964,0.12855411667955596,-0.0417542927177675,-0.006153713607874058,0.06753075092167177,-0.09600476960320303,1
-0.6652753148872531,0.011686165253264744,-0.4217822236053349,0.8761487241723276,-0.29984705675615886,-0.11170903326172614,-0.06303648434239273,-0.2787502118582982,0.19598368055667176,0.015593330699382705,-0.13811379357236508,-0.10975212281685154,0.005967481087269695,-0.0016195911834929841,0.060263608129526955,0.3510848889692202,0.1050666826566925,-0.08692171638991794,0.13269434518995124,0.13497832926121328,-0.044640138331442876,-0.0004579385798773605,0.07253679323068951,-0.09241314726173115,1
-0.6692308967357642,0.009284027937090067,-0.4212560765686711,0.8956613692765949,-0.30359120866101685,-0.08914148768745571,-0.0708564854554913,-0.2628411380375072,0.17655534101109074,-0.003250510364533958,-0.13806041640110595,-0.11717474864966625,0.001835016246981162,-0.008806058932043575,0.061158014035169135,0.3446162093743514,0.14847880843391542,-0.08252968637838064,0.10231732815931098,0.114950539354586,-0.05151194590471276,-0.03754124300964235,0.0692718279734445,-0.07651540622925644,1
-0.7126130301926811,-0.12644021229278424,-0.37845208545062053,0.8654346149052523,-0.12412466235135455,0.7711705540071269,-0.20339643178906336,0.4375638947426272,0.2309222287522598,0.5077216894728321,0.006933618653230859,-0.1603708809589421,-0.17899013926123103,-0.184601248869001,0.0489460924404155,0.20397559335869522,0.3429171628375585,0.3541625273663284,0.0690718383881691,0.041639445154329845,-0.016960586067847727,-0.05284163972184716,0.042017452650098944,-0.15742461335197103,2
-0.7086188448061854,-0.12218249699814311,-0.3782677789387513,0.8481170577958835,-0.13881839562385276,0.7094734394493407,-0.18613470966603604,0.3855634310647414,0.23684631193231168,0.48716729428990574,-0.01284928957325954,-0.16404633671286203,-0.178042615635801,-0.20032488346809468,0.04899722665718277,0.2064960329184503,0.32762876127351054,0.32938834195944056,0.0853668286011356,0.05699281817705552,-0.0116388297980656,-0.04324682213900007,0.03905691851353863,-0.1657869306247606,2
-0.70653688616806,-0.12241898514610881,-0.38944772599170624,0.8770033060064528,-0.15081720076071511,0.6977791298993712,-0.18135983290065075,0.3845985618443587,0.22066363898129374,0.46483105000719416,-0.020411991096118947,-0.16968133991385617,-0.18192580902665798,-0.21490361814442804,0.04167620408922167,0.21043274512382157,0.34815202706415743,0.3377208896749803,0.07167824586886494,0.055360245780463696,-0.01979479439928383,-0.03707686586531568,0.028427622492305262,-0.14599239486733384,2
-0.6936520522915779,-0.09232132008819802,-0.4033313709264117,0.8658399863365576,-0.2283983342008641,0.40493547971986177,-0.1401955616353146,0.14891638310671818,0.22999982510681669,0.34039383455580463,-0.13457761016029612,-0.14440329399527083,-0.17901261416701517,-0.22227388294403547,0.060394759896462764,0.21651852690440965,0.23922554821754088,0.19111709101667568,0.08240514096154,0.09597420752708227,0.01613748496827491,-0.0018210276890975388,0.004511580946329398,-0.13965034456884035,2
-0.7016181606412286,-0.14268587003036529,-0.401594418685728,0.9237516817078062,-0.1224146590917579,0.7871027148046743,-0.17365569072887224,0.4867050971115071,0.1702422116890199,0.4777232117705995,-0.01833213302503754,-0.15164114563246464,-0.1986217177235598,-0.1922214316609994,0.04345661255465729,0.21345611905711606,0.28973895296161845,0.329320653552155,0.10199080797368876,0.05968915677851068,0.01264866956133394,-0.017646725926296417,0.04451498421956552,-0.16587418331966897,2
-0.6942173849261792,-0.12442779258417949,-0.41835140474653504,0.9419050359640947,-0.17903890745647438,0.607017345496236,-0.155350597189417,0.3490443426810837,0.17039068650582814,0.3850417133857168,-0.10480071005144735,-0.12930791611607728,-0.19920175976490218,-0.19678840233480374,0.05579814358594877,0.22151572220968616,0.26529606829155344,0.2534364828147745,0.09852385990720737,0.07632566518437517,0.01735898969533965,-0.027552486647931147,0.02903249199054075,-0.18731616710197008,2
-0.694685279965231,-0.13341461104941224,-0.4160729409529392,0.9446170537785352,-0.1603150208160411,0.6623880223997317,-0.15858305901715322,0.39877948525635565,0.16612462067743988,0.41476247867866095,-0.09488180177810605,-0.12759206576137228,-0.21007268958961742,-0.19076457985376669,0.05788764393365475,0.2184320823096188,0.23936932259248606,0.26672892100299955,0.10598003545621944,0.07816956943982262,0.03733945611836077,-0.010890418529049591,0.03579068155689186,-0.1897741315761311,2
-0.6908968131575243,-0.12211026811811251,-0.42102422974809206,0.9341209841319046,-0.1876743017786143,0.5649666909746461,-0.14363757110079778,0.3135168836789175,0.17637933263017663,0.3731705489189545,-0.12671202421164182,-0.12300270177594512,-0.20129064772958735,-0.1988060613560673,0.06038925771231766,0.22629170261690174,0.22937694068338768,0.23311753467604027,0.113815244080572,0.09319467042242678,0.02613765714495911,-0.0035499487884255235,0.029746492721420822,-0.20161569487680545,2
-0.6924550342466509,-0.12649568578748677,-0.4184058736146018,0.9345121003425361,-0.17675730109859125,0.6101946048006681,-0.14637209777382426,0.3498646985203697,0.16710034178175678,0.38619224370450883,-0.09989327447497975,-0.13513694413539273,-0.19790445560176353,-0.20553597484513036,0.05116101123181845,0.22412899167726474,0.26911987208804333,0.26060884957700636,0.10631227578934163,0.08159964548692408,0.01351334596890625,-0.016703267068753802,0.0287378892902761,-0.18889894630733478,2
-0.6953420545479941,-0.1255640832084789,-0.4178207140245478,0.9603441892479609,-0.17302605721422795,0.6236456103305016,-0.1589834078673685,0.37138927261326726,0.14360281230622357,0.3734703257994845,-0.11330835244469073,-0.11513610177420298,-0.2002176964709495,-0.17264735162957326,0.061742117947279324,0.22073168619750713,0.26994722462327253,0.23413666933395016,0.09271262658225,0.06090123697622867,0.01496749328379583,-0.051460091365340195,0.03334916987311613,-0.19412895677322414,2
-0.6927576392341054,-0.1020062463691347,-0.42126619607849286,0.9370369751256183,-0.21987159971321535,0.46820097222464246,-0.1458170093263145,0.22438289881484125,0.1736583185708249,0.3065497795989553,-0.13817195289003947,-0.11647208410103764,-0.18360939874644958,-0.2055874412589677,0.06006821243010387,0.2238629353341082,0.2749449785020126,0.1985997761467696,0.07711307765952972,0.06786642560799092,0.020229937973034014,-0.049967307928093195,0.01661316713511815,-0.1698472836800158,2
-0.6908882017991025,-0.09733465942077317,-0.42340198507820437,0.9259422589366089,-0.22964016519789035,0.4182490942717808,-0.13520319080376786,0.1797138141190201,0.19036062509244264,0.30018717946753043,-0.15993718821507888,-0.09798318169429196,-0.17324534426373875,-0.19544573984852992,0.06517389696880077,0.23804567155682765,0.24011464284033066,0.18061588111593524,0.10862494301945619,0.0976092404510119,0.012665686628531965,-0.0290264270011668,0.019433405454852618,-0.2075003189322371,2
-0.6264550184633191,0.14165887260202314,-0.5309468369209714,1.0210952505885411,-0.32544592774716946,-0.4911551162579249,0.017909143598770372,-0.5396673073254149,0.31345208316075557,-0.26299552934606063,0.18193201011947377,0.21172501176444194,0.16609401284886302,-0.07640963488434675,-0.04037328998476252,0.2422150172206255,0.01644987801057566,-0.06551261232684315,0.13273969329887053,0.19873584737285072,-0.059297230024642954,0.16729307990164266,-0.15046799567007338,0.16542003570943445,3
-0.6478493597280905,0.08348173290617386,-0.5337462171563435,1.0794380199826876,-0.3540356252177326,-0.3357446613286211,-0.029157990850923843,-0.45146079816018697,0.25931484841889824,-0.2726032002869982,0.0700718986978569,0.1559652446003567,0.1220688025968075,-0.14562824387818193,-0.0267252958124259,0.22659120760105445,0.1668700317378085,-0.016084241116315023,0.04391775800703687,0.1572487397562658,-0.07679300152198937,0.05333439564964034,-0.14849627159533726,0.128428831021129,3
-0.6338910221083789,0.13065981636396734,-0.5371874806285964,1.0662043148123843,-0.33767520142245866,-0.4505763089840015,0.0026104094049355852,-0.5237915045652973,0.2822510840514823,-0.3144871309141892,0.16423653734951274,0.20290180457045875,0.16891509692881124,-0.09526664581360489,-0.039228479411852465,0.23708054645344778,0.10861689945074098,-0.051629220348321,0.08873963081192644,0.17619317029492582,-0.0803765108885603,0.08955041646346437,-0.1526295280027502,0.16405717285673854,3
-0.6282021552627791,0.15398431520891334,-0.5504688992115625,1.1030389457136596,-0.32714725582095733,-0.4899396923132776,0.003998605331194558,-0.5559042759291074,0.2820135983165107,-0.3784058146369048,0.17798969489465813,0.24750659811910683,0.19107440271724146,-0.036308738602093625,-0.034411627409486265,0.24216322783139188,0.05851154575998229,-0.06313944710089175,0.10336861249381048,0.16009223579277612,-0.06247112790693149,0.08203045072417726,-0.11546072188163087,0.1523520398323304,3
-0.6363866124177165,0.1079576300055032,-0.5344754200504136,1.060775043765667,-0.33616820370979,-0.3901970535564875,-0.012098645036738952,-0.4830979688072083,0.2688280607974017,-0.26891614234450906,0.10460067359764134,0.16867242083361872,0.12765258854802536,-0.10872985135440315,-0.02990356402885751,0.21798466188835303,0.0775647895668322,-0.050807807326635535,0.0693752674764443,0.15955733717441328,-0.05908705319610242,0.09094351182719043,-0.14056086942618737,0.14316665586795974,3
-0.6076136451394983,0.18851282768578395,-0.5540328888184279,1.068598904689108,-0.3051662674176148,-0.5568094704947432,0.04647654175499794,-0.5854360995077849,0.29426026843493414,-0.3675234494010304,0.26077694776586197,0.23475838712133035,0.20651416747816087,-0.030728799998174617,-0.06287153097929399,0.24496848534013546,0.031478868486709666,-0.07394473788841958,0.13391545900422322,0.2003600396112913,-0.0955952633792656,0.13761073639609378,-0.15591894111252427,0.1994217337563543,3
-0.6039686144356344,0.15767070083515436,-0.5585035416258116,1.0521252123936375,-0.30925546763779754,-0.4926970563696084,0.05001898827913125,-0.5464229320962504,0.2769066737205153,-0.3152871881795281,0.2014366190873401,0.17246625320364417,0.17046358553177465,-0.08166335758465958,-0.0730232158872095,0.2348491701905717,0.03391107398301637,-0.05287714140735555,0.11305762641855845,0.21787338439194415,-0.1009369865042972,0.15335257786394665,-0.17645792912373803,0.18629792256270175,3
-0.5808132222885038,0.23069111227854852,-0.5930885839156662,1.1164695529433433,-0.26717919120354794,-0.6142602090604496,0.06933691718355178,-0.6325301469753506,0.3087631359547908,-0.43177123968399383,0.27076002372444935,0.28297843782663956,0.21554702779734064,0.05114164375264152,-0.07488306259192692,0.2630574911198955,-0.1300324712746281,-0.06894824751957729,0.18796781980655575,0.202205150219356,-0.05081333076083238,0.20382123652590603,-0.0996192976393542,0.17340730447004754,3
-0.5903385535896343,0.15989547025013517,-0.5825525907598583,1.101701674544059,-0.2967801797808858,-0.4623062089716248,0.05129748547059212,-0.536463116263624,0.23276209867622702,-0.37065726846924846,0.16323348443260646,0.15941442706070888,0.15921983432598097,-0.06527896892341056,-0.07889146010274342,0.2160493011403646,0.009213969507610938,-0.041277803546018434,0.0822488803568983,0.19616239214059691,-0.08739586244178676,0.12244162993864022,-0.15057492826215318,0.16004226372087382,3
-0.55775963495676,0.2548426676862581,-0.6124362540201,1.1611864263679834,-0.24837660073630044,-0.601149374275581,0.10073836047105987,-0.6319327645077529,0.2261472104563093,-0.5354041362986764,0.2899456549277392,0.2702389205760818,0.2446817353830887,0.04868862999322801,-0.10001226777086968,0.22923425655916724,-0.040488655213946796,-0.0411379650680667,0.14347112551386212,0.19211454424502653,-0.07773310237666742,0.07973475743444966,-0.10266910188921234,0.15413232854996728,3
-0.5496780361154852,0.27143356924553547,-0.6175184429786045,1.1853057785825,-0.24069959510312872,-0.6044627202982383,0.10512718911607778,-0.63865553974484,0.196631790794614,-0.5876912610537246,0.308717779750113,0.27114204267435216,0.25963450748896905,0.058803008499784426,-0.10467377842170278,0.21134167777587345,-0.006790153583002897,-0.04082902177889712,0.12013805131500245,0.178846676947471,-0.08629978979252297,0.031998724154323324,-0.09696324539069603,0.1615295642446387,3
-0.5442069020223256,0.2774846053802786,-0.6119191274182983,1.1600764990262054,-0.2349314038438947,-0.6134931570150514,0.12075501184172452,-0.638949253381115,0.20148126561904958,-0.5477531189449759,0.3148768665747631,0.25756309491646734,0.23305279182737942,0.047464479544170046,-0.10460509850635867,0.21430411391790177,-0.08055333434598301,-0.042081486010156786,0.11709910516424395,0.19309824527759883,-0.04992817909414562,0.10170932279840221,-0.11086018917298733,0.19103461321898096,3
-0.6694521395516704,0.1298554740983336,-0.6051998544834892,1.2856304391115487,-0.3738792842770465,-0.5044884763700105,-0.11339113965281611,-0.5749221304106747,0.39072862316055595,-0.5105626300464793,0.01695209010483399,0.8663262393140881,0.22236547781094013,-0.0045740564778997345,0.05706227560011421,0.17753189284134793,-0.14888018498641942,0.03043337416107827,0.24887677539933425,0.01583030560519108,0.3899754576346838,-0.047502096528680066,0.06850732818105505,-0.30290760813290396,4
-0.6810933552851401,0.0770663688447146,-0.5936973407366143,1.2746946994044688,-0.38440950170409877,-0.36721251350699996,-0.1422695319048128,-0.47238343193677473,0.3677585378089319,-0.40716378130968334,-0.09578428223892403,0.7840083445751511,0.14506108618239302,-0.06029517847163307,0.07400030139851449,0.15779328729739298,-0.11110127952956357,0.04600339631011605,0.20297078642144298,0.02282893979788918,0.36027630810593125,-0.06189458344917116,0.03731977643664885,-0.3557456172570153,4
-0.6844740538685293,0.06026664870048313,-0.5879195729283971,1.268637738607692,-0.38342008424973434,-0.31330030984683716,-0.14697243757080786,-0.42862180834553487,0.34959931532591365,-0.3679452302568692,-0.13136305759951747,0.755655842793643,0.11126576310766824,-0.08410947674509983,0.08110845832606207,0.14878046297719905,-0.10169077098958458,0.05102821511936888,0.18807225884710466,0.022373060155151298,0.3574742680071599,-0.07085987826197762,0.026904353049970218,-0.37139562738298987,4
-0.684796614810351,0.06418581487238523,-0.5912878274850606,1.278718662255115,-0.38276014057455565,-0.3300351598539119,-0.1596302559100847,-0.4394912773400757,0.3660786755823593,-0.38092185607827295,-0.13231754118640388,0.7800426615239326,0.12469207028999223,-0.05093519516519857,0.0863518679091575,0.14775982409817118,-0.11985104000202076,0.03460358431225568,0.19936165982090526,0.011522476121532467,0.3567650868951218,-0.07556730097460952,0.045981964215382705,-0.38901714113143204,4
-0.6885243135018628,0.04555083518027673,-0.5946230370636044,1.3000746197224073,-0.38138189964243147,-0.2659955195201482,-0.16175221841703574,-0.39138019474802993,0.3396255473379138,-0.36055196461859695,-0.18879763162576335,0.7771863605787133,0.0848873175017649,-0.0654208747309052,0.10248036799156064,0.1545849045800003,-0.14940814570840394,0.04126637945777393,0.20332667025198997,0.018115192158366624,0.3861118085220365,-0.08124564305287744,0.060234517814177414,-0.44493072967663694,4
