0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.574729072234438,-0.33504655254850085,-1.0175524987308706,0.28956702615393054,0.38112242741048663,0.3383803369238529,-0.1727565624348343,0.07274787201381115,-0.01691730167331485,0.09750580245140056,0.11493175419470165,-0.27931284386223776,-0.09785259045625215,0.027807276494710653,-0.10350647682631926,-0.01615835499462678,-0.3425994753666804,0.47989018069653117,0.010698324834273265,-0.24759497435003663,-0.1494378984304459,-0.11625684186896912,0.00923318218768691,-0.0533337689661561,0.009970599120524348,2
-0.550019576699947,-0.20897390533163204,-1.0286143195122768,0.23034564066165084,0.20204387459816556,-0.05840468631916034,-0.05324026124424594,-0.16941708495952665,-0.15715457559060303,0.06351236435401975,0.18315260659852778,0.027465339516346925,-0.34140671228246977,-0.13803482648867188,-0.20142931972624967,0.10525848958469931,-0.14330675077605978,0.4201844649081982,-0.2394136603062387,-0.053357099209099326,-0.06369709915151867,-0.06114918726618399,-0.17828420265714176,0.14427737731834495,-0.01037041457205365,3
-0.5702675022725796,-0.31624627201019123,-1.0851196483855188,0.06330637359448527,0.7012813885542654,0.3461194173458265,-0.1654279276655565,0.10968418501646611,-0.0689374970668328,0.15292076441046573,-0.025625832406215243,-0.3354552672394107,0.07889611536563974,0.08800326501541553,-0.12289395964631455,0.13005775176084727,-0.23409432770423014,0.42712353206222253,0.116360008183313,-0.10103853568037516,0.003832062514294893,-0.16838586208122802,-0.05225997625328679,-0.0976465281236934,-0.12230291194511825,4
-0.5842275099082614,-0.3892313630914696,-1.1104125233176847,-0.0194940395442942,0.9865157460013007,0.6009607951814143,-0.36804711944494034,0.2790690116008832,0.07286595146412266,0.1242618515067136,-0.16169478691190067,-0.13411418778663098,0.07506643866110997,0.12605185874727545,-0.17339267284008336,0.11595517551426547,-0.38308879552871317,0.4841597611980196,0.10450123579861045,-0.2745185589243182,-0.12519388604514087,-0.19663999800751222,-0.013335316172663004,-0.14920075016690282,-0.12618524362922134,5
-0.45524869246650806,-0.09271317001946025,0.39348161610530435,-0.0029335303408377566,-0.3184397775021256,-0.1825889295163417,-0.060189795786524634,0.4672665024850013,0.18282713971666423,-0.16141977566290966,0.23103134925583174,-0.33230000296621953,-0.230776058463355,0.1380696983905374,-0.2651839240040347,0.1602968072575908,-0.24590202487712773,0.3681158725906867,-0.3389361477278063,-0.006294064941080898,-0.05688748032427238,0.1962774134053194,0.001387957473954232,0.009387325129075206,-0.13209486126926304,0
-0.5074480290135439,-0.18661022092167195,0.24741616379049575,0.01645368153387123,-0.3133214492833189,-0.0915131598242342,-0.11315596891624452,0.4569856012824277,0.2750273346239743,-0.232812737461059,0.2823857242513374,-0.32097363019770775,-0.1403490910065215,0.1538370401944039,-0.16721237324324398,0.08484033208567762,-0.26036039279484513,0.4409628368084899,-0.30349239215066925,-0.06932217674750549,-0.10243049210249029,0.17331372440226528,0.02762874277386959,0.2101495542366714,-0.06806963970428001,1
-0.4967855404720419,-0.14685375273092158,0.22995972872285086,0.004588640504635068,-0.16793372649431462,0.0026391325991004595,-0.05277972208302482,0.38284661228280875,0.38076124193795086,-0.3321288071452575,0.2726098183780525,-0.31166932456331925,-0.21013288509300018,0.07345019178156757,-0.19040414499196015,0.10233166149905244,-0.28232262450224294,0.3622312449174767,-0.1916453279221325,-0.020732975665884393,-0.16058923263870895,0.035690144732905514,0.08035025577353139,0.06995663644175959,-0.06180375478693445,2
-0.4098620172834059,-0.010692766136883601,0.24781610639727158,0.0932107276057558,-0.32385702452875825,-0.3834438192864054,-0.07556788276418458,0.40515222539487344,0.13873727621968254,-0.16849834271024136,0.30827793163704803,-0.09767844107471725,-0.3421717387921388,-0.012387617003169862,-0.28724586619717857,0.1586355284796469,-0.2843008026954509,0.30120869667915395,-0.30231640700234036,-0.0023046137288503846,-0.11512761923713774,0.14871079796225067,0.03234091728063805,0.14459040333572026,-0.07410469405684501,3
-0.5384221344864465,-0.1778320180257955,-0.5902111756423934,0.34091866554536104,-0.224175983156908,-0.25771944860247364,0.03686932279676684,-0.0785124117554584,0.027186673899210274,-0.15325383611776405,0.3772101762740969,-0.2913563254045917,-0.12664616026815798,0.01649582143547008,-0.16385699555973365,-0.08885777599307643,-0.31586859294084335,0.27565049804010483,-0.14697295125275747,-0.1293290486058157,-0.2738392738395975,-0.09871882708928958,0.11797889511976249,-0.09132372320472379,0.21513750447347219,0
-0.5535155781919556,-0.2475252479148445,-0.6356601104562051,0.41916515265730436,-0.2301583013884103,-0.08823487487024909,-0.023321234597959494,-0.04945351699906216,-0.018746039557613548,-0.11289436938982601,0.35215497048942346,-0.11898412991708028,-0.12320075967179216,-0.07170285797120211,0.052733446871532974,-0.14097646618341117,-0.22484048397350892,0.11953894473590872,-0.11729014847795344,-0.08050080891981969,-0.13905562423677637,-0.05290827840962771,0.0936210989122765,0.034178501034219246,0.16372045822518447,1
-0.5735914221434429,-0.37456680452982805,-0.8864159744530953,-0.03300290627772799,0.8717637055071237,0.42705259502193327,-0.5711704835350071,0.20061233749767696,0.19932974933891526,0.00476255680370486,-0.12014966517926488,0.6227485472532623,-0.43628810281655594,-0.26308502586658156,-0.10898304323850379,-0.18830774536794542,-0.2692154536049144,0.14933156774857478,-0.18445150860695608,-0.27882206854954417,-0.07883255642499738,0.09322833391335,-0.10662311997073534,0.11429276502738335,0.14115932421646388,2
-0.537351055970463,-0.1757150265744128,-0.7166113051940521,0.26255624678212547,-0.09888594721987766,-0.3346144882283681,-0.06353740890922951,-0.18352189928537824,-0.1062356600236954,-0.1307253331823319,0.37736840601568644,0.15092238116312734,-0.3387374722734523,-0.0962621176546128,-0.10211768498104228,0.011324165585093726,-0.19910984727764366,0.2212697020521834,-0.30819812302261224,-0.02656935326196442,-0.10726714021038024,-0.007997125272256215,-0.12253654555694218,0.18183606569150443,0.06446506667199517,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762105,-0.13115865978325078,0.766788953035768,0.2792097615084931,-0.31275124943233445,0.17044183652939815,0.06282355058081902,-0.019594861822003973,0.053616564105819144,-0.15024179789215245,0.026800303837442255,0.09864054042259539,0.009313756184887471,0.009716753364483242,-0.14488062363831702,0.1815056408914299,0.08021070107553013,-0.12142333341073495,-0.031227542139614012,0.011023637707146221,0.008535420019383417,-0.004835847949883327,-0.05030187214845079,4
-0.5159050050577757,-0.21471362431758387,0.615636007029532,-0.0969530990388369,-0.3004113217526003,0.06826307092131224,-0.13920462353948662,0.4107107954517023,0.35391193456118775,-0.24319720535928113,0.1380481882725087,-0.2408524937643204,-0.08251116762082922,0.09554348993846029,-0.11667940726979664,-0.03372073470636792,-0.07757451754013397,0.21041996501394486,-0.18595971027112965,0.030301845634836226,0.01760591444969138,0.11480376848649322,0.0016516623493537655,-0.08210276813826427,-0.1499478080324272,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688545,-0.02785042186147162,-0.28701393901304134,-0.02429566371142261,-0.13654137665347912,0.4068496989004838,0.3077619876753221,-0.23283772392349927,0.22913996164757128,-0.2598569603929196,-0.03668084352165016,0.08162302035425532,-0.04604444785448354,0.013274847127509244,-0.18743368893062615,0.31890622373722965,-0.2176946665276512,-0.06191227576406402,-0.11600727851918681,0.11768031783221568,0.0614776630270119,0.16180660750157574,-0.04877584211570876,1
-0.5522741966244386,-0.3961595913971521,0.11664477294213862,-0.5099311911410581,0.6352672417727209,0.905235725907634,-0.4721144585000809,-0.0019008433503597054,0.8081513905301506,-0.8479142061151315,-0.09230944128231748,0.7235162917641834,-0.24490498236980734,0.0065176483729946135,-0.22478079008163007,0.10942998806220501,-0.2585397623214972,-0.01603367988272149,0.6728240559446075,-0.09954240016149858,0.03087498748438856,-0.09055198717165398,-0.02366815290079283,-0.08817172704509454,0.17085995923104663,2
-0.5008998412340435,-0.22162886747152252,0.28497242216560115,-0.12129813569575768,-0.12473933925946964,0.003957096312254058,-0.22859049473062737,0.3097068061425458,0.361408912662688,-0.2851757078761784,0.22008874181332366,0.056289757283706075,-0.37300863586268107,-0.088614648799252,-0.1819402445381526,-0.16719151627860623,-0.09314567242710643,0.15360784119948978,0.023423047687066947,0.054155121174529815,0.15688526104836753,0.1566920377194789,-0.09164365792424702,0.16684995478077816,-0.07410777795124378,3
-0.5223473052136777,-0.3012920433528581,0.5879180343597311,-0.4235747115085403,0.022622606720482746,0.44176245097582156,-0.09806767885333875,0.0804142690909709,0.40661544636826297,-0.47661275606158143,0.25516788284990366,-0.3769278107105362,0.12743589635358019,0.28763128678869576,-0.06078625144989639,0.10239515817693277,-0.22771044039585905,0.4379366671603583,-0.033341904885583466,-0.149125375922628,-0.13714983677351003,0.14708720941463677,0.04597006230447784,0.17932627904020632,-0.19935697552218293,4
-0.4053156202097115,0.8873188503255557,-1.3460364906919955,0.8536457909468211,-1.0721752788698393,-1.3463411590143293,1.214039246048627,-1.9154474915348576,0.03902843584194383,-0.4410794002462112,-1.1076882887657933,-0.17050334644377296,1.4257542956960614,-0.08513417567331139,-0.9117815775087552,-0.08470377051946251,0.22871558435373837,0.5069274806530514,0.7081753000560069,0.010941730578322829,0.19474114808811235,0.1750085246195786,-0.20009772123257516,-1.2207010244909833,0.619371174166341,0
-0.5863525373897835,-0.26318325420756206,-1.0873303325306016,0.8385187558023308,-0.5126515251365282,0.0183754362443423,0.24587248478438223,-0.5179960275900324,-0.3940201658131106,0.0996362625783631,0.29250288526929125,-0.1037586500210422,0.15558994210137422,-0.11785571127242257,0.2609534300000553,-0.17523895414185414,0.06560278691215393,-0.15560353416161785,0.17739043313594527,0.035750801060269344,-0.03329566881346758,0.006808008229665896,0.07580320531560507,-0.06497118564055221,0.06949648315526932,1
-0.6024765995727961,-0.4258289945522838,-1.215248300437379,0.30080658056582016,0.7456849099311793,0.6585616482453184,-0.44007028149306504,0.021503285366986438,0.06109062745298505,0.2183915426063591,-0.2788943806994094,0.4701148424514227,-0.20489236909161573,-0.24806882136070607,0.10713767291662443,-0.3437624754602162,-0.13711994242738768,-0.25367584510263375,0.127333127914324,-0.3243487620993066,-0.02406610179540273,-0.08585435658550758,-0.04968303729000859,-0.20497481383461794,0.008826522508332303,2
-0.5741484674699867,-0.24516489608057102,-0.9767757127262101,0.7305585796591931,-0.44866087529917215,-0.06333582722549055,0.1916489139279662,-0.4505654170201548,-0.29446899554118705,0.025574053464210714,0.25589811254427486,0.01228679517757818,0.056140376989566455,-0.17567853295951893,0.19046432175752007,-0.1996099393459471,0.03598006846494613,-0.19249010950750386,0.08451341738412058,0.09017583368024536,0.0184402258230052,-0.04835789879553821,0.06093103711261776,-0.09381267339313,0.11916972951537964,3
-0.5771681649901347,-0.2501004867760059,-0.9624339024305708,0.7514314298317976,-0.5035905130417002,-0.0701279384497773,0.21808946687488295,-0.4239661583921269,-0.337925648878215,0.044065049543970926,0.31788332314837525,-0.18047767273056287,0.21819256109381824,-0.05144892404197187,0.2728993180233712,-0.1304981742625978,0.0521420249199789,-0.14440157835419637,0.17459725344554167,0.0614887833704068,-0.04709568437682262,-0.00928798756007595,0.10458610158822647,-0.09272038118985376,0.09714200223758272,4
-0.5743004986437524,-0.2880265322580988,-0.9015029694010545,0.5504005281916278,-0.17404909605989455,0.09770734398141517,0.03599872236271674,-0.19340088747032608,-0.17044557679599534,0.05595646378595562,0.24803524268648433,-0.29075463305413507,0.1424556468405863,0.0056638842582935325,0.2607633341498144,-0.21973607656728236,0.05260642003387425,-0.13863402596082283,0.19531242134423027,-0.031546021408746384,-0.022763748067458553,-0.007395240499716975,0.09939349568931846,-0.10939269282051983,0.01737437658553645,5
-0.36692525413287663,-0.0034724390761333296,1.9591561393293402,0.12394806428261856,-0.19156953830462992,-0.0137357769713159,0.012610095931600935,0.4836605105395635,-0.4197705496172751,0.7398048487937352,-0.5274050445675462,0.11994726276137858,0.20906347211360807,-0.2801096203859345,0.08939471484120129,-0.025762582933766723,0.2272098928619127,-0.13261190951944601,0.0417693098131797,0.06928782282108521,-0.015357380636970024,-0.19733655080832085,-0.09279421344956205,-0.4371230545840391,-0.028850920408675425,0
-0.49467104997685146,-0.05487279912351955,1.3883944551378185,0.09676173317737648,-0.5041357080577357,-0.24125513808162788,-0.12182467936441387,0.7560560215009194,-0.2637986381367014,0.5953699832882221,-0.40278543331404165,0.13600045923962384,0.5277166885732535,-0.1546606794973296,0.16543392232139859,0.13689921405542133,0.14836165809720336,-0.007896867715647442,-0.2060898741042652,-0.00992338980618465,-0.05033734781356148,-0.06891577201565292,-0.08297286423295745,0.0857846152073593,0.049056135594957695,1
-0.5275863894318538,-0.24983499451162702,0.9862975467780587,-0.20411963993805726,-0.331494656457774,0.29713337361394704,-0.1576539722531822,0.27473226499441833,0.3884511074329718,-0.23177841933666937,-0.04302826972875361,0.031279682797591274,0.10146109290912647,-0.08548443219448554,0.0812877143379197,-0.05351514444672138,0.15744745198796567,-0.042290477404335725,0.10949496458200662,0.0913808471201698,0.1369100881182552,0.016706143754721247,-0.07425501464083176,0.003400716630540328,-0.06002661055257641,2
-0.5041942577722329,-0.11341750896639546,1.2767663282802026,0.051823642816824486,-0.46820715340512553,-0.06220336413358372,-0.09185741511389613,0.6765710431788194,0.012104500064763657,0.2652494207816525,-0.2801002341037868,0.034639827654841936,0.32459629218279085,-0.15531726454920258,0.12601669921677489,0.09012463331883049,0.17212720730347764,-0.042672601258775415,-0.19756753155303694,0.08618512367212645,-0.0430925412396501,-0.039645947245578426,-0.03775265090683141,-0.08952155606743116,-0.04330693022561294,3
-0.46679397354551316,0.06708605280714942,1.6295925984971498,0.25255250222660003,-0.5055461167221212,-0.4039146763299584,-0.09441430660454281,0.9176607812935781,-0.5773399559934161,0.9212821027406779,-0.6393639572555849,0.26344927549908626,0.7440120644937767,-0.1313118026060677,0.20844042361544834,0.33236454917996305,0.12236221390888431,-0.04859204042985527,-0.2912420997282209,-0.09401011977873852,-0.16412694122253843,-0.20560533396958827,-0.06721876802642374,0.011961797306107835,0.13745208777519932,4
-0.4778049724558068,-0.045099404549719765,1.382523215894926,0.06104699421597143,-0.40448336014878317,-0.15367750562161836,-0.07769959742559177,0.5990048786093656,-0.20909418957689835,0.4850924342028298,-0.34300877158826637,0.04847908868551435,0.3908200804578331,-0.15721511388287743,0.15361776667954943,0.09614967249097721,0.15640225389954157,-0.009061069485317853,-0.17434881435298535,0.03511522318023519,-0.06139948681156633,-0.06999972138356038,-0.05602981885801429,-0.028301536918767335,-0.019060048847514076,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897136,-0.048684910286514976,-0.011530555004803844,-0.9316080500601487,0.10934509367862215,-0.7080263288805106,-0.2966773187086553,-0.14692017484132483,0.11651151353162907,-0.2147490040454382,0.3937330368779049,0.2041722521521462,0.20159059895476725,-0.057767037457251494,0.4251577349432259,-0.13512180434621407,0.14430474212368782,0.15146541167990313,0.20696040038292382,0.10684431810934572,-0.20181834643465021,-0.1854859000624797,-0.11257126858533247,0
-0.526475275446577,-0.006862385606246633,-0.8049361819324623,0.28980956233916055,-0.26833623321176364,-0.8243533284497445,0.2034264082096481,-0.6682398641470532,-0.3516602497953302,-0.1485202924437412,0.2120372417932657,-0.18797000673654382,0.4661267617908533,0.09349889614317022,0.30605719870900233,0.00011940303792657344,0.15371659946745256,-0.114808152356175,0.24804238763497413,0.16813487570044422,0.19984722928607462,-0.015624823935853233,-0.014049359013325427,-0.3235468389576001,-0.05207041730703777,1
-0.5690878457028283,-0.3002817536657252,-1.0731568528274724,-0.054331770562579866,0.9251298514842808,0.1053129465974466,-0.39260714831080673,-0.08954470280934773,-0.09799674077328605,0.18885000605078806,-0.07770424437760834,0.17400542189856924,0.00140572382107867,-0.15214097124754067,0.22750334365273772,-0.261664007438523,0.22473158692092415,-0.35338675986284823,-0.03462990488171638,0.0014913870415697674,0.14181006892385783,0.04211347178912934,-0.01545300001777604,-0.034556623137598504,-0.02846879992638515,2
-0.5410252865754307,-0.10848571057356166,-0.9409052127773981,0.2678464377510749,-0.021118163454900685,-0.5296289772018385,0.06665709965453682,-0.5475865487709417,-0.27621518063465816,-0.0443883815015091,0.23497884374752387,-0.032022730504111856,0.08285051463832878,-0.08427714662295409,0.1721627240734091,-0.12539296287542992,0.15398931736341162,-0.13221256925845348,0.015430568383026571,0.1313087667684422,0.14929823700946274,-0.019826129858245098,-0.060192128983962,-0.13270529107420045,-0.003980183627999816,3
-0.5300519161070861,0.0180869487947618,-0.9037027302525085,0.4462022954738104,-0.4718688384597558,-0.8855880521364091,0.2764779906062955,-0.8367170363413354,-0.42171984452450173,-0.2140111801274066,0.23697699193733018,0.06134181828155733,0.40861749169736095,0.04112275614509592,0.2122155385885237,0.08265181382606754,0.10609897977302503,-0.07031854105458535,0.1652050843125378,0.16554203649995014,0.1353712891613372,-0.023504198755407935,-0.06981632886695151,-0.29291209775865407,-0.037560911253672856,4
-0.5261406106510976,0.031336340655176646,-0.785139820506926,0.39108238891172215,-0.45159186720000966,-0.9253552579481913,0.29549496600026626,-0.730295250224765,-0.4040382150054994,-0.192772274893733,0.20277985301496668,-0.2037086668640185,0.6496318521745309,0.1541439009275914,0.2737212421596077,0.12108110286480334,0.08827012920861052,-0.050031752289716715,0.3153187672740644,0.1321360474527288,0.11777465582301248,-0.013420113000618215,0.0033517220269881735,-0.40963945864494666,-0.001121020091928733,5
0.09030130030707902,0.5452391776599885,1.8881739807325937,0.783595979960298,0.3237508591172842,-0.3574259470680521,0.20294795314818836,0.5820049075549102,-0.783524298158695,0.7395704228595757,-0.5576841173780931,0.09560275561049066,-0.26828549166687105,0.08614068639306872,-0.20880643259927323,0.23467277679784712,-0.045824322059066724,-0.3912806467953088,0.02626481116795975,-0.018893452702194856,-0.050504404850165836,-0.2427041369385935,0.2416992039405052,-0.7543695624850552,-0.013163906991786552,0
-0.25587492942887896,0.12066493255773209,1.5357809684449089,0.20310473226871575,-0.18903540406983718,-0.3419682473337286,-0.0963907353637898,0.5230528994341227,-0.5788022931286,0.7266005659745786,-0.3387245438216,0.13292400435127238,0.1946773935531665,-0.06343262818436006,-0.017162311159025546,0.07602112799082147,-0.043909567640278216,0.05472617731636925,-0.0017676654303094652,-0.10940795031603705,0.018340780402471765,-0.042881045808966844,-0.05022116007515715,0.028790739387368865,0.05053448698194257,1
-0.3769753019512953,-0.04891802464705326,1.104398478522138,-0.06713179854335924,-0.1808450760323269,-0.10188314489860852,-0.06847229016130583,0.23549601832820286,-0.08526689512697008,0.21132047269823884,-0.0572515359539303,-0.014698551274772195,-0.09074666778514477,-0.12880774785441867,-0.027476712514255035,-0.07666595996232636,0.03785045915340624,0.01663170871940222,0.04215730384261032,0.09080356029412077,0.1257289447017238,0.046680653796384794,-0.04303911324260625,-0.0005277057831743704,-0.10610710953934221,2
-0.3714040915486806,0.011038554048224522,1.2718319600001413,0.018700544751939822,-0.24286083951047588,-0.1785289728069996,-0.07745539682597281,0.3849602188721746,-0.25139410674537327,0.4124179059286302,-0.18093016428878012,0.0010972794613494572,0.021665199790020812,-0.06767598398903216,-0.05872564203746401,-0.001578721473697354,0.02124712540208969,0.0440965094249221,-0.07804778945999478,0.05026912925337465,0.11658253263277725,0.032037331976200185,-0.07708673416346937,-0.09102556835895767,-0.10334295085148579,3
-0.3416696318634658,0.23428032143292046,1.4876886118144943,0.3944899356699846,-0.29625955498438167,-0.5311843745399374,-0.05450890128954455,0.8387288402221044,-0.6219872455065317,0.7399412827132932,-0.45928319534968176,0.1779983924592025,0.43679626574529734,-0.007608636852604096,0.04373261881634129,0.3790184030351895,-0.11059133771573951,0.05015920550007227,-0.23838854137632326,-0.16952730807019847,-0.27149046115468933,-0.12233436159607781,0.03957864301917533,-0.041013792175869444,0.089767439390011,4
-0.41350426873950585,-0.046684160808321565,1.3077791814537578,-0.04438215001117233,-0.2785802074144633,-0.10062734070713034,-0.07408272599987051,0.3628382277330921,-0.2006363328182539,0.4070978515106637,-0.1925673191212687,-0.0442610049342406,0.14974957291634308,-0.0739230770235685,0.022628022599721288,0.006936367594353902,0.06099160476412467,0.06010764294222218,-0.08532784265779723,0.016900366577420705,0.0430646914602616,0.023456043270914224,-0.05072717606045094,-0.02453201943303411,-0.06274802712988749,5
-0.4885061977209841,0.04401985428287165,-0.6221617785380604,0.01249100885850902,-0.04101165097190275,-0.8099298301124294,0.10066470113131952,-0.449479596733526,-0.17279985476206297,-0.13982657909302554,0.17544323351873722,-0.3261848715714329,0.2944951483487683,0.1719294407953935,0.18151383876829127,-0.13015019835635844,0.17912540339917335,-0.1905602183882412,0.17447823524958983,0.13697804894332638,0.13257596021264123,-0.009514900720369536,0.010643521189911008,-0.3037230906955717,-0.05295079655632051,0
-0.534712083236062,-0.09742822161292723,-0.7783596197712088,0.23178646284989843,-0.047433496646669356,-0.5806194387738833,0.04837555450639717,-0.4671202860432648,-0.20953958420064292,-0.0921402668273603,0.257589523133344,-0.0926944971989839,0.12447706567347742,-0.07712942428436019,0.21365896455025077,-0.17229841810756646,0.08990863339029409,-0.1567703043115684,0.03314119791143658,0.11940528750624112,0.14098316028098598,-0.04035596833685553,0.02044957982385755,-0.16182798085378527,0.007264799158617683,1
-0.5725029911902019,-0.33944422923216433,-1.0297765503872132,-0.20927163022005627,1.192289439757575,0.2718940617790082,-0.523799416125603,0.034172603367349466,-0.009911798547558524,0.16628690256664047,-0.18883575738258887,0.3037712843222829,0.0533321316051926,-0.12131409075090231,0.20852000655266917,-0.18222495167580513,0.17342688478548327,-0.3776474796350145,-0.03604201191276145,-0.020496750731628953,0.12148799537715832,0.07908499671320178,-0.00881998833382933,-0.024558446937757997,-0.031505858759510535,2
-0.5300552922678327,-0.1125369959020469,-0.7994049231176632,0.05217335779535862,0.22642190909845591,-0.47713534282808356,-0.06423920945064669,-0.35787456790641226,-0.15434906175576224,-0.038221002580283776,0.16503074920075994,-0.050050040915830284,0.01601748413619956,-0.08445896887013621,0.19911193742599814,-0.18036062699704117,0.19485744726590276,-0.216404433868506,-0.04291356152930019,0.1720328627182985,0.2386585834437115,-0.00879072782148731,-0.045772606840527995,-0.08558351309158314,-0.06333694864856891,3
-0.5203994561605694,-0.034221049416965035,-0.6895321305759166,0.20057112962986767,-0.18072391932474155,-0.7656984217983214,0.07975890037304098,-0.49750580660238036,-0.2689017408057928,-0.14932307524735303,0.28031849387087554,-0.07162461746375905,0.21809252642253046,0.05876576256035815,0.21782607587150715,-0.03474428297262245,0.10032614913924622,-0.1187919070348168,0.07882942430375131,0.13805620708939487,0.12129482849872876,-0.013589903094193537,-0.03490728479687745,-0.1562071736365029,-0.06444097597698845,4
-0.5324295184550047,-0.14789191331791515,-0.681767143379302,0.03145079422794446,0.21483516896958302,-0.40895254986334406,-0.06900850841640352,-0.22387088353220636,-0.12382619076349127,-0.0422541879377384,0.2651517154330604,-0.31497421177611873,0.14092057267524324,0.04023556952690825,0.24328519985914066,-0.18799091696430104,0.12781873426420826,-0.17299319181788664,0.0861531976068715,0.06997778452374952,0.1011126937545502,0.00312639844748169,0.0502998288300993,-0.10230580119745976,-0.029382170912038416,5
0.16646963140859605,0.3919414284281931,1.9714550377454767,0.6504102882610584,0.3141268973093665,-0.25515931176521484,0.14174946857004253,0.39375416407154207,-0.8296407506055036,0.7652610425182215,-0.4637198006712185,0.09484951834226496,-0.18567384412365714,-0.06832782334679856,-0.08926582506954218,0.02396944687121647,0.040615934349647644,-0.1445787019188559,0.11045474192903315,0.025678963031135267,0.011201885738648887,-0.18878617148991958,-0.03652027693327087,-0.44259938396051907,-0.05466639417512099,0
-0.3761700050320357,-0.09984218269885724,1.2037176435818062,-0.09227510617145361,-0.22093594232791952,-0.16891041496711354,-0.11146899848148643,0.261034966974471,-0.170917957056066,0.3731685187828066,-0.08617568896854154,0.010469592424021118,0.021252281808212137,-0.14370563393372715,-0.013207858150533085,-0.15064137354862156,0.016492389505275797,0.0638188984394623,0.13394627147259291,-0.001963579397447787,0.0922584395082966,0.0724590128975776,-0.054778712986774905,0.08687023718571187,-0.04559595383287339,1
-0.36101373318686575,-0.07162621753793598,0.9742261956669185,-0.10722193924212764,-0.11973974792436676,-0.15274840587499772,-0.058273404322694886,0.14957977613041998,-0.04387975316833903,0.16160146040068185,0.03392992048491418,-0.0520596641049712,-0.15789266110202746,-0.13409435399926475,-0.029876925052654997,-0.13211806597058656,-0.018334761311084954,0.041969181060997805,0.09418805725949465,0.06350374346305711,0.0663310487889911,0.0645754382301926,0.004079636746952459,0.026903498062935755,-0.10583602740570151,2
-0.3010720009054184,0.04629908075157692,1.1815891066186284,0.04907265673395046,-0.11002968771563891,-0.25433730488878153,-0.005115838650773288,0.26911533375244867,-0.23035201224729104,0.350739395317411,-0.08731001265516547,-0.04963905143858282,-0.12978436747578825,-0.10046339045096721,-0.06363387826890755,-0.01416076524062004,-0.09597195202874513,0.0672355840081131,-0.0386247327772292,0.02460244104413722,-0.006467605979920697,0.02184320727529098,0.0352079057027348,-0.12423753800140777,-0.12059145492528005,3
-0.30227235095979105,0.07006872642683849,1.3277907882941857,0.1046371235394805,-0.18603496276772766,-0.3319037705548172,-0.037937937550381856,0.42268227188957397,-0.4023366492886553,0.5710437383452414,-0.18927775525067586,-0.05464073236960294,0.10511164556233767,-0.010727476968932708,-0.055251907194134454,0.07565562501165733,-0.14327492061970828,0.18953535717307596,-0.13385110128623945,-0.1304035108811535,-0.1175925329281853,0.047105081927213736,0.020669341999110483,-0.014194151123601437,-0.03547100617228085,4
-0.3657130459773318,-0.10009588023220856,1.2419219626075853,-0.13680341495241763,-0.14401605866644046,-0.04130888400611064,-0.025424023906097964,0.13896936605003737,-0.10848474030340664,0.2862082096896065,-0.046503659584163616,-0.1231252858204061,-0.02842782516194869,-0.09671862995725534,-0.0058519447835883994,-0.09869541756942549,-0.009945120789277704,0.10847607960663701,0.022956004720753247,0.0036461104299586873,-0.01753468185053944,0.06932408545041732,0.0076739621168190695,-0.0201240279689227,-0.09710959872792872,5
-0.5022555895098204,0.05784666710148981,-0.7601259225438518,0.27565039230251986,-0.28863594265974957,-0.7801918967941777,0.22194543747643622,-0.6186727695883648,-0.18868662882122078,-0.18356276514986133,0.16555195699297579,-0.12219959859020897,0.23569615161792612,0.005620889326851815,0.032451413998535114,-0.05761789451515595,0.037607254433236884,-0.022145839939677732,0.1044750121869846,0.08658402693908004,0.04845996567490891,-0.044957557077784135,0.0006620150985043724,-0.2763925843829588,0.06362058900359642,0
-0.5433756313197805,-0.1468869697094912,-0.6902115748200109,0.3935471689577212,-0.28134962353702847,-0.48371366137059746,0.1050874338271994,-0.36030083705507104,-0.2147729845083577,-0.10216716765483042,0.376786630899156,-0.19549276688880704,0.18544395905875138,-0.03450327407752352,0.2028853655250268,-0.1277081488721762,-0.0749260396040045,-0.0525863819566694,0.11420870732280763,-0.0020897149459807134,-0.10188524464788204,-0.055521887263631164,0.13836226442954538,-0.15178392758739526,0.16542103756620674,1
-0.5602689355700214,-0.3078674342027943,-0.8027022068578981,-0.07112953355772969,0.7494177587029411,0.15720919626275381,-0.38175288321908596,0.028619655269991294,0.059831691128695214,0.015650242946219705,0.053853242253488205,0.022826737166133468,0.008538420175153763,-0.06312452564829851,0.20414825122636301,-0.26794308517190474,0.020531065809944876,-0.2677498371371809,0.1266581613908949,-0.11753354366232982,-0.006711636179087568,-0.0017086094531762381,0.07540587037889815,-0.0774723530998428,0.06420993213946675,2
