0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7504717265427677,-0.03562737888841395,0.16284769768997998,-1.1819692499868262,0.23293924065623695,-0.35461205476208135,-0.6892920878290915,0.21205867679166054,-0.2769697218700767,-0.14033826727179358,0
-0.7503498877907718,-0.024739188921834063,0.16282318593466968,-1.1835220180783377,0.2075198447331788,-0.4393828735024365,-0.7301258799233658,0.2574178690968938,-0.32617922261166954,-0.1330102445033139,0
-0.7498379556167402,-0.018415010233803337,0.16597901483752864,-1.185681262507064,0.19396809475834426,-0.4731329786988913,-0.719853152026299,0.27369950559685713,-0.36515852971170565,-0.12808544591478757,0
-0.7480238110673496,-0.006031494183782209,0.16631758967131394,-1.1813274905039945,0.16563403049618616,-0.5776170555184001,-0.7483565402807283,0.317207891802922,-0.4190958509487134,-0.07484378818093382,0
-0.7458926375909423,0.010734968819975543,0.17186746829504276,-1.1703060460783365,0.12739745395360172,-0.6656267619542903,-0.7286034400713609,0.3638263133894524,-0.49544228374884414,-0.06296343820413904,0
-0.7943526015964834,-0.13187102552991545,0.17544418509593296,-1.364490774780912,0.43383599019410785,0.30217560623408174,-0.6427140759810206,0.04933278589957615,0.3143379332320297,-0.41286390927696515,1
-0.8279261457606742,-0.2340875203727751,0.20721352175989619,-1.4695867450657256,0.5527204460056874,0.8167123084966792,-0.5355709379286008,0.0087505958963406,0.6432740038733088,-0.6866529689521265,1
-0.817684039820807,-0.20408918112692007,0.19817590493512563,-1.4471112975066807,0.5270645077387057,0.6784012231147151,-0.5754032902542349,0.014142731325714943,0.5696420806674731,-0.6086830357007517,1
-0.7885495233709926,-0.11787274407382715,0.1696061927636682,-1.329127157386773,0.4063497525697535,0.2203915732658185,-0.6512390282733391,0.058324075816575435,0.2517847528391228,-0.35589902197598544,1
-0.7763010425183628,-0.07877605320526801,0.15736856027462368,-1.2741604117367449,0.3310332029949103,-0.03319909938955544,-0.6903942329116316,0.10158539695972622,0.07128731353567638,-0.22180333085160267,1
-0.7742267320969355,-0.07427055693381447,0.15459181159477603,-1.2596871384287252,0.32208378916768765,-0.06897732159352332,-0.6926986844571679,0.10149239053369442,0.048736544142357625,-0.185179346371712,1
-0.7784413128333043,-0.09097146235016772,0.16376208354474395,-1.2905801198689275,0.36291223461271943,0.05683219998014346,-0.6521592704855415,0.07359930445193343,0.1051930642747706,-0.26314870199136997,1
-0.7650171040779513,-0.048349379687668996,0.1479889001592904,-1.2047274263036687,0.26368897800245683,-0.24189192842508894,-0.6812071418653619,0.13078310488862052,-0.10338243795188713,-0.0924792937051952,1
-0.7657968171959753,-0.05513749445534334,0.14726552587910635,-1.199914839277823,0.279771572379086,-0.19661973263276358,-0.6608389562497983,0.10374760217553224,-0.07050424698153762,-0.07910705751379932,1
-0.7702071130635981,-0.07171711219663988,0.156147494571367,-1.2491990383716765,0.32847332591818806,-0.07593427410374631,-0.6360952911680677,0.07179654103749503,-0.0025076610345023524,-0.1415753101396357,1
-0.7634164707346065,-0.05127917617964852,0.1509542064149983,-1.216629310556618,0.2796937770327552,-0.21555335115578902,-0.6412803059006172,0.1034595133601319,-0.11200351988846448,-0.07341415047060668,1
-0.7645226917213501,-0.05820394190257856,0.15523568903216936,-1.2362883296217824,0.3031389098052535,-0.15940131959424075,-0.6294288177454818,0.08758242738457642,-0.08344131427363856,-0.10617012128416005,1
-0.846546468883291,-0.34670095480384655,0.2546183515069119,-1.5738477945113694,0.7908291825167238,1.536937010447534,-0.2393372408839131,-0.11045254211908843,0.9405303275343794,-0.8401880111067234,2
-0.8365458945832097,-0.3234247281361981,0.24594087029895542,-1.5309504500603457,0.7675713938772853,1.4850177728933724,-0.2189700737739041,-0.11314568991436741,0.8803171669230927,-0.8110779149704445,2
-0.8434361595365997,-0.33790853526266507,0.2561783964419641,-1.6105051870288067,0.7999108801321453,1.5859550050594893,-0.21280817940944824,-0.14007495840890138,0.9584547856107695,-0.9032981947434565,2
-0.8401746631355278,-0.3358653101466602,0.25637083086267015,-1.583325385111545,0.8024852662962734,1.5916235906319136,-0.18434404313261793,-0.14411504358932103,0.9391922812945368,-0.8841601138792157,2
-0.8266274388439232,-0.29884023442002766,0.2477223709934493,-1.5399313896232574,0.7760469445472338,1.4549002092192918,-0.18144093864084462,-0.15634434604951683,0.8429349778785652,-0.8078870926513292,2
-0.8258203307736864,-0.29886800085947324,0.24985124469700767,-1.5418261430463416,0.7841502982253256,1.4545116473789677,-0.1836352528835888,-0.15767973903751567,0.8445033878820312,-0.8083372253155777,2
-0.8404790148011522,-0.35238373952256535,0.26809076899358,-1.5794326046206284,0.8408074892396881,1.6975440238402761,-0.1241836588421204,-0.14877858357619658,0.9484480000946399,-0.9263444600194284,2
-0.835759489486447,-0.33002005260063383,0.26471527636747577,-1.5987964412309053,0.8281495800611324,1.6234916710802276,-0.13818349339420036,-0.17464121757194867,0.9253701493185995,-0.9147837900838196,2
-0.8344235347145704,-0.32365010769632035,0.26405954964145534,-1.6061723640092056,0.8209169761263547,1.6087653723129076,-0.1456949639028532,-0.17283705139633454,0.915643933969835,-0.929828497011294,2
-0.8487645883251801,-0.3623967807159366,0.28051734602779527,-1.6935573262495989,0.8665627480404313,1.8058669616129097,-0.12706215566756812,-0.18048515103825552,1.0339445275481083,-1.075563570911726,2
-0.8478488217945561,-0.36220983823680214,0.2800230080230091,-1.6778252986112587,0.86473788760573,1.7943207739361824,-0.11990417473956679,-0.1757577943488794,1.015331817798977,-1.0552487420681105,2
-0.8462477564638279,-0.3599775081827019,0.27911651138510624,-1.659860751622333,0.8651218557799494,1.7589048132482858,-0.1252691404622887,-0.17573833611385248,1.0005794902186649,-1.0138946302915566,2
-0.7777330536205859,-0.056928058501877286,0.20706081185994396,-1.4948846695815818,0.38121632385129167,0.015354918355383265,-0.45852602339610016,0.04779270863503468,-0.11706815457885698,-0.2672954416698852,3
-0.7798037518391902,-0.0657557717354136,0.20696148505268983,-1.5074956520741818,0.41020849980630425,0.06767990361306538,-0.47667258482312075,0.02747472424964847,-0.06488463857356337,-0.2830584904021499,3
-0.7752186176448564,-0.05773482552010746,0.20175198298790942,-1.457426338854808,0.38118054119224726,-0.006482017475998591,-0.47099698877023055,0.037144523132562494,-0.11917666116163465,-0.22319287469036722,3
-0.7711765730588108,-0.04115324885148319,0.19677460785274925,-1.4159446740986745,0.3262718568484499,-0.15240801681705576,-0.4881070506094336,0.080709100322972,-0.20946301534239872,-0.14303288297105532,3
-0.7673963724376153,-0.020112796505804997,0.1987837173048572,-1.390779572151931,0.2637876357915388,-0.30821403335338976,-0.48642674991615636,0.1411148414305814,-0.31890128643483984,-0.08022795644732535,3
-0.7658783800449283,-0.007778278166504192,0.2001086737496458,-1.381961035970405,0.22836875510916807,-0.408460607300706,-0.5087156105392235,0.18679817769684545,-0.3728109729136621,-0.04137081450291396,3
-0.7634245791748552,0.007762896097600362,0.20447500967918086,-1.3666665161940974,0.18778838204503062,-0.5080365694660949,-0.4961310443803997,0.23020905885973802,-0.4403751409113834,-0.002162451167186358,3
-0.7629305213221016,0.012954877881637813,0.20658262662304078,-1.3666734416362238,0.17646224262052138,-0.544659557942823,-0.5001790566429954,0.24526890983061,-0.4582750475926534,0.019100548103176365,3
-0.7657608936643013,-0.006765612069154476,0.2053985959439343,-1.393771709686722,0.2311609220652287,-0.40650865244598805,-0.4940913428155838,0.18577949821654194,-0.3847742518435739,-0.0410818089711391,3
-0.764684163039485,-0.006430135867475598,0.20216301823470859,-1.3746284640544915,0.226103314340622,-0.4116021914459341,-0.4864778294553271,0.17911439562491382,-0.38558478887290715,-0.023504423292655292,3
-0.7629489923965924,0.010589814539155671,0.2045073097377614,-1.361759428990032,0.18079413499342553,-0.5386520043509445,-0.5123199406406052,0.24365544704938524,-0.4510134769117699,0.011857498666320212,3
-0.7627725877703889,0.01622623004685664,0.2072547491759654,-1.3631986022415057,0.1692220027321639,-0.5691688611382018,-0.49743278937871643,0.2535670748961965,-0.47408408214270664,0.0375356380603294,3
-0.7757732908639973,0.02376291158615615,0.2024086117056507,-1.4267956877318921,0.161646908995028,-0.7101579570722149,-0.6260833465391004,0.3110410967781692,-0.5144436662372524,0.06658035462053276,4
-0.7804527258180869,-0.020007279109641715,0.1897751201559885,-1.4400954558320362,0.27185971110826257,-0.4231457960817267,-0.6488122711596364,0.18225397818598188,-0.31705438202121783,-0.017070443755766076,4
-0.7816853149893292,-0.03355429512649365,0.1839071820807312,-1.4267332505513435,0.3042154818229083,-0.33040731396290485,-0.641126037237238,0.13622840583138598,-0.2483607991171489,-0.022955923962526898,4
-0.7810442347299947,-0.03634134995086653,0.1803809897214046,-1.4063395946648638,0.3079477380672818,-0.30580835864835587,-0.619320566038544,0.11413650409109943,-0.23178666919362,-0.00847227039106368,4
-0.7913290876539566,-0.08609737721199738,0.19065487966837164,-1.4705414350176853,0.45308260383117444,0.07601589008155461,-0.5902956414118721,0.013959466689985612,0.027349433050448423,-0.15389577144364483,4
-0.7841200087715521,-0.07073283404767917,0.17715824113120437,-1.3847936269695418,0.39389849298021645,-0.04271194444171871,-0.5803389787456474,0.032325194030210176,-0.05095247766898562,-0.07728552549742372,4
-0.7778902660717765,-0.03950278806849269,0.16911564151795577,-1.3450659461600218,0.2990579698652757,-0.2862180662358071,-0.5998493523842163,0.08422394606656707,-0.19008126630929587,0.0455756120742161,4
-0.7793491169775856,-0.0623882600829663,0.16970886773469995,-1.3367206614331137,0.3616059996538029,-0.0900782546712732,-0.5379699270290611,0.01831338730946016,-0.08663794856946976,-0.01119851796981864,4
-0.7791667090790252,-0.05996240663751941,0.1706521721240372,-1.3457631429984707,0.3571740205860138,-0.1085600240420415,-0.5455397951986231,0.020381826301986265,-0.08884256352671302,0.004686280499619543,4
-0.7770752135246276,-0.05886461351437672,0.16702767451164335,-1.3163645542884304,0.34724768729184863,-0.11580362186470462,-0.5323056635071779,0.018285691979944466,-0.09562136161565699,0.017563037479820843,4
-0.7691751134142479,-0.018527346241180742,0.156698692324423,-1.2392495509823782,0.21514743443471643,-0.4226776682114719,-0.5410167233547208,0.1008028613850106,-0.27493941051009396,0.13656175903042786,4
-0.7695563552514425,-0.027981890854270424,0.15513547530780772,-1.2368874403533288,0.23963831757947107,-0.3411916765774313,-0.5131727723498852,0.06350458828252166,-0.23064766682182103,0.12973491379428476,4
-0.7755188670570211,-0.07405897500334531,0.14162516398297123,-1.1632361099616488,0.3548552051096709,0.13702320823614458,-0.23723222765177632,-0.14536173961131452,-0.005443282725907143,0.1580183702774935,5
-0.7735632100218491,-0.06830618536262956,0.1379876394764246,-1.142097286057125,0.33145313839874385,0.08847138395590869,-0.23365014009155183,-0.14320681264124932,-0.029554620913684302,0.18988700972847955,5
-0.7711198176878558,-0.0604504943052941,0.1336156002956786,-1.1125927781151232,0.30061708334740095,0.01679831473820618,-0.22634682307750503,-0.14221142274844706,-0.06523675344141269,0.23586674262012944,5
-0.7690625858361937,-0.04506441110197565,0.13430965241889917,-1.1129660422109928,0.2533324858840473,-0.09800409567017042,-0.23241097096106636,-0.11739307789129239,-0.13121693279578037,0.2624763278238443,5
-0.7691992698833305,-0.05691637502580079,0.13561864633102633,-1.1046201095090094,0.28833237717209415,0.006439453232832115,-0.19464829555975297,-0.1456281672861857,-0.0900082092326121,0.23870973569380005,5
-0.7695135820274273,-0.05444883200356258,0.1373329779815282,-1.1194034185731259,0.28332622357346465,-0.018767398098095675,-0.19435962929527087,-0.15008423887863853,-0.09655081939752963,0.26805140657605186,5
-0.7668962586391662,-0.046306030491957216,0.1315430919670974,-1.0805383758784863,0.24933897657364104,-0.08278608286500737,-0.18714626733883913,-0.1387294633389539,-0.13567065260940925,0.2872787459597571,5
-0.7670827115117542,-0.0518567264678034,0.13274137851920878,-1.0803100854561785,0.26687520906196827,-0.029239993401917932,-0.16407235848788143,-0.15449190327131596,-0.11644950582277692,0.2751980270152826,5
-0.7669958767679381,-0.05605154836979318,0.1328590658154208,-1.07678376074311,0.2781278416770072,0.004536348737823475,-0.15129152566365037,-0.1663855840178575,-0.0981955266732202,0.2773446436461125,5
-0.7632872025353834,-0.030201521825529095,0.12780065200612933,-1.044358723767977,0.19173064011130123,-0.20579945628544644,-0.17539237268125218,-0.12107455061472093,-0.19298414767398542,0.3460068590733472,5
-0.7630398861754744,-0.037890418862912625,0.12680844044077955,-1.0328702280724207,0.2120382750993292,-0.13526336504524705,-0.14377317002655493,-0.14270029523180613,-0.17420936202719747,0.3245807607011286,5
-0.7638777791615052,-0.0456703328614691,0.1281971010961405,-1.043265732925963,0.23609305006993783,-0.08147753058849265,-0.14282294519415445,-0.15681537736096599,-0.13987327718705075,0.3186541925692742,5
15.883999090794665,12.853861611250519,-0.3313294576514774,0.611414330324031,4.601154057120859,0.10026569678649397,-0.4738764964351623,-0.10571013402752083,0.6522380765335095,1.2757233444769693,0
13.65494193043367,9.559887639923765,-0.9221160510946977,0.490160759719065,3.8999345647863652,0.01959087510444847,-0.5221582042048731,-0.5567556905860277,0.2125004731990334,1.0905403301038443,0
12.684798446807036,10.90241267468985,-0.970164553004,0.8554446206181878,4.667682267560753,-0.3177703923557758,-0.3002810546891404,-0.5693930401156385,0.14987144530804045,0.8852297448885937,0
10.404622246177851,9.397552389309537,-1.2472673333058746,0.9701935609769716,4.385692897992042,-0.5703217169022253,-0.10074338124741915,-0.7605480179337908,-0.08893645317567968,0.5479721082057103,0
8.482575527543005,9.151138309238442,-1.4208082926255794,1.299364271309149,4.7856218059656515,-1.125189346624695,0.274377876362135,-0.7814525546940144,0.0022722026076347065,0.21798827731753137,0
8.4250703339989,13.95976495148741,-1.0103219639504324,2.3280990249152307,7.621007929959435,-3.1967804476057284,1.655129937640046,0.04403397969464886,1.025903781690998,-0.040980916663567166,0
2.5792601442822,1.8359122237693042,-1.4821654016976569,1.116337894858186,1.5403230898011482,-0.6696551216288783,0.12025669841848982,-1.0560112453944255,-0.5270602793013954,-0.609968143534078,0
1.2095875285633606,1.0169024527283053,-1.2202817519540399,1.1757346401865894,0.84429495309426,-0.5259956822476352,0.10375764088187249,-0.9266856582171662,-0.5227435338633316,-0.7310375548002955,0
0.3444000972855358,0.5608606329553771,-1.0308349967082095,1.1727202203870932,0.42407643285440083,-0.4668041119276081,0.10018379804252608,-0.7490622687591758,-0.270617960234857,-0.6392687099121356,0
-0.22345970955668967,0.18422482418148528,-0.8067010540494012,1.122243699215162,0.028241035421444457,-0.2975871259581405,0.012250917245894844,-0.504822366656262,-0.03243238211813093,-0.3919097606890514,0
-0.504378233295642,0.010127644115401305,-0.6323608465305313,1.058145348566707,-0.19946690051125956,-0.10895289555997972,-0.10706954933742609,-0.2717056293158221,0.1830877256081462,-0.09173011263540301,0
-0.6234153435167746,0.012096671560993665,-0.542626320297018,1.062821682770867,-0.28463617985484546,-0.09529476183648519,-0.22445009803811522,-0.2584358402120413,0.35000515307230895,-0.008204273007351501,0
-0.7294596246925779,-0.049927758407223424,-0.4399908483833761,0.9962913018570289,-0.3447091410910922,0.1411727332375267,-0.6136757196255249,0.042106868445008036,0.7903884589814008,0.5349403441796097,1
-0.7298127499141251,-0.05418393796091895,-0.43336142470799127,0.9708681492691383,-0.33639726902334616,0.16141826766032052,-0.6169762614412854,0.056778271370330494,0.8147761249712141,0.5866751876969213,1
-0.7287394806333023,-0.051522791607890375,-0.42937049101115204,0.9543771911135769,-0.33882700249596565,0.1386117327229534,-0.6115031590178422,0.032945082580141866,0.8210728706579024,0.5879373511605088,1
-0.7268195907066618,-0.044805909329879774,-0.42169649457774905,0.9202717912719441,-0.34650099190592093,0.08334899331740345,-0.600027861299627,-0.020238168245363987,0.8364071454862361,0.5688238945309096,1
-0.7273116984840743,-0.045957227448225814,-0.4210322866180892,0.9221300996588219,-0.343811650694737,0.0919675667889649,-0.6026910094201476,-0.011241089464467042,0.8333052118199059,0.5729298497800681,1
-0.7297838888533867,-0.05640775587462379,-0.42198684861157804,0.9386355970966236,-0.3254928638655685,0.17154873362009576,-0.6151501140593155,0.0654842834580206,0.8142440067207741,0.6179507087327794,1
-0.7288930187088214,-0.051282531111635166,-0.41764922194489373,0.9199037432858139,-0.33274864258479153,0.13337062651874776,-0.609056336491569,0.029012687187300584,0.8202180151943492,0.5936370092249059,1
-0.7279653014805718,-0.04998404385055343,-0.40738004175012155,0.879038881541035,-0.3316381994055472,0.1185962884475817,-0.5992076045935025,0.005410635114356687,0.8391926090927635,0.6126399334726258,1
-0.7299065544197806,-0.06072264718843179,-0.40203749281291395,0.8666252524478101,-0.30816544762577824,0.20556471415949937,-0.6059057454450874,0.0772724120310939,0.8326864183734518,0.6710359277822205,1
-0.7377472650861923,-0.09488813304400254,-0.4058266515894985,0.8929886287745892,-0.23305294482040173,0.47265938590699574,-0.6502197693145858,0.3136027074762732,0.8063490086925018,0.8349119003729389,1
-0.7318705072289431,-0.06452740608549878,-0.386541306904291,0.8066191067067373,-0.2921952768420203,0.2238626547173986,-0.6348524226151216,0.09267633769225063,0.8802416044669836,0.7373834744597548,1
-0.7414466291075261,-0.09815532215066208,-0.392598682279682,0.8212564093395757,-0.21726102406214093,0.47553878739745,-0.6775063040221703,0.3018119214742629,0.8671619177107809,0.874935763489108,1
-0.7329267775063287,-0.07343579141980819,-0.3701580883009765,0.7729181573292635,-0.24095592249817183,0.36677034096306166,-0.5030694626264423,0.1566163261650956,0.6888646329388062,0.6346884724329763,2
-0.7403048773920285,-0.10799621379440644,-0.37535798501888573,0.7923114245248253,-0.15797766081962752,0.6700739854661671,-0.5281806619947077,0.37895591286932656,0.678353970781617,0.7608338866823354,2
-0.7421889341661223,-0.12248911549113742,-0.37357520027238067,0.7905700496135801,-0.12098623729232579,0.7804601534849241,-0.5283892091378888,0.45762413677814584,0.6671402165711338,0.8107468469383026,2
-0.7430780653381119,-0.12495497098626747,-0.38622769462180945,0.8370215912461444,-0.12503112574496503,0.8095938161647241,-0.5329770422837936,0.4917011988028123,0.6457538243065344,0.7989214052157433,2
-0.7546738369497485,-0.1757837787945097,-0.39358011715561175,0.8531740502857752,-0.016204593544957322,1.1713113561132935,-0.5709704216311526,0.7476297309776636,0.6305074336888011,0.93824840579531,2
-0.7332023949070977,-0.09402076965565043,-0.3833413697436946,0.8203375554739556,-0.2033213149784137,0.5584837092944243,-0.4747829782448573,0.2882169960012449,0.6452525216368634,0.6800580884740172,2
-0.7356277083951509,-0.11057314955809006,-0.3857875499904064,0.8275730144618635,-0.1659274724135974,0.6875681367938418,-0.48022615065380303,0.3826344644964637,0.643279224534197,0.7470186128934047,2
-0.7293540093260052,-0.08758923651159539,-0.3853416608936572,0.82169708375564,-0.22409431852172332,0.48907694167444865,-0.4465650183968725,0.22996041800552497,0.6353992867500444,0.6437288787359897,2
-0.7259151005563047,-0.07580137233789092,-0.3800548374104852,0.791742332547647,-0.25045250292271276,0.38817012732289186,-0.4200794705255837,0.1371876490372678,0.6412639420889452,0.5933587678239906,2
-0.7211181417552885,-0.0625494573996952,-0.37975212911892914,0.7829130347864397,-0.2800518185195849,0.26314143717764554,-0.39123139402812757,0.03936438491426515,0.6267677722716057,0.5295816976403503,2
-0.7234785332514065,-0.07895700776374041,-0.37671034527863545,0.7808318198821566,-0.2420694377109076,0.4013397373014092,-0.4006206336831861,0.1424794946382884,0.6270220597621287,0.6025776563494438,2
-0.7184814102180392,-0.06596935210823789,-0.3793539895672192,0.7965446407587171,-0.26849588441798455,0.28329730342056125,-0.3708936651319778,0.06358066005344873,0.572241159205013,0.5129947875340125,2
-0.705067693662828,-0.014578522745099938,-0.39228277949944323,0.756528224933767,-0.3383242645365272,-0.08450733031387284,-0.2790497892534087,-0.22239954276331952,0.5440479979342474,0.3231195836159906,3
-0.6956660853181797,0.030029599376416104,-0.40305735576692336,0.7748109077728567,-0.35662936505952214,-0.2826193540667248,-0.2519965709299547,-0.3449134785169675,0.5345355282711575,0.21387251756383477,3
-0.6957891290283615,0.028066946455770254,-0.4122046757719257,0.8089463529894952,-0.35510459345469314,-0.26364761917981333,-0.25275674221957545,-0.3369660129814594,0.5181542470474548,0.19148266891169194,3
-0.6961813832677596,0.028276461139642002,-0.41089140193514345,0.8141552260477616,-0.3538415476158269,-0.25344382297963186,-0.25350850132527897,-0.3284111071004117,0.5018647502680945,0.17860197293944685,3
-0.6921141730971037,0.034189160598660694,-0.40542106689869783,0.7815725051223601,-0.3491152651572823,-0.28545336095088203,-0.24188551082381252,-0.346265990455805,0.5143489364361886,0.2039330631592125,3
-0.689958379891181,0.040243409803425355,-0.40593338041645977,0.7825979312057134,-0.3494193950731848,-0.30413396680065086,-0.23515103445948926,-0.3560355513984366,0.5052076619551272,0.18490584903498508,3
-0.6916229652003942,0.021889645117935893,-0.3985307719526514,0.7491460371393225,-0.3420272244779544,-0.2522519507519209,-0.24294144594021708,-0.3244966738234874,0.5289187378650468,0.2625678932960029,3
-0.6923229580572484,0.027865687774584424,-0.4021867078542167,0.7689769561933588,-0.3445739775741509,-0.2680297618067494,-0.2450184172587718,-0.3342876366615478,0.5205092343903213,0.23111603018913782,3
-0.6926474942779322,0.030762271473821084,-0.4051021328027968,0.786192139747305,-0.34683370963853905,-0.2708539034062982,-0.24146779432384038,-0.33755004672428474,0.5046987598459257,0.20081412650015446,3
-0.6939268603298072,0.026689304472643147,-0.4048499445329674,0.7919189255058022,-0.34736842796846057,-0.2513050345556198,-0.24711443573601238,-0.3251513817022599,0.4994255415862154,0.20089120892228327,3
-0.6964779917067943,0.019794044339921116,-0.40505740544457636,0.7982791497467459,-0.34697719047524017,-0.2236094974817569,-0.25309668066927493,-0.30737344284604284,0.49597702265058435,0.20416395696842093,3
-0.7004130594363774,-0.009039788358616775,-0.3923346553913462,0.7529058547962171,-0.33244025763094326,-0.11588626109039234,-0.26933254890402564,-0.23634837301147446,0.5267844605809351,0.3123850026219879,3
-0.724718775842113,0.022194170166894733,-0.46716378888685933,0.9549592341106775,-0.40857438925967876,-0.31876513432003206,-0.4400226808487352,-0.3570285633182962,0.7433022014113075,0.18204889641226435,4
-0.7281509201444977,0.006572277629805707,-0.46611866837741667,0.9572629341281559,-0.40323146686647116,-0.251234296709957,-0.4567351338268053,-0.3096268495002473,0.7496828898739258,0.22080654958097432,4
-0.7365174920063158,-0.03821167304927673,-0.45650093068091024,0.962500768694852,-0.36233536938766175,0.016991926729050404,-0.49464945141960565,-0.11128734001872956,0.7437813887415958,0.37906336674675595,4
-0.7397519474029933,-0.05374943773559496,-0.4549588219034208,0.985139090740121,-0.33417934471600846,0.14272543864078235,-0.508284643231987,-0.005928753260370638,0.7124063378821823,0.4209191963603509,4
-0.7388435283391888,-0.04235182409282546,-0.4686590254730104,1.0337951521750122,-0.35502269332179986,0.0670143047168346,-0.4979495306261844,-0.06017553958720762,0.6825480201543931,0.32871099330283376,4
-0.7353715128629336,-0.01895499175814991,-0.47914886819362384,1.0497067586951363,-0.3829877402708007,-0.0916593398026754,-0.48559591338723146,-0.18409493925522225,0.6950636873040705,0.2269488747438978,4
-0.7342163205613771,-0.013404912725282518,-0.48006438208767277,1.0492468544758988,-0.38563824295976284,-0.12517167263621673,-0.4831129389459857,-0.20979240849261163,0.6989460243381795,0.21508220314015092,4
-0.7370592942286096,-0.0267675699717824,-0.4847492139917191,1.0913362204810881,-0.37332379648348185,-0.026523832244295706,-0.48855854745014693,-0.1261542422353058,0.6473737161048176,0.20850613710979193,4
-0.730935030802118,0.0025565260900365268,-0.4908565384034628,1.0642971579722853,-0.39727873014059045,-0.21023474553206725,-0.4685923023332873,-0.2783821045670169,0.7071477427730184,0.1503972477249924,4
-0.7347753971491936,-0.018871450107374572,-0.4885520161515743,1.0817032653806191,-0.3826969596317103,-0.0915799972191297,-0.48760980191094,-0.17969760709023555,0.6848488915831602,0.19910920177864874,4
-0.7338989343863225,-0.01336776572657191,-0.49380578298208005,1.0978905138111537,-0.38523064412767083,-0.11136282546811721,-0.48337654294810906,-0.1930904977246116,0.67125863756225,0.1647885182142697,4
-0.7296415801220917,-7.578677679526718e-05,-0.4896151709802241,1.0532936083402806,-0.3922375950258883,-0.19855742377303937,-0.46839030670832393,-0.2666730530179852,0.7130447867575045,0.17538775203075124,4
-0.7565048583207957,-0.12057484214696895,-0.4786000507809609,1.095656830429779,-0.2051231318776179,0.6580082187766336,-0.5763507569400009,0.42066813392446223,0.6920298412813638,0.665667007422242,5
-0.7498409348811718,-0.07691051598444994,-0.4858919170451633,1.0706004358956804,-0.30717981830111396,0.3084262133487492,-0.5443122131314068,0.13352918894475066,0.7190001274038474,0.48588076315602446,5
-0.7502235952940371,-0.07960721445051647,-0.4926780280603115,1.0916927252433286,-0.30740588862636103,0.32244666674083916,-0.544872895205429,0.14456808765194124,0.7219932359901486,0.49584358231447623,5
-0.752601411268624,-0.09777935095409872,-0.49332462183684417,1.1194097238537133,-0.2691129414132573,0.46822155500846957,-0.5574629280248582,0.27154815987677017,0.6940507043005322,0.5512985906286564,5
-0.7498593419592551,-0.08740777826566423,-0.49762594651308123,1.1242872783637041,-0.2931918232164291,0.37470997609686113,-0.5488533198821482,0.20228074174189123,0.6930930632911015,0.49571030678279554,5
-0.7512431973969704,-0.09351586247106089,-0.5045246797013749,1.1719659997675347,-0.2804690900403096,0.45718966311357734,-0.5379438204584607,0.27483478958304997,0.6195263494105043,0.4609619786794165,5
-0.7416298155584687,-0.06267038009911605,-0.4995445661303555,1.090546122775572,-0.3383592628803148,0.19522043173649709,-0.494237954931182,0.04079964394634771,0.6731368104833476,0.37998935721447247,5
-0.7395163739077445,-0.05700403399253148,-0.5034493094868617,1.0880279998737263,-0.3492231224330376,0.1348018737061962,-0.48781375690050954,-0.010591898688091215,0.6968851561814848,0.37717784509108326,5
-0.7395869756268114,-0.053862518260310834,-0.5128946131760742,1.1280550909734168,-0.35516040402964216,0.11927627377640317,-0.4935551916677264,-0.014824799202931031,0.6791511924991959,0.33353158923221027,5
-0.7371438927972636,-0.046556743718577265,-0.5147976111128361,1.1187936871182302,-0.36598086933459756,0.07540933984644607,-0.4726597168511562,-0.0582141539977319,0.67306084484877,0.2999925501474676,5
-0.7450313121837371,-0.08346212326765871,-0.5101318186637867,1.166978832321304,-0.30587001552555626,0.3543004228420463,-0.5020552089180946,0.18165276946916717,0.6131297024653255,0.40758580784568094,5
-0.7391351968786054,-0.058075833730564526,-0.5136598938816748,1.1337603560825413,-0.34942629517480406,0.15314587475082814,-0.47628164299796694,0.006944377019038856,0.6524841603679339,0.3292855027493508,5
-0.643318727107601,0.05060266344249978,0.18839269109393997,-0.5616715960763838,-0.11444372385618455,-0.28208858787062685,0.4587950674696759,-0.1157594323999885,-0.37326762104865246,0.4570171493447685,0
-0.6778242726787074,0.004669298811433819,0.14076423373311747,-0.6060340364385539,-0.0245699678737537,-0.18162695030845352,0.33467208832873613,-0.18068900018356382,-0.31082538547700894,0.4275885712385944,0
-0.6893063598585127,-0.020019472143993598,0.12474688767143688,-0.6024540905900602,0.03272631740547597,-0.09842717348940319,0.2761661524730088,-0.22137960130973383,-0.25138623093411455,0.40845496140738796,0
-0.6956936872517588,-0.026368988999668257,0.11232145539224146,-0.6130869933911625,0.05400465492272619,-0.0654793878326797,0.23226133660918774,-0.2276282832245331,-0.21892050938998572,0.38787884705069836,0
-0.6980634996435217,-0.03778707705201088,0.1093758716665261,-0.6090511943822469,0.08473365038427907,-0.0036612851845286456,0.2299808272472924,-0.24971873550451507,-0.18445553477409854,0.37468601108915667,0
-0.7020870744783353,-0.06373646087993388,0.11568550949239921,-0.6413677562282606,0.16503766591173646,0.13907148628108534,0.21722351059285291,-0.2809590129886719,-0.09710662572748846,0.33021515397384704,0
