6.954742888497359,0
-0.3805600396462623,0
-0.7420911237282808,1
-0.748046137461315,1
-0.7668371797381811,1
-0.7742422388753912,1
-0.7493902228526225,1
-0.7533864118289819,1
-0.7561730408594836,1
-0.7590913981923256,1
-0.7645320551213907,1
-0.7601326655800096,1
-0.7635754473770701,1
-0.7511671452539109,1
-0.7353133344337702,2
-0.7374183580784898,2
-0.7340473882603614,2
-0.7345155342308289,2
-0.736200581111303,2
-0.737378826201681,2
-0.7415600857322127,2
-0.7390204494678152,2
-0.7417545277263224,2
-0.739673436950926,2
-0.7398068637674102,2
-0.7352046157603235,2
-0.7445834348265882,3
-0.7468943549513067,3
-0.7506912209268115,3
-0.7544360557284149,3
-0.7562016158294544,3
-0.7576857007615339,3
-0.7568433251896232,3
-0.753478453772743,3
-0.7549456948282484,3
-0.7517154735586237,3
-0.7458592343895812,3
-0.7417883133654127,3
-0.7539328711047776,4
-0.7570893013685202,4
-0.7627937159617809,4
-0.7659227228363777,4
-0.7636462443862776,4
-0.763397761692524,4
-0.7722952620368512,4
-0.7662584014756595,4
-0.76444362386131,4
-0.7636538952799569,4
-0.7559578052824416,4
-0.7520980019691238,4
-0.7679525539551753,5
-0.7652500298291429,5
-0.7624424877483815,5
-0.759351608343706,5
-0.7584410946266972,5
-0.7577324593775933,5
-0.7570946840431242,5
-0.7551019585417174,5
-0.7561378802505968,5
-0.7552992551238584,5
-0.7555757454059471,5
-0.7553922458575284,5
7.706692375651565,0
-0.6504355317354126,0
-0.6328398966472694,0
7.591110568456337,0
-0.6803831879999545,0
7.6753632360144,0
7.315775575209477,0
7.378419275892706,0
7.363882203964016,0
6.927169210417477,0
-0.731517908001873,0
7.420705052564309,0
-0.7574418131121659,1
-0.7764151506444754,1
7.507163505232052,1
-0.7525060869649752,1
-0.7451425309016221,1
-0.7520129195418525,1
-0.7488599336854035,1
-0.7450155546640207,1
7.6226922001787285,1
-0.7426387172268684,1
-0.7359368801555373,1
-0.7447757364676229,1
-0.7540019272718889,2
-0.7785290500412101,2
-0.8026451365263041,2
-0.8234583121667707,2
-0.9210167654153032,2
-0.894737567157656,2
-0.968943809101978,2
-0.9147131663848083,2
-0.9389727023021025,2
-0.8547172110526482,2
-0.8188158465446475,2
-0.8071065231087853,2
-0.7687223324651998,3
-0.7793085698135535,3
-0.7976654796854644,3
-0.8134980955271592,3
-0.8257411093430186,3
-0.7857182569887277,3
-0.782912935806845,3
-0.7917922671131707,3
-0.7926658512637829,3
-0.8060200186510517,3
-0.7887525708651651,3
-0.7771647190105195,3
-0.7643563750834466,4
-0.7540164528727807,4
-0.7750386806325553,4
-0.7712602859302898,4
7.724533920202418,4
-0.7671347398946166,4
-0.782359313386456,4
7.896682914871074,4
7.850461298913356,4
7.86262296261126,4
-0.770040598976017,4
-0.7661257412522429,4
-0.7837642487164448,5
-0.7893796369578693,5
-0.7909906895459123,5
-0.7833403866133705,5
-0.7823886587689401,5
-0.7776168635926564,5
-0.7857387853659712,5
-0.779532195464766,5
-0.7829890353856086,5
-0.7780793318373809,5
-0.7756770444418266,5
-0.7730279278186343,5
-0.6523212313461583,0
-0.7072958076635315,0
-0.7283877989828268,0
-0.7271658828750509,0
-0.7332715023972949,0
-0.7424140032828084,0
-0.7521381980188697,0
-0.7559231286314596,0
-0.7514026588231474,0
-0.7351917234921606,0
-0.7297808985321912,0
-0.7187808206946192,0
-0.7299635625308777,1
-0.7351997962085907,1
7.243597504009471,1
7.3063411312446,1
7.541470239395686,1
-0.7418648102245146,1
-0.7410578773072708,1
-0.7482073900530527,1
-0.7452332428627664,1
-0.7569380496708553,1
-0.7481897007645252,1
-0.7418672336013076,1
-0.7108185274423018,2
-0.7504494720649861,2
-0.7379968163891247,2
-0.7359044936168739,2
-0.7366969733299376,2
-0.7369652758900288,2
-0.7392738129837277,2
-0.7418938761652502,2
-0.7423874421142679,2
-0.7526376015873029,2
-0.7514358109661846,2
-0.7498196556497241,2
-0.7416476374375434,3
-0.7440391868725301,3
-0.7470636647764082,3
-0.7496361713678414,3
-0.7547913408362311,3
-0.756580505481624,3
-0.7575415654290782,3
-0.7526078155924046,3
-0.7517717467781264,3
-0.7543679027694458,3
-0.7507058923922567,3
-0.7468480182888835,3
-0.759486851482686,4
-0.7601416297714741,4
-0.7576439349552698,4
-0.755934218869041,4
-0.7612070563321033,4
-0.7616022695692976,4
-0.7656762603234986,4
-0.7641990939610895,4
-0.7616965433222613,4
-0.7594334451117549,4
-0.7577690024733663,4
-0.7510026923706994,4
-0.7839255573399596,5
-0.7784761095518585,5
-0.7697074378070108,5
-0.7661425016526268,5
-0.7610962789653278,5
-0.7591152387933756,5
-0.754035851259955,5
-0.752646518556528,5
-0.7511604008930649,5
-0.7512433319930504,5
-0.7508878727873229,5
-0.750942289031234,5
-0.7041611871243816,0
-0.7019153999013317,0
7.492834513426578,0
7.403015378225892,0
7.535201365477016,0
7.356931250621959,0
-0.7405720414653836,0
-0.740828323610388,0
-0.751841234785199,0
-0.7502482934928784,0
-0.747375265445668,0
-0.7394271991340202,0
-0.802568340617133,1
-0.8345890309455212,1
-0.8036915267893038,1
-0.7924728326197644,1
-0.7899590045701188,1
-0.7926811902712371,1
-0.8047490271094722,1
-0.8029854992766644,1
-0.8059900204747666,1
-0.8053846502855648,1
-0.7949688931232061,1
-0.7769250513445941,1
-0.8833181508057218,2
-0.8534425982795542,2
-0.8801277771355002,2
-1.0201457837035313,2
-1.0237043514214619,2
7.985887986915676,2
7.836966413809765,2
7.974202217907206,2
-1.0119253681363796,2
-0.8564552794369954,2
-0.8855580813262476,2
-0.7912286140344208,2
-0.7809565561979781,3
-0.7799408778760333,3
-0.7967588645490118,3
-0.8126003813361482,3
-0.8120316468941144,3
-0.8135493346186071,3
-0.8264612804994791,3
-0.8708637644550411,3
-0.830734098807321,3
-0.7958449339188951,3
-0.8107315349476427,3
-0.7869691350062868,3
-0.7842307968415339,4
7.835067775437882,4
-0.7865931030873515,4
-0.7829925411475039,4
-0.7948164281233039,4
-0.7888402226487014,4
-0.797574741529246,4
-0.7892646225466934,4
-0.7760448472797389,4
7.826912361097787,4
7.8887025810607625,4
-0.7952249247729951,4
-0.8946173368043674,5
-0.8789450704171897,5
-0.8666626238056783,5
-0.8343373414009254,5
-0.8452370799917883,5
-0.8216917867654179,5
-0.8160682812505905,5
-0.8252124511633904,5
-0.828765318816773,5
-0.8315522757998206,5
-0.836545870398913,5
-0.8340925626110394,5
-0.6057340848295666,0
-0.6699462314957053,0
-0.6957868365299288,0
-0.7126341751363664,0
-0.7248117544363817,0
-0.74805101210295,0
-0.7491136781226908,0
-0.7398165506936204,0
-0.7293307953571031,0
-0.7200725059358835,0
-0.7122147333865576,0
-0.7112384356063095,0
-0.7276595485548841,1
-0.7330501079782662,1
-0.7490044099487677,1
-0.7323369220332392,1
-0.7310649009410919,1
-0.731329517463761,1
-0.729777778742896,1
-0.7278606432469495,1
-0.7276051270700081,1
-0.7240635779863214,1
-0.7190186762194448,1
-0.7189829933245424,1
-0.7239562527557356,2
-0.7288675313147958,2
-0.7314626525605334,2
-0.7300301100922526,2
-0.7307665706846259,2
-0.734462731913448,2
-0.7357917887859824,2
-0.736883085529165,2
-0.7296170508420368,2
-0.7247962223092184,2
-0.7236936036549447,2
-0.7172914744972211,2
-0.7344947908660581,3
-0.7402676841541943,3
-0.7390663145147391,3
-0.7508699561927263,3
-0.7485631646808285,3
-0.753744011296779,3
-0.7484575046894023,3
-0.7538898915968467,3
-0.7458451392290213,3
-0.7410444370381961,3
-0.7364668398994301,3
-0.7414036534312326,3
-0.7500353188536092,4
-0.7516312703370005,4
-0.7542841165834921,4
-0.7631645795655236,4
-0.7605213679937589,4
-0.7644847200554129,4
-0.7620497784415509,4
-0.756407442442293,4
-0.7542301181175767,4
-0.7446919018856847,4
-0.7411884730064351,4
-0.7405333145103641,4
-0.7650613321900682,5
-0.7657932160417337,5
-0.7729059434941401,5
-0.7661079685276274,5
-0.765654755952971,5
-0.7673744120405694,5
-0.7678072415831717,5
-0.7610007466494181,5
-0.7572214030194645,5
-0.7577355873773418,5
-0.7550556298377099,5
-0.7554147640700672,5
-0.6748741623485301,0
-0.6898754180247748,0
-0.7189817395624533,0
-0.742936061409539,0
-0.7508822608447204,0
-0.7570136144423518,0
-0.762244370903501,0
-0.7723653809528577,0
-0.7717623005110085,0
-0.7750896147288867,0
-0.763932992454979,0
-0.7618277425367911,0
-0.7776878436171543,1
-0.8485561238821833,1
-0.8015204993740225,1
-0.7876516047558004,1
-0.7889980355669753,1
-0.7989837886068375,1
-0.8296820216512891,1
-0.8201016792757518,1
-0.8106106398872194,1
-0.7967918757998557,1
-0.7901665631879637,1
-0.7754138133781913,1
-0.7781389527551187,2
-0.7845779531116567,2
-0.8009003079524744,2
8.232642288312547,2
8.222414005391492,2
8.31446396924533,2
-0.8285476885127621,2
-0.8092323198294599,2
-0.8531789232227994,2
-1.010132264165171,2
-0.9935735445599119,2
-0.9766375883455631,2
-1.0166087776659976,3
-0.8917062527556094,3
-0.81816462063701,3
-0.8015196247477483,3
-0.8221444702723414,3
-0.9003865457264542,3
-0.8028545346757332,3
-0.7953724376828253,3
-0.8712368753743421,3
-0.8472312257754013,3
-0.8342662703967025,3
-0.8153067336802989,3
-0.8303843493860129,4
-0.8463779146026522,4
8.414599332887462,4
8.40405888093622,4
-0.8112725609515926,4
-0.8223755356921882,4
8.224032949580925,4
8.078992175860542,4
8.260028908543703,4
8.147165712530757,4
-0.7752918935077641,4
8.154689464463694,4
-0.8095579825570963,5
-0.8174402443564635,5
-0.8219717069716187,5
-0.8222057161193842,5
-0.8223927404521081,5
-0.8322197618734953,5
-0.8490734366234505,5
-0.8386595063142449,5
-0.8251544373691253,5
-0.821041520327009,5
-0.8233490510212403,5
-0.8267166650289974,5
-0.6854461726946638,0
-0.7149445377200094,0
6.013339962518894,0
-0.7550671902272795,0
-0.7516779298580021,0
-0.7520930871491227,0
-0.7509764959825431,0
-0.7479514739789045,0
-0.7453216163307687,0
-0.7470456805591135,0
-0.7474155484685944,0
-0.7343748225616017,0
-0.749537411082214,1
-0.7546974924640375,1
-0.7774273928160463,1
-0.7498512286222708,1
-0.7486621291836997,1
-0.7535683165567645,1
-0.7739597929487401,1
-0.763698718238072,1
-0.7588207215375807,1
-0.7424847331007772,1
-0.732365284972168,1
-0.725539669740292,1
-0.7339472393554528,2
-0.73736338601382,2
-0.7357135260251046,2
-0.7463390217060637,2
-0.7408033616667251,2
-0.7456425789206792,2
-0.7478102199233654,2
-0.7509176279404411,2
-0.7479914328531062,2
-0.7451959777611992,2
-0.7456841618640344,2
-0.7371157069006122,2
-0.756913389132706,3
-0.7498204283803075,3
-0.7453259266975755,3
-0.7433660205448616,3
-0.7312741687256297,3
-0.7346356381676903,3
-0.7371319895494635,3
-0.7366272424082255,3
-0.7373769024199582,3
-0.7366624818988323,3
-0.7382564589393872,3
-0.7387268230614232,3
-0.7445757617932675,4
-0.750753585032584,4
-0.7490282928152511,4
-0.7487541295343307,4
-0.7487224739327198,4
-0.754741242682163,4
-0.758606254066017,4
-0.7528401240641791,4
-0.7513386604082749,4
-0.7517786212320415,4
-0.7475295341996201,4
-0.7505944975194229,4
-0.7668296801440654,5
-0.7646428001890782,5
-0.7679055720654526,5
-0.7736532141353684,5
-0.7752975353190483,5
-0.7720018678541408,5
-0.7719427351559546,5
-0.7673169401394251,5
-0.7628527130970287,5
-0.7609967271387705,5
-0.7590375275796213,5
-0.7579199234993148,5
6.934021355202914,0
6.841187646050448,0
7.35769070200983,0
6.929925539786105,0
6.371877102026733,0
6.05913650514093,0
5.349911502512357,0
4.526805455484735,0
3.5141862609232404,0
2.8033392505694823,0
2.065852120089135,0
1.1518663646560747,0
-0.6696693426714712,1
-0.6922256774131367,1
-0.6970034241780774,1
-0.7043120942102788,1
-0.71175740708716,1
-0.7071525775301378,1
-0.6989910467894325,1
-0.6858269929892643,1
-0.6757433879437391,1
-0.6595500945490036,1
-0.6318798278902571,1
-0.6156265265441597,1
-0.6544057747577531,2
-0.6561689262755055,2
-0.6907610845605319,2
-0.7024337527162056,2
-0.7124276645922355,2
-0.7121755602910115,2
-0.715410152273786,2
-0.7050065047852468,2
-0.7000099549890507,2
-0.6935180967048591,2
-0.6880113273090168,2
-0.6785495772995902,2
-0.6366246030823832,4
-0.665356774912457,4
-0.6983357941632694,4
-0.692647574894526,4
-0.7179665383777228,4
-0.7226391780356011,4
-0.7237061203801327,4
-0.7074820647366464,4
-0.7007897257576892,4
-0.6758359530418931,4
-0.6566579171695851,4
-0.6571951849378692,4
9.063039710414127,0
9.196508090528102,0
8.287340633309778,0
8.168306428838044,0
8.499319937630121,0
8.218248277068064,0
7.348680764549222,0
6.536875315987423,0
4.354797419603846,0
2.5032729596192347,0
0.9522404881096749,0
0.21075869029521696,0
-0.6709407117037475,1
-0.6786232648551787,1
-0.6814159133981901,1
-0.6743558607689819,1
-0.6929789266681611,1
-0.6851236128864836,1
-0.6793237822282272,1
-0.6654317771122678,1
-0.6439394104566271,1
-0.6326887228185823,1
-0.618781553466827,1
-0.6220806706625387,1
-0.6458780034927646,2
-0.6694924092748512,2
-0.6843947305101115,2
-0.6956256568648114,2
-0.7060126654080034,2
-0.7132492845177366,2
-0.7132813371888709,2
-0.7163253257253598,2
-0.7141588789488218,2
-0.7073238743960657,2
-0.7014799767130804,2
-0.7105665310488701,2
-0.6612727531096101,4
-0.6707659394365695,4
-0.6867340332474412,4
-0.7006282058383929,4
-0.7076050449637116,4
-0.7113949564070282,4
-0.7152814327749163,4
-0.7104429885941089,4
-0.705769612773168,4
-0.6840848800472469,4
-0.6790017506871464,4
-0.6724778524276885,4
-0.769325796827034,5
-0.7571625206432984,5
-0.7432342299634174,5
-0.7423142564052229,5
-0.7322599497736971,5
-0.7195790287762445,5
-0.6962222450299729,5
-0.6798731427598642,5
-0.664371859510343,5
-0.6523616975838855,5
-0.6528317437813587,5
-0.668518261366326,5
9.671595876870628,0
9.868442655727033,0
9.418477409146856,0
9.140341614812247,0
8.236789830037596,0
7.228974842362237,0
5.856133684451247,0
5.219039515826651,0
4.088569929496399,0
2.915174833058948,0
1.5286818551333379,0
0.5416268456966523,0
-0.6344916426293575,4
-0.6423823640001304,4
-0.6304168470250822,4
-0.6592248802409517,4
-0.6374316993128971,4
-0.6781815067424113,4
-0.6872970271883206,4
-0.6888035899560095,4
-0.6939958802515539,4
-0.6760596183762421,4
-0.6637265955348373,4
-0.6667813523660083,4
8.769948534816951,0
9.045159101369347,0
7.648823682672774,0
8.319304947629476,0
7.533412580172303,0
6.966320059149223,0
5.720526244277164,0
4.441749413520745,0
2.845793216055445,0
1.448982778209779,0
0.5865003835733439,0
-0.012983625223609081,0
-0.5765914016635896,1
-0.5953613364298908,1
-0.6247000805937535,1
-0.6449960200470115,1
-0.662489729829078,1
-0.6778403581339651,1
-0.6708791416015453,1
-0.6462010961906127,1
-0.6389495932697556,1
-0.6231798508800583,1
-0.6294626922680566,1
-0.6091802745579262,1
-0.6264810594640942,2
-0.6417378361276265,2
-0.6355509569962934,2
-0.621513268663382,2
-0.6351346997882463,2
-0.6459628984837353,2
-0.6412590442580264,2
-0.6603943854084977,2
-0.641987244492619,2
-0.6335057039367047,2
-0.6483061988971044,2
-0.6435760088307357,2
-0.6230112593909917,4
-0.6379288805009868,4
-0.6470093737163128,4
-0.6400150731389664,4
-0.6260064578714236,4
-0.6409119583811943,4
-0.6469296117143245,4
-0.6467995005653475,4
-0.637001615433726,4
-0.6321708843732652,4
-0.6318998612217737,4
-0.6395306680756296,4
10.370982577216916,0
10.38677537227972,0
10.365700285321163,0
10.043835141906342,0
9.537147052401437,0
9.499928186596136,0
9.638098407778882,0
9.752812768546749,0
9.531400193637129,0
9.232880880873891,0
8.549306800321137,0
7.592405374623235,0
-0.6906218832030111,3
-0.6914223703101993,3
-0.6924955464345197,3
-0.6908869327077195,3
-0.6749875994293566,3
-0.6657503773393592,3
-0.6333507284425623,3
-0.6106521211297149,3
-0.6126278223322993,3
-0.6084531199034829,3
-0.5777878534807062,3
-0.5641721003199296,3
-0.5835846255961673,4
-0.5818817515306519,4
-0.5637727836002656,4
-0.675224169061061,4
-0.6878075207223313,4
-0.6841426065390269,4
-0.6728268830774518,4
-0.6843848156483737,4
-0.6521086445553038,4
-0.6392797505554044,4
-0.6258784249423411,4
-0.6267794449581526,4
8.454625783866899,0
8.514164437700389,0
8.739707833072677,0
10.322960585204505,0
7.613888858806344,0
8.343144056692882,0
7.972205509754527,0
7.07786939675571,0
6.361638784368409,0
5.637994131008352,0
4.175304488004356,0
3.086223232072303,0
-0.6544691140474085,1
-0.68315011358906,1
-0.6967358909542528,1
-0.7013837551220508,1
-0.697663282561901,1
-0.6916534793685839,1
-0.696975812548026,1
-0.6887004603507019,1
-0.6749866469844252,1
-0.6612514907614118,1
-0.6328991128433024,1
-0.6273072171631837,1
-0.6380403312005908,2
-0.6637654885025364,2
-0.6839255694863984,2
-0.6884310707933445,2
-0.6939535422073596,2
-0.6999357127428848,2
-0.7052304851730973,2
-0.6966571909427547,2
-0.692429281600452,2
-0.6888573577309853,2
-0.6787615254573313,2
-0.6776781130990753,2
-0.6762640992432897,3
-0.6802594453188074,3
-0.6878935749779326,3
-0.6954269194022638,3
-0.7003674675163193,3
-0.7026835277357634,3
-0.7000674712665812,3
-0.69441576768755,3
-0.6840015066770205,3
-0.6647761397706343,3
-0.6501900092797623,3
-0.6333329332371574,3
-0.6459828854100047,4
-0.6623267721869958,4
-0.6746817890123619,4
-0.6823145923104266,4
-0.6946344986184789,4
-0.6917494870329901,4
-0.6974151611461686,4
-0.7021016834556015,4
-0.6837850938098846,4
-0.6741265934346954,4
-0.6594988679548669,4
-0.6473719241971323,4
-0.728710307375221,5
-0.7425392823070532,5
-0.7459011691209455,5
-0.7528170887126803,5
-0.7289311968923354,5
-0.7197888355501539,5
-0.7032055033734304,5
-0.6892430525691824,5
-0.6697867137720179,5
-0.6548205643028967,5
-0.6419372547597495,5
-0.6479042094856887,5
5.018847922339096,0
4.276085438618879,0
3.247639059059664,0
1.896974859663664,0
0.793256047217977,0
0.12080557459757112,0
-0.20605986893183495,0
-0.3805830103748472,0
-0.4421944807128147,0
-0.4697975023241805,0
-0.5350224080527672,0
-0.5813888993996408,0
-0.6903387919931046,2
-0.685768797785344,2
-0.6915697179633306,2
-0.6967270945264856,2
-0.6961309224425519,2
-0.7040938246188216,2
-0.7065969135593712,2
-0.7046742348348948,2
-0.7069643798123639,2
-0.7041013703977633,2
-0.706682605296634,2
-0.6957028177703669,2
8.052462250293829,0
7.655440911288336,0
8.73977764965656,0
7.533673831857343,0
6.260339748558968,0
5.556660422822232,0
3.4231451285433083,0
1.6395526670408624,0
0.47683800957352956,0
-0.04720515668420004,0
-0.3595835132184065,0
-0.5004999244941174,0
-0.6196179891237871,1
-0.6506107323503106,1
-0.6630302365827105,1
-0.6801818851671732,1
-0.6730604593896049,1
-0.6767605308985475,1
-0.6726431748134352,1
-0.6653328364366611,1
-0.6491932595654415,1
-0.5959261216556705,1
-0.5924630761592645,1
-0.5612085306175648,1
-0.661258683915703,2
-0.6767787859048991,2
-0.6824744799994632,2
-0.6852827965776822,2
-0.6860274101548441,2
-0.6802418386550525,2
-0.6677462134986277,2
-0.6538604494216151,2
-0.6527175694237618,2
-0.6453663457101032,2
-0.6485431947543691,2
-0.6545842318326008,2
-0.6640028781071764,3
-0.6743444911940164,3
-0.6709679564087881,3
-0.6842213030792472,3
-0.683215021627194,3
-0.6801334857452733,3
-0.6772914401190061,3
-0.6571778221915298,3
-0.6493636794342171,3
-0.6385816057069861,3
-0.6357138807156307,3
-0.6344529413722438,3
-0.6504904234979575,4
-0.6670574509473696,4
-0.6863155272723638,4
-0.6896107423671499,4
-0.6977823187051458,4
-0.7087502676107474,4
-0.7062954004367514,4
-0.7010167032599462,4
-0.6931553911730632,4
-0.6908891924731675,4
-0.6733421715616168,4
-0.6688957414838732,4
-0.6854960853171351,5
-0.7018860987135259,5
-0.7210596461049085,5
-0.7320689131559152,5
-0.7417294926573402,5
-0.7336018225584576,5
-0.729889433540097,5
-0.7232117771382912,5
-0.7169784120003756,5
-0.7050365648542563,5
-0.6896921981208525,5
-0.66617989338362,5
5.479576799833857,0
4.7083702134632945,0
3.2744605486417253,0
0.8430562529980568,0
0.18231999491922812,0
-0.21718160019830005,0
-0.4417336255509167,0
-0.5483248399544826,0
-0.6047802938478737,0
-0.634405294191422,0
-0.6431149920204515,0
-0.6495206594947724,0
-0.6188226196546266,1
-0.6332895619533363,1
-0.6514395843912445,1
-0.6667137339108242,1
-0.6784959634854656,1
-0.692576614485035,1
-0.6805625456927847,1
-0.6827999574933005,1
-0.6954393695805859,1
-0.6657051282259496,1
-0.6610778063429158,1
-0.672928232269456,1
-0.6555987913560489,2
-0.663233291878395,2
-0.6732804712866328,2
-0.6833543789162584,2
-0.6895903704959598,2
-0.6842626871382206,2
-0.68397843743012,2
-0.6806290466951096,2
-0.6760100777732239,2
-0.6693406349534287,2
-0.6759423477847059,2
-0.6673109758667501,2
-0.687949094209751,3
-0.6936083982595121,3
-0.6891720480181163,3
-0.6799575375656849,3
-0.6760076025326857,3
-0.673712150889492,3
-0.6661038320624224,3
-0.6554563296527249,3
-0.6218814620711048,3
-0.6140814385871193,3
-0.605207691955662,3
-0.6026286099402777,3
-0.6349568073569006,4
-0.6536682271368999,4
-0.6723804396827294,4
-0.7041889395414995,4
-0.6679465191606848,4
-0.6785696215302408,4
-0.6946524610958765,4
-0.6991518006344859,4
-0.6946907762556661,4
-0.6923581334111428,4
-0.6836167219537861,4
-0.6670010218175633,4
-0.6864789879952647,5
-0.6949995160379547,5
-0.6990498318377022,5
-0.7120620889636169,5
-0.720896177749538,5
-0.7179847850874773,5
-0.7162420101912332,5
-0.7097880724573203,5
-0.7019995226180212,5
-0.6910244666352872,5
-0.6771595086845358,5
-0.6657433403003884,5
5.362799439747606,0
3.8206646686130776,0
2.6325637804944777,0
1.4975005708073177,0
0.508071352952462,0
-0.05611539756587905,0
-0.3343580197105173,0
-0.5192639438197515,0
-0.5815308575281649,0
-0.585799790179002,0
-0.5890627332001446,0
-0.5716628839757245,0
-0.6598102677504233,1
-0.6870418521389136,1
-0.6899159789745614,1
-0.7037127317577482,1
-0.7032520118645431,1
-0.700797558708111,1
-0.6970789857974983,1
-0.6900680678364894,1
-0.6743694426818885,1
-0.6551975329324997,1
-0.637766508263048,1
-0.6446451878344053,1
-0.6616184823318526,2
-0.6657386581844726,2
-0.6855942832960594,2
-0.6944917067189087,2
-0.7025048556181285,2
-0.7067392516878257,2
-0.7086642110784379,2
-0.7107574644560685,2
-0.720229475792612,2
-0.7130260558899311,2
-0.7055694628018792,2
-0.6930436049125572,2
-0.687031074455691,3
-0.6919107689488718,3
-0.6961926799718168,3
-0.702011819033114,3
-0.7052693220189272,3
-0.704955904207407,3
-0.7026580801486582,3
-0.6949315723664038,3
-0.6835204257781767,3
-0.6693099984862448,3
-0.6505241849922236,3
-0.6319699851251309,3
-0.6747662442783336,4
-0.6901959855285896,4
-0.6971114634665831,4
-0.7072064172899436,4
-0.7135736761305715,4
-0.7099359169691032,4
-0.712920652125371,4
-0.7048516995631824,4
-0.698718884713244,4
-0.6850232291649071,4
-0.668804833457559,4
-0.6580199588245762,4
-0.7106167888874521,5
-0.7219859376429825,5
-0.7439623150509891,5
-0.7486322520705584,5
-0.7531506493424934,5
-0.7412494627481836,5
-0.7321459095749516,5
-0.7214720410276682,5
-0.7045170565273228,5
-0.6872403750150883,5
-0.6698459661414929,5
-0.6572598394823194,5
13.113749236777679,0
12.001040913955306,0
11.237084352854739,0
9.56688931289819,0
5.50287357104795,0
15.701457321220444,0
16.006337935769217,0
15.819402218531938,0
16.054283336671503,0
-0.018177288787589615,0
-0.39883173891845763,0
-0.5063359905535041,0
-0.6180783996437155,1
-0.6256080160869004,1
-0.6313672641480507,1
-0.6555956244122038,1
-0.6731063477716823,1
-0.668979260130959,1
-0.6551983413003615,1
-0.6536609865927706,1
-0.6256592866433554,1
-0.605538298592638,1
-0.586985418079211,1
-0.5697078906292402,1
-0.627252757937514,2
-0.6272234966046826,2
-0.6655954458208045,2
-0.6663124861773161,2
-0.6786612118447091,2
-0.6632323246344668,2
-0.6724655939122579,2
-0.6787184703354785,2
-0.666063124608837,2
-0.6557879723686494,2
-0.630626130164179,2
-0.6574218235535947,2
-0.6514244788321945,3
-0.6372430684542808,3
-0.6125768485336058,3
-0.6173012328932452,3
-0.6109676856261198,3
-0.6226917367878507,3
-0.5859400516881541,3
-0.5956096022462257,3
-0.5649948809466355,3
-0.5431282218679403,3
-0.5213371020088667,3
-0.49629846551618517,3
-0.5491412340762122,4
-0.593036551877103,4
-0.663348947308308,4
-0.6736135725402425,4
-0.6875362955392098,4
-0.6941113570363403,4
-0.6885078910260225,4
-0.6792309906318588,4
-0.6771853841123947,4
-0.6669740055470061,4
-0.6569987758029522,4
-0.6506455674093641,4
-0.6785911878492833,5
-0.6945675788865812,5
-0.698487896256181,5
-0.7085633446619113,5
-0.7062531460201953,5
-0.6994342403967762,5
-0.6915461332901855,5
-0.6895909574511205,5
-0.6809928389905328,5
-0.6791317603072093,5
-0.6584164906488282,5
-0.6569827941118281,5
-0.6694976472622215,0
-0.6648449974450162,0
-0.6541074937514754,0
-0.6500982969287291,0
-0.6450427942896888,0
-0.6329473769825953,0
-0.6333257543749092,0
-0.6173308930057262,0
-0.6323477735576436,0
-0.5610889339473887,0
-0.56867002274568,0
-0.5740072700970582,0
-0.6724158597187115,1
-0.6698511457518862,1
-0.6878323014983779,1
-0.6837737298506316,1
-0.6821872879107965,1
-0.6856289552454253,1
-0.6699043415254857,1
-0.6556562618047739,1
-0.6556834599027558,1
-0.6591459159958751,1
-0.664019337268528,1
-0.661536699654468,1
-0.6059020024278949,2
-0.5602119343878703,2
-0.5271481087778963,2
-0.540491735981389,2
-0.47647952429519,2
-0.4310445887493034,2
-0.4140952387333741,2
-0.37921191950236616,2
-0.3866304672036921,2
-0.4123840866573873,2
-0.4333967854631014,2
-0.451320318343751,2
-0.6471907489262969,3
-0.655360374081945,3
-0.6538986152506376,3
-0.666627828663488,3
-0.6670163216665811,3
-0.6660779360701918,3
-0.6544013357855909,3
-0.6237388315751883,3
-0.6131919208322181,3
-0.5999913998002387,3
-0.5640377369896566,3
-0.5891692023310637,3
-0.6922932106949722,4
-0.6967790502837248,4
-0.6912737288725433,4
-0.67338275910928,4
-0.6642810241467286,4
-0.6678563040457508,4
-0.6499515686416102,4
-0.6206694050422542,4
-0.6501212287305241,4
-0.6192253888634375,4
-0.6178810979709758,4
-0.6264837503300832,4
-0.6040053737168806,5
-0.6230334306477388,5
-0.6319096333411579,5
-0.6450049875554027,5
-0.6525065882087492,5
-0.661026987530657,5
-0.6119081303275903,5
-0.47561163072935264,5
-0.6182677067013449,5
-0.5153807193073755,5
-0.5108496290239879,5
-0.8558598376846331,5
13.78658971296547,0
13.70385414382997,0
0.2996577872705161,0
0.06516925211537623,0
-0.2594838211318792,0
-0.42944213479441373,0
-0.40694838867088823,0
-0.4309793517193865,0
-0.46144265682347635,0
-0.45598724608536234,0
-0.4301124918070189,0
-0.36007557590031336,0
-0.5373586876285488,1
-0.586881564146044,1
-0.6439065879197676,1
-0.6294281843283231,1
-0.6250470594518603,1
-0.6273190383432977,1
-0.6262616030568022,1
-0.6135417141344506,1
-0.6047487161730208,1
-0.5378224500871286,1
-0.5335275132509775,1
-0.531248269014335,1
-0.6046267888292135,2
-0.6259187048363836,2
-0.6419464344277269,2
-0.6467562899648857,2
-0.6577417245550023,2
-0.6682794800586906,2
-0.6714314012343127,2
-0.666543730221813,2
-0.664547050773853,2
