0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.537351055970463,-0.1757150265744127,-0.7166113051940519,0.2625562467821254,-0.09888594721987777,-0.3346144882283682,-0.06353740890922953,-0.18352189928537807,-0.10623566002369556,-0.13072533318233137,0.3773684060156864,0.15092238116312692,-0.33873747227345347,-0.09626211765461248,-0.1021176849810425,0.011324165585093563,-0.19910984727764372,0.2212697020521838,-0.3081981230226115,-0.02656935326196449,-0.1072671402103802,-0.00799712527225594,-0.12253654555694185,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762101,-0.1311586597832509,0.7667889530357674,0.27920976150849347,-0.3127512494323343,0.17044183652939834,0.06282355058081887,-0.019594861822003776,0.05361656410581918,-0.1502417978921519,0.026800303837442245,0.09864054042259507,0.009313756184887343,0.009716753364483495,-0.14488062363831716,0.18150564089143076,0.08021070107552958,-0.12142333341073513,-0.031227542139613904,0.011023637707146247,0.0085354200193834,4
-0.5159050050577757,-0.21471362431758395,0.6156360070295316,-0.09695309903883682,-0.30041132175260005,0.06826307092131229,-0.1392046235394867,0.41071079545170214,0.3539119345611879,-0.24319720535928066,0.13804818827250853,-0.2408524937643196,-0.08251116762082955,0.09554348993846007,-0.11667940726979688,-0.033720734706367904,-0.07757451754013406,0.2104199650139453,-0.1859597102711292,0.03030184563483623,0.017605914449691333,0.11480376848649339,0.001651662349353856,0
-0.5196588150503536,-0.2082712104274472,0.39343030338688534,-0.027850421861471564,-0.2870139390130411,-0.024295663711422645,-0.13654137665347918,0.40684969890048367,0.3077619876753222,-0.23283772392349875,0.22913996164757108,-0.2598569603929188,-0.0366808435216503,0.08162302035425513,-0.0460444478544837,0.013274847127509332,-0.18743368893062615,0.3189062237372304,-0.21769466652765077,-0.06191227576406392,-0.11600727851918667,0.117680317832216,0.06147766302701202,1
-0.5522741966244386,-0.3961595913971519,0.11664477294213868,-0.5099311911410581,0.6352672417727202,0.9052357259076347,-0.47211445850008094,-0.001900843350358836,0.8081513905301503,-0.8479142061151291,-0.09230944128231701,0.7235162917641808,-0.244904982369808,0.006517648372994654,-0.22478079008163054,0.10942998806220446,-0.2585397623214972,-0.016033679882720444,0.672824055944604,-0.0995424001614987,0.030874987484388345,-0.09055198717165397,-0.023668152900792723,2
-0.5008998412340435,-0.22162886747152255,0.28497242216560104,-0.12129813569575762,-0.12473933925946964,0.003957096312254133,-0.22859049473062754,0.309706806142546,0.361408912662688,-0.28517570787617763,0.2200887418133238,0.056289757283705895,-0.3730086358626825,-0.08861464879925157,-0.1819402445381526,-0.1671915162786062,-0.09314567242710652,0.1536078411994904,0.023423047687066396,0.0541551211745299,0.15688526104836753,0.15669203771947895,-0.09164365792424689,3
-0.5223473052136777,-0.3012920433528582,0.5879180343597309,-0.4235747115085402,0.022622606720482864,0.4417624509758219,-0.09806767885333881,0.08041426909097099,0.4066154463682631,-0.4766127560615803,0.25516788284990327,-0.376927810710535,0.12743589635358082,0.28763128678869493,-0.060786251449896724,0.10239515817693291,-0.22771044039585908,0.4379366671603595,-0.03334190488558397,-0.14912537592262823,-0.13714983677350973,0.14708720941463704,0.04597006230447802,4
-0.4053156202097115,0.8873188503255559,-1.346036490691995,0.8536457909468212,-1.0721752788698382,-1.3463411590143306,1.2140392460486271,-1.9154474915348576,0.03902843584194442,-0.44107940024621045,-1.1076882887657935,-0.17050334644377185,1.4257542956960665,-0.08513417567331193,-0.9117815775087569,-0.08470377051946268,0.22871558435373832,0.5069274806530544,0.7081753000560033,0.010941730578322612,0.1947411480881125,0.1750085246195784,-0.2000977212325748,0
-0.5863525373897835,-0.2631832542075623,-1.0873303325306012,0.8385187558023308,-0.5126515251365279,0.018375436244342066,0.24587248478438223,-0.5179960275900325,-0.3940201658131105,0.09963626257836299,0.2925028852692909,-0.1037586500210421,0.15558994210137467,-0.11785571127242232,0.260953430000056,-0.1752389541418536,0.06560278691215403,-0.1556035341616181,0.17739043313594488,0.03575080106026947,-0.03329566881346737,0.0068080082296657195,0.0758032053156049,1
-0.6024765995727961,-0.4258289945522837,-1.2152483004373782,0.30080658056582,0.7456849099311788,0.6585616482453188,-0.44007028149306504,0.0215032853669867,0.06109062745298474,0.21839154260635904,-0.27889438069940853,0.47011484245142127,-0.20489236909161648,-0.24806882136070535,0.10713767291662517,-0.3437624754602157,-0.13711994242738754,-0.25367584510263447,0.1273331279143237,-0.32434876209930685,-0.024066101795402896,-0.08585435658550755,-0.04968303729000863,2
-0.5741484674699867,-0.24516489608057113,-0.9767757127262098,0.7305585796591931,-0.44866087529917187,-0.06333582722549075,0.19164891392796624,-0.45056541702015485,-0.294468995541187,0.02557405346421074,0.25589811254427464,0.012286795177577928,0.05614037698956659,-0.17567853295951846,0.1904643217575208,-0.19960993934594665,0.03598006846494619,-0.19249010950750425,0.08451341738412058,0.09017583368024555,0.018440225823005255,-0.04835789879553843,0.06093103711261756,3
-0.5771681649901347,-0.2501004867760059,-0.9624339024305706,0.7514314298317973,-0.5035905130416998,-0.07012793844977758,0.21808946687488295,-0.42396615839212703,-0.33792564887821497,0.04406504954397094,0.3178833231483747,-0.18047767273056253,0.21819256109381907,-0.05144892404197186,0.27289931802337186,-0.13049817426259722,0.05214202491997901,-0.14440157835419673,0.1745972534455413,0.06148878337040686,-0.04709568437682244,-0.009287987560076167,0.10458610158822625,4
-0.5743004986437524,-0.2880265322580988,-0.901502969401054,0.5504005281916278,-0.17404909605989435,0.09770734398141513,0.035998722362716694,-0.19340088747032624,-0.17044557679599528,0.055956463785955556,0.24803524268648394,-0.2907546330541341,0.14245564684058673,0.005663884258293511,0.2607633341498152,-0.21973607656728167,0.052606420033874335,-0.13863402596082308,0.19531242134422983,-0.031546021408746454,-0.022763748067458397,-0.007395240499717165,0.0993934956893182,5
-0.36692525413287663,-0.003472439076133546,1.9591561393293393,0.12394806428261836,-0.19156953830462972,-0.013735776971316003,0.012610095931600966,0.4836605105395628,-0.41977054961727506,0.7398048487937334,-0.5274050445675459,0.11994726276137842,0.20906347211360876,-0.2801096203859338,0.08939471484120143,-0.025762582933766695,0.22720989286191276,-0.13261190951944632,0.04176930981317987,0.06928782282108517,-0.015357380636970393,-0.19733655080832094,-0.09279421344956197,0
-0.49467104997685146,-0.054872799123519875,1.3883944551378178,0.09676173317737652,-0.5041357080577352,-0.24125513808162827,-0.12182467936441393,0.7560560215009186,-0.2637986381367011,0.5953699832882207,-0.40278543331404154,0.1360004592396231,0.5277166885732555,-0.15466067949732934,0.16543392232139864,0.13689921405542133,0.14836165809720334,-0.007896867715647871,-0.20608987410426394,-0.009923389806184584,-0.0503373478135616,-0.06891577201565306,-0.08297286423295742,1
-0.5275863894318538,-0.24983499451162705,0.9862975467780583,-0.20411963993805712,-0.33149465645777365,0.2971333736139472,-0.1576539722531824,0.2747322649944181,0.388451107432972,-0.23177841933666893,-0.04302826972875378,0.03127968279759102,0.10146109290912692,-0.0854844321944853,0.08128771433791998,-0.053515144446721286,0.15744745198796564,-0.04229047740433565,0.10949496458200633,0.09138084712016985,0.13691008811825517,0.01670614375472103,-0.07425501464083178,2
-0.5041942577722329,-0.11341750896639567,1.276766328280202,0.051823642816824535,-0.46820715340512514,-0.0622033641335839,-0.09185741511389627,0.6765710431788188,0.012104500064763928,0.26524942078165176,-0.28010023410378687,0.03463982765484172,0.32459629218279207,-0.15531726454920222,0.12601669921677497,0.09012463331883047,0.17212720730347772,-0.04267260125877581,-0.19756753155303575,0.08618512367212662,-0.04309254123965015,-0.039645947245578496,-0.03775265090683141,3
-0.46679397354551316,0.06708605280714912,1.6295925984971489,0.25255250222660003,-0.5055461167221207,-0.4039146763299591,-0.09441430660454277,0.917660781293577,-0.5773399559934161,0.9212821027406758,-0.6393639572555847,0.2634492754990852,0.7440120644937794,-0.1313118026060677,0.20844042361544818,0.33236454917996294,0.12236221390888444,-0.048592040429856,-0.29124209972821913,-0.09401011977873863,-0.16412694122253862,-0.2056053339695884,-0.06721876802642374,4
-0.4778049724558068,-0.045099404549720015,1.3825232158949254,0.061046994215971415,-0.4044833601487829,-0.15367750562161864,-0.07769959742559171,0.5990048786093649,-0.20909418957689815,0.48509243420282866,-0.34300877158826626,0.048479088685514114,0.39082008045783445,-0.15721511388287718,0.1536177666795495,0.09614967249097728,0.15640225389954163,-0.009061069485318216,-0.1743488143529843,0.0351152231802352,-0.06139948681156635,-0.06999972138356052,-0.05602981885801429,5
-0.4706713683246328,0.1337208966260342,-0.9480537640897132,-0.048684910286514844,-0.011530555004803688,-0.9316080500601495,0.10934509367862218,-0.7080263288805105,-0.2966773187086553,-0.14692017484132472,0.1165115135316285,-0.21474900404543776,0.3937330368779065,0.20417225215214557,0.20159059895476775,-0.057767037457250855,0.42515773494322595,-0.13512180434621446,0.14430474212368793,0.15146541167990335,0.2069604003829238,0.10684431810934526,-0.20181834643465038,0
-0.526475275446577,-0.006862385606246667,-0.804936181932462,0.2898095623391605,-0.2683362332117633,-0.8243533284497453,0.2034264082096481,-0.668239864147053,-0.3516602497953301,-0.14852029244374085,0.21203724179326514,-0.1879700067365435,0.4661267617908547,0.09349889614316977,0.30605719870900283,0.00011940303792711373,0.15371659946745267,-0.1148081523561749,0.24804238763497363,0.1681348757004445,0.19984722928607446,-0.015624823935853878,-0.01404935901332574,1
-0.5690878457028283,-0.30028175366572507,-1.073156852827472,-0.05433177056257993,0.92512985148428,0.10531294659744668,-0.39260714831080684,-0.08954470280934752,-0.0979967407732863,0.18885000605078783,-0.07770424437760808,0.17400542189856866,0.0014057238210785118,-0.15214097124754017,0.22750334365273855,-0.2616640074385226,0.2247315869209244,-0.35338675986284956,-0.034629904881715495,0.0014913870415698522,0.14181006892385792,0.04211347178912893,-0.015453000017776341,2
-0.5410252865754307,-0.10848571057356159,-0.9409052127773978,0.2678464377510749,-0.021118163454900724,-0.5296289772018391,0.06665709965453685,-0.5475865487709415,-0.2762151806346582,-0.04438838150150896,0.23497884374752365,-0.03202273050411185,0.08285051463832907,-0.08427714662295385,0.17216272407340966,-0.12539296287542953,0.15398931736341162,-0.13221256925845376,0.01543056838302688,0.13130876676844236,0.1492982370094627,-0.019826129858245462,-0.06019212898396214,3
-0.5300519161070861,0.018086948794761797,-0.903702730252508,0.4462022954738106,-0.4718688384597554,-0.8855880521364098,0.27647799060629547,-0.8367170363413352,-0.4217198445245017,-0.2140111801274061,0.23697699193732966,0.06134181828155674,0.40861749169736256,0.04112275614509575,0.21221553858852402,0.08265181382606779,0.10609897977302504,-0.07031854105458527,0.16520508431253747,0.16554203649995028,0.13537128916133714,-0.023504198755408334,-0.06981632886695159,4
-0.5261406106510976,0.03133634065517657,-0.7851398205069257,0.3910823889117223,-0.4515918672000092,-0.9253552579481921,0.29549496600026626,-0.7302952502247652,-0.40403821500549947,-0.19277227489373264,0.20277985301496596,-0.20370866686401815,0.6496318521745333,0.15414390092759064,0.2737212421596081,0.12108110286480378,0.08827012920861063,-0.050031752289716416,0.3153187672740634,0.132136047452729,0.11777465582301248,-0.013420113000618766,0.003351722026987918,5
0.09030130030707902,0.5452391776599884,1.8881739807325928,0.7835959799602974,0.3237508591172836,-0.35742594706805253,0.20294795314818867,0.5820049075549096,-0.7835242981586951,0.7395704228595741,-0.5576841173780924,0.09560275561049067,-0.26828549166687204,0.08614068639306863,-0.2088064325992739,0.23467277679784626,-0.04582432205906666,-0.3912806467953099,0.02626481116796021,-0.018893452702195203,-0.05050440485016611,-0.24270413693859355,0.24169920394050498,0
-0.25587492942887896,0.12066493255773184,1.535780968444908,0.20310473226871562,-0.18903540406983696,-0.3419682473337289,-0.09639073536378974,0.523052899434122,-0.5788022931285998,0.7266005659745769,-0.3387245438215996,0.13292400435127202,0.19467739355316716,-0.06343262818436002,-0.017162311159025768,0.0760211279908214,-0.0439095676402782,0.05472617731636941,-0.0017676654303095205,-0.10940795031603713,0.018340780402471526,-0.04288104580896685,-0.05022116007515709,1
-0.3769753019512953,-0.048918024647053394,1.1043984785221377,-0.06713179854335923,-0.18084507603232672,-0.1018831448986086,-0.06847229016130588,0.23549601832820263,-0.08526689512697005,0.2113204726982384,-0.05725153595393015,-0.014698551274772077,-0.09074666778514517,-0.12880774785441831,-0.027476712514254997,-0.07666595996232635,0.03785045915340624,0.01663170871940233,0.04215730384261016,0.09080356029412087,0.12572894470172372,0.0466806537963847,-0.04303911324260625,2
-0.3714040915486806,0.011038554048224361,1.2718319600001406,0.018700544751939822,-0.24286083951047574,-0.17852897280699978,-0.07745539682597286,0.38496021887217413,-0.25139410674537327,0.41241790592862926,-0.1809301642887799,0.0010972794613495985,0.021665199790020823,-0.06767598398903196,-0.05872564203746416,-0.0015787214736974137,0.021247125402089704,0.04409650942492218,-0.07804778945999442,0.05026912925337474,0.11658253263277706,0.032037331976200095,-0.0770867341634693,3
-0.3416696318634658,0.23428032143292013,1.4876886118144934,0.3944899356699843,-0.29625955498438145,-0.5311843745399379,-0.05450890128954449,0.8387288402221035,-0.6219872455065316,0.7399412827132915,-0.4592831953496815,0.17799839245920196,0.436796265745299,-0.007608636852604268,0.043732618816340774,0.3790184030351892,-0.11059133771573951,0.050159205500071996,-0.2383885413763222,-0.1695273080701986,-0.2714904611546895,-0.12233436159607748,0.03957864301917544,4
-0.41350426873950585,-0.0466841608083218,1.3077791814537574,-0.044382150011172315,-0.278580207414463,-0.10062734070713049,-0.07408272599987054,0.36283822773309166,-0.2006363328182538,0.40709785151066274,-0.1925673191212686,-0.04426100493424038,0.1497495729163436,-0.0739230770235684,0.02262802259972127,0.006936367594353965,0.06099160476412471,0.06010764294222221,-0.08532784265779678,0.01690036657742073,0.043064691460261505,0.02345604327091407,-0.05072717606045092,5
-0.4885061977209841,0.04401985428287162,-0.6221617785380601,0.012491008858509109,-0.04101165097190273,-0.80992983011243,0.10066470113131962,-0.44947959673352583,-0.1727998547620628,-0.1398265790930255,0.1754432335187367,-0.32618487157143206,0.2944951483487695,0.17192944079539274,0.18151383876829186,-0.1301501983563579,0.17912540339917335,-0.19056021838824158,0.17447823524958964,0.1369780489433266,0.13257596021264115,-0.009514900720369993,0.010643521189910804,0
-0.534712083236062,-0.09742822161292722,-0.7783596197712086,0.23178646284989843,-0.04743349664666933,-0.5806194387738839,0.04837555450639712,-0.4671202860432646,-0.209539584200643,-0.09214026682736004,0.2575895231333437,-0.09269449719898375,0.12447706567347781,-0.07712942428436004,0.21365896455025146,-0.17229841810756594,0.08990863339029419,-0.1567703043115688,0.033141197911436916,0.1194052875062413,0.140983160280986,-0.04035596833685591,0.020449579823857287,1
-0.5725029911902019,-0.33944422923216405,-1.0297765503872127,-0.2092716302200565,1.1922894397575738,0.27189406177900854,-0.5237994161256031,0.03417260336734967,-0.009911798547558791,0.16628690256664033,-0.18883575738258856,0.3037712843222818,0.053332131605192665,-0.1213140907509019,0.20852000655266986,-0.18222495167580474,0.17342688478548346,-0.3776474796350159,-0.03604201191276047,-0.020496750731628814,0.12148799537715847,0.07908499671320145,-0.008819988333829644,2
-0.5300552922678327,-0.11253699590204681,-0.7994049231176629,0.05217335779535862,0.22642190909845575,-0.477135342828084,-0.06423920945064678,-0.3578745679064121,-0.15434906175576232,-0.03822100258028369,0.1650307492007598,-0.05005004091583016,0.016017484136199536,-0.08445896887013597,0.19911193742599878,-0.1803606269970407,0.1948574472659029,-0.21640443386850666,-0.042913561529299454,0.17203286271829876,0.2386585834437114,-0.008790727821487833,-0.045772606840528265,3
-0.5203994561605694,-0.034221049416965056,-0.6895321305759163,0.2005711296298677,-0.18072391932474136,-0.7656984217983219,0.07975890037304098,-0.49750580660238025,-0.2689017408057927,-0.14932307524735267,0.28031849387087504,-0.07162461746375894,0.21809252642253132,0.05876576256035793,0.2178260758715076,-0.03474428297262209,0.10032614913924634,-0.11879190703481701,0.07882942430375144,0.138056207089395,0.1212948284987287,-0.013589903094193894,-0.03490728479687762,4
-0.5324295184550047,-0.1478919133179151,-0.6817671433793016,0.03145079422794447,0.21483516896958288,-0.40895254986334434,-0.06900850841640356,-0.2238708835322063,-0.1238261907634913,-0.04225418793773835,0.26515171543305993,-0.3149742117761177,0.1409205726752436,0.040235569526908065,0.24328519985914135,-0.18799091696430037,0.12781873426420834,-0.1729931918178871,0.0861531976068717,0.06997778452374966,0.1011126937545503,0.003126398447481372,0.05029982883009903,5
0.16646963140859605,0.3919414284281931,1.9714550377454758,0.6504102882610578,0.3141268973093661,-0.255159311765215,0.14174946857004278,0.3937541640715416,-0.8296407506055038,0.7652610425182198,-0.46371980067121776,0.09484951834226493,-0.18567384412365787,-0.06832782334679832,-0.08926582506954245,0.023969446871216205,0.040615934349647644,-0.14457870191885625,0.11045474192903287,0.02567896303113507,0.011201885738648462,-0.18878617148991958,-0.0365202769332708,0
-0.3761700050320357,-0.09984218269885746,1.2037176435818056,-0.09227510617145358,-0.2209359423279193,-0.1689104149671137,-0.11146899848148645,0.26103496697447065,-0.17091795705606586,0.37316851878280577,-0.08617568896854137,0.010469592424021089,0.021252281808212165,-0.1437056339337268,-0.013207858150532959,-0.15064137354862137,0.016492389505275786,0.06381889843946269,0.13394627147259225,-0.0019635793974477622,0.09225843950829651,0.0724590128975776,-0.05477871298677487,1
-0.36101373318686575,-0.07162621753793609,0.974226195666918,-0.10722193924212764,-0.11973974792436663,-0.1527484058749978,-0.05827340432269492,0.14957977613041987,-0.043879753168338975,0.16160146040068152,0.03392992048491432,-0.05205966410497091,-0.15789266110202818,-0.13409435399926437,-0.029876925052654883,-0.13211806597058642,-0.018334761311084972,0.04196918106099808,0.09418805725949413,0.06350374346305719,0.06633104878899106,0.06457543823019259,0.0040796367469524844,2
-0.3010720009054184,0.04629908075157678,1.181589106618628,0.04907265673395038,-0.11002968771563887,-0.25433730488878176,-0.0051158386507732965,0.26911533375244845,-0.23035201224729093,0.3507393953174102,-0.0873100126551652,-0.04963905143858249,-0.12978436747578886,-0.1004633904509669,-0.06363387826890776,-0.014160765240620078,-0.09597195202874516,0.06723558400811325,-0.038624732777229165,0.024602441044137176,-0.006467605979920854,0.021843207275291147,0.03520790570273486,3
-0.30227235095979105,0.0700687264268382,1.3277907882941853,0.10463712353948039,-0.18603496276772746,-0.3319037705548174,-0.03793793755038177,0.4226822718895734,-0.4023366492886554,0.5710437383452399,-0.18927775525067558,-0.05464073236960251,0.10511164556233801,-0.010727476968932757,-0.05525190719413475,0.07565562501165736,-0.14327492061970828,0.18953535717307635,-0.13385110128623914,-0.13040351088115354,-0.11759253292818538,0.04710508192721403,0.020669341999110594,4
-0.3657130459773318,-0.10009588023220874,1.2419219626075848,-0.13680341495241757,-0.1440160586664403,-0.0413088840061107,-0.025424023906097947,0.13896936605003724,-0.10848474030340656,0.28620820968960575,-0.04650365958416349,-0.12312528582040559,-0.02842782516194886,-0.09671862995725511,-0.005851944783588342,-0.09869541756942526,-0.009945120789277718,0.10847607960663735,0.022956004720753,0.003646110429958729,-0.017534681850539444,0.06932408545041736,0.00767396211681915,5
-0.5022555895098204,0.05784666710148982,-0.7601259225438516,0.27565039230251986,-0.28863594265974934,-0.7801918967941782,0.2219454374764363,-0.6186727695883647,-0.18868662882122075,-0.183562765149861,0.1655519569929754,-0.12219959859020874,0.235696151617927,0.005620889326851647,0.03245141399853526,-0.05761789451515572,0.037607254433236884,-0.022145839939677676,0.10447501218698425,0.08658402693908004,0.04845996567490888,-0.044957557077784274,0.0006620150985043055,0
-0.5433756313197805,-0.1468869697094913,-0.6902115748200108,0.39354716895772124,-0.2813496235370282,-0.48371366137059796,0.10508743382719943,-0.36030083705507104,-0.21477298450835763,-0.10216716765483007,0.37678663089915554,-0.1954927668888065,0.18544395905875205,-0.034503274077523544,0.2028853655250274,-0.1277081488721757,-0.07492603960400444,-0.0525863819566694,0.1142087073228073,-0.0020897149459806245,-0.10188524464788191,-0.05552188726363124,0.13836226442954516,1
-0.5602689355700214,-0.30786743420279417,-0.802702206857898,-0.07112953355772979,0.7494177587029406,0.15720919626275395,-0.38175288321908607,0.02861965526999139,0.05983169112869506,0.015650242946219854,0.05385324225348822,0.022826737166133426,0.008538420175153669,-0.06312452564829828,0.20414825122636374,-0.2679430851719042,0.02053106580994495,-0.26774983713718176,0.1266581613908948,-0.11753354366232992,-0.006711636179087366,-0.001708609453176372,0.07540587037889791,2
-0.5331368979309997,-0.1558940954617874,-0.7118251732665766,0.10031224941476803,0.15800301628402832,-0.4083999986473284,-0.09490475193543566,-0.25557418731734033,-0.11234730317518568,-0.05642994340529847,0.26705367728456975,-0.04990737071459382,-0.05337319973769755,-0.08858338822153174,0.17358847670631763,-0.22835531560451092,0.08694749815145356,-0.1801368309616389,-0.0170418994451823,0.07458434713312116,0.07323559552667097,-0.006698346192864249,0.011633274090486057,3
-0.5335162335397006,-0.0953377786836335,-0.7237259157611691,0.30056345826559755,-0.2161941389889146,-0.6041875159008675,0.08815011729660473,-0.44454304588065413,-0.24016990750787032,-0.12044430889952422,0.3171978860503702,-0.0766100334000997,0.13639932933931637,-0.003722849450373779,0.18131012739746513,-0.08524732400397822,0.043806711200985886,-0.10231550111186721,0.062357008476048394,0.09943504019192949,0.039662138909446185,-0.036016899700045665,0.011780280639272413,4
-0.5401077857643456,-0.17143462820100094,-0.6768045728623144,0.14934080464707739,0.07346865417210337,-0.3583454871860296,-0.023016823850988768,-0.20784596315600617,-0.13957402682652034,-0.044781106796111574,0.30490561692525087,-0.38371396599781094,0.19326656562781033,0.06570666109540965,0.23300420490368862,-0.15979033705883927,0.06114447213601949,-0.09844940390636749,0.14897760562921852,0.02672639084203152,0.03036712242755513,-0.014123299562536823,0.0789020979621604,5
2.4472574786625074,2.8377841934225825,0.6626198795681524,1.2759658357221957,0.5599664850432893,-0.952053363617079,-0.0997650249375922,-0.2266255118548587,-0.11516610818758911,-0.28298110825597517,-1.0592595961673303,0.3088767109121011,-0.16990429453532704,0.6764589703644996,-1.7984687657102287,1.0474871056349961,-1.5598014084178289,-1.69946212586173,0.8696709331094719,-1.8088646868452318,2.075920565490403,1.9497563458324891,4.671498015818889,0
-0.14660140716077322,0.00580778114146862,1.16506357918394,0.02487450804879797,-0.16471907478984868,-0.4203569758840389,-0.11150933488254203,0.28988070904936186,-0.47059710569235574,0.4978108872785217,-0.18308610479529114,0.022098348406779107,-0.04985349821869865,-0.048284024894373535,0.13085419076830015,-0.08844394128932101,-0.16781354169022775,0.22809160148022128,0.13427378836910098,-0.053647852683695915,-0.0162826696980876,-0.03081022544939502,-0.07870704550353179,1
0.005608008379472381,0.3182940614620653,0.8224649642913018,0.19713706705211015,0.20729966588522014,-0.4591984740487939,0.18398067381579084,0.04228018472964748,0.007515181071539423,0.1415123626622368,-0.062457786624144536,-0.13025481322885046,-0.5810375789906216,0.016597281237675364,-0.1730242029693613,-0.1790633119487914,-0.04561725649538067,-0.1646672203850271,0.11108173120571875,0.12828829170367048,-0.18908935784797468,-0.12848350847306847,0.18612843674498183,2
-0.29374860412243153,0.024353998144651622,1.182522169379447,0.10602287853852183,-0.1144141585118545,-0.3523884754631661,-0.014552180450285824,0.3422111053895962,-0.2363754588914728,0.3634053573210807,-0.10443577783797527,0.019323799120934657,-0.08431456147592754,-0.17249568616797772,-0.01599879341766307,-0.05283180908167799,-0.08924908450983848,0.04187972146797112,0.07028506918781627,0.003549421420725366,-0.07536116757261763,-0.008713424118191385,0.0560641361593526,3
-0.32232910124465003,-0.04497468462444977,1.2402074551689912,0.009820067590994859,-0.18056927870712858,-0.2807713923195436,-0.043209907968419586,0.34205440921804126,-0.24201255744510222,0.4546786320519968,-0.08896395314831158,-0.08497375641105899,0.031559038350952764,-0.07808851222658945,-0.041542547068418194,-0.042571109896516676,-0.1218282538587005,0.18671591039134128,-0.014384837983408812,-0.10175693922138707,-0.11913330417542066,0.07975935941077632,0.04430408948537137,4
-0.31975791143995946,-0.05927644855993609,1.1411100734300021,-0.09482807488019855,-0.11870326567185377,-0.1738663919396056,-0.020269866175373838,0.15847878740189786,-0.17135692927332385,0.330085822620328,-0.014506761626961417,-0.14483814616204196,-0.057891345529738174,-0.06412951521879441,-0.030511923118245344,-0.09532121888520345,-0.07973337745098734,0.1444795378732715,0.012003081674891428,-0.03685805598841611,-0.04460332367727239,0.09045765766615588,0.03317957190861813,5
0.22715541226303512,1.7071357940980947,-0.7255489868358954,-0.1317315188175013,-0.28010322090621226,-1.453303801994254,0.6464659965522218,-1.0929732193783213,0.6796017897471288,-0.4966659833692816,-1.0959317297227478,-0.23497287456413998,0.6401529536611856,0.12195219902553439,-0.7789093292665672,-0.3582587459759766,0.21387367207299252,0.21382630887560977,0.15638320951927195,-0.21338278769765617,-0.12157671474414497,0.25943436422908617,-0.22240796081282047,0
-0.5399966992584642,-0.14882937556890782,-0.728089222585504,0.23298668861915953,-0.03596847710763836,-0.4699542078741049,0.00967447848602682,-0.3307208545217016,-0.19846088082304825,-0.06499772873702057,0.34243638487939226,-0.22974399498763776,0.1392746544250013,-0.0015870231156520326,0.21933127011630263,-0.15532092988056723,0.020022104092795086,-0.08236793786097706,0.080571355542839,0.023810975554412736,0.0023667188284282304,-0.008507894408526995,0.05671130381501297,1
-0.5578269518979433,-0.2957814403381441,-0.8841565959791875,-0.23241186092918678,1.0068697688091015,0.12727951047577324,-0.4060102093844653,0.03316015351972094,-0.007500106113366755,0.08503355726884777,-0.011981015007695151,-0.01967928983498123,0.12402619319656889,-0.0042671997839455866,0.22432969090006483,-0.17318490612759402,0.1411208173427989,-0.30297587101286627,0.034278771236725056,-0.037305876432708565,0.05500028803632937,0.05598537099959343,0.05149624887195775,2
-0.5301866419467117,-0.1432269834347929,-0.775787753509421,-0.004737217363011981,0.31447906841769424,-0.4032675477788617,-0.11359875793482414,-0.24650032060296015,-0.13398066889809052,-0.015772229848451957,0.22062541813928144,-0.14225010007468042,0.005346147081131304,-0.021155783297955554,0.17330712767626205,-0.1631701663273283,0.1495458768413516,-0.15106595221205282,-0.041742443228472106,0.09125271938992072,0.12456082659849639,0.01813107352180473,-0.03323816832394036,3
-0.5148018323913601,0.010427404795050962,-0.741810822423998,0.2565969719479981,-0.29362651812657703,-0.8632097733424662,0.1298645457594336,-0.6062552260646048,-0.3024436372156587,-0.21255060898837996,0.29849798887056284,0.027496910042659105,0.20696584994134512,0.07062853184610346,0.1532436116486203,0.045408999286956034,0.032280658800439,-0.03761734515014828,0.034733167266210535,0.10763796759964674,0.05931492871541813,-0.03428257404438595,-0.060006874845780406,4
-0.5128690648835234,-0.07036368747054442,-0.6625018536249199,-0.042132140879259254,0.16839269723672182,-0.5922876113687284,-0.021323982465146323,-0.28630964066263676,-0.1606050782361367,-0.07623044366007677,0.27350425218881563,-0.3631455312234641,0.18116537615770803,0.12006913165780066,0.2263911327300011,-0.1133469426302497,0.14717092043944074,-0.11906303502310137,0.07394614420868958,0.0850820027470881,0.11559964561560183,0.022508702357941633,0.010606817277702659,5
7.960644117485998,3.800832347417787,1.9305333007521333,2.120766649070844,0.7698971881440371,0.6925100544352802,-2.0211511667074866,0.3118661039886335,-2.8818183657948566,1.1423081193080944,0.550129223859359,0.6864258538678709,-0.8652170616093867,4.494439923926745,-1.226596589931003,0.08908418434687868,-0.8440647243462904,-0.6394296718698069,0.7332728672129352,-1.1021596783052239,1.6741002481884286,0.04392316294431099,-0.025946810535955368,0
-0.3716913481465853,-0.06632276643120415,1.1355111937635352,-0.08706606591275483,-0.1939441954959051,-0.19611882951664808,-0.08783977649782286,0.23748097625965592,-0.18512786324481956,0.35269348881382745,-0.020293389871863687,-0.08176983073241219,-0.010851457895681744,-0.08539361615767796,-0.04782179378413768,-0.09048505792606854,-0.08352416376649388,0.17778228670642557,-0.014449745737544036,-0.05055072547988888,0.011356792432730092,0.11987528683761238,-0.017244432110557407,1
