0,1,2,3,4,5,6,class_numeric
-0.7422849658342465,-0.13132395976730313,0.21713637770458033,-1.0733694854886318,0.5074963702483415,0.8451268500784385,0.3992781852507138,2
-0.7442067318574465,-0.13223189256539875,0.21949275905939683,-1.1004716923245503,0.5166017154618885,0.8721888566276141,0.4038527907317688,2
-0.7443523238688087,-0.13177031630371863,0.21966926828319686,-1.1027841017235187,0.5147357222971115,0.8878204681497434,0.41749227861218585,2
-0.7405877068012978,-0.1339511710230845,0.2172345957890376,-1.0455821939814316,0.5099310088679756,0.8492546781259329,0.41378175392616573,2
-0.6907385120510915,0.1131706289607349,0.2698222398942303,-0.846826625308516,-0.12307839996991761,-0.4518178929669737,0.5076626084054238,3
-0.6983663057120038,0.07443496241347311,0.25972901203467286,-0.886458241422223,-0.05811786539279693,-0.32819974728834167,0.4850983113121905,3
-0.7042989165457278,0.0424291449362091,0.2502677973494971,-0.9027564219772751,-0.0013676354571248715,-0.20194420771841148,0.4741597083468719,3
-0.6971255650767866,0.07752128583502761,0.26307923543821576,-0.8907655976246098,-0.06453391183258493,-0.33909802311954224,0.4818683716900936,3
-0.7113413492152412,0.0003637745510368528,0.2327023472452652,-0.8928782124252066,0.08649671873400507,-0.02926281200152004,0.46104729383370124,3
-0.7094132957754252,0.006121966306894002,0.23363394681088606,-0.8838047253848788,0.07069885279278877,-0.06036345868664345,0.4633197983561208,3
-0.7111876487226206,-0.004103750461574152,0.22851441686114293,-0.8721422471598904,0.09284389048037898,-0.008340027565720203,0.46590701899878173,3
-0.7133877240786464,-0.021381630065323464,0.22572794328479182,-0.878419664780583,0.13439857388865104,0.06837929640677129,0.4624230108726785,3
-0.7119911130467199,-0.00755940418632179,0.22951955306801528,-0.9008443011532165,0.1044544496499146,-0.0027718165553318468,0.4532151741753948,3
-0.7103737103281184,-0.0032363000864452074,0.22759746415288837,-0.8718057664217629,0.08873659841757595,-0.014745947707706849,0.47007610591078935,3
-0.7102500182781165,-0.008134686734036393,0.22680090509798218,-0.855571686869981,0.0964571238014834,0.028477658834145395,0.4940411731163061,3
-0.7093626867553083,-0.007982209789909213,0.2244584127400346,-0.8398145329256562,0.09259634361289021,0.01830416804809608,0.4924354210371889,3
-0.6993693288848248,0.13169524131811372,0.2517959732174046,-0.8119565090896911,-0.14578159709783506,-0.5684713418305811,0.49700532930086644,4
-0.7031533738336241,0.10886392892514316,0.2377766805000798,-0.8053572805793848,-0.11186347410583275,-0.5121816091556027,0.48056775270385105,4
-0.7024748595268863,0.11221006726453571,0.23717196295187407,-0.8052735906288676,-0.11389581539880113,-0.53707740466296,0.46746496030280027,4
-0.7036673934768527,0.10216988565378592,0.23371299232324233,-0.7950450770264568,-0.10148737399463564,-0.4973524614401756,0.4740174482718343,4
-0.6977222127172003,0.13458894108735805,0.24840508867490607,-0.8023368891557907,-0.14200855060749512,-0.5973468034055496,0.4819021925526864,4
-0.700321301579928,0.11628745804934344,0.2450082128169321,-0.815627675285772,-0.11751900332146953,-0.5386149273056177,0.4787217503290675,4
-0.6945652796259558,0.1439371167861797,0.25173918470011736,-0.7714067867357104,-0.15733314388967626,-0.6079850741188143,0.5119701738840126,4
-0.691904419340428,0.15700482360331158,0.2535370634460372,-0.7692568399859139,-0.16728663588155102,-0.6580944659304157,0.5070058501336497,4
-0.687314640030359,0.17653080118891357,0.26685628036471737,-0.7652031323062927,-0.1951062954043704,-0.6867400522930945,0.541815009057881,4
-0.68126076482556,0.20109126071195113,0.2828873944508943,-0.7637637677468753,-0.22382611767533203,-0.7247417064610793,0.5881648560128423,4
-0.6787044824081518,0.21316839791285974,0.2875575779926434,-0.7682864110116758,-0.23215506890947596,-0.7577581264715784,0.5910435144427876,4
-0.6814695815862387,0.19482655183397968,0.28102543363069304,-0.7679461472996137,-0.21416501397637094,-0.7174123705474954,0.5662070330622728,4
-0.7298888499352049,0.00280708542876336,0.19607349777018707,-0.8590135554341359,0.08034942257272398,-0.1435143771518729,0.41252118773068214,5
-0.7298443832860623,0.0009278026536050625,0.1945333119878182,-0.8452269169817174,0.08253342382904252,-0.1268762329534256,0.4240210449048025,5
-0.7258606671598808,0.026696520880908913,0.19638301236697253,-0.841484248590748,0.025678164366381758,-0.26390675420546617,0.41187579160974525,5
-0.7309609197448942,-0.01221471476126448,0.19346020637395614,-0.8754660845488649,0.1147872709538177,-0.09899553981423843,0.39575141859337737,5
-0.7278514484756925,0.001852517404084643,0.19335431254121144,-0.8412182862492091,0.07669281644710176,-0.1537606126837469,0.41262414787657636,5
-0.7343571998647259,-0.0389545059056122,0.19057622748531208,-0.8710123315094693,0.1802495604186086,0.057780037812662534,0.41022004081022273,5
-0.7301161732808831,-0.0158900041095979,0.19263088245145538,-0.859225317081318,0.11793267320820763,-0.0742503022034832,0.40203325497500403,5
-0.7292312797105815,-0.01768549430610983,0.19075772729292886,-0.8239444642576131,0.11824783797701995,-0.059237664796571166,0.4192087825649238,5
-0.7304522925409304,-0.023810447879888095,0.19103677262384794,-0.8474196052027849,0.13561087886545367,-0.04043373713539458,0.4081743371331301,5
-0.7307827841355493,-0.024707824768472532,0.19201105111175407,-0.8594756239585857,0.13893516126276773,-0.03203703867910381,0.40644435283469205,5
-0.730461602912089,-0.020488600596716297,0.19034483288629928,-0.856284329253959,0.12849792100903099,-0.06635401886811237,0.3982511768672362,5
-0.7304561145308167,-0.02145757535626261,0.19195181816296064,-0.8675262370215218,0.13153755220516192,-0.060846537042003136,0.39707968882417294,5
0.8718894286855502,1.0025401923063335,-1.6359532797785659,1.6038229786403386,0.8925542114104672,-0.5775184720357838,0.13079291779384025,0
0.45101173777123127,0.6495600041692957,-1.4142747772638031,1.5184341343619965,0.5166736893035517,-0.4493016141449853,0.11923660627219893,0
0.387773885800626,1.0746272744239063,-1.3372573373792562,1.6038587750029765,0.7347875528861749,-0.7139584792690151,0.18026223484828724,0
0.14723807438078163,0.7508361661246208,-1.2048701386214542,1.5250482979142095,0.4512118499852382,-0.5775450190746582,0.1441549953253987,0
0.14442640804030613,1.083362365228308,-1.1551533474544815,1.6370396984024502,0.656619274333788,-0.8037994733039979,0.186056080959924,0
-0.055883321287331714,0.6188663789242285,-1.0587977100756778,1.4989796330972456,0.3153816426349953,-0.5532925739091739,0.1220613096380911,0
-0.23324454511817463,0.2065774191821084,-0.9446836168312209,1.4231211237008645,0.008329132929322136,-0.22443044122676178,0.04863510767013785,0
-0.27291181816996596,0.19031243493256306,-0.897198094752243,1.3873443818566142,-0.027078017643846587,-0.20777732369471658,0.04597907606927884,0
-0.28636968548153596,0.27159548509120124,-0.8691023085193882,1.4177152283151295,-0.0057922866633682984,-0.2630241516120078,0.04408479875694748,0
-0.35166603266489593,0.09058059516881131,-0.8223233505162658,1.34344530953846,-0.10368788703270071,-0.10716459634911328,0.02446356440586787,0
-0.3012650659795179,0.30488839198911716,-0.8380506906209045,1.344306804237519,0.005857795021676257,-0.334231195328316,0.07130161095263227,0
-0.35007843928936055,0.171662945765895,-0.8014972664650567,1.278676079266588,-0.0767178260364912,-0.2195161640895819,0.05503479643309744,0
-0.5718621871515801,-0.0016383555859684163,-0.540282768753382,1.034128453427484,-0.27435523999743494,-0.010550535158187848,-0.0009726353796027818,1
-0.592430218175293,-0.03709509728879199,-0.5213260675686117,1.0129191594405718,-0.27547752537331016,0.06766194081943464,-0.020703026792378877,1
-0.6007077550269464,-0.049778747503631746,-0.5075111500971552,0.986429002207793,-0.2764988977946711,0.1053667890378985,-0.02999484781497316,1
-0.6084313996848298,-0.044841339867549464,-0.5101543230280495,1.0334260127683943,-0.2755967274292598,0.11522039172541101,-0.04355611251729218,1
-0.593301520459305,0.025410006023335346,-0.5335883028624046,1.0701011310619264,-0.26892940008934785,-0.06478718691675255,-0.024138108410732058,1
-0.5796307742103805,0.10046446038465243,-0.5521423488022325,1.1283133187923322,-0.24979945985452215,-0.1980171357463339,-0.01080542160017936,1
-0.5707920468002848,0.12547363091254662,-0.5589894131268527,1.1472147977679426,-0.2344238315847767,-0.23241757252334247,-0.0007945403219260592,1
-0.5635337357555544,0.10793065525523234,-0.546296955688384,1.0689929742018245,-0.2363690727520811,-0.2266800235670734,0.012238087354659841,1
-0.5486317614887629,0.166933001098572,-0.5545809092651773,1.0913995905722558,-0.20944784434861563,-0.3100930763164677,0.035841311885471794,1
-0.5488695417488288,0.14779094723459063,-0.5498730840982833,1.090154612411518,-0.21542252532353692,-0.2697051046481738,0.030598338775054232,1
-0.5514733916567095,0.14650601926778975,-0.5447411764754843,1.086982563592565,-0.22080166428178158,-0.2673876009435614,0.026742712582966857,1
-0.5533165047453581,0.136483201038083,-0.5410912445888979,1.0869226828460872,-0.22399893379247474,-0.24661167833485778,0.025974690828382836,1
-0.5325430476602655,0.08889459761327667,-0.5105873635871239,0.9827768702827888,-0.23970565563330132,-0.2089478102228832,0.07358741148355451,2
-0.5438102101204063,0.053277469940994596,-0.4890669197911121,0.9329778185419817,-0.25604805188776886,-0.1463538742910156,0.07269829484777408,2
-0.541312007434723,0.06164165433377847,-0.4755229465082083,0.8776786323861409,-0.2613102068414729,-0.17707877437436578,0.08009026011289934,2
-0.550860711572352,0.04845147144362559,-0.4707540970404142,0.8925204910456678,-0.26405776920713064,-0.14446672710504457,0.07053924094298324,2
-0.5648160841628174,0.022688398753896822,-0.4641754503302504,0.8974250723017859,-0.26542035544649945,-0.09439747815578556,0.0551815107582162,2
-0.5776321896637789,-0.0037245154133498095,-0.4552962597184021,0.8991708631651842,-0.26476936319016986,-0.03605931451844657,0.040123913680109306,2
-0.564670071722378,0.045029848275959315,-0.4585127176444818,0.8762693012048519,-0.2699443920740488,-0.14403395280686387,0.06338496438399584,2
-0.5823391217863153,0.0016942949353681068,-0.4469982512193436,0.890744121839208,-0.2691343929572896,-0.039378954161246996,0.03759777994047036,2
-0.5771670913911409,0.008983676363772359,-0.4502262232363918,0.8726642053735598,-0.26917389426038907,-0.070570709964014,0.04615471736592211,2
-0.5847138744482111,-0.02306313960361587,-0.4493396734531822,0.8944868484183244,-0.2628832562921413,0.007794937677125504,0.029113165753323587,2
-0.5813742296594426,-0.03386890345612617,-0.4520682692479775,0.8747280569424893,-0.26141572864387735,0.017952938084585146,0.033400463074462775,2
-0.5796779575595818,-0.040020466078106214,-0.45011073852118233,0.8798761311508259,-0.2630428181339847,0.048535886362497,0.036670010198624585,2
-0.40791485813149553,0.4026464665849077,-0.5781260870863852,1.0480040429635689,-0.1566687763312148,-0.6109213579406613,0.21775514693733528,3
-0.416956522590443,0.37863401298169097,-0.5975929714856005,1.0792899181568438,-0.15207782567239422,-0.5958435915859572,0.1945164883850783,3
-0.46018542630347065,0.2663202174669896,-0.6045112966136916,1.1153774394851572,-0.2016675590891261,-0.46875924384559936,0.129604024166167,3
-0.48650733560996023,0.20500149323321146,-0.6116824334366777,1.1683451337351292,-0.21277804619963506,-0.39063128101224864,0.08381750660024297,3
-0.5232592781808408,0.0888709699816033,-0.6023816770188372,1.1728102103818678,-0.24600192007904195,-0.22409224272098147,0.031519012393629066,3
-0.5159354097455199,0.10307862096909907,-0.5999491207834485,1.1431622782205932,-0.2526999494827471,-0.24749105781674974,0.04804482738297182,3
-0.5234220263102067,0.08930421209289924,-0.5944028323488848,1.1550476449336278,-0.26008627677043716,-0.21375358239746883,0.03940929605277812,3
-0.5401299131969083,0.04379266748770098,-0.5897936871071258,1.1683036945136767,-0.26221027796810104,-0.141162310830433,0.014849344521819368,3
-0.5320377570670921,0.040097274690880175,-0.5851064989596567,1.1164314476432384,-0.2646081021776757,-0.15068438709537915,0.02962371326342155,3
-0.5299344167401996,0.04415322180520135,-0.5895869174130195,1.1387398761871317,-0.26162315848239165,-0.1504258128865703,0.02773636873910656,3
-0.534261565049027,0.03794312488291033,-0.5931382241682386,1.1541954508244197,-0.26289737592325096,-0.1393046202571733,0.01826617491268421,3
-0.5302167120532577,0.031068782460383356,-0.5906266477427923,1.1398839214893932,-0.2650707824936814,-0.12745974614179456,0.02580506495029186,3
-0.49884955034128853,0.22583191842644396,-0.6847336878620105,1.3589310416672082,-0.2056216384911195,-0.46312661311510006,0.04195052827578993,4
-0.49931056475679325,0.22278543083335048,-0.689217078684154,1.3760845969220157,-0.20547531165146612,-0.4568810073819077,0.03789504701005897,4
-0.51030866352461,0.17314689821009652,-0.6806997458783148,1.350801693411529,-0.2303861960191453,-0.38444499598258747,0.028202342365210808,4
-0.5181584744544663,0.14480389724220427,-0.6760904760123694,1.3372057770160715,-0.24653197001148017,-0.3414345155845404,0.021224319309385998,4
-0.4763098625365582,0.28312326520669323,-0.7048106439727965,1.373625759315187,-0.1790303032538055,-0.5406206699382201,0.06167273298336164,4
-0.48227248998113886,0.26715322947612885,-0.7122414991311914,1.4022628014649112,-0.177487130600408,-0.5185777422171557,0.04287563797337326,4
-0.5002383607380847,0.20022207883185353,-0.7032926972107933,1.392154550081107,-0.20677271552673943,-0.4299863979945767,0.02244217944953333,4
-0.4963857865189112,0.20505958922704506,-0.7038973084873498,1.3995057706140093,-0.20525032874793842,-0.4277695454289872,0.027910751188530133,4
-0.4881587141502738,0.22282640244888535,-0.701440963803876,1.3667722341527035,-0.20866105474718047,-0.4537618261078089,0.04345784537873486,4
-0.5030429000745359,0.1565873155779579,-0.6922560747898757,1.3261864076611103,-0.2302997309578436,-0.3804582873009838,0.024120890753166563,4
-0.47070798308124556,0.27444520861274146,-0.7140640411647288,1.3538694567310268,-0.1852531478001466,-0.5383232039913467,0.06682411488632348,4
-0.47353946086253185,0.28123993662255625,-0.7102154394699035,1.3700167159676728,-0.1921945153819472,-0.5337163918951746,0.0659880493907388,4
-0.5877603727465096,-0.03458073300559828,-0.6629004571337603,1.3622702546385699,-0.30895768039772076,-0.0017743524692420095,-0.0513114606645684,5
-0.5703763089515227,0.02441096146334374,-0.6720572699772698,1.3055970829109231,-0.3196329881983836,-0.16878057177303385,-0.022413563513461833,5
-0.566907064479539,0.02745090219608745,-0.6695087640405148,1.282140690324429,-0.314696704990795,-0.188629619111635,-0.015892649933425335,5
-0.5722924328340497,0.022055294146999756,-0.6682272254822174,1.2995855582196858,-0.3152370245295439,-0.16873825318618876,-0.025597973277176462,5
-0.5917385718491912,-0.03213440994614234,-0.6580282028830087,1.3257647629341214,-0.31624706794261603,-0.02497527145185467,-0.053596444201982944,5
-0.5922005978138782,-0.04297709230850203,-0.6629774491797161,1.3415284157286873,-0.310347398466366,-0.007293961692074914,-0.056655644734881425,5
-0.5845345973368845,-0.011978889950767381,-0.6736557562626445,1.3568699003807758,-0.3119702912618388,-0.08227712309362843,-0.05298538284805034,5
-0.5841592410989663,-0.003934503403146468,-0.6769653420333874,1.3625360046525536,-0.3173295950749788,-0.09436842955148962,-0.05020723357469306,5
-0.5921806952484131,-0.034703103312550866,-0.6687019039774598,1.3557111055125268,-0.31520801950685695,-0.02029182848869791,-0.061146922359591946,5
-0.5985558130135483,-0.0263273847072733,-0.671270694364859,1.4112565700336863,-0.3208443434071291,0.0010439564825348506,-0.06786412248155083,5
-0.5976528814140312,-0.05435296317037425,-0.6628433132493579,1.3597588168275734,-0.3095193254098762,0.03231634131336326,-0.07229424365171894,5
-0.5985821497635638,-0.017885160298425868,-0.6738364036249428,1.4303699931247094,-0.32126396213748476,-0.009165470003348697,-0.06964486345475622,5
-0.5211515671473537,0.35625734456313707,0.47377208686386185,-0.5679034373558169,-0.41980532066515697,-0.5975536555242057,0.756782419218551,0
-0.5782710776795248,0.2428965051430113,0.3951614118846584,-0.608722119852358,-0.3245483961514258,-0.511964433293581,0.636524204088107,0
-0.59445282109311,0.27688203759295293,0.3713296462350629,-0.5851798423992679,-0.32939010276983743,-0.6286061307156572,0.6109174179631702,0
-0.6085328214152949,0.27800006440112957,0.3500652203611938,-0.5937638925149489,-0.3123549016335828,-0.6869302047738135,0.5687696132620947,0
-0.6305341023359404,0.22352463814633924,0.31068913384062996,-0.6118944482105816,-0.26499923811024284,-0.6410348386068359,0.5055692441365712,0
-0.6302013713879694,0.264967677345521,0.3211176875455667,-0.6408360617499818,-0.2912702226218596,-0.7435972955525227,0.5160540024078029,0
-0.6432776487678306,0.23432522117301688,0.3002116414662735,-0.6759326216396063,-0.26247459599468986,-0.7323112100529725,0.45672629873744774,0
-0.6575492799471782,0.18328989269205337,0.2704954627014034,-0.6818589900624342,-0.22091845347415426,-0.6519475300923063,0.4070771572423718,0
-0.6595409666017406,0.17950492229630766,0.2647344991588393,-0.6715880537794869,-0.21127520264947672,-0.6566329918962288,0.3963950934457967,0
-0.6664092460011243,0.15223394949227254,0.2510644257223248,-0.6789328429256258,-0.18935406707523902,-0.6000678016605769,0.3739168946124493,0
-0.6853514759530219,0.052009190408464086,0.2028507201109151,-0.6939369843754926,-0.05706377776914785,-0.35362830982465276,0.2874509840706695,0
-0.6843274165913981,0.06751832216331598,0.20626242546941012,-0.6995362652555108,-0.0773806946574502,-0.4206666418870954,0.26991225946489594,0
-0.69950931116435,0.11952918335144401,0.16201526508959999,-0.6945654019649441,-0.1499511077543583,-0.7387042365690515,0.15064006216718553,1
-0.7042940648113938,0.08703748833448462,0.15373831270370866,-0.7231101852110411,-0.10915432296254386,-0.6315916392176811,0.1257324363684719,1
-0.7033886556741188,0.08560919993932349,0.14721312565664826,-0.6921549665132158,-0.11297328661752812,-0.6227956359033501,0.1396301060546901,1
-0.7006313255209654,0.10670741160494199,0.14907764663556422,-0.6667673216525489,-0.1399315665206796,-0.7002062517389883,0.15242447394890565,1
-0.7042790628852864,0.0746789569956701,0.14157574579709867,-0.6832236863041026,-0.10044160639753542,-0.5771225011219424,0.1483188288095445,1
-0.7071341049920202,0.05677424954508184,0.13863063903729575,-0.7092817268321077,-0.06847539224244374,-0.5133060139832852,0.1229424072180343,1
-0.7059038581219896,0.06383946951657211,0.14013560716617293,-0.7005769807998461,-0.08143608763534486,-0.5368701454779835,0.13489801454767547,1
-0.7062863861352486,0.056929653265771804,0.13579352328269656,-0.6922118681109295,-0.07312759690875385,-0.5091866396637272,0.1307565149776044,1
-0.705351670142834,0.06184794400184095,0.1373226929393664,-0.6855429545825429,-0.08205446138199193,-0.5233962793467228,0.1416360148054033,1
-0.7070879211429075,0.044204661596015826,0.13133870781868742,-0.6882114028999398,-0.05314247669873359,-0.44678757012890996,0.1432102159256382,1
-0.7039473203133043,0.07038852873954601,0.1423208295493461,-0.6899184151589857,-0.09318445404601541,-0.5498406395386086,0.15245668280368724,1
-0.7030540765004367,0.07513348863652031,0.1396672912108556,-0.6737123720006953,-0.10154638115570037,-0.5714901503787655,0.1585467090610754,1
-0.7425009883291463,-0.13260011533305988,0.14984755909407368,-0.8961064038918051,0.45744780277055824,0.7767879155495179,0.22518801198140592,2
-0.7371518592775138,-0.11227668976143511,0.13906480822538309,-0.8543628783877225,0.39333502832517175,0.6305096695069161,0.22330654469190622,2
-0.7359640223224786,-0.10651800258587166,0.13720696212109845,-0.8512587148350176,0.37530762216115443,0.5811400853045482,0.2079794450751381,2
-0.7401198161912647,-0.12032310363045569,0.14548412774950106,-0.89097013535681,0.4234181938273789,0.7013186222668913,0.2248416372890911,2
-0.7403787052764872,-0.11698634458859704,0.14843045342146943,-0.917915928457454,0.42038508307713657,0.686386587162132,0.225907136392642,2
-0.7329300660893188,-0.08903303406551254,0.13585770714545417,-0.856822427880193,0.32418924843647057,0.4729833614725588,0.22263105588633064,2
-0.7372493587353545,-0.10941721812943027,0.1457005487747057,-0.8898302719169643,0.3932007494049088,0.6270878525750395,0.23719185046986507,2
-0.7365399176776687,-0.10111661465253392,0.14224525411028602,-0.8930333477316637,0.3675927987049779,0.5844008034613544,0.23375049362197664,2
-0.7378113652978235,-0.1140438215277001,0.14750276323146552,-0.8908605581403539,0.40556716784265057,0.6703804026395521,0.24795519876727606,2
-0.7402516805962964,-0.12563600249926363,0.1523337312481565,-0.8987063717079549,0.4393120786714329,0.7725292690108667,0.27292521497159034,2
-0.7347264620680244,-0.10459138943564263,0.14080451103105857,-0.8493256767622532,0.3693281072961873,0.6136172716779749,0.2694385189856524,2
-0.7361784881177307,-0.11313294246576082,0.14541992916720486,-0.86143079130778,0.39753476785695535,0.6659843096489857,0.2678211871360015,2
-0.7177389681248112,-0.010450059016061778,0.1660448203651506,-0.816370256810052,0.0807161585021558,-0.06638006902719007,0.3320179570736049,3
-0.7135779910677114,0.008762404255461539,0.16699438060411131,-0.7748193978317451,0.029135099470224756,-0.1520792923258979,0.3511215033558336,3
-0.714108322349509,0.001649873587755171,0.1699749233836519,-0.8083144996999675,0.04708144507477865,-0.12389134999786457,0.34070408660534757,3
-0.713712196351602,-0.0013676829098594957,0.1701208919384236,-0.8054940719286822,0.05303577641563145,-0.11417670599094767,0.33946693340424483,3
-0.7137686864425052,-0.004739978655625443,0.17064725623037508,-0.8145065184261401,0.060935152003436306,-0.09677695235358767,0.3432025207322994,3
-0.7123045315532724,-0.0016432000239594714,0.16987393991615038,-0.7764554263472196,0.04900388035797773,-0.09881432606782023,0.3606875529518153,3
-0.7113448194570111,0.0035053254183461256,0.17062193309422474,-0.7775703653238408,0.03667074551933214,-0.12697152769823583,0.3599520531828199,3
-0.7133477927582664,-0.005364565183209912,0.16933741320909526,-0.7961253431247987,0.05964911096723297,-0.09302055375681377,0.3426528727207879,3
-0.7115780245367088,0.0059771367165148675,0.174338749084315,-0.7954585288267491,0.034285096769643066,-0.13136454559518923,0.3627717064761618,3
-0.711679787421979,0.007586585881271738,0.17621499923216202,-0.8087830650110678,0.03334240680734094,-0.14646101300267983,0.355315062039646,3
-0.7124705082359452,0.003906611703911674,0.1779378863216403,-0.8195984029433836,0.043521678177018644,-0.12460658751872446,0.3575128355945486,3
-0.7102823966578632,0.024701519560131203,0.18440175623162283,-0.8309106028125715,0.002787172083278612,-0.23037864824921703,0.3463843324385097,3
-0.7080051899789476,0.12962752713684716,0.2214277702343789,-0.8180446820072483,-0.13915673050511737,-0.6732656696673089,0.3492882017588783,4
-0.7106990242175222,0.11423856818625071,0.21635948621891232,-0.8209807984622965,-0.12174668107456624,-0.6170661688300103,0.3533736193930957,4
-0.7175786539190585,0.0775150287087429,0.20730765244354335,-0.8695720016100611,-0.05970089842343943,-0.510373144884043,0.30065495009079035,4
-0.7203087432509233,0.06142974634523065,0.2041367912846001,-0.885071086148717,-0.030831156327899966,-0.45113427191184596,0.2859446370206477,4
-0.7176844882869848,0.0760469599263051,0.20775235011854198,-0.8670383823108726,-0.05697390511894067,-0.5009044457571609,0.3038788713682252,4
-0.7191853332755551,0.06758323502010795,0.20504766119721976,-0.8710643260950913,-0.04326117198345585,-0.4711226137210256,0.2942378169936801,4
-0.7111686322743322,0.12289784625264798,0.22063354044654207,-0.8475619819506359,-0.12616861776591484,-0.6691500162002894,0.3221714974713252,4
-0.7112451517950013,0.12424740611984442,0.2217355852243318,-0.8522164320287209,-0.12879068201696364,-0.6718697054305435,0.3275015231659005,4
-0.7097577422087971,0.13726371180345828,0.22389662025680498,-0.8506180427701707,-0.14092535918794774,-0.7289090126094407,0.3117713871966815,4
-0.7121338368136695,0.12743216410645153,0.22365681773811893,-0.8794130252635123,-0.12627107895293183,-0.7036536489953357,0.295052159330492,4
-0.7108425103887901,0.12979602386627448,0.2209310014943305,-0.8465854938734896,-0.1303947003851013,-0.7096649830487037,0.297423815361457,4
-0.7110450839327663,0.12971851925466035,0.22167112042902648,-0.8471519238339205,-0.1315485176767159,-0.7057032767100524,0.3038998911680989,4
-0.737720032254994,0.025781382987830195,0.1643096757082682,-0.8421552616373302,0.032360270890558325,-0.37697027962146823,0.22524927169013076,5
-0.740623224386457,0.005861178495379418,0.1630546381092271,-0.8686286624548993,0.0790637199244271,-0.2885325034675025,0.20403597023756723,5
-0.7411063938934442,-0.0008488459842389735,0.16443256269874948,-0.8788199562614066,0.09520343798706178,-0.2458572621940047,0.2128228633912503,5
-0.7424245657978611,-0.019718079098403604,0.1646287035766342,-0.8781551322245922,0.1402626598157586,-0.12888806234592554,0.2259845599150685,5
-0.7389539483029378,0.003032871008775951,0.16458389267704787,-0.8514150498594728,0.0807690583987434,-0.25403488071635183,0.23191984805190913,5
-0.7409800124623165,-0.010914406691491057,0.16566904467676594,-0.8760379924770589,0.11761462437849501,-0.19309712120593228,0.21905217244221634,5
-0.7386489959807908,-0.0019591389109779507,0.16457528501123844,-0.8390876630077234,0.09022415008484667,-0.21402475118281902,0.25514470791699123,5
-0.7401265172134214,-0.009678111238432891,0.1667981619302744,-0.8690272996151694,0.11364927860942028,-0.19476251980350492,0.233695734144837,5
-0.7401241094428482,-0.013266391133348156,0.16826137027329163,-0.8711217783118624,0.12330404038776414,-0.1757900183168332,0.23860027905717426,5
-0.7409740478130239,-0.018234475925341657,0.16924414836808427,-0.8823127307324297,0.137369630165689,-0.1442230644160373,0.24231450218661535,5
-0.7347610887464944,0.019983732028101275,0.173971987403531,-0.849020060885777,0.04455357505424462,-0.3293238727331641,0.2632579321757845,5
-0.7349782427476291,0.01641304174344648,0.1728979595464648,-0.8450398811541672,0.05296759759604136,-0.32761959733363827,0.25800324953675485,5
10.299947082170144,5.554555304632234,4.4275107286574995,-0.23761676309578902,-3.674737113424106,1.2566385025303703,0.8184781761882107,0
10.957615855224567,6.851125253179434,4.534910783670498,-0.2574368793550959,-3.4030153626391364,1.1481695140360197,1.1333953224407363,0
0.9766436686126637,1.550788977395151,-1.7003178915995028,1.5949092229428194,1.278344424097915,-0.9338964388776996,0.2920722182816716,0
10.7272847420247,6.041262541759009,4.691058920134251,-0.2039636451815812,-3.7390393448894206,1.3257822046806431,0.8277709883224379,0
11.070814292612177,6.908407408453285,4.8472692167313305,-0.1781834823177567,-3.6426525934368814,1.3101363368684018,0.9758912466437093,0
-0.17969283277795678,0.37733408131203283,-1.1364970391841056,1.5815517040348843,0.16698839492486556,-0.4437295803307683,0.06298963727033832,0
12.46169727116107,10.451257216099139,5.547660618272451,-0.06440246707524243,-3.2129464790169484,1.1647337552734478,1.6486417826349125,0
-0.4135543676078757,0.1119149627684923,-0.918761820586921,1.4588587480319504,-0.1292518204330675,-0.19338337728399743,-0.014558568676398773,0
-0.39611482724353964,0.329753031162892,-0.9105266146715596,1.5059822957161881,-0.005286720867044186,-0.44891983692110105,0.01362007975583275,0
-0.45579245271269364,0.1968331061053088,-0.8494046993761828,1.4046095535683805,-0.11303941984622394,-0.3367728880464479,-0.010786166602504194,0
11.990886065082432,8.240518467765174,5.2505077899697,-0.15580886245116185,-3.591458677682043,1.319102520045309,1.2017928798337365,0
-0.5269529233027634,0.0850593700185131,-0.7724653541451759,1.3876290973245262,-0.21138565605404225,-0.1672180234538239,-0.06442708567929163,0
-0.5526010759827267,0.1628271105166231,-0.646994138088713,1.2394370137336213,-0.20571910821634803,-0.3405722896188281,0.02503511186058068,1
-0.5445167586181108,0.18569100877291198,-0.6453676698777374,1.2372139492250087,-0.1962987607139004,-0.3633337505845621,0.04246111681751683,1
-0.5490323272748803,0.14043908887699963,-0.6262385344516466,1.1674208368100225,-0.21471560212787658,-0.3083419979322229,0.03838090152257991,1
-0.5534667923604286,0.11656774268879602,-0.6199098102437229,1.157433444493806,-0.22706510670106705,-0.2660800444453826,0.03555193943123739,1
-0.5645409851340552,0.08485223544564366,-0.617262799109193,1.1829475523818853,-0.23848233494218676,-0.20312763073077528,0.015829792421496826,1
-0.5545032409854654,0.10537510890820471,-0.6273801609578457,1.1880802415574283,-0.21666431569923095,-0.24886476350009798,0.01931475837169222,1
-0.554404551429511,0.08598836765931879,-0.6137686848898539,1.1512440174530598,-0.231824378984993,-0.20519109964376786,0.03056089419249018,1
-0.547861093256942,0.10152289418995385,-0.6282958677944573,1.1792964145084415,-0.21423470960039467,-0.23844287538127584,0.026022345450838067,1
