0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5335162335397006,-0.0953377786836335,-0.7237259157611691,0.3005634582655976,-0.2161941389889148,-0.6041875159008673,0.08815011729660475,-0.4445430458806543,-0.2401699075078705,-0.12044430889952445,0.31719788605037064,-0.07661003340009984,0.13639932933931587,-0.0037228494503736766,0.1813101273974657,-0.08524732400397837,0.04380671120098593,-0.10231550111186764,0.06235700847604821,0.09943504019192974,0.03966213890944601,-0.03601689970004582,0.011780280639272672,-0.12082560808014027,0.017617802208921403,-0.16563751312638425,-0.19589956697866878,-0.12393619178095555,4
-0.5401077857643456,-0.17143462820100092,-0.6768045728623144,0.1493408046470774,0.07346865417210356,-0.3583454871860295,-0.023016823850988778,-0.20784596315600612,-0.13957402682652037,-0.044781106796111615,0.30490561692525137,-0.3837139659978122,0.19326656562780972,0.06570666109540961,0.2330042049036893,-0.15979033705883952,0.061144472136019555,-0.09844940390636779,0.14897760562921827,0.02672639084203145,0.030367122427554898,-0.014123299562536863,0.07890209796216106,-0.13100058176028023,1.3731679518387501e-05,-0.22850049463719047,-0.25009090808615564,-0.10979943349599712,5
2.4472574786625074,2.8377841934225816,0.6626198795681524,1.2759658357221966,0.5599664850432904,-0.9520533636170788,-0.09976502493759229,-0.22662551185485896,-0.115166108187589,-0.28298110825597556,-1.0592595961673312,0.3088767109121018,-0.16990429453532668,0.6764589703644979,-1.7984687657102332,1.0474871056349975,-1.5598014084178269,-1.699462125861736,0.8696709331094702,-1.8088646868452378,2.075920565490403,1.9497563458324971,4.671498015818913,1.4624901675583437,-2.060153192166903,-1.3315497726024053,1.4009808510208848,-0.002884124819436322,0
-0.14660140716077322,0.005807781141468853,1.16506357918394,0.024874508048798077,-0.1647190747898489,-0.4203569758840388,-0.11150933488254208,0.2898807090493623,-0.470597105692356,0.4978108872785222,-0.18308610479529133,0.0220983484067789,-0.04985349821869834,-0.048284024894373466,0.13085419076830074,-0.08844394128932104,-0.1678135416902269,0.22809160148022198,0.13427378836910087,-0.05364785268369595,-0.016282669698087247,-0.030810225449395198,-0.07870704550353214,0.03597970840299715,0.04620376628290541,0.13282577395075504,-0.12491481721998439,-0.11202103958933528,1
0.005608008379472381,0.31829406146206524,0.8224649642913018,0.19713706705211034,0.2072996658852204,-0.4591984740487937,0.1839806738157908,0.04228018472964732,0.007515181071539543,0.14151236266223682,-0.06245778662414441,-0.13025481322885124,-0.5810375789906196,0.016597281237675232,-0.1730242029693611,-0.17906331194879269,-0.04561725649538092,-0.16466722038502765,0.11108173120571856,0.12828829170367095,-0.18908935784797493,-0.1284835084730685,0.1861284367449826,-0.2053680881479797,0.05370507604308988,0.2827999007705236,0.3034258689140435,-0.37295005013839094,2
-0.29374860412243153,0.024353998144651702,1.182522169379447,0.10602287853852185,-0.11441415851185467,-0.35238847546316593,-0.014552180450285928,0.3422111053895966,-0.23637545889147293,0.36340535732108115,-0.10443577783797535,0.019323799120934574,-0.08431456147592714,-0.1724956861679774,-0.015998793417662856,-0.05283180908167835,-0.08924908450983826,0.041879721467971316,0.07028506918781624,0.003549421420725477,-0.07536116757261752,-0.008713424118191348,0.05606413615935281,-0.08028877168530581,-0.10131881760751076,0.17180381889994997,0.12518659085103498,0.007660910231760463,3
-0.32232910124465003,-0.04497468462444952,1.2402074551689912,0.009820067590994824,-0.1805692787071288,-0.28077139231954357,-0.04320990796841964,0.3420544092180416,-0.24201255744510236,0.4546786320519974,-0.0889639531483116,-0.08497375641105943,0.031559038350952674,-0.07808851222658929,-0.04154254706841804,-0.042571109896516815,-0.12182825385869986,0.18671591039134203,-0.014384837983408668,-0.10175693922138739,-0.11913330417542044,0.07975935941077666,0.04430408948537144,0.01788527442630506,-0.0567963065201516,0.17904029845580482,-0.03471967081466437,-0.07558441543195174,4
-0.31975791143995946,-0.05927644855993595,1.1411100734300021,-0.09482807488019857,-0.11870326567185402,-0.17386639193960557,-0.02026986617537389,0.15847878740189805,-0.17135692927332383,0.3300858226203284,-0.01450676162696134,-0.14483814616204266,-0.057891345529737924,-0.06412951521879427,-0.030511923118245125,-0.09532121888520385,-0.07973337745098687,0.144479537873272,0.012003081674891485,-0.03685805598841619,-0.04460332367727225,0.09045765766615614,0.03317957190861816,0.012784969566194493,-0.09408957670321969,0.11243510424368867,-0.05235363921099505,-0.08649161356392744,5
0.22715541226303512,1.7071357940980942,-0.7255489868358954,-0.1317315188175014,-0.28010322090621265,-1.4533038019942535,0.6464659965522221,-1.0929732193783224,0.679601789747129,-0.496665983369282,-1.0959317297227487,-0.23497287456414154,0.6401529536611834,0.12195219902553449,-0.7789093292665681,-0.3582587459759793,0.21387367207299177,0.21382630887561066,0.15638320951927182,-0.21338278769765678,-0.12157671474414491,0.2594343642290867,-0.22240796081282194,-0.5051700935032898,0.33556691564419583,0.12468536623818453,0.18596239509087606,-0.2958834578765776,0
-0.5399966992584642,-0.14882937556890777,-0.728089222585504,0.2329866886191596,-0.035968477107638334,-0.46995420787410475,0.009674478486026804,-0.33072085452170163,-0.1984608808230483,-0.06499772873702077,0.34243638487939276,-0.22974399498763842,0.13927465442500078,-0.0015870231156519619,0.21933127011630335,-0.15532092988056745,0.020022104092795315,-0.08236793786097736,0.08057135554283881,0.023810975554412674,0.002366718828428055,-0.008507894408526949,0.05671130381501343,-0.10470681287148215,0.038692895550353046,-0.21565081594945365,-0.2612558067936963,-0.10312813318735192,1
-0.5578269518979433,-0.2957814403381442,-0.8841565959791875,-0.23241186092918678,1.0068697688091028,0.12727951047577324,-0.4060102093844654,0.033160153519720945,-0.00750010611336657,0.08503355726884787,-0.011981015007695137,-0.01967928983498134,0.12402619319656857,-0.004267199783945591,0.22432969090006555,-0.1731849061275945,0.1411208173427984,-0.3029758710128672,0.03427877123672479,-0.0373058764327088,0.05500028803632917,0.05598537099959346,0.0514962488719581,-0.021663404128410967,-0.01154048706069563,-0.009558043902454502,-0.21121363580896055,-0.09165038907067218,2
-0.5301866419467117,-0.14322698343479293,-0.775787753509421,-0.0047372173630119375,0.3144790684176947,-0.40326754777886153,-0.11359875793482413,-0.24650032060296026,-0.13398066889809054,-0.015772229848451978,0.22062541813928163,-0.14225010007468092,0.0053461470811313715,-0.02115578329795553,0.17330712767626258,-0.1631701663273289,0.14954587684135118,-0.1510659522120535,-0.04174244322847214,0.091252719389921,0.12456082659849634,0.018131073521804642,-0.033238168323940394,-0.02486372268735652,-0.045334750961185034,-0.20600796675484048,-0.1617837814611109,-0.17018594226083728,3
-0.5148018323913601,0.010427404795050966,-0.741810822423998,0.256596971947998,-0.2936265181265773,-0.8632097733424658,0.12986454575943365,-0.6062552260646049,-0.3024436372156589,-0.2125506089883803,0.2984979888705631,0.027496910042659414,0.20696584994134432,0.0706285318461034,0.15324361164862035,0.04540899928695652,0.032280658800439115,-0.03761734515014846,0.03473316726621039,0.1076379675996471,0.05931492871541803,-0.03428257404438613,-0.06000687484578052,-0.17884057559539424,-0.041701865005121776,-0.07339238312582173,-0.18760088716522763,-0.06092688112806917,4
-0.5128690648835234,-0.07036368747054439,-0.6625018536249199,-0.04213214087925925,0.1683926972367219,-0.5922876113687282,-0.02132398246514629,-0.28630964066263676,-0.16060507823613676,-0.07623044366007672,0.273504252188816,-0.36314553122346527,0.18116537615770742,0.1200691316578005,0.22639113273000175,-0.11334694263024982,0.14717092043944052,-0.11906303502310174,0.07394614420868938,0.08508200274708826,0.11559964561560174,0.022508702357941536,0.010606817277702957,-0.12146407411457034,-0.0668670807894211,-0.1967443349998685,-0.24309005605377212,-0.13828714384190505,5
7.960644117485998,3.8008323474177867,1.9305333007521333,2.120766649070845,0.7698971881440384,0.69251005443528,-2.021151166707487,0.3118661039886357,-2.881818365794858,1.1423081193080957,0.5501292238593589,0.6864258538678741,-0.8652170616093849,4.494439923926735,-1.2265965899310045,0.08908418434687727,-0.8440647243462888,-0.6394296718698094,0.7332728672129343,-1.1021596783052274,1.6741002481884293,0.0439231629443112,-0.025946810535954868,0.559461060887551,2.993904677982067,0.5378419428568687,-1.4361976108419174,-1.0707363248093167,0
-0.3716913481465853,-0.06632276643120397,1.1355111937635352,-0.08706606591275481,-0.1939441954959054,-0.19611882951664802,-0.08783977649782287,0.23748097625965625,-0.18512786324481967,0.35269348881382784,-0.02029338987186366,-0.08176983073241255,-0.010851457895681649,-0.08539361615767777,-0.04782179378413748,-0.0904850579260689,-0.08352416376649346,0.17778228670642615,-0.014449745737543937,-0.050550725479888946,0.01135679243273033,0.1198752868376126,-0.017244432110557664,0.11081464135111038,-0.07787641111160147,0.15492838679368748,-0.08488892474001529,-0.04806881757119952,1
-0.33314176777633353,-0.17538337113317953,0.9288265713651643,-0.3430989643798093,-0.0024517700187812507,0.05412666894365359,-0.057973361660976094,-0.1650655289880152,0.01651169769886136,0.07611928901010204,0.14005755208035656,-0.07337743750126705,-0.24252657396701904,-0.11068727188649964,-0.05807086810800494,-0.20902831534043473,0.010594785931714526,0.06777893601504945,0.1538677476157917,0.0803243128617522,0.17235291092646468,0.17100734285566324,-0.03344638762700737,0.1697458316946198,-0.10655966026169858,0.23028700066976177,-0.055923227865597176,-0.004599241589702239,2
-0.23003478247695058,-0.020960527820280187,1.072592562965685,-0.1627121442519052,-0.050703481404135047,-0.13078963041762973,-0.007458220131386956,-0.003904049179427253,-0.20425505949405082,0.3159624489961786,0.06384393996016403,-0.1547490415062842,-0.27478187626618683,-0.00990916740916919,-0.15239466670448398,-0.11496074028730315,-0.1203961827013326,0.1591666144434119,-0.05511728118414483,0.02307576426748443,0.11896758115200677,0.14991486567866139,-0.017506172338161256,-0.026275232498041368,-0.15703647674179982,0.32272301030179457,-0.025581041679417927,0.0037672394745644692,3
-0.19259895783805916,0.14252995756078182,1.124452579049975,0.04969406579688,-0.10612243248882,-0.37114372272895374,-0.027609408706252916,0.24296331124079393,-0.38806502322423214,0.4805713218699197,-0.02700524431623138,-0.12375111724989411,-0.11420927827339605,0.06219626285875852,-0.16378667751574474,0.055528658290751876,-0.2647180334792213,0.24460289972863747,-0.1505510132606434,-0.12667973844585295,-0.035540303970915316,0.12008898724551621,0.04068573641891154,-0.024633659726499096,-0.09085136074979916,0.38067099126292614,-0.1531030622235194,-0.1275252673375062,4
-0.25979333076824535,0.024060509291717862,0.9911004009303088,-0.1520657925988984,-0.0945409461429654,-0.2091885068032782,-0.030695400828823105,0.06876920239089614,-0.24987914606811903,0.3322144836138672,0.06792546490747785,-0.1930032882911984,-0.1706339476317948,0.06518267159925216,-0.12833140469656662,-0.05672659049961995,-0.15083702367427637,0.20553387746618207,-0.1015345982977057,-0.03921066097896406,0.05238206611491935,0.15507436529893603,-0.011463849170250631,0.06191903306559987,-0.12309388325302244,0.24647466618609068,-0.1529065055502958,-0.1103152002786875,5
-0.5742901820246427,-0.3287066907692988,-0.7579183143868959,0.5979339701413088,-0.2941124623891976,0.36779733384415414,0.002095054104876633,0.1103320040611095,0.1371550401650523,-0.09520997373933311,0.20989954682379522,-0.3387567519148755,-0.05374598544913024,0.09881614310099944,0.020573791432589337,-0.2576417625441689,-0.20369730930037108,0.07120207682240048,0.08357351464166034,-0.2365267888075339,-0.26680030691567663,-0.11401573548617133,0.18963920819130756,-0.20933114696832789,0.20066260547643286,-0.21496611297494547,0.002825070907658231,0.31460144668424245,0
-0.5948308623254889,-0.37334840725561297,-1.0985830928834988,0.5539987962049173,0.11684155113246587,0.40424072799862215,-0.07419832362638201,-0.04072343124350281,-0.0894053202922448,0.14174437219408226,0.2612439515163411,-0.5411832580312606,0.10428320861694867,0.0968493357254368,0.20333358200584437,-0.2574750840141312,-0.3460371589144324,0.23415653167420195,0.20356867260614592,-0.4644577749098156,-0.3950568484901438,-0.08278203835401865,0.24807350527863245,-0.22430721544837814,0.2102704176208573,-0.3536296344486926,-0.12108782456595575,0.5465470873216263,1
-0.6276882489849334,-0.5370451075603592,-1.470337776374523,-0.08429912912727745,1.645267158271331,0.9622372858913278,-0.7757712741996367,0.32910366335362046,0.14677572440519535,0.33278433285205783,-0.5431540493856059,0.4431628478875131,0.15710723584923555,-0.01852747034599594,0.010978505974618954,-0.0874660220772291,-0.5716672234251247,0.17526869319387076,0.11690420977726511,-0.6962360774549943,-0.46281280353024323,-0.12327321069039637,0.12373034744687861,-0.46422722417394796,0.1430716519073718,-0.0007101863272024992,-0.07959548342475252,0.6461899207477967,2
-0.5969360322414378,-0.3971925969793477,-1.3095686318467257,0.25282471526057587,0.8230240773554093,0.4021498531583153,-0.45675034567162226,-0.0018707348160681987,-0.06928375876154155,0.2690280010530982,-0.007566406381056425,0.42594114908895175,-0.43098031602567105,-0.3457899755872654,-0.06422826914637242,-0.31372165861460055,-0.3641424119735492,0.24024413318348392,-0.3799826892006577,-0.4457438652739747,-0.34613458990948254,-0.015475078548154112,-0.01548216834666475,0.0504112997147061,0.3150054104214821,-0.3538709459930448,0.13862172600898223,0.3733901407297133,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.37574106037732274,0.25358107316346046,0.10016926468609523,-0.026443175273908315,-0.14952869307278643,-0.19227882690490347,0.13508872810612915,0.34033646450398203,-0.6378534450388168,0.14592843827791144,0.08280498271896458,0.06635143081284063,-0.11407193126508033,-0.31714383405555646,0.40243275911137544,0.133758131796761,-0.3242246791408365,-0.31089027312396406,-0.1331343162319675,0.15760626400337374,-0.1696760644145069,0.20061446502476957,-0.24283670571605448,0.055220292287558106,0.4161359936957901,4
-0.578865841189103,-0.29463035294139805,-1.125045132406003,0.41553409007154435,0.17431963635070816,0.06340092115679323,0.024140102567633083,-0.1871103639986475,-0.23592867405864967,0.1244398388091731,0.40342810664432055,-0.7751815026887696,0.2351925885742555,0.13620945484723881,0.12530439895438017,-0.109794750123748,-0.2980404144860499,0.3985647218621163,0.1996790841651569,-0.3604874217571086,-0.3419378445928959,-0.11278036780932547,0.19226148639027718,-0.20919670376337843,0.2185328087886854,-0.22829587738003854,0.032548188764613906,0.51861165043977,5
-0.256828939939942,-0.24471518132075432,1.5089297592653836,-0.2623260155002189,-0.07164419807204929,0.18289395100215627,0.04790560729349949,-0.1467858072584409,-0.09533867857438946,0.32270716204091826,-0.006692224259083311,-0.17874164813907467,-0.20119117765249034,-0.07061479817973947,-0.16053586244908785,-0.20106300496637347,-0.059356237104353865,0.19606439803912176,-0.002314397799603196,-0.004164004795824103,0.06962197030432514,0.17156180965397688,-0.029979847596081723,-0.21463624468004086,-0.14523336173189505,0.31868758899466343,0.1628835210485228,0.2102534703083634,0
-0.39488258603220583,-0.18928911251040478,1.3518216681535629,-0.18102789572014477,-0.22466193357720363,-0.0082177608799746,-0.07618162681429061,0.18883743734795438,-0.0826063934752777,0.3478640600196226,-0.011958905510390465,-0.14507770797816927,0.0989792880235055,-0.13843251937081757,-0.0019102510408664922,-0.12051211841304373,-0.09100499147410254,0.3427428736190727,-0.05354273785777635,-0.13968990587318858,-0.1099383680693453,0.1957380664712635,-0.019219090068724846,0.2115624532389309,-0.04503093136134933,0.2026168645898474,-0.10919905886930951,0.02177803424805442,1
-0.44107300576962405,-0.22846809653498412,1.0706725823759449,-0.24718334897606942,-0.15406826995300443,0.07792312037818729,-0.11083141231970016,0.08543064661371434,0.1713707395288203,0.0050245735366811145,0.09554418759997385,-0.04307831904504254,-0.0682769872477638,-0.21837450965061095,0.03523813835995188,-0.20564248195006724,-0.027670694819663166,0.15075964199734704,0.1698600575926566,-0.024990016694499288,-0.022541950471734275,0.13236668163866033,0.006638736522714398,0.16919511155112654,-0.03813570548885829,0.20533834220754404,0.013570251247299448,0.07038914644077822,2
-0.3910866157968139,-0.20771569282043076,0.9393991044105526,-0.19114344795749577,-0.14348970590565335,-0.07480228627319736,-0.13662122387599504,0.1524318687141569,0.1313366303322967,0.03169948001862157,0.12781105018167402,0.03625170003767093,-0.23655978019340432,-0.2407402912722084,-0.07080873328942801,-0.26411188326179713,-0.03585062664808026,0.09347000679215926,0.20662903370322377,0.04621167508341914,0.12455416023802324,0.1651337623853207,-0.05383010377133908,0.14158951660013835,-0.06485464454582207,0.348321072007306,0.11896818357683052,0.1852006769606173,3
-0.40811473792969566,-0.1091723137435704,1.1572994197689999,-0.04094869868061335,-0.24035114421277082,-0.22255887494877885,-0.05619888898881216,0.383668529092021,-0.08866606612220669,0.3243207178723423,-0.002801003887423714,-0.16948543888745685,0.09515681222547655,-0.11427172803216191,-0.0027169681354754184,-0.019056956302947736,-0.17499035761852139,0.3007563903146324,-0.13212275048598748,-0.14595005096270064,-0.259703935056177,0.11871883129571983,0.10168216770504136,0.10132790556838384,-0.04369688743741895,0.2616833144983578,-0.025005837114160823,-0.10005960307118246,4
-0.4303200881880674,-0.30625613203824364,1.1575061730845353,-0.45992411503468533,-0.06379913902012586,0.33711796504976377,-0.031830475268900704,-0.2032997726289258,0.1973737992094924,-0.0784597595361871,0.17298368868643543,-0.24112853964726014,0.020737306675172668,0.003474297088609957,-0.011653792587608276,-0.12970938595570103,-0.08537194301451,0.3011730826052529,0.05131789490558547,-0.10405195625996545,-0.119214334901153,0.2134194053023231,0.050666567770567404,0.18259868134393917,-0.11021670318746646,0.2533109649031634,-0.042347059703451324,0.0633285270930871,5
-0.5626318309344879,-0.2623327763932063,-1.1711154943855953,0.02075410142117331,0.6337358531994601,0.19323116327072792,0.11422488839713331,0.04472517007900769,-0.25582001897199697,0.1728054040442203,0.15842449635049566,-1.0709616718132968,0.5275216896826417,0.35296392554293926,0.012790775259009835,0.02726762741368533,-0.12559376465156794,0.28809400937318735,0.4699701149980586,-0.180174725793796,-0.11037742433476795,-0.2205276481767557,0.0904254257308628,-0.3423365830719409,-0.03914537119611514,-0.1731026847438327,0.21503063245196602,0.5491170820829483,0
-0.5599974775165518,-0.2806699757997906,-0.9644234921975275,0.049497051780857074,0.5920778332412564,0.039431814796359946,-0.1714288246622098,0.007448142369157863,-0.10576568285666864,0.09515131341292297,0.2812635288652021,-0.5532405205636268,0.1766004976419983,0.09353982321349791,0.16021090977294244,-0.19159559962781617,-0.1953675523253326,0.15892816622132125,0.14762999724244133,-0.32399304570722914,-0.25946745248559133,-0.0533517420735959,0.17301497880760194,-0.13438399645122825,0.1660645533724737,-0.27053249271985563,-0.09917943700639424,0.42852239697281697,1
-0.5608391634278441,-0.3353137024569701,-0.9876733973594628,-0.21214055362885306,1.1174254948392939,0.23771672133235708,-0.43862271874868614,0.15380563331722003,0.062306047354993795,0.09046034139405405,0.0457914459155192,-0.0419662485737762,0.0458406138681115,-0.048680490784933465,0.10166616374145634,-0.21720249637232872,-0.22653320539262395,-0.03410756117267363,0.03678907189935722,-0.3467956752978762,-0.2941537534598724,-0.07184893128714118,0.20631986976642855,-0.14986352374897796,0.33613650109034166,-0.04402593780025859,-0.03536461150553732,0.3348029014292344,2
-0.5003911134654863,-0.11218855818112737,-0.8931802364313749,0.09151667934320008,0.1658599181296622,-0.6146725340555212,-0.09113483076997607,-0.4209496004524494,-0.13159057685831593,-0.0918699164840096,0.4171550717641593,0.2205262783008402,-0.3406092902453749,-0.26532348822518115,0.031181302321360092,-0.19421363737781308,-0.09134064284710888,0.0029828792321312035,-0.36746450523893065,-0.11424657264342139,-0.1799318296458428,-0.04404317161877213,0.00704880753152736,0.08521276526752979,0.3215777493141138,-0.286112282494633,0.10702104827808095,0.21964772008791952,3
-0.5152829541902031,-0.11181747502706786,-0.7868881101606588,0.06641901105534759,0.1457041632088732,-0.49310308364714456,0.04533817656613429,-0.2582448272243913,-0.11249665819191165,-0.055888699069869985,0.41246591669013055,-0.5129226174973716,0.11669442388583467,0.04466257721834671,0.09748878815965535,-0.12733443778085218,-0.14627266940305175,0.12643682396688452,0.06939834557880446,-0.17716181406352832,-0.19976410274223766,-0.06135902313239259,0.14972261304792095,-0.16216188806088788,0.2726976742385125,-0.18138402992167027,-0.055056950051300436,0.2281141077101263,4
-0.5410025104389031,-0.21267145293074036,-0.8475312051519358,0.0016011555010814746,0.43604089968746196,-0.2006637836917977,-0.07833359871849153,-0.06030109821674787,-0.07970041329205176,0.023643102633629107,0.38926120696007427,-0.6412522841947077,0.16423724085167338,0.10583368549892011,0.11407381936040642,-0.1492540964218002,-0.19868034165216292,0.18133258869376231,0.10263923539669526,-0.2461873364171945,-0.24450964983284684,-0.07939037989400227,0.18141223417163596,-0.1334542086700255,0.23714213740684387,-0.18863026606922498,-0.029529729132730116,0.3380289729578893,5
-0.45155764944743976,-0.2295726973247328,1.2695615479229942,-0.22379288187806812,-0.2956009001749224,0.20512272867276024,-0.08938256186774338,0.2697052394830824,0.1957457641742542,0.016840187730346828,-0.026798329334661253,-0.17049812388246915,0.020211549615869746,0.01567333720663052,-0.08533007622696502,-0.07790933073548365,0.02544281056551647,0.19006601000107684,-0.08382993053319693,0.01216890732455492,0.04721177205063703,0.14285496466489037,-0.054570068771450195,-0.13270598128987848,-0.1397966239965408,0.187173101044462,0.11225175204051119,0.12719618201373495,0
-0.5078430842964814,-0.27789120767196557,1.2906110670793105,-0.29369379759224806,-0.3313140789035229,0.31394323587435646,-0.1309912379536626,0.21815151074725564,0.32997114477713946,-0.10739661524455454,-0.008036971465873158,-0.13469366137341837,0.20139175377443969,-0.08520272760713214,0.0918419124320425,-0.06741388807003736,0.02660616081021807,0.2248089349134016,0.008803402713436045,-0.0782938536775764,-0.15726110583054206,0.10364375119053461,0.041525661221071125,0.051239632485106976,-0.05160958650151479,0.048205416157055134,0.03290655632932166,0.05214389335677204,1
-0.42345325116768096,-0.2641254030426456,1.1086929021589094,-0.24017512180666742,-0.16164160735852656,0.11922011400525764,-0.11913686026196435,0.13174916517458535,0.26842743389852375,-0.07797147741153458,0.08447170457898372,0.0037956910487586676,-0.11975656364019109,-0.25637740897328026,0.0173627601356082,-0.2545404139572975,0.008744982579017471,0.0971640547166158,0.3074606740719254,0.005153207071919034,-0.0038949716971138186,0.12098421749963793,-0.0031331487347971807,0.09593330874517556,-0.031770699786965284,0.26511941797792454,0.10674349993853256,0.14962215801567738,2
-0.4255101917471689,-0.13358478746454433,0.8874591695859447,0.014997259238519101,-0.28371505851813894,-0.25549755541424385,-0.13146927556912477,0.47781047666957743,0.11097561231586268,0.04191131623721076,0.0759222668849486,0.07070903590178634,-0.14809508453325007,-0.2064225398272598,-0.05703436118410407,-0.14433364758405665,-0.07107054383658266,0.06706438441079643,0.042344154029724856,0.03769979730440612,-0.009334187690917196,0.0856827193513492,-0.013502579562001219,0.09232927071245449,-0.04418245415120075,0.34340171798953417,0.23945740780159644,0.1670170564195186,3
-0.49692571756254916,-0.18307575015775118,1.0153488132543675,-0.041250837166935964,-0.3620044469308041,-0.014069367658280018,-0.12019337234442908,0.5312503369010303,0.2593209550182055,-0.05251688420888202,0.0014155336639501885,-0.07314040131599882,0.07375257512795269,-0.17069906269008137,0.055924425103851615,-0.058316084306057246,-0.0004979875380291185,0.09579659514454153,-0.03938082409410185,0.005940837010013855,-0.1666532088215375,0.05000050436014264,0.06835168923099183,0.003962341695163357,-0.027544442546447317,0.1739315681134562,0.16759673991250446,0.0011013729001091103,4
-0.5267605032307969,-0.338162702486258,1.0850060034883722,-0.39752562352744963,-0.2377302457146279,0.5110782843245477,-0.21104374464595566,0.08971825147762215,0.5676006811592659,-0.4483119566247485,0.08688390517030974,-0.02466987617230299,0.0821235128407068,-0.02930730357889258,0.05024618292305015,-0.11618577204623078,0.03063642312174499,0.1753096804924739,0.2587887811062289,-0.059604133821659515,0.026293165314374565,0.15632823665491397,-0.023392954145203006,0.11123415833589248,-0.06330816429338236,0.17070100790855464,-0.057239824293066656,0.18588163204557123,5
-0.5873441896407362,-0.30261373094421185,-1.1891648637943937,0.8175534919673394,-0.32559012135027315,0.36232362314434763,0.24380861599150927,-0.3393068655545077,-0.21766902479063988,0.18332585985696143,0.118670032815078,-0.4701083125996022,0.11403079566154196,0.006993661566966524,-0.060583240237106074,-0.1740910073281159,-0.0846211131963162,0.16755532018126656,0.26880328852586166,-0.08497250045717838,-0.1397753699826803,-0.14210205773554757,0.11728650444015531,-0.24947639079300232,0.1003498159566624,-0.06478209425954361,0.08297559369261844,0.06420034590121332,0
-0.6145394248822139,-0.4210000308257902,-1.2075160135822434,0.6757103597255876,0.09611704707244252,0.7197360418565554,-0.1326402010638406,0.05171295822350607,0.010566605320103567,0.17841242749297784,0.03269826657263396,-0.16190066485213034,-0.1576751761369108,0.013348386322862029,0.003849834713131369,-0.2274105101103614,-0.39916390803571017,0.31994559473771317,0.0419836410759353,-0.4892966012760041,-0.3108344607234059,-0.07496759141245461,0.06917331200706095,-0.11630527971290003,0.04707218470294605,-0.3793819289535767,-0.08052255541581554,0.43643394787855216,1
-0.6313414386055847,-0.554175140251743,-1.411021187135477,0.03330826899846483,1.4480049985974748,1.1475012037552952,-0.7599670098112178,0.3850154113468989,0.3136831564148294,0.21879798328466984,-0.679121636054149,0.7303519001988128,-0.08533242943901337,-0.06437908076287024,-0.21244514081955027,-0.010546577995366724,-0.6877503673834278,0.3306461816982466,0.17473048234605945,-0.6621113240798784,-0.3857364074082264,-0.22780022599348182,-0.011331081480878394,-0.4967255256955969,0.04316143307502558,-0.07681103930666294,-0.1316025934285283,0.4113654987024149,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170437,0.7137695081101806,-0.12371469339030694,0.2813557878850177,0.0018607445631716058,-0.2635850803122312,-0.18148442172595575,0.10862753862964288,0.2177920945564539,0.17863878083700419,-0.3863582826660549,-0.26123028573305374,-0.10984319937707368,-0.1846218929182348,-0.3278307910361433,0.28388912056248417,-0.28437093001410574,-0.21367452661792755,-0.21089719181458438,-0.09879101631121066,-0.06022953307190559,0.12206392301459963,0.17550757570214526,-0.2579278437646995,0.21673711538324797,0.19495181712642512,3
-0.5875633751766111,-0.3414934908505993,-1.0844451647985403,0.6391836184797215,-0.07914552030552478,0.3508318664561828,0.005637412090303976,-0.10399220294916264,-0.09022710114546159,0.08642648669278055,0.24281497754005882,-0.3259068585972331,-0.09276492619579862,-0.01884468143903529,-0.012075657442293707,-0.16177560632560362,-0.3471572238212064,0.33510844792023003,0.012323931883187804,-0.28301772695894306,-0.2654277464645511,-0.1207794788972738,0.1185447734731609,-0.10160876884174924,0.19766475634151895,-0.22919537974445225,0.08398395331763604,0.2433740022617224,4
-0.564513308961059,-0.2937434474935645,-0.8141579867753466,0.31072448798160107,0.1349140127939727,0.0661209036526092,-0.13762891031076638,0.001378059890229058,0.0044112831492523095,-0.029586851539420034,0.3541440907962957,-0.35954755798037197,-0.05684848979925231,0.009794342427707612,0.07948779214245259,-0.23901403507035482,-0.2931513299684555,0.2054941969318025,-0.001639187365325531,-0.29684748855855153,-0.293125103121438,-0.07140298971620945,0.17163606792127017,-0.07817705284264866,0.23132776471767952,-0.22403776273934037,-0.013847813456965808,0.31602815634470866,5
2.792565089273382,4.673745552876892,2.043884270453965,3.7308096201194987,2.6717836151188092,-0.2653361728816134,1.1775606081374812,0.7925431736977391,-0.2583693734318803,-0.7690359426557366,0.005377726417803377,0.03132576295412051,-0.4413622254195812,-0.24090597448180145,-0.009712722713988927,0.9809070269861941,-0.288837031383283,-0.06713874584894514,0.1876449823957524,-0.3585928644339988,-0.7805467843094905,0.2579640609972251,0.02370817020860912,0.1784398860848498,0.06746881712541465,1.152998846839492,-0.30712494653505934,-0.27602591844794583,0
