0,1,2,3,4,5,6,7,8,active_hand
-1.0054796689025391,-1.1672489478764856,1.8630663002855292,-0.20240187656043931,-0.21370709869381738,0.017703099209706724,0.2174130372924792,0.0949988955363555,0.08984313612747093,1
3.5807969175001024,0.7390571542992946,0.7079728556746481,-0.5177678362176481,-0.3545366173337747,0.1844306844368132,-0.12181886344174007,-0.027717592424670544,0.30452668349212936,0
-0.9961545034003174,-1.1888903159944793,1.857411601387215,-0.19323431338870098,-0.25210913413444835,0.021173118302541524,0.20963630256046623,0.09388776551629004,0.01890267043968171,1
3.5248087578191147,0.7326417258101986,0.6833406016514021,-0.5334083296864696,-0.38268741963691266,0.19039388522134373,-0.10226417883455213,-0.0011364708188920665,0.34166951079526753,0
-0.9853362256407601,-1.1737361488084528,1.8178982605837268,-0.1741994978508173,-0.2710359746642417,-0.04175361247519529,0.2228056509393693,0.12887334025393007,0.04204666059573342,1
-1.1123977485089538,-0.85440121685287,1.9787597222123745,-0.2747473586518929,0.09850200065850487,-0.03582276680400219,0.11551136612228514,0.011234938029787724,0.48426723968366986,1
4.0526615309317915,0.7420092165413941,0.9125126126700213,-0.22467763520361175,-0.1524415348041767,0.14933207862928763,-0.056711751032844405,0.017938631712801443,0.2565119749948462,0
-1.0121596223235056,-0.8812582559509918,1.7712820140427625,-0.19875193461759982,-0.11411518380883887,-0.2501098843533846,0.12087662429137948,0.08320831259643607,0.20171249613034864,1
3.786860327269744,0.6884329848162577,0.7956878762993123,-0.2754616849656301,-0.20022983995835628,0.11322054125018928,-0.0968066678202083,0.020707110678581327,0.2816245958308912,0
-1.0475098090426287,-0.9256468187748145,1.882661371554231,-0.22999165451285897,-0.08891391490744503,-0.14601576203092373,0.13613857151532932,0.08332308463988537,0.19368161126160854,1
3.3855190773696053,0.6209456286725626,0.6172012647803662,-0.40270268338918047,-0.29442551503416603,0.08983576458578554,-0.1729916173720948,0.009693568277822109,0.28335706203148875,0
-1.076282472943552,-0.9548002335817581,1.9704128591628065,-0.26281209528969995,-0.046716833969663515,-0.0498201458912439,0.14066336591681572,0.05139990915271826,0.21744822783980275,1
3.2045086722731626,0.5926176323835147,0.536566521844779,-0.4706206207657222,-0.33386670954625886,0.08801129319633363,-0.2051205121593875,-0.00013691461820280814,0.2710684635602859,0
-1.1314790370775358,-0.9648304292034803,2.0872584398807166,-0.30220756325673126,0.06717624066803417,0.10243148777122608,0.12472941483573019,0.031763598183579704,0.354057507555007,1
3.938037286317219,0.7034797769000138,0.8590636207273858,-0.22569711185460292,-0.14283913692326206,0.11592265296042481,-0.10288031252304213,0.0032759754405476084,0.24432257844496225,0
-1.1081132562185896,-1.04432097290971,2.0913359145215966,-0.2911235018816236,-0.04074587666306029,0.0971543903592602,0.14464879778092216,0.04635796665501008,0.17225054257703612,1
4.211222991219041,0.7457239439156563,0.9772729322246927,-0.13884410135672032,-0.06930539974687758,0.12635583512558143,-0.07213449562362463,-0.005688335317016852,0.21115001925466872,0
-1.0639564915123014,-1.0703538368482033,2.001428665333182,-0.24946672374052678,-0.13982334076168712,0.023220033245176904,0.13872836461302154,0.06736548350006505,0.054734721638379884,1
4.047816619110532,0.7160051871511751,0.9053896865663489,-0.18228054543495661,-0.10503439021635402,0.11189218030706634,-0.10268040656070773,-0.010486144373303315,0.21869572238435103,0
-1.100640260685782,-1.1004010025535222,2.0989523832858046,-0.2778659021101447,-0.08309531635203887,0.10673382545091606,0.14401907401848207,0.041936073998939186,0.1425018539918425,1
2.808860813396015,0.5180210912539996,0.36132029293970575,-0.5642613991378104,-0.3907259999228016,0.04963901776746161,-0.2733822906976415,-0.006919576873437975,0.2613748721656491,0
-1.061226130904737,-1.1136706992005827,2.0111670795364835,-0.2413019563208494,-0.1631607041544808,0.02882557936152715,0.1349834086557402,0.06225140049137172,0.04949104172060038,1
3.48611037402163,0.6166266395729367,0.654420734430019,-0.3430014024444489,-0.23315707481289685,0.07069664444064068,-0.1921929139899556,-0.013091788953934492,0.2557347491214079,0
-1.0482769094128424,-1.1430660694037469,1.991711644122779,-0.21890239147622073,-0.2212358942833131,-0.009769919274741379,0.14145524244271168,0.09645269571219542,-0.0076002839555259225,1
4.01394136554871,0.6958807061800001,0.886911006333264,-0.15927822570869815,-0.1080978310006194,0.10371581020167858,-0.09294981482449834,0.015772955800066074,0.24275397528204662,0
-1.0732989595972457,-1.1269560549626005,2.037123124876555,-0.24892335704902963,-0.1149587862239951,0.08277533462752122,0.1006204178737815,0.007807325397620911,0.1305371697877375,1
3.9304948277496203,0.6825071336921688,0.8486302915654249,-0.2017351220490193,-0.13108227669975697,0.10611098271926853,-0.123039025559881,0.00022196202288656832,0.2197438249476961,0
-1.0531604919365263,-1.1308061772234093,1.9802589988732189,-0.21709822460288192,-0.15950892111018888,0.013523180485006118,0.09909034509381275,0.04692810003883242,0.11544003845287533,1
3.902464081329621,0.6725665814379217,0.8371116266916523,-0.1850998419779351,-0.13157539936437235,0.09298829984295882,-0.11606300753295189,0.015210505866091783,0.23915886098676753,0
-1.013213510226895,-0.8954276803906377,1.7128588974001,-0.19788694697985038,0.05551969545630999,-0.06473726174819665,-0.030958114403949796,0.028596436255761193,0.3817236935303299,1
4.4152598782267685,0.7228657352213987,1.035031205248679,-0.006617664928176041,0.027203964450217825,0.10364371467575231,-0.06608510094531289,0.021403156446751448,0.2768326010523001,0
-1.0099155684704673,-0.8998461410768147,1.7075854340073644,-0.20348755169800392,0.06588920936346034,-0.034366307926403536,-0.05009594423368123,0.0051073906969160395,0.36208346714560596,1
4.36729433497995,0.7101757732590708,1.0098305879386578,-0.018009941747396802,0.04012457691394448,0.07949647180574962,-0.10848718535544134,-0.013835635460814427,0.25350251613100316,0
-0.9788882502383864,-0.9154879539253702,1.6479439393516722,-0.182367803813931,-0.006752029508086978,-0.08680046058102939,-0.04931872092627963,0.02346051578782076,0.2518700472100264,1
5.283625669057969,0.8671111978697742,1.4203676374175753,0.27805988401663567,0.27907701269094937,0.1540816602421159,0.08326029095581756,0.03083354561210281,0.15256893988034304,0
-0.9917874719914787,-0.9159938251332794,1.6718821310212961,-0.19788410337521595,0.043030870478712964,-0.04465973510780294,-0.050359173740332476,-0.009146102901251393,0.32795882011233934,1
5.277874266125702,0.8693083874795897,1.4172919783211364,0.25973743148578177,0.26372740480077794,0.16987720174825616,0.08839841800848983,0.034420651834635226,0.16268905640864872,0
-0.9716913788351311,-0.93748391409387,1.6448267356471173,-0.18607448099937507,-0.023833310713631074,-0.06698910662535729,-0.025530748768892483,0.018225747443640763,0.22472131509641396,1
5.0419511669818196,0.8334939504688188,1.309911418608716,0.16961999413770337,0.20083977982155074,0.1490595730413823,0.031266690114627356,0.011134447786202548,0.19107513875685084,0
-0.9721240733154044,-0.9422227005078286,1.6451467271161317,-0.1868104359164194,-0.014329174007177715,-0.05472653552447888,-0.043549737040856004,0.002376014650844885,0.22980206481013682,1
4.379159010387062,0.7176161478079278,1.0113097617788998,-0.04284605937907171,0.03787410171234555,0.08654543993394846,-0.12699992520716835,-0.03634319732137545,0.23578865072210498,0
-0.9936758565004952,-0.926042686934606,1.6778132554360552,-0.20333255843383805,0.06131629670744527,-0.027853601835493586,-0.06004987463546834,-0.04145558503031191,0.3614085710728843,1
4.248289244013112,0.7023861039474222,0.9531418181201409,-0.10499090448155024,-0.013871159145603842,0.09391530735988893,-0.14127765020007846,-0.031168680789752125,0.25662704917655393,0
-0.9915517802250742,-0.9398137028903089,1.6820043755128609,-0.20900899203855303,0.06203445237880749,0.0120594626493216,-0.0844151553573092,-0.058835039422168264,0.3091229449299853,1
4.761137976018809,0.7856190929429553,1.1807784924994305,0.06202973324636012,0.13796298760676165,0.11982593707435048,-0.07381260331132553,-0.03806117404031011,0.1851563904405655,0
-0.9785267305815759,-0.9268725441990212,1.6455025246306831,-0.1921726977237057,0.030131763521628486,-0.04232694668015521,-0.06632829565700367,-0.03113610266578063,0.3000153620554095,1
4.338046878622803,0.7186559980709103,0.9898498076267728,-0.08792785208036277,0.007184504063673255,0.10144568625273186,-0.13860178038341936,-0.04008047558383228,0.24734059501099037,0
-0.9824811241939855,-0.9077510741552672,1.641965496782704,-0.18869975145727585,0.04526061404595098,-0.05021724378893958,-0.06443297027375525,-0.022621538093933292,0.34035137419194994,1
3.8011428009946244,0.6347076706589788,0.7539457549052402,-0.267384299903066,-0.1370580732838361,0.07719786644497291,-0.21639399863805475,-0.04108419396921868,0.29035791980956777,0
-0.9699367773916224,-0.8955378748180343,1.6016845302531442,-0.17134370465434995,0.02236970807698024,-0.10564371480179988,-0.05529420983021144,0.007602639150991871,0.34234499784519223,1
3.972352849577232,0.6640934023938908,0.8313377906920385,-0.2028778362795027,-0.09953105900339554,0.08921655048268601,-0.1660341964964071,-0.017923198274964403,0.3064163226729749,0
-0.9761287931107134,-0.9072315174068176,1.6309102163616596,-0.19160244333541696,0.033452719149734314,-0.054933743481774766,-0.05761874642140071,-0.014447283561503292,0.3011321440061147,1
3.6307976608318873,0.6121815067547954,0.6785018141753965,-0.33527223124067307,-0.1802739008531238,0.07107525204025855,-0.2490374673755572,-0.05097131937304225,0.2981751063119707,0
-0.9042945030776867,-0.7191355252038524,1.380764927084801,-0.13910736281013694,-0.03767064484492366,-0.3402737854878229,0.009375950462100815,0.0876568161635432,0.2651201763851454,1
4.280996423253751,0.762016141050638,0.9787606494161099,-0.18844307681868713,-0.08709224954530642,0.15241308256138678,-0.06283803904012177,-0.0003122371831060059,0.3410921232079061,0
-0.8817770784395585,-0.746468817294337,1.3512854142761468,-0.13101695939021543,-0.08682978850844149,-0.34937155391841557,0.0005095281674860671,0.07820693720110497,0.1752997531830752,1
4.32698247655667,0.7709315079239861,0.9986541970735843,-0.19291326603919604,-0.08610802108565851,0.17356348343749592,-0.06181586539164802,0.0008182001271810321,0.3089467131478317,0
-0.9035075971985891,-0.7406009295909849,1.3864239550013464,-0.13968534839920693,-0.035111770309216944,-0.30825336333095704,-0.009440788415002664,0.07315644178115649,0.2537944678483931,1
4.741184463831604,0.8407942789491392,1.1864086174921005,-0.05051189946900279,0.022715661771652903,0.20040109203832934,0.027780478436476595,0.02393140796506557,0.2907637321782423,0
-0.8554851344910208,-0.7693183935237508,1.3062572273203628,-0.10938176136412278,-0.13941763163483387,-0.36958661965830775,-0.012178325628585195,0.09679826880998843,0.09351201920226529,1
4.665489900196837,0.826627093880515,1.1518063542773656,-0.07598611451294235,0.01335821375054507,0.18546488964323854,-0.009973369883901163,-0.0003487242527379725,0.2759724404227007,0
-0.8579520927307551,-0.7542291673044587,1.29535946966669,-0.09937592196742492,-0.13313870921685547,-0.40601894658731896,-0.0018469586924698554,0.11337858777976675,0.15217686911953932,1
4.192585159868273,0.7484970185663367,0.9425026858424097,-0.21663042751101225,-0.11597071325681745,0.15169856567664153,-0.07434427425662772,0.005073267864110687,0.34159693587367373,0
-0.8548540815863759,-0.750584672062614,1.2842614319949865,-0.09451867429524648,-0.133658250254373,-0.41672282276452005,-0.003126330337888477,0.1136103991975926,0.16368894925255761,1
4.682146800335277,0.8333020026675216,1.161086988650935,-0.0652348376950093,-5.9105274585930745e-05,0.19533097174834083,0.03162939425418976,0.03486347968920139,0.3145407985121468,0
5.423601932129983,0.9668661292588094,1.4964370438913708,0.1753839588236088,0.1805177964639684,0.26444789242699895,0.22629716427282084,0.09874051930138321,0.27625556634006715,0
-0.8601713124811392,-0.7396797880463817,1.2844642685992305,-0.08927141372715514,-0.12624646705305897,-0.4383957086991682,0.009018121096344697,0.1236485867923588,0.21305661587768235,1
5.178531809388441,0.923578002516335,1.3841061887665569,0.09464260874307429,0.12044491179707785,0.23735399547623282,0.15834765805319856,0.07318771891621435,0.2932269760246951,0
-0.8529232740401863,-0.7468347636829213,1.2764374914095278,-0.08709581230763543,-0.14419728022314032,-0.44377965378023637,0.011420315554047185,0.12708537975963827,0.17925837071338144,1
-0.8586222206075943,-0.7350849047267115,1.2786945886837426,-0.09114755038218082,-0.11806487204577003,-0.4328012282059386,0.003667012825542339,0.10938324416648607,0.22030687109790972,1
5.003224161034661,0.8947085965803964,1.3053087589354873,0.030486708068807825,0.06938369496605326,0.23081852211367576,0.12092024466151864,0.06359198720661471,0.31079713203149145,0
-0.8563476643908539,-0.736516608697816,1.276834545712262,-0.09027019340092342,-0.1295183408482781,-0.44411587398717983,0.010799252569488332,0.12122900725713084,0.20342519677969048,1
4.607302399728263,0.8251412622853715,1.1283641330121748,-0.09328152951019558,-0.03562853660187582,0.20100856422273788,0.04164088617412117,0.05178105010983321,0.34237214488700535,0
-0.8555754962009001,-0.7619127457117013,1.3015065107587969,-0.10012173292458909,-0.15531941346060382,-0.41967429434258274,0.016727274829751514,0.12331174073504683,0.125029809216012,1
5.1863915971193775,0.9240823682609618,1.3886236585118905,0.09154150454600361,0.1271081057314838,0.2393708147214072,0.145831074912444,0.06120473521024624,0.2708031853195627,0
-0.8660283947779066,-0.74022059531818,1.3088178835920643,-0.10549667855252085,-0.12239712627875338,-0.4201754294831625,0.017256905302841758,0.11244381044643603,0.18774879832854238,1
5.123582188456072,0.9190944050024806,1.3633600347584967,0.06161975787870878,0.10026501342725189,0.24698435885666192,0.15144358870142943,0.07210944968800348,0.28882872301812995,0
-0.9191608229817568,-0.6879524945145278,1.437880476041769,-0.1267574358264935,-0.1204096334034079,-0.48974171588409704,0.06360283613355826,0.0965422128519413,0.22552677171493363,1
3.827388354855138,0.7126116512951943,0.8040159806443634,-0.3339207392740023,-0.24171028817051765,0.16816314512345662,-0.06309430740966551,0.052797322659336975,0.3403606051445399,0
-0.9063465728819196,-0.7207408228070096,1.4404366098625294,-0.1262121476347338,-0.17751743828322483,-0.4922202130565007,0.087411371101898,0.11409128279848696,0.12288916538214427,1
4.0751180981017745,0.7547027184847551,0.912480350474219,-0.25996478546992213,-0.17439069208745142,0.1743645841429421,-0.03248901839122608,0.03527714440583779,0.3239833054535499,0
-0.9231735480281933,-0.7229493990173207,1.4755526181763332,-0.14005079535119971,-0.14266020196154988,-0.4563184862610179,0.08045489497814375,0.09779959424791095,0.16411405718409042,1
4.686763548376861,0.8599018020007013,1.187280138079419,-0.07020892808101055,-0.023360172708344,0.22345221198457127,0.08527963314014508,0.05854002789593703,0.2755045745638445,0
-0.9116486340076544,-0.7580665465324082,1.4853363586558104,-0.13793840199085566,-0.21771727460788048,-0.4722291021999868,0.1281864241363853,0.13737892103462052,0.04527362746537753,1
4.443425790644297,0.8253150676769109,1.0807228544399166,-0.15973386321399874,-0.1010223645268222,0.21899106287419887,0.051284807933534814,0.05682114986236211,0.2891053637233462,0
-0.8949548815115567,-0.7853834506924472,1.4688073395595944,-0.1252063138556525,-0.26760049887812737,-0.4971992322021597,0.13730012091357163,0.16507750959502862,-0.02156792042432415,1
3.68525066226979,0.6943572814640441,0.7448248853787771,-0.38055098638545826,-0.2751149950029985,0.1549172428306163,-0.08897329968413979,0.03169782309928874,0.33327021290703723,0
-0.9336239084436915,-0.7910968788369681,1.5515779182110216,-0.15382821775677938,-0.21304469409525928,-0.4366998807992377,0.15166071712412832,0.15133730202801965,0.05318384116377101,1
3.9027877026265476,0.7361978666890554,0.8419131587412313,-0.32660839381357054,-0.2414890188893974,0.18046291391034053,-0.04505870377165435,0.04445159084523026,0.32674009784901215,0
-0.9775486048200488,-0.7985652905889576,1.6541633968075602,-0.18812955218689545,-0.14310985707972135,-0.3436197138802945,0.174025136089461,0.13552840859816218,0.13956923962384635,1
4.678149346004197,0.8714247123012562,1.189917384538445,-0.09030685362373325,-0.05651304386942518,0.25055564955767545,0.11927863133269394,0.08056104551556866,0.27720908799176386,0
-1.0001026331875433,-0.8031265289784656,1.703772472870492,-0.20559057891082638,-0.0831729977275569,-0.27864866006998673,0.1510403451158068,0.09588296821746024,0.21564891311190376,1
4.699264798541832,0.8733488078977056,1.1998219694085888,-0.08116448437009173,-0.04240944099050437,0.24250403437864881,0.10431892177206824,0.0639500323761678,0.25016885748065315,0
-1.0318665445904467,-0.7885275337593693,1.7548671280950958,-0.21935144400336923,0.014687949272320078,-0.21036165193634435,0.11813608026859672,0.05131943638737863,0.3806334604494637,1
4.988416842510648,0.9203116178438286,1.331347434826397,0.02800325963212389,0.04948125997828805,0.2535987012611053,0.16356458931279586,0.07643830322034359,0.21434449077416504,0
-1.0205927715683927,-0.8115527501625757,1.7427022465416406,-0.211137540994865,-0.025091451708844664,-0.2354179342593604,0.13908974758531809,0.060427468077821525,0.3507650484309322,1
4.920706932713738,0.9141176633111604,1.3013139457911826,-0.003983755072902965,0.014246164781880283,0.26103583333857444,0.16544036209522836,0.0840613758096376,0.23452701375046717,0
-0.9737679111518561,-0.8549445849384381,1.660250490787449,-0.1750226703959554,-0.1439461431340608,-0.2827052711190699,0.13540244403300725,0.09483589521374874,0.16637628370126414,1
4.584870236117952,0.8553544628162408,1.150917914792369,-0.10888977846105213,-0.06562371081781765,0.22571041099971886,0.07476695726116461,0.05146272991867752,0.24353055016225675,0
-0.9662173665661864,-0.8735724206674745,1.6508118803427239,-0.16856323880959742,-0.16774370296120855,-0.2851041469591923,0.14333949261480108,0.10627886800047796,0.14042796247143238,1
5.02806786209122,0.9302151825163096,1.3498161247597737,0.040925740325385596,0.05383076692529453,0.25645432980091454,0.17664651754330563,0.07347593088032467,0.21009040997764364,0
-1.1447556634206415,-0.624998311612724,1.8819471431305086,-0.23867585563747384,0.2710362371480358,-0.11471589194576091,0.08475528130894538,-0.017251700577190696,0.8848314779427073,1
4.879753415141572,0.924902976496284,1.2896329441613938,-0.04009352636759862,-0.01786618798249491,0.26659640881697144,0.17293577147188532,0.07991899387355189,0.24918712536304358,0
-1.1314633196783141,-0.6649295534652077,1.8876263916537879,-0.25546649586587816,0.234876508740501,-0.10602888151344579,0.11624691932420143,-0.001602287416334956,0.7788453794975941,1
4.485633907934299,0.8583125856610121,1.1132457988192648,-0.17053344290995015,-0.11498424291096417,0.23606892699979382,0.08490747055360905,0.05507791762582467,0.2752060625959433,0
-1.154233326214662,-0.6887009802385633,1.9432255643358143,-0.2755256288340968,0.26553623920152203,-0.02812499099262696,0.1076103827545083,-0.004123190704921161,0.7952339391283272,1
4.610007918686263,0.8776552376879988,1.1682338399606338,-0.13008399505329693,-0.07395458460685041,0.2373269839511747,0.09117380055523558,0.04749101431302392,0.2566591711703733,0
-1.1579125373111905,-0.6999076512950058,1.9552202305156727,-0.276038484776805,0.2697764060062157,-0.02787502429913358,0.11008367541196101,-0.019370615839514656,0.8363970138728613,1
4.799074872331905,0.9155731536650105,1.253797669699897,-0.08111083777596703,-0.03853720407667643,0.26557983176883,0.14774439151667404,0.06767833935217521,0.25174473683090964,0
-1.2315686203129195,-0.7065212303880897,2.0622958159516,-0.3163001731977826,0.417954649017331,0.15905700975895085,0.03957180619364684,-0.08721514165592817,1.066896692527066,1
4.760463933647205,0.9061262900363036,1.2364148082577082,-0.0936171479348382,-0.033254275408643716,0.2536610521009773,0.10685150930922073,0.04188308205220636,0.21809472755179315,0
-1.2062463481613046,-0.7293067488953487,2.040193503874469,-0.30469084870901403,0.37594901039251016,0.12514768521592728,0.038414905431923975,-0.09604043438705898,1.0000688912515667,1
5.363255312797557,1.0100182991925652,1.5060535717210883,0.10195109431460869,0.13960139303230493,0.28961056328530205,0.2329306288215012,0.06153646835784291,0.16076355469928144,0
-1.1213966904319295,-0.7983275975246497,1.9490340694776491,-0.2808174716098275,0.18327774347840406,-0.019167743685565793,0.11041237287678561,-0.03154701065814684,0.648966708047964,1
5.358708535359188,1.0090291635107789,1.503358235161404,0.09900656704311034,0.12675549038631703,0.3021749580361556,0.2451976944653807,0.07693382945802886,0.16478003670079314,0
-1.049112858795174,-0.8574403809212815,1.841060731929324,-0.24036374035905894,-0.0012945738949456157,-0.15055021459227394,0.1536234409053656,0.024970225557778558,0.3759291751983531,1
4.630636131965617,0.885815080602261,1.1739484821303428,-0.1468407297166947,-0.08777556946450502,0.2578899146854898,0.09588223842246907,0.050758736705808834,0.25106762407986977,0
-1.0681195727278125,-0.8736143942331118,1.8849680255251877,-0.2540856074210129,0.046624625771773835,-0.06889551912210218,0.13120914780951556,0.004731858493814144,0.42554066901400395,1
4.628282187619834,0.8817440168822236,1.171687601938868,-0.14249260491382992,-0.07286258863568525,0.24390651407701053,0.07441482840531567,0.03600539158675759,0.23641862445954245,0
-1.030359197670537,-0.8970472706100171,1.8053855870598703,-0.22010719611380553,-0.041661708312869285,-0.16425841953057915,0.15823620526010365,0.0567617104366547,0.3518475591436317,1
4.426862123470816,0.8493066982848397,1.084881781030427,-0.19660717459792454,-0.1422832963278465,0.24458585942362507,0.07974741533574253,0.06855172375597204,0.2891688659649456,0
-1.0104324763803676,-0.9518717898418786,1.7940551366579864,-0.20734220111105647,-0.13154740931158784,-0.18443455184616828,0.1793686714977418,0.09504272668697378,0.2089645385247307,1
3.6075465784449863,0.7096116773899586,0.7185889073852414,-0.44593183434651784,-0.33857016182413463,0.18239924485065806,-0.07944509915055545,0.03811688085497327,0.33027985293679424,0
-1.009000705028154,-0.9677398518976785,1.7948281131605106,-0.21338349958000719,-0.10389657741652396,-0.11923750200053994,0.1281281777306962,0.04142009756928132,0.20518259003082184,1
5.00876502558394,0.942429946985443,1.3394965301711883,-0.012932737199533056,0.038243656662934326,0.2610244473251572,0.1393751188253964,0.03862396078293645,0.20401282462542697,0
0.14030811572891894,-1.1165615086474263,-0.4751971597485576,0.6767415904973839,-0.5733436418925499,-0.15665211474487217,0.0332830228698448,0.5169652343334508,0.020846381210546886,0
-0.6408998037287871,1.7012245029243647,-0.34358123793946976,0.2957351169231724,-0.7106491334930525,0.1875997223007467,0.36872985741356973,-0.4901121673100045,-0.5542242718513126,1
0.11871966117382476,-1.101587590792927,-0.4915628266054673,0.6535364701805333,-0.5646768248095265,-0.19438976779360517,0.05657883763439637,0.5309326473017826,0.07442679140963887,0
-0.7620129982530279,1.863195525378503,-0.31199650363070075,0.48168227141304215,-0.7034275551757327,0.18859730182297693,0.49450272333033574,-0.5590825692031881,-0.5033607887363155,1
0.06472075368537152,-1.0875281043159466,-0.5005677098723874,0.6069826691697042,-0.54762905614518,-0.20933169399578985,0.08303741377217941,0.537662680278822,0.11429707667258888,0
-0.8454351093896728,1.9682643825946058,-0.27874464541295585,0.6220084686753932,-0.682702457059191,0.1577242664947194,0.5492628504233599,-0.6210058109754104,-0.4449103159661518,1
0.176594515988816,-1.0899631827912533,-0.5097686210733796,0.7058241732689117,-0.591575193132426,-0.2365658397962006,0.07452782414060671,0.5916527016941314,0.13595775271011212,0
-0.9271317864231923,2.060827779502342,-0.2546988154680968,0.7328781756164984,-0.6237676727117245,0.17127760105773424,0.603216428910163,-0.5863713557679847,-0.37080722984969766,1
0.2934342154677695,-1.108095601972021,-0.5164357297007084,0.8275599596252633,-0.646501675062667,-0.24789895100473716,0.09132173394074171,0.6783080933329547,0.17057512035993957,0
-0.9665099518074846,2.104805268691737,-0.2358305705592632,0.8063470795574835,-0.5893678868224322,0.13629602607130342,0.6235834466651902,-0.6108764819327495,-0.2661377632777544,1
0.20293201139662717,-1.1026909714423718,-0.5259292776765531,0.7484774090607169,-0.6223871986906049,-0.24451769799105047,0.0964982921484788,0.6424362235739322,0.17569054375272222,0
-1.009971969580466,2.1336606421780915,-0.21819507450257314,0.854283820453235,-0.5238508646971154,0.1563662719255019,0.6324500015508543,-0.5716773405922149,-0.20133347951774166,1
0.11206424887917384,-1.0964403616783664,-0.5203041928900761,0.6594897057537761,-0.5758659374017618,-0.21924449609517038,0.09065675193809042,0.5796354360320746,0.1437309742758881,0
-1.0031010578484663,2.0925290970569477,-0.20415679373152695,0.8363926775313941,-0.5107500562627185,0.13504815536795803,0.5881060192508262,-0.5699864844790054,-0.23885223758491558,1
0.09820062785723353,-1.0947704014202737,-0.5192898019932273,0.6407369370615572,-0.5639199685859179,-0.2135500425899216,0.08685566217141716,0.5625264371914133,0.13278713849170803,0
-0.9911969344305409,2.0691084072775467,-0.19464523456548408,0.8163205846765441,-0.543108246504435,0.10356520605216521,0.5983094584651464,-0.5933551413747333,-0.2846926140250678,1
0.05502683748581011,-1.0911227450564356,-0.5169759996057975,0.5975205211156656,-0.5444508665206366,-0.2025697556327042,0.09750508763276508,0.5456498017525301,0.12749550215678726,0
-0.9725721256400229,2.050346613624611,-0.1923483467663404,0.7944542866962235,-0.5905686151467162,0.07772619882758534,0.62323069969352,-0.64076059330476,-0.3233330565160219,1
0.15126178434510792,-1.1049620640707152,-0.5175445443585113,0.6823591017031674,-0.5787169355776723,-0.19030119681834073,0.07257962517447648,0.5695037336191421,0.09976611759520185,0
-0.9635820326586935,2.0436942288289965,-0.19771974656863425,0.788790395841093,-0.5874855874876809,0.07795908254902924,0.575962866946979,-0.6556701989981357,-0.34680052160563385,1
0.08866175274190312,-1.087430982287289,-0.5491077223780315,0.6335891446260357,-0.5433258915943344,-0.2530633302417356,0.08524925921540984,0.5426734665659244,0.18685176568604286,0
-0.9278001091920666,2.0334541684892624,-0.2021224571715974,0.7399378968502809,-0.6923239889144759,0.03398629379534397,0.6850876645356441,-0.6526251843178221,-0.40677828864641646,1
0.03138565703092329,-1.0812929900476187,-0.5334527957945837,0.5581136634286074,-0.49900576613700665,-0.20483488932922303,0.09335400217762212,0.5010160796236816,0.13717065305161827,0
-0.8962717787535295,1.9963520498416483,-0.20394634295286898,0.704130371168556,-0.7115738694546682,0.02408573043658597,0.6240040735910637,-0.6902972775345343,-0.47012800614161393,1
0.1632841326777006,-1.069355756132734,-0.6589670636438493,0.6118411919556704,-0.4720111827115152,-0.24104284199982848,0.1017802832918463,0.5102350664828426,0.26100805659491133,0
-1.1626854399141453,2.13165425827366,-0.07037989309220309,1.0977596762023114,-0.018323147101698568,0.1205523090562463,0.20421098151530148,-0.278525967392013,0.3638537891226125,1
0.16811995617104591,-1.0698273248746364,-0.6536216874920734,0.6064435969883071,-0.4631668601377689,-0.22859165762044054,0.08783094546874665,0.48776413465050206,0.23059557931076924,0
-1.2613344353399625,2.272306159453542,-0.05024153115475982,1.2264225780668998,0.2209599816372943,0.3332798123240405,0.06805645615213572,-0.18120629931208265,0.6860205833394031,1
0.27188460309779844,-1.0738177400198943,-0.6550881144657407,0.6949186441052961,-0.5084020932004744,-0.24828570722846138,0.08340047587104263,0.5372746240070886,0.26726369506174436,0
-1.239934706761828,2.244506330839379,-0.0559960821607891,1.2020344944141368,0.16463673935381024,0.27289594706584797,0.1238239940094843,-0.1992438572348622,0.6486246907418336,1
0.24556349193185742,-1.0660566044955557,-0.6588861093997037,0.6611336836851087,-0.4793440675888595,-0.2539064011920834,0.0729431296305698,0.4985836163776783,0.2598606664970589,0
-1.1457952434607197,2.098307447083158,-0.07164621752329213,1.0631532992807469,-0.040587970283369496,0.11145185222887892,0.2200736509846381,-0.2892118230138887,0.32162734559310824,1
0.35448662477518167,-1.081082521282852,-0.6459425735732025,0.7529028465955744,-0.523552325542969,-0.23350226675788907,0.07310363010768914,0.5517767871800413,0.25405920113331687,0
-1.088179737083347,2.0190877941964063,-0.08098126708279339,0.9804798487672002,-0.16658076710136457,0.012275303036232676,0.27256468722109944,-0.3443839487301309,0.14930643657691553,1
0.2859859193436089,-1.0719511805424407,-0.6634505839703457,0.6972544218548147,-0.49894203392299497,-0.25309027954168717,0.08430270472311349,0.5325313564001695,0.27953951835070334,0
-1.077522407103076,2.0148088515936324,-0.08649866836431883,0.9586801264030748,-0.2055622022484121,-0.0010680460530993934,0.32707300088875013,-0.3274823460554856,0.10863785173772275,1
0.18418926405627356,-1.060508138747791,-0.6709462997795329,0.6005903287690614,-0.4452474409973156,-0.24481556643606828,0.08440918086532974,0.4699811229539094,0.25550033626169744,0
