0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
6.902988121249977,6.451298467299831,-1.3727506091831958,-2.237851534998836,-1.7031933205860894,0.8125374837583553,-0.46768609851372045,-0.23618250699624493,0.283700097545969,-0.052321944964480095,-2.8974217058332825,-0.14761951133094328,-1.906649624896767,0
-0.27556063946684206,0.5929894377843136,-0.34593573792268717,-0.013462502400115355,-0.17938441145988474,-1.1090907255560676,0.24890086265601388,-0.517410294924642,0.0062100395807951,-0.33988727752354037,-0.27227754493844797,0.028090427146064478,-0.043043093881164216,1
-0.43727600518889187,-0.05138044314766091,-0.525920288220481,-0.29134711958714793,0.33106375601941745,-0.535837914971049,-0.2574215735227965,-0.20624685785735747,-0.04121216943303943,-0.07996540777149129,0.15344056630093417,0.3368088530344647,-0.4377125890252302,2
-0.3100416629673521,0.4254307654269674,-0.4399269443224589,-0.10239733957902065,-0.39196434880244563,-1.220974377824304,-0.04165490336446216,-0.5659205627089678,-0.34164444448165504,-0.3483250601993586,0.04195288953149449,0.41175903066923064,0.06859106564478389,3
-0.41195436806509256,-0.02692914168139343,-0.5428047017316402,-0.4489870460034917,0.46332803179804205,-0.4119985086038538,-0.10050573722889064,-0.12090345450754215,-0.023468284917027613,-0.043482064981147234,0.10325761497021868,-0.08645138168928376,-0.21303436762045577,4
-0.42198617153156415,-0.09680134594558257,-0.40288857653647675,-0.5345546825445213,0.5377315876600492,-0.25504339598303793,-0.05583675567669123,-0.05114346170056369,-0.05974843886466215,-0.06417204934292851,0.15437858987449432,-0.2773156007021147,-0.014311752345797114,5
0.07261166401947633,0.45194605775593305,0.854617821065616,-0.019433466167195195,0.2033806236998369,-0.18164378992994265,0.25520560812845206,-0.07484573078793137,-0.09266855817789475,0.2134326945626735,-0.17924304739367697,-0.4273768948729448,-0.6704692449306042,0
-0.4838260543296003,-0.22082548039464184,0.8406185923637328,-0.2769802574334734,-0.12578050554902706,0.15165686657145955,-0.09863222357415213,0.07477921520064106,0.24838256464063216,-0.15473979047837033,0.09671607508880291,-0.14767737379830193,-0.015161972601613382,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.4356745982488737,0.09841185835662396,0.4265088455188155,-0.16088098033664483,-0.17401097557119605,0.46883079989855203,-0.46909830369059075,0.12448126681839708,0.1450595581941429,-0.1655262362534388,2
-0.35369075455158433,0.0811495335568462,0.9213225301147538,0.12047090827442264,-0.27704765439267925,-0.48182036116291244,-0.09362197824521197,0.46012948376267393,-0.2714716933124751,0.31080883144709714,-0.08676066195552885,0.05903681386139168,0.021650942271793004,3
-0.3986172529638004,-0.04776936569029871,1.12342590356981,-0.038191969989873224,-0.25937257968290545,-0.21777975795760326,-0.04810734471962842,0.38279509540598977,-0.19527372229836665,0.3794870683975585,-0.07638096680529977,-0.17956233432476348,0.18141609229607067,4
-0.4082614800121973,-0.19276524203207335,0.9422606689996853,-0.27178426165957376,-0.11400480796417013,0.07501961021368819,-0.04406353708644288,0.05976341331708851,0.11869480506403282,-0.0006805068875816908,0.10180233091711892,-0.1747004581300877,-0.07400830209108722,5
-0.5346095739812974,-0.11472121383398258,-0.8789225112440907,0.4204329119038859,-0.28491712739562924,-0.2449875986996337,0.24737466171842634,-0.4049492559262816,-0.1866902046210828,-0.007924822736224956,0.15887627237804508,-0.3586877752877547,0.09897241419866587,0
-0.5654638104268033,-0.21384146951575822,-0.9632370259611002,0.7440688006191412,-0.5411873140177014,-0.11321620532236051,0.2534634078887931,-0.4867892832849169,-0.29942050652484387,-0.0001756049385495194,0.26631370434225105,0.015728680707596688,0.012930281390320479,1
-0.5615833317669383,-0.12330431438369868,-0.9959140475600857,0.9149676438112883,-0.8465220883649589,-0.4098068614185072,0.36438697835734724,-0.7687284224172002,-0.402281024074609,-0.18629403937056876,0.2363138327883475,0.8200326136720797,-0.21854068374981403,2
-0.5445738459956351,-0.08956351805990755,-0.8278971036034761,0.7217459535695215,-0.7501998741712348,-0.5015462669702153,0.3358071451663158,-0.6093630216713063,-0.36101688713079044,-0.16267602285422944,0.2670456498674134,0.2549195304718359,0.12631798528566568,3
-0.5504414348848715,-0.10117390723874901,-0.8349653297215764,0.7815331681233703,-0.8058602709247059,-0.4721534313507401,0.3867167596742585,-0.604826355321659,-0.37427682013253133,-0.14535952382347228,0.2779713327360954,0.09506900202360419,0.25720928912355057,4
-0.5602065763755099,-0.22041689591419372,-0.8279068210236316,0.6362661773028682,-0.4647716917507122,-0.09658865253908819,0.17421309603033255,-0.29936386138301074,-0.1854735443081027,-0.037392869457761616,0.27969268436779404,-0.09142608964192513,0.012590799348446476,5
-0.5167307681269449,-0.2532438765902949,0.8525228721113118,-0.11316947117239678,-0.3686728282480821,0.22690448880142683,-0.1689205986899852,0.48287815921271576,0.5065744881799011,-0.3518388502709795,-0.022947219751597196,-0.02360984223515753,0.002577499392233288,0
-0.5182676874537849,-0.21113857127644375,0.8173689105265094,0.0381782322240909,-0.4814571903365247,0.0007735384096473196,-0.16150235540340552,0.6643718763134681,0.3477848576717477,-0.15656807762438837,-0.05509308838815011,0.08019068629466013,0.14126916334116074,1
-0.5664206781001905,-0.4505994739401707,0.711794335735958,-0.6187004253895301,0.3880260810734635,1.4112261520318405,-0.4167443591328687,-0.3577270577075448,1.336865657682222,-1.630682640812274,-0.17996330394945687,1.19203579123671,-0.17982715039609143,2
-0.47697336347600383,-0.08208053774122002,0.8190309724541889,0.23356830366268772,-0.5368878234598499,-0.4038350719436591,-0.10776551658750763,0.7866922149392872,-0.018719183303132398,0.14408880095374463,-0.14298483512311086,0.19772707252536859,0.256259666851793,3
-0.4949724275291276,-0.08623076304705098,0.9872365004003594,0.22639757119687123,-0.5501007789016331,-0.32631867008203297,-0.07976379036925181,0.862348773157548,-0.027037810528780855,0.2475992258493085,-0.235836923148378,0.07458465772984274,0.45854511887500093,4
-0.5187322872047773,-0.21246759905587176,0.7628810347081709,0.019478699106942825,-0.452923910579544,0.008328932522260538,-0.1518087054884436,0.6100254659654273,0.33455238119007247,-0.15426029037764463,-0.02156934278596735,-0.02032429619237589,0.16292004102023105,5
-0.6894084345988719,-0.39505770292241954,-1.5177336970184656,1.4427946466539228,-0.8636661993322327,1.2158445656042889,0.45801149150004083,-0.2729109944930313,-0.27112894952183475,0.388594667881684,-0.1399629705277143,-0.3655595363828749,0.06371179242364991,0
-0.7131379438815771,-0.3588081860553217,-1.61642613649114,1.8263202288252922,-1.4311658812282813,1.1210962452254811,0.7161203551537245,-0.5935172826172908,-0.5202569836845484,0.383905469924877,0.013833506351553792,0.03700917038157184,0.00418813445959936,1
-0.7072644688780619,-0.4386339625517502,-1.6944955060640476,1.5993103216212996,-0.8656258553724434,1.3825469002417312,0.3662913430248482,-0.3787216885276564,-0.28965862017252064,0.4517719775040207,-0.3270212847699563,0.6592950133179851,-0.5332829511360052,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877261,1.7354860570485864,-1.444090463819444,0.8171236449719312,0.7241697531921119,-0.6810762882888883,-0.5630937496753451,0.27825467505369883,0.07385033006306567,0.12545772807099828,0.0821019330298189,3
-0.6841709367159764,-0.35306358015372974,-1.4665068461228263,1.5968211704655761,-1.2266204835490695,0.9796444685439224,0.6267264838218104,-0.44261171653194364,-0.42788516618450023,0.3229034728848241,0.05596515679446337,-0.35725303231018024,0.23082066738601142,4
-0.696264039659261,-0.355013488749362,-1.51370563890305,1.7089799020229333,-1.3594155316233523,1.016234602651348,0.6742183571911877,-0.4939562146221281,-0.4701989473971959,0.3308643537671131,0.06269702421685902,-0.2168823156060537,0.1828056337068324,5
-0.5171043814913489,-0.18392112617740516,1.0083267728323968,0.00877795413222368,-0.4581171224402674,0.147336727587708,-0.10582115260119011,0.6246729375444836,0.3531051080781921,-0.15344244144566183,-0.16746743248001933,-0.03948769816985539,0.13821461920660608,0
-0.5336615601659198,-0.19872580038437918,0.8737636557522804,0.13117359559066885,-0.6268652679142561,-0.01996826345023125,-0.13837536365631248,0.820856646493589,0.2780545118050357,-0.04105119078800044,-0.1832342991651793,0.10775312279895129,0.3519473068893768,1
-0.5767253970182846,-0.4801718742745528,0.6568280643369548,-0.620132279169763,0.38566940773140845,1.4225750826026198,-0.5279275584942839,-0.25796007370617835,1.3123198541945797,-1.5119134496109479,-0.2386551253041476,1.2656525854353267,-0.1911328886816567,2
-0.505005340929364,-0.07950654612005359,0.9142824165604134,0.2924528043302103,-0.6318273708047304,-0.34011120403561834,-0.08647612223672749,0.9228332744477643,-0.015023506822027619,0.19272056070751656,-0.26868733728186417,0.2168060254472271,0.4175944028275011,3
-0.5173048084810121,-0.13913397313218803,0.9742030248417383,0.1838981582940604,-0.6113897745455437,-0.17727165111419657,-0.10364762587288838,0.8753092875157904,0.09535646962671349,0.15869517554897414,-0.24431550586608097,0.06273222529771272,0.4621030750661284,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686785,0.02678854946383648,-0.46751666805446945,0.05901795023947426,-0.1269618206984866,0.617615786415721,0.3381199925634096,-0.15505240442486126,-0.07117810711340268,-0.03293579432334872,0.19549750251258508,5
-0.6953433643018149,-0.39678238106188585,-1.7406934994406507,1.7546286296960198,-1.171858608423485,1.3445265207184804,0.69560900634362,-0.5318573162070422,-0.47269690175533097,0.5171288252630408,-0.18389971430164018,-0.37324222356451336,0.09789570765965619,0
-0.7774820928388577,-0.37145689327297693,-1.886864597496903,2.192560897489397,-1.7297840420701864,1.5535614245847664,0.9084981021460538,-0.6839764435838497,-0.6307397112211094,0.5616040665958176,-0.1324608644368305,-0.0049314900120297055,0.024864819947649986,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780437,1.7257426102794224,-0.6669281385393903,2.050344275119521,0.2518770447131435,-0.1412345119511856,-0.10868491792496696,0.6547946848032461,-0.7857788539065379,0.8718076012754771,-0.7047822079036872,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024894,2.1384848602366664,-1.7536433042284878,1.3183735967316335,0.9018990155090127,-0.7300600093975668,-0.6345287625220151,0.44578421310873084,-0.0699341745328947,0.15839775118795527,0.00019921904968193526,3
-0.745880153590704,-0.3605900214779429,-1.8714861787239168,2.286275527171038,-1.9523089509194977,1.3428440854861514,1.023520222036996,-0.8312003263180631,-0.743945464193785,0.48325437731194615,-0.024442642234944512,0.04727832845703916,0.1625315897542345,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776287,2.0000255681681542,-1.4348929683258003,1.5913615687632905,0.7425455885751926,-0.4780688565617778,-0.46011740022947073,0.5314097605804633,-0.19363456677426116,-0.10882760573027533,-0.027907403678351973,5
-0.57641853940641,-0.364881504929805,0.3362190403343003,0.39526894604754087,-0.9153314743052965,0.7311114301981989,-0.13304248656226533,1.053919700347834,0.964637146918709,-0.8006980789636735,-0.21308676203740606,-0.013945262560656653,0.17509827961563879,0
-0.6071494079255018,-0.3677181343711276,0.0987400608245132,0.7193058528341234,-1.2063976689583573,0.7588378940147098,-0.0138697751032011,1.161696811545537,0.8301627580667422,-0.6373638151640643,-0.23357310731534586,0.02943315010267324,0.28385779151341756,1
-0.6353170200636945,-0.5270086113002962,-0.033152253844736225,0.2871844131639047,-0.3630610138073421,1.4574163252466812,-0.3503776126838518,0.833054155790123,1.4499560358834953,-1.29274604422051,-0.48046623750566,0.6969354383427669,-0.2024217688585618,2
-0.58020069715583,-0.3483892664598464,0.004636205664811096,0.6526799682195253,-1.044602085905602,0.6168192912865599,-0.03498721694543737,0.9563591181604647,0.6825606674992234,-0.541454373386727,-0.1509479948339115,0.11571172654319556,0.08699322131650886,3
-0.5879826604506407,-0.3047128885419432,0.1670687427547771,0.8440653554318404,-1.386225819736616,0.3931013571864361,0.10380010017913643,1.204906020163267,0.4751316001380049,-0.3107268533294575,-0.21602268623904664,-0.0907553646834065,0.6581014419940356,4
-0.5988380863855303,-0.35944214619410286,0.08123003825830538,0.7263286224335493,-1.2091143594011402,0.6941879749890381,0.0051471599592907155,1.135677276346673,0.7532492675834124,-0.5714030078219139,-0.19369311102594244,-0.07598119686471944,0.34677024115665994,5
-0.6887620628573613,-0.3905860806331185,-1.7204175584613717,1.7472175694631158,-1.1870697626868376,1.300041038567421,0.7050340216817463,-0.5494348449124679,-0.46936113730194184,0.49603741171900784,-0.17497545036348677,-0.36238722659943884,0.10008827822098644,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347269,2.1977211505555205,-1.7258580144400075,1.5556615230605277,0.9112593853363739,-0.6901761833062671,-0.6377175847384988,0.5687283824356114,-0.12321662147911377,-0.02066210316150652,0.02566343734995835,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092266,-0.7037986105008784,2.036143451756892,0.28020178273028823,-0.17131311031913582,-0.13203488095360683,0.6573986317390101,-0.757739614285268,0.8576042269777866,-0.7068346247143623,2
-0.7243258968156211,-0.37953876023757505,-1.793707905409714,2.1189266245785845,-1.726112934912761,1.3292851672996744,0.8851121741849753,-0.7056075902370378,-0.6176615567081655,0.44674330012415087,-0.07490247286652327,0.14760009993157788,-0.011136480168971776,3
-0.7462699135482294,-0.3597641938020957,-1.8781271315276316,2.303067550288512,-1.9745717854182014,1.3437146248887035,1.0371003337343372,-0.8425248837215162,-0.7489680983766545,0.48081350357601726,-0.024918847748249852,0.04965176162488702,0.16829778971439482,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776292,2.0000255681681542,-1.4348929683258005,1.5913615687632903,0.7425455885751926,-0.478068856561778,-0.4601174002294706,0.5314097605804633,-0.19363456677426127,-0.10882760573027507,-0.027907403678352254,5
-0.5656586329889483,-0.3413866666609508,0.35821087670920476,0.33958458727473456,-0.8282631487029185,0.6439746299598624,-0.1343132133510674,0.9756256559567607,0.8960975464105322,-0.7396631054937342,-0.1813452444986986,-0.03904753424554133,0.12961694838685445,0
-0.6030203792351981,-0.3648593647871957,0.1816937330062946,0.6830018341248747,-1.2114253382418196,0.6943558526340381,-0.02726836705755502,1.200054649559877,0.8178672305208537,-0.6087518361848689,-0.2417101972185376,0.02417126180397464,0.35672688249803397,1
-0.6494335483492807,-0.5975330093284674,0.012398078247190789,0.13553019236551622,-0.12781070606793266,1.688736969289508,-0.4593823808267289,0.7508676810462636,1.6821472782097016,-1.5557453304535322,-0.5977916492024904,1.0329285236535184,-0.24707871444836296,2
-0.5755282606772629,-0.34146166512038006,0.07821611196857849,0.6149416311396994,-1.0419886072330884,0.543166094970111,-0.05069238044707562,0.986210425944508,0.6711710630672872,-0.5241956940027975,-0.1428945568795657,0.1225575675208228,0.1269231084939068,3
-0.5833314377054498,-0.29271102879210487,0.260808881956355,0.8148088691562778,-1.3820220990358376,0.3024514753648585,0.08640777825279788,1.2555358249213355,0.4304014351502923,-0.24537948335944448,-0.2531931819927556,-0.04342601576817509,0.7481357700814565,4
-0.5952053870181647,-0.36229885603602197,0.1600703734759097,0.6461923636758381,-1.142404060105617,0.6824112237572902,-0.02833276163302265,1.1330016071443325,0.7955698534182654,-0.6035860695089913,-0.20235744703724104,-0.06500650293308076,0.3477340049872015,5
-0.7466011700204086,-0.4222790278484821,-1.799099973967659,1.8583158196723946,-1.218893985529712,1.6542567430927755,0.6688446123479498,-0.3793104350581864,-0.3620640205166305,0.5448831056185925,-0.30030149398328515,-0.2858162105553516,-0.010552112205183973,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339008,2.4266598971184297,-1.9650297838645683,1.7401278178449402,1.0391174709369468,-0.7844327569954804,-0.7378891581850358,0.653497644041995,-0.16094041766784373,0.041753009523819544,0.03307594791659246,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.8343830398461058,-0.6285875375498758,2.2531585617532097,0.2928776043157834,-0.2108230264315109,-0.17397127436169527,0.8340004977991451,-0.9242827236299042,0.8780446858828928,-0.6800131428264261,2
-0.7560140843690628,-0.38899302777851436,-1.9152980243903968,2.1335656388136064,-1.6011274726902671,1.5129968216600103,0.8748309777696771,-0.7154401213082437,-0.6310230175527477,0.5797096434627723,-0.16936630152033605,-0.009187681890308505,0.009527441611233818,3
-0.7820739951845673,-0.34206357511955304,-1.9747334308453954,2.3753014207195924,-2.0082867397925237,1.4271202845642266,1.0931103878911164,-0.9139996292916791,-0.8292979369342701,0.5668519712268083,-0.024742479509687245,-0.11088176688173244,0.2838145857726453,4
-0.8160598825110548,-0.42330242376814375,-1.9309306974297316,2.018303928043666,-1.3334331253351308,1.8128999447357494,0.7213416071681283,-0.40806279083673425,-0.42203017258975656,0.6351889041739623,-0.3111039819457139,-0.23628653161085955,-0.001735123814604636,5
-0.6193954699150884,-0.39849033867272166,0.22884568621901644,0.7116131431907305,-1.3098326759424261,0.9564221804403903,-0.027190383723340702,1.3924236190989787,1.1041765414748572,-0.8958932503554703,-0.3275657137530121,-0.13114055238189756,0.3787266720784607,0
-0.6566248265148075,-0.39003309421401944,-0.038383680908094464,1.0167716329043943,-1.5265012241471902,0.9817868141950038,0.09975467320456245,1.340598606693168,0.8985231356466236,-0.683805963655745,-0.3274502330765979,0.021412155982433397,0.3934991915541169,1
-0.6566904809774327,-0.5499633428414357,-0.1728248746035726,0.5312963515633323,-0.58152428114551,1.5727199119743742,-0.304859683487882,1.0249190994534678,1.5252583118487621,-1.3118214499449177,-0.5787464867210109,0.8615094885541965,-0.3571456299621374,2
-0.6033166449070732,-0.3634835563406521,-0.06283443552562334,0.9178523564971108,-1.367237201678835,0.7683193598372597,0.08614137237483979,1.1341563427134396,0.724148654768074,-0.573687594307542,-0.24032881866051534,0.07700033268957522,0.25116843384343646,3
-0.6195983577257284,-0.3666368976793731,0.10952281592350105,0.9061495919755306,-1.477472490846719,0.7492957386952458,0.086883928274354,1.3518712836212785,0.7667059561719813,-0.5443609406637026,-0.28146589164801944,-0.15104639147364243,0.5989091184693566,4
-0.6223261121142518,-0.4054678395827347,-0.0441050598372882,0.8168965612175426,-1.2350247617975,0.9744924365531613,0.01174418598178886,1.18653800556724,0.9609438524970123,-0.7683498593211333,-0.254741869711983,-0.04220711664580689,0.22433864446974797,5
-0.4786299415290922,-0.07033094596300002,-0.28944137646968937,0.0348372451600805,-0.09845624803247216,-0.581257605517387,-0.032113684668200575,-0.06963557660554673,-0.000965539935938354,-0.14903219885042118,0.3364524037497459,-0.19030069527706264,-0.09508517066262809,0
-0.5660123718466205,-0.3690479364653738,-0.5947337172342643,-0.23953117364288548,0.9036950672787896,0.45630977365076675,-0.5181163005864178,0.18885836550816207,0.3206744608728467,-0.20666813726949865,0.021782726209804277,0.058713607426032696,0.06181724353446356,2
-0.4438899346412173,0.3107195127171633,-0.3524249356780045,0.558756867544933,-0.7626662917383445,-1.4972119148509593,0.2384755498495545,-0.6220489152814165,-0.4826872819097031,-0.5453896936148207,0.2203957226549519,1.0095553319049475,0.5014260108699988,3
-0.5332699547386963,-0.23357206294975966,-0.4460170366500292,-0.06204406941597692,0.31021956911309656,-0.11483997121578735,-0.21138410386539852,0.07788856579920955,0.11911860921563368,-0.1373968607117407,0.3381175422019116,-0.2857101151060114,-0.06537602942218707,4
-0.5279693209876305,-0.20699452468223534,-0.4074937959585111,0.04592469300026338,0.09984659586226895,-0.26782247974024054,-0.16622130136605803,0.06301810617062137,0.10341077887220942,-0.1534823578466979,0.43445302367816646,-0.2521705673062603,-0.14525938377847675,5
-0.3781869557394137,-0.18564065103871338,1.119025458027787,-0.19060262039107181,-0.1511350096386113,-0.029535950344432727,-0.05098726546470726,0.1472647020009696,0.026668105547920228,0.16527866191414803,0.017114752984240013,-0.13800396751030336,-0.09709863854168549,0
-0.49190303008890424,-0.33620085406199773,0.9852896299039001,-0.524463720741553,-0.01009987962758041,0.42715594773591903,-0.14456489112589388,-0.23022839018048236,0.3136983415532868,-0.25647403672855695,0.18584440088115947,-0.14760302165133068,0.15995085490809252,1
-0.45941233410664284,-0.3831071843457549,0.9282272084671445,-0.6367254503678115,0.21270793593809897,0.6439075166127175,-0.11180182564845637,-0.485129903609282,0.46363807823188957,-0.5335462572905126,0.18290786383413596,0.12928708375453918,0.008142465333946827,2
-0.2664441504911645,0.09178525762885079,0.9620464898202219,0.13609483139222514,-0.2104455984023395,-0.5977021599821332,-0.11916598551142045,0.38512488342364654,-0.3603029529619322,0.36423547761856656,-0.07053815906589524,0.19255049734146024,-0.017551091380092185,3
-0.3683236746185486,-0.1568392392244097,1.246392490932457,-0.18482078356521398,-0.13958407207641868,-0.054055398596481403,-0.017057652689595016,0.09061736970582203,-0.12890843748326788,0.33632294436948756,-0.01423370135632388,-0.16603612810749743,0.12408271710097951,4
-0.1539700640294431,-0.057909451070918626,1.059396172252914,-0.03972984732865984,-0.10284194363011538,-0.3301533722178923,-0.028522926754073252,0.19077721966624023,-0.26970621974021414,0.37241992224190945,0.004562347716776763,-0.08582858823205758,-0.0386096076347912,5
-0.13407344694192483,0.2780112712457598,-0.3005470770180563,-0.20678925294153686,-0.1950590886457616,-0.9646161099451115,0.03647836711223166,-0.2693852136108911,-0.07669601018816477,-0.19336972026494015,0.11560414142815688,-0.0256947801967708,-0.17259262488914606,0
-0.3097567887526344,0.152783642437997,-0.24518567891364032,-0.08897471190046147,-0.16345216169481339,-0.8901182985964824,-0.025905925087644072,-0.22107236331981897,-0.10624788788541256,-0.1723054510436501,0.2360465009646907,0.05166950422775983,-0.07130947796210635,1
-0.4411687163836846,-0.17038026249989163,-0.3830696233833832,-0.26321603543211397,0.37292153524556876,-0.34461019349747035,-0.1768182263955557,-0.004733674531026627,0.0986565322954132,-0.1008396211005937,0.3050467390816012,-0.07574226777699018,-0.25589796854182245,2
-0.17454039526410123,0.718931814548014,-0.2127602631411916,0.341745934397991,-0.6121575848762569,-1.7054453029174135,0.06960813616005693,-0.6423814160188276,-0.4817588261430876,-0.5938421350077437,-0.03948713628565175,1.0750409293563834,0.5160906470428084,3
-0.37428833657015115,0.011859192613396227,-0.26258219195826554,-0.15706552329887974,0.01854801461149098,-0.6882287765025481,-0.0010796185540050867,-0.1305424267811311,0.00785180054419473,-0.11364984859511665,0.27444967730169606,-0.12955466813572875,-0.19100832415964059,4
-0.40738852644311463,-0.06938125363886843,-0.24618219833481234,-0.3074658090786692,0.22592501127969994,-0.44807859983861315,-0.06369881783391614,-0.06853504631211137,0.003976698524556787,-0.08545408231596181,0.24923854765437403,-0.23546608373516079,-0.10304610668561999,5
-0.20862597326170304,-0.10003138416703403,1.0869009787686794,-0.15998612439284374,-0.02655320255922614,-0.08887962523394917,0.054778250269129934,0.033395249684049534,-0.11423424736828484,0.2435898052173632,0.013682585990828033,-0.1912443389279855,-0.23241286795677593,0
-0.356229906408191,-0.14740918204836792,0.8941235015314539,-0.14228454898989187,-0.13048183238231195,-0.22244446450638186,-0.06591728328628213,0.15570718209197706,-0.03886444703596294,0.17900531347700618,0.09494801301181638,-0.1163941997597594,-0.035687082190928004,1
-0.389525858805691,-0.30237130244596777,0.8414656920730923,-0.387836039504873,0.03897760444822279,0.16637703139774307,-0.07824037597632577,-0.13854767492291517,0.2567570912931485,-0.17934225845428745,0.18576844756309252,-0.05155882401356992,-0.15510923169888668,2
-0.3145704189821108,-0.22083836384412267,0.9958197614657998,-0.22682823721815787,-0.0859431727640402,-0.08566367483507516,-0.0499093239334551,0.060590854633259486,0.03395402780666024,0.13555942213487665,0.08649047915746984,-0.10725890136263931,-0.16627427365858405,3
-0.23122165188149932,-0.13612020054525487,1.109177994512685,-0.11377595448676751,-0.06871612601373157,-0.20054743929343902,0.026588755854070854,0.09578197774168076,-0.15958857180865751,0.325306654678123,0.026118608785968837,-0.14768153188551544,-0.015895461193455914,4
-0.2631125696004108,-0.19705702528528987,1.0401209151294384,-0.20294798421279933,-0.058793715590673576,-0.10983968340376661,0.0015062507758171915,0.02635360631406433,-0.05309270391530202,0.19285785361839292,0.08318628038288443,-0.16742196724388128,-0.09464153254558487,5
0.04730765416172299,0.7962841051360305,-0.44998016089483506,-0.2059051732852747,-0.5094411978664779,-1.3337338780698,-0.009706586443186754,-0.6197135988798792,-0.24736981395184984,-0.42685609816694553,-0.1414578787450758,0.34908916821397334,0.16755848475406823,0
-0.21606025715937557,0.44048593818955606,-0.29610473915118724,-0.11701592356371988,-0.3475751623782796,-1.1435890276857414,-0.02888597412890196,-0.42748676330450047,-0.2865789928003129,-0.26537373175740453,-0.0020185179417144703,0.23495967062780693,0.12395040187107062,1
-0.4313757477081364,-0.11968365360989733,-0.4972343711094878,-0.38676670909230715,0.47930140016629275,-0.3153035055275155,-0.09587365478984508,-0.02484057915659309,0.006809716679558344,-0.05628334311380678,0.20844739724889905,-0.19207216273432545,-0.10854009646744771,2
-0.1441077542126681,0.9450146673146822,-0.37175959173661155,0.2981859207827084,-0.7760866535687425,-1.8661517816302169,0.020891518341681486,-0.9302935794870899,-0.6221384983672322,-0.7510854481955278,-0.24327884469883662,1.2682397428732302,0.75321619235792,3
-0.36054737617231536,0.039672825015335006,-0.4241261423974476,-0.3144263819286108,0.12004265483434248,-0.6440332592499914,-0.025803864893711833,-0.14618161510600405,-0.10644656181532701,-0.09490676725689388,0.24082731748944833,-0.2173788621875583,-0.07066555416312177,4
-0.3550923776365622,0.0698165478737249,-0.3922508025412014,-0.3169447605195105,0.1175990017773451,-0.6484261789852038,-0.002735354276845711,-0.17230277411144226,-0.07683987849585178,-0.09198883191316212,0.18731550058451427,-0.2165008720796135,-0.07907469876244233,5
-0.19875816919927813,-0.09924677773834395,1.1589370870420026,-0.10913898698784959,-0.0904531659367882,-0.15106859097595418,-0.002025586556409215,0.13534128944862445,-0.1937692545207952,0.349441513491363,-0.023871150373128196,-0.19486480223301572,-0.2247080693659131,0
-0.3736937330582387,-0.18802217867559465,0.9321938273617248,-0.17453450126300302,-0.15619278808627088,-0.15332411466308785,-0.09516602182143785,0.16015185944009885,0.008266090922378934,0.14575431406164832,0.10399684451997071,-0.09839964545088542,-0.05540609422960066,1
-0.44925296496015754,-0.26162172267449296,0.7992008574402395,-0.2953641960318191,-0.07997001656176646,0.07268941132973503,-0.1483844882197007,0.056266329928109364,0.2623940949415465,-0.13718261855586592,0.16757126961546695,-0.048869811950680055,-0.12825370184572127,2
-0.2705804780248732,0.049669520601956056,0.9361994022402848,0.1186864888683933,-0.24193715873407537,-0.5920443142074051,-0.12518533241534288,0.41759460113815605,-0.3250429569038724,0.3510031821614471,-0.04845386689223879,0.1475031354595268,-0.0234222918081249,3
-0.2966087469245157,0.01664906522092733,1.1102109795691175,0.10303265112487973,-0.21015822727264455,-0.496730034432689,-0.044910933405098205,0.4374565556775,-0.34702785493501415,0.4959063565551228,-0.10060088847243696,-0.038966196990555674,0.17838376014221846,4
-0.3530271299919217,-0.18263843132998483,0.9351791695671163,-0.2018487364491766,-0.1287657382976633,-0.14857021903312342,-0.05205530197464959,0.13614596324384284,-0.013657213211994236,0.16815793115855293,0.11194351885470158,-0.198902187224297,-0.04362596637675978,5
-0.21798384264121265,0.4200727865003984,-0.3498048206375697,-0.028156905070618337,-0.35216819901408153,-1.1412275254562907,0.06783317994969208,-0.44055442055880983,-0.13839806426140625,-0.30607590779362154,0.07124347703762221,0.14974118645961726,0.050691224089098826,0
-0.41162039729183747,0.12782932361256139,-0.33610486648708093,0.052305908715562656,-0.27308145174316634,-0.9578906147489957,0.022336658040081465,-0.31856825386192816,-0.18369949653522302,-0.21975869629138517,0.2658537882886202,0.11220301560284592,0.06276135112322047,1
-0.4896953750283788,-0.15913323664243262,-0.4435053987325281,-0.14737388515797473,0.2760392082257614,-0.3508802720775329,-0.16024864813141462,-0.022174794252726424,0.031033958486527888,-0.09827816299619803,0.32485859909902765,-0.15187165881107104,-0.16550792053309932,2
