0,1,2,3,4,5,6,7,class_numeric
6.640841081862898,5.004507121058361,-2.9749888154166966,1.8741105509355866,4.308040390570773,-0.9038005980338378,-0.42569043698395004,-2.0417797945457954,0
6.147125069376336,8.499418841412796,-2.7289565528857533,2.719155085501158,6.2761339326254575,-2.155351909767974,0.17902738330648404,-2.0993919295807775,0
3.4280405000497747,4.267376177483572,-2.3551639724253883,2.0454617347199475,3.3894568482725997,-1.2838813012184613,0.0851663065040128,-1.794646408074818,0
1.9240947024702002,2.6278221239750783,-1.9222252206392882,1.9205642407656278,2.0918288700701098,-0.9792308562500774,0.07976934901518624,-1.5520206658521742,0
-0.6030113056463172,-0.06649513692660854,-0.45279301891503665,0.9095550117218714,-0.2524088181070495,0.17900721029006106,-0.004442899992175191,-0.04316127513649746,1
-0.6031682730639933,-0.043742439462068995,-0.4554290017098655,0.9259107845227579,-0.2587284639014798,0.11641661741032679,-0.003847334163485029,-0.10308464481707148,1
-0.58155979012282,0.05100832197575877,-0.48330429824499493,0.969818160209812,-0.2501919246829815,-0.1140520296081211,0.022158529617236886,-0.3122908085299285,1
-0.5605288719963086,0.1457795807542524,-0.5159667685992639,1.0515403250082624,-0.21070035800619596,-0.2752960310428263,0.03562936635645151,-0.4549749714967331,1
-0.5640060103146313,0.12590813937879045,-0.5143839262238089,1.047931939410804,-0.21243113452176965,-0.24874814263648437,0.02423882028512652,-0.4296254684594251,1
-0.5747728941973176,0.08358313735079803,-0.5062260182382641,1.0472129110961097,-0.229284335065633,-0.16623071940598383,0.014216057512628564,-0.36019681448585145,1
-0.5543174392776854,0.12678010838584897,-0.5082538605699357,1.0254451667571634,-0.2088030274065872,-0.23557309146796737,0.04272297097762014,-0.4182858856629872,1
-0.5571919336773039,0.10352885315650472,-0.5111105074551155,1.03854037118973,-0.21028778386380373,-0.20017830682332344,0.03271633970983979,-0.3874701815698388,1
-0.5534328018587618,0.12881733804160123,-0.5188320039300034,1.0767466652136972,-0.20267623077319086,-0.2290909467165831,0.033217203592123816,-0.4197099212864271,1
-0.5564188586697711,0.08341448159003516,-0.5063516499409693,1.028042211918986,-0.21156952801061313,-0.1686129655054143,0.036022967163893846,-0.3574510003484331,1
-0.5454577359224201,0.11950297778611534,-0.509075498404258,1.0362336913314212,-0.19703424432911704,-0.2188177697672546,0.048192019089259845,-0.40421523099596296,1
-0.5358748606283245,0.14298265749404923,-0.5094430053497773,1.0282339608627729,-0.18980177871041895,-0.25150415048848684,0.0588165356516557,-0.4329190910766187,1
-0.5781814175906111,-0.13846684059540465,-0.4271227992664158,0.9026262307996771,-0.21088746406792708,0.355322140991105,0.0700495342151027,0.09591555789223229,2
-0.5697178563622884,-0.14530898893599642,-0.42151629879291613,0.8582200449468917,-0.2058652256764503,0.33672554951770717,0.08010448527047724,0.07991073763600116,2
-0.570371093654461,-0.14689309976950973,-0.41898535209825055,0.8814723145174025,-0.19809986784986394,0.3500799339772773,0.07453461504039975,0.0970502476905636,2
-0.5534006843006133,-0.11834011937841549,-0.43422176060193995,0.8978769528002417,-0.209091586172615,0.2383857231228679,0.08821326626142183,0.007253848267108696,2
-0.5600736353964987,-0.1311631168114172,-0.42714363792753607,0.9321393204442564,-0.1995408942371977,0.2972872499229831,0.07624990768782659,0.06046557636412125,2
-0.5533662710713315,-0.12082059670567999,-0.4228805091369004,0.8973375889634978,-0.21185476531435396,0.26495976862831283,0.08333257543711486,0.018330280290256788,2
-0.54960622299807,-0.10269153712414986,-0.4314604723805671,0.9092257077455741,-0.21570873404993526,0.21188971866382952,0.08943930558565025,-0.024070051381162166,2
-0.5401248914286803,-0.0932644814191252,-0.433489616407758,0.8878307550109052,-0.217716227739169,0.1650601809644394,0.09596410546268373,-0.06436825830067533,2
-0.5408750489348726,-0.10940819755412774,-0.4280205130324449,0.8496351574809788,-0.22124002984977162,0.19268464430628726,0.10298449468758662,-0.047384810532520555,2
-0.5451842490853053,-0.09922095438740793,-0.4235207549348882,0.8877731209848451,-0.2278416000330542,0.21065456228199686,0.09384634347079424,-0.04338370032435685,2
-0.5384817136539319,-0.10632944520355118,-0.42776972574639,0.8762067521819569,-0.21970720049517553,0.20071581458555168,0.10233639591366162,-0.04232395310033538,2
-0.527226106366974,-0.10289642196193664,-0.4313885228410119,0.8315331345081356,-0.2202056857284395,0.1609393654825991,0.11909156752894383,-0.07264472848630014,2
-0.41822125046745096,0.11369962173428247,-0.572326267410363,1.006500081474842,-0.21263714259470085,-0.25371981685753375,0.17593328293604776,-0.402362131555989,3
-0.4355645405329535,0.05447505430389712,-0.5600898211461048,1.0218913101642404,-0.2223313418364859,-0.1657748053989678,0.15226061262678206,-0.33545812458743207,3
-0.4605864662534975,-0.02667004301136671,-0.5398386385223999,1.0621327065507782,-0.22042585605665513,-0.023935214342762676,0.11862660404407131,-0.21268649040820198,3
-0.47081556544139064,-0.06499709884375048,-0.5342094132458421,1.061956802255308,-0.21296901742062305,0.030718280911367902,0.11084969132276815,-0.15283959238565653,3
-0.4656623646525589,-0.03628677790142026,-0.531831080688448,1.0841670144468822,-0.21780499743497406,0.006821393087950816,0.1087179776203438,-0.18870893783387102,3
-0.46275324147496233,-0.021658152333362546,-0.5297251066786577,1.1190838257177456,-0.21620315940127185,0.007949783810009318,0.10727817549512332,-0.1957626204718041,3
-0.4474589750223745,0.006818222947899983,-0.5263471262719339,1.079597923753481,-0.2340808638989662,-0.028758304508064523,0.12585706017906945,-0.24511007610361546,3
-0.45006988888215715,-0.029989491730431684,-0.5255716454919647,1.0439964294308974,-0.22424876648384684,-0.004468469969231095,0.12714000442569504,-0.20712008189776845,3
-0.4395603826492447,-0.0018980686885845608,-0.5316590175783887,1.043441288249956,-0.2242082892194629,-0.0471460790141999,0.13810011734677777,-0.24702499298892389,3
-0.4251002494681869,0.045597356381058635,-0.5370116451039777,1.0632817624496695,-0.21711956031006024,-0.10657656556491238,0.14655636789195678,-0.30380129998260064,3
-0.4407052744146385,-0.014832478094528792,-0.5287035297482937,1.043953216413162,-0.20634634781219538,-0.05316487623487479,0.13161531349784922,-0.2376877215299504,3
-0.44981692768096665,-0.03872051481297733,-0.5228258310130582,1.0443838398130136,-0.19745635425282568,-0.02750395988771342,0.12192294135013054,-0.20559152122099494,3
-0.3044717797227066,0.5516378826336126,-0.6260946260275522,1.232248584877179,-0.0657843765469229,-0.71013235740557,0.2840652823985314,-0.689108744495941,4
-0.3704183059554785,0.29022933261178563,-0.611865579119558,1.1822174894182924,-0.15366258726928764,-0.4659817973753779,0.20321984690147374,-0.548714587634323,4
-0.4008095871799085,0.1543381983013115,-0.5973691074541213,1.155027160936041,-0.18591668313005125,-0.3202373747919919,0.16730166206556527,-0.4399493784169255,4
-0.3971846150446234,0.1469988216941633,-0.5974747556018022,1.1453628153660613,-0.18195650346242695,-0.31750703796212426,0.16937792470749644,-0.4341765800589914,4
-0.4066329494640183,0.13383093777991542,-0.5911515193431404,1.1764230520411407,-0.18526631752360645,-0.28443455087180336,0.15795781751804486,-0.41551085588121167,4
-0.3835173642292283,0.20921345939669014,-0.6062159358801043,1.165555793993043,-0.1724639167360191,-0.384415698429072,0.18539486361773824,-0.48828836315682395,4
-0.376209397039675,0.21285096847687562,-0.6057005986308078,1.1373654865093101,-0.16864160211896767,-0.39825781517215403,0.19364163163677828,-0.4926358351804401,4
-0.3914548713856924,0.1656974737124963,-0.5998700720493261,1.1530387924764296,-0.18383478759752664,-0.33383034277946644,0.17848464378565904,-0.4502785257368714,4
-0.3633850540004281,0.2665255249401483,-0.6130384186262886,1.1688147359358476,-0.15265661446070303,-0.447865348068781,0.2057519234804777,-0.5328119418149386,4
-0.375558491682634,0.22006645701468952,-0.6101822822405719,1.1725343506437687,-0.15986348934353306,-0.40258514155078173,0.1917170992290201,-0.4988790487955915,4
-0.37014691108101705,0.24156729065550647,-0.6069664850048673,1.165350280002331,-0.15332472989423535,-0.4269855296380795,0.1906177893640305,-0.5168453038018894,4
-0.3854546417983581,0.19094880554793012,-0.6040398693208486,1.1675286377972705,-0.16763749857453383,-0.36909571147655473,0.18264744926488255,-0.4745260885608104,4
-0.4664985243594395,-0.035694155947247466,-0.5342814773281679,1.103493328628258,-0.21895116762018502,-0.06495875096847248,0.14480435988064994,-0.21181840537027224,5
-0.4509750835504466,0.05623165635480894,-0.547815694474313,1.1374706204548017,-0.2320536726066989,-0.18997568068426998,0.16357063870440836,-0.3236788146218947,5
-0.4724854427221342,-0.014099143347680637,-0.5321974608208176,1.1103574332544086,-0.2346147575062578,-0.08296909395769485,0.15161661514549604,-0.23758877778679482,5
-0.4720043061982851,-0.0025735923034242076,-0.5290706569065129,1.1101026475044138,-0.22382102166323783,-0.1120379505262724,0.15242825988605851,-0.2546421876631431,5
-0.47126640088777944,0.014655985334453621,-0.5228322547597315,1.106420509396439,-0.22917806590290676,-0.12996019631243297,0.14997791965749935,-0.274004118220338,5
-0.47441043951857126,-0.0073666085349485405,-0.5201185692915611,1.0998875704240014,-0.23023308430199924,-0.09050464337025936,0.15433531989826246,-0.2439382878280935,5
-0.46965404839981295,0.0016925707464262912,-0.5254336991210675,1.106040639554315,-0.21932809224670602,-0.12215473039536051,0.15500799816106256,-0.2611575284652054,5
-0.45745290630279756,0.049528176671942425,-0.5264275668149091,1.1089573976049203,-0.2270621518868981,-0.18129738679507912,0.16411982347440182,-0.31595850173992424,5
-0.4505253642397963,0.09727423363903487,-0.5334511153962689,1.155859531717027,-0.22367151485211237,-0.23402181213263315,0.1685145794407699,-0.3611785356654042,5
-0.44790970511056943,0.09366184394364194,-0.5335976952984587,1.1356419825754922,-0.22212091632464942,-0.24058510147179984,0.17151506775061423,-0.3618836996805507,5
-0.45069653975074264,0.06450548444715108,-0.5308707482371711,1.105680751541431,-0.2264035425511149,-0.20830243317072397,0.17199029680744987,-0.3350829073761624,5
-0.45177463384051314,0.0718894035458946,-0.5322213549419671,1.1253371814345157,-0.22101806448204023,-0.21619644839322902,0.16822848161081105,-0.34046491220693387,5
-0.6984351841710095,-0.02076345065123324,0.10735238268707525,-0.6370354214681015,0.03470076778896764,-0.20195098152064578,-0.04110083075395441,-0.09259529999168639,0
-0.7171320264564983,-0.04631704982176386,0.0880504951847376,-0.7466426154767081,0.14035638490702076,-0.040713240256997324,-0.20054282034983933,-0.0941178284412423,0
-0.7204799584539197,-0.028091464798708943,0.06795997358526189,-0.7359162605408227,0.07603604727152785,-0.2579415808518838,-0.3745632467474287,-0.011718866976848406,0
-0.7241441235975326,-0.028811126644417494,0.058481089370322606,-0.7353081882980795,0.0728821252440218,-0.2788430136611084,-0.4385175914284401,0.008918850308408992,0
-0.7335122204995417,-0.05010957083375339,0.0526057636888767,-0.7541637234810983,0.12093860536983264,-0.15315427040234728,-0.5114611391258485,0.007242027833383765,0
-0.7330243366691321,-0.034173792219213656,0.048173680923195586,-0.7470030830093775,0.07646741428890465,-0.30441134813060244,-0.5732202623006496,0.049172013794429655,0
-0.7453853824431635,-0.0675547743431221,0.053045559025915824,-0.7852889571057561,0.1528762439732379,-0.0719108843630301,-0.5780047639490579,0.03493048970737998,0
-0.7400423961316543,-0.03839559844866933,0.04445692307421886,-0.7644081415293729,0.08329053953083627,-0.31209876615382015,-0.6494002478868667,0.07368606754548339,0
-0.7434576805077152,-0.042992044590501086,0.04510192324470776,-0.7666434769965657,0.09178199076844368,-0.2850230732306633,-0.6625878465572571,0.08079437724864143,0
-0.7419982667886184,-0.031400592551603185,0.04601757802070447,-0.7820472662328042,0.07134179004847802,-0.3854567909401877,-0.6878625539661863,0.10062573220203559,0
-0.7444995036560093,-0.04079166630602447,0.049998630730827685,-0.7785558850182805,0.09296045806439204,-0.3016339430220757,-0.651795219175181,0.08578754595776354,0
-0.7442349239175633,-0.035623790354649354,0.056730655672685655,-0.801659178820542,0.091461961876184,-0.34398021638618415,-0.6668224275227964,0.10479832656119992,0
-0.7938032337931713,-0.14225261253024704,0.16004582086386987,-1.2602671443988156,0.41475088088527456,0.3291783567306312,-0.47902254906529523,-0.009624304977380883,1
-0.7671782469415789,-0.06775245718487481,0.13960533411446469,-1.1607124971637224,0.2872593425253249,-0.08971082500001243,-0.5239738586109105,0.041529763504875514,1
-0.7624223021158446,-0.054788410689127466,0.13980019098596103,-1.1588392417699538,0.2662013150589306,-0.17328882601824153,-0.5183347670708246,0.05116531743060433,1
-0.7613869188699194,-0.05715893797929585,0.14410914216104415,-1.1669847788063994,0.27866602931016576,-0.14473619972682825,-0.49482252005889277,0.03786199127791993,1
-0.7578562959314489,-0.05685159904872978,0.14510352374979416,-1.1394571894318286,0.2788011766708068,-0.12136346686206681,-0.43199583149085724,0.01337462381460456,1
-0.7584246666812268,-0.06326579510394094,0.14934030259163947,-1.1506894803307173,0.3014845687896731,-0.07802363641993147,-0.41887581099652405,-0.003739880640608857,1
-0.7649617412777755,-0.08568603531643498,0.15929660179932426,-1.2019058951235035,0.3673258505188607,0.05727787539963497,-0.4018373111759093,-0.048193680645680505,1
-0.7625696727358444,-0.08787917591508142,0.16283729376612907,-1.1856399271175557,0.3728237902697164,0.10697143071792885,-0.34015213443170317,-0.06552148903104399,1
-0.7614084828563497,-0.0890165580056805,0.16375005389350586,-1.1723500236357756,0.37641749023871135,0.10757413710290123,-0.3300035613814116,-0.07118304265646794,1
-0.7574430268019304,-0.07905332676453923,0.1640485542115404,-1.163229831086133,0.35885744629756966,0.04405906871448716,-0.31520024037001915,-0.07294572888368678,1
-0.7476504168318702,-0.03900797741102954,0.15381942385047614,-1.1082416022210684,0.24503569706721454,-0.22927463601835152,-0.33252177949371403,-0.0010744869029858308,1
-0.7433758192035465,-0.023782448022524192,0.15252924560468392,-1.0734674010646952,0.19846985279130358,-0.33056553111572184,-0.3195318292065585,0.03060059741094478,1
-0.828409324764104,-0.3323181255150503,0.277529211846954,-1.5131806986966243,0.8502551365709637,1.5827263648154086,0.03198453383717723,-0.21551238589054944,2
-0.8433132665978015,-0.38376571022052924,0.3009553408462483,-1.582689126397529,0.9183149816478919,1.810328576650936,0.07400732722631012,-0.21821763694304136,2
-0.853903000252428,-0.4142481181660616,0.3170386332763756,-1.6574483759779195,0.9623793238173505,1.958605579399364,0.08983126057386392,-0.23004641255603442,2
-0.8400831390695357,-0.36129134265898943,0.3035941959464573,-1.6406451233295292,0.9168486817418556,1.7682791122716093,0.06645361437939731,-0.2595756686135658,2
-0.8393728191563381,-0.36826109013896535,0.31015956161634023,-1.62622855836516,0.9230065379355835,1.846079757159986,0.13187709731400207,-0.25206072523341044,2
-0.8337190063785888,-0.34088843826449244,0.30745127831096675,-1.6455111485789153,0.9102854548101604,1.7192731908322,0.10393655938647296,-0.281841364635258,2
-0.8235145730147253,-0.31239831245389604,0.30081646336574497,-1.6016533287712467,0.885264218027187,1.5790444181026304,0.10345081205870355,-0.29223064489312106,2
-0.8086172245281227,-0.2558443583898371,0.2834587877498807,-1.5729438451939888,0.8201054909421127,1.3162968719617507,0.048997789375139864,-0.3036439775187314,2
-0.8164031208197474,-0.2781565383750703,0.29765778709429375,-1.6284759772211066,0.8563712533439903,1.4582819758985677,0.09183412818468788,-0.31717972148683143,2
-0.8212431843822042,-0.309228989105431,0.31391953333281114,-1.6256474276585713,0.8999847114060497,1.5819545606834595,0.12922210692908442,-0.30114671344082233,2
-0.8274460459865639,-0.31142189143833593,0.3231677346645576,-1.7246067955093627,0.9221738514558802,1.6546901146024942,0.12960441951447219,-0.33306694579865365,2
-0.8259195759076924,-0.31029536797290225,0.3258362801376075,-1.7164138649852312,0.9246927995199179,1.6418730827577537,0.13523785112570366,-0.3325081530052533,2
-0.83528925866737,-0.2815859857219262,0.30030499580877906,-1.8227707495214152,0.9050273014491603,1.6329213005634151,0.017809575555498523,-0.32156535125237756,3
-0.8243967058222957,-0.2502323807388472,0.28999677417213193,-1.7765443889753565,0.8642417412209712,1.496244345924183,0.029254009907078018,-0.3283724017556959,3
-0.8163119088256727,-0.22876026243289602,0.28090349016777355,-1.731938267500602,0.8280133949128922,1.3898784163011075,0.027289443813310697,-0.32376160747421745,3
-0.7890967541232073,-0.146753040871543,0.2416612700890464,-1.5531900099164466,0.6503773982923531,0.8257165914891816,-0.04583165550903123,-0.27756115172633067,3
-0.7961646038262193,-0.17432297157450846,0.2615650524420838,-1.616613323628573,0.7297476262871717,1.0499116793173424,0.024908383339497516,-0.31819289486500923,3
-0.7803393084184594,-0.12484789196940806,0.2392038679828252,-1.508858998310469,0.5987489860444333,0.6734947505697962,-0.0249219668501365,-0.27067733209669875,3
-0.7736333856148416,-0.10551466366340016,0.23334962700526843,-1.4592983908176165,0.5376622354490259,0.5176072289257919,-0.02593438652972722,-0.2459635147356543,3
-0.7731293511980445,-0.0988014381532287,0.2445060286032943,-1.495647582355763,0.5296639142485345,0.4968203521269246,-0.0020359698275317765,-0.2404009624209647,3
-0.7649568708127035,-0.060456240019985855,0.2363648867721557,-1.4342614676645695,0.40006141655881533,0.17643123988366022,-0.04935865637244544,-0.14566285504833482,3
-0.7626978196763686,-0.044784983237847985,0.24457673046193487,-1.4399345053624912,0.356625657930144,0.06327059080393575,-0.049924909039214364,-0.09915733589624824,3
-0.7598238452134848,-0.04082727591345158,0.24876292065237562,-1.4166842918232503,0.34246613383946667,0.04472068129329076,-0.020415043369493346,-0.09448510785641169,3
-0.7577373672388259,-0.029877944779123346,0.2562842211249023,-1.41765995955863,0.31275106833634014,-0.030055644876186907,-0.013744957152762822,-0.06384061976401832,3
-0.7721229588190017,-0.07918852612675747,0.24140630759280102,-1.3954260169371095,0.4628784922813633,0.07596379703948883,-0.15268564838337265,-0.13899939392025884,4
-0.7702959355376208,-0.0757547278515128,0.24043504830482337,-1.376758821572276,0.4474183705890518,0.045090112765581,-0.1551904083171575,-0.12874471584992403,4
-0.7689833471617813,-0.07324443320832494,0.24013882713321785,-1.3639857102574464,0.4367059080748852,0.02830281197439156,-0.14487209557306777,-0.126857054346974,4
-0.7697894111411416,-0.07043705859704824,0.24093715121559386,-1.3749988296647797,0.4306008327506402,-0.012979764480245733,-0.1662164873353505,-0.12045729234860106,4
-0.7667388897477224,-0.064911151011441,0.2383803419448293,-1.338434811261353,0.40657468545720754,-0.04247335490049364,-0.14551899264482737,-0.10705293722479255,4
-0.7668639247739716,-0.06527883140041409,0.23897599488228086,-1.3356932182559424,0.4070745429445398,-0.059282650556876856,-0.1482695887144315,-0.1097811820056823,4
-0.7647732495767866,-0.05957976514181943,0.23884221255202387,-1.3153581600216577,0.38689917503559973,-0.09135270811392891,-0.13247764807716095,-0.09953881602967297,4
-0.7632118173273941,-0.04427092097144622,0.24115109295117484,-1.3205277777569973,0.34518139437044354,-0.16730933160618155,-0.1272650925846203,-0.06643331513019524,4
-0.7678876861072234,-0.06435689640825976,0.251661927354186,-1.384859491013892,0.418792142674903,-0.029973711413951647,-0.12524482220400063,-0.1088794746764324,4
-0.7625252963766622,-0.03466767657873472,0.2501128224423209,-1.342623773940913,0.326200836045837,-0.2071047803004486,-0.1162599210804043,-0.041573423108821485,4
-0.7640761024516252,-0.03864443699278076,0.25600164590835006,-1.3691836495015328,0.3441556981354722,-0.19880286374123496,-0.13318620096207356,-0.042399279747196476,4
-0.7618043459022359,-0.026342281145628515,0.2597747464675456,-1.3563009977559786,0.3107118249575696,-0.2633367606993107,-0.10765485920754807,-0.01816483877400921,4
-0.7855741711318387,-0.10838183086708568,0.2392480278984283,-1.403309928830909,0.5438833113777051,0.18626526796162554,-0.21040761334268532,-0.14752543561836914,5
-0.7857053638672505,-0.08663967302218108,0.24013502626747915,-1.4578625886826164,0.4945705371333374,0.07012129300703583,-0.24672274671287442,-0.11458846975459584,5
-0.7847664104757265,-0.08346930807452661,0.24564567096250156,-1.4633897324594127,0.49104895937827675,0.06356962538717438,-0.2100646048405572,-0.11938807734475927,5
-0.7781150017493708,-0.058117251809178136,0.24242065303373814,-1.3951191052558531,0.403416108227239,-0.14529631635555304,-0.21111010070521924,-0.06404809175933106,5
-0.7827214218385615,-0.0742145651215398,0.25815396582463435,-1.4651830001970594,0.4676204591811837,-0.06651703546549824,-0.22504173331507754,-0.09356929581024387,5
-0.7779374922283426,-0.04833534466920613,0.2524718065332086,-1.4179715256675751,0.38492237624281633,-0.22345726029690227,-0.20704138383910745,-0.045986871669698726,5
-0.7757158948950692,-0.043665024852863485,0.26009517265609033,-1.4158794008143492,0.37465918052859076,-0.2272726050689934,-0.16247117326253246,-0.039727341866114714,5
-0.7759427177657764,-0.03043961133343333,0.2730675055963056,-1.4513952572102544,0.3513625611158345,-0.313890510713575,-0.16354140473095574,-0.005565301107581089,5
-0.7766167891534509,-0.03803120521086109,0.27900598005710936,-1.466953774706035,0.37602344590401826,-0.27275329139184495,-0.1511952233643897,-0.022475745400555334,5
-0.7718721208873474,-0.01853809110713405,0.2889367939110973,-1.4327476264359724,0.3217695044936778,-0.40748293918275974,-0.13994436164065274,0.030828097476606028,5
-0.7727049236615059,-0.0062500242185754805,0.3006667466220384,-1.4754401193190305,0.30407968021733234,-0.4775850244156094,-0.145749402804397,0.06666345392131358,5
-0.7710399845258138,0.0010109614740045662,0.3024212410265588,-1.465284385617106,0.28550616069866946,-0.49538451799425276,-0.12509873866437496,0.0797812282921866,5
-0.5654477948721758,-0.036094705583697054,-0.6014437447270922,1.1635928641482614,-0.24753582874098262,0.08557946318156262,-0.039132869461950257,-0.10247834061871608,0
-0.554915825813472,-0.02348253845653207,-0.604050103568175,1.1637889676860511,-0.23907913767063324,0.055869322593408696,-0.03074813742991553,-0.1399950029013252,0
-0.5685091174736959,-0.13349518736770455,-0.5765403738847735,1.1130842634563407,-0.23397468279138606,0.28944911552785996,-0.043232736209015854,0.15367285031958844,0
-0.5585437530556878,-0.1488023745966983,-0.5816023905554213,1.1339569558653364,-0.2190445409911363,0.31750514823308457,-0.041439980385784586,0.196169048793974,0
-0.5405638196228436,-0.11504408580460432,-0.6095867230176021,1.1747949140014131,-0.21506950325823976,0.21913966989063027,-0.039080863727191995,0.08620709607866123,0
-0.5381312324919831,-0.15665542535285085,-0.6202127775771681,1.2231527816915777,-0.191934279683362,0.3019767550316073,-0.050283797205625945,0.21859106293213532,0
-0.5181087496065689,-0.13992087112203616,-0.6483661770464217,1.2671902357156026,-0.18476813567286168,0.2635748734799506,-0.046680909857649694,0.17146760143115375,0
-0.4839426190088005,-0.05128577965250262,-0.7015949515416936,1.338073088156605,-0.15695602988259205,0.09856790960875678,-0.04246062315268278,-0.046675169073182456,0
-0.4694980583677857,-0.09377619915848225,-0.716838114633845,1.317725743089765,-0.15062974251787611,0.1308242230852599,-0.03344939152007541,0.026425032870114166,0
-0.4225345900225353,-0.011705330685661493,-0.7622122779838741,1.3203545119607192,-0.11395480554051249,-0.010716917981332607,-0.010748850798915714,-0.16385805935446038,0
-0.4337877575113581,-0.09508710128379663,-0.7580762905835134,1.3277547915319659,-0.12857797174574295,0.0974365821562524,-0.01513773896941733,0.0052523718657161425,0
-0.4079047654162047,-0.015424823411711067,-0.7868330837059888,1.3933504863031714,-0.09626810502791987,0.01873559752135843,-0.021256774802901123,-0.1320515222621807,0
-0.6718124821575591,-0.14658256807724934,-0.48155128029807714,1.1257313906487891,-0.1930821268951616,0.6286740363779716,-0.18021574954009933,0.4729544899502778,1
-0.6486650052862452,-0.08998591265660212,-0.5075726018583679,1.096138820684776,-0.25172212992770937,0.26833963709112196,-0.12434396927313256,0.11891974087588598,1
-0.6347172978126892,-0.06348599329590913,-0.5199305347259362,1.067253390695188,-0.26533218017857574,0.15286598993225337,-0.09634784873942494,-0.008624193540763284,1
-0.6252993372052884,-0.030343448228810327,-0.5433536118682624,1.1298050116653864,-0.2671364806639934,0.0757862870350149,-0.08651457731396707,-0.09249897519724587,1
-0.5950720884005487,0.05183497420708916,-0.5918294948677488,1.1757606154142992,-0.24225620483295524,-0.13701733080768483,-0.056609631127267246,-0.31018297612318546,1
-0.5785734477686697,0.11515277682413201,-0.6193777246771267,1.2423125576731286,-0.21803631462959291,-0.2314000129527626,-0.04578612691495628,-0.4195407558222572,1
-0.6136243397208891,-0.05814434678916475,-0.5825086448928087,1.24258798618076,-0.24289754012173553,0.1439236745595882,-0.10282990095410185,0.0081318600165053,1
-0.5509794102406911,0.12178295021872264,-0.6482523108632886,1.2221583730790477,-0.19797264723126268,-0.2615724206837686,-0.02270476734246106,-0.4416829613612815,1
-0.5822101665424749,0.0005812214855609613,-0.634699035710682,1.2919642516091534,-0.22344904334559115,-0.018483445092773273,-0.07970661096219463,-0.1704416563724278,1
-0.559606894672648,0.08546442356107374,-0.6670534686905611,1.3366221096822448,-0.20282171744988922,-0.15717544653756227,-0.06244566264288719,-0.34626983789319066,1
-0.5695117846947613,0.03249985925918307,-0.6602051674737284,1.3226539816060492,-0.2056612988200206,-0.09507608293993236,-0.08201231434400147,-0.2540292334177455,1
-0.5157269101404524,0.235072528718929,-0.7084472539654725,1.3643636793111775,-0.12269014846967521,-0.3916352569687519,-0.01487867791041835,-0.5891329107911996,1
-0.6646171657229327,-0.06001746069861116,-0.4866008888355769,1.017451421743757,-0.29168646514787755,0.17122042934616696,-0.11607548577159053,-0.023118382937636062,2
-0.664355680408167,-0.06047183357150722,-0.47996946665901663,1.0021816783611601,-0.2868219404003658,0.1706567231593252,-0.11037340242839673,-0.025180481028974574,2
-0.659921954677853,-0.056531801131059885,-0.48143362152663544,0.9864050303229907,-0.2904739098622835,0.14212181727505263,-0.09850029368485544,-0.053387901495418416,2
-0.6600827942844949,-0.06280425616525141,-0.48271581977381334,1.0012924231503575,-0.2871072460742634,0.17966350577556894,-0.09771482367856164,-0.020048903050763813,2
-0.6403357360737444,-0.0159245126717859,-0.4969514247075976,0.9723408502286742,-0.3028838411642549,-0.01647699161858696,-0.05863348509918246,-0.19932954039073864,2
-0.6501119584738625,-0.06841381128172071,-0.4890866869688229,0.9841171005322795,-0.28341555791812484,0.18033698035512055,-0.07699255175092662,-0.019400231251262615,2
-0.6452413375767991,-0.07835713711283922,-0.48961105644900405,0.9639876904756635,-0.27991079976682065,0.20835055376747477,-0.06683874793047768,0.0033184875155427345,2
-0.6496524665569796,-0.0937001386840875,-0.4967926067725693,1.009776769381394,-0.27142525437644366,0.28725371360345764,-0.08054911857790283,0.0827339351903076,2
-0.6334376062831613,-0.05061201328102446,-0.51640117734047,1.0031264632012264,-0.29470470153117273,0.08797928942490725,-0.05710909823199908,-0.10005002045118275,2
-0.6341038326774913,-0.05760591697957633,-0.518134310131047,1.009023649883241,-0.2937316984277828,0.11397201054332586,-0.06110187452747644,-0.07576005456177136,2
-0.6352738655218707,-0.06308681757760212,-0.517403832501731,1.0114397329539422,-0.2923016184042659,0.13557100495532992,-0.06946006716163267,-0.05483658089132723,2
-0.6371980043111226,-0.06015859623624014,-0.5202358209184895,1.0175787774823717,-0.2975302704189888,0.1311883529089565,-0.06784129668032379,-0.062304087553674246,2
-0.6477468296896611,-0.09099613833040424,-0.4888991555000563,0.8772042787984339,-0.30432210288695244,0.22639023202001096,-0.049799773880746814,-0.024146547147700086,3
-0.6538230891305404,-0.13215931995457153,-0.4856897505543224,0.9070572478743874,-0.2538209973984564,0.43249685390156484,-0.07051914832542118,0.16210656974657242,3
-0.6305170868728672,-0.10356007576470266,-0.48438971452453305,0.7961775243408932,-0.2934223319226458,0.21088392978951742,-0.011389425530971393,-0.038954622196033434,3
-0.629814294819254,-0.09266002030089045,-0.49467219351163016,0.881111487867708,-0.2963627628625871,0.1998532064839385,-0.020584999389022213,-0.036356206627634065,3
-0.6137761101187137,-0.04960860253226377,-0.508479226016482,0.9051706120388532,-0.3140200579655142,0.04970918888433927,0.007597012357188996,-0.15755383970648104,3
