0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6978446526294254,-0.15725111994569477,-0.010481774460648683,0.037405552020821,0.14519027279843058,0.22611368083107772,-0.1942134353368978,-0.06149783969065427,0.4445751370046611,0.564123092911325,-0.4584439143691763,0.15854020313539519,-0.32606824440327237,0.1469960805223068,0.18018895315767697,-0.2752763612340796,-0.8148053979649315,0.05924308680092207,-0.13435889824671282,0.2462187663229293,4
-0.6896727387852356,-0.1565004182840534,-0.008557206367710544,0.09820118832247422,0.12261393476031372,0.1379127617721901,-0.19120184721334382,-0.08102840297395357,0.42132651862882187,0.5746623337570399,-0.5107906900395939,0.16803938693663498,-0.3095796408077967,0.2084077433693282,0.1781291180159264,-0.2617513073098807,-0.8546089852593961,0.03741844595341098,-0.174840917483075,0.24864707622360507,4
-0.6837522065673814,-0.13049314746656085,-0.01893745375497939,0.08061110715094873,0.058766433986217344,0.04681218244550856,-0.18453438370736797,-0.12855881019598664,0.3887075116173117,0.5529005838151672,-0.4638711727084837,0.12698389084577047,-0.29625726115542733,0.160273090374711,0.13764953555860646,-0.2586526533323553,-0.8367355607538668,0.015796914967961168,-0.18133981127770973,0.19662166139771906,4
-0.6711044388303858,-0.09570183565922782,-0.03040479600033167,0.11457595217186882,-0.007561212926933029,-0.10945801897242656,-0.1601675480836504,-0.1851149198152451,0.3379263821636294,0.5326994931799626,-0.4631645941604755,0.16400333890941773,-0.2482826169145197,0.17388877449532672,0.12702371497416287,-0.23182323004825708,-0.8924714538989234,0.00540309813738757,-0.18054460580364184,0.16328466798404515,4
-0.6721451386840263,-0.11152286990250725,-0.02706429185230841,0.11499142525851021,0.014554846312939865,-0.05270638649673723,-0.1552949077953075,-0.16831660386012243,0.34681332375209956,0.5377562548486782,-0.46710860150780814,0.15375810696288422,-0.2685620810758089,0.15666959093395877,0.12408142427534143,-0.23485761965841548,-0.8758874375564425,0.011771841209560624,-0.1805317349164401,0.17651043768195565,4
-0.6663398684311261,-0.11551855768264652,-0.023600148757664034,0.13301910755721766,0.01702937444061249,-0.06040680204442993,-0.14394924517093785,-0.17052602662405886,0.3392065815775202,0.5290572395144982,-0.4699484801645595,0.1714201110780603,-0.2641785079770522,0.15011875639185293,0.11447376300831892,-0.23287777201407453,-0.8837738361446587,0.021444559593323215,-0.19164304863000198,0.17042889767415711,4
-0.6555775134776873,-0.06424379734865877,-0.04386259687996542,0.17636737353352985,-0.05403298684395706,-0.21544223528639775,-0.13143744573129046,-0.2201846533896008,0.29732131882451673,0.4944186263883762,-0.44329474345350595,0.18753751048933423,-0.19892975764243745,0.1997372543958245,0.11077129206672755,-0.20536227864104686,-0.9120820182728004,0.003084235389032506,-0.20141245657318083,0.12187560634297998,4
-0.6545221204600273,-0.07192742426669263,-0.046357379409503734,0.17363131677498472,-0.04874392051133605,-0.19274946412636565,-0.12465676655187455,-0.2197680623007168,0.3047701175437993,0.5025389836736079,-0.44005756674421903,0.19185562978490614,-0.2146395329104971,0.16482729102201277,0.10747723458113323,-0.20175929276949275,-0.9282808887815577,0.009435776441840488,-0.18376326091883563,0.1347330934280014,4
-0.6507965203199368,-0.05891155514256591,-0.05071253075562222,0.16969201259180233,-0.06892432246244046,-0.21864428075628822,-0.119917246854322,-0.22952653462558495,0.2936657287297727,0.4890224619210314,-0.409318429257039,0.1879933782609695,-0.2054214267025224,0.1478398159256652,0.0920913365154183,-0.1994697615406278,-0.9140465333872317,0.005450602611384291,-0.1861572334597758,0.115304421957495,4
-0.660147821857221,-0.10808346215777694,-0.0338729392877202,0.2071534910990633,0.006188868253106836,-0.11049248650628633,-0.13871487736788765,-0.18129887292974892,0.32411831315814693,0.5140892196237234,-0.5039252371856751,0.20339542624184975,-0.23857183910775584,0.20293958710375798,0.13238699304691628,-0.21446743547058816,-0.9274345405733406,0.012510109157862074,-0.21196289285231626,0.16210113130241152,4
-0.709528484805672,-0.03258480187886781,-0.1523668105446836,0.19923436410102213,-0.13952933779884485,-0.26919943616409736,-0.3776245913822301,-0.1889388882963271,0.469698742127872,0.46750434364307764,-0.40717542719604594,0.4802611199678985,-0.2075397208584404,0.08208907358399717,0.1856004488093303,-0.44146137416648296,-0.8511652541108616,-0.015162962732463611,-0.19744396498762995,-0.03199300561667366,5
-0.7083391259420854,0.008766733078685977,-0.15552732935540353,0.14743715412230388,-0.19226160415568955,-0.3844309572341359,-0.37445833872127976,-0.2131001756310837,0.433667878134966,0.4312452358434859,-0.2647554148844628,0.45957940358049393,-0.16376529392391506,0.005274223498096857,0.1530046976634432,-0.44240417338674765,-0.7760994744420046,-0.06879475214084199,-0.1818597491277104,-0.0932377084556671,5
-0.7004996565860576,0.047800339307780035,-0.15357179729322257,0.14863600760415846,-0.21505742263931646,-0.5100736073384265,-0.35064866565663283,-0.2354302263299077,0.4072783271701639,0.41218280251779443,-0.20002424001114325,0.5076755118312847,-0.12412879622022215,0.04848646642023287,0.16735692503871624,-0.4247559364080759,-0.8445698917443666,-0.10983026408204916,-0.1630192028290592,-0.11264520276111495,5
-0.7080096523681594,-0.0021344634846994265,-0.14611541229483424,0.1398341273955559,-0.169800783029072,-0.354333603701716,-0.3699746865584629,-0.20879883422428286,0.4427520751411258,0.4620735126744116,-0.3108014586236179,0.45557843225616346,-0.19390655954407995,0.028393666990925163,0.17304289575372336,-0.4542647976507215,-0.8574725049564607,-0.07352841522164566,-0.1774473554942446,-0.06636665996203346,5
-0.7057186600294506,-0.030164480021190068,-0.13491490053727676,0.14753401395540772,-0.1302939576894358,-0.2677719048762774,-0.35400479924734873,-0.19477111129535338,0.45813100637675186,0.500784763135022,-0.38077535506305393,0.43057044350504253,-0.2389249561836728,0.03885741352786056,0.17876360500615238,-0.4560621807442858,-0.9162815804551279,-0.04963245948010162,-0.17831775994440716,-0.013289428270145868,5
-0.6884660928885769,0.03182472086366473,-0.1422045084732503,0.16532667437500503,-0.19481698833170613,-0.4480876787029368,-0.3170704816133969,-0.2383278533593862,0.4016732205424962,0.4374145698792058,-0.24486827741839773,0.452288546984088,-0.16793845955310652,0.04181716098027682,0.1362891628937139,-0.4220664470323077,-0.9016559311071641,-0.09003346679000368,-0.19218857289303692,-0.07619436196015675,5
-0.6743958121951629,0.05040166768724698,-0.1378716351559191,0.1763118830642867,-0.20475320787376453,-0.4728662529000218,-0.2659451227304775,-0.25202423267672175,0.3620534630585324,0.4183824025563728,-0.19657178323503982,0.4424080735568073,-0.16156631643938246,0.018050414432387713,0.10634011994648832,-0.4033281355921911,-0.9043638590543915,-0.09187426228712378,-0.20250289094988638,-0.07881537874691386,5
-0.6495379615973886,0.13207768602170128,-0.14052991913273336,0.21620695439163148,-0.2307071130918523,-0.6398694543261989,-0.22721425535252893,-0.27389361515845567,0.33561929364578935,0.35304097191411593,-0.07599032443792883,0.5257108856459889,-0.10871890691230768,0.08880397643090726,0.10636885722524687,-0.3663410618394636,-0.9806173696031738,-0.10906884300578706,-0.20849267935110055,-0.1287576419407339,5
-0.6362243288814122,0.1329755995021202,-0.13365298299076384,0.24005838809387092,-0.2204108151916842,-0.6165571503902407,-0.1965294183946512,-0.2824423244199637,0.31565612358409645,0.3457225150363718,-0.08946581893814233,0.5085515061894983,-0.12083868861972076,0.09193819623502994,0.08680006005903321,-0.3624918065213629,-1.0064625587336582,-0.09788469077972008,-0.2383964570840727,-0.12527979695127334,5
-0.614320648154716,0.20091989145002162,-0.1266421201022895,0.211889679179719,-0.23336993084587881,-0.7315470645594637,-0.16177252023014374,-0.2764591887382116,0.31019737415828624,0.34753271008380915,0.03371973946884943,0.526980760253648,-0.11431979853321134,0.10553516040345093,0.07824830177084187,-0.3257085292447496,-1.0716482066110409,-0.11750277157446008,-0.19812144538271786,-0.12616725431118414,5
-0.6385075057026547,0.05707117899823075,-0.11599130136112555,0.21362038887828047,-0.1813881217274799,-0.47189445318831297,-0.19970864453157175,-0.26872950411447905,0.3298753455900911,0.41715693701899115,-0.21653591210950565,0.4409815331103078,-0.19121184053884233,0.03406546751579994,0.06076064017044084,-0.3828991948112331,-1.0317465300136077,-0.06886898188150277,-0.24938295912769748,-0.06419484804992878,5
-0.6338529457294761,0.07926076416167104,-0.1121330545203252,0.18168167210984257,-0.1958381942979602,-0.5131848515129984,-0.1878184938854876,-0.27260963009346134,0.3237177478366373,0.43011604025602707,-0.1639715935342645,0.42623368071777795,-0.19597788087730633,0.01790597381502426,0.05549453045733291,-0.36350401420151507,-1.0683938369792523,-0.0877661710058495,-0.22263042008474615,-0.05552197232565301,5
5.687445164207874,6.407748248866587,5.99964666119526,0.2786334564382455,-2.942843924827589,-0.1586010706610003,2.3128066891015275,3.2737354621192907,1.9923348658464406,-1.0725144096885428,-1.0410518378442273,-0.598917151085325,-0.3172272234300407,0.3036801457783849,-0.050732202052754485,1.3267113452837533,-1.6920782255571543,0.6913696104061965,-0.4526255836242794,-1.8499976721110092,0
14.242819420222174,-0.017092044211189022,3.8963671854159445,-0.0840627753941217,-3.158665191678122,1.452291574176303,-1.7369927946894284,-1.3193124435344796,-0.3320179034016619,0.5414348023665163,0.6843626525107462,0.9170968911553721,-1.2614807137498791,0.048695746819376835,-1.1711266121023691,2.3782994494842,-1.097304673330469,-0.2157149369912841,-1.1457750336400359,-0.8200476893112625,0
14.543693479369146,0.32614170622791955,3.7067960423627766,-0.20082310179168486,-3.1117325291316553,1.4431301677905108,-1.6297684522176943,-1.134000509827503,-0.09966982135460341,0.647763663917865,0.6040075162318675,1.0728930394758753,-1.3444240935487737,-0.04378780731355082,-1.3979584571441528,2.969763252453804,-1.367281049609684,-0.26174479239727977,-1.3383616758002104,-1.1217945362127393,0
1.5942455153134838,7.44817679056833,3.3617100953012793,-0.5950657427273636,-0.5263628733776394,-5.153366630566682,5.183181023186505,5.305967909795331,2.4377028604110262,-2.286505680534932,2.986412030230675,-0.9885024975055547,-6.241587655884707,0.9080303922353937,5.839503657174559,0.6501917186892994,0.045322479946882516,2.0782880403814494,-1.49173034601419,-1.5565782356380644,0
-0.5207760279434827,0.34345721618507485,0.5732578340335844,-0.714123377932318,-0.34483414222228664,-0.6800529567349681,0.517952509180783,0.4349312400949666,-0.501179937550826,0.24526984123615603,-0.06805834714527338,-0.3773536680924068,-0.0010375394727215326,0.3748334420818415,0.09126166778267242,0.5979374736506368,-0.45663280149814445,0.1277577116695612,-0.01828427099023733,-0.0193700876128237,0
-0.6247845982461232,0.2623893175005181,0.3919113049475892,-0.7948031387673565,-0.2434334914515437,-0.7833330615661777,0.2835529507752683,0.4373654742116943,-0.5588393304316661,0.24225468521443536,0.017415666051060277,-0.33316733675764587,-0.01288812446056142,0.3252501986459185,0.22699092555691247,0.5865784994355477,-0.36343799596304716,0.1020256407370708,0.01814550131545067,0.08877124705397721,0
-0.6867555499284026,0.08342856609084781,0.24431669454153565,-0.8389537014299339,-0.060350658512065475,-0.5335810349971913,0.03490688328137494,0.1807009651417311,-0.4817451269861444,0.20908209717222442,-0.15164641476786064,-0.3254647956486423,-0.005239200623547912,0.27403139126890924,0.10163982478341177,0.5223857359846894,-0.2056447057387944,-0.003917989370751366,0.09441618908615113,0.20697331616748835,0
-0.7019011834088478,0.0357994980151995,0.1939488218876738,-0.8429403534236168,0.011362719944140095,-0.43721145748525486,-0.059316790834651335,0.09330161536677041,-0.4036235353148332,0.20699869578449082,-0.2327759712005537,-0.31514694956769435,-0.02516969985647392,0.2860250585568441,0.09839107645641736,0.5156842741821968,-0.20474925150211526,-0.0031036462643221955,0.1577756700153847,0.28782521268188005,0
-0.7038021059602357,0.03111854849919196,0.1813237543293922,-0.8285731515451732,0.01588703253230725,-0.43695530590570764,-0.07929687244345882,0.0803211589418461,-0.3791972554280344,0.23050512267356013,-0.2540651141086844,-0.30716337444987407,-0.033821592889542,0.30527791657000647,0.12083809804779432,0.5184338659781439,-0.2451895174279095,0.010208694771319124,0.18510598079341567,0.3235960241037827,0
-0.7013301352980148,0.028160585996795204,0.17536521219015214,-0.7894374892536302,0.010689994970167784,-0.415351068954376,-0.056352744903235955,0.05936694757614978,-0.3643591945547137,0.22681362618545645,-0.25808473278261324,-0.29350237540609564,-0.01196391621154127,0.32749050874056834,0.10792390183858788,0.4888751264604094,-0.1805012522754201,0.014782469802715102,0.11773112648384745,0.2776372482157433,0
-0.6942399862710996,0.04845760831908302,0.19240322298451035,-0.7808298112495493,-0.028485599782477937,-0.4510901054293103,-0.008195777789959514,0.08694457532430444,-0.3918575910084549,0.24187105896052083,-0.1831903749942031,-0.3243621928656962,-0.00967443879687096,0.25377900102156215,0.09092305874434656,0.4911360233330991,-0.2014148819377156,-0.026050615511458597,0.14402969847967928,0.24853631019134848,0
-0.6812315632148852,0.07153430287251765,0.23072236710409846,-0.7731170687122324,-0.06259420793682023,-0.4663664678514314,0.07662989937461878,0.10861581645147962,-0.4214167888348721,0.24925423002624603,-0.14798963901196985,-0.3456868284588509,-0.013072088131327774,0.24391706301281416,0.0777631745391314,0.4908867522977961,-0.23824794499308916,-0.04482771235693283,0.1264633459325264,0.2124095926108276,0
-0.7297264653192644,-0.034461580885845194,0.15665586167139597,-0.9947149389217966,0.1989471902374792,-0.1217360408936164,-0.20413107529250937,-0.05909189080805721,-0.17066293510703537,0.08363099869634638,-0.25375934475641876,-0.24769373826406635,-0.15291632376043535,0.021201972640799108,0.09212008384343987,0.31083024313453766,-0.3760634805573853,-0.09349791457266293,0.32960942690851647,0.3644363918994605,1
-0.7327732802334943,-0.059759948451891115,0.14824509366508726,-0.9897307452013119,0.268099969893534,0.06935789840159891,-0.18884312339018108,-0.11857142734609932,-0.041550117569468276,0.0058123943382180675,-0.24777648054409118,-0.26679980953598464,-0.16794390124087583,0.03878326981196444,0.09069035919961005,0.269898895292367,-0.3110319206770922,-0.08706653049345248,0.2693246419765385,0.33637051539040763,1
-0.7410749685931219,-0.10185867747657992,0.16053513925902776,-1.0339526827622363,0.402939518009427,0.34444254799059176,-0.17783887601303877,-0.17861483858655725,0.161695435703723,-0.09418493171195182,-0.3053075987632841,-0.24799935077874938,-0.21576953164324858,0.1646340872316743,0.18623838581293292,0.2760101213379192,-0.4360151141627068,-0.018529169778569186,0.29332008910471247,0.4771943496361885,1
-0.7458321625535151,-0.12611274509068343,0.1729956275745279,-1.0654208428896765,0.47691478866631687,0.5497914122497397,-0.12161244388193035,-0.20128343930825832,0.26039065039736725,-0.20930856438791473,-0.2045791029100485,-0.26245603548234225,-0.19804361092692319,0.14400323977695545,0.19547103296107413,0.2571455323477909,-0.3849120114132737,-0.03508161395215649,0.23253583077026005,0.416978531772259,1
-0.7526725125683348,-0.11136677200276392,0.1737410362531848,-1.187618161004818,0.4601872465466644,0.5335537823612391,-0.17618431062613912,-0.19477690022348834,0.2675303943818187,-0.31508506720685503,0.05183332775692671,-0.4357895470385288,-0.21425735330509238,-0.25493259429737536,0.10690030687936235,0.2460826640422815,-0.44665859769037036,-0.2119805424398997,0.406905047114004,0.3293864723204327,1
-0.7581635388232758,-0.11884223115125352,0.1814556815012918,-1.2490231846365196,0.49216153922134703,0.6006863092618414,-0.1869201927290249,-0.20178576821077865,0.31820537694922923,-0.38899612617983703,0.13788503179329945,-0.4821500123564828,-0.21900759814428894,-0.3619877536097665,0.1098143008340047,0.2546880254597693,-0.5074480890772352,-0.24979352046230044,0.47618243247805964,0.33747068674311154,1
-0.7493408120227627,-0.09442355358450143,0.17250908626800185,-1.182700567827805,0.417637712501216,0.4126629183973019,-0.18459951272371586,-0.17131081384926863,0.16770526067870964,-0.2827508733666911,0.052985208437393246,-0.4318419769450345,-0.20352636416218012,-0.3045406293176046,0.06789147008244457,0.24667051776932986,-0.3923166160895941,-0.2604637257809814,0.40402225572321654,0.2792645916496111,1
-0.7553293089658065,-0.11197885342921832,0.18746383865513466,-1.2519233125716942,0.4811527446767669,0.5672536196419716,-0.15853848251226998,-0.20093477473073665,0.25512872486521265,-0.39956023934116225,0.15718451686957877,-0.4757794431689291,-0.2100477022316612,-0.3958768255501225,0.06683229146166406,0.243191029020107,-0.43074032580187754,-0.2962870153033717,0.43286810582810165,0.2605864423635701,1
-0.7386264970214337,-0.06205318289558455,0.16525473747723532,-1.097708062344006,0.30836377730829656,0.14871541454274667,-0.16503584336250318,-0.13343841027194825,-0.023512736304391716,-0.10145219168548032,-0.05716472936277096,-0.35843215717675264,-0.18607940582289786,-0.24341516524940757,0.05940692355978124,0.267721443993155,-0.3897242198649517,-0.25476226226146115,0.4129870286653038,0.29530300673437765,1
-0.7329950612385133,-0.05624637320982853,0.16753533850462413,-1.0505658725789935,0.27756726756486333,0.1065590259113913,-0.13268581639241603,-0.1250334242979331,-0.06881132434695365,-0.07692600825234035,-0.07317690853193286,-0.336265549203267,-0.1648816856088021,-0.18317757114452551,0.033791748368066185,0.2533620124889679,-0.311626599525141,-0.24285931316489198,0.3038852649789162,0.23250116752808767,1
-0.7407564784248447,-0.08804138952335777,0.19964163431476467,-1.1848765972257278,0.40287240040988237,0.3919493374068527,-0.08019499802743434,-0.2027699852782196,0.08092128566150963,-0.2788244643836793,0.11289686382912362,-0.44818629762444223,-0.22108748598223182,-0.4032324475771787,-0.013298029395409548,0.23922020453887477,-0.40364867801563115,-0.3747150173007075,0.4189800672425282,0.20601934552609935,1
-0.734661822007373,-0.08616790570394618,0.2019457281291085,-1.130779626513888,0.37985090650515957,0.37579697048637195,-0.030071970509022893,-0.2089683613834457,0.04433528030923759,-0.2481927155562722,0.09367964400321814,-0.4196645592751573,-0.19596568240124584,-0.34403911988987645,-0.03584477319920764,0.227878346323853,-0.308780341419037,-0.3448778670691593,0.32441937049497777,0.14630788405853715,1
-0.7449639243024685,-0.03453430832454721,0.15613616178833586,-1.1074733114511648,0.2292315570955606,-0.16015020377266073,-0.32007018799300424,-0.020583770773542103,-0.1637545443693444,0.06688011672404663,-0.24014906714594508,-0.13430576843140477,-0.17582031328290992,-0.12021381286393461,0.12309908692056841,0.18198191035132308,-0.4581054967602065,-0.08656395359678795,0.3994357047515385,0.34897363112368446,2
-0.7493203737119243,-0.062481467218709306,0.15414176097443522,-1.1202101035276935,0.31145904484722997,0.02233273783192888,-0.33717142511639125,-0.0757798277492661,-0.019787527210981638,0.004615939678794306,-0.3349403779424462,-0.1305334308909953,-0.219391453710964,0.009235119387655564,0.1600078846117431,0.17114574450392386,-0.49059742465496875,-0.014689522734849131,0.37099473770474556,0.42561675025168516,2
-0.7526146363830482,-0.08208656832472003,0.16016060001128124,-1.1445815267691763,0.37199829117115674,0.1872012149541555,-0.3168180029938175,-0.10482277769390823,0.07585256905896165,-0.08876349752179379,-0.29515105895050864,-0.16301841554073412,-0.23258966692960192,0.008076533229466894,0.1475441104501826,0.14320559530444055,-0.43834143330610914,-0.02263711638932932,0.3096406538230657,0.3871139672081966,2
-0.7500111761768585,-0.07863428213863874,0.15721665814728042,-1.1113424982885105,0.35472556278828654,0.14061870235107796,-0.30791169517553846,-0.10690821442382056,0.05039691433338653,-0.03269546395167978,-0.3628083229964924,-0.12317240911066825,-0.23032218980617386,0.07912731036556436,0.16738957733807813,0.1543891414841142,-0.45699001995592137,0.015754913724275448,0.3089609306733276,0.42281072592407365,2
-0.7686926685507827,-0.1675945512791914,0.20148640722160208,-1.2144396096441765,0.5988113022778082,0.779858738470512,-0.17035570129481095,-0.17297955988804578,0.38686062416501654,-0.34698677282309187,-0.20216405639692658,-0.12572447365839157,-0.2084791351410693,0.19231732702822116,0.24953681888998364,0.12651600302677887,-0.40831658186834535,0.07110137536954751,0.14687785674808246,0.40261470055179166,2
-0.761899398261669,-0.1392752724839042,0.19170868782034584,-1.1981477918832735,0.5404556247651,0.5821499177188209,-0.20658389397560198,-0.18742242605829096,0.3017665993985576,-0.22974203670165205,-0.3021205298457892,-0.131113843074882,-0.2617748612050038,0.13808698757290064,0.2481477445244374,0.14892262691286207,-0.5448425740176545,0.0471240516037124,0.2965249694482779,0.5019541530767326,2
-0.7491268359795245,-0.09608511554067395,0.17419575314670652,-1.1163933720355173,0.41106771285364024,0.27033103502797295,-0.22698932966401028,-0.1500459063127396,0.08818342001017106,-0.08299163591015234,-0.37161209637480336,-0.10725969825188432,-0.23685676499544747,0.11915991250810345,0.17280525244446443,0.1561916102814319,-0.4430820625791609,0.028985289959200945,0.2643219992152595,0.4218904235125168,2
-0.7441859795757567,-0.07830492170905594,0.17724818535797365,-1.1016694794375734,0.3576630938200963,0.1531122964261926,-0.19875492636051084,-0.1357633316453734,-0.021373678918191797,-0.04077324700402884,-0.35523706173569025,-0.10441887964572763,-0.21441169335612761,0.06808537622774255,0.1318817252386014,0.16382200844899,-0.3986633541333307,-0.002717177560643771,0.25679978045370644,0.3640746323771356,2
-0.7425132485641235,-0.0725945514917484,0.18241300731581336,-1.1043378456166137,0.34188439401372006,0.1119956478825621,-0.18493602477670323,-0.1321681301374976,-0.05974258214278675,-0.027986966466262485,-0.347292070509368,-0.10258081938600484,-0.20992762487973196,0.0374310827805144,0.12246232550117736,0.17659696784500528,-0.42051108792320374,-0.010260580848813346,0.2807257477343914,0.3635254160571512,2
-0.7402915097462093,-0.07584436127634551,0.1863574738737826,-1.0819364072844169,0.346208957657538,0.12765325871440822,-0.14873191398940655,-0.1440237270591332,-0.0681928158617869,-0.024284013663915482,-0.3708043214520068,-0.07605269737558763,-0.19691063386872437,0.08107452921765493,0.1227593100719188,0.17415602583127607,-0.37944932398227266,0.01406003527517569,0.23135382744348004,0.34437887716405846,2
-0.7422210257578522,-0.08513235195846555,0.19113702506917454,-1.1058562933938663,0.3795425369767239,0.20800695716680426,-0.14165143473436542,-0.15755847099950682,-0.02649429125839224,-0.07916246940535368,-0.3349978325909603,-0.1013156062308991,-0.20745275773366692,0.05875624457284048,0.10941629584106688,0.1630657218304869,-0.35702905718369415,-0.009336320705798916,0.21436239304962837,0.32196213311482175,2
-0.7384025201118208,-0.053842110849873254,0.18302581602053952,-1.0856595384767904,0.2797969126913348,0.00011321938763792531,-0.17318187606146287,-0.09951672220934782,-0.14595192479755995,0.015670586387126727,-0.2977941029278839,-0.11748905579601678,-0.18329830770617994,-0.024544811790371542,0.08275202128532098,0.17762134675872163,-0.3786709476382135,-0.046711606225074184,0.275713789802834,0.3031784183074364,2
-0.7564651382681716,-0.13934267344137863,0.27119415406750286,-1.3636985896974982,0.5823195198159797,0.7111354423616615,0.005203269402921287,-0.2651297176472349,0.19986268715848288,-0.4245898242088544,0.186646758007845,-0.2611535387037057,-0.2886686675028871,-0.49450738981786824,-0.06985347864142011,-0.045375151256629366,-0.40642655098353775,-0.3651414954946916,0.2800641947630226,0.015648510153867017,3
-0.7442850638579863,-0.08824109609099584,0.25034338930522293,-1.2548703252210214,0.4039322136712536,0.29895344803717744,-0.03180145414081842,-0.19295009777029012,-0.040868387147781425,-0.1631826377474663,-0.01005442566595059,-0.18757522834762644,-0.27988315172227485,-0.41572244753334886,-0.0504620344392604,-0.009615528315251774,-0.4753840298712097,-0.34536171895115836,0.32827452411616936,0.10300487408333042,3
-0.7445367210906899,-0.09901465114917224,0.2570077355688766,-1.2593985039930125,0.4367625717013246,0.3741331458921039,-0.006113813296643731,-0.21339478222196998,-0.011128191771053965,-0.20663213790717666,-0.002997782307813768,-0.18284397404747993,-0.27730301997707896,-0.3904285133729209,-0.05802093618105493,-0.01727439066363164,-0.42446697879193007,-0.3369202032873939,0.28050875969110556,0.07149311103650441,3
-0.729614469860711,-0.02668565766703861,0.2530011702942269,-1.1601456635180059,0.20767090801797147,-0.08844148264148682,-0.020641717034835055,-0.06540855101901898,-0.2889232559079557,0.030909360303402043,-0.03404708692789655,-0.13499966016947076,-0.20201484717682325,-0.35963593239563363,-0.048794162544890295,0.028522512843174475,-0.45232004256285413,-0.3277295819132015,0.262819760549592,0.07825076055453453,3
-0.7412479921795601,-0.094369174278729,0.2674370789631866,-1.26930180883505,0.4164528185699433,0.3173249183900169,0.004226448596537616,-0.21223109757513944,-0.04747788477012148,-0.16547031332280993,-0.015604173861768223,-0.18601259314335988,-0.2965887149581596,-0.4257863154743852,-0.06203642744967644,0.007947325532354969,-0.5216798518328073,-0.3590741397173598,0.3752314768733395,0.12713889368166428,3
-0.7230525873770269,-0.022452327923750067,0.2706500510152907,-1.1445798498727306,0.19029539762811148,-0.12059986225440009,0.019357638172943368,-0.06371673260841147,-0.3162964212338769,0.0680971196158927,-0.07082652153483239,-0.1088476802837481,-0.20743993535876382,-0.3133363552594155,-0.03900515779187902,0.039647218223477,-0.5140562699474455,-0.30572834808236526,0.26593530821036043,0.10332581273188046,3
-0.7059468964789251,0.05789840770956688,0.2971562589545097,-1.0952164725884246,0.021348722010607415,-0.4294796548248355,0.06493374444725149,0.10263528212957773,-0.489699120623354,0.1806182334726132,0.05127235200401885,-0.08539219846285531,-0.14034814106293553,-0.30723798119739304,0.00443702248120128,0.0774035442315519,-0.540085507348716,-0.30445612770325053,0.19595908604190632,0.0565755036343438,3
-0.7120646543200018,-0.00327628919146769,0.2924338115231435,-1.1071840465057048,0.1359700356784359,-0.1991776796406487,0.07767351042842903,-0.033881096930869374,-0.3812717124990076,0.11286351473404799,-0.07819549725507909,-0.08128682402434832,-0.17941771613452728,-0.25690161531061356,-0.040548941763205774,0.047270775860817925,-0.5008505177414264,-0.2757232405733008,0.20384402844831429,0.07651619174116588,3
-0.6997578097251687,0.052762842408093064,0.30697237010069856,-1.0557969775178762,0.024828422328440423,-0.40651259722852323,0.10762181014824831,0.07636988896767788,-0.4831960616123054,0.19344334047279144,-0.02995356321724958,-0.04488107846531875,-0.12223407860365398,-0.20073878917126642,0.011427995427502027,0.07284517301376865,-0.5168029700142409,-0.2257219770774744,0.13342928031533188,0.052874081308050415,3
-0.7019565714233693,0.03663902213649155,0.3049024079966731,-1.0561730023500298,0.05062825728618969,-0.3511409097323872,0.09175534708998617,0.051660668864524736,-0.4615948586595326,0.15098337358010638,-0.05226041537426715,-0.04829876164303399,-0.11766075473983005,-0.17994323068019522,-0.02255346864459774,0.04522049439308904,-0.4355815759840221,-0.22121179488338502,0.07388138889909518,0.020514320198691247,3
-0.704066238262957,0.02654132306366349,0.30288344956121016,-1.061919075966768,0.06829213318444992,-0.3026827569341838,0.10329559747153293,0.027416569916782006,-0.45343743483738175,0.1261116208001767,-0.04638796343370457,-0.055355712719335363,-0.11465262725027099,-0.1950851029673088,-0.04485482603618523,0.02248385424143263,-0.3710614027801735,-0.24500996303219455,0.04731697970755687,-0.01254945059573425,3
-0.7056912487102609,0.03635845813963329,0.3001404765747571,-1.080021205449438,0.05512363235614353,-0.35251049278234275,0.06798884639248658,0.05990681901334032,-0.4621780487466752,0.13441385709079912,-0.019751434506287167,-0.06476173583098206,-0.1273291640387181,-0.22867524208683415,-0.030291930626523272,0.044247688321727666,-0.4398121197810359,-0.2586087448945266,0.09451726428291553,0.01698502663537225,3
-0.7400617448131556,0.0044943000068302,0.2493385714575872,-1.1789194501771265,0.1646366841186979,-0.33892813484381823,-0.10937519121970632,0.03475736633294236,-0.4139254924359615,0.12342019010265484,-0.2482384377030739,0.21728770619054744,-0.1403434814479089,-0.17484956419310196,0.09838982204746269,-0.08676013424679127,-0.5225047226132151,-0.005474981906379708,0.12064194092713518,0.09065196492037195,4
-0.7563411209533376,-0.09125997651722079,0.24654544222804659,-1.2565757303552334,0.44132318201121434,0.17475680737943855,-0.1172576762908087,-0.14540163557740834,-0.12448146044522071,-0.08028102774438266,-0.4411804285305966,0.2499462292116957,-0.24750352410537543,-0.029023174397539812,0.12086657068143083,-0.1495124137322725,-0.46420300129477005,0.07554539545547402,0.07845904254241301,0.17779867274302105,4
