0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7007864666257052,-0.0483153953910267,-0.19746525444225235,0.3299427802219619,-0.15780289548705617,0.062169357318476774,-0.22990548718149317,-0.10987872532291093,0.38893888691509004,0.5127424927748926,-0.25326882931461425,-0.2418916600636693,-0.1688700304499748,0.15607174782281333,1
-0.6948741019307637,-0.033729087118293914,-0.20226421556178176,0.33356924431695806,-0.18338479506351357,-0.03087340512453657,-0.1993743575855029,-0.17016417305635623,0.36640390079427654,0.4869484514886313,-0.23879965511001083,-0.2221557499853062,-0.1477901322615621,0.13061463079807514,1
-0.6912852863337491,-0.027098434778850065,-0.20496386448794307,0.34294740686003755,-0.1921485928767927,-0.05460270157268076,-0.17527500553341474,-0.18743757223068622,0.3368444459113353,0.4592554355952078,-0.2170694406938048,-0.22030596234519503,-0.13673726569170466,0.10592865049479724,1
-0.6848698161972291,0.0031780403797401296,-0.22003739617423645,0.39492872655129085,-0.22072297286363204,-0.18549212710137172,-0.16014493407398067,-0.2516328181055428,0.3058853630525563,0.38527339964361196,-0.2071826403470151,-0.1490806209949997,-0.08299161178983872,0.18166735797005457,1
-0.6823379665196778,0.013837162660967343,-0.21652301103526436,0.3685874232107336,-0.2308610909654828,-0.22578966977177656,-0.1584181092242879,-0.2713856858741304,0.31845446013928064,0.39572271931815967,-0.1614601941942277,-0.18543471609008905,-0.07796614889170696,0.15307779497661336,1
-0.687246671652112,-0.023491764882423518,-0.20836051036635853,0.3623763637178661,-0.19535951025386358,-0.07865633071139648,-0.16431711886145844,-0.2031169097997976,0.3260161782604744,0.45066649062300657,-0.232769648197243,-0.2137668549736438,-0.13406780772290072,0.13271534168225865,1
-0.6899409706336582,-0.03932968793578254,-0.20022500632872972,0.3417834962384164,-0.17445267035922088,-0.0029327270420047365,-0.16872667881623518,-0.164864531622018,0.3403207670814199,0.48218970118163756,-0.23668281676160266,-0.24191425802112015,-0.15854062425460627,0.10651077306642814,1
-0.7525330762246766,-0.24764652694503578,-0.1216693497564515,0.04772187409581415,0.3854722006989094,1.6278419565973354,-0.2704539710076263,0.5389470292451787,0.8131423982197189,0.5984180459484386,0.8829622634404595,-0.4555294380895102,0.1438938207613607,-0.10244199968436932,2
-0.7421396707086717,-0.20820748263388636,-0.13180656036777794,0.08485480215160073,0.3008246930301684,1.3827468801614802,-0.2637200846748367,0.4453073680690826,0.7585188713228899,0.6102080789011161,0.6696828514756782,-0.4409319033542605,0.02355648954944325,-0.13354410590899396,2
-0.7323241247062581,-0.17529373708551882,-0.14103127920063596,0.12974690170848893,0.21856104846841554,1.1464363364282686,-0.2504962596124995,0.3554696342349054,0.6888759055450644,0.619064273788728,0.4568037901718266,-0.4190609502925022,-0.07592668240304488,-0.12794320147788188,2
-0.7329543035778772,-0.18279168985987557,-0.13662103413548723,0.1275851278495738,0.2386824008512081,1.198207605326196,-0.241836996719381,0.3792556642874652,0.6858162750043975,0.6138985058486224,0.49587245363180643,-0.4182148280193895,-0.056624224718911834,-0.12007594811835967,2
-0.7497209059550347,-0.2556267971376247,-0.1182830269525535,0.06256410727815176,0.399875329521102,1.6754219995081887,-0.24969243494481191,0.5614895920411895,0.8088572897587905,0.5986781716548709,0.9443869301033362,-0.46057835561516947,0.1661961523961357,-0.13704877621947198,2
-0.7316506630220241,-0.19408323481154935,-0.12611988104829577,0.09732701749530755,0.26836683142103873,1.2821153825670382,-0.20767887736433102,0.3877684716018252,0.6974988586550905,0.5893437708592889,0.6094883921222247,-0.4636773275062186,-0.022154483325821837,-0.18397312687948433,2
-0.7301312748571931,-0.193286169013557,-0.1251636940731132,0.0976914424301476,0.2657145372420505,1.2933142581688322,-0.19322254578602782,0.3861280616624897,0.6834097223740253,0.5628797219868993,0.6508030605522673,-0.48647326566433585,-0.020300638932180985,-0.23195303365087236,2
-0.7459355385811874,-0.26671609011367603,-0.10830651761987016,0.06249225121935151,0.4263565525937007,1.755609142125731,-0.20672472078249754,0.5870903843324993,0.7849921420284749,0.5604721321103349,1.0477481626001484,-0.48567461651560045,0.20170221669844823,-0.18313379158188306,2
-0.7469517985067226,-0.27393794890507184,-0.10185897680560449,0.001822023848581919,0.4451575615958159,1.8323887342331764,-0.195421952339562,0.5649876961397271,0.8519231492266348,0.5188406179653282,1.2188816446648323,-0.5740947719709394,0.2424982712212954,-0.3170403808882287,2
-0.738552210423125,-0.2530630803672668,-0.10635808756716349,0.044694455709809476,0.39933970963964294,1.6635293784939678,-0.19102660953608994,0.5254056021138088,0.7949568591784202,0.5531265772155441,1.0140488033792174,-0.5300966759654554,0.14763734036639428,-0.2559667777911473,2
-0.7301882778378992,-0.21698502735955402,-0.11501608152024498,0.06083287706622184,0.3173970310348129,1.429200687460355,-0.18327840155375189,0.4231557312714598,0.7459766002816868,0.557441772432418,0.814193548056437,-0.5309172942605397,0.03452769073126719,-0.2862017649286323,2
-0.7360186057658691,-0.2355161783100019,-0.1130409034312878,0.04279323175724363,0.36070988176556107,1.5875650352026693,-0.17730450406395612,0.4778386956527071,0.7731854410828053,0.5341820587159548,0.983082417248329,-0.5550040023797577,0.1150670694306086,-0.3280132156535164,2
-0.7134362900350872,-0.10874416762886699,-0.1675821479997073,0.142397921595421,-0.005673538619867931,0.5520086504207566,-0.18551053572755086,0.028403263072439924,0.5589758034429629,0.5599903320604033,0.16035074244594813,-0.3833743969133307,-0.23064344628444433,-0.4025570221587333,3
-0.7143281631821746,-0.12747786995481647,-0.16345703044381293,0.14834317045227072,0.04375350697287172,0.7059456628286389,-0.17431579549064508,0.09574584113051805,0.5857629538688102,0.5716505959604038,0.24673119229727694,-0.41634214495279187,-0.22817534137184195,-0.411727806335001,3
-0.7162478827766977,-0.1259271956668673,-0.1646842612091544,0.11857951489388183,0.043106754196790435,0.7616657110271801,-0.16744589273954447,0.09770556642317642,0.6045727447352474,0.529167945011248,0.4054471240133203,-0.512544919616175,-0.20401807319586227,-0.5754694922179995,3
-0.7036564094425227,-0.08448184796947418,-0.18710271931694383,0.17687519807677737,-0.1039069526392042,0.33925537436252734,-0.15696096040354182,-0.07527912221241241,0.4977848006946119,0.5350848129249183,0.15548389143561353,-0.424868419035678,-0.22582307300622906,-0.4950425290499082,3
-0.6935614036400672,-0.04417586166117699,-0.20984381656935153,0.25628485401449375,-0.20212255857933872,0.040272422630871677,-0.14655134943055123,-0.18476958502720892,0.4077563164903479,0.4872338286015545,0.04733097892763787,-0.3079857300368283,-0.17972556378146454,-0.3751175248219893,3
-0.6891002258552006,-0.03735106530756635,-0.21651676465608735,0.2780713037227289,-0.21683904419344194,-0.0039164749434783255,-0.13725455286687416,-0.20198844593076137,0.39118298095599763,0.4763197227622012,0.032488258499328265,-0.2851091898596801,-0.17473491472916014,-0.3500257925623525,3
-0.686278983689061,-0.03396389938030572,-0.22399833681042736,0.31197700802155615,-0.226604216300938,-0.01578462242918126,-0.1322675971444524,-0.20520109096632236,0.37163168029961063,0.45404071523787043,0.024041160279853445,-0.2753908386771472,-0.16795369589706916,-0.3247848739544707,3
-0.6802253804553887,-0.02822553723236553,-0.22923590274426653,0.31861639461215313,-0.23570049594725975,-0.05885395461295421,-0.11738818575425741,-0.22687356092281702,0.3667381409077389,0.4575170489754046,0.009300832401965855,-0.25768172092209846,-0.16382378402554332,-0.3015545462979871,3
-0.6804079435227529,-0.04040412193988255,-0.2308048792412877,0.3333898576009836,-0.22266322991465118,-0.00460279766332031,-0.11733041536466482,-0.20387235051512329,0.36649724798607924,0.45852634202709225,-0.012772123201567833,-0.26386134394284155,-0.17685274218419197,-0.28751341316259665,3
-0.6733978404575174,-0.01723266724227447,-0.22942433067854862,0.33597425618639054,-0.24479904860885315,-0.1003152911289401,-0.0921921347875991,-0.24663798000741582,0.32611751058064975,0.42632798011342204,0.002334547247512324,-0.22694454803428668,-0.1503187341393352,-0.26569306833643164,3
-0.6738652600889216,-0.01837574279757169,-0.22668026713685663,0.3359556520751527,-0.24161770376527614,-0.09413865439614887,-0.09185281666324846,-0.2431363991836294,0.31947721314952104,0.4212814436436949,-0.003996363352447265,-0.2240337242005461,-0.14829075021817678,-0.25312882074907117,3
-0.6719337019256424,-0.01066261721415075,-0.22671249771453855,0.3361088900417402,-0.2471294359310394,-0.13295379643930383,-0.09640450715138522,-0.2574460804528682,0.32593523978865985,0.42398664410782017,-0.008309249556358936,-0.21408196118293485,-0.13969757027422797,-0.22066895710574239,3
-0.7519233944929918,-0.29381331797651355,-0.16805379173741922,0.5857554608502241,0.4297557277625619,1.5011860476615766,-0.39671794800816473,0.8992765832745518,0.5754593149781098,0.9226408605918419,0.04398939259986112,0.3891073055588848,-0.11592219737440905,0.5120770193649403,4
-0.734316305089247,-0.16825330436640284,-0.23237793533874748,0.6379326269150083,0.09270726580214485,0.7226088504978757,-0.37031603347057085,0.4050645559774895,0.5058315822837773,0.7175239334442305,-0.4121174900639266,0.3779289746118017,-0.3092942652778951,0.31802654271653596,4
-0.7348834111446633,-0.17908274062333063,-0.231027588937072,0.6706675673368562,0.11699307837083375,0.7677548673834319,-0.3775579196274279,0.45911673756029,0.4934278283477489,0.7296613874307256,-0.416544024523687,0.41733759898603723,-0.304564322721706,0.35865836604250423,4
-0.7342492963812709,-0.17613302949878293,-0.23379105305189227,0.6786133125302082,0.1086548806296504,0.7591751523255816,-0.3676170301795004,0.4541585118928534,0.46750647409937124,0.696890789848531,-0.4140140492926984,0.42487311084993623,-0.3012026149164677,0.34023868723421646,4
-0.7316417082045328,-0.17372785141009023,-0.2348114232358904,0.6821843514677144,0.09479825795953131,0.7185937486881461,-0.3606592800466604,0.42516789583538656,0.47075332985652396,0.6925725519324213,-0.4237552574821017,0.39744743484688905,-0.30985916989205137,0.31876087714157175,4
-0.7336182711858156,-0.22556686933313883,-0.20206843969395308,0.6787460812325827,0.23788493027840701,1.0206342508732649,-0.3448467753198147,0.6386445358491311,0.4637192301834583,0.7784836980395223,-0.2905927202028978,0.4148732570387531,-0.27399335695852545,0.3732230131226526,4
-0.7296998005527373,-0.24727307762002776,-0.19754990330860037,0.7193573279306804,0.2740538286215945,1.0861541836123703,-0.33419829313179655,0.7075714351286619,0.4535393029183103,0.8056217940686962,-0.2572321946330138,0.4056339704230533,-0.2693184435592866,0.37259942459974726,4
-0.7027647687640988,-0.1182447088220077,-0.2745215513039771,0.7057853693910842,-0.09040747609931385,0.21591588313488985,-0.2472567633995934,0.0470881676672387,0.3884708467637965,0.4758758564376951,-0.5056560379643738,0.3415011529052206,-0.2667901021230673,0.1430687862517939,4
-0.6884019353795996,-0.12594705328001649,-0.27771606921150216,0.7370448535829929,-0.08710407162972238,0.19806736509467238,-0.20368122537294558,0.037688676000986555,0.3374869256935727,0.4407134565620231,-0.4993196940037884,0.2982820011684674,-0.2633134739815548,0.12086027150842525,4
-0.6818359228347832,-0.17725151807416634,-0.25675970000210907,0.8246067635404039,0.0020794993535354894,0.34283452647764634,-0.19254915714044013,0.19104536545553386,0.2815944442196081,0.466420083605887,-0.5422439450732133,0.3311670595201335,-0.29563408570864075,0.17380874348125552,4
-0.6776938286723712,-0.18438386810555887,-0.24820846836449012,0.7421719869018963,0.004843772758699554,0.39871124433130134,-0.1722049194208602,0.1964219908078079,0.31419649628365853,0.5119663888145229,-0.4613128162854887,0.2378333218820224,-0.31957493299597084,0.08592946618846622,4
-0.6655991141294518,-0.1390867382739361,-0.26813297152026894,0.7726846938403713,-0.06419199910530292,0.14389447431478478,-0.1533531491969712,0.012687297228227095,0.2813253063265592,0.3949934107278503,-0.5328411457625742,0.3068437918932551,-0.2531021246998624,0.1297189718549992,4
6.2280121153695385,13.103322897252617,6.744417922326747,0.21806293337964797,-1.6661188647012066,-3.03662566855389,5.755994315366593,7.312053215575543,4.7447736168010675,-3.2074727818552025,-0.5525145342012732,-1.1195868627477057,-4.446851084739431,0.4666824636580139,0
3.2644555264467687,7.1892501219376905,4.631080841851947,-0.28016487917010385,-2.300523656151754,-1.9344437989820944,3.8358357848097953,4.877310725204109,2.351657913975059,-1.8328087986927761,0.062256296163075396,-0.9937624203521959,-1.7674264600423122,0.5432747212886568,0
0.3630088855950109,0.10548856156005883,1.996665424667845,-0.43668667395657895,-0.8900861810735843,-0.14328368225232654,0.9924986922637757,0.30394631819237433,-0.23346411477373405,-0.11272924363990382,-0.7050798863470155,-0.5288309130068783,0.322226251018771,0.7145589214780469,0
0.2904248479027976,2.2041367195956916,2.028052743337135,-0.5977872791541023,-1.2376687937654156,-1.5194730310565998,1.8479098214892,2.3602901697638443,0.10249710083589673,-0.6254397823984701,-0.0755231105108327,-0.5860747121981491,0.16029680385586131,0.8299890897339172,0
-0.28270758623294334,1.0544695633502403,1.2622706165402124,-0.8157640966008374,-0.8480855850212246,-1.2373303321086946,1.1184873590528357,1.5122950996712075,-0.5424943065217613,-0.25188385101449784,-0.1054866869221522,-0.4215403778007416,0.38956567431093486,0.7504216942189237,0
-0.4622017248021981,0.9245799739324566,0.9834151653557722,-1.0395618711153374,-0.6916901626090883,-1.5621083084220766,0.8720267030045715,1.6256379483478645,-0.7784258169316622,-0.2769294753133336,0.20945294232596565,-0.28951490799690166,0.20615236265727724,0.66896245601715,0
-0.6001105059366103,0.6103418672442534,0.7072514946007504,-1.2050509087361954,-0.4680696912889368,-1.575370548460484,0.40020162732010944,1.4181672013476068,-0.9916420962755002,-0.22441960806518335,0.1915502912987753,-0.19858814794793228,0.1681758953544382,0.6121733490971721,0
-0.6558396926054365,0.5052235181665901,0.5968782209187316,-1.3397538683367327,-0.376321052000413,-1.7000611806601478,0.11242294002098513,1.4267894679686741,-1.1436425656991422,-0.26878151373304776,0.33616361544478357,-0.14454197334814786,0.14051235504974444,0.4954258507405641,0
-0.6973462102959835,0.3529635410631297,0.4765720631046666,-1.3786092864319,-0.24502436104560152,-1.5847895203820515,-0.19684018107488524,1.2405320906991204,-1.1780515379881913,-0.24717745718984546,0.20993061328844753,-0.11098500991325266,0.16239715126835366,0.4945711194650532,0
-0.7178056996119094,0.27593291577924745,0.4118778145712126,-1.381451300935452,-0.1658834691468408,-1.504561104464197,-0.38083531703299756,1.124185337857029,-1.1685949203178523,-0.2359541151846384,0.09784269781282186,-0.07171473140713128,0.17681584745947734,0.5628490219221073,0
-0.7378344963781014,0.16333735752059964,0.33767159832359117,-1.3936124795229092,-0.03231490781967449,-1.238289822004272,-0.5569460108391414,0.8777565176455927,-1.0950498179708077,-0.21645856895029592,-0.11026066216593765,-0.1051246664761853,0.1611165523199919,0.545406141568101,0
-0.7408743212660642,0.17141318146457363,0.33525928587036247,-1.401192344636786,-0.04220471148618774,-1.305010602156101,-0.6133881087707778,0.9212620225203999,-1.0998409722324909,-0.2188892644043703,-0.057730542336263506,-0.11212135687649022,0.1487002756593899,0.5339931805684951,0
-0.7537624071688549,-0.009543617394775458,0.19236548111027318,-1.2525763451305356,0.20722197863754327,-0.4094375279084528,-0.45626982536229604,0.20648928094893296,-0.5275427844391625,-0.15345982948398265,-0.1721749547950135,-0.14133589330525614,0.05703281559290075,0.0227790333408847,1
-0.7638737076283417,-0.05364824728722423,0.19067208223691895,-1.297313518070252,0.3126965300147101,-0.10067330082479398,-0.44657238036357166,0.09930173541660231,-0.3050283282146139,-0.2903373960561362,-0.1697369897543491,-0.2263991467416664,-0.0013260720054160044,-0.023355139111782847,1
-0.751854568839516,-0.003599747172111153,0.18632629271837328,-1.2274800093862184,0.1790365395100789,-0.45214083835292557,-0.4595406280565456,0.2245594481044963,-0.5384976834112576,-0.12327251097638296,-0.1045742587540622,-0.17052022201098205,0.07629364429240738,-0.061635852625591056,1
-0.7404088944614573,0.08389187893275282,0.2030334290521692,-1.1469253116010227,-0.01733691678307732,-0.9549320179033368,-0.4331901828590903,0.4740267730405112,-0.7920415721977732,0.03347623308996929,0.09572847163919762,-0.015300682735342075,0.19908571454321794,0.008506353283839982,1
-0.739021221775625,0.07440567619949513,0.19305734421134838,-1.107577385734739,-0.010207807611546849,-0.8970427549948559,-0.4016306660794994,0.41944858575083965,-0.7602164488381571,0.045693798493791,0.037600155461988756,0.0042975819546423565,0.21194802402861673,0.06822859238693674,1
-0.7413014476798776,0.050718004746099256,0.17735425194785054,-1.094917497181041,0.028676448016416955,-0.7899117317895077,-0.4283112533004463,0.3442017546286173,-0.6842072165386912,0.03720181355448894,-0.051705787514872356,-0.002512865198847488,0.188579784415119,0.09722147468036262,1
-0.7375228524500932,0.07852308647985703,0.1886181005706593,-1.0824641072307548,-0.024557045366348538,-0.9137060607156097,-0.38852771804633374,0.4171135707350019,-0.7523012761309965,0.06134774818631811,0.054698759712590785,0.01703085279998663,0.22105089200672218,0.07042678863989531,1
-0.7366657921860327,0.0721292835428457,0.1840624478982328,-1.0653044156464995,-0.01762638252120537,-0.8733730510960447,-0.37401106460733163,0.3872686875796054,-0.7324085405987372,0.06039733283947129,0.02450864603441382,0.01746350147342722,0.2231743934655571,0.09209955578268632,1
-0.7403714325780143,0.027977086860683027,0.16983687577737758,-1.0878920329262274,0.07067764779628828,-0.6362342893719463,-0.3768363386749216,0.25142674265204845,-0.6117915734266187,0.04240331446795933,-0.11544679613714841,-0.052199427879791836,0.1463910640105199,0.06820159344859043,1
-0.7337303021664857,0.0837814059496126,0.18703152926867134,-1.043757895959603,-0.04169875535353475,-0.9098910478128432,-0.33191815751857173,0.40105694002240044,-0.7482758010520323,0.0859917115979126,0.05395913105792094,0.029646345822880168,0.23410211809709994,0.10166372591552582,1
-0.7326881269157629,0.07962396904807703,0.18027727692477727,-1.0149509843912314,-0.040445695533805455,-0.8844794685790716,-0.31274153553935957,0.3695517337574087,-0.7318700302191156,0.09292661300790812,0.009151964778691554,0.06044272353331372,0.2491901637737412,0.16154466815969162,1
-0.7346695476807097,0.056037643026337125,0.1706434774027667,-1.0227560738284327,0.002498934892346919,-0.7735588313497707,-0.3208904956995981,0.29791774258153364,-0.6753598437799354,0.09770918445534628,-0.08295712062588122,0.039723664093587706,0.20833955460026032,0.16801486006584312,1
-0.7833316958912019,-0.14823471554206025,0.2098715309963314,-1.3933594587849705,0.5400089426802183,0.7403738607525391,-0.1409926218659796,-0.129701161733108,0.19546130611047005,-0.5345416404717814,0.22270542394780596,-0.30079285765088687,0.002145196866799582,-0.39097749890998584,2
-0.7765035541725136,-0.12552599377239518,0.19359807044394553,-1.3281578463481458,0.4788818485679788,0.5828121848961246,-0.16437609837223224,-0.10755791137317137,0.10835363708377775,-0.43855852625237296,0.16512469396184407,-0.2782315770350037,0.003941208767329773,-0.3863127581005115,2
-0.7727175089164334,-0.11347959742572883,0.18217185677919684,-1.2865847646130129,0.4445204233955525,0.48239313870928197,-0.1959175845256384,-0.09366158805407314,0.07048810575944241,-0.36676852522991993,0.08936062709645841,-0.24549238672180385,-0.006234726429960398,-0.3350358621405407,2
-0.7825254976337976,-0.13921060158571105,0.19222455771723818,-1.3346049722974103,0.49095817734529296,0.6510670670024392,-0.18863332959965876,-0.09353250338256948,0.18083545261247935,-0.4870331618098116,0.22064506438768566,-0.29667339905628193,0.02061418123101671,-0.4000558777611593,2
-0.7902046097015051,-0.15618089882559585,0.20136402900730385,-1.3943511440401322,0.5265603463699902,0.7428341800664906,-0.20772772638629433,-0.09506243672201707,0.26050429691029725,-0.5583413225786747,0.2945078344013444,-0.3424828291551212,0.017809026930165485,-0.46884964335800916,2
-0.7892600451923719,-0.15394700221001165,0.19656372927582477,-1.367758728550068,0.5127390054685584,0.7156150114039773,-0.2137504568494733,-0.08811702519469253,0.2487437400410891,-0.529746861068161,0.251422017870538,-0.3214726533513648,0.01877171920108791,-0.40667221343927784,2
-0.8099344353118543,-0.21450987124172274,0.22174337188624418,-1.4880448396804278,0.6198027714978243,1.0540310224140512,-0.18250646831177897,-0.11501816591250284,0.47615392608977514,-0.7151656488384208,0.40984204097357113,-0.3658910084697608,0.05205733131952654,-0.4319298589595247,2
-0.8045590915936573,-0.19748310540571345,0.21609521686351832,-1.478942302376178,0.6027766006932416,0.9623783369139781,-0.20425390990210485,-0.12182303790690345,0.43740342529140536,-0.6570511133086357,0.35172684562150186,-0.3677463162404688,0.012673914300281669,-0.4571687345552579,2
-0.774671710625116,-0.11407739105553177,0.17808942597960098,-1.28767316111224,0.43989660631626903,0.45234114508323253,-0.24652112599539455,-0.07685605986563697,0.08851728950874212,-0.35711004668459073,0.05194198425784479,-0.2380465788556561,-0.01797463913251673,-0.2984890876232299,2
-0.7867735110837454,-0.15341024724537006,0.19732102241605265,-1.3616390767488533,0.5266831993785372,0.7120053384614864,-0.19586769496048076,-0.11174601675527454,0.24109021506298206,-0.4865524751974881,0.12461066611192298,-0.2573489821339433,-0.012634675986948049,-0.2713496840091203,2
-0.7950064709908357,-0.18033060753243446,0.2095570701569776,-1.4059913435544846,0.5763875403101332,0.8854661540599822,-0.15706610655085515,-0.12657845843620327,0.3339784583749129,-0.5825561322987564,0.22000063530510441,-0.27972514584523867,0.01773589539888974,-0.2899254665961228,2
-0.78868064976839,-0.15586049416958003,0.20548276617391723,-1.4034948936967617,0.5425084376868382,0.7548316180339627,-0.18274498530850644,-0.11645362711406143,0.25088776000722435,-0.5497890297028163,0.23590098625896322,-0.31168536700545246,0.001278510328821806,-0.4069941865770353,2
-0.7462227163250176,0.1269326993454643,0.21480514147163643,-1.157520663415002,-0.09405198300921468,-1.1222778480479065,-0.30947517335005303,0.5063712864327943,-0.8453848370536626,0.1151867657557948,0.3686531393342834,0.23976854275902987,0.28259521300895996,-0.30014910957477964,3
-0.7449976360963678,0.1303443939527797,0.2093852757111849,-1.1276320029551858,-0.10569566692543014,-1.1336151240343424,-0.2971790845666472,0.5006070279206205,-0.8368821639743346,0.11126098935702923,0.37761776490643223,0.26674361301803573,0.3024286822444435,-0.2653470124215074,3
-0.7508437428460115,0.05426258405963321,0.1766315190720677,-1.130131449175587,0.01814065664102945,-0.7914844709011257,-0.3567071274360517,0.30018144673587355,-0.6639640276408589,0.08487450406684026,0.10343760858709941,0.18000795291158248,0.21626303749579937,-0.23512464541540995,3
-0.752805190830256,0.035325160484503244,0.16911289070393426,-1.1374121627740328,0.05694151888210378,-0.6852925616298793,-0.3682447706936853,0.24787020644363436,-0.6031160862285849,0.06330296692818697,0.060586080850629165,0.145149947583307,0.1869779222232518,-0.2612076749020512,3
-0.7553364578343357,0.01977712444692505,0.16692337184673567,-1.1676647066572279,0.09815717050870225,-0.6025127400282457,-0.39846005784182276,0.21299023240147424,-0.5436367987664497,0.057699620406053524,0.0029645222833839247,0.11141075377962383,0.13351516401602845,-0.27817296120692553,3
-0.7518336152089646,0.031384113641122126,0.16468998284170333,-1.116719109207755,0.061385361116788044,-0.6546216919280452,-0.3499379502932571,0.2222593219521771,-0.5861381465482997,0.06922666420480446,0.01754753211456516,0.16142510153842038,0.1875151773119126,-0.21123699136633775,3
-0.7531055579848843,0.02346421668872971,0.1647345865026536,-1.136001307079807,0.0833397273591551,-0.6131850335381257,-0.3702778255343533,0.20866337063827353,-0.5555341662720825,0.06492819442635378,-0.011927349156319217,0.13604581231482182,0.15568331426685636,-0.21728501193711433,3
-0.752973278709865,0.022770458340030657,0.16394419550325265,-1.134318353740849,0.0855392056254033,-0.6118050182020062,-0.37096343993870473,0.20286651942103037,-0.5504103885053115,0.07265257728609997,-0.037465173624576326,0.14893987764272695,0.14881975391066116,-0.191768865650103,3
-0.7530307553655614,0.021933062876112297,0.16545151436297637,-1.1413796508314047,0.08886441841946802,-0.6021819267402023,-0.3681418009454024,0.20136656866379207,-0.547778188760481,0.0711273715253825,-0.02476420764179682,0.13376463123818969,0.1422528794480161,-0.22041042166504624,3
-0.7518781931003394,0.027991599880483085,0.1671507693731168,-1.1310110473270771,0.07280573487168866,-0.6316015677961551,-0.34732620335701003,0.21127406864059323,-0.5735081387460351,0.08374043664861706,-0.004219519678338475,0.14133601593110381,0.16047164564177321,-0.2215254759345956,3
-0.7511936368456893,0.031558416888091204,0.16695835755777974,-1.1222636485121704,0.06355468879622814,-0.6540114402234882,-0.34818840414042945,0.22000280574372916,-0.5816436111674086,0.08752345479420261,-0.00646874269828978,0.15469543201134908,0.16721418163947743,-0.1957232836799377,3
-0.7518655564974102,0.02683571391091883,0.16784911009456663,-1.1331295372216974,0.07611397910230874,-0.6202755677506125,-0.34479051307381825,0.2086303471130167,-0.5691568901509431,0.07731800333326981,0.0002720669111455517,0.13220192541024237,0.15662794180642148,-0.22888398450181804,3
-0.7657773675945873,0.03173108059579161,0.17175166639782585,-1.2024810086745954,0.08591733546693552,-0.7095382261022255,-0.4263339042995847,0.24712130673554866,-0.6250286751645072,0.030735235594495706,-0.042536027563384704,0.4057082601175625,0.21687250439705444,-0.22530140209648788,4
-0.7672530877501492,0.02040781195817419,0.16562678197920602,-1.2012542159063992,0.11221022610559529,-0.6521036803170009,-0.44657525883204235,0.21480630176719873,-0.5763947109866822,0.032399618824695074,-0.13418139018900477,0.43026901983323695,0.18856408485841702,-0.15401087796065963,4
-0.7660550955357516,0.04150882467653355,0.1736195363964836,-1.2136173889764406,0.06823451247851366,-0.802282057310211,-0.4670154480946689,0.28226489022705964,-0.6462956304991997,0.08011508748831712,-0.08409568396061519,0.46288838645258673,0.20582346784061817,-0.16296400666279198,4
-0.767580850942515,0.01877205356976874,0.16670919878564153,-1.2152012733848305,0.12088495171665908,-0.662481874980715,-0.47500293655725195,0.21492590736938755,-0.5608965004793945,0.06851231489194605,-0.2170589894317469,0.45127537774749144,0.149937883858981,-0.0781470518691152,4
-0.7658720906520495,0.0267944429395126,0.1682938527716428,-1.202210893844843,0.09974762771090448,-0.7044477313240124,-0.45354652098585724,0.22737290086834774,-0.5867843135035063,0.08825381335808062,-0.18855898356500495,0.4572384133724048,0.16466063578703036,-0.08288089674425916,4
-0.7638001924998258,0.04179617510579805,0.1708948234266265,-1.183908874110664,0.06386873366253269,-0.7922982001032587,-0.4366797282576533,0.2605882781363787,-0.6387793642773062,0.10505119691871023,-0.15206455401385377,0.5017204668801565,0.20432732978683704,-0.0636911484102135,4
-0.7630279817323818,0.05076426799795437,0.1764373213195886,-1.1903629542120615,0.04707227723585723,-0.8429020365531424,-0.43942613596146435,0.2926998588158837,-0.6702216086519819,0.10440017302577424,-0.1126623419830326,0.5040318556878818,0.21982709356247612,-0.07955809851623159,4
-0.7645778121892228,0.01707755825372968,0.16134317885497573,-1.1668452264200262,0.11630728686882001,-0.6263947778911358,-0.4131143191348869,0.17693309268947494,-0.5574140900893739,0.07905502853250651,-0.2710846835033837,0.49994827966347555,0.16795142508353045,0.006054369015507079,4
-0.760099683221192,0.07234232522665922,0.18201392442449607,-1.167802112270182,0.003831988820615795,-0.9468739117031088,-0.40235676711743573,0.33134479436061715,-0.7171590170787553,0.14683867582744203,-0.06918347311366362,0.5478481416603832,0.24533882248815653,-0.046679925293809155,4
-0.7560918166802517,0.09823644061010658,0.1885665486761234,-1.129463992259349,-0.04737886022572196,-1.0495546876808919,-0.35490443041106906,0.3829977374770748,-0.7754258132342855,0.12687186125273536,0.026880795845407156,0.5978206575481944,0.31789894215682646,-0.013041185935214349,4
-0.7597589020270058,0.06318022021317529,0.18415460130701655,-1.1757787315717743,0.021413194843111813,-0.8791507672869483,-0.38334487435488257,0.3083922812318217,-0.7092063177314117,0.1224956759449581,-0.06994109126096804,0.5032420272506904,0.23953367305536416,-0.08941146174634698,4
-0.7534632505488071,0.12499951268287614,0.19901013472758358,-1.124610415986302,-0.08646277537824922,-1.1609360563878097,-0.33796899296771443,0.44749632349765006,-0.8150764468363756,0.13597431015714823,0.11710682615024369,0.6237704733115087,0.34032080790449354,-0.01362411010977974,4
