0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3864930946271053,-0.19419003504521104,1.3506588577058087,-0.20084711184258555,-0.1467733471351864,0.021037168101344584,-0.0489023325401912,0.04658173443907909,-0.06240361322874524,0.2924847011931792,-0.08290036473602248,0.0032701222104691108,-0.009498941310013964,-0.25692128079870447,0.05133664993635754,-0.2200935633238246,0.062215906080596364,0.036747258203438264,0.2271627812982526,0.02726479888402556,0.034285346028556624,0.030649413002954082,-0.031428234846079824,-0.03423440520660886,-0.06056510844217342,0.017170712947853585,3
-0.3690471731497479,-0.15622864350952803,1.406999466953127,-0.09807110229414642,-0.22785571946496935,-0.155631256077874,-0.07383865025654741,0.2725107604416001,-0.21908195300301594,0.510614525695159,-0.13849758545577828,-0.03385276207436279,0.21634169152231048,-0.21776978173827677,0.09374103860811096,-0.11455253748845895,-0.04286977828471366,0.21366243734292212,0.10272709675534991,-0.14735704826321164,-0.15171033067125964,0.07402096219052846,0.013294419950146139,0.1979843727011865,0.02211204944278483,-0.02064571920197179,4
-0.3898086321934025,-0.22504725929499683,1.2886261402567059,-0.24042624840800433,-0.14792080036405694,0.03865773203212648,-0.04369322356315851,0.035011553766547354,-0.013206630106116862,0.23739649864889814,-0.01746038388570688,-0.09730581189024375,0.06409766068511989,-0.18980867159572418,0.088822658410426,-0.17614747731350042,-0.0022088354510601065,0.1335180714640899,0.15690317774258417,-0.06369516791942767,-0.11622614611098828,0.06960096674939159,0.04646151078060256,0.09129504287064773,-0.022814454446694877,-0.019990360637919646,5
-0.48605571311380313,-0.09339602923219209,-0.4505394532717496,0.13098093313200335,-0.1772929506419115,-0.6929337336490264,-0.00814921342234865,-0.1995009944598766,-0.10316433696068637,-0.18559250991373458,0.4718830946163058,-0.08214380434632583,-0.08285398246036652,-0.00654722786981672,0.051642470912072885,-0.0681301765303586,-0.20140031428486818,0.06350782811572041,-0.05166585094223226,-0.10221773932984678,-0.2542535998348784,-0.026366772322512947,0.10843360600663791,-0.03308848311576113,0.20952510873495303,-0.06377855128526067,0
-0.5188517709782147,-0.1844168296851307,-0.48854729831570837,0.03737602709434316,0.1402628441245971,-0.3502146107454648,-0.11005257248008286,-0.03327466834154979,0.038669801063440694,-0.11847197561259191,0.43406713861632545,-0.32474487094605925,-0.05935298264312992,-0.03845255683968089,0.11455365029213137,-0.2320281320977331,-0.22815496545448036,0.054559386489117775,0.031599246729243746,-0.1765155959830351,-0.24485604059791063,-0.04330618062539695,0.20775232591237403,-0.04840459724149115,0.2828175198336794,-0.16933627228471615,1
-0.5066083057786342,-0.29612845910418945,-0.6043199504941755,-0.1684634969686296,0.6352872294537141,-0.12051691229385714,-0.4385462434714211,0.0868799635701944,0.14633261614378934,-0.0938061711650907,0.27729978987527065,0.3672169265456556,-0.5014326216421314,-0.2902183454373974,0.03282425166786355,-0.3525263221772986,-0.13377504863797487,-0.022731788726158705,-0.19216589289384706,-0.21765327314335123,-0.22497453844110774,0.17698320559325403,0.03697140100236587,0.26733223858036953,0.3929596797070794,-0.08364883838586136,2
-0.4308188728909266,-0.009817258204287482,-0.46622828532103844,0.11484179007096462,-0.2520256690764483,-0.9136496110359605,-0.034945582089632804,-0.3275794204348768,-0.13816487624169016,-0.27956080635920944,0.4625344146594198,0.3683511425042744,-0.2670974740173842,-0.06581460683755605,-0.05308419913070004,0.0653214470357946,-0.24553239622625894,0.04223643828428183,-0.26109444135613397,-0.07250709277497505,-0.2231481771078725,-0.05447913379621673,-0.03051545480772843,0.13153167523886009,0.13717716776660877,-0.042584963975974444,3
-0.46559368316192534,-0.19008648403684666,-0.48422150781117274,-0.2126136421045281,0.366473480774394,-0.3457126057053058,-0.12101678246018197,0.02458773925015399,0.031168364315039557,-0.09576133536017707,0.3750424335106067,-0.32814877971971534,-0.11237822539303931,0.035347710735928836,0.09955245064962621,-0.16333117287313764,-0.08339476625104672,0.029334838235343663,0.03996833503754186,-0.128492567660919,-0.17785070779723836,0.053381301358111095,0.12704185959319184,0.054467333401706806,0.18516087733203154,-0.13018920861163202,4
-0.46274812692527306,-0.2388299119248778,-0.425401790348568,-0.2636667492722277,0.47005783079655256,-0.21722609537866477,-0.21812246076903263,0.08193823902641435,0.13313729673175762,-0.11603015983888212,0.3431090927511729,-0.172746883119536,-0.20766362606550903,-0.04043577261013925,0.07001740242604355,-0.24775723196709162,-0.039793970784868724,-0.04681081327392148,0.054576352475674335,-0.12950955244058207,-0.18962809326797467,0.09445798737601445,0.13674514207351288,0.11742815355955123,0.20206106028369178,-0.041861446218337116,5
-0.3209541901007296,-0.07540020004528082,0.8349755254739011,-0.041781583330018184,-0.14807645119766372,-0.2688210147110021,-0.034230146391810864,0.2934440933563481,-0.005530566162292043,0.11987083912691172,0.04691126413647146,-0.2222161352323937,-0.23466907935755066,0.02471922872875169,-0.2189045382615429,-0.11418686297232729,-0.09509983332820043,0.0535200211181873,-0.015334886474605099,0.01236612319454998,-0.0923890656635483,0.08273711138452942,0.051555372480136745,-0.21136594431224176,-0.10746698110625354,0.261199798928894,0
-0.3082041398047622,0.06366066471391651,0.6080876428278141,0.15224061919075826,-0.29446291913863765,-0.6822966985790828,-0.08813568953100293,0.3946162561829279,-0.21876852479369696,0.16665537544150016,0.10035999201385677,0.10060063860348467,0.04343674798785368,0.055160398485287906,-0.03340749219629826,0.20065046719433052,-0.31706064680871116,0.14528442001273653,-0.03347338816130215,-0.1686423656783125,-0.22667722459414338,0.02932366943740817,0.11093775655035673,0.19908572357488444,0.0897363700209182,0.29760455955310317,1
-0.41724349982472936,-0.2594412460353576,0.3379661436030387,-0.22653975970070694,0.00238139444735278,-0.10566858868273103,-0.23787071236220078,0.17199386202034214,0.3206135305954176,-0.22037306336117782,0.27407649321091465,0.14574047664239487,-0.4205636531275088,-0.21024948247947617,-0.10118444377729131,-0.30290287735142507,-0.055003144892489336,0.04125747630563488,0.27363082555036045,0.030355568156090883,0.0769063085345345,0.18408550445537242,-0.018240179512076696,0.2675505092427905,0.07273985563132619,0.267539267672122,2
-0.30569768073105585,-0.07954740582081464,0.5474046532689926,-0.0018091298058209272,-0.20025391603121656,-0.4798534823578941,-0.11332037971704662,0.31110003063256897,0.014162406059332869,0.024477086249981194,0.18966063236519373,0.038493210867305186,-0.2744086993191596,-0.12058690216739257,-0.12805099403232847,-0.0797143223191492,-0.1612361205722635,0.07278268976891551,0.06264574767160744,0.0019161806157808876,-0.035954383272311874,0.09332161258014836,0.042912698315884866,0.10112800635921727,-0.04549700882267754,0.32838537134357615,3
-0.2560900342439646,-0.08632302058381194,0.8450243518123601,-0.05613660558731914,-0.1915100717031936,-0.3810830132837514,-0.026990680575785356,0.3452918436354118,-0.1437602463086178,0.2620204513025466,0.12078633071501621,-0.2388543080851013,-0.02886407555301616,0.09462114653239588,-0.1070307004587077,0.06445963335893522,-0.3037969898096052,0.3054746828519785,-0.07146041153053191,-0.2236967102182093,-0.23177238864789615,0.1804152022820379,0.07850085424712612,0.12332615112067676,0.026007669268504376,0.3064158930938567,4
-0.3015510921257278,-0.11812915005624014,0.6035497599079945,-0.0690615555723742,-0.10962772358775183,-0.31767864609117485,-0.04202955845074294,0.2595566644416908,0.11986692377546006,-0.011998402641006333,0.2334187415185316,-0.13417025904456548,-0.28075798337567276,-0.0766537549291116,-0.09750525129474513,-0.0847198911503948,-0.1889503796398055,0.14020688429429365,0.043268559361591526,-0.027319147140336834,-0.14182710568241882,0.11013863334055556,0.11037902885658198,0.09360642091791818,-0.014374248557343457,0.30574486207294826,5
-0.4447385542707215,0.17768569481938962,-0.6507740890690761,0.20099473047514538,-0.3291443632846706,-0.9611859246201215,0.2971097364531227,-0.6081873157354649,-0.07326596913636185,-0.2727477827891564,0.14034945578843827,-0.18788182364049194,0.13900151326859034,0.01612315164290503,-0.19082882632434892,0.09055714554635291,-0.22633084954606852,0.11241682624260219,0.0332594382100171,-0.05619342169942589,-0.12600576624973323,-0.10218697441085671,0.10800089747661622,-0.5024963457304339,0.28892644740952783,0.3074120137313456,0
-0.5156219134409828,-0.11242584807791489,-0.5351601461137275,0.17368273527318814,-0.1462956892369314,-0.5547527377268722,0.009609258462946371,-0.20714394166262406,-0.1267118484988672,-0.1295237914065582,0.41968570233461155,-0.20441516027767043,0.018606951670408503,0.016628676164728236,0.1197951469010924,-0.07259988784867438,-0.1337442997258956,0.06492402797808007,0.026404888129192935,-0.06074502740059483,-0.16120952691130133,-0.01283817106321998,0.1055867766742407,-0.020493340006078622,0.15045171301760157,-0.11845161862738146,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310504,-0.14933673875184453,0.6695977813613553,-0.09695246329813895,-0.3551251232616433,0.030806899454363684,0.032489223149108515,-0.012833886898059942,0.19591454446668577,0.26807143998388616,-0.36824148809864204,-0.23559605357543045,0.04761572032841613,-0.20168513468025695,-0.038248980461662,-0.019543662183193214,-0.19023347061538545,-0.11003380894311511,-0.09138203154646654,0.12293715196180675,0.005086418569374778,0.17794188946757933,0.24347429522024028,-0.14871733129969517,2
-0.4513912388482708,-0.06978267736385799,-0.6686413489907589,-0.09122470297642736,0.14587827359925135,-0.5561486814588383,-0.08221763424039684,-0.20237564003645755,-0.0747543054666694,-0.10746937245171209,0.3252956477407781,0.0759963064788902,-0.30618213017526463,-0.10751598980156951,-0.030939839983102468,-0.020434414200119825,0.008782653155870545,0.04367067309367418,-0.19924214869661946,4.495181256089569e-05,-0.06700096752465788,0.04970480824169373,-0.07389176435609036,0.13848218174178167,0.0867582764822328,-0.18073106950878778,3
-0.46723406243116167,-0.16426519086744354,-0.7596061982270305,-0.3267798512547341,0.5957151887707416,-0.24173835254769147,-0.08746476659854462,0.03880903805705895,-0.07142842124592866,-0.0020705343805263532,0.23968782584546622,-0.30200016841967087,-0.08788866817450638,0.035368993649432946,0.05485055477382994,-0.014038943836761146,0.07693078990078839,0.04205755047526792,0.005979015670981502,-0.042066516380600556,-0.07386164145515824,0.0716837696629863,0.024058770015057365,0.08464319561800414,0.09587711564063282,-0.14125906403006694,4
-0.45541665036153967,-0.11778560810086001,-0.6423391941323865,-0.34439740290821236,0.5172414218680419,-0.2595974256115432,-0.048848250192952816,0.003410221626134075,6.860118133339233e-05,-0.040558484886321876,0.18536082159486267,-0.2810653820737982,-0.09124726905755494,-0.00480759311408725,0.053017048474134805,-0.05955435531080199,0.10076755709863595,-0.0542901507742158,0.04510200048390524,0.0407488855635276,0.030799447186658745,0.020221298015727016,0.060497660087778134,0.022134473294568805,0.05955034505351524,-0.09450050392745962,5
-0.29754843257050606,-0.008143320554934856,0.7601847979088397,-0.10031525815670592,-0.19955040582586323,-0.2191330545391901,-0.06674145643230184,0.32430239649228526,-0.05447681694662069,0.12061531635786077,0.16725017280302992,-0.2175409764072373,-0.24914537217897315,0.078535256575595,-0.25771562895917705,0.035674026035240114,-0.17659182449906458,0.23639872420428745,-0.14980860627257184,-0.005351555409100105,0.03756401289114546,0.20087200183761994,-0.028713940438137502,-0.003824391672388585,-0.14949238318832797,0.4776986387982231,0
-0.47345555663664635,-0.33515618695874855,0.2522173258308011,-0.4878820137491087,0.3951652762476804,0.441975897194709,-0.27553249211665903,-0.02346447207621412,0.5367072696615217,-0.5391157530637506,0.13485886112727527,0.3753056679214028,-0.38072935232919974,-0.14434727182900206,-0.16762045572542308,-0.09032037139663403,-0.09751792796328053,0.010965642147334064,0.4789486918798571,0.03573468282151776,0.08214628249097211,0.10563225311022756,0.00043334582336024654,0.13429240244637766,0.12465524929473476,0.49038348860666353,2
-0.3468433474893275,0.12328466661148622,0.31659205699090137,0.12246051908423024,-0.3826557944942318,-0.672657232274754,-0.11847099023289649,0.2995981823172582,-0.16751481808096588,-0.027206225401532298,0.20612560143039224,0.10405502441809554,-0.09998324357179128,0.1036637660619291,-0.21110066627699337,0.2373872059957361,-0.2545492616983131,0.15431951673694316,-0.13511779687878203,-0.05330577632044256,-0.12801614696520694,0.08955621967754669,-0.005965465261373528,0.13522547234258836,-0.0695853884416316,0.4836141732835795,3
-0.3510283830953136,-0.08968431231383672,0.6342449761883283,-0.1517834350247638,-0.1814004197031823,-0.2437298842019552,-0.03966809610715082,0.2823061734751755,-0.011025960459208006,0.06294566933074924,0.2021919922685909,-0.30248514294736434,-0.14419855365205708,0.0957235499868656,-0.134657728720042,0.043537921229299184,-0.22540730561873723,0.3126935138493059,-0.1226953838032588,-0.09898644104529632,-0.08765373694618926,0.1888260077904164,0.035806880640492166,0.11979552174621842,-0.08329976293858986,0.34841081680636643,4
-0.3953375181941046,-0.049201842809040656,0.37276480152002167,-0.0757504629260606,-0.1853087575261714,-0.3276537830986161,-0.05841122687858614,0.2714535672442015,0.06759257242673467,-0.05325481713187011,0.24592239131857138,-0.2400737598265271,-0.18394361884264393,0.026201689126036095,-0.12350627772025038,0.042436619066476014,-0.18023069648150317,0.22179099763555435,-0.0838537254762885,-0.021634055822744608,-0.07516290366822044,0.13354161211985652,0.03795148036618587,0.11876080475796728,-0.07425820901210063,0.28738219225166933,5
-0.4474410730304828,0.1390364855236714,-0.5352947645507983,0.2511518315812346,-0.48035640146994024,-0.9626393566001894,0.17066979376706193,-0.5001401470248406,-0.2272461037881928,-0.3007047197009089,0.2742878781682141,0.17659062111069396,0.10100166937527942,0.073067178982346,-0.04275301382283431,0.25772131634035167,-0.21488007759285033,0.1304290387163891,-0.03577422788994406,-0.012660697839645779,-0.13273360804942436,-0.048254587351861125,0.012731577973073087,-0.16574708521051898,0.06438743569346493,0.24570022243313008,0
-0.516995509040714,-0.10960429155706136,-0.6322530637554283,0.21283889522233215,-0.18591749389115317,-0.5268727210043306,-0.003130729521954219,-0.2638319118664307,-0.15844075675141966,-0.15462583994612666,0.3664585943829415,0.09863332138358787,-0.1997247071807673,-0.03391136830429166,-0.018271324442780297,0.0376850920246658,-0.09724147384949794,0.09661634918407698,-0.16212854508752697,0.01971729107366587,-0.06197204678115966,-0.024201822517845372,-0.07779992574049593,0.08805647263650239,0.02738585494541007,-0.06847016795207848,3
-0.540754626264,-0.24445099460425587,-0.7315953399744208,-0.08069290348436718,0.5163501482019555,-0.005330780071415556,-0.19293002779755158,0.053098295651053125,-0.011796248713615738,-0.01001838149898428,0.19233597469126307,-0.25709736204795847,-0.022905073278722016,0.051010202815443995,0.06019194214989624,-0.07102355108098009,-0.03688163718554849,0.08636397110389601,0.06119029095852173,-0.06792132321614033,-0.01899524472967862,0.014301695089340781,0.015647682019129198,0.03754556355924546,-0.013196872817087,-0.13905148327592473,4
-0.5343412011474818,-0.2373938241879215,-0.6270558101376761,-0.04811897164622105,0.4009740903632779,-0.058264353178061376,-0.23476105369310465,0.04582648013409199,0.05526270436847317,-0.055607142712737465,0.21292980641698445,-0.05351758092281851,-0.20962720002473817,-0.07855170381935649,0.022899673129785133,-0.15986831467933896,-0.03256373236313746,0.04632700502428965,-0.010903219060620393,-0.051900733091257846,-0.008734675581745411,0.04987465802693665,0.011590741183577367,0.09707321322855203,0.053220895549983445,-0.12177739019172201,5
-0.5296608664985389,-0.21142569061213823,-0.14687203180961747,0.18959394100295476,-0.3386404920768037,0.010916671993852475,-0.03918833834490751,0.3958848750019931,0.23770357997650216,-0.24871422214899275,0.2742230699065211,-0.39014257009582565,-0.12027758828306136,0.23268445813286157,-0.21310724596302416,0.20707894436022548,-0.26030255862477614,0.5372364969046554,-0.3107510584303911,-0.014029371448880995,-0.04662826282428562,0.09982256548306474,-0.013371388747503482,0.20787220141812487,-0.12331656407166282,0.3050871034289,1
-0.49215159247184065,-0.17085572721886247,0.060921588425326,-0.15044848775832287,-0.08908784534565359,0.013467179918300255,-0.010248028919792686,0.374117795844316,0.22849608898970536,-0.25454376581027927,0.3162574187840469,-0.526607338746711,-0.13013456455134442,0.2558952545741104,-0.26061841925391144,0.18961278695884304,-0.30653184479895107,0.5437651832295558,-0.14525543754577908,-0.059129803434420196,-0.06997651049222048,0.10668141231529712,-0.014823445401476168,0.14040506590538765,-0.1728011232634892,0.29995648050656454,4
-0.48867904990380284,-0.10416550483027968,0.16244233386466014,0.08577751857066863,-0.38151950423632464,-0.2026972166906756,-0.033042884327848125,0.4359055347992423,0.14074683399936228,-0.16157747543959555,0.26085338792820895,-0.3586649573110352,-0.10078017308420487,0.18885673513004733,-0.19190528987121902,0.2477622441186681,-0.2449813476315373,0.45483648605561977,-0.36084285676373806,-0.030721122847450148,-0.08855737750541294,0.16610423189588247,0.01214637496725648,0.2022514518066604,-0.09453205011519318,0.46326764967442824,5
-0.19242100062555037,1.1361193748558462,-0.7004109919423994,0.23328421188373835,-0.18772268348245952,-1.1161910261147225,0.7690491358816512,-0.8991143551713562,0.6771088672120674,-0.3922579297294718,-0.8021623704244865,-0.5555329681947578,0.26751509436947135,-0.23405811063248483,-1.2681320501561184,-0.12981120149010095,0.044771719581339,0.4298900571990352,0.00011403441054935164,-0.2719633739243273,-0.48283428007458634,-0.028456931489501174,-0.07246788063299045,-0.7802088615141963,0.5800668917959896,0.9122710706731068,0
-0.5771896014520886,-0.3468508363881152,-1.0635940243600115,0.2580380662844482,0.5192620217934572,0.37481088684539543,-0.2843299818222696,0.07293885019620967,0.021416868425514532,0.12730467449309424,0.0006884265500169027,0.08801892152777865,-0.29565272566220013,-0.13926155863881481,-0.18002955042797747,-0.07177992377797111,-0.36905363081348486,0.4299641455185268,-0.1423000526466274,-0.2883906985762891,-0.13269255769675048,-0.15415000186244995,-0.08197486241447634,0.014032899379518517,0.011029741808715235,-0.18786745708651517,1
-0.574729072234438,-0.3350465525485008,-1.0175524987308702,0.28956702615393054,0.38112242741048663,0.3383803369238532,-0.1727565624348342,0.07274787201381125,-0.016917301673314837,0.0975058024514005,0.11493175419470104,-0.27931284386223687,-0.09785259045625284,0.027807276494710226,-0.10350647682631935,-0.01615835499462679,-0.34259947536667973,0.47989018069653433,0.010698324834272493,-0.2475949743500371,-0.14943789843044605,-0.11625684186896963,0.009233182187687003,-0.05333376896615601,0.009970599120524837,-0.19148307616373472,2
-0.550019576699947,-0.20897390533163196,-1.0286143195122766,0.2303456406616508,0.2020438745981654,-0.0584046863191601,-0.05324026124424586,-0.16941708495952662,-0.1571545755906033,0.06351236435401973,0.1831526065985274,0.027465339516347206,-0.3414067122824712,-0.138034826488671,-0.20142931972624956,0.10525848958469962,-0.14330675077605967,0.42018446490820044,-0.23941366030624,-0.053357099209099014,-0.06369709915151851,-0.06114918726618433,-0.17828420265714212,0.14427737731834503,-0.010370414572052938,-0.16483090882336948,3
-0.5702675022725796,-0.3162462720101912,-1.0851196483855186,0.06330637359448554,0.7012813885542654,0.346119417345827,-0.1654279276655564,0.10968418501646622,-0.0689374970668329,0.15292076441046565,-0.02562583240621567,-0.33545526723940966,0.07889611536563983,0.08800326501541465,-0.1228939596463147,0.13005775176084763,-0.23409432770422953,0.4271235320622254,0.11636000818331241,-0.10103853568037527,0.0038320625142951557,-0.16838586208122833,-0.05225997625328694,-0.09764652812369341,-0.12230291194511776,-0.135678289291585,4
-0.5842275099082614,-0.38923136309146944,-1.1104125233176843,-0.01949403954429388,0.9865157460013004,0.6009607951814151,-0.36804711944494023,0.2790690116008835,0.07286595146412271,0.12426185150671355,-0.1616947869119008,-0.13411418778663053,0.07506643866111,0.12605185874727437,-0.1733926728400835,0.11595517551426582,-0.38308879552871256,0.4841597611980228,0.10450123579860962,-0.2745185589243188,-0.1251938860451409,-0.19663999800751283,-0.013335316172663033,-0.1492007501669027,-0.12618524362922084,-0.06905009033497096,5
-0.45524869246650806,-0.09271317001946028,0.3934816161053042,-0.002933530340837846,-0.3184397775021256,-0.18258892951634187,-0.06018979578652466,0.46726650248500157,0.18282713971666453,-0.1614197756629095,0.2310313492558311,-0.3323000029662185,-0.2307760584633561,0.13806969839053668,-0.2651839240040345,0.1602968072575913,-0.2459020248771272,0.36811587259068856,-0.3389361477278075,-0.006294064941080646,-0.05688748032427265,0.19627741340531954,0.001387957473954288,0.009387325129075355,-0.13209486126926345,0.5686733699039871,0
-0.5074480290135439,-0.18661022092167193,0.2474161637904956,0.01645368153387117,-0.31332144928331895,-0.09151315982423434,-0.11315596891624459,0.456985601282428,0.27502733462397466,-0.23281273746105877,0.2823857242513368,-0.3209736301977069,-0.14034909100652218,0.153837040194403,-0.16721237324324384,0.0848403320856779,-0.26036039279484446,0.4409628368084922,-0.3034923921506705,-0.06932217674750532,-0.10243049210249065,0.1733137244022653,0.027628742773869685,0.21014955423667142,-0.06806963970428018,0.36184863202157735,1
-0.4967855404720419,-0.14685375273092158,0.22995972872285078,0.00458864050463497,-0.16793372649431465,0.0026391325991004283,-0.05277972208302474,0.38284661228280903,0.38076124193795136,-0.33212880714525733,0.27260981837805176,-0.31166932456331836,-0.21013288509300118,0.07345019178156707,-0.19040414499196,0.10233166149905275,-0.28232262450224227,0.36223124491747843,-0.19164532792213354,-0.020732975665884147,-0.16058923263870925,0.035690144732905285,0.08035025577353158,0.06995663644175976,-0.06180375478693459,0.36397643293344933,2
-0.4098620172834059,-0.010692766136883643,0.24781610639727156,0.09321072760575566,-0.32385702452875825,-0.38344381928640564,-0.07556788276418465,0.4051522253948737,0.13873727621968268,-0.16849834271024117,0.3082779316370475,-0.0976784410747167,-0.34217173879214047,-0.012387617003169593,-0.2872458661971783,0.15863552847964743,-0.2843008026954505,0.3012086966791551,-0.30231640700234147,-0.0023046137288499947,-0.11512761923713795,0.14871079796225076,0.03234091728063812,0.14459040333572049,-0.07410469405684544,0.6532847501487169,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423934,0.340918665545361,-0.22417598315690804,-0.25771944860247376,0.03686932279676693,-0.07851241175545845,0.02718667389921029,-0.15325383611776397,0.3772101762740962,-0.291356325404591,-0.12664616026815864,0.016495821435469828,-0.1638569955597335,-0.08885777599307662,-0.31586859294084296,0.27565049804010633,-0.1469729512527584,-0.12932904860581582,-0.2738392738395977,-0.09871882708929007,0.11797889511976278,-0.09132372320472366,0.2151375044734721,0.11969427914475324,0
-0.5535155781919556,-0.24752524791484448,-0.6356601104562052,0.4191651526573043,-0.23015830138841029,-0.0882348748702492,-0.023321234597959505,-0.049453516999062204,-0.0187460395576135,-0.11289436938982592,0.3521549704894229,-0.11898412991708007,-0.12320075967179278,-0.07170285797120174,0.05273344687153294,-0.14097646618341148,-0.22484048397350845,0.11953894473590929,-0.11729014847795376,-0.08050080891981974,-0.13905562423677653,-0.05290827840962794,0.09362109891227671,0.03417850103421924,0.1637204582251844,-0.08266017299483899,1
-0.5735914221434429,-0.374566804529828,-0.8864159744530952,-0.03300290627772778,0.8717637055071237,0.42705259502193393,-0.5711704835350072,0.2006123374976773,0.1993297493389153,0.004762556803705034,-0.12014966517926473,0.622748547253261,-0.4362881028165576,-0.26308502586657995,-0.10898304323850362,-0.18830774536794584,-0.269215453604914,0.14933156774857542,-0.18445150860695675,-0.278822068549545,-0.07883255642499748,0.09322833391334989,-0.10662311997073555,0.11429276502738331,0.14115932421646388,-0.050795310218533084,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940521,0.26255624678212536,-0.09888594721987776,-0.3346144882283681,-0.06353740890922953,-0.1835218992853783,-0.10623566002369567,-0.13072533318233168,0.3773684060156859,0.15092238116312706,-0.3387374722734537,-0.09626211765461193,-0.10211768498104207,0.011324165585093787,-0.19910984727764353,0.22126970205218427,-0.3081981230226133,-0.026569353261964107,-0.1072671402103803,-0.007997125272256385,-0.12253654555694246,0.18183606569150437,0.06446506667199557,-0.07106578128263219,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762102,-0.13115865978325056,0.766788953035768,0.2792097615084936,-0.3127512494323343,0.17044183652939837,0.06282355058081902,-0.01959486182200394,0.053616564105818804,-0.15024179789215206,0.026800303837442245,0.09864054042259467,0.009313756184887327,0.009716753364483284,-0.14488062363831675,0.18150564089143137,0.08021070107553005,-0.12142333341073543,-0.031227542139614095,0.011023637707146202,0.008535420019383396,-0.004835847949883478,-0.0503018721484507,-0.052657455425828295,4
-0.5159050050577757,-0.21471362431758384,0.6156360070295318,-0.09695309903883702,-0.30041132175260027,0.06826307092131215,-0.1392046235394867,0.4107107954517025,0.3539119345611883,-0.24319720535928094,0.13804818827250837,-0.24085249376431983,-0.08251116762082962,0.09554348993845976,-0.11667940726979656,-0.033720734706368015,-0.07757451754013386,0.21041996501394594,-0.18595971027113029,0.030301845634836386,0.017605914449691278,0.11480376848649337,0.0016516623493537427,-0.0821027681382642,-0.14994780803242724,0.265626762970988,0
-0.5196588150503536,-0.20827121042744703,0.3934303033868854,-0.027850421861471693,-0.2870139390130413,-0.024295663711422725,-0.13654137665347918,0.406849698900484,0.3077619876753226,-0.23283772392349913,0.22913996164757078,-0.25985696039291906,-0.036680843521650394,0.08162302035425475,-0.046044447854483556,0.01327484712750931,-0.18743368893062556,0.3189062237372314,-0.21769466652765196,-0.06191227576406402,-0.11600727851918716,0.11768031783221576,0.061477663027012054,0.1618066075015758,-0.04877584211570891,0.21250130730739303,1
-0.5522741966244386,-0.39615959139715196,0.11664477294213862,-0.509931191141058,0.6352672417727206,0.9052357259076347,-0.47211445850008094,-0.0019008433503592283,0.8081513905301515,-0.847914206115131,-0.09230944128231701,0.7235162917641818,-0.24490498236980837,0.006517648372994743,-0.22478079008162968,0.10942998806220532,-0.25853976232149684,-0.01603367988272087,0.6728240559446076,-0.09954240016149861,0.03087498748438884,-0.09055198717165418,-0.023668152900792935,-0.0881717270450943,0.17085995923104588,0.509946513191769,2
-0.5008998412340435,-0.22162886747152244,0.2849724221656011,-0.12129813569575781,-0.12473933925946971,0.0039570963122541065,-0.22859049473062754,0.30970680614254614,0.36140891266268843,-0.2851757078761782,0.2200887418133233,0.056289757283706145,-0.3730086358626825,-0.08861464879925114,-0.18194024453815225,-0.1671915162786066,-0.09314567242710646,0.1536078411994907,0.02342304768706647,0.05415512117453023,0.1568852610483679,0.1566920377194792,-0.09164365792424728,0.16684995478077827,-0.07410777795124383,0.3157965562846989,3
-0.5223473052136777,-0.30129204335285803,0.587918034359731,-0.4235747115085403,0.022622606720482736,0.4417624509758218,-0.09806767885333881,0.08041426909097091,0.4066154463682636,-0.47661275606158116,0.2551678828499031,-0.3769278107105356,0.12743589635358069,0.287631286788694,-0.06078625144989648,0.10239515817693304,-0.22771044039585828,0.43793666716036106,-0.033341904885584195,-0.14912537592262848,-0.13714983677351048,0.14708720941463677,0.045970062304477914,0.17932627904020643,-0.1993569755221829,0.2018534779555225,4
-0.4053156202097115,0.8873188503255555,-1.3460364906919953,0.8536457909468208,-1.072175278869839,-1.3463411590143304,1.2140392460486271,-1.9154474915348592,0.03902843584194421,-0.44107940024621095,-1.1076882887657915,-0.170503346443773,1.4257542956960663,-0.08513417567331269,-0.9117815775087548,-0.08470377051946267,0.2287155843537387,0.5069274806530553,0.7081753000560073,0.01094173057832342,0.1947411480881131,0.1750085246195787,-0.20009772123257544,-1.2207010244909828,0.6193711741663378,1.5130251303964661,0
-0.5863525373897835,-0.26318325420756206,-1.0873303325306016,0.8385187558023307,-0.5126515251365281,0.018375436244341983,0.24587248478438223,-0.5179960275900328,-0.39402016581311095,0.09963626257836304,0.2925028852692909,-0.10375865002104248,0.15558994210137475,-0.11785571127242214,0.26095343000005505,-0.17523895414185456,0.06560278691215397,-0.15560353416161857,0.17739043313594602,0.0357508010602693,-0.03329566881346771,0.006808008229665877,0.07580320531560521,-0.0649711856405523,0.06949648315526913,-0.14415672089447615,1
