0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6652753148872531,0.011686165253264802,-0.42178222360533524,0.8761487241723273,-0.29984705675615875,-0.11170903326172614,-0.06303648434239305,-0.27875021185829807,0.19598368055667215,0.015593330699382724,-0.13811379357236508,-0.10975212281685141,0.005967481087269733,-0.001619591183493723,0.060263608129527274,0.3510848889692187,0.1050666826566923,-0.08692171638991808,0.13269434518995066,0.13497832926121256,-0.044640138331442224,-0.0004579385798772349,0.07253679323068894,1
-0.6692308967357642,0.009284027937090124,-0.4212560765686715,0.8956613692765945,-0.30359120866101685,-0.08914148768745571,-0.07085648545549164,-0.262841138037507,0.17655534101109108,-0.003250510364533959,-0.13806041640110595,-0.1171747486496661,0.0018350162469811969,-0.00880605893204433,0.06115801403516936,0.34461620937434995,0.14847880843391534,-0.08252968637838076,0.1023173281593106,0.11495053935458541,-0.05151194590471203,-0.03754124300964249,0.06927182797344401,1
-0.7126130301926811,-0.12644021229278418,-0.37845208545062076,0.865434614905252,-0.1241246623513548,0.7711705540071269,-0.20339643178906294,0.43756389474262697,0.23092222875226026,0.5077216894728326,0.006933618653230944,-0.16037088095894197,-0.1789901392612311,-0.1846012488690021,0.048946092440413674,0.20397559335869453,0.3429171628375593,0.35416252736632936,0.06907183838816862,0.041639445154329546,-0.016960586067847474,-0.05284163972184743,0.042017452650098826,2
-0.7086188448061854,-0.12218249699814306,-0.37826777893875174,0.8481170577958833,-0.13881839562385298,0.7094734394493407,-0.1861347096660357,0.3855634310647413,0.23684631193231206,0.48716729428990624,-0.012849289573259466,-0.16404633671286187,-0.17804261563580107,-0.20032488346809568,0.04899722665718078,0.2064960329184496,0.32762876127351115,0.32938834195944144,0.08536682860113501,0.05699281817705517,-0.011638829798065414,-0.043246822139000295,0.03905691851353843,2
-0.70653688616806,-0.12241898514610876,-0.38944772599170646,0.8770033060064526,-0.15081720076071536,0.6977791298993712,-0.18135983290065041,0.38459856184435864,0.2206636389812941,0.46483105000719455,-0.020411991096118867,-0.16968133991385595,-0.181925809026658,-0.21490361814442902,0.041676204089219494,0.21043274512382085,0.3481520270641581,0.33772088967498126,0.07167824586886444,0.05536024578046337,-0.01979479439928361,-0.037076865865315924,0.028427622492305127,2
-0.6936520522915779,-0.09232132008819793,-0.403331370926412,0.8658399863365572,-0.22839833420086417,0.40493547971986177,-0.14019556163531446,0.14891638310671806,0.2299998251068171,0.34039383455580496,-0.13457761016029604,-0.14440329399527055,-0.17901261416701517,-0.22227388294403647,0.060394759896460676,0.21651852690440884,0.23922554821754136,0.19111709101667618,0.0824051409615395,0.09597420752708166,0.01613748496827464,-0.0018210276890975904,0.004511580946329069,2
-0.7016181606412286,-0.14268587003036523,-0.4015944186857283,0.9237516817078059,-0.12241465909175817,0.7871027148046743,-0.17365569072887185,0.4867050971115069,0.1702422116890202,0.47772321177059995,-0.018332133025037462,-0.15164114563246447,-0.19862171772355988,-0.19222143166100034,0.04345661255465539,0.21345611905711534,0.289738952961619,0.32932065355215584,0.10199080797368804,0.059689156778510305,0.012648669561333831,-0.017646725926296482,0.044514984219565186,2
-0.6942173849261792,-0.12442779258417941,-0.4183514047465353,0.9419050359640945,-0.17903890745647458,0.607017345496236,-0.15535059718941668,0.34904434268108353,0.17039068650582848,0.38504171338571713,-0.10480071005144725,-0.1293079161160771,-0.19920175976490223,-0.19678840233480485,0.055798143585946924,0.22151572220968532,0.2652960682915538,0.2534364828147751,0.09852385990720675,0.07632566518437468,0.017358989695339416,-0.02755248664793127,0.02903249199054043,2
-0.694685279965231,-0.13341461104941219,-0.41607294095293956,0.9446170537785351,-0.16031502081604138,0.6623880223997317,-0.15858305901715297,0.39877948525635537,0.16612462067744013,0.41476247867866134,-0.09488180177810597,-0.12759206576137205,-0.21007268958961747,-0.1907645798537677,0.057887643933652984,0.21843208230961805,0.23936932259248644,0.2667289210030002,0.10598003545621872,0.07816956943982212,0.03733945611836037,-0.01089041852904963,0.03579068155689144,2
-0.6908968131575243,-0.12211026811811246,-0.4210242297480923,0.9341209841319045,-0.18767430177861447,0.5649666909746461,-0.14363757110079753,0.31351688367891734,0.176379332630177,0.37317054891895485,-0.12671202421164177,-0.12300270177594488,-0.2012906477295874,-0.19880606135606838,0.06038925771231584,0.22629170261690085,0.22937694068338807,0.2331175346760409,0.11381524408057128,0.09319467042242617,0.026137657144958786,-0.003549948788425565,0.02974649272142043,2
-0.6924550342466509,-0.1264956857874867,-0.4184058736146021,0.9345121003425358,-0.17675730109859145,0.6101946048006681,-0.14637209777382398,0.34986469852036955,0.1671003417817571,0.3861922437045093,-0.09989327447497966,-0.1351369441353925,-0.1979044556017636,-0.20553597484513134,0.05116101123181645,0.22412899167726397,0.26911987208804383,0.2606088495770071,0.10631227578934092,0.08159964548692361,0.013513345968906085,-0.016703267068753917,0.02873788929027576,2
-0.6953420545479941,-0.12556408320847884,-0.4178207140245481,0.9603441892479607,-0.1730260572142281,0.6236456103305016,-0.15898340786736814,0.37138927261326704,0.14360281230622382,0.37347032579948486,-0.11330835244469063,-0.11513610177420278,-0.20021769647094959,-0.17264735162957442,0.06174211794727777,0.22073168619750633,0.26994722462327303,0.23413666933395075,0.09271262658224942,0.06090123697622826,0.014967493283795657,-0.05146009136534051,0.03334916987311581,2
-0.6927576392341054,-0.10200624636913463,-0.4212661960784932,0.937036975125618,-0.21987159971321552,0.46820097222464246,-0.1458170093263144,0.22438289881484108,0.17365831857082523,0.3065497795989556,-0.1381719528900394,-0.11647208410103739,-0.1836093987464496,-0.20558744125896874,0.06006821243010195,0.22386293533410737,0.2749449785020131,0.19859977614677018,0.07711307765952928,0.06786642560799053,0.02022993797303374,-0.049967307928093556,0.016613167135117856,2
-0.6908882017991025,-0.09733465942077309,-0.4234019850782047,0.9259422589366084,-0.2296401651978905,0.4182490942717808,-0.13520319080376778,0.17971381411902004,0.190360625092443,0.30018717946753065,-0.1599371882150788,-0.09798318169429178,-0.17324534426373878,-0.1954457398485311,0.06517389696879901,0.2380456715568267,0.24011464284033104,0.18061588111593582,0.10862494301945554,0.09760924045101134,0.01266568662853179,-0.029026427001167015,0.019433405454852285,2
-0.6264550184633191,0.1416588726020232,-0.5309468369209718,1.0210952505885407,-0.32544592774716924,-0.4911551162579249,0.017909143598769873,-0.5396673073254146,0.3134520831607562,-0.2629955293460609,0.1819320101194737,0.2117250117644415,0.1660940128488632,-0.07640963488434635,-0.04037328998476372,0.24221501722062455,0.016449878010575594,-0.06551261232684329,0.1327396932988697,0.19873584737284966,-0.05929723002464286,0.16729307990164335,-0.15046799567007318,3
-0.6478493597280905,0.08348173290617393,-0.533746217156344,1.0794380199826872,-0.35403562521773246,-0.3357446613286211,-0.02915799085092427,-0.45146079816018675,0.25931484841889874,-0.27260320028699847,0.07007189869785685,0.15596524460035643,0.12206880259680769,-0.1456282438781817,-0.026725295812427746,0.22659120760105364,0.16687003173780882,-0.016084241116315047,0.043917758007036636,0.15724873975626488,-0.076793001521989,0.053334395649640334,-0.14849627159533693,3
-0.6338910221083789,0.1306598163639674,-0.5371874806285969,1.0662043148123839,-0.33767520142245855,-0.4505763089840015,0.0026104094049350804,-0.5237915045652972,0.28225108405148286,-0.31448713091418945,0.16423653734951257,0.20290180457045828,0.16891509692881143,-0.09526664581360449,-0.03922847941185382,0.23708054645344684,0.10861689945074109,-0.05162922034832109,0.08873963081192593,0.17619317029492484,-0.08037651088855993,0.08955041646346458,-0.15262952800274984,3
-0.6282021552627791,0.1539843152089134,-0.5504688992115628,1.1030389457136591,-0.32714725582095705,-0.4899396923132776,0.003998605331193961,-0.5559042759291071,0.28201359831651124,-0.37840581463690515,0.17798969489465807,0.24750659811910627,0.19107440271724166,-0.03630873860209323,-0.03441162740948697,0.24216322783139088,0.05851154575998224,-0.06313944710089184,0.10336861249380988,0.16009223579277523,-0.06247112790693115,0.08203045072417753,-0.11546072188163062,3
-0.6363866124177165,0.10795763000550324,-0.534475420050414,1.0607750437656664,-0.33616820370978984,-0.3901970535564875,-0.012098645036739433,-0.48309796880720796,0.26882806079740224,-0.2689161423445093,0.1046006735976413,0.16867242083361839,0.12765258854802553,-0.10872985135440293,-0.029903564028858947,0.2179846618883522,0.07756478956683231,-0.050807807326635625,0.06937526747644393,0.15955733717441242,-0.059087053196102246,0.09094351182719071,-0.14056086942618715,3
-0.6076136451394983,0.18851282768578398,-0.5540328888184286,1.0685989046891076,-0.30516626741761466,-0.5568094704947432,0.04647654175499733,-0.5854360995077845,0.29426026843493475,-0.36752344940103066,0.26077694776586186,0.23475838712132976,0.206514167478161,-0.030728799998173833,-0.0628715309792948,0.24496848534013446,0.031478868486709576,-0.0739447378884197,0.1339154590042224,0.2003600396112901,-0.09559526337926505,0.13761073639609428,-0.15591894111252394,3
-0.6039686144356344,0.1576707008351544,-0.5585035416258121,1.0521252123936369,-0.30925546763779743,-0.4926970563696084,0.05001898827913071,-0.5464229320962499,0.2769066737205159,-0.31528718817952844,0.20143661908734004,0.1724662532036438,0.17046358553177485,-0.08166335758465876,-0.07302321588721092,0.23484917019057078,0.03391107398301632,-0.05287714140735562,0.11305762641855775,0.2178733843919429,-0.10093698650429667,0.15335257786394715,-0.17645792912373762,3
-0.5808132222885038,0.23069111227854855,-0.5930885839156665,1.1164695529433428,-0.2671791912035478,-0.6142602090604496,0.06933691718355112,-0.6325301469753503,0.3087631359547914,-0.4317712396839943,0.2707600237244493,0.28297843782663895,0.2155470277973408,0.05114164375264262,-0.07488306259192691,0.26305749111989424,-0.13003247127462875,-0.0689482475195774,0.18796781980655453,0.20220515021935492,-0.05081333076083219,0.20382123652590708,-0.09961929763935418,3
-0.5903385535896343,0.15989547025013523,-0.5825525907598587,1.1017016745440587,-0.29678017978088567,-0.4623062089716248,0.05129748547059152,-0.5364631162636238,0.23276209867622746,-0.3706572684692488,0.16323348443260646,0.1594144270607085,0.15921983432598116,-0.06527896892340965,-0.07889146010274464,0.21604930114036366,0.009213969507610786,-0.04127780354601848,0.08224888035689777,0.19616239214059578,-0.0873958624417863,0.12244162993864065,-0.15057492826215288,3
-0.55775963495676,0.2548426676862581,-0.6124362540201002,1.161186426367983,-0.24837660073630022,-0.601149374275581,0.10073836047105925,-0.6319327645077526,0.2261472104563097,-0.535404136298677,0.289945654927739,0.2702389205760812,0.2446817353830889,0.04868862999322937,-0.10001226777086987,0.22923425655916624,-0.04048865521394719,-0.04113796506806671,0.14347112551386118,0.19211454424502541,-0.07773310237666686,0.07973475743444992,-0.10266910188921205,3
-0.5496780361154852,0.27143356924553547,-0.6175184429786049,1.1853057785824999,-0.2406995951031286,-0.6044627202982383,0.10512718911607716,-0.6386555397448396,0.19663179079461438,-0.5876912610537252,0.30871777975011283,0.2711420426743515,0.2596345074889692,0.058803008499785814,-0.10467377842170288,0.21134167777587254,-0.006790153583003226,-0.04082902177889715,0.12013805131500171,0.17884667694747,-0.08629978979252224,0.03199872415432331,-0.09696324539069559,3
-0.5442069020223256,0.2774846053802786,-0.6119191274182986,1.1600764990262047,-0.2349314038438945,-0.6134931570150514,0.12075501184172394,-0.6389492533811146,0.20148126561904994,-0.5477531189449765,0.31487686657476305,0.2575630949164667,0.2330527918273796,0.04746447954417143,-0.10460509850635887,0.21430411391790077,-0.08055333434598347,-0.04208148601015684,0.11709910516424316,0.19309824527759772,-0.049928179094145396,0.10170932279840263,-0.1108601891729871,3
-0.6694521395516704,0.12985547409833367,-0.6051998544834897,1.285630439111548,-0.37387928427704614,-0.5044884763700105,-0.11339113965281666,-0.5749221304106745,0.3907286231605567,-0.5105626300464797,0.016952090104833926,0.866326239314087,0.2223654778109403,-0.004574056477900234,0.05706227560011444,0.17753189284134707,-0.1488801849864199,0.03043337416107844,0.24887677539933242,0.015830305605190952,0.3899754576346796,-0.04750209652868011,0.06850732818105396,4
-0.6810933552851401,0.07706636884471468,-0.5936973407366146,1.2746946994044681,-0.3844095017040986,-0.36721251350699996,-0.14226953190481326,-0.4723834319367745,0.3677585378089327,-0.4071637813096837,-0.09578428223892402,0.7840083445751502,0.14506108618239316,-0.06029517847163383,0.07400030139851427,0.15779328729739228,-0.11110127952956389,0.046003396310116226,0.20297078642144145,0.02282893979788901,0.36027630810592726,-0.06189458344917139,0.03731977643664788,4
-0.6844740538685293,0.06026664870048322,-0.5879195729283979,1.2686377386076915,-0.38342008424973434,-0.31330030984683716,-0.14697243757080822,-0.42862180834553465,0.3495993153259143,-0.36794523025686954,-0.13136305759951747,0.755655842793642,0.11126576310766838,-0.0841094767451006,0.08110845832606166,0.14878046297719838,-0.10169077098958493,0.05102821511936908,0.18807225884710332,0.022373060155151114,0.35747426800715587,-0.07085987826197801,0.026904353049969423,4
-0.684796614810351,0.06418581487238532,-0.591287827485061,1.2787186622551145,-0.38276014057455565,-0.3300351598539119,-0.1596302559100851,-0.4394912773400755,0.36607867558236,-0.3809218560782734,-0.13231754118640388,0.7800426615239315,0.12469207028999235,-0.05093519516519947,0.0863518679091575,0.1477598240981705,-0.1198510400020211,0.03460358431225584,0.19936165982090379,0.011522476121532364,0.3567650868951179,-0.0755673009746099,0.04598196421538184,4
-0.6885243135018628,0.04555083518027683,-0.5946230370636049,1.3000746197224067,-0.3813818996424314,-0.2659955195201482,-0.16175221841703613,-0.39138019474802976,0.33962554733791445,-0.3605519646185973,-0.1887976316257633,0.7771863605787124,0.08488731750176504,-0.06542087473090634,0.10248036799156057,0.15458490457999954,-0.14940814570840436,0.041266379457774095,0.20332667025198842,0.01811519215836649,0.38611180852203225,-0.08124564305287782,0.06023451781417637,4
-0.6891775981126678,0.018745878563026563,-0.5915092604961366,1.2940712764606483,-0.3770543453824174,-0.17444378732293217,-0.17585419578288328,-0.31224904253689356,0.32735113253242315,-0.28687720076175927,-0.2294006879393211,0.6825029957055385,0.03194698733657067,-0.10543370801005436,0.09655400467274648,0.1298057723223617,-0.10202195087672959,0.056518334087878264,0.15419406448245304,0.027418035672688596,0.3205719542556417,-0.06834328876007559,0.011614904768756576,4
-0.6822133400675435,0.03192539336223635,-0.6175250572642614,1.3533805713170275,-0.3728652979071848,-0.19999133779904332,-0.1637385294681398,-0.33347518190092096,0.2974809642145576,-0.37919249614013245,-0.2208764118870375,0.7387840432379379,0.048208553550929026,-0.09755986483543347,0.09151095234438292,0.14180356963413557,-0.13171117575504332,0.04267781573929485,0.16903310839775437,0.006209058425101779,0.38895679200862615,-0.10536486155855271,0.04734817919108134,4
-0.6696036187618454,0.05683333311070684,-0.6485484422028576,1.4116661312971657,-0.3645481472741337,-0.2591567579280454,-0.14716502909675475,-0.3881647909404361,0.2813988336607476,-0.48957025475874677,-0.1918350769391087,0.7717066510385411,0.08928255547781921,-0.06389964846245891,0.07464050907199372,0.15351989254621304,-0.16348504641347494,0.028370787501169958,0.18229242331223808,-0.002393619532204277,0.39039167351399096,-0.11974549387570489,0.08015470510475889,4
-0.6356090118397678,0.17291566292351304,-0.6909241159789803,1.4500670689472828,-0.32935245569235166,-0.5304709008186881,-0.0780184153039735,-0.6214819314333218,0.33240436694332126,-0.7208914166952076,0.02235576260044606,0.9288277030447837,0.2471416794076899,0.0387875697607041,0.02020093645286979,0.1982704280344835,-0.25825779484907563,0.032326035695176614,0.28582638265265703,-0.0009622542800066846,0.46358652903113623,-0.0958502205322885,0.15785564779793163,4
-0.6658980382892314,0.022697602611770663,-0.6528631469255575,1.4253911516811393,-0.35188676615473446,-0.1524945020459691,-0.1523692452434186,-0.2858296758971856,0.2382768940157545,-0.4293728210544976,-0.2576050181183459,0.7022894846140783,0.024425636603027018,-0.10131990810276717,0.07717694155516817,0.1290937969514644,-0.17013993751257664,0.035137343185258414,0.14253677630022005,0.0009545637099790683,0.3862280933207862,-0.11166770102899148,0.05887501094637741,4
-0.6505139534304208,0.07762255152647572,-0.6729703674365338,1.430503300043527,-0.34553774079351257,-0.311235772061486,-0.12174051154789675,-0.43215935917728876,0.2795645133628381,-0.5458138796963443,-0.1671538690411011,0.7883886050390382,0.11548818071267697,-0.050555976180324924,0.050424061543550454,0.15361640647052405,-0.2275180924001514,0.031407308902154686,0.1940953113523582,0.003770501820013845,0.4361449778528125,-0.09436460436706066,0.10150319112259824,4
-0.6431067397024562,0.1063249801029216,-0.6761809048427757,1.4179938432288317,-0.3395650856964608,-0.3870865577690133,-0.10207276196609563,-0.49782081086558944,0.3015918843130687,-0.5834653943395303,-0.11181009988304146,0.8160248649621126,0.15710488134099457,-0.02425366052477855,0.037180192250497165,0.16558192705261873,-0.25250374090295163,0.033952750936521024,0.2205371067930542,0.013109721411408575,0.43419510687688856,-0.06926701458481573,0.11334332596279771,4
-0.7119925010818936,-0.030875990235834355,-0.601699141542452,1.3416796908529902,-0.38635305138066317,0.04004582427794664,-0.2449579831338183,-0.11409998699927372,0.34752935214440334,-0.13013987230769095,-0.2908259165858482,0.7686476581025944,-0.10418699974301805,-0.3025558642805537,0.10052769895387427,-0.05547912846563027,0.017830213186803202,0.18600698892446466,0.055602278608479314,-0.021643246720452303,0.27752433961559636,-0.09452808864466145,-0.18449932305834582,5
-0.7069048313964059,-0.04309987871639708,-0.5866764626499692,1.2557344965335493,-0.374127729139372,0.038659961960483685,-0.23598712037941888,-0.11638937222916737,0.4196524005546949,-0.0015806754709055222,-0.3095374400805894,0.7212055281872692,-0.12492829617567143,-0.3097790852832014,0.10125644934774988,-0.062497741082203837,-0.08503175803872216,0.20548881144614645,0.10986005126632592,0.056414092574248495,0.25809131594110263,0.03054090429794733,-0.18620065457050472,5
-0.7082885441373228,-0.05334853568756547,-0.5799783499450593,1.2597300163460174,-0.3594593918220103,0.09499424676671947,-0.23667892601050022,-0.06611816102045193,0.3902089279083944,0.025787400909597784,-0.34035495169563573,0.7106528157379555,-0.15465071632597446,-0.29718429850006456,0.11193753122990142,-0.07805971994810443,-0.10726928385106345,0.20609841886604244,0.09212632093078106,0.048559039278909144,0.26327101209971027,0.02281607336029225,-0.18667468483578142,5
-0.7099606010073329,-0.08221699427838,-0.5743641431077032,1.2631936174687575,-0.32932905257575495,0.23870548881420206,-0.24516574344792647,0.06550240516818343,0.3644245567026903,0.11000109155044377,-0.3626230286185272,0.6646683018880867,-0.2092394539601498,-0.31446737836009986,0.11292491077463393,-0.09240307729927201,-0.08283959005519198,0.24798486719845292,0.08333330461993946,0.05384742816526583,0.23862479438292214,0.025638724609028524,-0.1987612905183946,5
-0.705878376646337,-0.08014190775177135,-0.5882374133227866,1.3005492657118716,-0.33315772362691887,0.2207292404988143,-0.2336356853230011,0.05536421128710938,0.3350255177157847,0.05637969143904674,-0.3756371979435016,0.6893339431596485,-0.19785105385455656,-0.30048249881207284,0.10778802719117281,-0.08417984603496878,-0.08772963807766437,0.24256948760922256,0.0777504493935558,0.05054266967299157,0.25189233364366753,0.0063851084863568545,-0.1919284158634143,5
-0.6932285934558419,-0.0425178578605814,-0.6099352360235312,1.300969235188392,-0.3727948722481946,0.04666095127932149,-0.18946559307021305,-0.1112025484577409,0.33408701628762744,-0.0938039875274651,-0.2843967636226273,0.6720357280120423,-0.11739012657422142,-0.3548539477538771,0.056948504081063556,-0.060738901047749566,-0.012176716135390796,0.23515676288229703,0.046173450614395775,0.04691944916479965,0.24525805284703026,0.005524275512107316,-0.2156032175472219,5
-0.6772245705754726,-0.012134497024672335,-0.6293219595291276,1.3129106326836324,-0.38148278692468895,-0.0693644908674039,-0.15075613791228676,-0.21295997377860784,0.3163086518322937,-0.1977967853469235,-0.2316069490084395,0.6782969428826129,-0.07471206278050467,-0.3613935044844388,0.028170947753346644,-0.05885561059590597,-0.04577876440598502,0.20429603875930233,0.02696758681114563,0.04871644029890006,0.2767344491921259,0.022340799796516552,-0.22100249986229364,5
-0.6666135787218282,-0.01712817600590113,-0.6469772455505572,1.3188006883568364,-0.3776139114951197,-0.07122583439054482,-0.12874096714587008,-0.2093835902311307,0.31222523516968625,-0.2097395352873236,-0.22874018592053275,0.6736431441922242,-0.0641126650737746,-0.374396397150027,0.007197217195642847,-0.046786145967495085,-0.03546411136729929,0.22598777611922474,0.05095586516002742,0.07854217731232413,0.2577995685616926,0.030915028739348593,-0.22148361512964754,5
-0.6512021022996917,0.0324728050654151,-0.672216351204025,1.3729204327051467,-0.38046589754212523,-0.2051636222357134,-0.09919541880793087,-0.3291435585899861,0.2841781527639743,-0.37767895285502784,-0.16074265921607164,0.7325087913987423,0.02078971697187941,-0.31693300629074755,-0.015623749067589739,-0.03936895728179311,-0.04104777197545474,0.19382035286682403,0.038345791451296,0.06472769386460112,0.24931366307086864,-0.017371460316636736,-0.2069788507079082,5
-0.6450924732328044,0.0316369636925888,-0.6768456687876604,1.3644543287500683,-0.3751591159284974,-0.21806031694618774,-0.10263560249640676,-0.3340700951714069,0.30610538230939516,-0.3651126146763188,-0.1659776233622175,0.7295228257740026,0.02629598050770142,-0.29750420325804966,-0.021423321864703693,-0.04593393951803749,-0.07116671123083862,0.18822500038292952,0.044216049596597584,0.07112310158183417,0.24860063614204153,0.003584432599109108,-0.2002013141598953,5
-0.6475304172784294,0.007534578672256882,-0.6704777253254514,1.3524486801445221,-0.368946382200169,-0.15378519878448063,-0.1112796612957259,-0.27403249025051135,0.2978582933613919,-0.3065454424586227,-0.21038939209167243,0.7001084957607586,-0.013458691183061198,-0.31084734902410305,-0.011953383121431457,-0.05534214566042616,-0.08167310918421837,0.19540273347923148,0.038039113511023494,0.0714092288673829,0.2552636101129006,0.017252380186680905,-0.1984086726430446,5
-0.654194307510403,-0.03621753574892626,-0.6483479483073037,1.2932927545841302,-0.3609098153610012,-0.029859442351778766,-0.11549220336775311,-0.16367430262130608,0.30304962371283384,-0.15810129978740597,-0.25024982157200076,0.6151790478011139,-0.08965898366342176,-0.37928019832592336,-0.008836533863474563,-0.07067624119921526,-0.056839505675772485,0.2418442236187843,0.03383298207892348,0.09615122953672188,0.23785280662614908,0.06538088210992259,-0.2309023390874287,5
0.3152313536254035,0.9611929346234873,0.6557756136118774,0.056032452918349615,-0.5154990143594606,-0.4906007924116675,0.989966007362967,0.21913152053795035,-0.15797652613906515,0.1275801968865108,0.07795669190697518,-0.5547651110854666,0.4735557638109052,0.4707443980987688,-0.04197617705107834,0.004083819650532762,-0.3542370886547182,0.20116482822402557,-0.05552195195139676,-0.10819791023184633,0.17007899966508017,-0.006036600466960467,-0.12935045954117497,0
-0.1642930993665819,0.23994455225107644,0.3880454790656752,-0.07864860042360762,-0.4332734332404449,-0.2590158151107295,0.7211205283093154,-0.1131712318594097,-0.28362469716040994,0.31592170842895406,-0.07264734411190374,-0.5372763550940183,0.2595641732437817,0.3162528413585125,-0.2225282639304076,0.07887593544319545,-0.11763890910940154,0.004553717500810217,-0.008696197632926849,-0.03308082241663655,0.18799017694639067,0.02631935531218812,-0.19061853402232484,0
-0.3232296593910276,0.190431868707901,0.2849139028997489,-0.12525308283046205,-0.35835494553720065,-0.29048164937261467,0.674096259221488,-0.12268394617821883,-0.26141444785705775,0.3722685626360301,-0.07499503080431193,-0.4857842160961078,0.20880797496591313,0.2769633852858693,-0.16328782338283132,0.19457414573324192,-0.16835024633477036,0.008143905998945192,0.046980573722341185,0.007413563799140041,0.17922232910464753,0.08474417061849564,-0.12893245592441188,0
-0.4195870173400646,0.16295139854828725,0.24313469931871423,-0.14088543801565165,-0.3238522534623484,-0.28581575280085547,0.6191848835502873,-0.14256093537119136,-0.2835135296716002,0.3670681853276197,-0.06049258287397715,-0.4564735267197586,0.20869424991117005,0.25460250272422535,-0.12185750617025631,0.18113083277354414,-0.06441581000146904,-0.011150892621937766,0.01958162325352979,0.02903385428165362,0.2002442146035544,0.027129424513725627,-0.10640683629756693,0
-0.4227780875237482,0.23621308298853005,0.23653533255571915,-0.17866061850489542,-0.34720403560384167,-0.38150569369276205,0.6337536175039598,-0.06845385574483112,-0.2707340992418673,0.39197778654383786,0.024975175959027516,-0.4503054260198381,0.18515385192371805,0.2415586847634944,-0.08593217169958992,0.2510379123606175,-0.1609658638621217,-0.025155366443767035,0.05514869156022816,0.05791422689427498,0.17216693158036195,0.10254125384808448,-0.10735155244762595,0
-0.40677376283062794,0.30835607263706144,0.247754718402935,-0.19448568309839906,-0.3673159413905898,-0.4557379540362719,0.6801939312913893,-0.001750420648443188,-0.2693911300077355,0.4027733463222666,0.10007880669877475,-0.439191977700299,0.17656021787622167,0.23941334714592327,-0.040971314700423055,0.2903979760530454,-0.22910794466189344,-0.029688350136060873,0.07340348439238226,0.06661505442878055,0.15447455042790995,0.15413552623180662,-0.09994312934987547,0
-0.3513560105863354,0.447956741523167,0.30206928803594496,-0.167163462183031,-0.3946327816361642,-0.5484503204575212,0.7528480676412409,0.09297311578600007,-0.26143750963366674,0.3608574747693486,0.17872110209161937,-0.41830533805019376,0.20298577373893564,0.29898769214901216,0.02505948105630577,0.28507990648347054,-0.2659012510236184,0.01775175817347616,0.027758958260583833,0.04115615681948354,0.16516677784783196,0.14930164902141013,-0.08485832049921892,0
-0.27482490833929607,0.5155587956698705,0.34266162504763475,-0.16167375288152946,-0.4158260347409393,-0.5618174717658484,0.8188646865158502,0.14061324214606252,-0.23954112574719402,0.35496933195279917,0.17563652316509726,-0.43477794095859296,0.21506257306870516,0.3247408517580325,0.010609562379462508,0.2910659198503451,-0.31585994791768973,0.04901510001245525,0.04679080782040293,0.013199777741414596,0.14524778872452657,0.1624267330885669,-0.09645544349173567,0
-0.18892113291184406,0.596140666689949,0.388072778824316,-0.12973458714033578,-0.42778047522038576,-0.5675398109225145,0.8821895012853412,0.17388124693544385,-0.21434995333390977,0.32915648969610717,0.15350984787966995,-0.4361171069215901,0.252334981516373,0.3609958236322002,0.013405814601041682,0.27626302923853185,-0.3530937880059101,0.09730297040798598,0.03883516569208197,-0.02286061905555717,0.1503109116806886,0.14623855281660683,-0.08375792344265323,0
-0.03170969299518841,0.9215682795079736,0.4821308790469656,-0.10336550064395716,-0.4395198192403434,-0.7092051448082823,1.0357788350667751,0.3721137157320445,-0.13678115819250963,0.27087632148934554,0.32228308802417055,-0.41462349745849875,0.20115560974354735,0.4129868207903314,0.12072524714246305,0.31136986067423383,-0.4569705275928584,0.14991933171665592,0.024044929509667867,-0.0625942990491557,0.13922689860377904,0.19363568393673095,-0.06751554476020427,0
-0.009187334956471145,0.7996313297135403,0.45882978644881217,-0.1197633527377626,-0.4619389518396312,-0.6193598314843795,0.9799581634253798,0.2936910479272817,-0.14670882760105794,0.31209899501378585,0.23779743299047346,-0.45014534935039385,0.2058692612400295,0.3713012536115706,-0.0021492100404970336,0.3152469213277951,-0.464949022787453,0.09912637414352972,0.037293866497401185,-0.0599464434895808,0.11115407611613307,0.1943646662332894,-0.13239500949502517,0
0.0951452635313567,1.0820796247843985,0.539296846936466,-0.037845623077046746,-0.43246357197942237,-0.7181323906795077,1.0938513737383382,0.40672202803090624,-0.09291724107506566,0.20078853180959283,0.325570865712236,-0.43746582098001724,0.2392938850559428,0.4717718865132748,0.13671094127586847,0.2543954740783948,-0.4794114288245001,0.21064332572156055,0.011099218039933098,-0.09762159652139757,0.13710210473076295,0.16529980133981786,-0.07310126314740141,0
-0.5968753585564291,0.130536380164277,0.1119862634780847,-0.26571915279029884,-0.24297413590433672,-0.378835941280893,0.46709644891552754,-0.14234980281919998,-0.2891552390390967,0.4287427461451537,0.0736404687417938,-0.20208456794488935,0.13474120049652916,-0.019712079204296778,0.004521924222198177,0.19826172036644588,-0.07304379318165553,-0.08308095152738859,0.08443816040341778,0.10583219631374843,0.17541664473339041,0.020806238447800628,0.009505912821612374,1
