0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.45541665036153967,-0.11778560810086001,-0.6423391941323865,-0.34439740290821247,0.5172414218680418,-0.2595974256115436,-0.04884825019295268,0.00341022162613409,6.86011813334576e-05,-0.04055848488632191,0.18536082159486295,-0.2810653820737987,-0.09124726905755502,-0.004807593114087262,0.05301704847413466,-0.05955435531080209,0.10076755709863618,-0.05429015077421538,0.045102000483905245,0.04074888556352754,0.03079944718665864,0.02022129801572689,0.06049766008777834,0.022134473294568656,0.05955034505351519,-0.09450050392745982,-0.07153485401996604,-0.10879946800385826,0.003515089765858681,0.00829525571702646,5
-0.29754843257050606,-0.008143320554934856,0.7601847979088396,-0.10031525815670585,-0.19955040582586314,-0.21913305453919002,-0.06674145643230199,0.32430239649228554,-0.05447681694662072,0.1206153163578609,0.16725017280303023,-0.21754097640723796,-0.24914537217897312,0.07853525657559501,-0.2577156289591775,0.03567402603524096,-0.17659182449906485,0.23639872420428623,-0.1498086062725718,-0.005351555409100373,0.037564012891145374,0.200872001837619,-0.028713940438137752,-0.003824391672388562,-0.14949238318832758,0.47769863879822466,0.024967128590568287,-0.02320855154378086,-0.19844230355735204,0.031974447837937965,0
-0.47345555663664635,-0.33515618695874855,0.25221732583080103,-0.4878820137491088,0.39516527624768016,0.44197589719470864,-0.2755324921166582,-0.023464472076214125,0.5367072696615213,-0.5391157530637509,0.13485886112727527,0.37530566792140296,-0.38072935232919936,-0.14434727182900198,-0.16762045572542347,-0.09032037139663282,-0.09751792796328058,0.01096564214733364,0.47894869187985745,0.03573468282151726,0.0821462824909719,0.10563225311022699,0.0004333458233601487,0.13429240244637672,0.12465524929473441,0.49038348860666503,-0.09478471475624703,-0.0781538150443949,0.0044599729379754165,0.1833624410517307,2
-0.3468433474893275,0.12328466661148622,0.3165920569909014,0.12246051908423032,-0.3826557944942317,-0.6726572322747539,-0.11847099023289677,0.29959818231725843,-0.16751481808096577,-0.02720622540153224,0.2061256014303922,0.10405502441809579,-0.09998324357179111,0.10366376606192904,-0.21110066627699292,0.23738720599573676,-0.2545492616983135,0.15431951673694222,-0.13511779687878192,-0.05330577632044275,-0.12801614696520625,0.08955621967754637,-0.005965465261373674,0.13522547234258747,-0.06958538844163142,0.48361417328358103,0.10620400448721679,0.028186826781218307,-0.007336156793254778,0.1554383765837006,3
-0.3510283830953136,-0.08968431231383672,0.6342449761883282,-0.15178343502476377,-0.18140041970318224,-0.2437298842019552,-0.03966809610715099,0.28230617347517567,-0.011025960459208,0.06294566933074933,0.2021919922685912,-0.3024851429473651,-0.14419855365205708,0.09572354998686552,-0.13465772872004222,0.04353792122929913,-0.22540730561873765,0.31269351384930405,-0.12269538380325871,-0.09898644104529632,-0.08765373694618879,0.1888260077904156,0.0358068806404921,0.1197955217462177,-0.08329976293858951,0.3484108168063676,-0.07171398431778232,-0.13289005568877718,-0.3146796555534297,0.12727286358864826,4
-0.3953375181941046,-0.049201842809040656,0.37276480152002167,-0.07575046292606054,-0.18530875752617132,-0.3276537830986161,-0.05841122687858626,0.2714535672442017,0.06759257242673458,-0.05325481713187011,0.24592239131857171,-0.24007375982652762,-0.18394361884264387,0.026201689126036064,-0.12350627772025048,0.04243661906647616,-0.18023069648150358,0.22179099763555313,-0.08385372547628832,-0.021634055822744788,-0.07516290366822002,0.133541612119856,0.037951480366185876,0.11876080475796658,-0.07425820901210034,0.2873821922516703,-0.02011787378584844,-0.12225939179963506,-0.16732308487838393,0.11945521661849282,5
-0.4474410730304828,0.1390364855236714,-0.5352947645507982,0.25115183158123483,-0.48035640146994013,-0.9626393566001894,0.17066979376706198,-0.500140147024841,-0.22724610378819268,-0.3007047197009092,0.27428787816821415,0.17659062111069468,0.1010016693752795,0.07306717898234599,-0.042753013822833426,0.2577213163403517,-0.21488007759285055,0.1304290387163882,-0.03577422788994396,-0.012660697839646056,-0.13273360804942375,-0.04825458735186089,0.012731577973073015,-0.1657470852105181,0.06438743569346464,0.24570022243313092,0.06607672581285501,0.1749946583701818,0.09873222302903635,-0.07929902013063572,0
-0.516995509040714,-0.10960429155706136,-0.6322530637554281,0.2128388952223322,-0.18591749389115317,-0.5268727210043306,-0.003130729521954047,-0.26383191186643085,-0.15844075675141958,-0.15462583994612678,0.3664585943829418,0.09863332138358802,-0.19972470718076715,-0.03391136830429163,-0.01827132444278017,0.03768509202466599,-0.09724147384949808,0.09661634918407645,-0.162128545087527,0.019717291073665662,-0.06197204678115938,-0.024201822517845348,-0.07779992574049621,0.0880564726365018,0.02738585494540984,-0.0684701679520787,0.08934419985880272,0.11260825281255533,0.12097646609711234,-0.03345174449586346,3
-0.540754626264,-0.24445099460425587,-0.7315953399744208,-0.08069290348436732,0.5163501482019554,-0.005330780071415944,-0.19293002779755133,0.05309829565105322,-0.011796248713615632,-0.010018381498984274,0.19233597469126335,-0.2570973620479589,-0.022905073278722172,0.05101020281544396,0.06019194214989592,-0.07102355108098075,-0.03688163718554861,0.08636397110389546,0.06119029095852182,-0.06792132321614013,-0.018995244729678586,0.014301695089340765,0.01564768201912927,0.03754556355924527,-0.013196872817086923,-0.13905148327592518,-0.08439720455750849,0.034335900454053,-0.014017067299387837,0.028281556862621234,4
-0.5343412011474818,-0.2373938241879215,-0.627055810137676,-0.04811897164622113,0.4009740903632778,-0.05826435317806169,-0.2347610536931043,0.04582648013409207,0.05526270436847319,-0.05560714271273747,0.21292980641698472,-0.05351758092281881,-0.20962720002473814,-0.07855170381935649,0.02289967312978446,-0.15986831467933896,-0.0325637323631375,0.04632700502428939,-0.010903219060620325,-0.051900733091257714,-0.008734675581745389,0.04987465802693654,0.01159074118357737,0.09707321322855146,0.053220895549983334,-0.12177739019172233,-0.0896915635427407,-0.027729688690679516,-0.023475297439276042,-0.0025111772535476324,5
-0.5296608664985389,-0.21142569061213823,-0.14687203180961733,0.1895939410029548,-0.3386404920768036,0.01091667199385267,-0.03918833834490769,0.3958848750019934,0.237703579976502,-0.24871422214899283,0.2742230699065216,-0.3901425700958263,-0.12027758828306136,0.2326844581328615,-0.21310724596302402,0.2070789443602252,-0.2603025586247769,0.5372364969046526,-0.31075105843039075,-0.014029371448881228,-0.04662826282428528,0.09982256548306434,-0.013371388747503626,0.20787220141812351,-0.12331656407166247,0.305087103428901,0.05359742043732327,-0.1687497573568079,-0.011441582463006693,0.2451972183280228,1
-0.49215159247184065,-0.17085572721886247,0.06092158842532601,-0.15044848775832284,-0.08908784534565352,0.013467179918300268,-0.010248028919792778,0.37411779584431626,0.2284960889897052,-0.2545437658102794,0.31625741878404745,-0.5266073387467121,-0.13013456455134445,0.2558952545741102,-0.2606184192539116,0.18961278695884282,-0.3065318447989518,0.5437651832295528,-0.14525543754577872,-0.05912980343442046,-0.06997651049222009,0.10668141231529668,-0.014823445401476388,0.1404050659053868,-0.17280112326348873,0.2999564805065656,0.02693604654787387,-0.11515588005780411,-0.13554498533284318,0.2039862132227194,4
-0.48867904990380284,-0.10416550483027968,0.16244233386466025,0.08577751857066872,-0.3815195042363245,-0.20269721669067547,-0.03304288432784844,0.4359055347992426,0.1407468339993621,-0.16157747543959558,0.26085338792820933,-0.358664957311036,-0.10078017308420484,0.18885673513004733,-0.1919052898712187,0.24776224411866785,-0.24498134763153814,0.45483648605561766,-0.3608428567637379,-0.030721122847450384,-0.08855737750541239,0.16610423189588175,0.012146374967256327,0.20225145180665918,-0.09453205011519279,0.46326764967442974,0.014753944009664876,-0.22613993656498843,-0.11488697613608041,0.23623163826620333,5
-0.19242100062555037,1.1361193748558462,-0.7004109919423993,0.23328421188373838,-0.18772268348245935,-1.1161910261147223,0.7690491358816515,-0.8991143551713568,0.677108867212067,-0.39225792972947193,-0.802162370424487,-0.5555329681947593,0.2675150943694712,-0.23405811063248497,-1.268132050156122,-0.12981120149009698,0.04477171958133904,0.4298900571990335,0.00011403441054955412,-0.2719633739243273,-0.482834280074584,-0.028456931489500053,-0.07246788063299091,-0.7802088615141921,0.5800668917959874,0.912271070673109,0.8689555002150966,-0.8899913230678917,0.8219544997960337,-0.09106139716227073,0
-0.5771896014520886,-0.3468508363881152,-1.0635940243600113,0.2580380662844481,0.5192620217934569,0.3748108868453951,-0.28432998182226904,0.07293885019620984,0.021416868425514657,0.12730467449309443,0.0006884265500170851,0.08801892152777817,-0.29565272566219997,-0.13926155863881487,-0.18002955042797827,-0.07177992377797095,-0.3690536308134856,0.4299641455185243,-0.14230005264662726,-0.2883906985762884,-0.13269255769675,-0.1541500018624492,-0.0819748624144765,0.014032899379518331,0.011029741808714947,-0.18786745708651573,0.07672725572825587,-0.054610377030751334,0.14663157217161124,0.042382607815140624,1
-0.574729072234438,-0.3350465525485008,-1.0175524987308702,0.28956702615393043,0.3811224274104866,0.33838033692385305,-0.17275656243483387,0.07274787201381137,-0.016917301673314702,0.09750580245140064,0.11493175419470146,-0.2793128438622376,-0.09785259045625287,0.027807276494710174,-0.10350647682632004,-0.016158354994627293,-0.3425994753666804,0.47989018069653133,0.010698324834272787,-0.24759497435003666,-0.14943789843044541,-0.116256841868969,0.009233182187687067,-0.05333376896615582,0.009970599120524544,-0.1914830761637354,0.0903205649691183,0.1036468038531141,0.19214955345719828,0.07243900010602523,2
-0.550019576699947,-0.20897390533163196,-1.0286143195122763,0.23034564066165075,0.20204387459816525,-0.05840468631916044,-0.053240261244245565,-0.16941708495952676,-0.15715457559060314,0.06351236435401983,0.18315260659852756,0.027465339516346863,-0.34140671228247094,-0.13803482648867096,-0.20142931972624964,0.1052584895847003,-0.1433067507760599,0.4201844649081983,-0.23941366030623962,-0.05335709920909927,-0.06369709915151832,-0.061149187266184124,-0.17828420265714273,0.144277377318344,-0.010370414572053259,-0.16483090882336998,0.27066923980714686,0.06272892442927754,0.3411923669625063,-0.0424566174121937,3
-0.5702675022725796,-0.3162462720101912,-1.0851196483855186,0.06330637359448532,0.7012813885542651,0.3461194173458265,-0.1654279276655561,0.10968418501646637,-0.06893749706683272,0.15292076441046584,-0.025625832406215417,-0.3354552672394104,0.07889611536563969,0.08800326501541453,-0.12289395964631471,0.13005775176084702,-0.23409432770423005,0.42712353206222275,0.11636000818331275,-0.10103853568037521,0.0038320625142950183,-0.16838586208122774,-0.05225997625328691,-0.09764652812369283,-0.12230291194511757,-0.13567828929158549,0.11369806664622577,-0.05154134423553728,0.1700903163911052,0.13577665645918346,4
-0.5842275099082614,-0.38923136309146944,-1.1104125233176843,-0.01949403954429431,0.9865157460013001,0.6009607951814144,-0.36804711944493973,0.27906901160088377,0.07286595146412286,0.12426185150671375,-0.16169478691190073,-0.13411418778663092,0.07506643866110994,0.12605185874727423,-0.1733926728400839,0.1159551755142653,-0.38308879552871333,0.4841597611980199,0.10450123579861012,-0.2745185589243183,-0.1251938860451404,-0.19663999800751192,-0.013335316172662938,-0.14920075016690182,-0.12618524362922073,-0.0690500903349712,0.09938282987148772,0.15207960838438214,0.15119653834969113,0.13006569849842267,5
-0.45524869246650806,-0.09271317001946028,0.39348161610530424,-0.0029335303408377657,-0.3184397775021255,-0.1825889295163418,-0.060189795786524884,0.4672665024850019,0.18282713971666437,-0.16141977566290955,0.23103134925583152,-0.33230000296621925,-0.23077605846335603,0.1380696983905366,-0.2651839240040345,0.16029680725759177,-0.24590202487712773,0.3681158725906866,-0.3389361477278073,-0.00629406494108097,-0.05688748032427222,0.1962774134053187,0.0013879574739540674,0.009387325129075298,-0.13209486126926312,0.568673369903989,0.14954381257415023,-0.11433156873050837,-0.13058470296127184,0.111311594691938,0
-0.5074480290135439,-0.18661022092167193,0.24741616379049575,0.016453681533871247,-0.3133214492833189,-0.09151315982423418,-0.1131559689162447,0.4569856012824283,0.2750273346239745,-0.23281273746105893,0.2823857242513372,-0.32097363019770764,-0.14034909100652213,0.15383704019440295,-0.16721237324324414,0.08484033208567777,-0.2603603927948451,0.44096283680848997,-0.30349239215067025,-0.06932217674750535,-0.10243049210249003,0.17331372440226475,0.027628742773869557,0.21014955423667006,-0.06806963970427994,0.36184863202157846,0.021084669576065373,-0.1008210856926209,-0.11618980088290538,0.20250221081983544,1
-0.4967855404720419,-0.14685375273092158,0.22995972872285078,0.004588640504635065,-0.16793372649431462,0.0026391325991004604,-0.052779722083024797,0.3828466122828093,0.3807612419379512,-0.33212880714525755,0.27260981837805226,-0.3116693245633191,-0.21013288509300115,0.07345019178156706,-0.19040414499196004,0.102331661499053,-0.28232262450224294,0.3622312449174764,-0.19164532792213337,-0.020732975665884456,-0.16058923263870847,0.03569014473290534,0.08035025577353173,0.06995663644175917,-0.061803754786934416,0.3639764329334505,0.04100933290916161,-0.22374851653686248,-0.11814863519290784,0.09021446822753991,2
-0.4098620172834059,-0.010692766136883643,0.24781610639727158,0.0932107276057558,-0.32385702452875825,-0.38344381928640564,-0.07556788276418482,0.405152225394874,0.13873727621968254,-0.16849834271024122,0.30827793163704786,-0.09767844107471704,-0.34217173879214025,-0.012387617003169524,-0.2872458661971781,0.15863552847964857,-0.28430080269545116,0.3012086966791537,-0.30231640700234136,-0.002304613728850454,-0.11512761923713738,0.1487107979622502,0.03234091728063806,0.14459040333571951,-0.07410469405684533,0.653284750148719,0.2305694821556223,-0.030297421529759068,0.05625270210148324,0.11672439383121705,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423932,0.340918665545361,-0.224175983156908,-0.25771944860247376,0.03686932279676696,-0.07851241175545849,0.0271866738992103,-0.15325383611776414,0.3772101762740967,-0.29135632540459155,-0.12664616026815864,0.01649582143546986,-0.1638569955597342,-0.08885777599307625,-0.3158685929408435,0.27565049804010466,-0.14697295125275814,-0.1293290486058158,-0.27383927383959666,-0.09871882708928956,0.11797889511976314,-0.09132372320472323,0.21513750447347127,0.11969427914475357,0.23192478014900542,0.07677891628474429,0.29680272250294176,-0.10094147105666151,0
-0.5535155781919556,-0.24752524791484448,-0.6356601104562049,0.4191651526573043,-0.2301583013884103,-0.08823487487024902,-0.02332123459795943,-0.04945351699906225,-0.018746039557613503,-0.11289436938982599,0.35215497048942335,-0.11898412991708042,-0.12320075967179268,-0.07170285797120175,0.052733446871532405,-0.14097646618341178,-0.224840483973509,0.11953894473590844,-0.11729014847795384,-0.08050080891981953,-0.13905562423677606,-0.05290827840962757,0.09362109891227707,0.03417850103421898,0.16372045822518397,-0.08266017299483923,-0.02011868259152492,-0.04744574444310695,0.04512489441092808,-0.028705834077947044,1
-0.5735914221434429,-0.374566804529828,-0.8864159744530948,-0.03300290627772811,0.8717637055071232,0.4270525950219334,-0.5711704835350063,0.20061233749767757,0.19932974933891537,0.0047625568037051,-0.12014966517926483,0.6227485472532615,-0.4362881028165573,-0.2630850258665797,-0.10898304323850434,-0.18830774536794526,-0.2692154536049146,0.1493315677485742,-0.18445150860695675,-0.27882206854954417,-0.0788325564249971,0.09322833391334952,-0.106623119970736,0.11429276502738252,0.14115932421646346,-0.05079531021853332,-0.09974128770715578,-0.0012043402997416561,-0.07914928909283285,0.030884302617003836,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940519,0.26255624678212547,-0.09888594721987781,-0.33461448822836826,-0.0635374089092293,-0.18352189928537838,-0.10623566002369561,-0.13072533318233173,0.3773684060156863,0.15092238116312723,-0.3387374722734534,-0.09626211765461201,-0.10211768498104219,0.011324165585094418,-0.19910984727764386,0.22126970205218308,-0.30819812302261324,-0.02656935326196432,-0.10726714021037985,-0.007997125272256447,-0.12253654555694293,0.18183606569150323,0.06446506667199513,-0.07106578128263241,0.2098820981766293,0.17264603145938803,0.24788118386275626,-0.05384073967102775,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762101,-0.1311586597832508,0.7667889530357679,0.27920976150849314,-0.31275124943233384,0.17044183652939857,0.06282355058081908,-0.01959486182200395,0.05361656410581897,-0.1502417978921523,0.026800303837442096,0.09864054042259462,0.009313756184887171,0.009716753364482524,-0.14488062363831705,0.18150564089143026,0.0802107010755302,-0.12142333341073508,-0.031227542139613994,0.011023637707146107,0.008535420019383483,-0.004835847949883348,-0.050301872148450534,-0.052657455425828587,-0.021791895593645402,0.06585345013393105,-0.0244427902785194,0.12605562922552166,4
-0.5159050050577757,-0.21471362431758384,0.6156360070295317,-0.09695309903883688,-0.3004113217526002,0.0682630709213123,-0.13920462353948684,0.41071079545170286,0.353911934561188,-0.24319720535928108,0.1380481882725086,-0.24085249376432025,-0.08251116762082959,0.09554348993845975,-0.11667940726979693,-0.033720734706367834,-0.07757451754013399,0.21041996501394486,-0.18595971027113015,0.030301845634836132,0.01760591444969125,0.1148037684864928,0.001651662349353695,-0.08210276813826362,-0.14994780803242685,0.2656267629709888,0.12045906320502671,0.005669840562482326,-0.13233706053396896,-0.012621846954833782,0
-0.5196588150503536,-0.20827121042744703,0.3934303033868854,-0.027850421861471616,-0.2870139390130413,-0.02429566371142256,-0.1365413766534793,0.4068496989004843,0.3077619876753224,-0.23283772392349922,0.2291399616475711,-0.2598569603929196,-0.03668084352165041,0.08162302035425474,-0.04604444785448373,0.013274847127508892,-0.18743368893062604,0.31890622373722965,-0.21769466652765188,-0.06191227576406403,-0.11600727851918659,0.11768031783221532,0.061477663027012124,0.16180660750157477,-0.04877584211570867,0.21250130730739375,-0.03479790874108427,-0.11121406640286269,-0.1692517217858296,0.13176316559073073,1
-0.5522741966244386,-0.39615959139715196,0.1166447729421386,-0.5099311911410581,0.6352672417727203,0.9052357259076341,-0.47211445850007994,-0.0019008433503592066,0.808151390530151,-0.8479142061151314,-0.09230944128231744,0.7235162917641829,-0.24490498236980796,0.006517648372994896,-0.22478079008162963,0.10942998806220651,-0.2585397623214974,-0.01603367988272132,0.672824055944608,-0.09954240016149879,0.030874987484388623,-0.09055198717165386,-0.023668152900792893,-0.08817172704509396,0.17085995923104544,0.5099465131917708,-0.2332047850951718,-0.11193057257182357,-0.08620193083543859,0.24327377662840893,2
-0.5008998412340435,-0.22162886747152244,0.28497242216560104,-0.12129813569575768,-0.12473933925946973,0.003957096312254061,-0.22859049473062737,0.30970680614254636,0.3614089126626882,-0.28517570787617824,0.22008874181332344,0.05628975728370594,-0.37300863586268246,-0.08861464879925111,-0.1819402445381531,-0.16719151627860554,-0.09314567242710657,0.15360784119948978,0.023423047687066705,0.05415512117452981,0.1568852610483672,0.1566920377194785,-0.09164365792424763,0.16684995478077722,-0.07410777795124375,0.3157965562846999,0.057404390893507254,0.06759587946615056,0.08795942449263235,0.09291318304198261,3
-0.5223473052136777,-0.30129204335285803,0.5879180343597309,-0.4235747115085404,0.02262260672048277,0.44176245097582184,-0.0980676788533386,0.080414269090971,0.40661544636826336,-0.4766127560615814,0.2551678828499033,-0.3769278107105361,0.12743589635358063,0.2876312867886937,-0.06078625144989637,0.10239515817693202,-0.2277104403958589,0.4379366671603588,-0.03334190488558395,-0.14912537592262826,-0.13714983677350975,0.14708720941463602,0.045970062304477914,0.17932627904020537,-0.19935697552218218,0.20185347795552308,-0.09751980307070311,0.0012244924313195835,-0.35879099271132153,0.17410154262365285,4
-0.4053156202097115,0.8873188503255555,-1.3460364906919948,0.8536457909468211,-1.0721752788698387,-1.34634115901433,1.214039246048627,-1.9154474915348607,0.03902843584194403,-0.44107940024621145,-1.1076882887657928,-0.17050334644377244,1.4257542956960658,-0.08513417567331298,-0.9117815775087575,-0.0847037705194611,0.22871558435373865,0.5069274806530527,0.7081753000560076,0.01094173057832305,0.19474114808811202,0.17500852461957825,-0.2000977212325762,-1.2207010244909755,0.6193711741663362,1.5130251303964704,0.2983642744945496,-0.7256368040326181,0.2718436543329697,-0.8434982928843039,0
-0.5863525373897835,-0.26318325420756206,-1.0873303325306012,0.8385187558023307,-0.5126515251365279,0.018375436244342448,0.24587248478438212,-0.5179960275900333,-0.3940201658131108,0.09963626257836307,0.2925028852692911,-0.10375865002104248,0.15558994210137453,-0.11785571127242213,0.26095343000005483,-0.17523895414185567,0.065602786912154,-0.15560353416161757,0.17739043313594577,0.03575080106026942,-0.03329566881346764,0.006808008229666057,0.07580320531560551,-0.06497118564055178,0.06949648315526916,-0.14415672089447668,-0.28255227441031855,-0.09410380634065318,-0.2065705232282689,-0.1240209294893339,1
-0.6024765995727961,-0.4258289945522837,-1.2152483004373784,0.3008065805658201,0.7456849099311791,0.6585616482453186,-0.44007028149306443,0.021503285366986605,0.061090627452985095,0.21839154260635926,-0.27889438069940925,0.4701148424514221,-0.20489236909161637,-0.24806882136070452,0.10713767291662339,-0.34376247546021704,-0.13711994242738784,-0.2536758451026342,0.12733312791432438,-0.3243487620993065,-0.02406610179540265,-0.08585435658550733,-0.04968303729000874,-0.20497481383461694,0.008826522508332615,-0.3207042530572315,-0.3536094873660884,-0.11622769435880377,-0.39623225456366584,-0.08980891699594509,2
-0.5741484674699867,-0.24516489608057102,-0.9767757127262097,0.730558579659193,-0.4486608752991721,-0.06333582722549048,0.19164891392796618,-0.4505654170201555,-0.2944689955411872,0.025574053464210624,0.25589811254427486,0.012286795177577916,0.0561403769895665,-0.175678532959518,0.1904643217575196,-0.199609939345948,0.03598006846494609,-0.1924901095075039,0.08451341738412094,0.09017583368024547,0.018440225823005058,-0.048357898795537924,0.060931037112618214,-0.09381267339312947,0.11916972951537931,-0.138795090301269,-0.1625706216300561,-0.18530061005848136,-0.14574531378534109,-0.17092921782921805,3
-0.5771681649901347,-0.2501004867760058,-0.9624339024305705,0.7514314298317972,-0.5035905130417,-0.07012793844977712,0.21808946687488276,-0.42396615839212765,-0.33792564887821525,0.044065049543970926,0.3178833231483752,-0.18047767273056314,0.21819256109381896,-0.05144892404197185,0.272899318023371,-0.13049817426259935,0.05214202491997896,-0.14440157835419623,0.17459725344554214,0.06148878337040685,-0.04709568437682262,-0.009287987560075872,0.10458610158822708,-0.09272038118985325,0.0971420022375824,-0.1368073105425276,-0.2607803272375451,-0.08624027922207503,-0.1734859887028326,-0.10887384808973419,4
-0.5743004986437524,-0.28802653225809877,-0.9015029694010541,0.5504005281916277,-0.17404909605989444,0.09770734398141531,0.035998722362716624,-0.1934008874703265,-0.17044557679599537,0.055956463785955625,0.24803524268648414,-0.2907546330541351,0.14245564684058665,0.005663884258293329,0.2607633341498137,-0.21973607656728417,0.05260642003387429,-0.1386340259608226,0.19531242134423085,-0.03154602140874643,-0.0227637480674586,-0.007395240499716869,0.09939349568931911,-0.10939269282051932,0.017374376585536627,-0.28479096415945354,-0.2780664587582003,-0.02241467952761882,-0.1733211319659046,-0.11199896080308722,5
-0.36692525413287663,-0.0034724390761334337,1.9591561393293395,0.12394806428261851,-0.1915695383046296,-0.013735776971315942,0.012610095931600354,0.48366051053956394,-0.4197705496172754,0.7398048487937352,-0.5274050445675459,0.11994726276137883,0.20906347211360868,-0.28010962038593307,0.08939471484120128,-0.025762582933767,0.22720989286191276,-0.13261190951944607,0.04176930981318006,0.06928782282108523,-0.01535738063696999,-0.19733655080832027,-0.0927942134495624,-0.4371230545840365,-0.028850920408675304,-0.28791244012845807,0.28572914955243806,0.1655383624600212,0.1984918410092964,-0.3329955169376138,0
-0.49467104997685146,-0.054872799123519604,1.388394455137818,0.09676173317737648,-0.5041357080577353,-0.24125513808162793,-0.12182467936441474,0.7560560215009201,-0.2637986381367013,0.5953699832882221,-0.4027854333140414,0.13600045923962376,0.5277166885732552,-0.15466067949732928,0.16543392232139909,0.13689921405542058,0.14836165809720353,-0.007896867715647559,-0.20608987410426524,-0.009923389806184586,-0.05033734781356144,-0.0689157720156527,-0.08297286423295788,0.08578461520735882,0.04905613559495775,-0.21306766686089332,-0.07354239415324734,-0.151471941646221,0.11619963367305892,0.05348632501792768,1
-0.5275863894318538,-0.24983499451162694,0.9862975467780584,-0.20411963993805718,-0.3314946564577737,0.29713337361394726,-0.15765397225318245,0.27473226499441855,0.3884511074329721,-0.23177841933666937,-0.043028269728753545,0.03127968279759116,0.1014610929091269,-0.08548443219448508,0.08128771433791972,-0.053515144446721744,0.15744745198796578,-0.042290477404335454,0.10949496458200694,0.09138084712016978,0.13691008811825484,0.01670614375472129,-0.07425501464083213,0.003400716630540402,-0.06002661055257611,-0.06579680525851495,-0.03231629582251705,-0.029345326173354273,0.04204260235663651,-0.02288602221641901,2
-0.5041942577722329,-0.11341750896639552,1.2767663282802022,0.051823642816824514,-0.46820715340512525,-0.0622033641335837,-0.0918574151138969,0.6765710431788201,0.012104500064763771,0.26524942078165253,-0.28010023410378665,0.034639827654841936,0.32459629218279196,-0.15531726454920203,0.12601669921677525,0.09012463331883008,0.17212720730347786,-0.04267260125877541,-0.19756753155303705,0.08618512367212658,-0.04309254123965008,-0.039645947245578225,-0.03775265090683157,-0.08952155606743059,-0.04330693022561279,-0.06496509857039799,0.12298945228277904,-0.07480827285727713,0.058394458480587406,-0.08308752944266934,3
-0.46679397354551316,0.06708605280714937,1.629592598497149,0.2525525022266001,-0.5055461167221208,-0.4039146763299586,-0.09441430660454393,0.9176607812935789,-0.5773399559934165,0.921282102740678,-0.6393639572555845,0.2634492754990862,0.7440120644937791,-0.1313118026060678,0.20844042361544937,0.3323645491799624,0.12236221390888466,-0.0485920404298556,-0.29124209972822107,-0.09401011977873848,-0.16412694122253807,-0.20560533396958783,-0.067218768026424,0.011961797306107684,0.13745208777519913,-0.3245158577484687,-0.1438255266863267,-0.28603620454517686,0.12829885676842573,0.08927895798158456,4
-0.4778049724558068,-0.04509940454971978,1.3825232158949257,0.06104699421597151,-0.404483360148783,-0.15367750562161833,-0.07769959742559238,0.5990048786093661,-0.2090941895768983,0.48509243420282994,-0.34300877158826615,0.04847908868551438,0.39082008045783434,-0.157215113882877,0.15361776667954977,0.09614967249097653,0.15640225389954182,-0.00906106948531787,-0.1743488143529854,0.0351152231802352,-0.06139948681156627,-0.06999972138356023,-0.05602981885801456,-0.0283015369187671,-0.019060048847513802,-0.209781537315533,-0.03101923847348494,-0.1697175692633662,0.01806891235658357,0.0057500617862619036,5
-0.4706713683246328,0.1337208966260341,-0.9480537640897133,-0.048684910286514956,-0.011530555004803725,-0.9316080500601491,0.10934509367862226,-0.7080263288805118,-0.2966773187086556,-0.1469201748413251,0.11651151353162917,-0.21474900404543806,0.3937330368779063,0.2041722521521449,0.20159059895476697,-0.05776703745725295,0.4251577349432263,-0.13512180434621354,0.14430474212368852,0.1514654116799031,0.20696040038292315,0.10684431810934547,-0.20181834643465135,-0.1854859000624785,-0.11257126858533172,-0.3302115911444778,-0.4060257669902371,-0.09866901889082243,-0.2791047442272061,-0.195138437895543,0
-0.526475275446577,-0.006862385606246699,-0.804936181932462,0.2898095623391604,-0.2683362332117635,-0.8243533284497447,0.2034264082096481,-0.6682398641470542,-0.3516602497953304,-0.14852029244374138,0.2120372417932655,-0.18797000673654393,0.4661267617908547,0.09349889614316925,0.3060571987090024,0.00011940303792469786,0.15371659946745284,-0.11480815235617443,0.24804238763497496,0.16813487570044428,0.19984722928607396,-0.015624823935852898,-0.014049359013325383,-0.3235468389575981,-0.0520704173070375,-0.13852424026709093,-0.4622528337110087,-0.32226838537442387,-0.36623010643573944,-0.055792733091490056,1
-0.5690878457028283,-0.3002817536657251,-1.0731568528274722,-0.05433177056257996,0.9251298514842805,0.10531294659744656,-0.39260714831080634,-0.0895447028093477,-0.09799674077328613,0.18885000605078808,-0.07770424437760823,0.174005421898569,0.0014057238210786103,-0.15214097124753964,0.22750334365273708,-0.26166400743852414,0.22473158692092435,-0.35338675986284857,-0.03462990488171595,0.0014913870415698438,0.14181006892385742,0.04211347178912948,-0.015453000017776065,-0.03455662313759843,-0.028468799926384843,-0.16707605947106746,-0.29584697373072677,-0.275486477168332,-0.3332472028044277,-0.12570542761477121,2
