0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.47630986253655616,0.2831232652066963,-0.7048106439727907,1.3736257593151884,-0.17903030325380176,-0.5406206699382224,0.06167273298336337,-0.6198394112016782,0.12384480690528929,-0.7193530481382157,0.05217792456017791,0.5068727043628681,0.1845694856335382,0.0659903767899262,-0.11226206880214529,0.003342903194899264,-0.4827449151459757,0.05751269357321181,-0.032607969061427884,0.02066674483574317,0.3651383270753173,0.09527323952293068,0.06186639515397087,-0.06963418608557942,0.20341191212556528,-0.0672581610411609,4
-0.4822724899811365,0.26715322947613196,-0.712241499131185,1.4022628014649126,-0.17748713060040433,-0.5185777422171577,0.04287563797337541,-0.6046291608746773,0.11643160029033495,-0.7361857806461766,0.013159867482300995,0.5317420488396526,0.18288840659834119,0.06594169672347248,-0.10055844837418856,0.0009942052544931897,-0.49050890746172554,0.04996425836733699,-0.031034493158222622,-0.0045624131347572604,0.4024756289826276,0.06762227472771402,0.09504392188424948,-0.11183430146064348,0.20906267175397586,-0.11964421196422495,4
-0.500238360738083,0.20022207883185633,-0.7032926972107874,1.392154550081108,-0.20677271552673662,-0.4299863979945793,0.022442179449534833,-0.5352201528022674,0.09728884047131049,-0.6705142725016159,-0.0662129173659415,0.4727998545318124,0.1369122516552495,0.01215741301908008,-0.08604415385235809,-0.007612247452247141,-0.4482905579190507,0.05041993784823016,-0.06949023133511086,0.007690873126467505,0.3781505825593892,0.07023020462901386,0.05936537720079628,-0.12520364141569904,0.21554936980854322,-0.1384498153973022,4
-0.49638578651890947,0.20505958922704784,-0.7038973084873441,1.3995057706140104,-0.20525032874793617,-0.4277695454289903,0.027910751188531292,-0.537368346375267,0.07947162804932938,-0.6873475531759521,-0.06036687326199986,0.45821013385824627,0.14000787374234452,0.01296084907847485,-0.08828990174693116,-0.013602499427008412,-0.4378716398172192,0.05328568595556926,-0.07899579899214469,0.009655138469467023,0.3592874691114492,0.06142529487320578,0.05641967647413825,-0.11847200916598959,0.20991292678478005,-0.11097954586741293,4
-0.48815871415027196,0.2228264024488876,-0.7014409638038703,1.3667722341527055,-0.2086610547471777,-0.45376182610781146,0.043457845378735954,-0.5569460617554727,0.09564444587241745,-0.6676237464573664,-0.013131731143357183,0.43691389381319284,0.1398014276351835,-0.0011032790711955085,-0.10767455305190951,-0.012246166497679721,-0.4132489471567872,0.058336342881861875,-0.08581787902225564,0.03647885451558901,0.33580390596093795,0.09253131890378774,0.01335658346908639,-0.061778777614815886,0.17317447059523336,-0.0598926583768305,4
-0.5030429000745339,0.15658731557796066,-0.6922560747898702,1.3261864076611107,-0.23029973095784176,-0.38045828730098696,0.024120890753166462,-0.4882014441414003,0.1189265476277526,-0.5528810107371587,-0.08667854469467966,0.3843049264989019,0.0854150902689787,-0.04877751103189535,-0.10106249813446731,-0.009317955164417614,-0.40593230679795544,0.059605788119159175,-0.09747844373295055,0.05468914861471628,0.32713042494786676,0.13505747473549015,-0.024151482491039513,-0.07066875895268239,0.20464956565572484,-0.11242173587213447,4
-0.4707079830812437,0.27444520861274496,-0.7140640411647218,1.3538694567310279,-0.18525314780014307,-0.5383232039913485,0.06682411488632518,-0.615280716316109,0.14386194177523967,-0.6857782413381817,0.060828794360846906,0.4826623380112275,0.17036983841247308,0.03740757050601603,-0.1294482839920539,0.012245525426651348,-0.4677169480913281,0.060586698100216906,-0.03445557407608742,0.04999456396431027,0.34887803256584343,0.13293803534758897,0.022046019606966467,-0.04127828719883397,0.1879084496190008,-0.06620501572233567,4
-0.4735394608625297,0.28123993662255853,-0.7102154394698977,1.370016715967675,-0.1921945153819438,-0.5337163918951765,0.06598804939074031,-0.6191104164398846,0.11945587548725062,-0.7220534031593991,0.07961512802565775,0.48249861302187574,0.18238745635581244,0.030478058344176967,-0.12784550645705614,-0.0029015168115899444,-0.4095763623941422,0.06279083162148716,-0.05515774226978014,0.04712594398204631,0.33248359829298496,0.0884830840036186,0.012784157959225639,-0.02890287972151621,0.14245217296123208,-0.020924835783523787,4
-0.5877603727465078,-0.034580733005597684,-0.6629004571337564,1.3622702546385714,-0.3089576803977225,-0.0017743524692472837,-0.05131146066457113,-0.14020024253110083,0.0697895791234362,-0.31985191702351107,-0.2678168196331907,0.4627684413402203,-0.11921913748979551,-0.33036682350959695,-0.0640778035977858,-0.1846038926247322,-0.12795558357616105,0.21657929858143418,-0.2047746590087708,0.03519344870390618,0.32756363833057717,0.028152142678418608,-0.21470616910233442,-0.16314653598404794,0.05839042400433577,-0.062187558397614966,5
-0.5703763089515214,0.024410961463345232,-0.6720572699772648,1.3055970829109251,-0.31963298819838293,-0.16878057177303687,-0.022413563513462954,-0.2914855255345225,0.1504792349790033,-0.3508308389854269,-0.18185496787746863,0.4811518945692538,-0.04873420955423008,-0.3043770974747789,-0.09661080412131524,-0.15458620272880438,-0.1893165940025013,0.19337284143216338,-0.16633073853876654,0.07770065812991887,0.31555518053396187,0.09222285672572794,-0.21930363864881444,-0.1128971614173021,0.06724148457642666,-0.048988986558314886,5
-0.5669070644795388,0.027450902196089543,-0.6695087640405094,1.28214069032443,-0.3146967049907953,-0.18862961911163947,-0.015892649933427518,-0.30324250384371476,0.1707372696147122,-0.3260696159658071,-0.1809708549811671,0.4877075138532554,-0.04925390856299346,-0.2975472124063065,-0.09824416325990869,-0.15228931024986184,-0.23329916933060407,0.1865709109187509,-0.14948149909953867,0.0862781614743479,0.32053557142992567,0.12036495251014666,-0.21885336746704231,-0.11875298846607144,0.08833700825383775,-0.07153424080702395,5
-0.5722924328340486,0.022055294147001137,-0.6682272254822123,1.299585558219686,-0.3152370245295434,-0.1687382531861923,-0.02559797327717805,-0.28712370781271485,0.15787323364707703,-0.3369991404908959,-0.19158995465322495,0.4972065470791184,-0.049779474688288194,-0.29519734753917626,-0.09034080431584093,-0.1578192127641702,-0.209005908461445,0.18864820724634213,-0.1551033459051381,0.07208908668360381,0.3214069121459756,0.08958831760214643,-0.21323876845178186,-0.13522231549275845,0.07992271277243686,-0.07438008406035555,5
-0.5917385718491902,-0.03213440994614195,-0.6580282028830043,1.325764762934123,-0.31624706794261703,-0.02497527145185908,-0.053596444201985484,-0.16018510561068589,0.11888703846747431,-0.2815072029382156,-0.2537339103973753,0.467612539828615,-0.11354459146306456,-0.33937944221642885,-0.06837538518304624,-0.1753329212334123,-0.13109738812758676,0.2223629920978083,-0.18304695463737392,0.05079735274152176,0.3195061194322563,0.05497019356174545,-0.22634472532332814,-0.15709708548748647,0.06252350690299745,-0.08738754963429789,5
-0.5922005978138772,-0.04297709230850104,-0.6629774491797117,1.3415284157286889,-0.31034739846636683,-0.007293961692079592,-0.05665564473488468,-0.13867222585229652,0.11940455261460477,-0.2748208950075592,-0.282358240558933,0.47219069298934063,-0.11973045316071715,-0.3229536148025827,-0.06103097040886592,-0.1694751257522688,-0.1594413772176913,0.22355357972390583,-0.17103045237340644,0.056963832105041246,0.3139044677270676,0.0650849937422299,-0.21559460618382228,-0.19112164379467228,0.11049525666985613,-0.12898580164891668,5
-0.5845345973368832,-0.011978889950766064,-0.6736557562626401,1.3568699003807767,-0.3119702912618392,-0.08227712309363307,-0.052985382848053056,-0.20805563562373997,0.12749070810160978,-0.33914582559221873,-0.25510950745810757,0.5008661397381259,-0.0779380672844442,-0.2900172051363153,-0.06619879079253899,-0.16293344922085545,-0.1861537716187232,0.1984221546184091,-0.16556356877227968,0.05049760155500124,0.31883211071244266,0.05285995223117139,-0.19634266089673721,-0.19075486758165655,0.1093902996393321,-0.12266185605997272,5
-0.5841592410989649,-0.003934503403144974,-0.6769653420333828,1.3625360046525554,-0.3173295950749792,-0.09436842955149462,-0.050207233574695545,-0.22383397867131113,0.12351634774269839,-0.35998902477150924,-0.23991380918883767,0.4986036374490022,-0.06969996622789766,-0.2958935705040342,-0.07037830062718957,-0.1584733211439878,-0.1682599455635753,0.2003734446958972,-0.16985641135488666,0.05170796300870703,0.31575065593767276,0.04823518221933035,-0.1991497831621359,-0.17466910814542377,0.09077078482135262,-0.10069406972513399,5
-0.5921806952484115,-0.034703103312550686,-0.6687019039774554,1.3557111055125268,-0.3152080195068575,-0.02029182848870211,-0.06114692235959435,-0.1540299964983288,0.11811013521900132,-0.2995379906544923,-0.271600124506751,0.4729336559323044,-0.11268239554815455,-0.3227138123512346,-0.062158660948727365,-0.16585757524022124,-0.15049456479884277,0.21833799491538494,-0.17714359661673926,0.05207355343385349,0.3134364026764872,0.059302131609907056,-0.21360491089955258,-0.17815748319046296,0.09482747121167824,-0.11609190630768658,5
-0.5985558130135472,-0.026327384707272933,-0.6712706943648551,1.411256570033688,-0.3208443434071304,0.001043956482529614,-0.06786412248155277,-0.1436821574472311,0.05419836686934467,-0.37969833196605085,-0.2607339118641306,0.4954651500349088,-0.09764542725928994,-0.3269848981579903,-0.055604972936452994,-0.17875823751192663,-0.061461344300661455,0.22281548891059738,-0.20951259385278276,0.013448170870037785,0.31786562322532347,-0.032881047471706414,-0.20801506323408708,-0.18124181550851834,0.023001766626680336,-0.05382331522647732,5
-0.5976528814140308,-0.054352963170373594,-0.6628433132493537,1.3597588168275745,-0.30951932540987726,0.032316341313358136,-0.07229424365172203,-0.10141121218081575,0.11018798868624251,-0.26508953982503075,-0.2941012504578647,0.45941744787978717,-0.13782589682873733,-0.32691072051257325,-0.05354733370103088,-0.17191070063115185,-0.13934219593208172,0.2242709692385644,-0.18117530559708825,0.04605475323885146,0.3095999488513924,0.055593975104357624,-0.2145333626605146,-0.18789920270025864,0.10326575612336839,-0.12693982381641872,5
-0.5985821497635622,-0.017885160298425164,-0.6738364036249384,1.4303699931247094,-0.32126396213748554,-0.00916547000335333,-0.06964486345475766,-0.15614604904706939,0.038297931620563656,-0.4134752920357025,-0.2570471804531002,0.5014022050031888,-0.08761789118503889,-0.31462918091365066,-0.05094247864314963,-0.1773250642384201,-0.060240267517914885,0.21151757150890815,-0.2151634505808525,0.00305388250329725,0.3121256349644419,-0.04869373067881303,-0.19693074492067994,-0.18052038572936724,0.015447250853436215,-0.03897506356039378,5
-0.521151567147346,0.3562573445631354,0.47377208686386235,-0.5679034373558183,-0.4198053206651518,-0.5975536555241994,0.7567824192185625,0.30736571301184307,-0.5674685430995152,0.3067036410840053,0.12105850400077113,-0.31975940886143306,0.3049091460536638,0.22857694732952705,0.09557929175049623,0.2807148269685197,0.1651730381671702,-0.021762479197928376,-0.14436261079757937,-0.09618875996019655,0.3438684958879924,-0.204391744604051,0.066406934016873,-0.06537317600796609,-0.019007374009730033,-0.14826767414355072,0
-0.5782710776795175,0.24289650514301198,0.3951614118846573,-0.6087221198523598,-0.3245483961514208,-0.511964433293575,0.6365242040881177,0.19247627616051988,-0.5729657511214505,0.3114424859715884,0.04533206117727646,-0.3155567175418497,0.26599816082732314,0.19863180058329305,0.04118487406312628,0.30826881454839744,0.19608627809926962,-0.0465519448227566,-0.0947718140506424,-0.07303345086794585,0.3461061436338954,-0.19178693198383676,0.0595563931714723,-0.08033638403611641,-0.011212565416953663,-0.09752134850067254,0
-0.594452821093103,0.2768820375929526,0.37132964623506287,-0.5851798423992696,-0.3293901027698324,-0.628606130715651,0.610917417963182,0.2641032729851934,-0.5802316107747513,0.30334911682149307,0.07139389827149734,-0.2764996741891866,0.2894322217841299,0.280166940233426,0.15384192144713477,0.3516806810182525,0.19374279792893362,0.061055165513994994,-0.13777735092744053,-0.059448206455364486,0.3447914764575193,-0.1324974724198997,0.10506291036804176,-0.05224476343167471,0.030504192773217163,-0.059957953547469404,0
-0.6085328214152886,0.2780000644011293,0.35006522036119425,-0.5937638925149514,-0.3123549016335778,-0.6869302047738088,0.5687696132621068,0.2936239680503646,-0.5831377511056867,0.3040245305850425,0.07497348818055656,-0.24436324837255693,0.27871822264604057,0.31247363769038594,0.21334218028441967,0.3978200098099947,0.1529510611602231,0.11980103244961479,-0.12098755572483404,-0.03710468172088402,0.3366556838440594,-0.0665872502833748,0.15571950459275727,-0.02882304810761847,0.01377109923356242,-0.06039837620985922,0
-0.6305341023359332,0.22352463814634005,0.31068913384062957,-0.6118944482105839,-0.26499923811023873,-0.641034838606831,0.5055692441365827,0.23131911168470662,-0.5829340402145863,0.3152851330208825,0.01669004943781375,-0.22667904547963508,0.26826710273770027,0.30690119440822006,0.191758486018988,0.41717311458339507,0.1628323805947742,0.1216068998746238,-0.08595340093345082,-0.009689329189752674,0.32650220214903797,-0.05897128445902962,0.17185208310147274,-0.04408872065948502,0.002855622848786633,-0.043039645843687434,0
-0.6302013713879622,0.2649676773455192,0.32111768754556735,-0.6408360617499846,-0.2912702226218548,-0.7435972955525179,0.5160540024078132,0.3229626423609952,-0.6161209741612887,0.31282998514830856,0.1341021226489724,-0.22145263673976606,0.2543387874852516,0.25601293430886757,0.2583778790777669,0.44064944672417045,0.14616832185756368,0.1025493077561703,-0.08209093309407932,-0.006422951604117588,0.32172589737589796,-0.0052700744141560025,0.19372609550716946,-0.05068313264008527,-0.0187309909030935,-0.08192546907271983,0
-0.6432776487678237,0.23432522117301538,0.30021164146627477,-0.6759326216396089,-0.2624745959946854,-0.7323112100529687,0.4567262987374586,0.3047354715223285,-0.6197023841056565,0.3262225439626059,0.12602770083615153,-0.2306505243352077,0.22093127692661477,0.2087626797941747,0.24470136886993224,0.4699705493188256,0.09807233920655448,0.07452539643542691,-0.01472139958736271,0.03302446937044684,0.3005944185533843,0.05669994053296104,0.20553318492490633,-0.05546817447453651,-0.08469703231774132,-0.09971141931761068,0
-0.6575492799471719,0.18328989269205329,0.2704954627014037,-0.6818589900624371,-0.2209184534741503,-0.6519475300923022,0.4070771572423827,0.2270946408833518,-0.6130369561566615,0.31699193944722937,0.05745691626856743,-0.22655467119371342,0.23221311816100743,0.20816606885477545,0.1879215592770719,0.45607537999817427,0.1738785132111536,0.06056532214707875,-0.021296083007784256,0.03224002381019453,0.3124041748544461,-0.01134711801523626,0.18526595863923268,-0.0899409572198732,-0.03139821517088548,-0.05375391542902059,0
-0.6595409666017348,0.17950492229630835,0.26473449915883945,-0.6715880537794896,-0.2112752026494722,-0.6566329918962247,0.3963950934458074,0.2196901623975152,-0.6045093126776818,0.3233500464443376,0.006545005266047676,-0.20239901183389122,0.23390743560144714,0.27676184229248096,0.21398072779264232,0.47447919134761185,0.14804288802610413,0.12311313021967435,-0.018594461839142467,0.048036131087246234,0.305367676816755,0.014418848287954813,0.21592100241147763,-0.06547105890327216,-0.049862915441912785,-0.04622359028287096,0
-0.6664092460011194,0.15223394949227473,0.2510644257223236,-0.6789328429256284,-0.18935406707523572,-0.6000678016605734,0.3739168946124605,0.1764633440522927,-0.6024595586641108,0.3055146337939333,-0.009085031178151562,-0.21386838600406238,0.23957494187695108,0.25287901204337826,0.16442989826659718,0.447429702511125,0.23059254107821126,0.08164062186531872,-0.051516449106856314,0.024857332017618593,0.3266676822420598,-0.06449380095748541,0.17213150802284524,-0.09329817522387633,0.015849189839404736,-0.00796478337370559,0
-0.6853514759530188,0.05200919040846922,0.2028507201109121,-0.6939369843754953,-0.05706377776914417,-0.3536283098246489,0.2874509840706797,-0.015593947067470007,-0.5037656997783639,0.2949615491906131,-0.232474836010241,-0.22146832919529322,0.17468140779618824,0.3110475664926944,0.06970004723019307,0.4494911194005094,0.254008918170511,0.09292464552514129,0.016277526838481625,0.09188005951094948,0.2929644443708028,-0.08115063242818249,0.14661133255013323,-0.13871524268474014,-0.025318704558928904,0.05580730093166278,0
-0.6843274165913948,0.06751832216332083,0.20626242546940685,-0.6995362652555138,-0.07738069465744707,-0.4206666418870922,0.2699122594649061,0.027261378115870278,-0.5185518699967531,0.3123169230284437,-0.21564944653252902,-0.2179183437072045,0.17137961619933786,0.31577831284350316,0.1037014654713812,0.4785468178648726,0.1824620742463357,0.1144498120640382,0.05211353017493824,0.12700716203548942,0.2774439374352457,-0.015760157042305153,0.17938561714716972,-0.11506639114273554,-0.08543369441108589,0.021621957502807234,0
-0.6995093111643453,0.11952918335144092,0.1620152650896035,-0.6945654019649465,-0.1499511077543552,-0.7387042365690499,0.15064006216719408,0.1584015061201469,-0.5724034075295366,0.33542729729327153,0.05368549195847083,0.030567247128484815,0.2381743260234317,0.14456306962436152,0.25511018498546023,0.41428987799613626,0.11573910618420734,0.1675181561339978,0.10028932081306856,0.10460156003436288,0.15705571620809988,0.08678098809214843,0.3148917812743067,-0.14104055102555277,0.03246854552272399,-0.008243690587711048,1
-0.7042940648113905,0.08703748833448205,0.15373831270371044,-0.7231101852110431,-0.1091543229625414,-0.6315916392176798,0.12573243636848033,0.09980617747715267,-0.5433687674392792,0.3398310024790709,-0.0011076450386319713,-0.02477994493635442,0.2018279513825337,0.07785038153970307,0.19498337386788495,0.40022158226825655,0.11411767277626406,0.11309517118561811,0.15253080572047645,0.13388068525706967,0.13272933426229117,0.06733297148904235,0.2746797848239075,-0.18593412256761122,-0.0004716202458254023,0.012740261780377744,1
-0.703388655674116,0.08560919993932198,0.14721312565665023,-0.692154966513219,-0.11297328661752597,-0.62279563590335,0.1396301060546979,0.0809414757629711,-0.5349466657999405,0.33684146695227163,-0.03325459223775518,0.004040872703647421,0.2214307823541378,0.13730229782978265,0.2010407725697743,0.39828232926653234,0.15070852344413116,0.15594281218670647,0.11195622736893322,0.12047988456922883,0.14469726814999836,0.03220226626082783,0.2816232748657988,-0.18553241526677938,0.04525847775313412,0.028122332182118064,1
-0.7006313255209617,0.10670741160493889,0.14907764663556675,-0.6667673216525514,-0.13993156652067712,-0.7002062517389865,0.15242447394891495,0.11382927035308754,-0.5486183855413161,0.34024589464648125,-0.009100536541575843,0.05921858781571563,0.2475480654614986,0.19770876865111028,0.2544011934365212,0.4192045189685394,0.12012354038407547,0.2139926444456093,0.10305338708810621,0.1191937949977668,0.15416645964119755,0.06943884510681081,0.33973251211603644,-0.1576333317076115,0.047761544247528744,-0.0017107250209015747,1
-0.7042790628852834,0.07467895699566875,0.14157574579710083,-0.6832236863041049,-0.10044160639753368,-0.5771225011219405,0.1483188288095534,0.04940776280312714,-0.523131373571985,0.3283194847315033,-0.06040878840475055,0.008431716127290257,0.22612190377359206,0.14550983777668652,0.18278572393836034,0.38340553984276726,0.1918152863649368,0.15815133478183807,0.08799428241117067,0.10575836688647992,0.1519483407757352,-0.02576994696780566,0.26697442849051206,-0.20532056855256062,0.08294375343020335,0.052320124299422996,1
-0.7071341049920172,0.056774249545081854,0.1386306390372974,-0.7092817268321102,-0.06847539224244209,-0.5133060139832842,0.12294240721804231,0.01904323841058436,-0.49248541829933845,0.3364252222306383,-0.10660195532923394,-0.026613128828949124,0.18176278028123022,0.11957514903450941,0.1643149650842508,0.38476183056540253,0.13332980416987059,0.1328552145368723,0.1501801798697059,0.15087907798764175,0.12364694979070726,0.01534170647286018,0.25796486939471414,-0.2070338798918202,0.009374166117860527,0.04339732409298081,1
-0.7059038581219873,0.06383946951657116,0.14013560716617487,-0.7005769807998485,-0.08143608763534257,-0.5368701454779815,0.1348980145476841,0.030494853881075968,-0.5041208261831984,0.3375443082402429,-0.0834564773265595,-0.02005380488261589,0.19525808172048675,0.11670563467561589,0.1695033392033366,0.38451267635401915,0.1494887574947113,0.1329249639526423,0.13643267178183163,0.13694323533328193,0.12978578933312301,0.009248208778866788,0.25907336014094684,-0.20890557781065894,0.027144243250168777,0.04483187304368972,1
-0.7062863861352463,0.056929653265770944,0.1357935232826985,-0.6922118681109312,-0.07312759690875174,-0.5091866396637253,0.13075651497761287,0.013423559820372282,-0.49090600930219563,0.32825428291938996,-0.10860036904651912,-0.017686323283492393,0.19572183194508852,0.13503258214561228,0.15678422290083946,0.37617211198011097,0.1791211718168807,0.14046942338579513,0.11378485609412244,0.12674624207316962,0.1374596350876069,-0.020955906149454244,0.24556629091877563,-0.2135356660650788,0.05462953787314508,0.05900245525431685,1
-0.7053516701428316,0.061847944001840564,0.13732269293936775,-0.6855429545825449,-0.08205446138199024,-0.5233962793467214,0.14163601480541088,0.021320541004441487,-0.49993699865500857,0.32484059802394616,-0.08931687384347614,-0.013391875981641786,0.206940633956351,0.1349619967630583,0.158566447087463,0.37018694502568084,0.19861553810861055,0.13697692978426693,0.09054161095564797,0.10820774835684627,0.14671303390452448,-0.04018579134635552,0.2391384412612037,-0.2081964911947373,0.07766039497338154,0.06690068283631478,1
-0.7070879211429045,0.044204661596015896,0.1313387078186882,-0.6882114028999418,-0.05314247669873245,-0.4467875701289082,0.14321021592564573,-0.024247336517166037,-0.4678779112716606,0.32755140771238606,-0.14236119223929403,-0.024874232835346236,0.183002495946573,0.13387551079720453,0.14230933578759156,0.365899524534508,0.1872247004152091,0.13540572103851384,0.11900866627476038,0.13023453965606457,0.13226050867103523,-0.04499591803904879,0.23529430348408617,-0.231830495547329,0.05636037489804385,0.07370788172931582,1
-0.7039473203133011,0.07038852873954424,0.14232082954934813,-0.6899184151589884,-0.09318445404601318,-0.549840639538606,0.1524566828036954,0.03701585526208035,-0.5087103401580301,0.33971245726365756,-0.056966164839034744,-0.02266367733294373,0.20294764396802212,0.10321751449099972,0.17037678641328038,0.3795720031308267,0.15401117270863582,0.12026698804029527,0.1283318116374819,0.12408534265472407,0.13691040094692525,0.0018539308512798395,0.2539640255102269,-0.20521993852784062,0.03852532128891317,0.0469919485484294,1
-0.7030540765004335,0.07513348863651925,0.13966729121085716,-0.6737123720006976,-0.10154638115569894,-0.571490150378764,0.158546709061083,0.03734208493005023,-0.5060429003204189,0.3576578779337743,-0.07143589077775975,-0.000982908110554784,0.20623499384524824,0.13770286082163075,0.19691718767409275,0.3973921061914319,0.1140249344393247,0.15395165117757512,0.15154002793096916,0.14943531381011488,0.1225547314076962,0.047418678099367,0.28847450687026943,-0.19837619519071228,0.005930566183723083,0.02661536381592164,1
-0.7425009883291488,-0.13260011533305333,0.14984755909406564,-0.8961064038918031,0.4574478027705556,0.7767879155495239,0.2251880119814001,-0.2629163172924087,0.14053281564295705,-0.02742601879303065,-0.09509158672416698,-0.0625378595285606,-0.005113383924389517,0.03049313540578413,0.08301993716574958,0.15161376948050312,0.2920916254432872,0.1690043613145902,0.13625482214653636,0.048607325602581845,-0.05295585028492795,0.0060937130424300765,0.09317487460682544,-0.4881486206558094,0.1098658748749792,0.18405282531774708,2
-0.7371518592775154,-0.11227668976142952,0.1390648082253755,-0.8543628783877217,0.3933350283251693,0.6305096695069221,0.22330654469190245,-0.2645495557885715,0.052855532366657076,0.032364648153502866,-0.14931531980408225,-0.04953287837612841,-0.0083199324725588,0.018547412957069645,0.06364670303651661,0.14553852657995503,0.3266271026352218,0.1507069709486077,0.12117032215591511,0.02569344054855768,-0.032581208156801635,-0.048509138430053556,0.07998582808874102,-0.4633358337201462,0.1404605055153599,0.2013803773114147,2
-0.7359640223224806,-0.10651800258586633,0.1372069621210922,-0.8512587148350157,0.37530762216115215,0.5811400853045535,0.20797944507513438,-0.2610915324570829,0.034338863705319134,0.04479292886824261,-0.15970935142871853,-0.05615472032088369,-0.011646436537256846,0.009520447677015667,0.057091053496466725,0.14612549159434757,0.3148522356751311,0.14684733749519888,0.12553116804222342,0.03319150348355761,-0.026355645271332984,-0.06790334587147512,0.08006936258590171,-0.4508617665826482,0.13855432725280306,0.19640681292822215,2
-0.7401198161912671,-0.1203231036304503,0.14548412774949365,-0.8909701353568089,0.42341819382737644,0.7013186222668975,0.22484163728908563,-0.2697258880880265,0.09650889178956343,-0.010214533126213865,-0.09345416807510136,-0.07798389070007275,-0.00871032751256129,-0.025978069394560536,0.060821738081886706,0.14817567010922492,0.3081843634972062,0.14502746393123422,0.14493387046942358,0.023238515539019663,-0.02871840654832378,-0.02196904659879902,0.09715120174009037,-0.4820762477586789,0.13278676186264532,0.18789693361291548,2
-0.74037870527649,-0.11698634458859154,0.14843045342146224,-0.9179159284574533,0.42038508307713446,0.6863865871621373,0.22590713639263646,-0.28343646071018863,0.09658762068073873,-0.012814690315054196,-0.06786189645517385,-0.10682905261504638,-0.020222111756711403,-0.0956417347540163,0.0524677403557735,0.15039512311843264,0.26520174153146936,0.11687193670689598,0.20262876059550375,0.03549356667245883,-0.039929186212666445,0.005407802237697346,0.11980151240418724,-0.4883023996538673,0.0986441939562992,0.16334293107128056,2
-0.7329300660893205,-0.08903303406550764,0.13585770714544854,-0.8568224278801924,0.3241892484364688,0.4729833614725632,0.22263105588632742,-0.2709917729922497,-0.03614389372546379,0.07194567758856513,-0.12628428367345593,-0.08780932640674223,-0.00683574667471802,-0.10333335463134671,0.020694857070633028,0.1415201810383454,0.32823266616687374,0.08911299154033786,0.16021098712405824,-0.003714875004683054,-0.004355796439580851,-0.0867672793021084,0.09001952417155194,-0.4473741581358115,0.1566784192410766,0.19553827741934787,2
-0.7372493587353564,-0.10941721812942475,0.1457005487746987,-0.8898302719169636,0.39320074940490707,0.6270878525750457,0.23719185046986171,-0.2806595246549162,0.04673551540889295,0.014641941011835302,-0.09862995047361049,-0.08852498737746617,-0.013180231741901402,-0.0723691461936428,0.04002626376052724,0.1445176040919635,0.3127119960993679,0.11174824133344428,0.16495321201293456,0.009046270641105506,-0.023394355986564964,-0.0326427594989187,0.09893980416768665,-0.47168993470869075,0.1334660553002619,0.18527808479935232,2
-0.7365399176776704,-0.10111661465252755,0.1422452541102798,-0.8930333477316632,0.3675927987049764,0.5844008034613594,0.23375049362197242,-0.281165087022411,0.02536480356290272,0.020815973032345392,-0.059885067211191675,-0.12124611403899356,-0.011096712785178393,-0.14756290464799188,0.013863316016287354,0.13665225172662604,0.33045953001376666,0.08063359872140483,0.1751511925982686,-0.022647083131091744,-0.005811842876177138,-0.047524857022307486,0.0962425736228682,-0.46289938898188243,0.15813013228028833,0.19361320708267155,2
-0.7378113652978253,-0.1140438215276945,0.14750276323145922,-0.8908605581403521,0.40556716784264835,0.6703804026395577,0.24795519876727168,-0.28138411358781973,0.06410569844785824,-0.0036405396750038804,-0.07136030004802373,-0.09654292134667562,-0.010476367052113415,-0.07811112178279242,0.032405154014528044,0.13523948323097093,0.33520026672193204,0.10729600646004707,0.1414517559240741,-0.01850985988009812,-0.00654077026482327,-0.03585586339594709,0.08731560502858471,-0.4564421245106673,0.16070098657002055,0.19775399467308222,2
-0.7402516805962984,-0.12563600249925722,0.15233373124814925,-0.8987063717079548,0.4393120786714303,0.772529269010873,0.2729252149715839,-0.2784245774783383,0.09692770952929529,-0.05035471831530384,-0.019266315685557863,-0.0942967442276296,0.009795234805410922,-0.07081744812820995,0.02581436175296027,0.12672396697046578,0.4032919158608858,0.1184375419557746,0.08971105963186436,-0.07417506452879234,0.018196849405789514,-0.03563935981677101,0.07523972892918339,-0.46820339418963014,0.21995890160080742,0.22528988223850716,2
-0.7347264620680256,-0.10459138943563712,0.14080451103105188,-0.8493256767622526,0.369328107296185,0.6136172716779815,0.2694385189856488,-0.27463393617157544,0.001824352203630864,0.017923885214544594,-0.08459889453510132,-0.07399866208173617,0.01214344870723398,-0.06531245900586798,0.011152879824003845,0.12343737611680906,0.4413183420225161,0.10626160004473001,0.06753577753688855,-0.0883220657995066,0.034801764498181884,-0.1019269864040501,0.0591135182337229,-0.4504837296681287,0.2471457150911269,0.24570854838005196,2
-0.7361784881177323,-0.11313294246575456,0.1454199291671967,-0.8614307913077798,0.3975347678569531,0.6659843096489922,0.26782118713599723,-0.2770668551475593,0.038172308486981756,0.002073345477060638,-0.08949840131915412,-0.06945405733968425,0.0020233123969662483,-0.03781209493969045,0.02961360723574867,0.12900446213961833,0.3964409797188062,0.11500519245992066,0.08213016847945216,-0.057695821148420486,0.023329939125855955,-0.07090976228361263,0.06721361071052871,-0.4436671942274995,0.21302830843346757,0.22784477955649265,2
