0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4313757477081364,-0.11968365360989733,-0.49723437110948804,-0.38676670909230704,0.4793014001662929,-0.31530350552751557,-0.09587365478984512,-0.0248405791565932,0.006809716679558401,-0.05628334311380678,2
-0.1441077542126681,0.9450146673146821,-0.3717595917366114,0.2981859207827084,-0.7760866535687428,-1.8661517816302169,0.02089151834168156,-0.9302935794870889,-0.6221384983672327,-0.7510854481955278,3
-0.36054737617231536,0.03967282501533502,-0.4241261423974478,-0.3144263819286107,0.12004265483434243,-0.6440332592499916,-0.025803864893711857,-0.14618161510600394,-0.10644656181532702,-0.09490676725689388,4
-0.3550923776365622,0.06981654787372492,-0.39225080254120154,-0.3169447605195103,0.11759900177734506,-0.6484261789852038,-0.002735354276845777,-0.17230277411144215,-0.07683987849585179,-0.09198883191316212,5
-0.19875816919927813,-0.09924677773834395,1.1589370870420028,-0.10913898698784964,-0.09045316593678833,-0.15106859097595424,-0.0020255865564091187,0.1353412894486244,-0.19376925452079535,0.349441513491363,0
-0.3736937330582387,-0.18802217867559462,0.9321938273617248,-0.174534501263003,-0.15619278808627104,-0.15332411466308785,-0.09516602182143762,0.16015185944009871,0.008266090922378887,0.14575431406164832,1
-0.44925296496015754,-0.26162172267449285,0.7992008574402395,-0.295364196031819,-0.07997001656176661,0.07268941132973498,-0.1483844882197006,0.05626632992810923,0.2623940949415466,-0.13718261855586592,2
-0.2705804780248732,0.049669520601956035,0.9361994022402848,0.1186864888683932,-0.24193715873407548,-0.5920443142074052,-0.12518533241534238,0.4175946011381556,-0.32504295690387275,0.3510031821614471,3
-0.2966087469245157,0.016649065220927187,1.1102109795691175,0.10303265112487962,-0.2101582272726447,-0.49673003443268904,-0.04491093340509764,0.43745655567749975,-0.34702785493501453,0.4959063565551228,4
-0.3530271299919217,-0.18263843132998483,0.9351791695671164,-0.20184873644917656,-0.1287657382976635,-0.14857021903312348,-0.05205530197464939,0.1361459632438427,-0.01365721321199429,0.16815793115855293,5
-0.21798384264121265,0.4200727865003983,-0.3498048206375697,-0.028156905070618254,-0.35216819901408175,-1.1412275254562907,0.06783317994969197,-0.4405544205588093,-0.13839806426140636,-0.30607590779362154,0
-0.41162039729183747,0.12782932361256136,-0.336104866487081,0.05230590871556265,-0.27308145174316656,-0.9578906147489957,0.02233665804008143,-0.31856825386192783,-0.18369949653522313,-0.21975869629138517,1
-0.4896953750283788,-0.15913323664243256,-0.4435053987325282,-0.1473738851579747,0.27603920822576145,-0.350880272077533,-0.16024864813141454,-0.022174794252726567,0.031033958486527995,-0.09827816299619803,2
-0.2760718246459358,0.6904712391491817,-0.31355341534744047,0.45149487239280894,-0.8106419160116859,-1.8612158245980237,0.11172768147653982,-0.8062215153741309,-0.6515299110000251,-0.6889437633480332,3
-0.4638920532036401,-0.05656812924371117,-0.3613031226336712,-0.07853885237918172,0.04557793945351524,-0.5726042329797366,-0.013646696203522359,-0.09700458136139088,-0.015568014343263109,-0.11377417547183775,4
-0.4626662943206708,-0.09455453307971264,-0.37053158800460306,-0.15382611843957536,0.15763570422036538,-0.5027984806986393,-0.07304985944689,-0.06612630697481679,-0.004665184894102309,-0.10526033080955824,5
-0.4231853442538166,-0.11353366464826117,1.154508957089191,-0.05763603690191542,-0.23900715414382495,-0.15313393055878372,-0.058827480640160044,0.36595068754428905,-0.046921953302391926,0.2690042306508683,0
-0.5002159571923785,-0.2208914497729757,0.9991531649626042,-0.20928684081451285,-0.26542335858245686,0.02532034981529255,-0.14676936311148803,0.23819128082775468,0.16279731329104705,0.0361405546588024,1
-0.5022595784033076,-0.31293447468865093,0.9476105456708374,-0.4436987904896666,-0.03106437604191305,0.4074422521427853,-0.17868683223526088,-0.15962653501438676,0.4076236820568226,-0.3391283152060622,2
-0.41198520454066767,-0.033813191072949896,1.1234085750811824,0.10758070065237475,-0.31995841636884287,-0.4633869013380381,-0.10429268828403568,0.5608734664651245,-0.24275344488882494,0.4159877575474643,3
-0.4691435510570122,-0.12953006604919426,1.2775546291316462,-0.05476645777880199,-0.3343839695499008,-0.19723258875915464,-0.08371354031986313,0.4547126147872184,-0.14342342954443807,0.4369630809627531,4
-0.46569614963905814,-0.20768232201827735,1.1818665673692887,-0.1959908159386631,-0.2634534536462219,-0.012011860394115899,-0.11298349478854922,0.24598227387026309,0.05319965647111196,0.18651337817065125,5
-0.11020628188403049,0.3985128979721796,-0.3017359451052839,-0.1519470844487157,-0.3213565321693949,-1.0968695400230462,0.01085918712675879,-0.36222042507601565,-0.1399613234092283,-0.23895001151530015,0
-0.3855871314813068,0.1169880064140771,-0.24448140863972348,0.021408128947246845,-0.25406045756806966,-0.9062735827527244,-0.021613436644829384,-0.2241437801028811,-0.15538682872974607,-0.19627443555140192,1
-0.5029326179070303,-0.1764515718515922,-0.43702932409671463,-0.1307747591243734,0.2964607477416321,-0.30956477610230915,-0.20548917830167704,-0.026859002890940453,0.045570708914559985,-0.0981434806998127,2
-0.3288172319126886,0.5646284544775737,-0.3048760304849404,0.45916112655414204,-0.7488535038455946,-1.7232832564152032,0.13586102934693434,-0.7306480569556791,-0.5686722883870339,-0.6444440168837158,3
-0.4711019656158306,-0.060765133916147636,-0.31150767933468015,-0.006832380317256137,-0.09322091336562989,-0.6727634617825962,-0.05694644845484446,-0.11848212271258379,-0.09157810504647726,-0.12402106959897043,4
-0.47212028116390675,-0.0867066081580255,-0.27001874430560496,-0.10419070733194076,0.06935129272160494,-0.494760899897091,-0.07613409711216815,-0.05688755174175231,0.005179154787205673,-0.10860398933131259,5
-0.26756790124401475,-0.03080756658119293,1.3984625373726676,-0.00639863795156184,-0.06245217236066454,-0.12488624049276484,0.04076563417138726,0.1657644423756171,-0.27459184418495536,0.47269478883805843,0
-0.44440712179804837,-0.1326396574896105,1.1873005414331634,-0.07538487110611528,-0.2624318836121254,-0.19398443067800622,-0.08814695683529192,0.330563322782023,-0.10907698453126541,0.34241991396425925,1
-0.4749503962656839,-0.31369745872759536,1.0984980040034893,-0.4303404236628485,-0.058858296405933666,0.3648358446765584,-0.14447873445330633,-0.1841269362237704,0.34814300039270013,-0.23184306041666627,2
-0.3864930946271053,-0.19419003504521107,1.3506588577058085,-0.20084711184258544,-0.14677334713518647,0.02103716810134466,-0.04890233254019107,0.04658173443907913,-0.062403613228745235,0.29248470119317843,3
-0.3690471731497479,-0.1562286435095281,1.4069994669531267,-0.09807110229414644,-0.22785571946496938,-0.15563125607787395,-0.07383865025654705,0.27251076044160016,-0.21908195300301597,0.5106145256951576,4
-0.3898086321934025,-0.22504725929499686,1.2886261402567054,-0.24042624840800428,-0.14792080036405705,0.03865773203212657,-0.04369322356315835,0.03501155376654739,-0.01320663010611687,0.23739649864889753,5
-0.48605571311380313,-0.09339602923219212,-0.4505394532717495,0.13098093313200346,-0.17729295064191142,-0.6929337336490264,-0.008149213422348596,-0.1995009944598765,-0.10316433696068637,-0.18559250991373408,0
-0.5188517709782147,-0.1844168296851307,-0.48854729831570826,0.03737602709434307,0.14026284412459714,-0.35021461074546495,-0.11005257248008277,-0.033274668341549844,0.03866980106344072,-0.11847197561259157,1
-0.5066083057786342,-0.2961284591041895,-0.6043199504941756,-0.16846349696862972,0.635287229453714,-0.12051691229385762,-0.43854624347142096,0.08687996357019401,0.14633261614378926,-0.0938061711650901,2
-0.4308188728909266,-0.009817258204287502,-0.46622828532103844,0.11484179007096479,-0.25202566907644824,-0.9136496110359607,-0.03494558208963285,-0.3275794204348768,-0.13816487624169016,-0.27956080635920866,3
-0.46559368316192534,-0.19008648403684664,-0.4842215078111728,-0.21261364210452813,0.366473480774394,-0.34571260570530626,-0.12101678246018192,0.024587739250153888,0.03116836431503962,-0.0957613353601768,4
-0.46274812692527306,-0.23882991192487782,-0.425401790348568,-0.2636667492722277,0.47005783079655256,-0.2172260953786651,-0.2181224607690325,0.0819382390264142,0.13313729673175762,-0.11603015983888175,5
-0.3209541901007296,-0.07540020004528085,0.834975525473901,-0.04178158333001822,-0.14807645119766374,-0.26882101471100217,-0.0342301463918107,0.293444093356348,-0.005530566162292063,0.11987083912691136,0
-0.3082041398047622,0.06366066471391642,0.6080876428278142,0.15224061919075818,-0.2944629191386376,-0.6822966985790827,-0.08813568953100254,0.3946162561829277,-0.21876852479369704,0.16665537544149975,1
-0.41724349982472936,-0.2594412460353576,0.3379661436030388,-0.2265397597007068,0.002381394447352736,-0.10566858868273114,-0.23787071236220061,0.17199386202034195,0.32061353059541753,-0.2203730633611771,2
-0.30569768073105585,-0.07954740582081468,0.5474046532689926,-0.0018091298058208285,-0.20025391603121662,-0.47985348235789416,-0.11332037971704635,0.31110003063256886,0.01416240605933279,0.02447708624998112,3
-0.2560900342439646,-0.08632302058381204,0.8450243518123601,-0.056136605587319116,-0.19151007170319365,-0.38108301328375127,-0.026990680575785027,0.3452918436354117,-0.1437602463086179,0.26202045130254586,4
-0.3015510921257278,-0.11812915005624022,0.6035497599079945,-0.06906155557237417,-0.10962772358775189,-0.3176786460911749,-0.04202955845074284,0.25955666444169073,0.11986692377546,-0.011998402641006298,5
-0.4447385542707215,0.17768569481938962,-0.650774089069076,0.20099473047514554,-0.3291443632846705,-0.9611859246201216,0.29710973645312233,-0.6081873157354647,-0.07326596913636185,-0.27274778278915585,0
-0.5156219134409828,-0.11242584807791488,-0.5351601461137274,0.1736827352731882,-0.14629568923693131,-0.5547527377268722,0.009609258462946382,-0.207143941662624,-0.12671184849886719,-0.12952379140655784,1
-0.5236568704443593,-0.25995544680114674,-0.7592938954310505,-0.1493367387518447,0.6695977813613552,-0.09695246329813952,-0.35512512326164314,0.03080689945436341,0.03248922314910853,-0.012833886898059619,2
-0.4513912388482708,-0.069782677363858,-0.6686413489907588,-0.09122470297642726,0.14587827359925137,-0.5561486814588386,-0.08221763424039691,-0.2023756400364576,-0.07475430546666939,-0.10746937245171177,3
-0.46723406243116167,-0.1642651908674435,-0.7596061982270306,-0.3267798512547342,0.5957151887707417,-0.24173835254769185,-0.08746476659854462,0.03880903805705887,-0.07142842124592864,-0.0020705343805263246,4
-0.45541665036153967,-0.11778560810086001,-0.6423391941323865,-0.34439740290821225,0.5172414218680419,-0.2595974256115436,-0.048848250192952844,0.003410221626133991,6.860118133340591e-05,-0.04055848488632177,5
-0.29754843257050606,-0.008143320554934854,0.7601847979088396,-0.1003152581567058,-0.19955040582586325,-0.21913305453919002,-0.06674145643230162,0.3243023964922852,-0.05447681694662079,0.12061531635786037,0
-0.47345555663664635,-0.3351561869587486,0.25221732583080103,-0.48788201374910845,0.3951652762476803,0.44197589719470864,-0.27553249211665903,-0.023464472076214347,0.5367072696615216,-0.5391157530637491,2
-0.3468433474893275,0.12328466661148624,0.3165920569909014,0.12246051908423025,-0.3826557944942318,-0.6726572322747539,-0.11847099023289619,0.29959818231725815,-0.1675148180809659,-0.027206225401532315,3
-0.3510283830953136,-0.08968431231383679,0.6342449761883282,-0.1517834350247637,-0.1814004197031823,-0.2437298842019552,-0.03966809610715058,0.2823061734751754,-0.01102596045920807,0.06294566933074902,4
-0.3953375181941046,-0.049201842809040705,0.37276480152002167,-0.0757504629260605,-0.1853087575261714,-0.3276537830986161,-0.058411226878585965,0.2714535672442014,0.0675925724267346,-0.05325481713187,5
-0.4474410730304828,0.1390364855236714,-0.5352947645507982,0.2511518315812348,-0.4803564014699401,-0.9626393566001894,0.17066979376706173,-0.5001401470248404,-0.22724610378819277,-0.3007047197009081,0
-0.516995509040714,-0.10960429155706136,-0.6322530637554281,0.21283889522233218,-0.18591749389115308,-0.5268727210043306,-0.0031307295219542472,-0.2638319118664306,-0.15844075675141966,-0.15462583994612625,3
-0.540754626264,-0.24445099460425587,-0.7315953399744208,-0.08069290348436733,0.5163501482019554,-0.005330780071415944,-0.19293002779755142,0.05309829565105303,-0.011796248713615667,-0.010018381498984173,4
-0.5343412011474818,-0.2373938241879215,-0.627055810137676,-0.04811897164622113,0.4009740903632779,-0.05826435317806169,-0.2347610536931045,0.04582648013409184,0.05526270436847317,-0.05560714271273717,5
-0.5296608664985389,-0.21142569061213823,-0.14687203180961733,0.18959394100295476,-0.3386404920768037,0.01091667199385267,-0.039188338344907245,0.39588487500199304,0.23770357997650202,-0.24871422214899208,1
-0.49215159247184065,-0.17085572721886247,0.06092158842532601,-0.15044848775832276,-0.08908784534565357,0.013467179918300268,-0.010248028919792578,0.3741177958443159,0.22849608898970528,-0.25454376581027865,4
-0.48867904990380284,-0.10416550483027974,0.16244233386466025,0.08577751857066876,-0.3815195042363246,-0.20269721669067547,-0.03304288432784784,0.4359055347992422,0.14074683399936214,-0.1615774754395952,5
-0.19242100062555037,1.1361193748558465,-0.7004109919423993,0.2332842118837383,-0.18772268348245935,-1.1161910261147223,0.7690491358816501,-0.8991143551713557,0.6771088672120673,-0.39225792972947104,0
-0.5771896014520886,-0.34685083638811526,-1.0635940243600113,0.2580380662844479,0.519262021793457,0.3748108868453951,-0.28432998182226926,0.07293885019620948,0.021416868425514466,0.12730467449309418,1
-0.574729072234438,-0.33504655254850085,-1.0175524987308702,0.2895670261539304,0.38112242741048674,0.33838033692385305,-0.17275656243483398,0.07274787201381114,-0.016917301673314823,0.09750580245140042,2
-0.550019576699947,-0.208973905331632,-1.0286143195122763,0.2303456406616507,0.20204387459816547,-0.05840468631916044,-0.05324026124424586,-0.1694170849595268,-0.15715457559060333,0.06351236435401973,3
-0.5702675022725796,-0.31624627201019123,-1.0851196483855186,0.06330637359448521,0.7012813885542653,0.3461194173458265,-0.1654279276655562,0.10968418501646611,-0.06893749706683285,0.15292076441046534,4
-0.5842275099082614,-0.3892313630914694,-1.1104125233176843,-0.019494039544294357,0.9865157460013004,0.6009607951814144,-0.36804711944493984,0.27906901160088327,0.07286595146412274,0.1242618515067134,5
-0.45524869246650806,-0.09271317001946028,0.39348161610530424,-0.002933530340837719,-0.31843977750212554,-0.1825889295163418,-0.06018979578652444,0.46726650248500146,0.18282713971666448,-0.16141977566290924,0
-0.5074480290135439,-0.18661022092167195,0.24741616379049575,0.016453681533871296,-0.3133214492833189,-0.09151315982423418,-0.11315596891624424,0.4569856012824278,0.2750273346239746,-0.23281273746105835,1
-0.4967855404720419,-0.1468537527309216,0.22995972872285078,0.004588640504635088,-0.16793372649431468,0.0026391325991004604,-0.05277972208302456,0.382846612282809,0.38076124193795136,-0.3321288071452565,2
-0.4098620172834059,-0.010692766136883641,0.24781610639727158,0.09321072760575584,-0.32385702452875825,-0.38344381928640564,-0.07556788276418447,0.40515222539487367,0.1387372762196826,-0.1684983427102408,3
-0.5384221344864465,-0.1778320180257955,-0.5902111756423932,0.3409186655453609,-0.22417598315690795,-0.25771944860247376,0.036869322796766954,-0.07851241175545835,0.027186673899210288,-0.15325383611776358,0
-0.5535155781919556,-0.2475252479148445,-0.6356601104562049,0.4191651526573041,-0.23015830138841029,-0.08823487487024902,-0.02332123459795937,-0.0494535169990622,-0.018746039557613524,-0.11289436938982554,1
-0.5735914221434429,-0.37456680452982805,-0.8864159744530948,-0.033002906277728096,0.8717637055071235,0.4270525950219334,-0.5711704835350069,0.20061233749767682,0.1993297493389153,0.004762556803705468,2
-0.537351055970463,-0.17571502657441276,-0.7166113051940519,0.26255624678212536,-0.0988859472198777,-0.33461448822836826,-0.06353740890922953,-0.18352189928537838,-0.10623566002369568,-0.1307253331823313,3
-0.5586638876704608,-0.3169857221958466,-0.7928188726762101,-0.1311586597832508,0.766788953035768,0.27920976150849314,-0.3127512494323341,0.17044183652939818,0.06282355058081908,-0.019594861822003762,4
-0.5159050050577757,-0.21471362431758384,0.6156360070295317,-0.09695309903883682,-0.30041132175260027,0.0682630709213123,-0.1392046235394864,0.4107107954517026,0.35391193456118825,-0.24319720535928044,0
-0.5196588150503536,-0.20827121042744703,0.3934303033868854,-0.02785042186147155,-0.2870139390130414,-0.02429566371142256,-0.13654137665347885,0.40684969890048395,0.30776198767532253,-0.23283772392349858,1
-0.5522741966244386,-0.3961595913971519,0.1166447729421386,-0.509931191141058,0.6352672417727204,0.9052357259076341,-0.4721144585000809,-0.0019008433503596403,0.8081513905301514,-0.8479142061151287,2
-0.5008998412340435,-0.22162886747152252,0.28497242216560104,-0.12129813569575755,-0.12473933925946971,0.003957096312254061,-0.2285904947306273,0.3097068061425459,0.3614089126626884,-0.2851757078761774,3
-0.5223473052136777,-0.30129204335285803,0.5879180343597309,-0.42357471150854004,0.022622606720482687,0.44176245097582184,-0.09806767885333867,0.08041426909097094,0.4066154463682635,-0.47661275606158016,4
-0.4053156202097115,0.8873188503255557,-1.3460364906919948,0.8536457909468209,-1.0721752788698389,-1.34634115901433,1.2140392460486256,-1.915447491534858,0.039028435841944556,-0.44107940024621034,0
-0.5863525373897835,-0.2631832542075621,-1.0873303325306012,0.8385187558023304,-0.5126515251365279,0.018375436244342448,0.2458724847843821,-0.5179960275900325,-0.394020165813111,0.09963626257836289,1
-0.6024765995727961,-0.42582899455228373,-1.2152483004373784,0.30080658056581994,0.7456849099311793,0.6585616482453186,-0.44007028149306476,0.02150328536698621,0.061090627452985054,0.21839154260635885,2
-0.5741484674699867,-0.24516489608057102,-0.9767757127262097,0.7305585796591928,-0.44866087529917215,-0.06333582722549048,0.19164891392796604,-0.45056541702015496,-0.2944689955411873,0.025574053464210707,3
-0.5771681649901347,-0.2501004867760058,-0.9624339024305705,0.751431429831797,-0.5035905130417,-0.07012793844977712,0.21808946687488284,-0.423966158392127,-0.3379256488782153,0.044065049543970856,4
-0.5743004986437524,-0.28802653225809877,-0.9015029694010541,0.5504005281916275,-0.17404909605989438,0.09770734398141531,0.03599872236271676,-0.1934008874703262,-0.1704455767959954,0.05595646378595549,5
-0.36692525413287663,-0.003472439076133443,1.9591561393293395,0.1239480642826183,-0.19156953830462986,-0.013735776971315942,0.012610095931601192,0.4836605105395636,-0.4197705496172756,0.7398048487937328,0
-0.49467104997685146,-0.054872799123519604,1.388394455137818,0.0967617331773764,-0.5041357080577356,-0.24125513808162793,-0.1218246793644133,0.7560560215009198,-0.26379863813670157,0.5953699832882202,1
-0.5275863894318538,-0.24983499451162697,0.9862975467780584,-0.20411963993805712,-0.33149465645777393,0.29713337361394726,-0.15765397225318217,0.2747322649944184,0.3884511074329724,-0.23177841933666873,2
-0.5041942577722329,-0.1134175089663955,1.2767663282802022,0.05182364281682442,-0.4682071534051255,-0.0622033641335837,-0.0918574151138958,0.6765710431788196,0.01210450006476383,0.26524942078165153,3
-0.46679397354551316,0.06708605280714933,1.629592598497149,0.25255250222659975,-0.505546116722121,-0.4039146763299586,-0.09441430660454198,0.9176607812935782,-0.5773399559934168,0.9212821027406751,4
-0.4778049724558068,-0.045099404549719814,1.3825232158949257,0.06104699421597136,-0.4044833601487832,-0.15367750562161833,-0.07769959742559124,0.5990048786093658,-0.20909418957689854,0.4850924342028282,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897133,-0.048684910286514865,-0.011530555004803695,-0.9316080500601491,0.109345093678622,-0.7080263288805108,-0.2966773187086557,-0.14692017484132458,0
-0.526475275446577,-0.00686238560624669,-0.804936181932462,0.2898095623391604,-0.26833623321176353,-0.8243533284497447,0.2034264082096479,-0.6682398641470533,-0.3516602497953305,-0.1485202924437407,1
-0.5690878457028283,-0.30028175366572507,-1.0731568528274722,-0.05433177056257993,0.9251298514842807,0.10531294659744656,-0.3926071483108066,-0.08954470280934787,-0.09799674077328618,0.18885000605078772,2
-0.5410252865754307,-0.10848571057356161,-0.9409052127773977,0.26784643775107486,-0.021118163454900644,-0.5296289772018388,0.0666570996545367,-0.5475865487709418,-0.2762151806346585,-0.04438838150150892,3
-0.5300519161070861,0.018086948794761797,-0.9037027302525081,0.44620229547381035,-0.4718688384597556,-0.8855880521364092,0.27647799060629513,-0.8367170363413357,-0.4217198445245022,-0.214011180127406,4
-0.5261406106510976,0.03133634065517665,-0.7851398205069257,0.39108238891172203,-0.45159186720000943,-0.9253552579481913,0.29549496600026615,-0.7302952502247653,-0.4040382150054999,-0.1927722748937325,5
0.09030130030707902,0.5452391776599884,1.8881739807325932,0.7835959799602971,0.3237508591172839,-0.3574259470680523,0.20294795314818867,0.5820049075549104,-0.7835242981586962,0.7395704228595734,0
-0.25587492942887896,0.12066493255773199,1.5357809684449082,0.20310473226871556,-0.1890354040698371,-0.3419682473337288,-0.09639073536378924,0.5230528994341228,-0.5788022931286005,0.7266005659745761,1
-0.3769753019512953,-0.04891802464705329,1.1043984785221377,-0.06713179854335921,-0.18084507603232688,-0.10188314489860849,-0.06847229016130568,0.23549601832820294,-0.08526689512697017,0.2113204726982382,2
-0.3714040915486806,0.011038554048224465,1.2718319600001409,0.018700544751939732,-0.2428608395104759,-0.17852897280699964,-0.07745539682597254,0.3849602188721747,-0.25139410674537366,0.412417905928629,3
-0.3416696318634658,0.23428032143292027,1.4876886118144936,0.39448993566998414,-0.29625955498438156,-0.5311843745399377,-0.05450890128954376,0.8387288402221046,-0.6219872455065324,0.7399412827132908,4
-0.41350426873950585,-0.04668416080832161,1.3077791814537574,-0.044382150011172385,-0.27858020741446327,-0.10062734070713034,-0.07408272599987017,0.36283822773309216,-0.20063633281825408,0.4070978515106624,5
-0.4885061977209841,0.044019854282871654,-0.6221617785380602,0.01249100885850912,-0.041011650971902694,-0.8099298301124298,0.10066470113131949,-0.4494795967335259,-0.1727998547620631,-0.13982657909302543,0
-0.534712083236062,-0.09742822161292722,-0.7783596197712086,0.23178646284989834,-0.04743349664666929,-0.5806194387738836,0.04837555450639702,-0.46712028604326494,-0.2095395842006432,-0.09214026682735996,1
-0.5725029911902019,-0.3394442292321641,-1.0297765503872132,-0.20927163022005627,1.1922894397575745,0.27189406177900827,-0.523799416125603,0.03417260336734947,-0.00991179854755859,0.1662869025666403,2
-0.5300552922678327,-0.11253699590204685,-0.799404923117663,0.05217335779535861,0.2264219090984559,-0.47713534282808384,-0.0642392094506468,-0.3578745679064123,-0.1543490617557624,-0.0382210025802836,3
-0.5203994561605694,-0.034221049416965035,-0.6895321305759163,0.2005711296298676,-0.1807239193247415,-0.7656984217983217,0.07975890037304084,-0.49750580660238036,-0.2689017408057931,-0.14932307524735264,4
-0.5324295184550047,-0.14789191331791515,-0.6817671433793017,0.03145079422794441,0.214835168969583,-0.4089525498633442,-0.06900850841640349,-0.2238708835322064,-0.12382619076349137,-0.04225418793773828,5
0.16646963140859605,0.39194142842819296,1.9714550377454758,0.6504102882610576,0.31412689730936644,-0.2551593117652151,0.14174946857004292,0.39375416407154223,-0.8296407506055046,0.7652610425182191,0
-0.3761700050320357,-0.09984218269885724,1.2037176435818058,-0.09227510617145357,-0.22093594232791952,-0.16891041496711356,-0.11146899848148613,0.26103496697447104,-0.17091795705606613,0.37316851878280544,1
-0.36101373318686575,-0.07162621753793602,0.9742261956669181,-0.10722193924212767,-0.11973974792436676,-0.15274840587499777,-0.058273404322694795,0.14957977613042,-0.04387975316833905,0.1616014604006814,2
-0.3010720009054184,0.04629908075157687,1.1815891066186277,0.04907265673395032,-0.11002968771563894,-0.2543373048887817,-0.005115838650773105,0.2691153337524487,-0.23035201224729132,0.3507393953174099,3
-0.30227235095979105,0.0700687264268384,1.3277907882941853,0.10463712353948029,-0.18603496276772757,-0.3319037705548173,-0.037937937550381336,0.4226822718895741,-0.4023366492886559,0.5710437383452395,4
-0.3657130459773318,-0.10009588023220857,1.2419219626075848,-0.13680341495241757,-0.14401605866644046,-0.04130888400611066,-0.02542402390609779,0.1389693660500374,-0.10848474030340673,0.28620820968960553,5
-0.5022555895098204,0.05784666710148981,-0.7601259225438515,0.27565039230251975,-0.28863594265974946,-0.7801918967941781,0.22194543747643602,-0.6186727695883649,-0.18868662882122098,-0.18356276514986086,0
-0.5433756313197805,-0.1468869697094912,-0.6902115748200107,0.3935471689577209,-0.28134962353702836,-0.48371366137059757,0.10508743382719936,-0.3603008370550712,-0.21477298450835788,-0.10216716765483004,1
-0.5602689355700214,-0.30786743420279417,-0.802702206857898,-0.0711295335577298,0.7494177587029411,0.15720919626275376,-0.3817528832190858,0.028619655269991235,0.059831691128695276,0.015650242946219833,2
-0.5331368979309997,-0.1558940954617874,-0.7118251732665767,0.10031224941476802,0.1580030162840285,-0.40839999864732834,-0.09490475193543563,-0.2555741873173406,-0.11234730317518572,-0.05642994340529841,3
-0.5335162335397006,-0.09533777868363351,-0.723725915761169,0.3005634582655974,-0.21619413898891468,-0.6041875159008673,0.0881501172966046,-0.44454304588065435,-0.24016990750787062,-0.12044430889952414,4
-0.5401077857643456,-0.17143462820100092,-0.6768045728623145,0.1493408046470773,0.07346865417210345,-0.3583454871860293,-0.02301682385098872,-0.2078459631560062,-0.13957402682652043,-0.04478110679611156,5
2.4472574786625074,2.8377841934225816,0.6626198795681526,1.2759658357221957,0.5599664850432899,-0.9520533636170792,-0.0997650249375924,-0.2266255118548591,-0.11516610818758918,-0.28298110825597494,0
-0.14660140716077322,0.005807781141468737,1.16506357918394,0.024874508048797952,-0.16471907478984882,-0.42035697588403875,-0.11150933488254162,0.28988070904936236,-0.4705971056923564,0.49781088727852124,1
0.005608008379472381,0.31829406146206524,0.8224649642913019,0.19713706705211007,0.20729966588522028,-0.4591984740487937,0.18398067381579047,0.04228018472964733,0.007515181071539455,0.14151236266223666,2
-0.29374860412243153,0.024353998144651674,1.182522169379447,0.10602287853852177,-0.11441415851185457,-0.3523884754631661,-0.014552180450285612,0.3422111053895966,-0.23637545889147313,0.36340535732108037,3
-0.32232910124465003,-0.044974684624449555,1.2402074551689912,0.009820067590994852,-0.18056927870712872,-0.28077139231954357,-0.04320990796841928,0.34205440921804164,-0.24201255744510256,0.4546786320519965,4
-0.31975791143995946,-0.05927644855993595,1.1411100734300024,-0.09482807488019855,-0.1187032656718539,-0.17386639193960557,-0.02026986617537369,0.15847878740189805,-0.17135692927332402,0.33008582262032776,5
0.22715541226303512,1.7071357940980942,-0.7255489868358955,-0.13173151881750125,-0.28010322090621254,-1.4533038019942541,0.6464659965522207,-1.0929732193783224,0.6796017897471295,-0.49666598336928125,0
-0.5399966992584642,-0.14882937556890777,-0.728089222585504,0.23298668861915953,-0.03596847710763838,-0.46995420787410463,0.0096744784860268,-0.33072085452170175,-0.19846088082304839,-0.06499772873702055,1
-0.5578269518979433,-0.2957814403381442,-0.8841565959791878,-0.23241186092918678,1.0068697688091022,0.12727951047577302,-0.4060102093844651,0.03316015351972079,-0.0075001061133666,0.08503355726884776,2
-0.5301866419467117,-0.1432269834347929,-0.775787753509421,-0.004737217363011943,0.31447906841769446,-0.40326754777886153,-0.11359875793482413,-0.24650032060296037,-0.1339806688980906,-0.015772229848451915,3
-0.5148018323913601,0.010427404795050955,-0.741810822423998,0.25659697194799796,-0.2936265181265772,-0.8632097733424656,0.12986454575943343,-0.606255226064605,-0.302443637215659,-0.21255060898837985,4
-0.5128690648835234,-0.07036368747054442,-0.6625018536249199,-0.04213214087925927,0.16839269723672187,-0.5922876113687281,-0.021323982465146295,-0.2863096406626368,-0.1606050782361368,-0.07623044366007665,5
7.960644117485998,3.800832347417786,1.9305333007521341,2.120766649070843,0.7698971881440378,0.6925100544352801,-2.021151166707483,0.3118661039886347,-2.88181836579486,1.1423081193080937,0
-0.3716913481465853,-0.066322766431204,1.1355111937635354,-0.08706606591275479,-0.19394419549590527,-0.196118829516648,-0.08783977649782254,0.23748097625965628,-0.18512786324481983,0.3526934888138271,1
-0.33314176777633353,-0.1753833711331795,0.9288265713651642,-0.3430989643798091,-0.0024517700187811505,0.054126668943653575,-0.05797336166097617,-0.16506552898801524,0.016511697698861356,0.07611928901010197,2
-0.23003478247695058,-0.020960527820280243,1.072592562965685,-0.1627121442519052,-0.05070348140413497,-0.13078963041762975,-0.0074582201313868855,-0.003904049179427302,-0.20425505949405098,0.315962448996178,3
