0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4778049724558069,-0.045099404549719786,1.3825232158949254,0.06104699421597141,-0.404483360148783,-0.1536775056216185,-0.07769959742559152,0.599004878609365,-0.20909418957689863,0.4850924342028297,-0.34300877158826626,0.04847908868551415,0.39082008045783306,-0.15721511388287682,0.15361776667954957,0.09614967249097668,0.15640225389954168,-0.009061069485317963,-0.17434881435298535,0.03511522318023529,-0.061399486811566706,-0.06999972138356066,-0.05602981885801436,-0.028301536918767082,-0.019060048847513594,-0.20978153731553256,-0.031019238473485033,-0.1697175692633653,0.01806891235658363,0.005750061786261862,-0.09181342201560097,5
-0.47067136832463263,0.13372089662603406,-0.9480537640897132,-0.04868491028651496,-0.011530555004803798,-0.9316080500601491,0.10934509367862212,-0.7080263288805106,-0.29667731870865593,-0.14692017484132538,0.11651151353162843,-0.21474900404543792,0.3937330368779052,0.20417225215214524,0.20159059895476725,-0.057767037457252764,0.4251577349432258,-0.13512180434621468,0.14430474212368855,0.15146541167990377,0.20696040038292518,0.10684431810934536,-0.20181834643465044,-0.18548590006247803,-0.11257126858533176,-0.3302115911444771,-0.40602576699023835,-0.09866901889082182,-0.2791047442272066,-0.19513843789554175,0.08391874556579262,0
-0.5264752754465768,-0.006862385606246704,-0.804936181932462,0.28980956233916044,-0.2683362332117635,-0.8243533284497448,0.2034264082096482,-0.6682398641470532,-0.3516602497953308,-0.14852029244374146,0.21203724179326514,-0.1879700067365438,0.46612676179085305,0.09349889614316961,0.30605719870900255,0.00011940303792495228,0.1537165994674526,-0.11480815235617535,0.24804238763497485,0.16813487570044502,0.19984722928607573,-0.015624823935853982,-0.014049359013325163,-0.323546838957597,-0.05207041730703665,-0.13852424026709037,-0.46225283371101017,-0.3222683853744222,-0.36623010643574067,-0.05579273309149015,-0.0686932124488338,1
-0.5690878457028279,-0.3002817536657251,-1.073156852827472,-0.054331770562579776,0.9251298514842802,0.10531294659744676,-0.39260714831080695,-0.08954470280934754,-0.09799674077328596,0.18885000605078833,-0.0777042443776081,0.1740054218985687,0.0014057238210786669,-0.15214097124753984,0.22750334365273686,-0.26166400743852425,0.22473158692092404,-0.3533867598628505,-0.034629904881715946,0.0014913870415697522,0.1418100689238586,0.042113471789128935,-0.015453000017775938,-0.034556623137598275,-0.028468799926384278,-0.16707605947106707,-0.29584697373072766,-0.2754864771683304,-0.3332472028044284,-0.12570542761477072,-0.006929772525468052,2
-0.5410252865754306,-0.10848571057356164,-0.9409052127773978,0.267846437751075,-0.02111816345490073,-0.5296289772018388,0.06665709965453682,-0.5475865487709415,-0.2762151806346586,-0.044388381501509144,0.2349788437475236,-0.03202273050411192,0.08285051463832878,-0.08427714662295366,0.1721627240734086,-0.12539296287543072,0.15398931736341145,-0.1322125692584541,0.015430568383026883,0.13130876676844278,0.14929823700946362,-0.019826129858245542,-0.06019212898396196,-0.13270529107419912,-0.003980183627999011,-0.2185972537073754,-0.195379278622192,-0.204164193044254,-0.1450594665997899,-0.17827047458908632,0.14802954656053052,3
-0.530051916107086,0.01808694879476176,-0.903702730252508,0.44620229547381046,-0.47186883845975547,-0.8855880521364095,0.2764779906062956,-0.8367170363413353,-0.4217198445245024,-0.2140111801274068,0.23697699193732966,0.06134181828155677,0.40861749169736095,0.04112275614509565,0.2122155385885241,0.08265181382606687,0.10609897977302503,-0.07031854105458556,0.16520508431253822,0.16554203649995078,0.13537128916133806,-0.02350419875540846,-0.06981632886695141,-0.2929120977586511,-0.03756091125367227,-0.013810705131679436,-0.30085093068104135,-0.15934387888082588,-0.21825471758390305,-0.13267718323632074,0.04939994423120885,4
-0.5261406106510976,0.03133634065517658,-0.7851398205069257,0.39108238891172215,-0.4515918672000094,-0.9253552579481917,0.2954949660002663,-0.7302952502247652,-0.4040382150055002,-0.19277227489373336,0.202779853014966,-0.20370866686401842,0.6496318521745308,0.15414390092759048,0.27372124215960825,0.12108110286480198,0.08827012920861063,-0.05003175228971653,0.31531876727406505,0.13213604745272936,0.1177746558230131,-0.013420113000618879,0.003351722026988417,-0.40963945864494267,-0.0011210200919276924,0.002631295421149206,-0.45181188702363473,-0.2322946822337169,-0.33812522145641105,-0.07015564249659707,-0.10804902822174338,5
0.09030130030707896,0.5452391776599883,1.8881739807325928,0.7835959799602981,0.32375085911728385,-0.3574259470680523,0.20294795314818856,0.5820049075549099,-0.7835242981586962,0.739570422859576,-0.5576841173780924,0.09560275561049074,-0.2682854916668709,0.08614068639306847,-0.20880643259927212,0.23467277679784893,-0.04582432205906685,-0.39128064679531105,0.026264811167959937,-0.018893452702194943,-0.05050440485016678,-0.2427041369385942,0.24169920394050573,-0.7543695624850477,-0.013163906991786354,-0.01096113008545362,0.3490419771845533,-0.04089155521805675,0.05881712827089913,-0.33893616476213706,0.08503284020035382,0
-0.25587492942887907,0.120664932557732,1.535780968444908,0.20310473226871584,-0.18903540406983702,-0.34196824733372877,-0.09639073536378959,0.5230528994341221,-0.5788022931286008,0.7266005659745786,-0.33872454382159967,0.1329240043512722,0.19467739355316646,-0.06343262818435991,-0.01716231115902547,0.07602112799082156,-0.04390956764027817,0.05472617731636953,-0.001767665430309448,-0.1094079503160374,0.01834078040247179,-0.042881045808966976,-0.05022116007515726,0.028790739387368588,0.05053448698194256,-0.019665970065338226,-0.12947355745265693,-0.09026807860763272,0.023141124361331773,0.0445033481388432,-0.0968100046663614,1
-0.3769753019512953,-0.04891802464705328,1.1043984785221377,-0.06713179854335928,-0.18084507603232675,-0.10188314489860857,-0.0684722901613058,0.2354960183282027,-0.08526689512697022,0.21132047269823895,-0.05725153595393016,-0.014698551274772082,-0.09074666778514474,-0.1288077478544181,-0.027476712514255295,-0.07666595996232638,0.03785045915340621,0.01663170871940217,0.04215730384261034,0.09080356029412125,0.12572894470172452,0.046680653796384836,-0.04303911324260631,-0.000527705783174378,-0.10610710953934276,0.10498109516800791,0.019109091378233203,-0.049098352592692435,0.03524580828104423,0.03587945953011268,-0.11845330985543083,2
-0.37140409154868065,0.011038554048224517,1.2718319600001406,0.018700544751939847,-0.24286083951047577,-0.1785289728069997,-0.0774553968259727,0.38496021887217424,-0.25139410674537366,0.41241790592863026,-0.1809301642887799,0.0010972794613496324,0.021665199790020778,-0.06767598398903187,-0.058725642037464075,-0.0015787214736971815,0.021247125402089676,0.044096509424922145,-0.07804778945999492,0.050269129253375074,0.11658253263277799,0.032037331976200144,-0.07708673416346945,-0.09102556835895681,-0.10334295085148633,0.11590189250244322,0.020777232050677826,-0.0207948650357644,0.02029549786337924,-0.006235388496074132,-0.08961151760016224,3
-0.3416696318634658,0.23428032143292044,1.4876886118144934,0.3944899356699846,-0.29625955498438145,-0.5311843745399377,-0.054508901289544366,0.8387288402221037,-0.6219872455065324,0.7399412827132933,-0.4592831953496815,0.17799839245920207,0.43679626574529734,-0.007608636852604324,0.043732618816342446,0.37901840303519,-0.11059133771573929,0.05015920550007244,-0.23838854137632365,-0.16952730807019906,-0.2714904611546911,-0.1223343615960778,0.039578643019175255,-0.04101379217586908,0.08976743939001089,0.09738372864707594,-0.11603797233530586,-0.28474485729712795,-0.1218811248136733,0.0887289062675223,-0.16478128068654266,4
-0.41350426873950596,-0.04668416080832158,1.3077791814537574,-0.044382150011172385,-0.27858020741446304,-0.10062734070713042,-0.07408272599987038,0.36283822773309177,-0.2006363328182542,0.40709785151066374,-0.1925673191212686,-0.04426100493424044,0.1497495729163431,-0.07392307702356828,0.022628022599721277,0.006936367594353579,0.060991604764124706,0.060107642942222386,-0.0853278426577973,0.01690036657742086,0.04306469146026186,0.023456043270914127,-0.05072717606045104,-0.024532019433033916,-0.06274802712988752,-0.0536281553749193,-0.06125406170137868,-0.12141152986955053,-0.06778507272360006,0.004748127837252653,0.0014356755032318208,5
-0.488506197720984,0.04401985428287164,-0.6221617785380601,0.012491008858509008,-0.041011650971902784,-0.8099298301124297,0.10066470113131958,-0.44947959673352605,-0.1727998547620633,-0.13982657909302615,0.17544323351873664,-0.32618487157143233,0.29449514834876833,0.17192944079539255,0.18151383876829075,-0.13015019835635958,0.17912540339917335,-0.19056021838824214,0.17447823524959039,0.13697804894332696,0.13257596021264204,-0.009514900720370029,0.010643521189911158,-0.30372309069556874,-0.052950796556319964,-0.1825545835378335,-0.2362111758036771,-0.1287492519382386,-0.18521933350436415,-0.1202637912618755,-0.0190650575468369,0
-0.5347120832360619,-0.09742822161292725,-0.7783596197712086,0.2317864628498984,-0.04743349664666939,-0.5806194387738836,0.04837555450639717,-0.46712028604326467,-0.20953958420064325,-0.0921402668273604,0.2575895231333437,-0.09269449719898389,0.12447706567347734,-0.07712942428435991,0.21365896455025019,-0.1722984181075676,0.08990863339029406,-0.1567703043115693,0.033141197911436944,0.11940528750624162,0.14098316028098679,-0.04035596833685604,0.02044957982385783,-0.16182798085378364,0.007264799158618532,-0.2033483683516117,-0.26299946016646314,-0.2958449242071464,-0.2013763412476776,-0.11906876498546005,-0.02378835375231647,1
-0.5725029911902016,-0.3394442292321643,-1.0297765503872127,-0.20927163022005618,1.1922894397575738,0.27189406177900854,-0.5237994161256032,0.034172603367349785,-0.009911798547558304,0.1662869025666408,-0.18883575738258856,0.30377128432228195,0.05333213160519264,-0.12131409075090163,0.20852000655266859,-0.18222495167580602,0.173426884785483,-0.3776474796350166,-0.03604201191276107,-0.02049675073162894,0.12148799537715918,0.07908499671320153,-0.00881998833382917,-0.024558446937757838,-0.03150585875950995,0.031695400275392346,-0.2635048052464196,-0.2583635460701886,-0.33509524064738916,-0.0455747329980249,-0.07020391744211156,2
-0.5300552922678324,-0.11253699590204688,-0.7994049231176629,0.05217335779535866,0.22642190909845572,-0.4771353428280838,-0.06423920945064682,-0.35787456790641214,-0.15434906175576238,-0.038221002580283846,0.16503074920075977,-0.050050040915830284,0.016017484136199533,-0.0844589688701358,0.19911193742599753,-0.18036062699704208,0.1948574472659027,-0.21640443386850725,-0.04291356152929987,0.1720328627182993,0.23865858344371288,-0.008790727821487933,-0.04577260684052779,-0.08558351309158238,-0.06333694864856824,-0.22783004358626394,-0.20116684441626037,-0.352710766282615,-0.2014850050299974,-0.08998689375195068,0.06837580747163088,3
-0.5203994561605693,-0.034221049416965084,-0.6895321305759163,0.20057112962986773,-0.18072391932474147,-0.7656984217983216,0.07975890037304097,-0.4975058066023802,-0.2689017408057932,-0.1493230752473532,0.2803184938708751,-0.07162461746375913,0.21809252642253057,0.05876576256035785,0.21782607587150704,-0.034744282972623414,0.10032614913924626,-0.11879190703481739,0.07882942430375171,0.13805620708939542,0.12129482849872948,-0.013589903094193941,-0.034907284796877276,-0.15620717363650144,-0.06444097597698771,-0.1702344282421384,-0.28104365741046244,-0.17924669146234223,-0.21976324202725755,-0.0513577968896845,-0.033560297412129826,4
-0.5324295184550046,-0.14789191331791515,-0.6817671433793016,0.03145079422794451,0.21483516896958285,-0.4089525498633442,-0.06900850841640359,-0.2238708835322063,-0.12382619076349144,-0.04225418793773855,0.26515171543305993,-0.3149742117761181,0.1409205726752431,0.04023556952690801,0.24328519985914004,-0.18799091696430256,0.12781873426420812,-0.17299319181788736,0.08615319760687203,0.06997778452374978,0.10111269375455074,0.00312639844748132,0.0502998288300996,-0.10230580119745881,-0.029382170912037563,-0.2347507465613144,-0.2461403720298376,-0.1697613020623401,-0.18201714081503495,-0.0672595805641458,-0.05767800739452036,5
0.166469631408596,0.3919414284281929,1.9714550377454758,0.6504102882610584,0.31412689730936627,-0.255159311765215,0.1417494685700427,0.39375416407154173,-0.8296407506055049,0.7652610425182218,-0.4637198006712179,0.09484951834226504,-0.18567384412365706,-0.06832782334679817,-0.08926582506954213,0.02396944687121714,0.040615934349647415,-0.14457870191885683,0.11045474192903332,0.025678963031135323,0.011201885738648557,-0.18878617148992005,-0.03652027693327084,-0.44259938396051474,-0.05466639417512101,-0.10630657094106097,0.15950258867438388,0.14261313137529932,0.08037245695972275,-0.190615282531015,0.056955000516781616,0
-0.3761700050320357,-0.09984218269885722,1.2037176435818056,-0.09227510617145364,-0.22093594232791935,-0.16891041496711365,-0.11146899848148634,0.2610349669744707,-0.1709179570560662,0.37316851878280677,-0.08617568896854137,0.01046959242402116,0.021252281808212144,-0.14370563393372654,-0.013207858150533658,-0.150641373548622,0.016492389505275793,0.06381889843946266,0.13394627147259303,-0.001963579397447701,0.09225843950829718,0.07245901289757775,-0.05477871298677501,0.08687023718571102,-0.04559595383287367,0.03797772814231064,-0.03104342740818677,0.018366489115893156,0.005319304670246648,0.03240112688142827,0.002652629866152989,1
-0.3610137331868658,-0.07162621753793597,0.974226195666918,-0.10722193924212765,-0.11973974792436666,-0.15274840587499777,-0.058273404322694844,0.1495797761304199,-0.043879753168339045,0.16160146040068196,0.03392992048491432,-0.052059664104970975,-0.15789266110202754,-0.13409435399926412,-0.029876925052655375,-0.1321180659705867,-0.018334761311084947,0.04196918106099798,0.09418805725949471,0.06350374346305748,0.06633104878899154,0.06457543823019278,0.004079636746952435,0.026903498062935464,-0.10583602740570218,0.14337644186807152,0.026879429905461397,-0.04633391226707104,-0.04684363919987175,0.05634431958305195,-0.07216216610886325,2
-0.3010720009054184,0.046299080751576877,1.181589106618628,0.04907265673395049,-0.11002968771563885,-0.2543373048887817,-0.005115838650773234,0.26911533375244856,-0.2303520122472913,0.35073939531741116,-0.0873100126551652,-0.04963905143858253,-0.12978436747578825,-0.10046339045096671,-0.06363387826890758,-0.014160765240619776,-0.09597195202874512,0.06723558400811325,-0.03862473277722938,0.024602441044137436,-0.006467605979920762,0.021843207275291206,0.035207905702734806,-0.12423753800140658,-0.12059145492528099,0.21860869095978314,0.07490710599776253,-0.04306957804144622,-0.11323000308815008,0.019761773294061816,-0.04220684990342833,3
-0.30227235095979116,0.07006872642683841,1.3277907882941853,0.10463712353948047,-0.18603496276772755,-0.33190377055481735,-0.03793793755038166,0.4226822718895736,-0.4023366492886559,0.5710437383452414,-0.18927775525067556,-0.05464073236960262,0.10511164556233762,-0.01072747696893276,-0.055251907194134156,0.07565562501165737,-0.143274920619708,0.18953535717307693,-0.13385110128623978,-0.13040351088115382,-0.1175925329281859,0.047105081927214104,0.020669341999110382,-0.014194151123601364,-0.03547100617228155,0.15415360709110668,-0.12817818125685362,-0.15358377781037671,-0.2800766177360925,0.06871250454079965,0.028108904181193137,4
-0.3657130459773319,-0.10009588023220854,1.2419219626075848,-0.13680341495241763,-0.14401605866644035,-0.04130888400611069,-0.025424023906097885,0.1389693660500372,-0.10848474030340674,0.28620820968960653,-0.04650365958416349,-0.12312528582040569,-0.028427825161948743,-0.09671862995725494,-0.005851944783588728,-0.09869541756942592,-0.009945120789277631,0.10847607960663755,0.022956004720753206,0.0036461104299588183,-0.017534681850539482,0.06932408545041754,0.007673962116819027,-0.020124027968922504,-0.09710959872792921,0.06274468627935514,-0.004752819276400833,-0.06437107391121999,-0.18271890724177187,-0.0016588893281634927,0.12259219051218721,5
-0.5022555895098203,0.05784666710148981,-0.7601259225438516,0.27565039230251986,-0.2886359426597494,-0.7801918967941779,0.2219454374764363,-0.6186727695883647,-0.18868662882122114,-0.18356276514986164,0.16555195699297537,-0.12219959859020883,0.23569615161792618,0.0056208893268516755,0.03245141399853509,-0.05761789451515632,0.03760725443323692,-0.022145839939677805,0.10447501218698475,0.08658402693908028,0.0484599656749092,-0.044957557077784434,0.0006620150985043999,-0.27639258438295616,0.06362058900359684,-0.020922217284358793,-0.10929333071086351,-0.15293524434475206,-0.025281187182691768,-0.18979092802991113,0.03334495898020034,0
-0.5433756313197805,-0.14688696970949122,-0.6902115748200108,0.3935471689577211,-0.2813496235370283,-0.4837136613705976,0.10508743382719947,-0.36030083705507104,-0.21477298450835794,-0.10216716765483046,0.37678663089915565,-0.19549276688880685,0.1854439590587513,-0.03450327407752349,0.20288536552502642,-0.1277081488721775,-0.0749260396040044,-0.05258638195666936,0.114208707322808,-0.002089714945980791,-0.10188524464788272,-0.05552188726363142,0.1383622644295456,-0.15178392758739367,0.165421037566208,-0.12809443486555827,-0.22365590099129845,-0.08101884081388351,-0.10493483867317334,-0.1317185881300538,-0.1325913803150766,1
-0.5602689355700213,-0.3078674342027942,-0.802702206857898,-0.07112953355772962,0.7494177587029407,0.15720919626275395,-0.3817528832190862,0.028619655269991506,0.059831691128695484,0.01565024294621989,0.05385324225348823,0.022826737166133294,0.008538420175153733,-0.06312452564829817,0.20414825122636215,-0.26794308517190607,0.020531065809944803,-0.26774983713718226,0.12665816139089536,-0.11753354366233036,-0.006711636179087626,-0.001708609453176396,0.0754058703788983,-0.07747235309984211,0.06420993213946757,-0.14849326390134793,-0.26597800067403354,-0.06753083569348775,-0.22062528723508815,-0.09666046328289857,-0.14396178457042472,2
-0.5331368979309996,-0.15589409546178745,-0.7118251732665766,0.10031224941476809,0.15800301628402832,-0.40839999864732823,-0.09490475193543568,-0.2555741873173404,-0.11234730317518571,-0.05642994340529865,0.2670536772845697,-0.04990737071459395,-0.05337319973769728,-0.08858338822153156,0.17358847670631616,-0.2283553156045124,0.08694749815145339,-0.18013683096163938,-0.01704189944518254,0.07458434713312127,0.07323559552667133,-0.0066983461928642836,0.011633274090486364,-0.030344744934698395,0.03373846778604655,-0.25564606310502097,-0.1674169856061629,-0.1490956006938485,-0.12043983675441987,-0.13624004644554064,0.016150386554041073,3
-0.5335162335397005,-0.09533777868363351,-0.7237259157611691,0.3005634582655976,-0.21619413898891465,-0.6041875159008673,0.08815011729660474,-0.44454304588065413,-0.24016990750787068,-0.12044430889952462,0.3171978860503702,-0.0766100334000998,0.1363993293393159,-0.003722849450373763,0.18131012739746452,-0.08524732400397951,0.0438067112009858,-0.10231550111186748,0.062357008476048637,0.09943504019192975,0.039662138909446344,-0.03601689970004576,0.011780280639272715,-0.12082560808013956,0.01761780220892188,-0.16563751312638328,-0.1958995669786681,-0.12393619178095552,-0.1265646416261053,-0.11094203361787358,-0.011016116577766352,4
-0.5401077857643455,-0.17143462820100097,-0.6768045728623144,0.14934080464707747,0.07346865417210328,-0.3583454871860295,-0.023016823850988802,-0.20784596315600615,-0.13957402682652054,-0.044781106796111844,0.30490561692525087,-0.38371396599781143,0.1932665656278097,0.06570666109540949,0.2330042049036876,-0.15979033705884158,0.061144472136019444,-0.09844940390636758,0.14897760562921925,0.026726390842031548,0.030367122427555102,-0.014123299562536901,0.07890209796216092,-0.1310005817602794,1.3731679518939142e-05,-0.22850049463718897,-0.2500909080861548,-0.10979943349599726,-0.16562416441570682,-0.07122563894825017,-0.07601211418288119,5
2.447257478662507,2.837784193422581,0.6626198795681524,1.2759658357221968,0.5599664850432895,-0.9520533636170788,-0.09976502493759233,-0.2266255118548589,-0.115166108187589,-0.2829811082559757,-1.0592595961673303,0.30887671091210134,-0.1699042945353266,0.6764589703644983,-1.7984687657102203,1.0474871056350117,-1.5598014084178293,-1.699462125861735,0.8696709331094761,-1.8088646868452376,2.0759205654904114,1.9497563458324931,4.671498015818902,1.4624901675583362,-2.0601531921669025,-1.3315497726023986,1.4009808510208803,-0.002884124819435882,0.12057912135003086,-0.6757223012965449,0.04608610252627713,0
-0.14660140716077333,0.00580778114146885,1.16506357918394,0.02487450804879805,-0.16471907478984868,-0.4203569758840388,-0.11150933488254197,0.28988070904936203,-0.47059710569235635,0.49781088727852296,-0.18308610479529117,0.022098348406779104,-0.04985349821869837,-0.04828402489437348,0.13085419076829954,-0.08844394128932243,-0.1678135416902275,0.2280916014802216,0.1342737883691019,-0.05364785268369583,-0.01628266969808748,-0.030810225449395115,-0.07870704550353216,0.03597970840299686,0.046203766282904984,0.13282577395075432,-0.12491481721998406,-0.11202103958933542,-0.16577393377927047,0.0698992609405779,-0.05629106805063065,1
0.00560800837947221,0.3182940614620652,0.8224649642913018,0.19713706705211045,0.20729966588522025,-0.4591984740487937,0.18398067381579067,0.04228018472964744,0.007515181071539625,0.1415123626622372,-0.062457786624144467,-0.13025481322885066,-0.5810375789906194,0.016597281237675385,-0.17302420296936166,-0.17906331194879077,-0.0456172564953807,-0.16466722038502765,0.11108173120571936,0.12828829170367087,-0.1890893578479761,-0.12848350847306866,0.186128436744982,-0.20536808814797844,0.05370507604308972,0.2827999007705218,0.30342586891404266,-0.372950050138391,-0.01808735757740849,0.20820023839393237,-0.28615698571831233,2
-0.29374860412243164,0.024353998144651747,1.182522169379447,0.10602287853852192,-0.11441415851185449,-0.35238847546316593,-0.01455218045028581,0.34221110538959637,-0.23637545889147318,0.3634053573210817,-0.1044357778379753,0.019323799120934723,-0.0843145614759272,-0.1724956861679774,-0.01599879341766323,-0.05283180908167799,-0.08924908450983841,0.041879721467971046,0.07028506918781673,0.003549421420725558,-0.07536116757261803,-0.008713424118191392,0.056064136159352525,-0.08028877168530553,-0.10131881760751102,0.17180381889994892,0.12518659085103462,0.0076609102317603565,-0.07915761373105719,0.016506652065005917,-0.0038892524240392353,3
-0.32232910124465014,-0.044974684624449514,1.2402074551689912,0.009820067590994882,-0.1805692787071286,-0.28077139231954357,-0.043209907968419496,0.34205440921804137,-0.24201255744510264,0.45467863205199793,-0.08896395314831156,-0.08497375641105906,0.03155903835095266,-0.07808851222658934,-0.04154254706841823,-0.04257110989651712,-0.12182825385870026,0.1867159103913418,-0.014384837983408748,-0.10175693922138726,-0.11913330417542128,0.07975935941077651,0.04430408948537117,0.0178852744263049,-0.056796306520152,0.17904029845580374,-0.034719670814664275,-0.07558441543195199,-0.27174498928815827,0.04185541094106952,0.14284727956428442,4
-0.31975791143995946,-0.05927644855993589,1.1411100734300021,-0.09482807488019857,-0.1187032656718538,-0.17386639193960557,-0.020269866175373807,0.15847878740189789,-0.17135692927332405,0.3300858226203288,-0.014506761626961401,-0.14483814616204216,-0.05789134552973791,-0.0641295152187943,-0.030511923118245642,-0.09532121888520405,-0.07973337745098714,0.1444795378732718,0.012003081674891591,-0.036858055988416155,-0.04460332367727257,0.09045765766615606,0.03317957190861801,0.012784969566194368,-0.09408957670321993,0.11243510424368792,-0.05235363921099486,-0.08649161356392769,-0.2508999468036317,0.0488513358969641,0.07780189446076122,5
0.22715541226303518,1.707135794098094,-0.7255489868358954,-0.1317315188175015,-0.2801032209062125,-1.4533038019942535,0.6464659965522218,-1.0929732193783217,0.6796017897471294,-0.49666598336928325,-1.0959317297227475,-0.23497287456414043,0.6401529536611831,0.12195219902553406,-0.7789093292665671,-0.35825874597597585,0.21387367207299257,0.21382630887561066,0.15638320951927287,-0.21338278769765665,-0.12157671474414557,0.25943436422908667,-0.22240796081282124,-0.5051700935032873,0.3355669156441959,0.124685366238184,0.1859623950908756,-0.2958834578765775,0.06915036555913412,-0.17995772145811484,-0.03419246158246477,0
-0.5399966992584639,-0.1488293755689078,-0.728089222585504,0.23298668861915964,-0.035968477107638445,-0.46995420787410475,0.009674478486026856,-0.3307208545217016,-0.19846088082304847,-0.06499772873702088,0.34243638487939226,-0.22974399498763803,0.13927465442500075,-0.0015870231156520209,0.2193312701163016,-0.15532092988056917,0.020022104092795076,-0.08236793786097721,0.08057135554283937,0.023810975554412736,0.0023667188284281345,-0.008507894408527025,0.05671130381501335,-0.10470681287148152,0.03869289555035358,-0.21565081594945218,-0.26125580679369553,-0.10312813318735203,-0.15353287378979338,-0.09752070397270912,-0.09181268368098867,1
-0.5578269518979431,-0.29578144033814424,-0.8841565959791875,-0.2324118609291867,1.0068697688091015,0.12727951047577324,-0.40601020938446547,0.033160153519721076,-0.007500106113366427,0.08503355726884798,-0.011981015007695151,-0.019679289834981357,0.12402619319656848,-0.004267199783945606,0.2243296909000636,-0.17318490612759563,0.14112081734279863,-0.3029758710128668,0.03427877123672494,-0.037305876432708746,0.055000288036329545,0.05598537099959349,0.05149624887195821,-0.021663404128410786,-0.011540487060695203,-0.009558043902454221,-0.21121363580895985,-0.09165038907067236,-0.19708508000665942,-0.06364351366745315,-0.10002742271625849,2
-0.5301866419467116,-0.14322698343479293,-0.775787753509421,-0.004737217363011901,0.3144790684176942,-0.40326754777886153,-0.11359875793482417,-0.24650032060296012,-0.1339806688980906,-0.015772229848452043,0.22062541813928138,-0.14225010007468067,0.005346147081131358,-0.02115578329795548,0.173307127676261,-0.1631701663273296,0.14954587684135145,-0.15106595221205327,-0.04174244322847249,0.09125271938992101,0.12456082659849711,0.018131073521804705,-0.03323816832394009,-0.02486372268735634,-0.04533475096118465,-0.20600796675483915,-0.16178378146111036,-0.1701859422608373,-0.11819052619832661,-0.08872587134621164,0.04159096698611559,3
-0.51480183239136,0.010427404795050934,-0.741810822423998,0.2565969719479981,-0.2936265181265771,-0.8632097733424658,0.12986454575943365,-0.6062552260646048,-0.30244363721565914,-0.21255060898838063,0.2984979888705628,0.027496910042659136,0.20696584994134432,0.07062853184610333,0.15324361164862021,0.0454089992869554,0.032280658800439,-0.03761734515014843,0.03473316726621061,0.10763796759964714,0.05931492871541855,-0.034282574044386,-0.06000687484578034,-0.17884057559539326,-0.041701865005121456,-0.07339238312582125,-0.187600887165227,-0.06092688112806919,-0.11442738983925826,-0.08578371425976311,0.013385381778139057,4
-0.5128690648835232,-0.07036368747054443,-0.6625018536249199,-0.042132140879259254,0.16839269723672168,-0.5922876113687282,-0.021323982465146305,-0.28630964066263676,-0.16060507823613693,-0.0762304436600771,0.27350425218881563,-0.3631455312234646,0.18116537615770742,0.12006913165780046,0.2263911327300003,-0.11334694263025161,0.14717092043944066,-0.1190630350231015,0.07394614420868982,0.08508200274708834,0.11559964561560246,0.0225087023579416,0.010606817277703098,-0.12146407411456965,-0.06686708078942054,-0.19674433499986724,-0.24309005605377135,-0.13828714384190516,-0.17345398506021512,-0.0395563480115531,-0.04530440998060388,5
7.960644117485996,3.8008323474177863,1.9305333007521333,2.1207666490708452,0.7698971881440375,0.69251005443528,-2.0211511667074853,0.31186610398863385,-2.8818183657948597,1.142308119308098,0.5501292238593587,0.6864258538678719,-0.865217061609384,4.494439923926738,-1.2265965899309994,0.08908418434688281,-0.8440647243462911,-0.6394296718698076,0.7332728672129399,-1.1021596783052277,1.6741002481884377,0.043923162944310784,-0.025946810535953792,0.5594610608875501,2.993904677982067,0.5378419428568675,-1.4361976108419134,-1.0707363248093147,0.8218259424087607,-0.6700688773675659,1.197650317769375,0
-0.3716913481465853,-0.06632276643120391,1.1355111937635352,-0.08706606591275481,-0.19394419549590522,-0.19611882951664802,-0.08783977649782275,0.237480976259656,-0.1851278632448199,0.35269348881382834,-0.020293389871863705,-0.08176983073241224,-0.010851457895681661,-0.0853936161576778,-0.04782179378413792,-0.09048505792606902,-0.08352416376649371,0.17778228670642587,-0.014449745737543993,-0.05055072547988894,0.01135679243273033,0.11987528683761264,-0.017244432110557605,0.11081464135110972,-0.0778764111116018,0.15492838679368648,-0.084888924740015,-0.048068817571199705,-0.14794181950326726,0.08995241986241041,-0.02153501100853358,1
-0.3331417677763336,-0.17538337113317945,0.9288265713651643,-0.3430989643798093,-0.002451770018781056,0.05412666894365359,-0.05797336166097611,-0.16506552898801505,0.016511697698861395,0.07611928901010223,0.14005755208035636,-0.07337743750126682,-0.24252657396701896,-0.11068727188649963,-0.058070868108006116,-0.20902831534043403,0.010594785931714621,0.06777893601504938,0.15386774761579272,0.08032431286175211,0.17235291092646568,0.1710073428556634,-0.033446387627007045,0.1697458316946188,-0.10655966026169883,0.23028700066976043,-0.05592322786559692,-0.004599241589702354,-0.029533201816803408,0.13034795909555283,-0.14879834718065651,2
