0,1,2,3,4,class_numeric
-0.37555849168263433,0.22006645701468966,-0.6101822822405701,1.172534350643768,-0.15986348934353461,4
-0.37014691108101727,0.24156729065550683,-0.6069664850048652,1.1653502800023312,-0.15332472989423718,4
-0.3854546417983584,0.19094880554793048,-0.6040398693208469,1.1675286377972702,-0.16763749857453528,4
-0.4664985243594393,-0.03569415594724707,-0.5342814773281658,1.103493328628258,-0.2189511676201852,5
-0.45097508355044597,0.05623165635480908,-0.5478156944743116,1.1374706204548013,-0.2320536726066996,5
-0.47248544272213394,-0.01409914334768049,-0.5321974608208152,1.1103574332544077,-0.234614757506258,5
-0.47200430619828504,-0.0025735923034237336,-0.529070656906511,1.1101026475044138,-0.22382102166323822,5
-0.47126640088777916,0.014655985334454053,-0.5228322547597293,1.1064205093964394,-0.22917806590290743,5
-0.47441043951857126,-0.007366608534947922,-0.5201185692915591,1.099887570424002,-0.23023308430199982,5
-0.46965404839981273,0.0016925707464266375,-0.5254336991210659,1.106040639554315,-0.21932809224670666,5
-0.45745290630279767,0.04952817667194225,-0.5264275668149071,1.1089573976049198,-0.22706215188689882,5
-0.45052536423979617,0.09727423363903513,-0.5334511153962677,1.1558595317170268,-0.223671514852113,5
-0.44790970511056943,0.09366184394364226,-0.533597695298457,1.1356419825754915,-0.22212091632465034,5
-0.45069653975074236,0.06450548444715101,-0.5308707482371695,1.1056807515414306,-0.2264035425511157,5
-0.4517746338405139,0.07188940354589454,-0.5322213549419651,1.1253371814345157,-0.22101806448204095,5
-0.6984351841710084,-0.020763450651233417,0.10735238268707414,-0.6370354214681014,0.03470076778896635,0
-0.7171320264564975,-0.046317049821763864,0.08805049518473655,-0.746642615476708,0.1403563849070199,0
-0.7204799584539185,-0.028091464798708995,0.06795997358526056,-0.7359162605408233,0.07603604727152595,0
-0.7241441235975319,-0.02881112664441744,0.05848108937032153,-0.7353081882980799,0.07288212524401959,0
-0.7335122204995416,-0.050109570833753135,0.052605763688875595,-0.7541637234810985,0.12093860536983111,0
-0.7330243366691318,-0.03417379221921329,0.04817368092319416,-0.7470030830093771,0.0764674142889021,0
-0.7453853824431637,-0.06755477434312178,0.05304555902591479,-0.7852889571057554,0.15287624397323657,0
-0.7400423961316532,-0.038395598448668924,0.04445692307421755,-0.7644081415293731,0.08329053953083371,0
-0.7434576805077139,-0.04299204459050076,0.04510192324470631,-0.7666434769965655,0.09178199076844112,0
-0.741998266788618,-0.03140059255160257,0.046017578020703005,-0.7820472662328046,0.07134179004847488,0
-0.744499503656008,-0.040791666306023724,0.04999863073082633,-0.7785558850182808,0.09296045806438956,0
-0.7442349239175631,-0.03562379035464947,0.056730655672684274,-0.8016591788205423,0.09146196187618126,0
-0.7938032337931707,-0.14225261253024699,0.16004582086386848,-1.2602671443988147,0.4147508808852753,1
-0.7671782469415783,-0.06775245718487474,0.13960533411446308,-1.1607124971637224,0.2872593425253235,1
-0.7624223021158445,-0.054788410689127626,0.13980019098595936,-1.1588392417699538,0.26620131505892863,1
-0.761386918869918,-0.05715893797929591,0.14410914216104245,-1.1669847788063998,0.2786660293101641,1
-0.757856295931447,-0.056851599048729544,0.14510352374979246,-1.1394571894318282,0.2788011766708054,1
-0.758424666681226,-0.06326579510394065,0.14934030259163783,-1.1506894803307168,0.3014845687896719,1
-0.7649617412777743,-0.085686035316435,0.15929660179932284,-1.2019058951235035,0.36732585051886,1
-0.7625696727358438,-0.08787917591508149,0.16283729376612757,-1.185639927117555,0.3728237902697157,1
-0.7614084828563485,-0.08901655800568059,0.16375005389350444,-1.1723500236357758,0.37641749023871124,1
-0.7574430268019299,-0.07905332676453929,0.16404855421153897,-1.163229831086133,0.3588574462975692,1
-0.7476504168318687,-0.03900797741102964,0.15381942385047456,-1.1082416022210688,0.24503569706721262,1
-0.7433758192035463,-0.02378244802252429,0.1525292456046824,-1.0734674010646952,0.1984698527913015,1
-0.8284093247641027,-0.33231812551505024,0.2775292118469534,-1.5131806986966239,0.8502551365709708,2
-0.8433132665977999,-0.3837657102205294,0.3009553408462483,-1.5826891263975285,0.9183149816479003,2
-0.853903000252425,-0.41424811816606144,0.3170386332763747,-1.657448375977918,0.9623793238173595,2
-0.8400831390695332,-0.3612913426589891,0.30359419594645604,-1.6406451233295285,0.9168486817418635,2
-0.8393728191563342,-0.36826109013896513,0.31015956161633856,-1.62622855836516,0.9230065379355921,2
-0.8337190063785869,-0.3408884382644926,0.30745127831096525,-1.6455111485789162,0.910285454810168,2
-0.8235145730147218,-0.3123983124538964,0.3008164633657439,-1.6016533287712473,0.8852642180271939,2
-0.8086172245281207,-0.2558443583898368,0.2834587877498792,-1.5729438451939877,0.8201054909421195,2
-0.8164031208197461,-0.27815653837507,0.2976577870942922,-1.6284759772211068,0.8563712533439982,2
-0.8212431843822019,-0.3092289891054306,0.3139195333328096,-1.6256474276585704,0.8999847114060574,2
-0.8274460459865598,-0.3114218914383351,0.3231677346645562,-1.7246067955093622,0.922173851455887,2
-0.8259195759076894,-0.3102953679729025,0.3258362801376062,-1.7164138649852296,0.9246927995199247,2
-0.8352892586673677,-0.2815859857219266,0.30030499580877823,-1.8227707495214147,0.9050273014491675,3
-0.8243967058222916,-0.25023238073884724,0.2899967741721307,-1.7765443889753572,0.8642417412209775,3
-0.8163119088256704,-0.2287602624328957,0.280903490167772,-1.7319382675006003,0.8280133949128979,3
-0.789096754123205,-0.14675304087154317,0.24166127008904506,-1.5531900099164462,0.6503773982923566,3
-0.7961646038262165,-0.1743229715745082,0.2615650524420822,-1.616613323628572,0.7297476262871756,3
-0.7803393084184582,-0.12484789196940844,0.23920386798282392,-1.5088589983104697,0.5987489860444364,3
-0.7736333856148399,-0.10551466366340041,0.2333496270052671,-1.4592983908176156,0.5376622354490271,3
-0.7731293511980424,-0.09880143815322981,0.24450602860329307,-1.4956475823557636,0.5296639142485364,3
-0.7649568708127026,-0.06045624001998596,0.23636488677215436,-1.4342614676645693,0.40006141655881594,3
-0.7626978196763678,-0.04478498323784866,0.2445767304619335,-1.4399345053624903,0.35662565793014356,3
-0.7598238452134847,-0.04082727591345176,0.24876292065237396,-1.4166842918232496,0.34246613383946656,3
-0.757737367238825,-0.029877944779123974,0.2562842211249009,-1.4176599595586306,0.31275106833634003,3
-0.7721229588190002,-0.07918852612675818,0.24140630759279977,-1.3954260169371087,0.4628784922813633,4
-0.7702959355376189,-0.07575472785151298,0.24043504830482207,-1.3767588215722752,0.44741837058905154,4
-0.7689833471617807,-0.07324443320832526,0.2401388271332164,-1.363985710257445,0.4367059080748847,4
-0.7697894111411412,-0.07043705859704917,0.24093715121559275,-1.3749988296647802,0.4306008327506401,4
-0.7667388897477223,-0.06491115101144129,0.23838034194482788,-1.3384348112613518,0.406574685457207,4
-0.766863924773971,-0.06527883140041439,0.23897599488227952,-1.3356932182559418,0.4070745429445394,4
-0.7647732495767855,-0.059579765141819896,0.23884221255202243,-1.3153581600216568,0.3868991750355989,4
-0.7632118173273943,-0.044270920971446616,0.24115109295117323,-1.3205277777569973,0.3451813943704429,4
-0.7678876861072222,-0.06435689640826023,0.25166192735418474,-1.384859491013892,0.41879214267490295,4
-0.7625252963766618,-0.03466767657873525,0.25011282244231947,-1.3426237739409124,0.3262008360458357,4
-0.7640761024516245,-0.038644436992781084,0.25600164590834873,-1.3691836495015326,0.34415569813547114,4
-0.7618043459022354,-0.026342281145628824,0.259774746467544,-1.356300997755978,0.310711824957568,4
-0.7855741711318376,-0.10838183086708573,0.23924802789842664,-1.4033099288309088,0.5438833113777061,5
-0.7857053638672487,-0.08663967302218122,0.24013502626747754,-1.4578625886826155,0.49457053713333743,5
-0.7847664104757262,-0.08346930807452714,0.2456456709624998,-1.4633897324594125,0.4910489593782771,5
-0.7781150017493701,-0.05811725180917836,0.24242065303373633,-1.3951191052558523,0.403416108227238,5
-0.7827214218385614,-0.07421456512154034,0.25815396582463246,-1.465183000197059,0.46762045918118333,5
-0.7779374922283414,-0.04833534466920652,0.2524718065332065,-1.4179715256675753,0.3849223762428152,5
-0.7757158948950683,-0.04366502485286363,0.26009517265608867,-1.415879400814349,0.37465918052859015,5
-0.7759427177657757,-0.030439611333433786,0.2730675055963039,-1.4513952572102544,0.35136256111583336,5
-0.7766167891534502,-0.038031205210861944,0.27900598005710736,-1.4669537747060355,0.3760234459040172,5
-0.7718721208873464,-0.018538091107134304,0.28893679391109545,-1.432747626435972,0.3217695044936764,5
-0.7727049236615049,-0.00625002421857611,0.3006667466220367,-1.4754401193190296,0.3040796802173301,5
-0.7710399845258142,0.0010109614740045586,0.30242124102655693,-1.4652843856171056,0.28550616069866763,5
-0.5654477948721753,-0.03609470558369724,-0.6014437447270891,1.1635928641482614,-0.2475358287409828,0
-0.5549158258134717,-0.023482538456532222,-0.6040501035681722,1.1637889676860507,-0.23907913767063357,0
-0.568509117473696,-0.13349518736770422,-0.5765403738847704,1.113084263456341,-0.23397468279138556,0
-0.5585437530556882,-0.1488023745966983,-0.5816023905554185,1.1339569558653364,-0.21904454099113563,0
-0.5405638196228435,-0.11504408580460387,-0.6095867230175992,1.1747949140014131,-0.21506950325823937,0
-0.538131232491983,-0.15665542535285093,-0.6202127775771653,1.2231527816915775,-0.19193427968336138,0
-0.5181087496065693,-0.13992087112203624,-0.6483661770464187,1.2671902357156024,-0.18476813567286135,0
-0.4839426190088007,-0.051285779652502424,-0.7015949515416899,1.3380730881566054,-0.15695602988259252,0
-0.46949805836778563,-0.09377619915848229,-0.7168381146338416,1.3177257430897649,-0.15062974251787625,0
-0.422534590022535,-0.011705330685661453,-0.7622122779838709,1.3203545119607192,-0.11395480554051327,0
-0.4337877575113577,-0.09508710128379606,-0.7580762905835099,1.327754791531966,-0.12857797174574326,0
-0.4079047654162051,-0.015424823411710996,-0.7868330837059855,1.393350486303171,-0.09626810502792048,0
-0.6718124821575591,-0.1465825680772493,-0.48155128029807415,1.1257313906487887,-0.19308212689515947,1
-0.6486650052862456,-0.08998591265660154,-0.5075726018583655,1.0961388206847764,-0.25172212992770876,1
-0.6347172978126889,-0.06348599329590876,-0.5199305347259343,1.0672533906951882,-0.26533218017857585,1
-0.6252993372052881,-0.030343448228809796,-0.5433536118682601,1.129805011665386,-0.2671364806639935,1
-0.5950720884005486,0.05183497420708926,-0.5918294948677469,1.1757606154142985,-0.24225620483295607,1
-0.5785734477686697,0.11515277682413214,-0.6193777246771248,1.2423125576731286,-0.21803631462959452,1
-0.6136243397208891,-0.05814434678916435,-0.5825086448928061,1.2425879861807598,-0.24289754012173553,1
-0.5509794102406919,0.12178295021872276,-0.6482523108632863,1.222158373079048,-0.19797264723126434,1
-0.5822101665424753,0.0005812214855615143,-0.634699035710679,1.291964251609155,-0.22344904334559226,1
-0.5596068946726486,0.08546442356107409,-0.6670534686905586,1.336622109682245,-0.2028217174498902,1
-0.5695117846947608,0.03249985925918342,-0.6602051674737258,1.32265398160605,-0.2056612988200218,1
-0.5157269101404527,0.2350725287189289,-0.7084472539654696,1.364363679311177,-0.12269014846967695,1
-0.6646171657229326,-0.06001746069861071,-0.4866008888355752,1.0174514217437576,-0.2916864651478771,2
-0.6643556804081672,-0.06047183357150661,-0.4799694666590149,1.0021816783611608,-0.28682194040036507,2
-0.6599219546778521,-0.05653180113105952,-0.4814336215266338,0.9864050303229901,-0.2904739098622832,2
-0.6600827942844949,-0.06280425616525104,-0.48271581977381073,1.001292423150358,-0.2871072460742628,2
-0.6403357360737446,-0.01592451267178563,-0.4969514247075954,0.9723408502286744,-0.30288384116425526,2
-0.6501119584738625,-0.06841381128172014,-0.4890866869688209,0.9841171005322792,-0.2834155579181242,2
-0.645241337576799,-0.07835713711283872,-0.4896110564490018,0.9639876904756638,-0.27991079976682004,2
-0.6496524665569794,-0.09370013868408725,-0.49679260677256665,1.009776769381395,-0.2714252543764428,2
-0.6334376062831613,-0.05061201328102403,-0.5164011773404681,1.0031264632012264,-0.29470470153117245,2
-0.6341038326774908,-0.057605916979575934,-0.5181343101310447,1.0090236498832412,-0.29373169842778263,2
-0.6352738655218706,-0.0630868175776016,-0.5174038325017289,1.0114397329539417,-0.2923016184042654,2
-0.6371980043111222,-0.06015859623623969,-0.5202358209184873,1.017578777482372,-0.29753027041898816,2
-0.6477468296896611,-0.09099613833040379,-0.4888991555000548,0.8772042787984345,-0.30432210288695166,3
-0.65382308913054,-0.13215931995457128,-0.4856897505543207,0.9070572478743877,-0.2538209973984545,3
-0.6305170868728672,-0.10356007576470218,-0.4843897145245311,0.796177524340893,-0.2934223319226448,3
-0.6298142948192539,-0.09266002030089003,-0.49467219351162833,0.8811114878677081,-0.2963627628625862,3
-0.6137761101187138,-0.049608602532263624,-0.5084792260164807,0.9051706120388527,-0.3140200579655139,3
-0.6052560869088637,-0.038198435272112474,-0.5175908805010069,0.9232903327934936,-0.31066390286942336,3
-0.593773187943525,-0.01149664800140881,-0.5306776339975422,0.9571858691604475,-0.30818010309812627,3
-0.5925110393485069,-0.03138747110473692,-0.5360106320100143,0.9677200166470309,-0.2968838348080217,3
-0.579027481910847,-0.000504463194923729,-0.5359498615640326,0.9288531528725822,-0.30124647137706856,3
-0.5820267180789797,-0.031656537231045556,-0.5299868091659664,0.9081744655096136,-0.2992611880274731,3
-0.5895665640890185,-0.050457696414096045,-0.5194381430611424,0.9132585195277136,-0.3022943504576335,3
-0.5854189415285191,-0.05552041744329377,-0.5273090833341595,0.8986666785113295,-0.2977483722183323,3
-0.622356688828808,0.052118694708724815,-0.566568050355717,1.0425115463762338,-0.3279814758568874,4
-0.6128559015381168,0.09203420816141356,-0.5890975936699059,1.0961519647924909,-0.3138327044828682,4
-0.6211702290998348,0.07740458396240281,-0.5959982221976707,1.155016645450921,-0.3214349143551116,4
-0.6269238068157218,0.053933774573911866,-0.5909589544411047,1.1614465868857249,-0.32552089216622143,4
-0.6281440567978432,0.02503878622686308,-0.5906090077271742,1.1506935957678968,-0.318196016948206,4
-0.6247889560715081,0.05460468212700458,-0.6036102318563064,1.2066455050444387,-0.3159378116867732,4
-0.6199442066429419,0.05069838400370907,-0.608544420198287,1.2025298271819789,-0.3109423276026974,4
-0.6346704339254922,-0.02234436818703172,-0.605010233944482,1.2526768176820273,-0.3027297791193396,4
-0.6068646449318124,0.05607911420330195,-0.6314456410732432,1.243426324078293,-0.2951785266939798,4
-0.5989442313015026,0.08560969222923262,-0.6557394640297756,1.3091894243515667,-0.2880628121719312,4
-0.5757505807485173,0.12264018841691361,-0.6787885990672603,1.308629500502777,-0.2601841645374993,4
-0.5879008944154654,0.05706847268423607,-0.6649100258708457,1.3055695502602496,-0.2805186169027025,4
-0.6701977529425204,-0.2060342864795207,-0.5490033687452989,1.3107253171053528,-0.1490418203972693,5
-0.6738054198009286,-0.23240707848564574,-0.5450329888082088,1.3632978725302656,-0.10364789979885755,5
-0.6681183272871177,-0.21226111451245655,-0.5635356688343176,1.3471584650502721,-0.1493275317706306,5
-0.6803925640343391,-0.25899952999073206,-0.5349426885324189,1.3952432913177493,-0.04742156682608973,5
-0.6736239715840161,-0.2523543639119413,-0.5304691981933062,1.3276818307164269,-0.0652464974122265,5
-0.6717563095104454,-0.2719473022718785,-0.5211285081085213,1.3275635788568179,-0.02819867970709452,5
-0.6727277852293958,-0.2981168355541138,-0.5040020650964748,1.3140059675465898,0.03019658320289001,5
-0.6224130646668747,-0.056481013499803084,-0.6241537889932663,1.2688503027113354,-0.29899321773439796,5
-0.64294044860032,-0.16960286672109415,-0.5960457499562193,1.3487667037889224,-0.2097688365775373,5
-0.6274261843661962,-0.16019866030531393,-0.6041406751953498,1.2595861081420239,-0.23488818796115254,5
-0.5925947095369112,-0.04585795875260376,-0.661757172815101,1.3216137420372225,-0.26993464740037115,5
-0.6089414467781142,-0.12061751414129765,-0.6511790356017582,1.3994408531859341,-0.2471348386287831,5
-0.7226730074022257,-0.1286979640001227,0.2837899198117452,-1.0554524287786222,0.4847662281979223,0
-0.7272770813070196,-0.14522683280490473,0.2996726628434145,-1.1176768207681294,0.5467442442688164,0
-0.7202548490480598,-0.14882559971008863,0.3127959286581266,-1.0485153411185495,0.5404241491579742,0
-0.7169860505817206,-0.123549107444517,0.3084491534033083,-1.0415407893066397,0.46858649615553216,0
-0.7147089345790518,-0.13538887181982315,0.32344574753154687,-1.028730194800158,0.4956137832585774,0
-0.7106413188510259,-0.1606919938931964,0.34703083082381175,-0.9817583095024587,0.5531250629672295,0
-0.7071615481738814,-0.1430342053763288,0.3425500243640346,-0.9717280456112757,0.49654294706481095,0
-0.7053384447735103,-0.15317247285764987,0.35599748839343565,-0.9671728763933128,0.5209183457872184,0
-0.7050821719997236,-0.20549043439075446,0.3995746769557063,-0.9571438958457325,0.6646308403910696,0
-0.700541588625931,-0.18291178280116582,0.3897924777309173,-0.9414511085134593,0.5888991369274724,0
-0.6960626530380551,-0.1742590077381465,0.39130011468676157,-0.909783581452127,0.5536382294625158,0
-0.6951635207694922,-0.18846064821377917,0.4054062438830718,-0.9138068822715555,0.5905377878798617,0
-0.7677773704201176,-0.3177286222780927,0.34574629605466317,-1.2046377812861275,0.9556637567216884,1
-0.7399390709407412,-0.16033715474341756,0.24557252794787518,-1.0980982722845456,0.5977938475503696,1
-0.7313704653488929,-0.11952130039524739,0.22092657565755308,-1.0298748189255933,0.46744039106336877,1
-0.7222726107728741,-0.07247159007976062,0.1997418579795012,-0.9527296521296829,0.3026468904742236,1
-0.7168830865764821,-0.04974483173331394,0.19204675160602072,-0.8956883029752356,0.22116888600906176,1
-0.7165669572962238,-0.057091066637040444,0.19544957304418667,-0.8948419276588421,0.2401728921054198,1
-0.717552415805381,-0.06631104449035831,0.19700305591078476,-0.902603215311163,0.26772578572802347,1
-0.7173982635824275,-0.08528563680116528,0.20387692554140974,-0.8819837649426535,0.3182960074541351,1
-0.7186873098497547,-0.08758086979496357,0.20578065660487704,-0.9052757730125038,0.3312470477907643,1
-0.7178824788033189,-0.09332639941878307,0.21228594211121984,-0.909418084563146,0.3443827918649475,1
-0.7156091196120244,-0.0913400359647353,0.2134842923821297,-0.8824022984134545,0.33112295495634025,1
-0.715833239075552,-0.09652515327744246,0.21465213631012334,-0.8831607231007695,0.34700460270427885,1
-0.7335076076443823,-0.16222775903855385,0.21813157716104492,-1.0144223918302795,0.5630139861079554,2
-0.7350903534193075,-0.17620769184704613,0.22394109678585872,-1.0113590434246915,0.6024002626507409,2
-0.7323373314031814,-0.16501328839585316,0.21758985021657443,-1.0023021790955162,0.565493153966019,2
-0.7329370463065843,-0.17214375808731633,0.2219728519339239,-0.9885434974140044,0.586214238019299,2
-0.7327385662041739,-0.1666942441926975,0.2201469145748309,-0.9898629540616176,0.5706817382866047,2
-0.7403879764238301,-0.19963023525995083,0.24094533403953422,-1.0564611766826395,0.6755421229617519,2
-0.7406997447307541,-0.20367297860089234,0.24460905766194008,-1.0494144076100131,0.6855379180686388,2
-0.7393433415367291,-0.19160154308896846,0.23885874959089406,-1.0876283390668584,0.6578107900227115,2
-0.7394445786946308,-0.20267989480405202,0.25019221519079365,-1.083064060613769,0.6866877833813456,2
-0.7319899749664999,-0.16792783215221585,0.23238112264798128,-1.054094972347003,0.5797404862858531,2
-0.7291019729467053,-0.1589165169616484,0.22856804599308353,-1.0565769960197586,0.5477950788780526,2
-0.7312014996114029,-0.1792220354013004,0.2449576925560183,-1.0498583787500009,0.6108870946901354,2
-0.7055125339511081,-0.05954064958127789,0.22706486680376972,-1.0771412318156401,0.20054470059301827,3
-0.6973074929225279,-0.023713409274581012,0.23976527122467692,-1.0527692092572758,0.10484539941809452,3
-0.6964426389778838,-0.026675230651854908,0.24043471354729398,-1.0218734986699016,0.112149572045002,3
-0.6913241054174338,-0.017385682503486287,0.2488893643021293,-1.0195960240334052,0.08456230210871121,3
-0.6853826736180328,0.011050190621346085,0.2542281685845008,-1.0410588257318611,0.02224931600579251,3
-0.672271357023696,0.046136641602285144,0.2682730398427186,-1.0254908397096287,-0.05063201688137246,3
-0.6607422168366502,0.07615432405434082,0.28164070257833596,-0.9697836534573254,-0.101245949663005,3
-0.6589244204346865,0.07063240889029025,0.28700620064945526,-0.9777568207316362,-0.10058566714999637,3
-0.6483440365560311,0.10725748832872083,0.30474708482582213,-0.9475443309413126,-0.1515708086392753,3
-0.644427918788308,0.10786744136436156,0.3082343054619126,-0.9483623953645643,-0.15748670561458336,3
-0.648100155597835,0.08657022799297075,0.304691072693801,-0.9293090325107354,-0.12973906258132406,3
-0.6291016643587439,0.1575873146105507,0.33190038955012136,-0.9154741528242654,-0.21901575886594796,3
-0.7004584649825655,-0.0032257401132314064,0.2524652397821957,-0.9142123135930715,0.08703500327932702,4
-0.7032459520158953,-0.02655426442549331,0.25209512254086125,-0.9100087674748094,0.13519259075073314,4
-0.699308806248184,0.002115559020151286,0.2513387693913306,-0.90957032368835,0.07639329794285327,4
-0.6890868817850488,0.05369370665767219,0.2579789321544079,-0.862299915935242,-0.015417348254420518,4
-0.6954034438260319,0.013176245280677984,0.25477856824455547,-0.8671171414261787,0.053511710761741674,4
-0.6986687485643859,-0.012811759936390117,0.25453316426903316,-0.9029267961526309,0.10238675751051055,4
-0.6944002306973248,0.00048723323518316933,0.26281406662445483,-0.9010646225218638,0.07793293246481707,4
-0.6962111499494682,-0.013658230268582363,0.26297660780657084,-0.9185952009450987,0.10472610125787311,4
-0.6961705648079619,-0.019110524933815213,0.2644359624737206,-0.9050006787464917,0.11495841360814912,4
-0.691144932738395,0.008362492377458085,0.2676712993661579,-0.8841312123765506,0.06253455170967911,4
-0.6880112591208561,0.02991319822049033,0.27198532035523404,-0.8739769599787361,0.02443592384611066,4
-0.6960539340140751,-0.024931485989115654,0.26735059120365356,-0.9384303215455209,0.12828201033580863,4
-0.7306180300117632,-0.09102842884926425,0.25122203220304773,-1.0188389624665433,0.3290855427835447,5
-0.7205735326522382,-0.015985058541202503,0.23817098457807492,-0.9472518679870052,0.13823397885857244,5
-0.738254161883057,-0.13160967336632445,0.2520337039431492,-1.010242974598139,0.45495635857943584,5
-0.7462323166810206,-0.1801189601982248,0.277703338554656,-1.0704713684479858,0.6253630956902086,5
-0.7413323800718016,-0.13023191778675428,0.2529071314605383,-1.0555340580975898,0.46414459630103266,5
-0.7371124660555424,-0.09552005127848633,0.2446023808565885,-1.0486053199268146,0.356790729561735,5
-0.735330907674392,-0.07681500972986853,0.24391497412530386,-1.049651672415964,0.3072151606311043,5
-0.7341589456345895,-0.06685301202893752,0.24666437690906962,-1.089173142825464,0.2821719338264788,5
-0.7369861664018235,-0.0907364735622743,0.2559916519675227,-1.084193359733124,0.3527223549601024,5
-0.7352688667914292,-0.09454259330923337,0.2641317427295835,-1.046219654424726,0.361120200472478,5
-0.7335823807489259,-0.0957309771601172,0.2719187914375432,-1.0693881084453634,0.3630572552620354,5
-0.7276233602388825,-0.0713015456704829,0.2797778458092408,-1.0248837804845001,0.29392598344935145,5
-0.689396919099772,-0.14382779229310758,-0.3788709868038322,0.9734571847084522,-0.12892088916043984,0
-0.6771146115508544,-0.09341258270948197,-0.4079048794106505,0.9543824417126594,-0.22997535961643215,0
-0.6707664421768668,-0.07953267953903077,-0.42731616622543667,0.981756267119424,-0.24875107048829456,0
-0.6585548143700823,-0.049073670609281236,-0.45174241402800275,1.0101449722778648,-0.26309346115538296,0
-0.6544894995988606,-0.04685646733496118,-0.47079462968245817,1.062266621568734,-0.26156057774963276,0
-0.6452538650734622,-0.02801323728874199,-0.49225548524113616,1.0924564881782162,-0.2631212570260052,0
-0.6399176879361802,-0.02795063256408905,-0.5111003757293001,1.1189239729393978,-0.2605698408379056,0
-0.6306636208989379,-0.012067566280876608,-0.5321243234052994,1.1460114104424848,-0.25776435620867494,0
-0.6257738216580905,-0.004911379081428024,-0.5531762936812815,1.2006893100423721,-0.2516568480305623,0
-0.6172671005215487,-0.007265713144952054,-0.568060721272857,1.207241934566029,-0.2427784935033687,0
-0.6113781445778133,0.02419871798849578,-0.5813828392269522,1.2195578477685203,-0.24248003540756835,0
-0.6052555029617759,0.03178770432738394,-0.5823678067492222,1.1944712704111136,-0.2371994357733388,0
-0.7125636919538951,-0.09751595041241254,-0.4425067928988807,1.0586520594993083,-0.245391247371617,1
-0.6940001362712914,-0.0228542827538771,-0.45525385761383336,0.9848020893953346,-0.3404437572282935,1
-0.7008184538006065,-0.04546302495971621,-0.47092672268689717,1.070676393376703,-0.3278222666206825,1
-0.7054472420855517,-0.06280543523874768,-0.4788947826635091,1.1309291556109038,-0.31168514500430666,1
-0.7129501473130677,-0.11006463237522203,-0.4783086624464461,1.2066888517065708,-0.23596306506105344,1
-0.7066743663901849,-0.08312442161883728,-0.5096956223275066,1.25737280672766,-0.2909326239121311,1
-0.6952294169324681,-0.04235897896402087,-0.5263320098994284,1.2245697580094186,-0.3327820180166775,1
-0.6992168236333323,-0.07416488499448332,-0.5334145996885148,1.2819703739564452,-0.30917829580166456,1
-0.6876191949055916,-0.03600045128603278,-0.5465268387095333,1.246212923264464,-0.3373990046767947,1
-0.6801968143888181,-0.016388946681261236,-0.5662716781488181,1.2615944043111076,-0.3432790539472961,1
-0.685054697997179,-0.05044185794876186,-0.5486640053443862,1.2386608729793078,-0.333240921211836,1
-0.6756155947590677,-0.03607687981970729,-0.5580897364524453,1.2135033452509354,-0.33796120827175574,1
-0.6602173023209075,-0.10585319565270164,-0.5214205434485986,1.031961083995817,-0.28754483607835835,2
-0.655927217549042,-0.10653642249102106,-0.5252734385218646,1.0320439370174188,-0.28870595773981034,2
-0.6431316158369902,-0.0754071935587638,-0.5395641957779329,1.0206875583641064,-0.3123225635786372,2
-0.6427369351713791,-0.09339186061882954,-0.5383054007702014,1.0286955153589388,-0.3019130971135575,2
-0.6353512225686925,-0.06604069145043824,-0.5501686622596668,1.045944251293097,-0.3113441261926419,2
-0.6316117530115978,-0.06897581416145575,-0.5546389537969512,1.0409250521787012,-0.3137343589317879,2
-0.6369404348969524,-0.09716988519178085,-0.5423398522593051,1.0193197216280343,-0.3060759914685462,2
-0.6345429206383053,-0.09366619186206307,-0.5487708051997474,1.0344208252373928,-0.309123739880127,2
-0.6312190908450075,-0.08222730959963967,-0.5468452196723607,1.0108798986655736,-0.3137899714840236,2
-0.6348852532628073,-0.09152173542522375,-0.5383518683052738,0.9926888915172465,-0.3075619518829126,2
-0.6302189547674014,-0.08349296455081481,-0.5376714605601418,0.968573457816151,-0.3094605170920517,2
-0.6350387432291873,-0.0829862711319366,-0.5359676716971699,1.001850399052014,-0.30704417003774276,2
-0.6484473430543723,-0.018604133929833788,-0.47782250601914583,0.8573386969372423,-0.3246888701892684,3
-0.6359835899455063,0.02391364270792981,-0.4880379344820197,0.869765680959345,-0.3323876514798235,3
-0.6424092973301361,-0.01815432155924598,-0.48820393740909096,0.8692461907299988,-0.32571609071123553,3
-0.6188304157947987,0.06870746312236622,-0.5002699390981756,0.8767076324887598,-0.3241326681561563,3
-0.6194936847309752,0.05484457378766348,-0.49808197450682407,0.8515931846620713,-0.3240287006093905,3
-0.617320693171357,0.05817191948811285,-0.49648702820619917,0.8408060575708195,-0.3232583839327609,3
-0.6201824663258169,0.043584869211052125,-0.4946528186876627,0.8260397892900567,-0.3240361346209771,3
-0.6165151714351289,0.06021400562214739,-0.49726089340892615,0.8346569297354024,-0.32184011789013184,3
-0.6202303620615838,0.04676231498370629,-0.48852005826788236,0.8169931224645313,-0.325115821346093,3
-0.6194082887283343,0.051235803176699825,-0.49097316606662383,0.8233270318586577,-0.32369494769441115,3
-0.6197661712691772,0.06861539106995677,-0.5015267411219251,0.8687960423000793,-0.32329961718631406,3
-0.6286063052799189,0.04545224876091621,-0.4882412138963466,0.8440672874857119,-0.328653302940237,3
-0.6946734101112371,0.016492209305858874,-0.4755099460521656,0.8882121808897616,-0.3902897021570303,4
